2012.09.25 18:52:09.531,0.95538,0.95579,2.10,1.58
2012.09.25 18:52:10.792,0.95538,0.95579,2.10,1.58
2012.09.25 18:52:12.299,0.95538,0.95579,2.10,1.58
2012.09.25 18:52:12.370,0.95537,0.95569,1.35,1.58
2012.09.25 18:52:13.112,0.95536,0.95574,1.35,2.85
2012.09.25 18:52:13.911,0.95531,0.95568,1.35,2.10
2012.09.25 18:52:14.461,0.95531,0.95568,1.35,2.33
2012.09.25 18:52:15.111,0.9553,0.95573,1.58,1.58
2012.09.25 18:52:24.159,0.9553,0.95573,1.58,1.58
2012.09.25 18:52:24.991,0.9553,0.95572,1.58,1.35
2012.09.25 18:52:25.063,0.95528,0.95571,1.73,2.48
2012.09.25 18:52:25.130,0.95531,0.95571,1.58,2.48
2012.09.25 18:52:25.200,0.95531,0.95567,1.35,1.20
2012.09.25 18:52:25.451,0.95531,0.95568,1.35,1.20
2012.09.25 18:52:25.610,0.95532,0.95568,1.35,1.20
2012.09.25 18:52:26.124,0.95533,0.95571,1.35,1.20
2012.09.25 18:52:26.202,0.95533,0.95578,1.58,2.33
2012.09.25 18:52:30.191,0.95531,0.95572,1.35,2.33
2012.09.25 18:52:35.990,0.95531,0.95572,1.35,2.33
2012.09.25 18:52:36.240,0.95533,0.95576,1.58,1.35
2012.09.25 18:52:36.432,0.95528,0.95572,1.73,2.33
2012.09.25 18:52:37.490,0.95535,0.95578,1.35,1.35
2012.09.25 18:52:37.621,0.95535,0.95579,1.35,1.95
2012.09.25 18:52:38.310,0.95535,0.95579,1.35,1.95
2012.09.25 18:52:38.384,0.95535,0.95579,1.35,1.95
2012.09.25 18:52:39.108,0.95535,0.95578,1.35,1.35
2012.09.25 18:52:39.360,0.95535,0.95578,1.35,1.35
2012.09.25 18:52:39.551,0.95531,0.95574,1.35,1.58
2012.09.25 18:52:40.085,0.95531,0.95574,1.35,1.58
2012.09.25 18:52:40.592,0.95532,0.95568,1.35,2.33
2012.09.25 18:52:42.239,0.95531,0.95565,1.35,1.35
2012.09.25 18:52:44.440,0.95532,0.95568,1.35,2.33
2012.09.25 18:52:44.990,0.95531,0.95568,1.35,2.33
2012.09.25 18:52:47.453,0.95532,0.95568,1.35,2.10
2012.09.25 18:52:48.094,0.95532,0.95568,1.35,2.33
2012.09.25 18:52:48.980,0.95532,0.95568,1.35,2.33
2012.09.25 18:52:52.220,0.95534,0.95576,1.35,1.20
2012.09.25 18:52:52.741,0.95533,0.95572,1.35,2.33
2012.09.25 18:52:52.810,0.95533,0.95572,1.35,2.33
2012.09.25 18:52:55.221,0.95534,0.95576,1.35,1.20
2012.09.25 18:52:55.434,0.95534,0.95576,1.35,1.20
2012.09.25 18:52:56.170,0.95533,0.95571,1.35,2.33
2012.09.25 18:52:56.492,0.95533,0.95576,1.35,1.20
2012.09.25 18:52:56.680,0.95533,0.95576,1.35,1.20
2012.09.25 18:52:59.340,0.95533,0.95576,1.35,1.20
2012.09.25 18:52:59.411,0.95533,0.95576,1.35,1.20
2012.09.25 18:53:03.350,0.95533,0.95576,1.35,1.20
2012.09.25 18:53:03.741,0.95533,0.95576,1.35,1.20
2012.09.25 18:53:04.681,0.95533,0.95576,1.35,1.20
2012.09.25 18:53:04.897,0.95533,0.95576,1.35,1.20
2012.09.25 18:53:05.210,0.95533,0.95571,1.35,2.33
2012.09.25 18:53:05.734,0.95533,0.95571,1.35,2.33
2012.09.25 18:53:09.410,0.95533,0.95571,1.35,2.33
2012.09.25 18:53:24.840,0.95533,0.95571,1.35,2.33
2012.09.25 18:53:27.130,0.95533,0.95571,1.35,2.33
2012.09.25 18:53:29.970,0.95533,0.95571,1.35,2.33
2012.09.25 18:53:35.641,0.95533,0.95571,1.35,2.33
2012.09.25 18:53:37.370,0.95537,0.95575,2.85,2.10
2012.09.25 18:53:37.620,0.95534,0.95573,1.35,1.58
2012.09.25 18:53:37.690,0.95534,0.95573,1.35,1.58
2012.09.25 18:53:39.743,0.95534,0.95572,1.35,1.20
2012.09.25 18:53:43.707,0.95534,0.95572,1.35,1.20
2012.09.25 18:53:48.437,0.95532,0.95569,1.35,1.58
2012.09.25 18:53:48.966,0.95532,0.9557,1.35,2.33
2012.09.25 18:54:00.330,0.95532,0.9557,1.35,2.33
2012.09.25 18:54:00.694,0.95528,0.95567,1.35,2.33
2012.09.25 18:54:01.104,0.95531,0.95571,1.35,2.33
2012.09.25 18:54:01.805,0.95531,0.95571,1.35,2.33
2012.09.25 18:54:19.101,0.95531,0.95571,1.35,2.33
2012.09.25 18:54:20.473,0.95529,0.95567,1.35,2.33
2012.09.25 18:54:26.122,0.95526,0.95567,1.35,2.33
2012.09.25 18:54:26.190,0.95522,0.95568,2.10,1.20
2012.09.25 18:54:26.342,0.95522,0.95568,1.35,1.20
2012.09.25 18:54:39.890,0.95522,0.95568,1.35,1.95
2012.09.25 18:54:40.212,0.95522,0.95568,1.35,1.95
2012.09.25 18:54:45.271,0.95526,0.95568,1.50,1.20
2012.09.25 18:54:46.084,0.9553,0.95569,1.35,1.58
2012.09.25 18:54:48.450,0.95524,0.95568,1.35,1.20
2012.09.25 18:54:48.580,0.95524,0.95568,1.35,1.20
2012.09.25 18:54:55.710,0.95524,0.95564,1.35,1.58
2012.09.25 18:54:59.302,0.95524,0.95568,1.35,1.20
2012.09.25 18:55:00.633,0.95524,0.95568,1.35,1.20
2012.09.25 18:55:00.761,0.95531,0.95569,1.35,1.58
2012.09.25 18:55:00.891,0.95531,0.95569,1.35,1.58
2012.09.25 18:55:39.352,0.95534,0.95572,1.35,2.33
2012.09.25 18:55:39.492,0.95534,0.95572,1.35,2.33
2012.09.25 18:55:40.264,0.95534,0.95573,1.35,1.58
2012.09.25 18:56:03.365,0.95536,0.95575,1.35,1.35
2012.09.25 18:56:03.900,0.95536,0.95578,1.35,1.20
2012.09.25 18:56:04.514,0.95536,0.95578,1.35,1.95
2012.09.25 18:56:25.961,0.95531,0.95579,1.35,1.58
2012.09.25 18:56:27.522,0.95536,0.95578,1.35,2.33
2012.09.25 18:56:27.721,0.95531,0.95574,1.35,2.33
2012.09.25 18:56:27.791,0.95531,0.95573,1.35,1.58
2012.09.25 18:56:27.921,0.95531,0.95573,1.35,1.58
2012.09.25 18:56:30.388,0.95526,0.95569,2.85,1.58
2012.09.25 18:56:30.453,0.95526,0.95569,1.35,1.58
2012.09.25 18:56:30.521,0.95526,0.95568,1.35,1.58
2012.09.25 18:56:31.050,0.9553,0.95578,1.35,3.08
2012.09.25 18:56:31.814,0.95526,0.95574,1.35,1.35
2012.09.25 18:56:33.023,0.9553,0.95574,1.35,1.35
2012.09.25 18:56:36.061,0.9553,0.95574,1.35,1.35
2012.09.25 18:56:37.211,0.95529,0.95568,2.10,1.58
2012.09.25 18:56:37.715,0.95529,0.95568,2.85,1.58
2012.09.25 18:56:38.690,0.95531,0.95571,1.35,2.33
2012.09.25 18:56:39.015,0.95529,0.95573,1.35,1.58
2012.09.25 18:56:39.211,0.95532,0.95573,1.35,1.58
2012.09.25 18:56:39.281,0.95532,0.95573,1.35,1.58
2012.09.25 18:56:41.221,0.95529,0.95573,1.35,1.58
2012.09.25 18:56:41.291,0.95531,0.95574,1.35,1.58
2012.09.25 18:56:41.924,0.95531,0.95574,1.35,1.58
2012.09.25 18:56:42.924,0.95529,0.95573,1.35,1.58
2012.09.25 18:56:43.331,0.95531,0.95578,1.35,1.20
2012.09.25 18:56:43.401,0.95531,0.95578,1.58,1.20
2012.09.25 18:56:43.691,0.95533,0.95578,1.35,1.95
2012.09.25 18:56:48.145,0.95531,0.95573,1.58,1.35
2012.09.25 18:56:49.670,0.95532,0.95573,1.35,1.58
2012.09.25 18:56:50.530,0.95533,0.95578,1.35,1.35
2012.09.25 18:56:51.300,0.95533,0.95578,1.35,1.35
2012.09.25 18:56:53.921,0.95532,0.95575,1.35,1.35
2012.09.25 18:56:54.052,0.95532,0.95573,1.35,1.58
2012.09.25 18:56:54.391,0.95532,0.95573,1.35,1.58
2012.09.25 18:57:00.195,0.95529,0.95569,2.10,1.58
2012.09.25 18:57:02.453,0.95529,0.95569,2.10,1.58
2012.09.25 18:57:02.870,0.95527,0.95568,2.85,3.08
2012.09.25 18:57:05.035,0.95529,0.95569,2.10,1.58
2012.09.25 18:57:05.289,0.95529,0.95569,2.10,1.58
2012.09.25 18:57:10.920,0.95527,0.95568,1.58,1.58
2012.09.25 18:57:11.466,0.95521,0.95566,1.95,1.35
2012.09.25 18:57:11.660,0.95521,0.95566,1.95,1.58
2012.09.25 18:57:11.791,0.95521,0.95566,1.73,1.58
2012.09.25 18:57:12.648,0.95521,0.95566,1.95,1.58
2012.09.25 18:57:13.293,0.95521,0.95566,1.95,1.58
2012.09.25 18:57:13.621,0.95521,0.95566,1.35,1.58
2012.09.25 18:57:13.751,0.95517,0.95563,1.73,1.58
2012.09.25 18:57:14.214,0.95516,0.95563,1.73,1.58
2012.09.25 18:57:14.710,0.95517,0.95564,1.73,1.58
2012.09.25 18:57:14.814,0.95517,0.95564,1.73,1.58
2012.09.25 18:57:14.941,0.95517,0.95564,1.95,1.58
2012.09.25 18:57:16.244,0.95517,0.95564,1.35,1.58
2012.09.25 18:57:18.564,0.95521,0.95565,1.35,1.35
2012.09.25 18:57:18.810,0.95521,0.95571,1.73,1.35
2012.09.25 18:57:21.891,0.95521,0.95569,1.35,1.35
2012.09.25 18:57:22.853,0.95525,0.95569,1.35,1.35
2012.09.25 18:57:23.100,0.95525,0.95571,1.35,1.73
2012.09.25 18:57:25.080,0.95525,0.95571,1.35,1.73
2012.09.25 18:57:26.432,0.95525,0.95569,1.35,1.35
2012.09.25 18:57:26.621,0.95525,0.95569,1.35,1.35
2012.09.25 18:57:27.300,0.95525,0.95569,1.35,1.35
2012.09.25 18:57:28.682,0.95523,0.95571,1.20,1.73
2012.09.25 18:57:28.751,0.95522,0.95567,1.13,1.58
2012.09.25 18:57:29.295,0.95522,0.95567,1.13,1.58
2012.09.25 18:57:31.390,0.95523,0.95568,1.13,1.58
2012.09.25 18:57:31.580,0.95525,0.95571,1.35,1.58
2012.09.25 18:57:35.013,0.95525,0.95571,1.35,1.58
2012.09.25 18:57:35.878,0.95525,0.95571,1.35,1.58
2012.09.25 18:57:38.242,0.95521,0.95568,1.35,1.95
2012.09.25 18:57:38.371,0.95521,0.95568,1.58,1.95
2012.09.25 18:57:38.573,0.95524,0.9557,1.58,1.20
2012.09.25 18:57:43.720,0.95529,0.95577,1.13,2.33
2012.09.25 18:57:43.790,0.95529,0.95577,1.35,2.33
2012.09.25 18:57:43.923,0.95529,0.95573,1.35,1.35
2012.09.25 18:57:44.435,0.95529,0.95573,1.13,1.58
2012.09.25 18:57:47.601,0.95529,0.95573,1.13,1.58
2012.09.25 18:57:47.941,0.95529,0.95573,1.13,1.58
2012.09.25 18:57:49.690,0.95529,0.95573,1.13,1.58
2012.09.25 18:57:50.323,0.95529,0.95573,1.13,1.58
2012.09.25 18:57:51.324,0.95529,0.95573,1.13,1.58
2012.09.25 18:57:51.401,0.95527,0.9557,1.13,1.58
2012.09.25 18:57:51.471,0.95524,0.9557,1.58,1.58
2012.09.25 18:57:51.541,0.95524,0.9557,1.58,1.58
2012.09.25 18:57:52.075,0.95524,0.9557,1.58,1.58
2012.09.25 18:57:57.851,0.95524,0.9557,1.35,1.58
2012.09.25 18:58:00.862,0.95529,0.95569,1.35,2.33
2012.09.25 18:58:00.991,0.95524,0.95569,1.35,1.58
2012.09.25 18:58:01.261,0.95524,0.95569,1.13,1.58
2012.09.25 18:58:01.391,0.95524,0.95571,1.13,2.33
2012.09.25 18:58:06.153,0.95524,0.95568,1.13,1.58
2012.09.25 18:58:17.102,0.95525,0.95571,1.13,2.33
2012.09.25 18:58:17.171,0.95527,0.95574,1.35,1.58
2012.09.25 18:58:17.520,0.95527,0.95574,1.35,2.33
2012.09.25 18:58:17.835,0.95527,0.95574,1.58,1.58
2012.09.25 18:58:18.621,0.9553,0.95574,1.35,1.58
2012.09.25 18:58:24.461,0.9553,0.95574,1.13,1.58
2012.09.25 18:58:24.810,0.9553,0.95574,1.13,1.58
2012.09.25 18:58:25.581,0.95527,0.95574,1.73,1.58
2012.09.25 18:58:25.720,0.95527,0.9557,1.35,1.35
2012.09.25 18:58:26.221,0.95527,0.95573,1.35,1.35
2012.09.25 18:58:29.334,0.95527,0.95573,1.35,1.35
2012.09.25 18:58:29.403,0.95527,0.95574,1.35,1.20
2012.09.25 18:58:32.800,0.95522,0.95576,1.35,1.20
2012.09.25 18:58:33.141,0.95522,0.95576,1.35,1.20
2012.09.25 18:58:36.341,0.95529,0.95578,1.73,1.20
2012.09.25 18:58:40.155,0.95528,0.95578,1.35,1.20
2012.09.25 18:58:45.031,0.95528,0.95578,1.13,1.20
2012.09.25 18:58:47.682,0.95528,0.95578,1.13,1.20
2012.09.25 18:58:54.960,0.95528,0.95578,1.88,1.20
2012.09.25 18:58:55.150,0.95533,0.95581,1.35,1.20
2012.09.25 18:58:58.663,0.95533,0.95581,1.35,1.20
2012.09.25 18:58:58.742,0.95533,0.9558,1.35,1.58
2012.09.25 18:59:01.204,0.95533,0.95581,1.35,1.20
2012.09.25 18:59:08.954,0.95533,0.95581,1.35,1.20
2012.09.25 18:59:13.002,0.95532,0.9558,1.35,1.58
2012.09.25 18:59:23.203,0.95533,0.9558,1.35,1.58
2012.09.25 18:59:26.012,0.95533,0.95581,1.35,1.95
2012.09.25 18:59:26.872,0.95532,0.95573,1.35,1.58
2012.09.25 18:59:27.210,0.95531,0.95573,1.35,1.58
2012.09.25 18:59:28.966,0.95532,0.95573,1.35,1.58
2012.09.25 18:59:30.444,0.95532,0.95573,1.35,1.58
2012.09.25 18:59:31.429,0.95532,0.95573,1.35,1.58
2012.09.25 18:59:32.703,0.95532,0.95573,1.35,1.58
2012.09.25 18:59:39.041,0.95532,0.95573,1.35,1.58
2012.09.25 18:59:39.561,0.9553,0.95569,1.35,3.08
2012.09.25 18:59:40.734,0.9553,0.95564,1.35,1.35
2012.09.25 18:59:42.081,0.9553,0.95569,1.35,3.08
2012.09.25 18:59:42.612,0.9553,0.95569,1.35,2.33
2012.09.25 18:59:42.681,0.95532,0.95571,1.35,1.35
2012.09.25 18:59:43.237,0.95532,0.9557,1.35,1.35
2012.09.25 18:59:44.531,0.95532,0.95571,1.35,1.73
2012.09.25 18:59:44.852,0.95525,0.95563,1.35,2.10
2012.09.25 18:59:45.231,0.95525,0.95563,1.35,2.33
2012.09.25 18:59:45.502,0.95524,0.95564,1.35,1.58
2012.09.25 18:59:45.572,0.95524,0.95569,1.35,1.58
2012.09.25 18:59:45.842,0.95524,0.95569,1.35,1.58
2012.09.25 18:59:46.814,0.95524,0.95564,1.35,1.58
2012.09.25 18:59:46.881,0.95524,0.95562,1.35,1.50
2012.09.25 18:59:47.640,0.95524,0.95564,1.35,1.58
2012.09.25 18:59:47.831,0.95524,0.95566,1.35,1.20
2012.09.25 18:59:50.591,0.95524,0.95566,1.35,1.20
2012.09.25 18:59:50.841,0.95524,0.95566,1.35,1.20
2012.09.25 18:59:51.151,0.95522,0.95568,1.58,1.73
2012.09.25 18:59:51.221,0.95522,0.95566,1.35,1.20
2012.09.25 18:59:51.571,0.95524,0.95571,1.35,2.70
2012.09.25 18:59:51.881,0.95532,0.95572,1.35,1.50
2012.09.25 18:59:53.183,0.95532,0.95572,1.35,1.58
2012.09.25 18:59:53.251,0.95532,0.95572,1.35,1.58
2012.09.25 18:59:53.962,0.95532,0.95572,1.35,1.58
2012.09.25 18:59:55.221,0.95532,0.95572,1.35,1.58
2012.09.25 18:59:56.131,0.95532,0.95568,1.35,1.58
2012.09.25 18:59:56.984,0.95532,0.95569,1.35,2.33
