2012.09.18 14:04:34.083,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:34.223,0.95162,0.95199,1.58,1.58
2012.09.18 14:04:34.724,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:34.909,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:35.280,0.95161,0.95199,1.58,1.58
2012.09.18 14:04:35.428,0.95161,0.95199,1.58,1.58
2012.09.18 14:04:36.981,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:37.305,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:37.837,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:38.450,0.95162,0.95199,1.58,1.58
2012.09.18 14:04:39.473,0.95162,0.95199,1.58,1.58
2012.09.18 14:04:40.639,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:41.159,0.95161,0.95199,1.58,1.58
2012.09.18 14:04:41.780,0.95161,0.95199,1.58,1.58
2012.09.18 14:04:42.774,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:43.097,0.95163,0.95199,1.58,1.58
2012.09.18 14:04:45.579,0.95163,0.95202,1.58,2.70
2012.09.18 14:04:46.161,0.95167,0.95202,1.58,1.20
2012.09.18 14:04:46.230,0.95167,0.95202,1.58,1.20
2012.09.18 14:04:46.741,0.95167,0.95202,1.58,1.20
2012.09.18 14:04:47.946,0.95159,0.95196,1.35,2.10
2012.09.18 14:04:48.142,0.95165,0.95199,1.58,1.58
2012.09.18 14:04:48.649,0.95165,0.95199,1.58,1.58
2012.09.18 14:04:49.201,0.95165,0.95199,1.58,1.58
2012.09.18 14:04:49.754,0.95165,0.95199,1.58,1.58
2012.09.18 14:04:49.880,0.95162,0.95199,3.45,1.58
2012.09.18 14:04:50.250,0.95165,0.95199,1.58,1.58
2012.09.18 14:04:51.853,0.95162,0.95199,1.35,1.58
2012.09.18 14:04:52.219,0.95162,0.95198,1.35,1.35
2012.09.18 14:04:52.299,0.95163,0.95201,2.33,1.58
2012.09.18 14:04:52.853,0.95166,0.95201,1.58,1.58
2012.09.18 14:04:53.521,0.95166,0.95201,1.58,1.58
2012.09.18 14:04:54.140,0.95166,0.95201,1.58,1.58
2012.09.18 14:04:55.562,0.95166,0.95201,1.58,1.58
2012.09.18 14:04:55.840,0.95162,0.95199,1.95,3.08
2012.09.18 14:04:56.569,0.95162,0.95198,1.58,1.58
2012.09.18 14:04:57.000,0.95161,0.95195,1.35,1.58
2012.09.18 14:04:57.879,0.95161,0.95195,1.35,1.58
2012.09.18 14:04:58.432,0.95155,0.95194,1.58,1.58
2012.09.18 14:05:00.394,0.95155,0.95194,1.58,1.58
2012.09.18 14:05:02.026,0.9516,0.95194,1.35,1.58
2012.09.18 14:05:02.549,0.95156,0.95194,3.08,1.58
2012.09.18 14:05:03.169,0.9516,0.95194,1.35,1.58
2012.09.18 14:05:03.570,0.9516,0.95194,1.58,1.58
2012.09.18 14:05:03.911,0.95151,0.95189,1.35,1.35
2012.09.18 14:05:03.979,0.95151,0.95189,1.35,1.35
2012.09.18 14:05:04.050,0.95145,0.95188,1.58,1.35
2012.09.18 14:05:04.419,0.9515,0.95188,1.35,1.95
2012.09.18 14:05:04.662,0.9515,0.95188,1.58,1.95
2012.09.18 14:05:04.731,0.9515,0.95188,1.58,1.35
2012.09.18 14:05:04.799,0.9515,0.95188,1.58,1.13
2012.09.18 14:05:05.730,0.95157,0.95197,1.58,1.58
2012.09.18 14:05:05.859,0.9516,0.95197,1.58,1.58
2012.09.18 14:05:05.930,0.95156,0.95197,3.45,1.58
2012.09.18 14:05:05.999,0.95156,0.95193,1.35,1.58
2012.09.18 14:05:06.739,0.95153,0.95193,1.20,1.58
2012.09.18 14:05:06.810,0.95153,0.95193,1.20,1.58
2012.09.18 14:05:06.940,0.95151,0.95193,1.58,1.58
2012.09.18 14:05:09.471,0.95152,0.95193,2.33,1.58
2012.09.18 14:05:10.589,0.9515,0.95186,1.58,1.58
2012.09.18 14:05:10.661,0.9515,0.95186,1.58,1.58
2012.09.18 14:05:10.981,0.95147,0.95186,3.45,1.58
2012.09.18 14:05:13.498,0.95147,0.95179,1.35,1.35
2012.09.18 14:05:14.028,0.95147,0.95183,1.35,1.58
2012.09.18 14:05:14.689,0.95152,0.95188,1.58,1.58
2012.09.18 14:05:14.759,0.95152,0.95188,1.58,1.58
2012.09.18 14:05:15.310,0.9515,0.95188,1.20,1.58
2012.09.18 14:05:15.559,0.9515,0.95188,1.20,1.58
2012.09.18 14:05:15.630,0.95152,0.95188,1.35,1.58
2012.09.18 14:05:15.700,0.95152,0.95188,1.58,1.58
2012.09.18 14:05:16.069,0.95152,0.95188,1.58,1.58
2012.09.18 14:05:16.780,0.95156,0.95191,1.58,1.58
2012.09.18 14:05:18.943,0.95151,0.95188,1.95,1.58
2012.09.18 14:05:19.271,0.95151,0.95189,1.95,1.58
2012.09.18 14:05:19.629,0.95151,0.9519,1.95,2.33
2012.09.18 14:05:20.169,0.95156,0.95196,1.58,2.70
2012.09.18 14:05:21.698,0.95156,0.95194,1.58,1.58
2012.09.18 14:05:22.470,0.95156,0.95194,1.58,1.58
2012.09.18 14:05:24.390,0.95156,0.95196,1.58,2.33
2012.09.18 14:05:24.579,0.95161,0.95198,1.58,1.58
2012.09.18 14:05:25.345,0.95161,0.95199,1.58,1.95
2012.09.18 14:05:25.540,0.95161,0.95199,1.58,1.95
2012.09.18 14:05:25.910,0.95161,0.95196,1.35,1.58
2012.09.18 14:05:27.176,0.95158,0.95194,1.58,1.58
2012.09.18 14:05:28.350,0.95158,0.95197,1.58,2.33
2012.09.18 14:05:28.549,0.95159,0.95199,1.58,1.95
2012.09.18 14:05:28.739,0.95159,0.95198,1.58,1.58
2012.09.18 14:05:28.870,0.95159,0.95198,1.58,1.58
2012.09.18 14:05:34.401,0.95156,0.95196,1.95,2.33
2012.09.18 14:05:34.589,0.9516,0.95199,1.58,1.95
2012.09.18 14:05:34.659,0.9516,0.95199,1.58,1.95
2012.09.18 14:05:34.790,0.9516,0.95199,1.58,1.95
2012.09.18 14:05:34.860,0.9516,0.95199,1.58,1.95
2012.09.18 14:05:34.990,0.9516,0.95199,1.58,1.95
2012.09.18 14:05:35.651,0.9516,0.95199,1.58,1.95
2012.09.18 14:05:36.029,0.9516,0.95199,1.58,1.95
2012.09.18 14:05:36.438,0.9516,0.95199,1.58,1.95
2012.09.18 14:05:36.568,0.95156,0.95197,1.35,2.33
2012.09.18 14:05:36.640,0.95156,0.95197,1.35,2.33
2012.09.18 14:05:36.769,0.95156,0.95197,1.35,2.33
2012.09.18 14:05:36.852,0.95156,0.95197,1.35,2.33
2012.09.18 14:05:37.728,0.95156,0.95197,1.35,2.33
2012.09.18 14:05:38.533,0.95156,0.95194,1.35,1.35
2012.09.18 14:05:40.149,0.95154,0.95197,1.35,2.70
2012.09.18 14:05:40.280,0.9516,0.95197,1.58,1.20
2012.09.18 14:05:40.529,0.9516,0.95197,1.58,1.20
2012.09.18 14:05:42.662,0.9516,0.95197,1.58,1.20
2012.09.18 14:05:43.977,0.9516,0.95197,1.58,1.20
2012.09.18 14:05:44.109,0.9516,0.952,1.95,2.33
2012.09.18 14:05:44.379,0.95165,0.952,1.35,1.58
2012.09.18 14:05:44.972,0.95165,0.952,1.35,1.58
2012.09.18 14:05:45.529,0.95165,0.952,1.35,1.58
2012.09.18 14:05:48.579,0.95165,0.95204,1.35,3.08
2012.09.18 14:05:50.031,0.9516,0.95199,1.35,1.58
2012.09.18 14:05:50.188,0.9516,0.95199,1.35,1.58
2012.09.18 14:05:50.718,0.9516,0.95199,1.35,1.58
2012.09.18 14:05:51.000,0.95157,0.95198,1.58,1.95
2012.09.18 14:05:51.069,0.95154,0.95193,1.58,2.33
2012.09.18 14:05:51.379,0.95159,0.95196,1.58,2.33
2012.09.18 14:05:51.509,0.95159,0.95196,1.58,2.33
2012.09.18 14:05:51.660,0.95156,0.95196,1.58,2.33
2012.09.18 14:05:51.729,0.95159,0.95196,1.58,2.10
2012.09.18 14:05:51.799,0.95163,0.95199,1.35,1.35
2012.09.18 14:05:52.190,0.95162,0.95198,1.58,1.35
2012.09.18 14:05:52.982,0.95163,0.95203,1.35,1.20
2012.09.18 14:05:53.119,0.95162,0.952,1.58,1.58
2012.09.18 14:05:53.549,0.95163,0.95203,1.35,1.20
2012.09.18 14:05:53.719,0.95162,0.952,1.35,1.58
2012.09.18 14:05:54.692,0.95156,0.95189,1.35,1.35
2012.09.18 14:05:54.760,0.95153,0.95189,1.58,1.35
2012.09.18 14:05:54.830,0.95153,0.95189,1.35,1.58
2012.09.18 14:05:55.169,0.95151,0.95189,1.95,1.58
2012.09.18 14:05:55.922,0.95153,0.95189,1.35,1.58
2012.09.18 14:05:56.564,0.95153,0.95188,1.35,1.58
2012.09.18 14:05:57.036,0.95151,0.95189,1.95,1.58
2012.09.18 14:05:58.828,0.95154,0.95192,2.10,1.58
2012.09.18 14:05:59.170,0.95152,0.95188,1.73,1.58
2012.09.18 14:05:59.359,0.95153,0.95191,1.35,2.33
2012.09.18 14:05:59.601,0.95153,0.95191,1.58,2.33
2012.09.18 14:06:00.830,0.95153,0.95191,1.58,2.33
2012.09.18 14:06:00.960,0.95159,0.95194,1.58,1.58
2012.09.18 14:06:01.148,0.95159,0.95194,1.58,1.58
2012.09.18 14:06:01.578,0.95157,0.95193,1.58,1.58
2012.09.18 14:06:02.989,0.95155,0.95193,1.35,1.58
2012.09.18 14:06:03.060,0.95155,0.95193,1.35,1.58
2012.09.18 14:06:03.129,0.95155,0.95193,1.35,1.58
2012.09.18 14:06:03.564,0.95155,0.95194,1.35,1.58
2012.09.18 14:06:03.688,0.95155,0.95193,1.35,1.58
2012.09.18 14:06:04.019,0.95153,0.95195,1.95,2.33
2012.09.18 14:06:04.392,0.95153,0.95194,1.95,1.58
2012.09.18 14:06:04.459,0.95153,0.95195,1.95,2.33
2012.09.18 14:06:04.590,0.95153,0.95193,1.95,1.58
2012.09.18 14:06:10.261,0.95154,0.95194,1.35,1.58
2012.09.18 14:06:10.330,0.95154,0.95194,1.35,1.58
2012.09.18 14:06:12.810,0.95153,0.95193,1.58,1.58
2012.09.18 14:06:13.128,0.95153,0.95194,1.58,1.58
2012.09.18 14:06:14.172,0.95153,0.95194,1.58,1.58
2012.09.18 14:06:14.391,0.95153,0.95191,1.58,1.58
2012.09.18 14:06:14.519,0.95151,0.9519,1.35,1.58
2012.09.18 14:06:14.829,0.95155,0.95193,1.58,1.58
2012.09.18 14:06:16.068,0.95155,0.95197,1.58,2.70
2012.09.18 14:06:16.142,0.95161,0.95197,1.35,1.20
2012.09.18 14:06:16.210,0.95161,0.95195,1.35,1.58
2012.09.18 14:06:16.280,0.95156,0.95197,1.58,1.20
2012.09.18 14:06:19.545,0.95156,0.95197,1.58,1.20
2012.09.18 14:06:21.419,0.95156,0.95195,1.35,1.58
2012.09.18 14:06:22.713,0.95156,0.95197,1.35,1.20
2012.09.18 14:06:23.229,0.95158,0.95195,1.13,1.58
2012.09.18 14:06:23.299,0.95158,0.95199,1.13,3.08
2012.09.18 14:06:23.809,0.95158,0.95198,1.35,1.58
2012.09.18 14:06:24.184,0.95158,0.95195,1.35,1.58
2012.09.18 14:06:25.650,0.95158,0.95198,1.35,1.58
2012.09.18 14:06:26.129,0.95158,0.95198,1.35,1.58
2012.09.18 14:06:26.199,0.95158,0.95195,1.35,1.58
2012.09.18 14:06:27.690,0.95158,0.95195,1.35,1.58
2012.09.18 14:06:27.759,0.95158,0.95199,1.35,3.08
2012.09.18 14:06:28.160,0.95158,0.95195,1.13,1.58
2012.09.18 14:06:28.290,0.95158,0.95199,1.13,3.08
2012.09.18 14:06:28.581,0.95157,0.95195,1.35,1.58
2012.09.18 14:06:28.709,0.95158,0.95195,1.13,1.58
2012.09.18 14:06:29.148,0.95157,0.95195,1.35,1.58
2012.09.18 14:06:30.779,0.95157,0.95195,1.35,1.58
2012.09.18 14:06:31.884,0.95158,0.95199,1.13,3.08
2012.09.18 14:06:32.188,0.95158,0.95199,1.35,3.08
2012.09.18 14:06:32.259,0.95158,0.95199,1.35,3.08
2012.09.18 14:06:32.582,0.95158,0.95195,1.13,1.58
2012.09.18 14:06:32.659,0.95158,0.95198,1.13,1.58
2012.09.18 14:06:33.091,0.95158,0.95198,1.13,1.58
2012.09.18 14:06:34.128,0.95158,0.95198,1.13,1.58
2012.09.18 14:06:34.640,0.95156,0.95197,1.58,1.20
2012.09.18 14:06:37.679,0.95156,0.95195,1.58,1.95
2012.09.18 14:06:37.809,0.95156,0.95195,1.35,1.95
2012.09.18 14:06:39.359,0.95155,0.95192,1.35,2.33
2012.09.18 14:06:39.669,0.95155,0.95189,1.35,1.58
2012.09.18 14:06:42.626,0.95155,0.95192,1.35,2.33
2012.09.18 14:06:42.699,0.95155,0.95192,1.35,2.33
2012.09.18 14:06:43.127,0.95155,0.95192,1.35,2.33
2012.09.18 14:06:44.299,0.95155,0.95189,1.35,1.58
2012.09.18 14:06:44.368,0.95155,0.95192,1.35,2.33
2012.09.18 14:06:44.630,0.95155,0.95189,1.35,1.58
2012.09.18 14:06:45.168,0.95162,0.95192,1.13,2.33
2012.09.18 14:06:45.360,0.95162,0.95197,1.35,1.58
2012.09.18 14:06:45.709,0.95157,0.95197,1.73,1.58
2012.09.18 14:06:46.029,0.95157,0.95197,1.50,1.58
2012.09.18 14:06:49.428,0.95157,0.95197,1.50,1.58
2012.09.18 14:06:51.961,0.95156,0.95196,1.35,1.35
2012.09.18 14:06:52.512,0.95154,0.9519,1.35,1.58
2012.09.18 14:06:56.201,0.95157,0.95194,1.35,1.58
2012.09.18 14:06:57.988,0.95157,0.95194,1.35,1.58
2012.09.18 14:06:58.137,0.95152,0.95188,1.58,1.35
2012.09.18 14:06:58.389,0.95152,0.95186,1.35,1.58
2012.09.18 14:06:58.461,0.95147,0.95183,1.13,1.58
2012.09.18 14:06:59.489,0.95147,0.95183,1.13,1.58
2012.09.18 14:06:59.559,0.95147,0.95183,1.13,1.58
2012.09.18 14:07:01.072,0.95147,0.95183,1.13,1.58
2012.09.18 14:07:01.889,0.95146,0.95187,1.35,2.33
2012.09.18 14:07:02.020,0.95147,0.95189,1.58,1.95
2012.09.18 14:07:02.931,0.95147,0.95188,1.58,1.58
2012.09.18 14:07:03.305,0.95147,0.95188,1.58,1.58
2012.09.18 14:07:03.709,0.95147,0.95188,1.58,1.58
2012.09.18 14:07:04.141,0.95147,0.95188,1.58,1.58
2012.09.18 14:07:05.500,0.95146,0.95185,3.08,1.58
2012.09.18 14:07:05.569,0.9515,0.95188,1.58,1.58
2012.09.18 14:07:05.699,0.9515,0.95185,1.35,1.58
2012.09.18 14:07:05.769,0.9515,0.95188,1.35,1.58
2012.09.18 14:07:05.969,0.9515,0.95188,1.35,1.58
2012.09.18 14:07:06.099,0.9515,0.95185,1.35,1.58
2012.09.18 14:07:06.169,0.9515,0.95188,1.35,1.58
2012.09.18 14:07:06.630,0.95153,0.95188,1.58,1.58
2012.09.18 14:07:06.700,0.95153,0.95189,1.58,1.58
2012.09.18 14:07:07.212,0.95153,0.95192,1.58,2.33
2012.09.18 14:07:07.586,0.95153,0.95192,1.58,2.33
2012.09.18 14:07:08.250,0.95153,0.95192,1.58,2.33
2012.09.18 14:07:08.902,0.95153,0.95192,1.58,2.33
2012.09.18 14:07:09.347,0.95153,0.95192,1.58,2.33
2012.09.18 14:07:09.941,0.95153,0.95192,1.58,2.33
2012.09.18 14:07:10.172,0.95153,0.95189,1.58,1.58
2012.09.18 14:07:10.361,0.95151,0.95189,1.13,1.58
2012.09.18 14:07:11.130,0.95151,0.95189,1.13,1.58
2012.09.18 14:07:11.346,0.95151,0.95185,1.13,1.58
2012.09.18 14:07:11.600,0.95147,0.95185,1.35,1.58
2012.09.18 14:07:12.090,0.95146,0.95182,1.13,1.58
2012.09.18 14:07:14.289,0.95142,0.95182,1.35,1.95
2012.09.18 14:07:14.819,0.95142,0.95182,1.35,1.95
2012.09.18 14:07:17.661,0.95146,0.95188,1.13,1.35
2012.09.18 14:07:17.908,0.95151,0.95188,1.35,1.35
2012.09.18 14:07:27.169,0.9515,0.95184,1.35,1.58
2012.09.18 14:07:27.300,0.95154,0.9519,1.35,1.58
2012.09.18 14:07:27.429,0.95154,0.9519,1.35,1.58
2012.09.18 14:07:27.620,0.95154,0.9519,1.35,1.58
2012.09.18 14:07:28.159,0.95154,0.9519,1.35,1.58
2012.09.18 14:07:28.662,0.95154,0.9519,1.35,1.58
2012.09.18 14:07:29.479,0.95156,0.95195,1.35,1.35
2012.09.18 14:07:29.949,0.95156,0.95191,1.35,1.35
2012.09.18 14:07:32.228,0.95156,0.95191,1.35,1.35
2012.09.18 14:07:32.759,0.95156,0.95191,1.35,1.35
2012.09.18 14:07:39.614,0.9515,0.9519,1.35,2.33
2012.09.18 14:07:39.680,0.95155,0.95193,1.35,2.33
2012.09.18 14:07:39.751,0.95155,0.95193,1.35,2.33
2012.09.18 14:07:40.573,0.95155,0.95193,1.35,2.33
2012.09.18 14:07:41.814,0.95155,0.95193,1.35,2.33
2012.09.18 14:07:42.029,0.95155,0.95193,1.35,2.33
2012.09.18 14:07:42.630,0.95155,0.95193,1.35,2.33
2012.09.18 14:07:45.009,0.95155,0.95193,1.35,3.08
2012.09.18 14:07:45.140,0.95157,0.95193,1.35,2.33
2012.09.18 14:07:45.651,0.95159,0.95199,1.35,3.45
2012.09.18 14:07:46.830,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:47.719,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:47.789,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:47.859,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:48.394,0.95166,0.95203,1.35,3.08
2012.09.18 14:07:48.560,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:48.872,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:49.120,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:49.901,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:50.662,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:51.101,0.95166,0.95201,1.35,1.58
2012.09.18 14:07:53.109,0.95166,0.95201,1.35,1.58
2012.09.18 14:08:06.281,0.95166,0.95201,1.35,1.58
2012.09.18 14:08:12.112,0.95162,0.95195,1.13,2.33
2012.09.18 14:08:12.180,0.95158,0.95192,1.58,1.35
2012.09.18 14:08:12.369,0.95158,0.95192,1.35,1.58
2012.09.18 14:08:12.559,0.95157,0.95198,1.35,1.58
2012.09.18 14:08:12.690,0.95157,0.95198,1.35,1.58
2012.09.18 14:08:15.449,0.95157,0.95198,1.35,1.58
2012.09.18 14:08:15.780,0.95156,0.95198,1.35,1.58
2012.09.18 14:08:15.910,0.95156,0.95198,1.35,1.58
2012.09.18 14:08:16.099,0.95156,0.95198,1.35,1.58
2012.09.18 14:08:16.170,0.95157,0.95198,1.35,1.58
2012.09.18 14:08:16.301,0.95156,0.95198,1.35,1.58
2012.09.18 14:08:16.430,0.95157,0.95198,1.35,1.58
2012.09.18 14:08:16.503,0.95162,0.95198,1.35,1.58
2012.09.18 14:08:18.439,0.95162,0.95198,1.35,1.58
2012.09.18 14:08:19.047,0.95162,0.95198,1.35,1.58
2012.09.18 14:08:25.108,0.95162,0.95198,1.35,1.95
2012.09.18 14:08:27.890,0.95162,0.95198,1.35,1.95
2012.09.18 14:08:28.283,0.95162,0.95198,1.35,1.95
2012.09.18 14:08:28.874,0.9516,0.95198,2.10,1.95
2012.09.18 14:08:29.001,0.95157,0.95195,1.35,1.58
2012.09.18 14:08:29.069,0.95157,0.95195,1.13,1.58
2012.09.18 14:08:29.201,0.95157,0.95195,1.13,1.58
2012.09.18 14:08:29.810,0.95157,0.95198,1.13,2.33
2012.09.18 14:08:36.844,0.95156,0.95198,1.35,2.33
2012.09.18 14:08:36.955,0.95156,0.95198,1.58,2.33
2012.09.18 14:08:37.838,0.95156,0.95198,1.35,2.33
2012.09.18 14:08:37.969,0.95156,0.95198,1.58,2.33
2012.09.18 14:08:42.454,0.95156,0.95198,1.58,2.33
2012.09.18 14:08:44.000,0.9516,0.95198,1.13,2.33
2012.09.18 14:08:44.131,0.95164,0.95204,1.58,1.35
2012.09.18 14:08:44.710,0.95164,0.95204,1.35,1.35
2012.09.18 14:08:44.900,0.95164,0.95204,1.58,1.35
2012.09.18 14:08:45.150,0.95164,0.95204,1.35,1.35
2012.09.18 14:08:45.220,0.95164,0.95204,1.35,1.35
2012.09.18 14:08:45.885,0.95164,0.95204,1.35,1.35
2012.09.18 14:08:46.142,0.95164,0.952,1.35,1.35
2012.09.18 14:08:47.899,0.95164,0.95206,1.35,1.95
2012.09.18 14:08:49.529,0.95164,0.95205,1.35,1.35
2012.09.18 14:08:50.850,0.9516,0.95199,1.35,1.58
2012.09.18 14:08:51.410,0.9516,0.95199,1.13,1.58
2012.09.18 14:08:53.070,0.9516,0.95199,1.35,1.58
2012.09.18 14:08:53.379,0.9516,0.95199,1.13,1.58
2012.09.18 14:08:53.948,0.9516,0.95199,1.35,1.58
2012.09.18 14:08:54.781,0.9516,0.95199,1.35,1.58
2012.09.18 14:08:57.851,0.95158,0.95199,1.58,1.58
2012.09.18 14:08:58.271,0.95158,0.95194,1.58,1.58
2012.09.18 14:09:00.350,0.95158,0.95197,1.58,2.33
2012.09.18 14:09:00.900,0.95158,0.95197,1.58,2.33
2012.09.18 14:09:01.390,0.95164,0.95199,1.58,1.35
2012.09.18 14:09:01.936,0.95164,0.95199,1.58,1.35
2012.09.18 14:09:03.801,0.95164,0.952,1.58,1.20
2012.09.18 14:09:03.870,0.95164,0.95203,1.95,1.58
2012.09.18 14:09:03.940,0.95172,0.95207,1.35,1.35
2012.09.18 14:09:04.011,0.95172,0.95208,1.35,1.95
2012.09.18 14:09:04.331,0.95172,0.95208,1.35,1.95
2012.09.18 14:09:04.411,0.95167,0.95206,1.58,1.58
2012.09.18 14:09:05.151,0.95168,0.95206,1.35,1.58
2012.09.18 14:09:08.690,0.95168,0.95206,1.35,1.58
2012.09.18 14:09:11.230,0.95168,0.95206,1.35,1.58
2012.09.18 14:09:11.570,0.95168,0.95208,1.35,1.58
2012.09.18 14:09:12.322,0.95169,0.95208,1.35,1.58
2012.09.18 14:09:12.449,0.95169,0.95206,1.35,1.58
2012.09.18 14:09:12.520,0.95169,0.95206,1.35,1.58
2012.09.18 14:09:13.841,0.95169,0.95206,1.35,1.58
2012.09.18 14:09:13.942,0.95169,0.95209,1.35,1.58
2012.09.18 14:09:14.572,0.95175,0.95214,1.58,1.35
2012.09.18 14:09:15.009,0.9517,0.95206,1.58,1.35
2012.09.18 14:09:15.600,0.95172,0.95206,1.13,1.58
2012.09.18 14:09:15.991,0.95178,0.95212,1.35,1.35
2012.09.18 14:09:16.633,0.95178,0.95212,1.58,1.35
2012.09.18 14:09:17.500,0.95178,0.95217,1.58,1.58
2012.09.18 14:09:17.725,0.95178,0.95217,1.58,1.58
2012.09.18 14:09:17.801,0.95175,0.95209,1.58,1.35
2012.09.18 14:09:18.183,0.95175,0.95209,1.58,1.58
2012.09.18 14:09:18.723,0.95175,0.95213,1.35,1.95
2012.09.18 14:09:18.791,0.95175,0.95213,1.58,1.95
2012.09.18 14:09:19.206,0.95175,0.95209,1.58,1.35
2012.09.18 14:09:19.340,0.95175,0.95209,1.58,1.58
2012.09.18 14:09:19.472,0.95175,0.95209,1.58,1.58
2012.09.18 14:09:19.539,0.95175,0.95213,1.58,1.95
2012.09.18 14:09:20.439,0.95175,0.95213,1.58,1.95
2012.09.18 14:09:24.950,0.95171,0.95212,1.35,1.58
2012.09.18 14:09:25.142,0.95171,0.95212,1.13,1.58
2012.09.18 14:09:25.270,0.95171,0.95212,1.13,1.58
2012.09.18 14:09:25.400,0.95177,0.95213,1.35,1.20
2012.09.18 14:09:25.470,0.95177,0.95213,1.35,1.20
2012.09.18 14:09:26.117,0.95177,0.95213,1.35,1.20
2012.09.18 14:09:26.600,0.95177,0.95213,1.35,1.95
2012.09.18 14:09:26.779,0.95177,0.95213,1.35,1.95
2012.09.18 14:09:27.574,0.95173,0.95209,1.35,1.58
2012.09.18 14:09:27.721,0.95169,0.95204,1.35,1.35
2012.09.18 14:09:27.789,0.95169,0.95204,1.35,1.58
2012.09.18 14:09:28.100,0.95169,0.95207,1.35,2.33
2012.09.18 14:09:28.518,0.95169,0.95207,1.35,2.33
2012.09.18 14:09:29.130,0.95168,0.95209,1.58,1.20
2012.09.18 14:09:31.151,0.95178,0.95217,1.35,1.58
2012.09.18 14:09:31.460,0.95167,0.95209,1.58,1.95
2012.09.18 14:09:31.590,0.95167,0.95208,1.58,1.35
2012.09.18 14:09:32.241,0.95167,0.95208,1.58,1.35
2012.09.18 14:09:33.625,0.95167,0.95208,1.58,1.35
2012.09.18 14:09:33.930,0.95164,0.95203,1.35,1.58
2012.09.18 14:09:34.172,0.95164,0.95204,1.35,1.58
2012.09.18 14:09:34.680,0.95164,0.95204,1.35,1.58
2012.09.18 14:09:35.143,0.95164,0.95204,1.35,1.58
2012.09.18 14:09:35.699,0.95164,0.95206,1.35,2.70
2012.09.18 14:09:35.798,0.95164,0.95206,1.35,2.70
2012.09.18 14:09:36.129,0.95167,0.95208,1.95,1.58
2012.09.18 14:09:36.333,0.95167,0.95208,1.95,1.58
2012.09.18 14:09:37.089,0.95167,0.95208,1.35,3.08
2012.09.18 14:09:37.979,0.95164,0.95204,1.35,1.58
2012.09.18 14:09:38.051,0.95164,0.95204,1.35,1.58
2012.09.18 14:09:38.409,0.95164,0.95205,1.35,1.20
2012.09.18 14:09:38.481,0.95167,0.95208,1.58,1.20
2012.09.18 14:09:38.849,0.95175,0.95214,1.58,2.33
2012.09.18 14:09:38.919,0.95175,0.95208,1.35,1.13
2012.09.18 14:09:38.991,0.95175,0.95214,1.58,1.58
2012.09.18 14:09:39.441,0.95175,0.95215,1.58,1.20
2012.09.18 14:09:39.657,0.95175,0.95215,1.58,1.20
2012.09.18 14:09:39.731,0.95175,0.95214,1.58,1.35
2012.09.18 14:09:39.800,0.95175,0.95214,1.58,1.35
2012.09.18 14:09:40.163,0.95175,0.95215,1.58,1.20
2012.09.18 14:09:40.709,0.95175,0.95215,1.58,1.20
2012.09.18 14:09:41.162,0.95175,0.95214,1.58,1.58
2012.09.18 14:09:41.551,0.95175,0.95214,1.58,1.58
2012.09.18 14:09:42.528,0.95175,0.95214,1.58,1.58
2012.09.18 14:09:42.661,0.95176,0.95217,1.35,2.33
2012.09.18 14:09:42.851,0.95176,0.95217,1.35,2.33
2012.09.18 14:09:42.991,0.9518,0.95218,1.58,1.58
2012.09.18 14:09:44.610,0.9518,0.95218,1.58,1.95
2012.09.18 14:09:45.128,0.9518,0.95218,1.58,1.95
2012.09.18 14:09:46.163,0.95179,0.95219,1.35,2.33
2012.09.18 14:09:46.301,0.95179,0.95219,1.35,3.08
2012.09.18 14:09:47.573,0.95179,0.95219,1.35,3.08
2012.09.18 14:09:48.143,0.95179,0.95219,1.35,3.08
2012.09.18 14:09:48.675,0.95179,0.95219,1.35,3.08
2012.09.18 14:09:49.210,0.95175,0.95217,1.35,1.20
2012.09.18 14:09:49.762,0.95175,0.95214,1.35,1.58
2012.09.18 14:09:49.830,0.95175,0.95214,1.35,1.58
2012.09.18 14:09:50.239,0.95173,0.95214,1.95,1.58
2012.09.18 14:09:50.621,0.95173,0.95209,1.35,1.58
2012.09.18 14:09:50.690,0.95173,0.95209,1.35,1.58
2012.09.18 14:09:53.640,0.95173,0.95209,1.35,1.58
2012.09.18 14:09:54.359,0.95173,0.95209,1.35,1.58
2012.09.18 14:09:54.490,0.95173,0.95209,1.35,1.58
2012.09.18 14:09:54.979,0.95173,0.95212,1.35,2.33
