2012.09.17 15:25:50.076,0.95229,0.95264,1.35,2.85
2012.09.17 15:25:52.090,0.95225,0.95264,2.33,2.85
2012.09.17 15:25:52.595,0.95225,0.9526,2.33,1.35
2012.09.17 15:25:52.925,0.95221,0.95259,1.35,3.08
2012.09.17 15:25:53.714,0.95221,0.95258,1.58,1.35
2012.09.17 15:25:54.248,0.95216,0.95259,3.45,3.45
2012.09.17 15:25:54.602,0.95221,0.95259,2.10,1.35
2012.09.17 15:25:55.039,0.95226,0.95264,1.58,1.35
2012.09.17 15:25:55.104,0.95226,0.95264,1.58,1.35
2012.09.17 15:25:55.616,0.95225,0.95264,1.20,1.35
2012.09.17 15:25:55.870,0.95225,0.95264,1.20,1.35
2012.09.17 15:25:55.933,0.95228,0.95264,2.33,1.35
2012.09.17 15:25:56.123,0.95228,0.95264,2.33,1.35
2012.09.17 15:25:56.194,0.95232,0.95271,1.95,1.35
2012.09.17 15:25:56.327,0.95232,0.95271,1.95,1.35
2012.09.17 15:25:57.204,0.95232,0.95271,1.20,1.35
2012.09.17 15:25:57.500,0.95232,0.95271,1.20,1.35
2012.09.17 15:25:58.043,0.95232,0.95271,1.20,1.35
2012.09.17 15:25:58.581,0.95232,0.95271,1.20,1.35
2012.09.17 15:25:58.910,0.95232,0.95273,1.95,1.58
2012.09.17 15:25:59.083,0.95232,0.95273,1.95,1.35
2012.09.17 15:26:05.619,0.95232,0.95271,1.20,1.35
2012.09.17 15:26:05.839,0.95232,0.95274,1.20,1.58
2012.09.17 15:26:06.175,0.95232,0.95271,1.20,1.35
2012.09.17 15:26:06.279,0.95232,0.95274,1.20,1.58
2012.09.17 15:26:06.667,0.95232,0.95271,1.20,1.35
2012.09.17 15:26:07.144,0.95229,0.95271,2.70,1.35
2012.09.17 15:26:07.682,0.95229,0.95271,2.70,1.35
2012.09.17 15:26:08.345,0.95229,0.95271,2.70,1.35
2012.09.17 15:26:08.903,0.95229,0.95271,2.70,1.35
2012.09.17 15:26:09.416,0.95229,0.95271,2.70,1.35
2012.09.17 15:26:10.362,0.95229,0.95271,2.70,1.35
2012.09.17 15:26:11.235,0.95229,0.95274,2.70,1.95
2012.09.17 15:26:14.636,0.95229,0.95273,2.33,1.35
2012.09.17 15:26:14.704,0.95224,0.95269,1.20,1.73
2012.09.17 15:26:14.834,0.95224,0.95269,1.20,1.73
2012.09.17 15:26:15.575,0.95224,0.95268,1.20,1.73
2012.09.17 15:26:17.994,0.95218,0.95264,1.58,1.35
2012.09.17 15:26:18.655,0.95218,0.95264,1.58,1.35
2012.09.17 15:26:21.183,0.95224,0.95268,1.20,1.73
2012.09.17 15:26:22.105,0.95218,0.95268,2.48,1.58
2012.09.17 15:26:22.354,0.95212,0.95253,1.95,1.35
2012.09.17 15:26:24.384,0.95211,0.95248,1.35,2.10
2012.09.17 15:26:24.693,0.9521,0.95248,1.58,2.10
2012.09.17 15:26:26.646,0.95209,0.95253,1.20,1.73
2012.09.17 15:26:28.846,0.95208,0.95249,1.20,2.10
2012.09.17 15:26:29.964,0.95209,0.95253,2.70,1.73
2012.09.17 15:26:34.674,0.95211,0.95253,1.58,1.20
2012.09.17 15:26:34.804,0.95211,0.9525,1.58,2.10
2012.09.17 15:26:35.065,0.95207,0.95249,2.48,3.08
2012.09.17 15:26:35.196,0.95212,0.95251,2.33,2.10
2012.09.17 15:26:35.385,0.95209,0.95244,1.35,2.10
2012.09.17 15:26:35.665,0.95209,0.95244,1.35,2.10
2012.09.17 15:26:36.088,0.95209,0.95244,1.35,2.10
2012.09.17 15:26:36.166,0.95209,0.95249,1.20,2.10
2012.09.17 15:26:36.234,0.95206,0.95249,1.35,1.35
2012.09.17 15:26:36.304,0.95206,0.95249,1.35,1.58
2012.09.17 15:26:36.976,0.95206,0.95249,1.35,1.58
2012.09.17 15:26:38.407,0.95204,0.95248,1.58,1.20
2012.09.17 15:26:39.175,0.95209,0.95249,2.33,1.58
2012.09.17 15:26:39.617,0.95213,0.95253,1.58,2.70
2012.09.17 15:26:39.684,0.95215,0.95254,1.35,1.20
2012.09.17 15:26:40.185,0.95215,0.95256,1.58,1.58
2012.09.17 15:26:43.055,0.95212,0.95254,1.58,1.35
2012.09.17 15:26:43.713,0.95215,0.95259,1.58,1.95
2012.09.17 15:26:45.404,0.9521,0.95261,1.58,1.58
2012.09.17 15:26:45.794,0.95212,0.95258,1.35,1.13
2012.09.17 15:26:47.383,0.95215,0.95261,1.35,1.20
2012.09.17 15:26:47.634,0.95215,0.95262,1.35,1.20
2012.09.17 15:26:48.082,0.95215,0.95261,1.20,1.35
2012.09.17 15:26:49.585,0.95217,0.95264,1.20,1.95
2012.09.17 15:26:49.653,0.95217,0.95264,1.95,1.95
2012.09.17 15:26:50.194,0.95221,0.95268,1.35,1.73
2012.09.17 15:26:50.780,0.95221,0.9527,1.35,1.58
2012.09.17 15:26:59.085,0.95221,0.9527,1.35,1.35
2012.09.17 15:27:00.584,0.95226,0.95271,1.35,1.20
2012.09.17 15:27:00.834,0.95226,0.95269,1.35,1.13
2012.09.17 15:27:01.444,0.95226,0.9527,1.35,1.20
2012.09.17 15:27:02.263,0.95226,0.95274,1.35,2.10
2012.09.17 15:27:02.464,0.95226,0.95274,1.95,1.13
2012.09.17 15:27:04.454,0.95226,0.95276,2.33,1.13
2012.09.17 15:27:05.398,0.95232,0.95276,1.35,1.13
2012.09.17 15:27:06.444,0.95226,0.95279,2.33,1.73
2012.09.17 15:27:09.389,0.95226,0.9528,2.33,1.20
2012.09.17 15:27:12.359,0.95232,0.95278,1.35,1.73
2012.09.17 15:27:13.668,0.95235,0.95283,1.35,1.95
2012.09.17 15:27:13.735,0.95235,0.95283,1.35,1.95
2012.09.17 15:27:14.450,0.95235,0.95283,1.35,1.73
2012.09.17 15:27:24.217,0.95235,0.95281,1.35,1.13
2012.09.17 15:27:25.645,0.95235,0.95281,1.35,1.13
2012.09.17 15:27:26.163,0.95235,0.95283,1.35,1.73
2012.09.17 15:27:26.645,0.95242,0.95283,1.35,1.35
2012.09.17 15:27:27.043,0.95243,0.95289,1.35,1.35
2012.09.17 15:27:27.364,0.95243,0.95289,1.35,1.35
2012.09.17 15:27:28.066,0.95243,0.95289,1.35,1.35
2012.09.17 15:27:28.612,0.95243,0.95289,1.35,1.35
2012.09.17 15:27:28.684,0.95243,0.95289,1.35,1.35
2012.09.17 15:27:29.205,0.95236,0.95289,1.73,1.35
2012.09.17 15:27:30.116,0.95236,0.95294,1.73,1.95
2012.09.17 15:27:30.183,0.95242,0.95294,1.73,1.95
2012.09.17 15:27:30.314,0.95245,0.9529,1.58,1.35
2012.09.17 15:27:30.698,0.95245,0.9529,1.58,1.35
2012.09.17 15:27:30.775,0.95245,0.9529,1.58,1.58
2012.09.17 15:27:30.843,0.95245,0.9529,1.58,1.35
2012.09.17 15:27:31.919,0.95246,0.9529,1.35,1.35
2012.09.17 15:27:33.827,0.95246,0.9529,1.35,1.35
2012.09.17 15:27:33.956,0.95245,0.9529,1.58,1.35
2012.09.17 15:27:34.397,0.95246,0.9529,1.35,1.35
2012.09.17 15:27:35.083,0.95246,0.9529,1.35,1.35
2012.09.17 15:27:35.997,0.95245,0.9529,1.58,1.35
2012.09.17 15:27:36.586,0.95246,0.9529,1.35,1.58
2012.09.17 15:27:37.114,0.95245,0.9529,1.58,1.58
2012.09.17 15:27:38.723,0.95246,0.9529,1.35,1.58
2012.09.17 15:27:40.554,0.9525,0.95294,1.20,1.95
2012.09.17 15:27:43.749,0.95246,0.9529,3.23,1.73
2012.09.17 15:27:43.815,0.95246,0.95281,1.13,1.58
2012.09.17 15:27:43.886,0.95239,0.95281,1.20,1.58
2012.09.17 15:27:44.016,0.95239,0.95281,1.20,1.58
2012.09.17 15:27:44.336,0.95239,0.95281,1.20,1.58
2012.09.17 15:27:45.343,0.95237,0.9528,1.95,1.35
2012.09.17 15:27:45.473,0.95237,0.9528,1.95,1.35
2012.09.17 15:27:46.324,0.95237,0.95275,1.35,1.58
2012.09.17 15:27:47.424,0.95237,0.95275,1.35,1.58
2012.09.17 15:27:47.494,0.95234,0.95275,1.20,1.58
2012.09.17 15:27:48.043,0.95237,0.95275,1.35,1.58
2012.09.17 15:27:48.156,0.95236,0.95279,1.35,1.58
2012.09.17 15:27:48.285,0.95236,0.95279,1.35,1.58
2012.09.17 15:27:48.855,0.95236,0.95279,1.35,1.35
2012.09.17 15:27:53.996,0.95236,0.95281,1.35,2.48
2012.09.17 15:27:54.263,0.95237,0.9528,1.35,1.20
2012.09.17 15:27:54.654,0.95237,0.95281,1.35,2.48
2012.09.17 15:27:54.724,0.95237,0.9528,1.35,1.20
2012.09.17 15:27:54.794,0.95241,0.9528,1.58,1.20
2012.09.17 15:27:55.237,0.95237,0.95278,1.35,1.58
2012.09.17 15:27:57.836,0.95237,0.9528,1.35,1.20
2012.09.17 15:27:58.025,0.95239,0.95284,1.35,1.58
2012.09.17 15:28:06.464,0.95234,0.95278,1.58,1.35
2012.09.17 15:28:06.535,0.95234,0.95278,1.58,1.58
2012.09.17 15:28:10.535,0.95234,0.95278,1.95,1.58
2012.09.17 15:28:11.223,0.95234,0.95278,1.20,1.58
2012.09.17 15:28:12.184,0.95234,0.95278,1.20,1.58
2012.09.17 15:28:17.164,0.9523,0.95274,1.20,1.13
2012.09.17 15:28:17.369,0.9523,0.95272,1.20,1.58
2012.09.17 15:28:21.587,0.9523,0.95272,1.20,1.58
2012.09.17 15:28:22.437,0.9523,0.95272,1.20,1.58
2012.09.17 15:28:23.234,0.9523,0.95272,1.20,1.58
2012.09.17 15:28:24.467,0.95232,0.95271,1.58,1.35
2012.09.17 15:28:24.995,0.95228,0.95271,2.70,1.35
2012.09.17 15:28:25.665,0.95228,0.95271,2.70,1.35
2012.09.17 15:28:28.687,0.95231,0.95271,1.58,1.35
2012.09.17 15:28:29.275,0.95228,0.95271,2.70,1.35
2012.09.17 15:28:30.164,0.95228,0.95271,2.70,1.35
2012.09.17 15:28:30.354,0.95222,0.95269,1.73,1.58
2012.09.17 15:28:33.209,0.95222,0.95269,1.73,1.58
2012.09.17 15:28:33.273,0.95221,0.95264,1.58,1.35
2012.09.17 15:28:33.463,0.95218,0.95261,1.95,1.58
2012.09.17 15:28:35.457,0.95218,0.95263,1.95,1.58
2012.09.17 15:28:35.815,0.95225,0.95267,1.20,1.58
2012.09.17 15:28:36.005,0.95228,0.95268,1.35,1.35
2012.09.17 15:28:36.274,0.95228,0.95271,1.20,1.35
2012.09.17 15:28:36.636,0.95228,0.95271,1.20,1.13
2012.09.17 15:28:36.764,0.95226,0.95271,1.35,1.95
2012.09.17 15:28:37.134,0.95228,0.95271,1.13,1.95
2012.09.17 15:28:37.323,0.95229,0.95271,1.35,1.35
2012.09.17 15:28:37.633,0.95227,0.95271,1.35,1.58
2012.09.17 15:28:42.603,0.95227,0.95271,1.35,1.58
2012.09.17 15:28:42.673,0.95226,0.95271,1.35,1.58
2012.09.17 15:28:42.745,0.95226,0.95271,1.35,1.58
2012.09.17 15:28:43.468,0.95226,0.95271,1.35,1.58
2012.09.17 15:28:43.807,0.9523,0.95273,1.35,1.58
2012.09.17 15:28:43.934,0.9523,0.95271,1.35,1.35
2012.09.17 15:28:44.123,0.9523,0.95271,1.13,1.58
2012.09.17 15:28:44.194,0.9523,0.95274,1.13,1.58
2012.09.17 15:28:44.964,0.9523,0.95274,1.35,1.35
2012.09.17 15:28:45.204,0.9523,0.95273,1.35,1.35
2012.09.17 15:28:45.333,0.9523,0.95273,1.35,1.58
2012.09.17 15:28:45.403,0.9523,0.95274,1.35,1.58
2012.09.17 15:28:45.533,0.9523,0.95274,1.35,1.35
2012.09.17 15:28:48.628,0.9523,0.95274,1.35,1.35
2012.09.17 15:28:49.175,0.9523,0.95276,1.35,1.95
2012.09.17 15:29:09.965,0.95232,0.95276,1.35,1.95
2012.09.17 15:29:10.615,0.95232,0.95276,1.35,1.95
2012.09.17 15:29:11.345,0.95225,0.95267,1.58,2.48
2012.09.17 15:29:11.594,0.95231,0.95268,1.58,1.73
2012.09.17 15:29:11.664,0.95231,0.95267,1.58,1.20
2012.09.17 15:29:13.698,0.95232,0.95268,1.13,1.58
2012.09.17 15:29:13.826,0.95236,0.95278,1.58,1.58
2012.09.17 15:29:13.955,0.95233,0.95274,1.20,1.58
2012.09.17 15:29:14.025,0.95232,0.95273,1.35,1.58
2012.09.17 15:29:15.045,0.95228,0.95273,1.35,1.95
2012.09.17 15:29:15.267,0.95228,0.95273,1.35,1.20
2012.09.17 15:29:17.573,0.95228,0.95273,1.35,1.20
2012.09.17 15:29:17.906,0.95228,0.95273,1.35,1.95
2012.09.17 15:29:18.616,0.95228,0.95269,1.35,1.58
2012.09.17 15:29:18.756,0.9523,0.95273,1.58,1.95
2012.09.17 15:29:19.235,0.95232,0.95273,1.35,1.58
2012.09.17 15:29:19.545,0.95235,0.95273,1.35,1.35
2012.09.17 15:29:20.097,0.95235,0.95278,1.13,2.33
2012.09.17 15:29:20.584,0.95235,0.95273,1.35,1.35
2012.09.17 15:29:24.674,0.95235,0.95277,1.35,1.58
2012.09.17 15:29:24.744,0.95235,0.95279,1.35,1.95
2012.09.17 15:29:25.134,0.95235,0.95279,1.35,1.95
2012.09.17 15:29:25.916,0.95235,0.95277,1.35,1.58
2012.09.17 15:29:29.684,0.95232,0.95276,1.95,1.35
2012.09.17 15:29:29.958,0.95232,0.95275,1.95,1.73
2012.09.17 15:29:30.675,0.95232,0.95275,1.20,1.73
2012.09.17 15:29:39.847,0.95232,0.95276,1.95,1.35
2012.09.17 15:29:41.165,0.95232,0.95276,1.95,1.35
2012.09.17 15:29:45.908,0.95231,0.95274,1.35,1.58
2012.09.17 15:29:46.035,0.95232,0.95271,1.35,1.35
2012.09.17 15:29:46.547,0.95226,0.95271,2.33,1.35
2012.09.17 15:29:47.036,0.95227,0.95271,1.73,1.35
2012.09.17 15:29:47.775,0.95227,0.95271,1.73,1.35
2012.09.17 15:29:49.554,0.95232,0.95273,1.35,1.58
2012.09.17 15:29:50.234,0.95232,0.95274,1.35,1.35
2012.09.17 15:29:50.955,0.95232,0.95273,1.35,1.35
2012.09.17 15:29:52.179,0.95232,0.95271,1.35,1.35
2012.09.17 15:29:52.304,0.95235,0.95273,1.35,1.35
2012.09.17 15:29:57.635,0.95235,0.95273,1.35,1.35
2012.09.17 15:29:59.519,0.95235,0.95266,1.35,2.10
2012.09.17 15:29:59.825,0.95227,0.95259,1.13,2.10
2012.09.17 15:30:00.443,0.95221,0.95259,1.35,2.33
2012.09.17 15:30:00.564,0.95222,0.95266,1.20,2.33
2012.09.17 15:30:00.634,0.95222,0.95266,1.20,2.33
2012.09.17 15:30:00.975,0.95222,0.95267,1.20,1.20
2012.09.17 15:30:01.572,0.95222,0.95267,1.20,1.20
2012.09.17 15:30:02.715,0.95217,0.95266,1.35,1.20
2012.09.17 15:30:02.845,0.95217,0.95265,1.35,1.20
2012.09.17 15:30:03.034,0.9522,0.95267,1.35,1.20
2012.09.17 15:30:03.907,0.95221,0.95268,1.58,1.20
2012.09.17 15:30:04.189,0.95222,0.95269,1.20,1.20
2012.09.17 15:30:04.355,0.95222,0.95269,1.20,1.20
2012.09.17 15:30:05.336,0.95222,0.95269,1.20,1.20
2012.09.17 15:30:06.568,0.95222,0.95272,2.33,1.20
2012.09.17 15:30:07.045,0.95227,0.95272,1.35,1.20
2012.09.17 15:30:07.987,0.9523,0.95272,1.58,1.20
2012.09.17 15:30:08.233,0.9523,0.95275,1.58,2.70
2012.09.17 15:30:12.333,0.95232,0.95275,1.35,2.33
2012.09.17 15:30:23.905,0.95232,0.95275,1.35,2.33
2012.09.17 15:30:25.125,0.95232,0.95275,1.35,2.33
2012.09.17 15:30:25.285,0.95235,0.95277,1.58,2.33
2012.09.17 15:30:25.354,0.95235,0.95277,1.58,2.33
2012.09.17 15:30:25.708,0.95235,0.95277,1.58,2.10
2012.09.17 15:30:25.778,0.95235,0.95277,1.58,2.10
2012.09.17 15:30:26.358,0.95241,0.95284,1.35,1.20
2012.09.17 15:30:26.433,0.95241,0.95284,1.35,1.20
2012.09.17 15:30:27.420,0.95241,0.95284,1.35,1.20
2012.09.17 15:30:32.378,0.95238,0.95284,1.20,1.20
2012.09.17 15:30:33.226,0.95238,0.95284,1.20,1.95
2012.09.17 15:30:34.734,0.95238,0.9528,1.20,1.58
2012.09.17 15:30:35.056,0.95241,0.95288,1.20,1.20
2012.09.17 15:30:36.934,0.95242,0.95293,2.33,3.08
2012.09.17 15:30:37.255,0.95247,0.95293,1.35,3.08
2012.09.17 15:30:37.575,0.95242,0.95292,1.58,1.58
2012.09.17 15:30:38.637,0.95242,0.95289,1.20,1.20
2012.09.17 15:30:40.024,0.95241,0.95288,1.20,1.20
2012.09.17 15:30:40.095,0.95241,0.95288,1.20,1.20
2012.09.17 15:30:40.424,0.95241,0.95287,1.35,1.20
2012.09.17 15:30:40.934,0.95242,0.95287,1.58,2.70
2012.09.17 15:30:41.254,0.95245,0.95287,1.35,2.33
2012.09.17 15:30:41.883,0.95245,0.95287,1.35,2.10
2012.09.17 15:30:48.364,0.95245,0.95287,1.35,2.33
2012.09.17 15:30:49.525,0.95238,0.95283,2.33,1.95
2012.09.17 15:30:49.714,0.95237,0.95283,1.95,3.45
2012.09.17 15:30:51.494,0.9524,0.95286,1.95,1.20
2012.09.17 15:30:51.624,0.9524,0.95288,1.95,3.23
2012.09.17 15:30:51.754,0.9524,0.95283,1.20,1.58
2012.09.17 15:30:52.763,0.95238,0.95279,1.20,1.58
2012.09.17 15:30:53.397,0.9524,0.95281,1.35,2.33
2012.09.17 15:30:53.524,0.95246,0.95287,1.35,2.33
2012.09.17 15:30:53.834,0.95244,0.95287,1.20,2.33
2012.09.17 15:30:56.845,0.95237,0.95283,1.58,2.33
2012.09.17 15:30:57.094,0.95232,0.95278,1.95,1.20
2012.09.17 15:30:57.634,0.95232,0.95278,1.20,1.20
2012.09.17 15:30:57.765,0.95232,0.95279,1.20,1.95
2012.09.17 15:31:02.856,0.95232,0.95279,1.95,1.20
2012.09.17 15:31:03.074,0.95239,0.95283,1.35,1.58
2012.09.17 15:31:07.499,0.95241,0.95284,1.58,1.95
2012.09.17 15:31:11.463,0.95241,0.95284,2.33,1.95
2012.09.17 15:31:12.265,0.95244,0.9529,1.58,1.58
2012.09.17 15:31:13.298,0.95244,0.9529,1.58,1.58
2012.09.17 15:31:13.515,0.95244,0.9529,1.58,1.58
2012.09.17 15:31:13.644,0.95244,0.95284,1.58,1.35
2012.09.17 15:31:13.854,0.95244,0.95284,1.58,1.35
2012.09.17 15:31:13.988,0.95244,0.95284,1.58,1.13
2012.09.17 15:31:14.195,0.95244,0.95284,1.58,1.35
2012.09.17 15:31:14.264,0.95244,0.95288,1.58,1.35
2012.09.17 15:31:14.558,0.95254,0.95292,1.35,1.58
2012.09.17 15:31:15.005,0.95251,0.95292,1.58,1.58
2012.09.17 15:31:15.903,0.95254,0.95293,1.35,1.58
2012.09.17 15:31:16.156,0.95253,0.95296,1.58,1.35
2012.09.17 15:31:20.015,0.95255,0.95301,1.35,1.95
2012.09.17 15:31:20.144,0.95255,0.95301,1.35,1.95
2012.09.17 15:31:20.374,0.95255,0.95301,1.35,1.95
2012.09.17 15:31:20.461,0.95255,0.95301,1.35,1.95
2012.09.17 15:31:26.884,0.95255,0.95301,1.35,1.95
2012.09.17 15:31:28.093,0.95253,0.95301,1.20,1.95
2012.09.17 15:31:28.545,0.95252,0.95291,1.35,1.58
2012.09.17 15:31:28.614,0.95251,0.95291,1.35,1.58
2012.09.17 15:31:30.937,0.9525,0.95291,1.95,1.58
2012.09.17 15:31:33.564,0.9525,0.95291,1.95,1.58
2012.09.17 15:31:36.215,0.9525,0.95291,1.20,1.35
2012.09.17 15:31:36.406,0.9525,0.95291,1.20,1.58
2012.09.17 15:31:36.975,0.95247,0.95291,1.95,1.58
2012.09.17 15:31:41.496,0.95247,0.95284,1.95,1.58
2012.09.17 15:31:42.145,0.95248,0.95284,1.20,1.35
2012.09.17 15:31:43.275,0.95248,0.95293,1.20,1.58
2012.09.17 15:31:44.734,0.95248,0.95293,1.20,1.58
2012.09.17 15:31:45.235,0.95248,0.95293,1.20,1.58
2012.09.17 15:31:51.788,0.95248,0.95293,1.20,1.58
2012.09.17 15:31:58.716,0.95246,0.95291,2.33,1.35
2012.09.17 15:31:59.108,0.95242,0.95286,3.45,1.58
2012.09.17 15:31:59.796,0.95246,0.95286,1.58,1.58
2012.09.17 15:32:04.834,0.95247,0.95287,2.33,1.58
2012.09.17 15:32:06.195,0.95247,0.95287,3.08,1.58
2012.09.17 15:32:07.234,0.9524,0.95281,1.95,1.35
2012.09.17 15:32:07.304,0.95241,0.95281,1.35,1.58
2012.09.17 15:32:07.435,0.9524,0.95281,1.20,1.58
2012.09.17 15:32:07.504,0.95239,0.95281,1.20,1.58
2012.09.17 15:32:08.347,0.95239,0.95281,1.20,1.58
2012.09.17 15:32:08.885,0.95238,0.95273,1.73,1.35
2012.09.17 15:32:09.224,0.95239,0.95282,1.20,1.58
2012.09.17 15:32:09.724,0.95243,0.95284,2.33,1.35
2012.09.17 15:32:09.858,0.95243,0.95284,2.33,1.35
2012.09.17 15:32:10.160,0.95242,0.95281,1.95,1.58
2012.09.17 15:32:10.223,0.95242,0.95281,1.20,1.58
2012.09.17 15:32:14.426,0.95238,0.95282,1.95,1.58
2012.09.17 15:32:14.880,0.95242,0.95282,1.35,1.58
2012.09.17 15:32:15.004,0.95242,0.95282,1.35,1.35
2012.09.17 15:32:18.021,0.95242,0.95282,1.35,1.35
2012.09.17 15:32:21.945,0.95252,0.95289,1.35,1.35
2012.09.17 15:32:22.264,0.95254,0.9529,1.20,1.35
2012.09.17 15:32:22.334,0.95253,0.9529,1.20,1.58
2012.09.17 15:32:22.416,0.95253,0.9529,1.20,1.58
2012.09.17 15:32:22.544,0.95254,0.9529,1.20,1.35
2012.09.17 15:32:23.129,0.95254,0.9529,1.20,1.35
2012.09.17 15:32:23.324,0.95252,0.9529,1.20,1.58
2012.09.17 15:32:23.395,0.95252,0.9529,1.95,1.58
2012.09.17 15:32:23.486,0.95252,0.9529,1.95,1.35
2012.09.17 15:32:26.656,0.95254,0.9529,1.58,1.35
2012.09.17 15:32:32.074,0.95254,0.9529,1.58,1.35
2012.09.17 15:32:40.515,0.95255,0.95294,1.20,1.58
2012.09.17 15:32:40.926,0.95246,0.95287,2.33,1.35
2012.09.17 15:32:41.413,0.95246,0.95287,2.33,1.58
2012.09.17 15:32:41.485,0.95246,0.95287,1.95,1.58
2012.09.17 15:32:44.102,0.95248,0.95288,1.20,1.58
2012.09.17 15:32:45.747,0.95248,0.95288,1.20,1.58
2012.09.17 15:32:48.986,0.95248,0.95288,1.20,1.58
2012.09.17 15:32:50.026,0.95248,0.95288,1.20,1.58
2012.09.17 15:32:50.138,0.95248,0.95288,1.20,1.58
2012.09.17 15:32:50.455,0.95249,0.95293,1.20,1.95
2012.09.17 15:32:50.645,0.95249,0.95293,1.20,1.95
2012.09.17 15:32:50.715,0.95249,0.95293,1.20,1.95
2012.09.17 15:32:52.767,0.95249,0.95293,1.20,1.35
2012.09.17 15:32:53.400,0.95251,0.95293,1.58,1.35
2012.09.17 15:32:53.535,0.95251,0.95293,1.58,1.35
2012.09.17 15:32:56.004,0.95249,0.95293,1.20,1.35
2012.09.17 15:33:00.388,0.95253,0.95296,1.20,1.35
2012.09.17 15:33:04.314,0.95253,0.95296,1.20,1.35
2012.09.17 15:33:06.127,0.95253,0.95296,1.20,1.35
2012.09.17 15:33:08.222,0.95253,0.95296,1.20,1.35
2012.09.17 15:33:11.034,0.95253,0.95296,1.20,1.35
2012.09.17 15:33:11.104,0.95253,0.95296,1.20,1.35
2012.09.17 15:33:19.805,0.95251,0.95296,1.20,1.35
2012.09.17 15:33:20.249,0.95251,0.95296,1.20,1.35
2012.09.17 15:33:20.779,0.95251,0.95296,1.95,1.35
2012.09.17 15:33:21.405,0.95251,0.95296,1.95,1.35
2012.09.17 15:33:22.080,0.95253,0.95298,1.20,1.35
2012.09.17 15:33:23.283,0.95253,0.95298,1.20,1.35
2012.09.17 15:33:26.011,0.95253,0.95299,1.95,1.95
2012.09.17 15:33:26.370,0.95253,0.95299,1.95,1.73
2012.09.17 15:33:27.097,0.95253,0.95299,1.95,1.95
2012.09.17 15:33:29.067,0.95253,0.95298,1.20,1.35
2012.09.17 15:33:30.704,0.95253,0.95299,1.95,1.95
2012.09.17 15:33:30.834,0.95253,0.95299,1.95,1.73
2012.09.17 15:33:31.314,0.95261,0.95299,1.58,1.35
2012.09.17 15:33:31.384,0.95257,0.95298,1.58,1.35
2012.09.17 15:33:33.503,0.95261,0.95298,1.58,1.35
2012.09.17 15:33:34.895,0.95261,0.953,1.58,1.58
2012.09.17 15:33:40.087,0.95258,0.953,1.20,1.58
2012.09.17 15:33:40.614,0.95256,0.95295,1.95,1.58
2012.09.17 15:33:40.684,0.95258,0.95295,1.35,1.58
2012.09.17 15:33:43.256,0.95255,0.95292,1.35,1.35
2012.09.17 15:33:43.384,0.95255,0.95292,1.13,1.58
2012.09.17 15:33:43.705,0.95255,0.95292,1.13,1.58
2012.09.17 15:33:43.775,0.95255,0.95292,1.13,1.58
2012.09.17 15:33:44.224,0.95255,0.95292,1.35,1.35
2012.09.17 15:33:44.475,0.95255,0.95292,1.35,1.58
2012.09.17 15:33:53.624,0.95255,0.95294,1.35,1.58
2012.09.17 15:33:54.681,0.95256,0.95295,1.58,1.58
2012.09.17 15:33:57.273,0.95256,0.95295,1.58,1.58
2012.09.17 15:33:58.680,0.95256,0.95295,1.58,1.35
2012.09.17 15:33:59.079,0.95256,0.95295,1.58,1.35
2012.09.17 15:33:59.539,0.95256,0.95298,1.58,1.58
2012.09.17 15:34:01.690,0.95256,0.953,1.58,2.70
2012.09.17 15:34:06.686,0.9526,0.95293,1.35,2.10
2012.09.17 15:34:06.874,0.9526,0.95293,1.13,2.10
2012.09.17 15:34:07.005,0.95259,0.95298,1.58,1.35
2012.09.17 15:34:07.414,0.95259,0.95302,1.58,3.08
2012.09.17 15:34:08.134,0.95259,0.95299,1.58,1.35
2012.09.17 15:34:08.686,0.95265,0.95303,1.58,1.35
2012.09.17 15:34:09.325,0.95265,0.95305,1.58,2.10
2012.09.17 15:34:10.058,0.95265,0.95305,1.58,2.33
2012.09.17 15:34:12.475,0.95273,0.95305,1.13,2.33
2012.09.17 15:34:12.545,0.95275,0.95316,1.58,2.70
2012.09.17 15:34:12.921,0.95281,0.95316,1.58,1.20
2012.09.17 15:34:12.996,0.95286,0.95324,1.35,1.73
2012.09.17 15:34:13.594,0.95289,0.95334,1.58,1.73
2012.09.17 15:34:13.678,0.95285,0.95323,1.35,1.35
2012.09.17 15:34:13.805,0.95285,0.95322,1.35,1.58
2012.09.17 15:34:14.397,0.95275,0.95318,1.35,1.58
2012.09.17 15:34:14.476,0.95275,0.95318,1.35,1.58
2012.09.17 15:34:14.545,0.95275,0.95317,1.35,1.58
2012.09.17 15:34:14.860,0.95266,0.95307,1.58,2.33
2012.09.17 15:34:14.925,0.95266,0.95303,1.58,1.35
2012.09.17 15:34:15.115,0.95266,0.95307,1.58,2.48
2012.09.17 15:34:15.425,0.95273,0.95311,1.58,1.35
2012.09.17 15:34:15.496,0.95274,0.95313,1.35,2.33
2012.09.17 15:34:15.745,0.95276,0.95319,1.58,1.73
2012.09.17 15:34:16.754,0.95276,0.95319,1.58,2.48
2012.09.17 15:34:17.453,0.95281,0.95319,1.58,1.95
2012.09.17 15:34:17.739,0.95277,0.95316,1.58,2.10
2012.09.17 15:34:18.227,0.95277,0.95316,1.58,2.10
2012.09.17 15:34:18.558,0.95277,0.95316,1.58,2.10
