2012.09.04 11:50:02.841,0.9685,0.96883,1.35,1.13
2012.09.04 11:50:04.887,0.9685,0.96883,1.35,1.13
2012.09.04 11:50:05.489,0.9685,0.96883,1.35,1.13
2012.09.04 11:50:07.850,0.9685,0.96884,1.35,1.13
2012.09.04 11:50:13.509,0.9685,0.96883,1.35,1.13
2012.09.04 11:50:16.039,0.9685,0.96883,1.35,1.13
2012.09.04 11:50:18.850,0.9685,0.96883,1.35,1.35
2012.09.04 11:50:19.170,0.96848,0.96879,1.35,1.73
2012.09.04 11:50:23.849,0.96844,0.96879,1.35,1.95
2012.09.04 11:50:24.342,0.96844,0.96877,1.35,1.13
2012.09.04 11:50:30.898,0.96846,0.96878,1.35,1.13
2012.09.04 11:50:32.747,0.9685,0.96883,1.35,1.73
2012.09.04 11:50:33.058,0.9685,0.96881,1.13,1.58
2012.09.04 11:50:37.380,0.9685,0.96881,1.13,1.58
2012.09.04 11:50:39.861,0.96851,0.96887,1.58,1.20
2012.09.04 11:50:39.928,0.9686,0.96889,1.13,1.58
2012.09.04 11:50:40.058,0.9686,0.96889,1.35,1.35
2012.09.04 11:50:40.118,0.9686,0.9689,1.35,1.35
2012.09.04 11:50:40.889,0.96851,0.96882,1.35,1.13
2012.09.04 11:50:41.067,0.96851,0.96882,1.35,1.13
2012.09.04 11:50:43.871,0.96851,0.96884,1.35,1.95
2012.09.04 11:50:43.938,0.96854,0.96887,1.35,1.35
2012.09.04 11:50:50.329,0.9686,0.96891,1.13,1.35
2012.09.04 11:50:56.629,0.96859,0.9689,1.35,1.13
2012.09.04 11:50:57.330,0.96859,0.9689,1.35,1.13
2012.09.04 11:50:58.939,0.96859,0.9689,1.35,1.13
2012.09.04 11:51:01.810,0.96859,0.9689,1.35,1.13
2012.09.04 11:51:01.910,0.96859,0.9689,1.35,1.35
2012.09.04 11:51:02.487,0.96859,0.9689,1.35,1.35
2012.09.04 11:51:02.978,0.96859,0.9689,1.35,1.35
2012.09.04 11:51:03.278,0.96858,0.96889,1.35,1.13
2012.09.04 11:51:06.307,0.96858,0.96891,1.35,1.13
2012.09.04 11:51:06.870,0.96858,0.96891,1.35,1.35
2012.09.04 11:51:07.250,0.96858,0.96891,1.35,1.35
2012.09.04 11:51:11.812,0.96856,0.96889,1.35,1.13
2012.09.04 11:51:12.078,0.96856,0.96889,1.35,1.13
2012.09.04 11:51:18.371,0.96859,0.96894,1.35,1.35
2012.09.04 11:51:21.748,0.96863,0.96895,1.35,1.35
2012.09.04 11:51:21.868,0.96863,0.96898,1.35,1.13
2012.09.04 11:51:21.927,0.96863,0.96896,1.35,1.13
2012.09.04 11:51:22.599,0.96863,0.96896,1.35,1.35
2012.09.04 11:51:22.931,0.96863,0.96896,1.35,1.35
2012.09.04 11:51:23.058,0.96865,0.96898,1.35,1.35
2012.09.04 11:51:26.109,0.96865,0.96898,1.35,1.35
2012.09.04 11:51:28.030,0.96865,0.96898,1.35,1.35
2012.09.04 11:51:28.859,0.96865,0.96898,1.35,1.35
2012.09.04 11:51:29.410,0.96865,0.96898,1.35,1.35
2012.09.04 11:51:29.648,0.96865,0.96898,1.35,1.35
2012.09.04 11:51:29.888,0.96865,0.96898,1.35,1.35
2012.09.04 11:51:35.177,0.96864,0.96895,1.35,1.35
2012.09.04 11:51:35.521,0.96864,0.96895,1.35,1.13
2012.09.04 11:51:44.198,0.96863,0.96894,1.35,1.13
2012.09.04 11:51:46.570,0.96863,0.96899,1.35,1.50
2012.09.04 11:51:47.102,0.96863,0.96899,1.35,1.50
2012.09.04 11:51:49.531,0.96863,0.96899,1.35,1.50
2012.09.04 11:51:51.470,0.96863,0.96894,1.35,1.13
2012.09.04 11:51:51.628,0.96866,0.96899,1.35,1.13
2012.09.04 11:51:52.032,0.96862,0.96899,1.35,1.35
2012.09.04 11:51:52.682,0.96866,0.96899,1.13,1.35
2012.09.04 11:51:53.098,0.96865,0.96896,1.13,1.35
2012.09.04 11:51:53.610,0.96865,0.96896,1.35,1.73
2012.09.04 11:51:54.151,0.96865,0.96896,1.35,1.73
2012.09.04 11:51:54.339,0.96865,0.96896,1.35,1.73
2012.09.04 11:51:54.759,0.96861,0.96896,1.35,1.95
2012.09.04 11:51:57.088,0.96861,0.96896,1.35,1.95
2012.09.04 11:51:59.439,0.96865,0.9689,1.13,1.35
2012.09.04 11:52:00.767,0.96861,0.9689,1.35,1.35
2012.09.04 11:52:02.900,0.96862,0.96896,1.20,1.35
2012.09.04 11:52:04.890,0.96862,0.96896,1.95,1.35
2012.09.04 11:52:05.118,0.96862,0.96892,1.58,1.35
2012.09.04 11:52:05.271,0.96862,0.96892,1.58,1.13
2012.09.04 11:52:05.778,0.96862,0.96892,1.58,1.13
2012.09.04 11:52:11.509,0.96863,0.96894,1.58,1.35
2012.09.04 11:52:12.020,0.96863,0.96894,1.58,1.13
2012.09.04 11:52:13.079,0.96863,0.96893,1.58,1.13
2012.09.04 11:52:13.580,0.96863,0.96894,1.58,1.35
2012.09.04 11:52:20.951,0.96863,0.96893,1.58,1.13
2012.09.04 11:52:21.238,0.96865,0.96896,1.35,1.13
2012.09.04 11:52:21.499,0.96865,0.96896,1.35,1.35
2012.09.04 11:52:21.808,0.96862,0.96896,1.20,1.35
2012.09.04 11:52:21.982,0.96865,0.96896,1.13,1.35
2012.09.04 11:52:23.018,0.96863,0.96895,1.58,1.13
2012.09.04 11:52:23.378,0.96863,0.96899,1.58,1.13
2012.09.04 11:52:23.679,0.96871,0.96902,1.35,1.13
2012.09.04 11:52:24.477,0.96871,0.96902,1.35,1.13
2012.09.04 11:52:25.947,0.96871,0.96902,1.35,1.13
2012.09.04 11:52:26.941,0.96867,0.96902,1.13,1.95
2012.09.04 11:52:27.690,0.96867,0.96902,1.13,1.95
2012.09.04 11:52:28.149,0.96863,0.96896,1.35,1.35
2012.09.04 11:52:28.308,0.96863,0.96896,1.35,1.13
2012.09.04 11:52:31.381,0.96863,0.96896,1.35,1.13
2012.09.04 11:52:31.869,0.96863,0.96896,1.35,1.13
2012.09.04 11:52:33.850,0.96863,0.96896,1.35,1.13
2012.09.04 11:52:35.307,0.96861,0.96894,1.58,1.13
2012.09.04 11:52:35.666,0.96861,0.96891,1.58,1.13
2012.09.04 11:52:35.788,0.96861,0.96891,1.58,1.35
2012.09.04 11:52:36.358,0.96861,0.96891,1.58,1.35
2012.09.04 11:52:37.389,0.96861,0.96891,1.58,1.35
2012.09.04 11:52:44.398,0.96861,0.96894,1.35,1.35
2012.09.04 11:52:46.780,0.96861,0.96894,1.35,1.35
2012.09.04 11:52:48.697,0.96861,0.96896,1.35,1.20
2012.09.04 11:52:49.229,0.96867,0.96899,1.58,1.50
2012.09.04 11:52:58.629,0.96867,0.96898,1.58,1.50
2012.09.04 11:52:59.390,0.96869,0.969,1.35,1.13
2012.09.04 11:53:00.028,0.96869,0.969,1.35,1.13
2012.09.04 11:53:00.464,0.96869,0.969,1.35,1.35
2012.09.04 11:53:00.549,0.96867,0.969,1.20,1.35
2012.09.04 11:53:01.369,0.96866,0.96898,1.58,1.35
2012.09.04 11:53:06.118,0.96863,0.96896,1.35,1.73
2012.09.04 11:53:09.102,0.96865,0.96897,1.35,1.35
2012.09.04 11:53:09.288,0.96865,0.96897,1.35,1.35
2012.09.04 11:53:09.997,0.96865,0.96897,1.35,1.35
2012.09.04 11:53:10.323,0.96865,0.96897,1.35,1.58
2012.09.04 11:53:10.768,0.96865,0.96897,1.35,1.35
2012.09.04 11:53:10.828,0.96865,0.96897,1.35,1.35
2012.09.04 11:53:12.079,0.96865,0.96897,1.35,1.35
2012.09.04 11:53:12.568,0.96871,0.96901,1.35,1.35
2012.09.04 11:53:23.138,0.96868,0.96899,1.35,1.73
2012.09.04 11:53:25.048,0.96867,0.96899,1.35,1.73
2012.09.04 11:53:29.708,0.96865,0.96896,1.35,1.13
2012.09.04 11:53:29.878,0.96865,0.96896,1.35,1.13
2012.09.04 11:53:30.678,0.96861,0.96891,1.35,1.35
2012.09.04 11:53:30.798,0.96856,0.96889,1.58,1.13
2012.09.04 11:53:30.919,0.96856,0.96889,1.58,1.13
2012.09.04 11:53:31.258,0.96856,0.96888,1.58,1.13
2012.09.04 11:53:36.510,0.9686,0.96891,1.35,1.35
2012.09.04 11:53:36.999,0.96863,0.96894,1.95,1.13
2012.09.04 11:53:37.262,0.96863,0.96894,1.95,1.13
2012.09.04 11:53:38.269,0.96863,0.96894,1.95,1.13
2012.09.04 11:53:38.768,0.96863,0.96894,1.95,1.13
2012.09.04 11:53:39.268,0.96863,0.96896,1.95,1.13
2012.09.04 11:53:39.870,0.96863,0.96896,1.95,1.13
2012.09.04 11:53:42.939,0.96867,0.96898,1.35,1.35
2012.09.04 11:53:43.557,0.96867,0.96898,1.35,1.13
2012.09.04 11:53:44.152,0.96867,0.96898,1.35,1.13
2012.09.04 11:53:48.507,0.96866,0.96898,1.35,1.13
2012.09.04 11:53:48.628,0.96867,0.96899,1.35,1.13
2012.09.04 11:53:48.688,0.96864,0.96899,1.58,1.50
2012.09.04 11:53:49.048,0.96862,0.96891,1.35,1.35
2012.09.04 11:53:49.580,0.96862,0.96891,1.35,1.35
2012.09.04 11:53:50.259,0.96862,0.96891,1.35,1.35
2012.09.04 11:53:51.995,0.96862,0.96891,1.35,1.35
2012.09.04 11:53:54.947,0.96863,0.96891,1.35,1.35
2012.09.04 11:53:55.649,0.96863,0.96896,1.35,1.95
2012.09.04 11:53:56.031,0.96861,0.96889,1.35,1.35
2012.09.04 11:53:56.849,0.96861,0.96889,1.35,1.35
2012.09.04 11:53:57.049,0.96861,0.96889,1.35,1.35
2012.09.04 11:53:57.564,0.96861,0.96889,1.35,1.35
2012.09.04 11:53:57.689,0.96862,0.96893,1.58,1.13
2012.09.04 11:53:59.606,0.96862,0.96895,1.95,1.73
2012.09.04 11:53:59.752,0.96862,0.96895,1.95,1.73
2012.09.04 11:54:01.788,0.96862,0.96892,1.35,1.35
2012.09.04 11:54:02.208,0.96856,0.96888,1.58,1.13
2012.09.04 11:54:02.268,0.96856,0.96888,1.58,1.13
2012.09.04 11:54:02.328,0.96856,0.96888,1.58,1.13
2012.09.04 11:54:02.389,0.96857,0.96888,1.58,1.13
2012.09.04 11:54:02.448,0.96857,0.96888,1.58,1.13
2012.09.04 11:54:03.957,0.96857,0.96888,1.58,1.13
2012.09.04 11:54:04.198,0.96857,0.96888,1.58,1.13
2012.09.04 11:54:04.508,0.96857,0.96888,1.58,1.13
2012.09.04 11:54:06.959,0.96861,0.96892,1.35,1.13
2012.09.04 11:54:07.078,0.96861,0.96894,1.35,1.13
2012.09.04 11:54:07.142,0.96861,0.96892,1.35,1.13
2012.09.04 11:54:07.648,0.96861,0.96892,1.35,1.13
2012.09.04 11:54:08.938,0.96861,0.96892,1.35,1.13
2012.09.04 11:54:11.638,0.96858,0.96891,1.35,1.13
2012.09.04 11:54:11.698,0.96858,0.96891,1.35,1.13
2012.09.04 11:54:12.087,0.96856,0.9689,1.35,1.35
2012.09.04 11:54:12.658,0.96856,0.9689,1.35,1.35
2012.09.04 11:54:14.573,0.96862,0.96893,1.95,1.13
2012.09.04 11:54:16.998,0.96858,0.96892,1.20,1.35
2012.09.04 11:54:17.188,0.96858,0.96892,1.20,1.35
2012.09.04 11:54:17.737,0.96858,0.96892,1.20,1.58
2012.09.04 11:54:20.378,0.96862,0.96893,1.20,1.13
2012.09.04 11:54:21.056,0.96862,0.96893,1.95,1.13
2012.09.04 11:54:21.688,0.96862,0.9689,1.13,1.58
2012.09.04 11:54:23.669,0.96861,0.9689,1.35,1.35
2012.09.04 11:54:25.939,0.96856,0.96889,1.35,1.13
2012.09.04 11:54:26.398,0.96856,0.96889,1.95,1.35
2012.09.04 11:54:28.976,0.96856,0.96889,1.20,1.35
2012.09.04 11:54:29.098,0.96851,0.96882,1.35,1.13
2012.09.04 11:54:29.220,0.96846,0.96879,1.73,1.35
2012.09.04 11:54:29.290,0.96848,0.96882,1.20,1.13
2012.09.04 11:54:29.359,0.96847,0.96882,1.20,1.35
2012.09.04 11:54:30.539,0.96851,0.96882,1.35,1.35
2012.09.04 11:54:31.089,0.96851,0.96882,1.35,1.35
2012.09.04 11:54:31.269,0.96851,0.96882,1.35,1.13
2012.09.04 11:54:31.882,0.96851,0.96882,1.35,1.13
2012.09.04 11:54:31.986,0.96851,0.96882,1.35,1.13
2012.09.04 11:54:32.272,0.96851,0.96882,1.35,1.13
2012.09.04 11:54:32.528,0.96852,0.96883,1.35,1.35
2012.09.04 11:54:32.590,0.96853,0.96884,1.35,1.73
2012.09.04 11:54:33.351,0.96853,0.96884,1.35,1.13
2012.09.04 11:54:34.197,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:36.344,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:36.682,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:40.412,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:40.926,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:42.409,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:42.759,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:43.209,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:43.271,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:43.426,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:43.493,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:43.558,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:44.488,0.96855,0.96888,1.35,1.13
2012.09.04 11:54:45.930,0.9686,0.96893,1.35,1.35
2012.09.04 11:54:46.169,0.96857,0.96893,1.35,1.35
2012.09.04 11:54:46.701,0.9686,0.96893,1.35,1.35
2012.09.04 11:54:47.894,0.96856,0.96889,1.95,1.13
2012.09.04 11:54:48.354,0.96856,0.96889,1.20,1.13
2012.09.04 11:54:48.538,0.96852,0.96884,1.13,1.35
2012.09.04 11:54:48.719,0.96851,0.96884,1.35,1.35
2012.09.04 11:54:49.089,0.96852,0.96885,1.35,1.13
2012.09.04 11:54:51.379,0.96857,0.9689,1.35,1.95
2012.09.04 11:54:51.618,0.96862,0.96891,1.35,1.35
2012.09.04 11:54:52.014,0.96857,0.96891,1.73,1.35
2012.09.04 11:54:58.267,0.96856,0.96891,1.73,1.35
2012.09.04 11:55:00.914,0.96857,0.96891,1.73,1.35
2012.09.04 11:55:01.907,0.96852,0.96891,2.33,2.10
2012.09.04 11:55:01.968,0.96852,0.96884,1.58,1.13
2012.09.04 11:55:02.149,0.96851,0.96884,1.35,1.35
2012.09.04 11:55:02.909,0.96851,0.9688,1.35,1.35
2012.09.04 11:55:04.734,0.96844,0.96877,1.35,1.13
2012.09.04 11:55:04.798,0.96844,0.96877,1.35,1.13
2012.09.04 11:55:05.423,0.96844,0.96877,1.35,1.13
2012.09.04 11:55:07.032,0.96844,0.96877,1.35,1.13
2012.09.04 11:55:07.579,0.96844,0.96877,1.35,1.13
2012.09.04 11:55:08.739,0.96844,0.96877,1.35,1.13
2012.09.04 11:55:15.331,0.96845,0.96878,1.35,1.13
2012.09.04 11:55:15.731,0.96845,0.96878,1.95,1.13
2012.09.04 11:55:15.788,0.96845,0.96878,1.95,1.13
2012.09.04 11:55:17.826,0.96845,0.96879,1.95,1.13
2012.09.04 11:55:18.441,0.9685,0.96881,1.35,1.13
2012.09.04 11:55:18.509,0.9685,0.96881,1.35,1.13
2012.09.04 11:55:19.088,0.9685,0.96881,1.35,1.13
2012.09.04 11:55:19.462,0.9685,0.96881,1.35,1.13
2012.09.04 11:55:19.790,0.96851,0.96881,1.58,1.13
2012.09.04 11:55:24.208,0.96851,0.96882,1.95,1.13
2012.09.04 11:55:24.388,0.96851,0.96882,1.95,1.13
2012.09.04 11:55:28.167,0.96848,0.96879,1.35,1.13
2012.09.04 11:55:28.347,0.96848,0.96879,1.35,1.13
2012.09.04 11:55:30.361,0.96846,0.96879,1.95,1.35
2012.09.04 11:55:31.098,0.96849,0.96879,2.33,1.35
2012.09.04 11:55:31.650,0.96852,0.96883,1.35,1.13
2012.09.04 11:55:32.828,0.96852,0.96879,1.58,1.13
2012.09.04 11:55:34.230,0.96852,0.96879,1.35,1.13
2012.09.04 11:55:46.409,0.96849,0.96879,2.33,1.13
2012.09.04 11:55:46.590,0.96842,0.96874,1.35,1.13
2012.09.04 11:55:46.659,0.96842,0.96878,1.35,1.50
2012.09.04 11:55:46.719,0.96842,0.96873,1.35,1.13
2012.09.04 11:55:46.839,0.96842,0.96878,1.35,1.73
2012.09.04 11:55:46.959,0.96852,0.96879,1.13,1.58
2012.09.04 11:55:47.139,0.96852,0.96883,1.35,1.35
2012.09.04 11:55:48.361,0.96852,0.96883,1.35,1.58
2012.09.04 11:55:53.178,0.96846,0.96879,1.35,1.35
2012.09.04 11:55:53.370,0.96846,0.96879,1.35,1.58
2012.09.04 11:55:54.682,0.96846,0.96879,1.35,1.35
2012.09.04 11:55:55.394,0.96849,0.96879,1.35,1.35
2012.09.04 11:55:55.521,0.96851,0.96881,1.35,1.35
2012.09.04 11:55:57.369,0.96851,0.96881,1.35,1.35
2012.09.04 11:55:58.181,0.96847,0.96881,1.20,1.35
2012.09.04 11:55:58.378,0.96846,0.96881,1.35,1.58
2012.09.04 11:55:58.438,0.96847,0.96881,1.35,1.58
2012.09.04 11:55:58.559,0.96847,0.96881,1.35,1.35
2012.09.04 11:55:59.236,0.96849,0.96881,1.35,1.58
2012.09.04 11:56:00.380,0.96847,0.96881,1.35,1.35
2012.09.04 11:56:00.932,0.96846,0.96879,1.35,1.13
2012.09.04 11:56:03.198,0.96846,0.96879,1.35,1.13
2012.09.04 11:56:06.239,0.96846,0.96879,1.35,1.13
2012.09.04 11:56:07.191,0.96849,0.9688,1.35,1.13
2012.09.04 11:56:07.517,0.96849,0.9688,1.95,1.13
2012.09.04 11:56:08.068,0.96849,0.96882,1.95,1.13
2012.09.04 11:56:09.489,0.96849,0.96882,1.95,1.13
2012.09.04 11:56:09.651,0.96849,0.96882,1.95,1.13
2012.09.04 11:56:16.800,0.96849,0.96882,1.95,1.13
2012.09.04 11:56:16.988,0.96853,0.96884,1.35,1.73
2012.09.04 11:56:17.372,0.96853,0.96883,1.35,1.35
2012.09.04 11:56:17.738,0.96853,0.96884,1.20,1.13
2012.09.04 11:56:17.798,0.96853,0.96884,1.20,1.13
2012.09.04 11:56:17.858,0.96853,0.96884,1.20,1.13
2012.09.04 11:56:20.326,0.96853,0.96884,1.20,1.13
2012.09.04 11:56:20.819,0.96853,0.96884,1.20,1.13
2012.09.04 11:56:21.116,0.96853,0.96884,1.95,1.13
2012.09.04 11:56:21.179,0.96857,0.96891,1.73,1.73
2012.09.04 11:56:21.758,0.96857,0.96888,1.35,1.35
2012.09.04 11:56:22.491,0.96854,0.96885,1.95,1.13
2012.09.04 11:56:22.908,0.96854,0.96885,1.20,1.35
2012.09.04 11:56:24.066,0.96851,0.96885,1.35,1.73
2012.09.04 11:56:24.261,0.96851,0.96885,1.35,1.73
2012.09.04 11:56:24.945,0.96854,0.96885,1.35,1.73
2012.09.04 11:56:28.948,0.96851,0.96885,1.35,1.73
2012.09.04 11:56:29.830,0.96851,0.96885,1.35,1.73
2012.09.04 11:56:46.990,0.96853,0.96886,1.95,1.73
2012.09.04 11:56:47.649,0.96853,0.96886,1.20,1.73
2012.09.04 11:56:48.260,0.96854,0.96886,2.33,1.13
2012.09.04 11:56:48.579,0.96853,0.96886,1.95,1.13
2012.09.04 11:56:49.140,0.96857,0.96886,1.58,1.13
2012.09.04 11:56:51.105,0.96857,0.96886,1.58,1.13
2012.09.04 11:56:51.578,0.96861,0.96888,1.13,1.35
2012.09.04 11:56:52.223,0.96861,0.96888,1.35,1.35
2012.09.04 11:56:52.772,0.96861,0.96888,1.35,1.35
2012.09.04 11:56:53.418,0.96861,0.96888,1.35,1.35
2012.09.04 11:56:54.180,0.96859,0.9689,1.35,1.13
2012.09.04 11:56:56.128,0.96858,0.9689,1.20,1.13
2012.09.04 11:56:56.499,0.96856,0.96889,1.35,1.13
2012.09.04 11:56:57.252,0.96856,0.96889,1.35,1.13
2012.09.04 11:57:01.430,0.96856,0.96889,1.35,1.13
2012.09.04 11:57:06.850,0.96853,0.96889,1.20,1.13
2012.09.04 11:57:07.098,0.96852,0.96884,1.20,1.13
2012.09.04 11:57:07.301,0.96851,0.96884,1.73,1.13
2012.09.04 11:57:08.941,0.96851,0.96887,1.73,1.58
2012.09.04 11:57:09.008,0.96855,0.96887,1.13,1.58
2012.09.04 11:57:09.631,0.96852,0.96887,1.95,1.35
2012.09.04 11:57:09.699,0.96852,0.96887,1.20,1.35
2012.09.04 11:57:11.617,0.96851,0.96886,1.73,1.13
2012.09.04 11:57:11.678,0.96851,0.96886,1.73,1.13
2012.09.04 11:57:11.938,0.96852,0.96886,1.20,1.13
2012.09.04 11:57:15.564,0.96852,0.96886,1.20,1.13
2012.09.04 11:57:18.945,0.96852,0.96886,1.95,1.13
2012.09.04 11:57:19.040,0.96852,0.96886,1.95,1.13
2012.09.04 11:57:22.579,0.96853,0.96886,1.35,1.13
2012.09.04 11:57:23.449,0.96852,0.96883,1.20,1.13
2012.09.04 11:57:23.568,0.96852,0.96883,1.20,1.13
2012.09.04 11:57:23.889,0.96852,0.96883,1.20,1.13
2012.09.04 11:57:24.339,0.96852,0.96883,1.95,1.13
2012.09.04 11:57:27.763,0.96852,0.96883,1.95,1.13
2012.09.04 11:57:28.239,0.96852,0.96883,1.95,1.13
2012.09.04 11:57:29.120,0.96852,0.96883,1.95,1.13
2012.09.04 11:57:29.188,0.96857,0.96891,1.13,1.35
2012.09.04 11:57:29.489,0.96852,0.96891,1.58,1.35
2012.09.04 11:57:30.859,0.96852,0.96885,1.20,1.35
2012.09.04 11:57:31.272,0.96852,0.96885,1.95,1.35
2012.09.04 11:57:31.846,0.96852,0.96885,1.95,1.13
2012.09.04 11:57:43.677,0.96851,0.96882,1.58,1.13
2012.09.04 11:57:43.798,0.96849,0.96882,1.95,1.35
2012.09.04 11:57:46.988,0.96849,0.96882,1.20,1.35
2012.09.04 11:57:47.168,0.96849,0.96882,1.20,1.35
2012.09.04 11:57:47.818,0.96849,0.96882,1.95,1.35
2012.09.04 11:57:48.583,0.96849,0.96882,1.20,1.35
2012.09.04 11:57:51.242,0.96849,0.96882,1.20,1.35
2012.09.04 11:57:51.428,0.96842,0.96876,1.95,1.73
2012.09.04 11:57:51.549,0.96842,0.96876,1.95,1.95
2012.09.04 11:57:51.609,0.96842,0.96876,1.20,1.95
2012.09.04 11:57:52.484,0.96842,0.96876,1.20,1.73
2012.09.04 11:57:57.894,0.96842,0.96876,1.20,1.95
2012.09.04 11:58:00.610,0.96842,0.96874,1.20,1.35
2012.09.04 11:58:01.208,0.96842,0.96874,1.20,1.35
2012.09.04 11:58:08.680,0.96842,0.96874,1.20,1.35
2012.09.04 11:58:09.406,0.96842,0.96874,1.20,1.35
2012.09.04 11:58:09.469,0.96842,0.96874,1.20,1.35
2012.09.04 11:58:16.790,0.96842,0.96874,1.20,1.35
2012.09.04 11:58:19.650,0.96841,0.96874,1.95,1.35
2012.09.04 11:58:20.218,0.96841,0.96874,1.95,1.35
2012.09.04 11:58:20.869,0.96841,0.96874,1.95,1.35
2012.09.04 11:58:23.174,0.96841,0.96874,1.95,1.35
2012.09.04 11:58:24.618,0.96841,0.9687,1.13,1.58
2012.09.04 11:58:24.679,0.96837,0.96872,1.35,1.58
2012.09.04 11:58:24.988,0.96832,0.96872,1.73,1.58
2012.09.04 11:58:34.098,0.96832,0.96864,1.35,1.73
2012.09.04 11:58:35.072,0.96832,0.96864,1.35,1.95
2012.09.04 11:58:37.308,0.96832,0.96864,1.35,1.95
2012.09.04 11:58:37.829,0.96832,0.96864,1.35,1.95
2012.09.04 11:58:50.910,0.9683,0.96864,1.20,1.95
2012.09.04 11:58:51.187,0.96826,0.96862,1.73,1.58
2012.09.04 11:58:51.249,0.96826,0.9686,1.35,1.35
2012.09.04 11:58:52.839,0.96826,0.96859,1.35,1.13
2012.09.04 11:58:55.641,0.96823,0.96859,1.58,1.13
2012.09.04 11:58:55.768,0.96823,0.96859,1.58,1.35
2012.09.04 11:58:57.881,0.96823,0.96856,1.20,1.13
2012.09.04 11:59:09.449,0.96823,0.96856,1.20,1.13
2012.09.04 11:59:10.819,0.96823,0.96856,1.95,1.13
2012.09.04 11:59:11.369,0.96823,0.96856,1.20,1.13
2012.09.04 11:59:13.900,0.96823,0.96856,1.20,1.13
2012.09.04 11:59:15.023,0.96823,0.96856,1.20,1.35
2012.09.04 11:59:15.198,0.96823,0.96856,1.20,1.35
2012.09.04 11:59:15.793,0.96823,0.96856,1.95,1.35
2012.09.04 11:59:16.369,0.96823,0.96856,1.95,1.13
2012.09.04 11:59:18.542,0.96827,0.9686,1.35,1.13
2012.09.04 11:59:18.813,0.96827,0.9686,1.35,1.13
2012.09.04 11:59:23.042,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:23.290,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:23.418,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:23.479,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:24.352,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:24.681,0.96841,0.96871,1.13,1.58
2012.09.04 11:59:24.749,0.96841,0.96871,1.35,1.35
2012.09.04 11:59:24.902,0.96841,0.96871,1.35,1.35
2012.09.04 11:59:30.289,0.96833,0.96869,1.20,1.13
2012.09.04 11:59:30.419,0.96831,0.96866,1.73,1.58
2012.09.04 11:59:31.412,0.96836,0.96866,1.35,1.35
2012.09.04 11:59:31.729,0.96831,0.96864,1.35,1.13
2012.09.04 11:59:31.788,0.96831,0.96864,1.35,1.35
2012.09.04 11:59:32.382,0.96831,0.96864,1.35,1.35
2012.09.04 11:59:34.469,0.96833,0.96864,1.13,1.35
2012.09.04 11:59:36.729,0.96835,0.96866,1.35,1.73
2012.09.04 11:59:36.792,0.96835,0.96866,1.35,1.73
2012.09.04 11:59:37.288,0.96835,0.96866,1.35,1.73
2012.09.04 11:59:38.982,0.96835,0.96866,1.35,1.73
2012.09.04 11:59:45.980,0.96835,0.96868,1.35,1.13
2012.09.04 11:59:46.810,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:48.279,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:48.572,0.96831,0.96868,1.95,1.35
2012.09.04 11:59:48.828,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:49.121,0.96835,0.96868,1.35,1.35
2012.09.04 11:59:49.622,0.96837,0.9687,1.35,1.58
2012.09.04 11:59:49.688,0.9684,0.9687,1.13,1.58
2012.09.04 11:59:50.336,0.9684,0.9687,1.35,1.35
2012.09.04 11:59:54.100,0.9684,0.96872,1.35,1.35
2012.09.04 11:59:57.129,0.96838,0.96872,1.20,1.58
2012.09.04 11:59:58.179,0.9684,0.96872,1.35,1.58
2012.09.04 11:59:58.419,0.9684,0.96873,1.35,1.13
2012.09.04 11:59:58.969,0.9684,0.96874,1.35,1.13
2012.09.04 11:59:59.149,0.96849,0.96882,1.35,1.13
2012.09.04 11:59:59.818,0.96849,0.96882,1.35,1.13
