2012.09.20 16:47:32.695,0.95516,0.9555,1.35,1.20
2012.09.20 16:47:32.764,0.95516,0.95552,1.35,1.58
2012.09.20 16:47:35.805,0.95516,0.95551,1.35,1.20
2012.09.20 16:47:36.944,0.95517,0.95551,1.35,1.20
2012.09.20 16:47:37.492,0.9552,0.95554,1.58,1.20
2012.09.20 16:47:45.155,0.95517,0.95552,1.95,1.20
2012.09.20 16:47:51.646,0.9552,0.95554,1.58,1.95
2012.09.20 16:47:53.163,0.95519,0.95558,1.35,1.58
2012.09.20 16:47:53.860,0.95519,0.95554,1.35,1.13
2012.09.20 16:47:54.043,0.95519,0.95554,1.35,1.35
2012.09.20 16:47:59.013,0.95519,0.95554,1.35,1.35
2012.09.20 16:47:59.085,0.95519,0.95554,1.35,1.13
2012.09.20 16:47:59.404,0.95526,0.95568,1.58,2.33
2012.09.20 16:47:59.594,0.95535,0.95568,1.35,1.20
2012.09.20 16:47:59.724,0.95535,0.95568,1.35,1.73
2012.09.20 16:48:00.225,0.95535,0.95572,1.35,1.20
2012.09.20 16:48:00.843,0.95535,0.95573,1.35,1.58
2012.09.20 16:48:02.984,0.95537,0.95569,1.58,1.13
2012.09.20 16:48:03.175,0.95534,0.95569,1.58,1.35
2012.09.20 16:48:03.692,0.95534,0.95569,1.58,1.35
2012.09.20 16:48:04.413,0.95534,0.95572,1.58,1.58
2012.09.20 16:48:05.143,0.95534,0.95568,1.35,1.73
2012.09.20 16:48:05.212,0.95532,0.95568,1.58,2.48
2012.09.20 16:48:05.463,0.95529,0.95568,1.58,2.48
2012.09.20 16:48:06.604,0.95529,0.9556,1.58,1.13
2012.09.20 16:48:11.563,0.95531,0.95564,1.35,1.35
2012.09.20 16:48:18.913,0.95525,0.95562,1.58,1.58
2012.09.20 16:48:18.983,0.95525,0.95558,1.58,1.13
2012.09.20 16:48:19.114,0.95525,0.95558,1.35,1.35
2012.09.20 16:48:19.184,0.95525,0.9556,1.35,1.20
2012.09.20 16:48:19.554,0.95524,0.95558,1.35,1.13
2012.09.20 16:48:19.625,0.95524,0.95558,1.35,1.13
2012.09.20 16:48:20.917,0.95524,0.95558,1.35,1.73
2012.09.20 16:48:21.043,0.95524,0.95558,1.13,1.95
2012.09.20 16:48:21.233,0.95521,0.95558,1.35,1.20
2012.09.20 16:48:21.533,0.95519,0.95558,1.35,1.58
2012.09.20 16:48:25.154,0.95519,0.95558,1.35,2.33
2012.09.20 16:48:27.162,0.95519,0.95554,1.35,1.35
2012.09.20 16:48:27.842,0.95519,0.95558,1.35,2.33
2012.09.20 16:48:31.253,0.95519,0.95554,1.35,1.13
2012.09.20 16:48:31.915,0.95519,0.95558,1.35,2.33
2012.09.20 16:48:32.744,0.9552,0.95558,1.35,2.33
2012.09.20 16:48:32.814,0.9552,0.95558,1.35,2.33
2012.09.20 16:48:33.684,0.9552,0.95558,1.35,1.50
2012.09.20 16:48:33.954,0.95522,0.95563,1.35,1.73
2012.09.20 16:48:34.750,0.95522,0.95564,1.35,1.73
2012.09.20 16:48:35.254,0.95521,0.95564,1.35,1.73
2012.09.20 16:48:38.158,0.95521,0.95561,1.35,1.58
2012.09.20 16:48:40.017,0.95524,0.95559,1.35,1.13
2012.09.20 16:48:40.092,0.95524,0.95559,1.35,1.13
2012.09.20 16:48:40.733,0.95524,0.95561,1.35,1.35
2012.09.20 16:48:41.884,0.95525,0.95562,1.35,1.20
2012.09.20 16:48:41.976,0.95522,0.95561,1.35,1.20
2012.09.20 16:48:42.103,0.95525,0.95561,1.35,1.20
2012.09.20 16:48:43.403,0.95525,0.95563,1.35,1.73
2012.09.20 16:48:49.297,0.95525,0.95559,1.13,1.20
2012.09.20 16:48:49.364,0.95525,0.9556,1.35,1.20
2012.09.20 16:48:49.493,0.95525,0.9556,1.35,1.95
2012.09.20 16:48:49.794,0.95521,0.95559,1.35,1.35
2012.09.20 16:48:49.993,0.95521,0.95559,1.35,2.33
2012.09.20 16:48:50.384,0.95521,0.95559,1.13,2.33
2012.09.20 16:48:50.875,0.95516,0.95554,1.35,1.73
2012.09.20 16:48:52.950,0.95516,0.95554,1.35,1.73
2012.09.20 16:48:53.373,0.95512,0.95548,1.58,1.73
2012.09.20 16:48:53.444,0.9551,0.95548,1.35,1.73
2012.09.20 16:48:55.296,0.95509,0.95548,1.95,1.73
2012.09.20 16:48:55.837,0.95509,0.95548,1.35,2.33
2012.09.20 16:48:55.903,0.95507,0.95543,1.35,1.13
2012.09.20 16:48:58.616,0.95509,0.95548,1.35,1.58
2012.09.20 16:48:58.993,0.95509,0.95548,1.35,1.58
2012.09.20 16:49:00.064,0.95509,0.95548,1.35,1.58
2012.09.20 16:49:00.569,0.9551,0.95548,1.35,1.35
2012.09.20 16:49:01.551,0.9551,0.95548,1.35,1.58
2012.09.20 16:49:01.849,0.95514,0.95548,1.35,1.20
2012.09.20 16:49:03.303,0.95514,0.95555,1.35,1.58
2012.09.20 16:49:03.733,0.95514,0.95549,1.35,1.20
2012.09.20 16:49:04.204,0.95516,0.95554,1.35,1.73
2012.09.20 16:49:04.756,0.95516,0.95553,1.35,1.73
2012.09.20 16:49:05.073,0.95521,0.95558,1.58,1.73
2012.09.20 16:49:05.444,0.95521,0.95558,1.95,1.73
2012.09.20 16:49:07.704,0.95521,0.95553,1.20,1.13
2012.09.20 16:49:07.846,0.95521,0.95552,1.20,1.13
2012.09.20 16:49:07.974,0.95518,0.95552,1.20,1.35
2012.09.20 16:49:08.284,0.95514,0.95552,1.58,1.35
2012.09.20 16:49:15.274,0.95514,0.95549,1.20,1.35
2012.09.20 16:49:15.523,0.95516,0.95554,1.35,1.73
2012.09.20 16:49:19.785,0.95511,0.95549,1.73,1.35
2012.09.20 16:49:25.244,0.95516,0.95553,1.35,1.73
2012.09.20 16:49:25.314,0.95511,0.95553,1.35,1.73
2012.09.20 16:49:25.584,0.95511,0.95544,1.35,1.13
2012.09.20 16:49:26.246,0.95511,0.95549,1.35,1.35
2012.09.20 16:49:27.320,0.95511,0.95549,1.35,1.35
2012.09.20 16:49:27.382,0.95511,0.95549,1.35,1.35
2012.09.20 16:49:27.738,0.95514,0.95554,1.13,1.73
2012.09.20 16:49:28.243,0.95514,0.95554,1.35,1.73
2012.09.20 16:49:28.797,0.95516,0.95554,1.35,1.35
2012.09.20 16:49:29.125,0.95519,0.95559,1.35,1.73
2012.09.20 16:49:29.643,0.95519,0.95559,1.35,1.50
2012.09.20 16:49:29.840,0.95521,0.95559,1.35,1.50
2012.09.20 16:49:31.906,0.95521,0.95559,1.35,1.73
2012.09.20 16:49:32.449,0.95518,0.95559,1.35,1.73
2012.09.20 16:49:33.175,0.95517,0.95553,1.35,1.35
2012.09.20 16:49:33.709,0.95514,0.95553,1.35,1.73
2012.09.20 16:49:34.753,0.95517,0.95553,1.35,1.35
2012.09.20 16:49:34.943,0.9552,0.95556,1.13,1.73
2012.09.20 16:49:35.193,0.95516,0.95554,1.35,1.13
2012.09.20 16:49:35.323,0.95516,0.95554,1.35,1.35
2012.09.20 16:49:35.964,0.95514,0.95554,1.35,1.73
2012.09.20 16:49:37.342,0.95516,0.95558,1.35,1.73
2012.09.20 16:49:37.943,0.95516,0.95558,1.35,1.73
2012.09.20 16:49:38.646,0.95516,0.95554,1.35,1.35
2012.09.20 16:49:38.833,0.9552,0.95558,1.35,1.73
2012.09.20 16:49:39.044,0.95516,0.95554,1.35,1.35
2012.09.20 16:49:39.274,0.9552,0.95558,1.35,1.73
2012.09.20 16:49:39.584,0.95517,0.95553,1.35,1.35
2012.09.20 16:49:39.813,0.9552,0.95558,1.35,1.73
2012.09.20 16:49:39.886,0.95515,0.95553,1.35,1.50
2012.09.20 16:49:40.013,0.95515,0.95553,1.35,1.73
2012.09.20 16:49:41.464,0.95514,0.95553,1.35,1.73
2012.09.20 16:49:41.937,0.95514,0.95556,1.35,1.73
2012.09.20 16:49:42.744,0.95514,0.95558,1.35,1.73
2012.09.20 16:49:43.313,0.95519,0.95558,1.35,1.73
2012.09.20 16:49:43.443,0.95519,0.95553,1.35,1.35
2012.09.20 16:49:43.946,0.95519,0.95553,1.13,1.35
2012.09.20 16:49:45.328,0.95517,0.95553,1.13,1.35
2012.09.20 16:49:45.595,0.95517,0.95553,1.13,1.35
2012.09.20 16:49:45.900,0.95512,0.9555,1.73,1.35
2012.09.20 16:49:46.213,0.95512,0.9555,1.50,1.35
2012.09.20 16:49:46.629,0.95512,0.9555,1.50,1.35
2012.09.20 16:49:52.484,0.95512,0.9555,1.50,1.35
2012.09.20 16:49:53.760,0.95512,0.9555,1.50,1.35
2012.09.20 16:49:53.875,0.95512,0.95545,1.13,1.35
2012.09.20 16:49:55.056,0.95512,0.95545,1.13,1.35
2012.09.20 16:49:55.125,0.95512,0.95548,1.13,1.35
2012.09.20 16:49:55.315,0.95515,0.95548,1.13,1.35
2012.09.20 16:49:55.624,0.95512,0.95548,1.35,1.35
2012.09.20 16:49:55.693,0.95515,0.95548,1.13,1.35
2012.09.20 16:49:56.205,0.95515,0.95548,1.13,1.35
2012.09.20 16:49:57.106,0.95515,0.95548,1.13,1.35
2012.09.20 16:49:57.232,0.95511,0.95546,1.35,1.35
2012.09.20 16:50:02.955,0.95511,0.95546,1.35,1.35
2012.09.20 16:50:03.083,0.95515,0.95548,1.13,1.35
2012.09.20 16:50:03.152,0.95512,0.95548,1.35,1.35
2012.09.20 16:50:04.102,0.95512,0.95546,1.35,1.35
2012.09.20 16:50:04.954,0.95511,0.95549,1.13,1.35
2012.09.20 16:50:05.023,0.95511,0.95549,1.35,1.35
2012.09.20 16:50:05.154,0.95506,0.95546,1.58,1.13
2012.09.20 16:50:05.223,0.95506,0.95543,1.20,1.13
2012.09.20 16:50:05.294,0.95506,0.95544,1.35,1.35
2012.09.20 16:50:13.533,0.95506,0.95544,1.73,1.35
2012.09.20 16:50:14.488,0.9551,0.95544,1.73,1.35
2012.09.20 16:50:15.035,0.9551,0.95548,1.95,1.73
2012.09.20 16:50:16.428,0.95512,0.95548,1.35,1.35
2012.09.20 16:50:16.683,0.95513,0.95548,1.13,1.35
2012.09.20 16:50:30.745,0.95517,0.95553,1.13,3.08
2012.09.20 16:50:30.814,0.95521,0.95554,1.13,1.35
2012.09.20 16:50:31.395,0.95519,0.95554,1.20,1.35
2012.09.20 16:50:31.463,0.95516,0.95554,2.10,1.35
2012.09.20 16:50:31.954,0.95512,0.95549,1.95,1.35
2012.09.20 16:50:32.146,0.95512,0.95549,1.95,1.35
2012.09.20 16:50:32.453,0.95512,0.95549,1.13,1.35
2012.09.20 16:50:32.764,0.95516,0.95553,1.95,1.35
2012.09.20 16:50:32.834,0.95516,0.95549,1.73,1.35
2012.09.20 16:50:32.905,0.95515,0.95549,1.20,1.35
2012.09.20 16:50:33.426,0.95516,0.95554,1.73,1.73
2012.09.20 16:50:33.515,0.95516,0.95554,1.95,1.73
2012.09.20 16:50:34.246,0.95516,0.95554,1.95,1.35
2012.09.20 16:50:36.798,0.95516,0.95554,1.73,1.35
2012.09.20 16:50:37.113,0.95514,0.9555,1.58,1.35
2012.09.20 16:50:37.843,0.95514,0.9555,1.35,1.35
2012.09.20 16:50:38.034,0.95516,0.9555,1.20,1.35
2012.09.20 16:50:38.476,0.95516,0.95558,1.20,1.73
2012.09.20 16:50:38.553,0.95516,0.95548,1.20,1.35
2012.09.20 16:50:39.294,0.95511,0.95548,2.33,1.35
2012.09.20 16:50:43.754,0.95511,0.95548,1.58,1.35
2012.09.20 16:50:48.804,0.95511,0.95547,1.20,1.35
2012.09.20 16:50:49.053,0.95509,0.95547,1.35,1.35
2012.09.20 16:50:49.415,0.95509,0.95547,1.35,1.35
2012.09.20 16:50:49.483,0.95509,0.95547,1.35,1.35
2012.09.20 16:50:49.813,0.95509,0.95547,1.35,1.35
2012.09.20 16:50:54.339,0.9551,0.95543,1.20,1.35
2012.09.20 16:50:54.768,0.95509,0.95543,1.20,1.35
2012.09.20 16:50:55.303,0.95507,0.95543,1.35,1.35
2012.09.20 16:50:58.388,0.95504,0.95539,1.20,1.35
2012.09.20 16:50:58.919,0.95503,0.95539,1.58,1.35
2012.09.20 16:50:59.103,0.95503,0.95539,1.58,1.35
2012.09.20 16:51:01.899,0.95502,0.95538,1.20,1.35
2012.09.20 16:51:02.445,0.95501,0.95538,1.20,1.35
2012.09.20 16:51:03.003,0.955,0.95538,1.58,1.35
2012.09.20 16:51:03.560,0.95501,0.95539,1.20,1.35
2012.09.20 16:51:04.307,0.95507,0.95544,2.33,1.73
2012.09.20 16:51:04.444,0.95507,0.95544,2.70,1.35
2012.09.20 16:51:04.574,0.95507,0.95544,2.70,1.35
2012.09.20 16:51:05.024,0.9551,0.95553,1.20,1.58
2012.09.20 16:51:13.504,0.9551,0.95549,1.20,1.73
2012.09.20 16:51:19.433,0.9551,0.95548,1.20,1.73
2012.09.20 16:51:21.714,0.95506,0.95549,1.20,1.73
2012.09.20 16:51:22.196,0.95511,0.95549,1.35,1.73
2012.09.20 16:51:22.893,0.95511,0.95549,1.20,1.35
2012.09.20 16:51:24.126,0.95513,0.95549,1.35,1.35
2012.09.20 16:51:24.313,0.95517,0.95553,1.20,1.35
2012.09.20 16:51:25.185,0.95518,0.95559,1.20,2.48
2012.09.20 16:51:26.926,0.95518,0.95558,1.20,1.73
2012.09.20 16:51:27.476,0.95517,0.95559,1.20,1.73
2012.09.20 16:51:28.753,0.95516,0.95552,1.35,1.20
2012.09.20 16:51:28.823,0.95516,0.95552,1.13,1.20
2012.09.20 16:51:30.234,0.95516,0.95552,1.35,1.20
2012.09.20 16:51:36.733,0.9551,0.95549,1.58,1.35
2012.09.20 16:51:40.703,0.95512,0.95552,2.10,1.20
2012.09.20 16:51:40.775,0.95515,0.95552,1.20,1.20
2012.09.20 16:51:40.928,0.95515,0.95553,1.20,1.35
2012.09.20 16:51:45.443,0.95514,0.95553,2.70,1.35
2012.09.20 16:51:48.957,0.95514,0.95552,1.20,1.20
2012.09.20 16:51:51.623,0.95515,0.95549,1.20,1.35
2012.09.20 16:51:57.666,0.95514,0.95549,1.20,1.35
2012.09.20 16:52:04.802,0.95514,0.95552,1.20,1.20
2012.09.20 16:52:07.116,0.95515,0.95552,1.20,1.20
2012.09.20 16:52:22.593,0.95515,0.95549,1.20,1.35
2012.09.20 16:52:23.123,0.95511,0.95548,1.58,1.35
2012.09.20 16:52:28.042,0.95511,0.95547,1.58,1.35
2012.09.20 16:52:31.066,0.95514,0.95548,1.20,1.35
2012.09.20 16:52:37.566,0.95514,0.95548,1.20,1.35
2012.09.20 16:52:37.644,0.95514,0.95545,1.20,1.13
2012.09.20 16:52:38.245,0.95511,0.95545,1.20,1.35
2012.09.20 16:52:43.704,0.95513,0.95545,1.20,1.35
2012.09.20 16:52:45.012,0.95514,0.95549,1.20,1.13
2012.09.20 16:52:48.130,0.95517,0.95553,1.58,1.35
2012.09.20 16:52:49.105,0.95517,0.95553,2.33,1.35
2012.09.20 16:52:49.644,0.95521,0.95553,2.48,1.35
2012.09.20 16:52:49.714,0.95522,0.95553,1.20,1.13
2012.09.20 16:52:54.953,0.9552,0.95553,1.20,1.73
2012.09.20 16:53:06.697,0.95523,0.95554,2.10,1.13
2012.09.20 16:53:15.713,0.95523,0.95558,2.10,1.35
2012.09.20 16:53:16.611,0.95523,0.95555,2.10,1.13
2012.09.20 16:53:26.061,0.95523,0.95558,2.10,1.35
2012.09.20 16:53:26.996,0.95526,0.95559,1.20,1.13
2012.09.20 16:53:27.065,0.95528,0.95563,1.35,1.35
2012.09.20 16:53:27.406,0.95521,0.95564,1.50,1.73
2012.09.20 16:53:27.650,0.95521,0.95564,1.73,1.73
2012.09.20 16:53:28.226,0.9552,0.95558,1.35,1.73
2012.09.20 16:53:28.795,0.9552,0.95558,1.13,1.73
2012.09.20 16:53:29.475,0.9552,0.95564,1.13,1.73
2012.09.20 16:53:30.115,0.95525,0.95563,1.13,1.73
2012.09.20 16:53:30.603,0.95522,0.95563,1.35,1.73
2012.09.20 16:53:31.116,0.95525,0.95568,1.13,1.73
2012.09.20 16:53:31.454,0.95522,0.95563,1.13,1.73
2012.09.20 16:53:36.613,0.95516,0.95559,1.73,1.35
2012.09.20 16:53:39.524,0.95516,0.95559,1.73,1.73
2012.09.20 16:53:39.746,0.95517,0.95554,1.73,1.35
2012.09.20 16:53:53.107,0.95523,0.95562,1.13,2.33
2012.09.20 16:53:53.276,0.9553,0.95562,1.58,1.13
2012.09.20 16:53:53.404,0.9553,0.95567,1.58,1.58
2012.09.20 16:53:53.884,0.95521,0.95564,1.73,1.35
2012.09.20 16:53:54.074,0.95531,0.95568,1.58,1.58
2012.09.20 16:53:54.145,0.95526,0.95564,2.33,1.50
2012.09.20 16:53:54.274,0.95521,0.95564,1.35,1.73
2012.09.20 16:53:54.436,0.95523,0.95569,1.13,1.73
2012.09.20 16:53:54.656,0.95524,0.95563,2.33,1.50
2012.09.20 16:53:54.724,0.95522,0.95563,1.13,1.73
2012.09.20 16:54:03.356,0.95523,0.95564,1.13,1.73
2012.09.20 16:54:03.906,0.95525,0.95564,1.35,1.73
2012.09.20 16:54:11.650,0.95525,0.95564,1.13,1.73
2012.09.20 16:54:17.923,0.95525,0.95568,1.13,2.48
2012.09.20 16:54:23.313,0.95525,0.95564,1.13,1.73
2012.09.20 16:54:26.579,0.95524,0.95565,1.13,1.73
2012.09.20 16:54:26.884,0.95524,0.95563,1.73,1.58
2012.09.20 16:54:27.229,0.95524,0.95569,1.95,2.33
2012.09.20 16:54:33.175,0.95521,0.95564,1.73,1.35
2012.09.20 16:54:33.244,0.95521,0.95564,1.50,1.35
2012.09.20 16:54:33.374,0.95521,0.95564,1.50,1.35
2012.09.20 16:54:33.944,0.95523,0.95564,1.50,1.35
2012.09.20 16:54:34.533,0.95523,0.95564,1.50,1.35
2012.09.20 16:54:35.184,0.95526,0.95564,1.13,1.35
2012.09.20 16:54:35.256,0.95526,0.95564,1.13,1.73
2012.09.20 16:54:35.866,0.95522,0.95558,1.13,1.35
2012.09.20 16:54:38.025,0.95517,0.95561,1.50,1.35
2012.09.20 16:54:38.153,0.95521,0.95561,1.50,1.35
2012.09.20 16:54:40.244,0.95521,0.95561,1.50,1.35
2012.09.20 16:54:41.063,0.95521,0.95561,1.50,1.35
2012.09.20 16:54:41.997,0.95521,0.95564,1.50,1.35
2012.09.20 16:54:42.673,0.95528,0.95563,1.13,1.35
2012.09.20 16:54:42.824,0.95528,0.95563,1.13,1.35
2012.09.20 16:54:43.664,0.95521,0.95564,1.73,1.35
2012.09.20 16:54:43.904,0.95521,0.95564,1.50,1.35
2012.09.20 16:54:44.213,0.95532,0.95568,1.13,1.35
2012.09.20 16:54:44.284,0.95532,0.95573,1.13,1.73
2012.09.20 16:54:45.982,0.95531,0.95569,1.13,1.73
2012.09.20 16:54:46.663,0.95531,0.95564,1.13,1.35
2012.09.20 16:54:47.734,0.95531,0.95574,1.13,2.33
2012.09.20 16:54:47.933,0.95531,0.95574,1.35,2.33
2012.09.20 16:54:48.003,0.95526,0.95574,1.73,2.33
2012.09.20 16:54:48.074,0.95526,0.95574,1.73,2.33
2012.09.20 16:54:48.144,0.95526,0.9557,1.13,1.58
2012.09.20 16:54:48.623,0.95526,0.9557,1.13,1.58
2012.09.20 16:54:49.673,0.95525,0.9557,2.25,1.20
2012.09.20 16:54:50.490,0.95525,0.9557,2.25,1.20
2012.09.20 16:54:52.654,0.95528,0.95568,1.20,1.73
2012.09.20 16:54:52.786,0.95526,0.95568,1.35,1.73
2012.09.20 16:55:07.603,0.95526,0.95563,1.13,1.20
2012.09.20 16:55:08.703,0.95531,0.95566,1.35,1.58
2012.09.20 16:55:08.835,0.95531,0.95566,1.35,1.58
2012.09.20 16:55:09.414,0.95527,0.95566,1.95,1.20
2012.09.20 16:55:09.844,0.95527,0.95568,1.13,2.33
2012.09.20 16:55:10.656,0.95525,0.95568,1.35,2.33
2012.09.20 16:55:10.724,0.95521,0.95559,1.73,1.35
2012.09.20 16:55:11.046,0.95525,0.9556,1.35,1.58
2012.09.20 16:55:14.358,0.95524,0.95564,1.35,1.58
2012.09.20 16:55:14.484,0.95531,0.95567,1.13,1.20
2012.09.20 16:55:15.114,0.95531,0.95569,1.73,1.35
2012.09.20 16:55:16.257,0.95527,0.95568,1.13,2.33
2012.09.20 16:55:17.394,0.95524,0.95566,1.13,1.58
2012.09.20 16:55:17.809,0.95521,0.95564,1.35,1.73
2012.09.20 16:55:17.943,0.95524,0.95566,1.13,1.58
2012.09.20 16:55:18.014,0.95531,0.95567,1.35,1.58
2012.09.20 16:55:18.264,0.95518,0.95558,1.35,1.35
2012.09.20 16:55:18.636,0.95522,0.95563,1.13,1.73
2012.09.20 16:55:18.704,0.95531,0.95567,1.35,1.58
2012.09.20 16:55:18.893,0.95527,0.95562,1.20,1.35
2012.09.20 16:55:19.025,0.95519,0.95559,1.58,1.35
2012.09.20 16:55:19.093,0.95519,0.95559,1.35,1.58
2012.09.20 16:55:19.353,0.95526,0.95565,1.13,1.20
2012.09.20 16:55:19.693,0.9553,0.95566,1.35,1.20
2012.09.20 16:55:19.763,0.9553,0.95566,1.35,1.20
2012.09.20 16:55:19.893,0.95526,0.95566,3.08,1.58
2012.09.20 16:55:19.953,0.95525,0.95566,1.58,1.58
2012.09.20 16:55:20.083,0.95525,0.95566,1.35,1.58
2012.09.20 16:55:21.214,0.95529,0.95566,1.13,1.20
2012.09.20 16:55:21.284,0.95529,0.95566,1.13,1.20
2012.09.20 16:55:21.405,0.95527,0.95566,1.35,1.20
2012.09.20 16:55:21.534,0.95527,0.95566,1.13,1.20
2012.09.20 16:55:23.404,0.95529,0.95566,1.13,1.20
2012.09.20 16:55:23.534,0.95529,0.95566,1.13,1.20
2012.09.20 16:55:23.604,0.95527,0.95566,1.35,1.20
2012.09.20 16:55:23.734,0.95527,0.95566,1.13,1.20
2012.09.20 16:55:25.413,0.95523,0.95563,1.20,1.73
2012.09.20 16:55:25.964,0.95522,0.95563,1.13,1.73
2012.09.20 16:55:26.143,0.95522,0.95563,1.13,1.73
2012.09.20 16:55:26.215,0.95524,0.95568,1.13,1.58
2012.09.20 16:55:26.525,0.95527,0.95573,1.50,1.73
2012.09.20 16:55:26.595,0.9553,0.95569,1.35,1.35
2012.09.20 16:55:26.676,0.95527,0.95569,2.33,1.35
2012.09.20 16:55:26.745,0.95527,0.95568,1.35,2.10
2012.09.20 16:55:27.883,0.95527,0.95568,1.73,1.73
2012.09.20 16:55:28.795,0.95527,0.95563,1.95,1.35
2012.09.20 16:55:30.365,0.95527,0.95568,1.95,1.73
2012.09.20 16:55:30.434,0.95527,0.95568,1.73,1.73
2012.09.20 16:55:31.037,0.95527,0.95568,1.95,1.73
2012.09.20 16:55:31.616,0.95527,0.95563,1.20,1.35
2012.09.20 16:55:32.394,0.95527,0.95564,1.20,1.35
2012.09.20 16:55:33.356,0.95529,0.95565,1.35,1.35
2012.09.20 16:55:33.843,0.95526,0.95565,2.10,1.35
2012.09.20 16:55:45.503,0.95531,0.95569,1.73,1.35
2012.09.20 16:55:45.814,0.95533,0.95573,1.20,1.73
2012.09.20 16:55:49.117,0.95534,0.95565,1.20,1.13
2012.09.20 16:55:49.243,0.95524,0.9556,1.35,1.35
2012.09.20 16:55:49.553,0.95525,0.95563,1.20,1.35
2012.09.20 16:55:50.887,0.95527,0.95565,1.35,1.35
2012.09.20 16:55:52.335,0.95527,0.95565,1.35,1.35
2012.09.20 16:55:55.146,0.95527,0.95568,1.35,1.35
2012.09.20 16:55:55.395,0.95528,0.95569,1.35,1.35
2012.09.20 16:55:57.243,0.95528,0.95569,1.35,1.35
2012.09.20 16:55:58.784,0.95528,0.95569,1.35,1.35
2012.09.20 16:56:01.637,0.95526,0.95567,2.33,2.70
2012.09.20 16:56:01.704,0.95526,0.9556,1.20,1.13
2012.09.20 16:56:01.893,0.95522,0.95562,1.35,1.20
2012.09.20 16:56:01.963,0.95524,0.95562,1.20,1.20
2012.09.20 16:56:03.704,0.95524,0.95558,1.20,1.35
2012.09.20 16:56:03.894,0.95522,0.95563,1.73,2.33
2012.09.20 16:56:04.083,0.95524,0.95563,1.20,2.33
2012.09.20 16:56:05.202,0.95524,0.95563,1.20,1.73
2012.09.20 16:56:05.753,0.95524,0.95559,1.20,1.35
2012.09.20 16:56:05.823,0.95521,0.95559,3.23,1.35
2012.09.20 16:56:06.063,0.95523,0.95562,1.20,1.58
2012.09.20 16:56:07.623,0.95522,0.95558,1.73,1.35
2012.09.20 16:56:10.121,0.95522,0.95558,2.10,1.35
2012.09.20 16:56:10.243,0.95524,0.95562,1.20,1.20
2012.09.20 16:56:13.404,0.95522,0.95563,1.73,1.73
2012.09.20 16:56:13.533,0.95524,0.95563,1.20,1.73
2012.09.20 16:56:14.644,0.95522,0.95563,1.58,1.73
2012.09.20 16:56:15.016,0.95513,0.95549,2.48,1.35
2012.09.20 16:56:15.524,0.95513,0.95551,2.70,1.20
2012.09.20 16:56:15.743,0.95513,0.95553,1.20,1.35
2012.09.20 16:56:17.207,0.95517,0.95553,1.35,2.10
2012.09.20 16:56:17.275,0.95517,0.95553,1.35,2.10
2012.09.20 16:56:17.824,0.95517,0.95558,1.58,1.73
2012.09.20 16:56:18.844,0.95517,0.95553,1.35,1.35
2012.09.20 16:56:21.646,0.95513,0.95549,1.20,1.35
2012.09.20 16:56:22.103,0.9551,0.95549,2.48,1.35
2012.09.20 16:56:22.824,0.95509,0.95549,1.35,1.35
2012.09.20 16:56:24.097,0.95507,0.95549,1.20,1.73
2012.09.20 16:56:24.343,0.95503,0.95539,1.58,1.35
2012.09.20 16:56:35.325,0.95501,0.95539,2.33,1.35
2012.09.20 16:56:36.044,0.95502,0.95539,1.20,1.35
2012.09.20 16:56:37.265,0.95501,0.95539,1.35,1.95
2012.09.20 16:56:37.454,0.95501,0.95539,1.58,1.95
2012.09.20 16:56:38.264,0.95499,0.95538,3.08,1.35
2012.09.20 16:56:38.511,0.95499,0.95537,3.08,1.35
2012.09.20 16:56:46.835,0.95499,0.95533,1.20,1.58
2012.09.20 16:56:47.144,0.95498,0.95533,1.35,1.58
2012.09.20 16:56:48.374,0.95497,0.95533,2.48,1.95
2012.09.20 16:56:48.893,0.95497,0.95533,2.48,1.95
2012.09.20 16:56:48.963,0.95492,0.95533,2.10,1.95
2012.09.20 16:56:49.157,0.95492,0.95533,2.10,1.95
2012.09.20 16:56:49.955,0.95495,0.95533,1.35,1.95
2012.09.20 16:56:50.534,0.95495,0.95538,1.58,1.73
2012.09.20 16:56:56.396,0.95497,0.95537,1.35,1.35
2012.09.20 16:57:00.293,0.95497,0.95537,1.35,1.35
2012.09.20 16:57:01.033,0.95497,0.95537,1.35,1.35
2012.09.20 16:57:09.948,0.95497,0.95543,1.35,1.58
2012.09.20 16:57:12.355,0.95502,0.95543,1.13,2.33
2012.09.20 16:57:12.703,0.95502,0.95543,1.13,2.33
2012.09.20 16:57:13.535,0.95497,0.95543,2.10,1.35
2012.09.20 16:57:13.875,0.95497,0.9554,2.10,1.35
2012.09.20 16:57:15.554,0.95502,0.95548,1.13,1.73
2012.09.20 16:57:19.765,0.95502,0.95547,1.13,1.73
2012.09.20 16:57:20.726,0.95502,0.95547,1.13,1.73
2012.09.20 16:57:21.235,0.95502,0.95548,1.50,1.73
2012.09.20 16:57:21.744,0.95501,0.95544,1.50,1.35
2012.09.20 16:57:22.354,0.95501,0.95549,1.50,1.73
2012.09.20 16:57:24.254,0.95501,0.95549,1.73,1.73
2012.09.20 16:57:24.784,0.95501,0.95549,1.73,1.73
2012.09.20 16:57:30.884,0.95501,0.95544,1.50,1.35
2012.09.20 16:57:34.004,0.95501,0.95544,1.50,1.35
2012.09.20 16:57:36.274,0.95501,0.95544,1.50,1.35
