2012.09.18 06:43:36.803,0.95056,0.95089,1.35,1.73
2012.09.18 06:43:36.875,0.95053,0.95088,1.20,1.13
2012.09.18 06:43:37.405,0.95051,0.95088,1.35,1.13
2012.09.18 06:43:40.211,0.9505,0.95088,1.58,1.35
2012.09.18 06:43:40.344,0.9505,0.95084,1.20,1.13
2012.09.18 06:43:41.228,0.95047,0.95083,1.50,1.58
2012.09.18 06:43:41.413,0.95047,0.95083,1.50,1.35
2012.09.18 06:44:00.179,0.95047,0.95083,1.13,1.73
2012.09.18 06:44:16.914,0.95041,0.95082,1.73,1.13
2012.09.18 06:44:19.643,0.95047,0.95082,1.20,1.35
2012.09.18 06:44:20.395,0.95038,0.95078,1.58,1.13
2012.09.18 06:44:26.663,0.95043,0.95081,1.13,1.35
2012.09.18 06:44:29.941,0.95045,0.95078,1.35,1.13
2012.09.18 06:44:30.136,0.95042,0.95078,1.35,1.73
2012.09.18 06:44:30.694,0.95037,0.95078,1.73,1.73
2012.09.18 06:44:31.134,0.95037,0.95078,1.73,1.73
2012.09.18 06:44:31.204,0.95037,0.95078,1.73,1.73
2012.09.18 06:44:31.589,0.95043,0.95078,1.35,1.73
2012.09.18 06:44:31.665,0.95037,0.95074,1.73,1.13
2012.09.18 06:44:33.094,0.95042,0.95078,1.95,1.13
2012.09.18 06:44:33.224,0.95043,0.95079,1.20,1.13
2012.09.18 06:44:33.375,0.95043,0.95079,1.20,1.13
2012.09.18 06:44:34.039,0.95043,0.95084,1.20,1.50
2012.09.18 06:44:35.164,0.95043,0.95084,1.20,1.50
2012.09.18 06:44:35.732,0.95043,0.95084,1.58,1.13
2012.09.18 06:44:40.944,0.95049,0.95088,1.35,1.73
2012.09.18 06:44:41.593,0.95049,0.95089,1.35,2.33
2012.09.18 06:44:42.743,0.95049,0.95088,1.35,1.73
2012.09.18 06:44:43.082,0.95046,0.95089,1.35,2.33
2012.09.18 06:44:44.623,0.95049,0.95089,1.35,2.33
2012.09.18 06:44:44.693,0.95047,0.95088,1.35,1.73
2012.09.18 06:44:47.014,0.95046,0.95088,1.35,1.73
2012.09.18 06:44:47.143,0.95043,0.95083,1.20,1.13
2012.09.18 06:44:47.422,0.95046,0.95089,1.35,1.58
2012.09.18 06:44:47.603,0.95046,0.95089,1.35,1.58
2012.09.18 06:44:47.673,0.95046,0.95089,1.35,1.58
2012.09.18 06:44:48.024,0.95046,0.95089,1.35,1.58
2012.09.18 06:44:48.096,0.95051,0.95089,1.35,1.58
2012.09.18 06:44:48.165,0.95051,0.95089,1.35,1.58
2012.09.18 06:44:48.694,0.95047,0.95089,1.35,1.35
2012.09.18 06:44:49.294,0.95051,0.95089,1.35,1.35
2012.09.18 06:44:50.258,0.95051,0.95089,1.35,1.58
2012.09.18 06:44:50.804,0.95051,0.95089,1.35,1.58
2012.09.18 06:44:52.504,0.95052,0.95089,1.35,1.35
2012.09.18 06:44:54.637,0.95046,0.95089,1.73,1.35
2012.09.18 06:44:55.424,0.95046,0.95089,1.73,1.35
2012.09.18 06:44:55.924,0.95055,0.9509,1.35,1.20
2012.09.18 06:44:56.204,0.95051,0.95094,1.35,1.50
2012.09.18 06:44:56.634,0.95052,0.95095,1.35,1.35
2012.09.18 06:44:57.115,0.95055,0.95095,1.35,1.35
2012.09.18 06:44:57.623,0.95052,0.95095,1.35,1.35
2012.09.18 06:44:59.904,0.95049,0.95093,1.58,1.50
2012.09.18 06:45:00.166,0.95049,0.95094,1.58,1.50
2012.09.18 06:45:01.045,0.95049,0.95093,1.58,1.50
2012.09.18 06:45:01.653,0.95052,0.95093,1.73,1.50
2012.09.18 06:45:01.725,0.95049,0.95088,1.20,1.13
2012.09.18 06:45:01.794,0.95049,0.95088,1.20,1.13
2012.09.18 06:45:02.044,0.95051,0.95094,1.35,1.73
2012.09.18 06:45:02.363,0.95051,0.95094,1.35,1.73
2012.09.18 06:45:03.282,0.95049,0.95088,1.20,1.13
2012.09.18 06:45:03.414,0.95051,0.95093,1.35,1.73
2012.09.18 06:45:03.969,0.95047,0.95089,1.35,1.35
2012.09.18 06:45:06.475,0.95051,0.95092,1.20,1.58
2012.09.18 06:45:06.993,0.95053,0.95098,1.95,1.73
2012.09.18 06:45:07.564,0.95053,0.95094,1.20,1.50
2012.09.18 06:45:11.639,0.95053,0.95094,1.20,1.50
2012.09.18 06:45:11.704,0.95057,0.95098,1.13,1.73
2012.09.18 06:45:12.136,0.95046,0.9509,1.73,1.95
2012.09.18 06:45:12.384,0.95046,0.95089,1.35,1.73
2012.09.18 06:45:15.125,0.95044,0.95084,1.58,1.13
2012.09.18 06:45:20.484,0.95046,0.95084,1.35,1.13
2012.09.18 06:45:20.687,0.95044,0.95083,1.58,1.13
2012.09.18 06:45:30.494,0.95044,0.95084,1.58,1.13
2012.09.18 06:45:35.984,0.9505,0.95083,1.13,1.13
2012.09.18 06:45:36.422,0.95044,0.95084,1.58,1.13
2012.09.18 06:45:37.724,0.9505,0.95088,1.13,1.73
2012.09.18 06:45:38.163,0.95044,0.95084,1.58,1.13
2012.09.18 06:45:39.544,0.9505,0.95084,1.13,1.13
2012.09.18 06:45:40.096,0.95044,0.95083,1.58,1.13
2012.09.18 06:45:42.274,0.95041,0.95084,1.73,2.10
2012.09.18 06:45:49.136,0.95041,0.95084,1.73,1.73
2012.09.18 06:45:49.848,0.95039,0.95082,1.58,1.35
2012.09.18 06:45:51.934,0.95039,0.95078,1.20,1.13
2012.09.18 06:45:52.522,0.95039,0.95078,1.20,1.13
2012.09.18 06:45:53.051,0.95039,0.95078,1.20,1.13
2012.09.18 06:45:55.735,0.95043,0.95082,1.13,1.58
2012.09.18 06:45:56.084,0.95043,0.95081,1.35,1.35
2012.09.18 06:45:56.154,0.95037,0.95078,1.73,1.13
2012.09.18 06:45:56.472,0.95043,0.95078,1.35,1.13
2012.09.18 06:45:56.706,0.95036,0.95079,1.73,1.35
2012.09.18 06:45:56.970,0.95034,0.95076,1.58,1.13
2012.09.18 06:45:57.388,0.95041,0.95076,1.13,1.35
2012.09.18 06:45:58.755,0.95037,0.95076,1.50,1.35
2012.09.18 06:45:58.823,0.95037,0.95076,1.50,1.35
2012.09.18 06:45:59.555,0.95037,0.95076,1.50,1.35
2012.09.18 06:45:59.825,0.95036,0.95076,1.50,1.35
2012.09.18 06:46:00.184,0.95034,0.95072,1.35,1.35
2012.09.18 06:46:00.843,0.95033,0.95072,1.35,1.35
2012.09.18 06:46:01.482,0.95033,0.95072,1.35,1.35
2012.09.18 06:46:04.288,0.95036,0.95072,1.13,1.35
2012.09.18 06:46:04.414,0.95033,0.95072,1.58,1.35
2012.09.18 06:46:11.074,0.95033,0.95072,1.58,1.35
2012.09.18 06:46:11.496,0.95033,0.95072,1.58,1.35
2012.09.18 06:46:12.097,0.95033,0.95072,1.35,1.35
2012.09.18 06:46:13.914,0.95033,0.95074,1.35,1.95
2012.09.18 06:46:13.984,0.95038,0.95074,2.85,1.35
2012.09.18 06:46:14.055,0.95041,0.95074,1.20,1.13
2012.09.18 06:46:15.945,0.95041,0.95074,1.20,1.13
2012.09.18 06:46:16.463,0.95041,0.95074,1.20,1.13
2012.09.18 06:46:16.999,0.95042,0.9508,1.35,1.35
2012.09.18 06:46:19.253,0.95041,0.95079,1.58,1.35
2012.09.18 06:46:24.993,0.95041,0.95084,2.33,1.73
2012.09.18 06:46:25.075,0.95043,0.95084,1.35,1.35
2012.09.18 06:46:25.361,0.95043,0.95084,1.58,1.35
2012.09.18 06:46:30.954,0.95046,0.95086,1.50,1.20
2012.09.18 06:46:31.518,0.95049,0.95087,1.20,1.20
2012.09.18 06:46:32.101,0.95052,0.95093,1.20,2.33
2012.09.18 06:46:32.196,0.95052,0.95093,1.58,2.33
2012.09.18 06:46:32.777,0.95052,0.95093,1.35,2.33
2012.09.18 06:46:34.055,0.95052,0.95088,1.35,1.35
2012.09.18 06:46:34.215,0.95052,0.95088,1.35,1.35
2012.09.18 06:46:34.976,0.95052,0.95088,1.35,1.35
2012.09.18 06:46:35.520,0.95052,0.95089,1.35,1.35
2012.09.18 06:46:35.953,0.95054,0.95093,1.35,1.35
2012.09.18 06:46:36.084,0.95057,0.95093,1.20,1.13
2012.09.18 06:46:36.336,0.95057,0.95092,1.20,1.13
2012.09.18 06:46:37.226,0.95054,0.95094,1.35,1.95
2012.09.18 06:46:38.566,0.95052,0.95094,1.58,2.33
2012.09.18 06:46:41.503,0.95052,0.95088,1.20,1.13
2012.09.18 06:46:49.336,0.95053,0.95094,1.20,2.33
2012.09.18 06:46:51.658,0.95053,0.95094,1.58,1.95
2012.09.18 06:46:57.354,0.95054,0.95092,1.35,1.13
2012.09.18 06:46:59.114,0.95057,0.95093,1.13,1.35
2012.09.18 06:46:59.366,0.95054,0.95092,1.35,1.13
2012.09.18 06:47:00.521,0.95054,0.95093,1.35,1.35
2012.09.18 06:47:01.732,0.95054,0.95092,1.35,1.13
2012.09.18 06:47:02.181,0.95054,0.95093,1.35,1.35
2012.09.18 06:47:03.560,0.95054,0.95092,1.35,1.13
2012.09.18 06:47:05.275,0.95052,0.95089,1.20,1.13
2012.09.18 06:47:06.214,0.95055,0.95094,1.13,2.33
2012.09.18 06:47:06.404,0.95056,0.95094,1.35,2.10
2012.09.18 06:47:06.931,0.95052,0.95089,1.95,1.13
2012.09.18 06:47:09.204,0.95052,0.95088,1.95,1.13
2012.09.18 06:47:10.413,0.95053,0.95086,1.20,1.13
2012.09.18 06:47:13.651,0.95053,0.95089,1.58,1.35
2012.09.18 06:47:13.714,0.95053,0.95089,1.58,1.35
2012.09.18 06:47:14.795,0.95048,0.95089,1.58,1.95
2012.09.18 06:47:15.625,0.95048,0.95089,1.58,1.95
2012.09.18 06:47:15.840,0.95048,0.95089,1.58,1.95
2012.09.18 06:47:15.955,0.95052,0.95089,1.73,1.95
2012.09.18 06:47:18.040,0.95053,0.95089,1.58,1.35
2012.09.18 06:47:18.825,0.95053,0.95089,1.58,1.35
2012.09.18 06:47:19.386,0.95049,0.95084,1.20,1.13
2012.09.18 06:47:21.126,0.95052,0.95084,1.35,1.13
2012.09.18 06:47:22.177,0.95049,0.95084,1.20,1.13
2012.09.18 06:47:23.255,0.95049,0.95084,1.20,1.13
2012.09.18 06:47:23.464,0.95048,0.95084,1.20,1.35
2012.09.18 06:47:24.304,0.95048,0.95084,1.20,1.35
2012.09.18 06:47:24.866,0.95048,0.95086,1.58,1.35
2012.09.18 06:47:24.935,0.95048,0.95086,1.58,1.35
2012.09.18 06:47:26.664,0.95048,0.95086,1.58,1.13
2012.09.18 06:47:27.205,0.95052,0.95086,1.35,1.13
2012.09.18 06:47:27.507,0.95049,0.95082,1.35,1.13
2012.09.18 06:47:27.695,0.95047,0.95082,1.73,1.13
2012.09.18 06:47:28.162,0.95042,0.95079,1.50,1.35
2012.09.18 06:47:28.600,0.9504,0.95079,1.35,1.58
2012.09.18 06:47:28.929,0.95038,0.95071,1.20,1.13
2012.09.18 06:47:29.594,0.9504,0.95071,1.13,1.20
2012.09.18 06:47:30.086,0.9504,0.95073,1.13,1.13
2012.09.18 06:47:31.576,0.95042,0.95075,1.13,1.35
2012.09.18 06:47:32.363,0.95042,0.95075,1.73,1.13
2012.09.18 06:47:33.354,0.95042,0.95075,1.13,1.35
2012.09.18 06:47:34.644,0.95038,0.95073,1.20,1.13
2012.09.18 06:47:36.484,0.95038,0.95074,1.20,1.35
2012.09.18 06:47:36.813,0.95038,0.95073,1.20,1.13
2012.09.18 06:47:39.213,0.95038,0.95073,1.20,1.13
2012.09.18 06:47:39.775,0.95038,0.95073,1.20,1.13
2012.09.18 06:47:42.616,0.95038,0.95073,1.20,1.13
2012.09.18 06:47:43.439,0.95038,0.95073,1.20,1.13
2012.09.18 06:47:44.224,0.95038,0.95073,1.20,1.13
2012.09.18 06:47:45.665,0.95037,0.95073,1.95,1.35
2012.09.18 06:47:45.750,0.95037,0.95079,1.20,1.73
2012.09.18 06:47:46.155,0.95036,0.95073,1.13,1.20
2012.09.18 06:47:47.354,0.95036,0.95071,1.35,1.20
2012.09.18 06:47:50.747,0.95032,0.95069,1.73,1.13
2012.09.18 06:47:51.267,0.95037,0.95071,1.13,1.20
2012.09.18 06:47:53.114,0.95037,0.95071,1.13,1.20
2012.09.18 06:47:54.834,0.95032,0.95072,1.73,1.20
2012.09.18 06:47:54.904,0.95032,0.95074,1.73,2.48
2012.09.18 06:47:55.714,0.95037,0.95076,1.13,1.20
2012.09.18 06:48:00.747,0.95032,0.95075,1.73,2.70
2012.09.18 06:48:01.814,0.95031,0.95071,1.13,1.35
2012.09.18 06:48:04.390,0.95031,0.95071,1.13,1.58
2012.09.18 06:48:04.764,0.95031,0.95073,1.35,1.35
2012.09.18 06:48:06.329,0.95035,0.95073,1.13,1.35
2012.09.18 06:48:07.087,0.95035,0.95073,1.35,1.35
2012.09.18 06:48:07.747,0.95038,0.95077,1.35,1.58
2012.09.18 06:48:07.814,0.95038,0.95077,1.35,1.58
2012.09.18 06:48:08.187,0.95038,0.95077,1.35,1.58
2012.09.18 06:48:08.434,0.95038,0.95077,1.35,1.58
2012.09.18 06:48:08.684,0.9505,0.95085,1.13,1.20
2012.09.18 06:48:09.073,0.95047,0.95085,1.73,1.20
2012.09.18 06:48:09.666,0.9505,0.95085,1.13,1.20
2012.09.18 06:48:10.286,0.9505,0.95085,1.13,1.20
2012.09.18 06:48:12.115,0.95047,0.95085,1.73,1.58
2012.09.18 06:48:12.721,0.95047,0.95085,1.95,1.58
2012.09.18 06:48:14.783,0.95046,0.95085,1.95,1.58
2012.09.18 06:48:16.465,0.95047,0.95083,1.13,1.58
2012.09.18 06:48:18.326,0.95047,0.95083,1.35,1.58
2012.09.18 06:48:19.428,0.95047,0.95083,1.35,1.58
2012.09.18 06:48:20.104,0.95046,0.95079,1.35,1.13
2012.09.18 06:48:20.333,0.95046,0.95079,1.35,1.13
2012.09.18 06:48:22.344,0.95043,0.95078,1.20,1.13
2012.09.18 06:48:22.507,0.95043,0.95078,1.20,1.13
2012.09.18 06:48:25.934,0.95042,0.95079,1.58,1.35
2012.09.18 06:48:26.114,0.95043,0.95079,1.20,1.13
2012.09.18 06:48:27.454,0.95042,0.95078,1.35,1.35
2012.09.18 06:48:32.356,0.95042,0.95078,1.35,1.35
2012.09.18 06:48:34.745,0.9504,0.95078,1.35,1.35
2012.09.18 06:48:34.994,0.95045,0.95078,2.48,1.35
2012.09.18 06:48:35.065,0.95045,0.95078,2.48,1.35
2012.09.18 06:48:35.375,0.9504,0.95078,1.35,1.35
2012.09.18 06:48:35.754,0.95037,0.95073,1.35,1.35
2012.09.18 06:48:35.825,0.95037,0.95073,2.10,1.35
2012.09.18 06:48:36.406,0.95037,0.95073,1.35,1.35
2012.09.18 06:48:37.403,0.9504,0.95073,1.20,1.13
2012.09.18 06:48:42.267,0.95037,0.95073,2.10,1.35
2012.09.18 06:48:42.881,0.95037,0.95073,2.10,1.13
2012.09.18 06:48:47.620,0.95042,0.95079,1.13,1.95
2012.09.18 06:48:48.189,0.95042,0.95079,1.13,1.35
2012.09.18 06:48:48.743,0.95039,0.95079,1.35,1.35
2012.09.18 06:48:49.302,0.95039,0.95079,1.35,1.35
2012.09.18 06:48:56.794,0.95039,0.95077,1.35,1.35
2012.09.18 06:48:57.331,0.95039,0.95077,1.35,1.35
2012.09.18 06:48:57.425,0.95039,0.95077,1.35,1.35
2012.09.18 06:48:57.734,0.95039,0.95077,1.35,1.35
2012.09.18 06:48:58.574,0.95039,0.95077,1.35,1.35
2012.09.18 06:49:00.163,0.95037,0.95074,1.35,1.35
2012.09.18 06:49:03.031,0.95036,0.95077,1.50,1.20
2012.09.18 06:49:03.353,0.95036,0.95077,1.50,1.20
2012.09.18 06:49:05.999,0.95037,0.95074,1.35,1.35
2012.09.18 06:49:06.184,0.95035,0.95071,1.35,1.35
2012.09.18 06:49:09.904,0.95035,0.95071,1.35,1.35
2012.09.18 06:49:09.975,0.95027,0.95065,1.35,1.13
2012.09.18 06:49:10.480,0.95027,0.95065,1.35,1.35
2012.09.18 06:49:11.326,0.95027,0.95065,1.35,1.35
2012.09.18 06:49:11.890,0.95027,0.95065,2.10,1.35
2012.09.18 06:49:12.536,0.95026,0.95062,2.33,1.35
2012.09.18 06:49:12.663,0.95027,0.95062,1.73,1.35
2012.09.18 06:49:12.918,0.95027,0.9506,1.73,1.35
2012.09.18 06:49:14.358,0.95026,0.9506,1.13,1.35
2012.09.18 06:49:17.608,0.95022,0.9506,2.33,1.35
2012.09.18 06:49:19.155,0.95022,0.95059,1.73,1.35
2012.09.18 06:49:19.224,0.95021,0.95059,1.35,1.35
2012.09.18 06:49:19.588,0.95021,0.95059,1.35,1.35
2012.09.18 06:49:20.096,0.95021,0.95059,1.35,1.35
2012.09.18 06:49:23.694,0.95022,0.95062,2.10,1.95
2012.09.18 06:49:25.454,0.95023,0.95058,2.48,1.35
2012.09.18 06:49:26.153,0.95022,0.95058,1.58,1.35
2012.09.18 06:49:27.135,0.95022,0.95058,1.58,1.35
2012.09.18 06:49:27.756,0.95029,0.95064,1.35,1.58
2012.09.18 06:49:27.884,0.95029,0.95064,1.58,1.35
2012.09.18 06:49:28.705,0.95029,0.95064,1.58,1.35
2012.09.18 06:49:28.836,0.95025,0.95062,1.58,1.35
2012.09.18 06:49:32.125,0.95019,0.95062,1.58,1.95
2012.09.18 06:49:32.606,0.95022,0.95058,1.13,1.35
2012.09.18 06:49:33.116,0.95019,0.95058,1.58,1.35
2012.09.18 06:49:33.186,0.95019,0.95058,1.58,1.35
2012.09.18 06:49:38.387,0.95019,0.95058,1.35,1.35
2012.09.18 06:49:38.506,0.95018,0.95055,1.20,1.35
2012.09.18 06:49:43.065,0.95017,0.95055,1.35,1.35
2012.09.18 06:49:43.717,0.95017,0.95055,1.35,1.35
2012.09.18 06:49:46.174,0.95016,0.9505,1.20,1.35
2012.09.18 06:49:48.435,0.95012,0.95049,1.35,1.35
2012.09.18 06:49:48.735,0.95012,0.95049,1.35,1.35
2012.09.18 06:49:49.346,0.95011,0.95049,2.33,1.35
2012.09.18 06:49:49.807,0.95017,0.95053,1.50,1.35
2012.09.18 06:49:50.214,0.95021,0.95053,1.13,1.35
2012.09.18 06:49:50.650,0.95022,0.95053,1.13,1.13
2012.09.18 06:49:50.714,0.95022,0.95055,1.35,1.73
2012.09.18 06:49:51.305,0.95022,0.95055,1.35,1.13
2012.09.18 06:49:51.587,0.95022,0.95055,1.35,1.13
2012.09.18 06:49:51.697,0.95022,0.95055,1.35,1.13
2012.09.18 06:49:52.275,0.95022,0.95057,1.35,1.13
2012.09.18 06:49:52.368,0.95024,0.95058,1.35,1.13
2012.09.18 06:49:54.466,0.95024,0.95057,1.35,1.13
2012.09.18 06:49:55.184,0.95024,0.95059,1.35,1.13
2012.09.18 06:49:55.254,0.95029,0.95062,1.13,1.35
2012.09.18 06:49:55.325,0.95027,0.95062,1.35,1.13
2012.09.18 06:49:55.597,0.95029,0.95062,1.13,1.13
2012.09.18 06:49:57.855,0.95027,0.95064,1.35,2.10
2012.09.18 06:49:59.485,0.95027,0.95064,1.35,2.10
2012.09.18 06:50:00.151,0.95027,0.95059,1.35,1.13
2012.09.18 06:50:00.584,0.95031,0.95064,1.35,1.13
2012.09.18 06:50:01.225,0.95027,0.95064,1.95,1.13
2012.09.18 06:50:01.626,0.95024,0.95058,1.35,1.13
2012.09.18 06:50:01.694,0.95023,0.95057,1.20,1.13
2012.09.18 06:50:01.884,0.95022,0.95057,1.73,1.35
2012.09.18 06:50:05.529,0.95021,0.95057,1.95,1.35
2012.09.18 06:50:05.917,0.95024,0.95057,1.13,1.35
2012.09.18 06:50:13.793,0.95023,0.95061,1.58,1.58
2012.09.18 06:50:15.315,0.95022,0.95061,1.58,1.58
2012.09.18 06:50:15.655,0.95023,0.9506,1.20,1.13
2012.09.18 06:50:15.965,0.95023,0.9506,1.20,1.35
2012.09.18 06:50:16.363,0.95023,0.9506,1.20,1.13
2012.09.18 06:50:17.257,0.95026,0.95061,1.35,1.20
2012.09.18 06:50:17.853,0.95026,0.9506,1.35,1.13
2012.09.18 06:50:18.521,0.95023,0.9506,1.20,1.13
2012.09.18 06:50:18.747,0.95022,0.95058,1.73,1.13
2012.09.18 06:50:19.684,0.95022,0.95056,1.73,1.13
2012.09.18 06:50:20.098,0.95022,0.95058,1.73,1.13
2012.09.18 06:50:21.126,0.95021,0.95056,1.73,1.13
2012.09.18 06:50:21.627,0.95022,0.95058,1.73,1.13
2012.09.18 06:50:21.935,0.95017,0.95053,1.73,1.13
2012.09.18 06:50:24.707,0.9502,0.95053,1.13,1.13
2012.09.18 06:50:25.656,0.95022,0.95053,1.35,1.13
2012.09.18 06:50:26.517,0.95022,0.95058,1.35,2.10
2012.09.18 06:50:27.144,0.95022,0.95054,1.35,1.13
2012.09.18 06:50:28.684,0.95022,0.95053,1.35,1.13
2012.09.18 06:50:28.995,0.95027,0.95058,1.35,1.35
2012.09.18 06:50:29.157,0.95026,0.95059,1.35,1.35
2012.09.18 06:50:29.226,0.95026,0.95059,1.35,1.35
2012.09.18 06:50:29.295,0.95026,0.9506,1.35,1.35
2012.09.18 06:50:29.852,0.95024,0.95059,1.35,1.13
2012.09.18 06:50:30.220,0.95024,0.95062,1.35,1.58
2012.09.18 06:50:30.614,0.95024,0.95058,1.35,1.13
2012.09.18 06:50:32.397,0.95021,0.95059,1.35,1.13
2012.09.18 06:50:32.464,0.95021,0.95059,1.13,1.13
2012.09.18 06:50:32.534,0.95024,0.95059,1.13,1.13
2012.09.18 06:50:41.426,0.95024,0.95059,1.35,1.13
2012.09.18 06:50:41.980,0.95024,0.95059,1.13,1.13
2012.09.18 06:50:43.174,0.95025,0.95059,1.13,1.13
2012.09.18 06:50:43.467,0.95025,0.95062,1.13,1.58
2012.09.18 06:50:44.106,0.95025,0.95062,1.13,1.58
2012.09.18 06:50:45.545,0.95025,0.95062,1.13,1.58
2012.09.18 06:50:47.356,0.95025,0.95062,1.13,1.58
2012.09.18 06:50:47.858,0.95025,0.95062,1.13,1.58
2012.09.18 06:50:48.218,0.95025,0.95062,1.35,1.20
2012.09.18 06:50:49.344,0.95025,0.95058,1.35,1.13
2012.09.18 06:50:49.475,0.95022,0.95058,1.35,1.13
2012.09.18 06:50:52.027,0.95022,0.95062,1.13,1.58
2012.09.18 06:50:52.934,0.95023,0.95062,1.13,1.58
2012.09.18 06:50:54.447,0.95023,0.95062,1.13,1.58
2012.09.18 06:50:56.375,0.95023,0.95062,1.13,1.58
2012.09.18 06:50:56.504,0.95027,0.95062,1.13,1.20
2012.09.18 06:50:59.126,0.95027,0.95063,1.35,1.58
2012.09.18 06:51:02.094,0.95025,0.95063,1.35,1.58
2012.09.18 06:51:03.268,0.95028,0.95063,1.35,1.20
2012.09.18 06:51:04.365,0.95027,0.95062,1.13,1.20
2012.09.18 06:51:11.614,0.95032,0.95068,1.13,1.73
2012.09.18 06:51:14.914,0.95033,0.95068,1.35,1.13
2012.09.18 06:51:16.306,0.95033,0.95072,1.35,1.35
2012.09.18 06:51:17.355,0.95033,0.95072,1.35,1.35
2012.09.18 06:51:18.987,0.95037,0.95068,1.35,1.13
2012.09.18 06:51:19.076,0.9503,0.95074,1.35,1.13
2012.09.18 06:51:19.144,0.9503,0.95074,1.35,1.13
2012.09.18 06:51:19.724,0.9503,0.95074,1.35,1.13
2012.09.18 06:51:20.252,0.95035,0.95074,1.35,1.50
2012.09.18 06:51:23.498,0.95035,0.95074,1.35,1.50
2012.09.18 06:51:23.564,0.95039,0.95074,1.35,1.13
2012.09.18 06:51:23.754,0.95039,0.95079,1.35,1.73
2012.09.18 06:51:24.845,0.95042,0.95079,1.35,1.50
2012.09.18 06:51:27.845,0.95042,0.95078,1.35,1.50
2012.09.18 06:51:28.234,0.95043,0.95078,1.35,1.13
2012.09.18 06:51:29.564,0.95046,0.95078,1.13,1.13
2012.09.18 06:51:29.694,0.95046,0.95077,1.13,1.13
2012.09.18 06:51:29.825,0.95046,0.95078,1.13,1.13
2012.09.18 06:51:30.234,0.95046,0.95078,1.13,1.13
2012.09.18 06:51:30.305,0.95046,0.95078,1.13,1.13
2012.09.18 06:51:30.676,0.95046,0.95079,1.13,1.13
2012.09.18 06:51:32.427,0.95039,0.9508,1.35,1.13
2012.09.18 06:51:32.615,0.95047,0.9508,1.35,1.13
2012.09.18 06:51:33.084,0.95051,0.95087,1.13,1.13
2012.09.18 06:51:33.166,0.95051,0.95087,1.35,1.13
2012.09.18 06:51:33.586,0.95054,0.95087,1.20,1.13
2012.09.18 06:51:33.905,0.95054,0.95087,1.20,1.13
2012.09.18 06:51:33.976,0.95049,0.95087,1.58,1.13
2012.09.18 06:51:34.044,0.95049,0.95087,1.58,1.13
2012.09.18 06:51:34.577,0.95049,0.95087,1.58,1.13
2012.09.18 06:51:36.014,0.95049,0.95087,1.58,1.13
2012.09.18 06:51:36.418,0.95049,0.95085,1.20,1.13
2012.09.18 06:51:36.686,0.95047,0.95085,1.58,1.13
2012.09.18 06:51:37.198,0.95047,0.95085,1.58,1.13
2012.09.18 06:51:41.114,0.95047,0.95085,1.58,1.13
2012.09.18 06:51:42.656,0.95047,0.95085,2.33,1.13
2012.09.18 06:51:43.544,0.95047,0.95085,1.58,1.13
2012.09.18 06:51:43.987,0.95046,0.9508,1.35,1.13
2012.09.18 06:51:44.854,0.95044,0.9508,1.58,1.13
2012.09.18 06:51:46.135,0.95044,0.9508,1.58,1.13
2012.09.18 06:51:46.636,0.95044,0.9508,1.58,1.13
2012.09.18 06:51:47.168,0.95039,0.9508,1.35,1.35
2012.09.18 06:51:47.341,0.95039,0.95081,1.35,1.20
2012.09.18 06:51:47.414,0.95039,0.95081,1.58,1.20
2012.09.18 06:51:47.546,0.95039,0.95081,1.58,1.20
2012.09.18 06:51:58.596,0.95039,0.95079,1.58,1.13
2012.09.18 06:51:59.047,0.95039,0.95079,1.58,1.13
2012.09.18 06:52:02.399,0.95041,0.95077,1.35,1.13
2012.09.18 06:52:11.796,0.95036,0.95076,1.50,1.58
2012.09.18 06:52:11.985,0.95036,0.95076,1.50,1.58
2012.09.18 06:52:12.957,0.95036,0.95074,1.50,1.13
2012.09.18 06:52:15.299,0.95042,0.95074,1.13,1.13
2012.09.18 06:52:19.157,0.95036,0.95074,1.73,1.13
2012.09.18 06:52:23.655,0.95032,0.95074,1.73,1.35
2012.09.18 06:52:24.586,0.95036,0.95074,1.50,1.35
2012.09.18 06:52:24.808,0.95036,0.95074,1.50,1.35
2012.09.18 06:52:24.875,0.95036,0.95074,1.73,1.35
2012.09.18 06:52:26.185,0.95032,0.95074,1.73,1.35
2012.09.18 06:52:26.566,0.95031,0.95074,2.33,1.35
2012.09.18 06:52:27.117,0.95032,0.95074,1.73,1.35
2012.09.18 06:52:29.806,0.95032,0.95074,1.73,1.35
2012.09.18 06:52:29.875,0.95032,0.95067,1.35,1.13
2012.09.18 06:52:30.246,0.95036,0.95068,1.13,1.35
2012.09.18 06:52:30.315,0.95036,0.95067,1.13,1.35
2012.09.18 06:52:30.625,0.95036,0.95067,1.35,1.13
2012.09.18 06:52:31.155,0.95036,0.95067,1.35,1.13
2012.09.18 06:52:31.469,0.95036,0.95069,1.35,1.13
2012.09.18 06:52:31.624,0.95036,0.95069,1.35,1.13
2012.09.18 06:52:36.434,0.95036,0.95072,1.35,1.73
2012.09.18 06:52:39.354,0.95036,0.95072,1.73,1.35
2012.09.18 06:52:39.685,0.95036,0.95074,1.73,1.73
2012.09.18 06:52:40.243,0.95041,0.95077,1.35,2.48
2012.09.18 06:52:40.785,0.95037,0.95076,1.35,1.20
2012.09.18 06:52:46.055,0.95041,0.95077,1.13,2.48
2012.09.18 06:52:46.817,0.95036,0.95074,1.35,1.35
