2012.09.18 17:46:09.949,0.95347,0.95391,1.58,1.20
2012.09.18 17:46:10.532,0.95347,0.95391,1.58,1.20
2012.09.18 17:46:11.940,0.95347,0.95395,1.58,1.95
2012.09.18 17:46:12.009,0.95354,0.95395,1.58,1.95
2012.09.18 17:46:13.119,0.95354,0.95398,1.58,1.58
2012.09.18 17:46:13.840,0.95354,0.95399,1.58,1.58
2012.09.18 17:46:14.179,0.9535,0.9539,1.58,1.35
2012.09.18 17:46:14.308,0.9535,0.9539,1.35,1.58
2012.09.18 17:46:14.510,0.9535,0.95397,1.58,1.20
2012.09.18 17:46:20.819,0.95353,0.95399,1.35,1.58
2012.09.18 17:46:21.139,0.95353,0.95399,1.35,1.58
2012.09.18 17:46:22.093,0.95353,0.95399,1.35,1.58
2012.09.18 17:46:22.369,0.95352,0.95398,1.35,1.58
2012.09.18 17:46:23.307,0.95351,0.95397,1.35,1.58
2012.09.18 17:46:23.981,0.9535,0.95397,1.58,1.58
2012.09.18 17:46:25.390,0.95347,0.95389,1.35,1.58
2012.09.18 17:46:25.519,0.95347,0.95393,1.58,1.95
2012.09.18 17:46:27.939,0.95349,0.95394,1.35,2.33
2012.09.18 17:46:28.008,0.95349,0.95394,1.35,2.33
2012.09.18 17:46:31.980,0.95349,0.95394,1.35,3.08
2012.09.18 17:46:42.917,0.95349,0.95397,1.35,1.58
2012.09.18 17:46:45.308,0.95349,0.95397,1.35,1.58
2012.09.18 17:46:47.720,0.95349,0.95398,1.35,1.58
2012.09.18 17:46:49.933,0.95348,0.95397,1.58,1.20
2012.09.18 17:46:50.148,0.95348,0.95397,1.58,1.20
2012.09.18 17:46:53.158,0.95348,0.95397,1.58,1.20
2012.09.18 17:46:53.368,0.95348,0.95397,1.58,1.20
2012.09.18 17:46:55.359,0.95348,0.95397,1.58,1.20
2012.09.18 17:46:55.770,0.95348,0.95397,1.58,1.20
2012.09.18 17:46:56.819,0.95349,0.95397,1.35,1.58
2012.09.18 17:46:57.076,0.95349,0.95397,1.35,1.58
2012.09.18 17:46:57.732,0.95349,0.95397,1.35,1.58
2012.09.18 17:46:58.452,0.95349,0.95399,1.35,1.58
2012.09.18 17:46:58.839,0.95349,0.95399,1.35,1.58
2012.09.18 17:46:58.968,0.95349,0.95399,1.35,1.58
2012.09.18 17:47:11.200,0.95348,0.95397,1.20,2.33
2012.09.18 17:47:11.716,0.95347,0.95389,1.20,1.58
2012.09.18 17:47:13.129,0.95349,0.95394,1.35,1.58
2012.09.18 17:47:13.452,0.95351,0.95392,1.58,2.33
2012.09.18 17:47:27.659,0.95351,0.95392,1.58,2.10
2012.09.18 17:47:28.241,0.95349,0.95389,2.70,1.35
2012.09.18 17:47:30.300,0.95349,0.95393,1.20,1.58
2012.09.18 17:47:30.670,0.95349,0.95393,1.95,1.35
2012.09.18 17:47:30.899,0.95349,0.95393,1.95,1.58
2012.09.18 17:47:31.581,0.95349,0.95393,1.20,1.58
2012.09.18 17:47:33.489,0.95349,0.95394,1.95,1.58
2012.09.18 17:47:42.080,0.95349,0.95399,1.95,1.95
2012.09.18 17:47:47.729,0.95349,0.95399,1.95,1.95
2012.09.18 17:47:47.799,0.95349,0.95399,1.95,1.95
2012.09.18 17:47:50.651,0.95352,0.95398,1.35,1.58
2012.09.18 17:47:50.860,0.95359,0.95401,1.58,1.58
2012.09.18 17:48:00.324,0.95359,0.95403,1.58,1.58
2012.09.18 17:48:00.510,0.95359,0.95404,1.58,1.95
2012.09.18 17:48:00.831,0.95359,0.95404,1.58,1.95
2012.09.18 17:48:02.190,0.95359,0.95403,1.58,1.58
2012.09.18 17:48:02.479,0.95359,0.95403,1.58,1.58
2012.09.18 17:48:03.295,0.95359,0.95403,1.58,1.58
2012.09.18 17:48:03.359,0.95359,0.95403,1.58,1.58
2012.09.18 17:48:06.210,0.95359,0.95403,1.58,1.58
2012.09.18 17:48:06.811,0.95359,0.95403,1.58,1.58
2012.09.18 17:48:06.940,0.95359,0.95403,1.58,1.58
2012.09.18 17:48:07.079,0.95364,0.95404,1.58,1.58
2012.09.18 17:48:09.406,0.95364,0.95404,1.58,1.58
2012.09.18 17:48:09.479,0.95364,0.95404,1.35,1.58
2012.09.18 17:48:09.669,0.95364,0.95404,1.58,1.58
2012.09.18 17:48:24.292,0.95364,0.95404,1.35,1.58
2012.09.18 17:48:27.220,0.95364,0.95404,1.35,1.58
2012.09.18 17:48:34.150,0.95358,0.95398,1.58,1.58
2012.09.18 17:48:35.139,0.95358,0.95398,1.58,1.58
2012.09.18 17:48:36.465,0.95357,0.95398,1.58,1.58
2012.09.18 17:48:37.118,0.95357,0.95398,1.58,1.58
2012.09.18 17:48:40.980,0.95358,0.95399,1.35,1.58
2012.09.18 17:48:41.665,0.95358,0.95399,1.35,1.58
2012.09.18 17:48:42.249,0.95358,0.95399,1.58,1.58
2012.09.18 17:48:44.941,0.95358,0.95398,1.58,1.58
2012.09.18 17:48:45.588,0.95358,0.95399,1.58,1.58
2012.09.18 17:48:52.252,0.95358,0.95398,1.58,1.58
2012.09.18 17:48:53.518,0.95357,0.95398,1.58,1.58
2012.09.18 17:48:58.024,0.95358,0.95398,1.58,1.58
2012.09.18 17:49:00.993,0.95357,0.95398,1.58,1.58
2012.09.18 17:49:03.471,0.95358,0.95398,1.58,1.58
2012.09.18 17:49:05.729,0.95358,0.95399,1.58,1.58
2012.09.18 17:49:08.473,0.95358,0.95398,1.58,1.58
2012.09.18 17:49:09.743,0.95358,0.95398,1.58,1.58
2012.09.18 17:49:16.582,0.95357,0.95398,1.58,1.58
2012.09.18 17:49:17.280,0.95357,0.95398,1.58,1.58
2012.09.18 17:49:48.539,0.95351,0.95401,1.35,1.35
2012.09.18 17:49:53.788,0.95349,0.95401,1.35,1.35
2012.09.18 17:49:55.788,0.95349,0.95401,1.35,1.35
2012.09.18 17:50:13.112,0.95349,0.95401,1.35,1.35
2012.09.18 17:50:15.373,0.9535,0.95402,1.35,1.35
2012.09.18 17:50:20.212,0.95357,0.95402,1.58,1.35
2012.09.18 17:50:20.460,0.95357,0.95402,1.58,1.35
2012.09.18 17:50:22.181,0.9536,0.95404,1.58,1.58
2012.09.18 17:50:22.731,0.95358,0.95403,1.20,1.58
2012.09.18 17:50:23.239,0.95361,0.95403,1.58,1.58
2012.09.18 17:50:23.851,0.95361,0.95403,1.58,1.58
2012.09.18 17:50:39.974,0.95361,0.95404,1.58,1.58
2012.09.18 17:50:40.050,0.95361,0.95404,1.58,1.58
2012.09.18 17:50:40.279,0.95361,0.95404,1.58,1.58
2012.09.18 17:50:40.812,0.95361,0.95403,1.58,1.58
2012.09.18 17:50:54.959,0.95361,0.95404,1.58,1.58
2012.09.18 17:50:58.172,0.95361,0.95404,1.58,1.58
2012.09.18 17:51:08.569,0.95357,0.95403,1.95,1.58
2012.09.18 17:51:08.850,0.95357,0.95403,1.95,1.58
2012.09.18 17:51:09.442,0.95357,0.95403,1.95,1.58
2012.09.18 17:51:10.299,0.95357,0.95403,1.58,1.95
2012.09.18 17:51:10.483,0.95357,0.95403,1.58,1.95
2012.09.18 17:51:11.251,0.95361,0.95403,1.58,1.95
2012.09.18 17:51:13.563,0.95357,0.95403,1.58,1.95
2012.09.18 17:51:17.082,0.95357,0.95403,1.58,1.95
2012.09.18 17:51:22.411,0.95353,0.95403,1.35,1.35
2012.09.18 17:51:29.939,0.95352,0.95403,1.73,1.35
2012.09.18 17:51:30.269,0.95351,0.95409,2.10,1.73
2012.09.18 17:51:30.340,0.95361,0.95404,1.73,1.13
2012.09.18 17:51:30.918,0.95366,0.95406,1.58,1.58
2012.09.18 17:51:34.239,0.95366,0.95409,1.58,1.95
2012.09.18 17:51:37.591,0.95367,0.95406,1.58,1.58
2012.09.18 17:51:41.051,0.95367,0.95408,1.58,1.58
2012.09.18 17:51:54.552,0.95366,0.95406,1.58,1.58
2012.09.18 17:52:00.423,0.95366,0.95409,1.58,1.95
2012.09.18 17:52:04.649,0.95368,0.95408,1.58,1.58
2012.09.18 17:52:07.190,0.95366,0.95402,1.58,2.10
2012.09.18 17:52:07.399,0.95366,0.95402,1.35,2.33
2012.09.18 17:52:08.135,0.95362,0.95398,3.08,1.35
2012.09.18 17:52:08.200,0.9536,0.95398,1.58,1.35
2012.09.18 17:52:08.489,0.9536,0.95398,1.58,1.58
2012.09.18 17:52:11.559,0.9536,0.95402,1.58,2.33
2012.09.18 17:52:12.262,0.9536,0.95398,1.58,1.58
2012.09.18 17:52:13.210,0.95362,0.95405,1.58,1.58
2012.09.18 17:52:13.912,0.95361,0.95405,1.58,1.58
2012.09.18 17:52:19.330,0.95362,0.95405,1.58,1.58
2012.09.18 17:52:19.460,0.95365,0.95409,1.58,1.35
2012.09.18 17:52:19.530,0.95365,0.95409,1.58,1.35
2012.09.18 17:52:19.840,0.95365,0.95409,1.58,2.10
2012.09.18 17:52:20.401,0.95361,0.95403,1.58,1.35
2012.09.18 17:52:25.881,0.95361,0.95402,1.58,1.58
2012.09.18 17:52:46.180,0.95361,0.95402,1.58,1.58
2012.09.18 17:52:46.770,0.95357,0.95402,1.58,1.58
2012.09.18 17:52:47.649,0.95357,0.95402,1.58,1.58
2012.09.18 17:52:47.928,0.95361,0.95402,1.35,1.58
2012.09.18 17:52:48.078,0.95361,0.95402,1.58,1.58
2012.09.18 17:52:48.381,0.9536,0.954,1.58,1.58
2012.09.18 17:52:48.450,0.95362,0.95404,2.33,1.58
2012.09.18 17:52:48.760,0.95357,0.954,1.95,1.35
2012.09.18 17:52:48.829,0.95357,0.954,1.95,1.58
2012.09.18 17:52:49.469,0.95359,0.954,1.58,1.58
2012.09.18 17:52:49.539,0.95359,0.954,1.58,1.35
2012.09.18 17:52:49.901,0.95356,0.954,1.58,1.35
2012.09.18 17:52:49.969,0.95356,0.954,1.58,1.58
2012.09.18 17:52:53.662,0.95356,0.954,1.58,1.58
2012.09.18 17:52:55.172,0.95354,0.954,1.20,1.58
2012.09.18 17:52:55.359,0.95354,0.95394,1.20,1.58
2012.09.18 17:52:55.892,0.95356,0.95394,1.35,1.58
2012.09.18 17:52:56.020,0.95356,0.95394,1.58,1.35
2012.09.18 17:52:56.090,0.95356,0.95394,1.58,1.35
2012.09.18 17:52:56.160,0.95356,0.95394,1.58,1.35
2012.09.18 17:52:58.135,0.95358,0.95394,1.58,1.35
2012.09.18 17:52:58.639,0.95357,0.95394,1.58,1.35
2012.09.18 17:53:05.750,0.95353,0.95393,1.58,1.35
2012.09.18 17:53:06.059,0.95353,0.95394,1.58,2.10
2012.09.18 17:53:08.590,0.95353,0.95396,1.58,2.33
2012.09.18 17:53:09.480,0.95353,0.95394,1.58,1.35
2012.09.18 17:53:09.549,0.95353,0.95394,1.58,1.58
2012.09.18 17:53:09.619,0.95351,0.95391,1.58,1.58
2012.09.18 17:53:09.691,0.95349,0.95388,1.58,1.35
2012.09.18 17:53:09.880,0.95349,0.95388,1.58,1.58
2012.09.18 17:53:10.072,0.95349,0.95388,1.58,1.58
2012.09.18 17:53:12.071,0.95353,0.95393,1.58,1.58
2012.09.18 17:53:12.200,0.95353,0.95393,1.58,1.58
2012.09.18 17:53:14.059,0.95352,0.95391,1.58,1.58
2012.09.18 17:53:14.129,0.95352,0.95391,1.58,1.58
2012.09.18 17:53:14.780,0.95352,0.95391,1.35,1.58
2012.09.18 17:53:16.581,0.95352,0.95391,1.35,1.58
2012.09.18 17:53:18.566,0.95352,0.95391,1.35,1.58
2012.09.18 17:53:19.113,0.95347,0.95391,2.33,1.58
2012.09.18 17:53:19.240,0.95341,0.95381,1.58,1.35
2012.09.18 17:53:19.311,0.95341,0.95381,1.58,1.58
2012.09.18 17:53:19.560,0.95342,0.95385,1.58,1.35
2012.09.18 17:53:19.901,0.95351,0.95389,1.58,1.35
2012.09.18 17:53:20.669,0.95351,0.9539,1.58,1.58
2012.09.18 17:53:21.262,0.95351,0.9539,1.58,1.58
2012.09.18 17:53:26.379,0.95345,0.95386,2.33,1.13
2012.09.18 17:53:26.571,0.95342,0.9538,1.58,1.58
2012.09.18 17:53:28.688,0.95342,0.95386,1.58,2.70
2012.09.18 17:53:28.879,0.95341,0.95387,1.58,1.20
2012.09.18 17:53:29.754,0.95341,0.95387,1.58,1.58
2012.09.18 17:53:30.311,0.95341,0.95387,1.58,1.58
2012.09.18 17:53:31.943,0.95341,0.95387,1.58,1.58
2012.09.18 17:53:34.329,0.95339,0.95384,1.58,1.58
2012.09.18 17:53:34.399,0.95339,0.9538,1.58,1.58
2012.09.18 17:53:34.469,0.95339,0.9538,1.58,1.58
2012.09.18 17:53:35.169,0.95337,0.9538,1.58,1.58
2012.09.18 17:53:35.361,0.95339,0.9538,1.58,1.58
2012.09.18 17:53:35.609,0.95341,0.95387,1.58,1.58
2012.09.18 17:53:36.122,0.95341,0.95387,1.58,1.58
2012.09.18 17:53:38.080,0.95341,0.95387,1.58,1.58
2012.09.18 17:53:38.391,0.95339,0.95379,1.95,1.58
2012.09.18 17:53:39.112,0.95339,0.95379,1.95,1.50
2012.09.18 17:53:40.192,0.95339,0.95379,1.95,1.58
2012.09.18 17:53:43.440,0.9534,0.95385,1.58,1.58
2012.09.18 17:53:43.510,0.9534,0.95385,1.58,1.58
2012.09.18 17:53:44.939,0.9534,0.95385,1.58,1.58
2012.09.18 17:53:45.070,0.9534,0.95385,1.58,1.58
2012.09.18 17:53:45.867,0.95337,0.95379,1.58,1.58
2012.09.18 17:53:45.941,0.95337,0.95383,1.58,3.08
2012.09.18 17:53:46.070,0.95341,0.95384,1.58,1.58
2012.09.18 17:53:47.352,0.95341,0.95384,1.58,1.95
2012.09.18 17:53:47.610,0.95338,0.95378,1.58,1.58
2012.09.18 17:53:47.681,0.95338,0.95378,1.58,1.58
2012.09.18 17:53:48.073,0.95338,0.95379,1.58,1.58
2012.09.18 17:53:48.797,0.95338,0.95379,1.58,1.58
2012.09.18 17:53:52.220,0.95336,0.95377,1.58,1.35
2012.09.18 17:53:52.290,0.95332,0.95378,1.58,1.58
2012.09.18 17:53:52.419,0.95332,0.95378,1.58,1.58
2012.09.18 17:53:52.632,0.95332,0.95379,1.58,1.58
2012.09.18 17:53:52.760,0.95332,0.95379,1.58,1.58
2012.09.18 17:53:54.740,0.95331,0.95376,1.58,1.35
2012.09.18 17:53:54.824,0.95331,0.95376,1.58,1.58
2012.09.18 17:53:54.950,0.95332,0.95376,1.58,1.58
2012.09.18 17:53:56.241,0.9533,0.95373,1.35,1.58
2012.09.18 17:53:57.329,0.95336,0.95373,1.35,1.58
2012.09.18 17:53:59.129,0.95336,0.95375,1.35,2.33
2012.09.18 17:53:59.261,0.95338,0.95379,1.58,1.95
2012.09.18 17:54:00.773,0.95336,0.95379,1.58,1.95
2012.09.18 17:54:09.989,0.95338,0.95379,1.58,1.95
2012.09.18 17:54:14.382,0.95337,0.95378,1.58,1.58
2012.09.18 17:54:16.389,0.9533,0.95375,1.58,2.33
2012.09.18 17:54:16.709,0.95336,0.95377,1.58,1.35
2012.09.18 17:54:18.682,0.95336,0.95378,1.58,1.58
2012.09.18 17:54:19.939,0.95336,0.95379,1.58,1.58
2012.09.18 17:54:20.660,0.95336,0.95378,1.58,1.58
2012.09.18 17:54:22.598,0.95336,0.95378,1.58,1.58
2012.09.18 17:54:22.934,0.95339,0.95381,2.10,1.58
2012.09.18 17:54:23.240,0.95337,0.95374,1.58,1.58
2012.09.18 17:54:24.180,0.95337,0.95376,1.58,1.58
2012.09.18 17:54:24.440,0.95332,0.95374,1.95,1.35
2012.09.18 17:54:24.570,0.95332,0.95374,1.95,1.35
2012.09.18 17:54:24.640,0.95332,0.95374,1.95,1.35
2012.09.18 17:54:26.163,0.95332,0.95374,1.95,1.35
2012.09.18 17:54:30.930,0.95332,0.95374,1.58,1.35
2012.09.18 17:54:31.090,0.95332,0.95374,1.58,2.33
2012.09.18 17:54:34.470,0.95332,0.95376,1.58,2.33
2012.09.18 17:54:34.572,0.95332,0.95376,1.58,2.33
2012.09.18 17:54:37.891,0.95332,0.95374,1.58,1.13
2012.09.18 17:54:38.199,0.9533,0.95368,1.58,1.35
2012.09.18 17:54:38.996,0.9533,0.95368,1.58,2.10
2012.09.18 17:54:40.129,0.9533,0.95368,1.58,1.35
2012.09.18 17:54:42.910,0.95331,0.95374,1.58,1.35
2012.09.18 17:54:42.979,0.95331,0.95372,1.58,1.13
2012.09.18 17:54:43.520,0.9533,0.95368,1.58,1.35
2012.09.18 17:54:55.251,0.9533,0.95374,1.58,1.13
2012.09.18 17:54:57.709,0.9533,0.95374,1.58,1.13
2012.09.18 17:54:58.184,0.95328,0.95368,1.58,1.35
2012.09.18 17:54:58.250,0.95328,0.95368,1.58,1.35
2012.09.18 17:54:59.830,0.95328,0.95368,1.58,1.35
2012.09.18 17:55:00.423,0.95328,0.95372,1.58,2.33
2012.09.18 17:55:01.451,0.95328,0.95372,1.58,2.33
2012.09.18 17:55:01.520,0.95331,0.95376,1.58,1.20
2012.09.18 17:55:01.759,0.95331,0.95376,1.58,1.20
2012.09.18 17:55:01.889,0.95331,0.95376,1.58,1.20
2012.09.18 17:55:02.091,0.95344,0.95388,1.58,2.10
2012.09.18 17:55:02.160,0.9534,0.95381,1.35,2.10
2012.09.18 17:55:02.229,0.9534,0.95381,1.35,2.10
2012.09.18 17:55:02.301,0.9534,0.95381,1.35,2.33
2012.09.18 17:55:02.659,0.9534,0.95381,1.35,2.33
2012.09.18 17:55:02.730,0.9534,0.95384,1.35,1.58
2012.09.18 17:55:03.055,0.95333,0.95381,1.58,1.35
2012.09.18 17:55:06.670,0.95329,0.95374,1.58,2.33
2012.09.18 17:55:06.740,0.95329,0.95373,1.58,1.35
2012.09.18 17:55:06.809,0.95329,0.95373,1.58,1.58
2012.09.18 17:55:06.939,0.95329,0.95374,1.58,2.33
2012.09.18 17:55:07.129,0.95331,0.95376,1.58,1.20
2012.09.18 17:55:11.490,0.95331,0.95379,1.58,1.58
2012.09.18 17:55:12.870,0.95331,0.95379,1.58,1.58
2012.09.18 17:55:13.540,0.95331,0.95379,1.58,1.58
2012.09.18 17:55:14.469,0.95331,0.95374,1.58,1.58
2012.09.18 17:55:15.781,0.95331,0.95374,1.58,1.35
2012.09.18 17:55:18.839,0.95331,0.95374,1.58,1.35
2012.09.18 17:55:20.058,0.95331,0.95374,1.58,1.35
2012.09.18 17:55:22.280,0.95336,0.95377,1.58,1.73
2012.09.18 17:55:24.143,0.95337,0.95377,1.58,1.73
2012.09.18 17:55:24.389,0.95337,0.9537,1.58,1.35
2012.09.18 17:55:30.439,0.95333,0.95374,1.58,2.33
2012.09.18 17:55:30.510,0.95332,0.95379,1.58,1.58
2012.09.18 17:55:30.639,0.95332,0.95379,1.58,1.58
2012.09.18 17:55:30.710,0.95332,0.95375,1.58,1.35
2012.09.18 17:55:30.899,0.9533,0.95369,1.73,1.35
2012.09.18 17:55:35.959,0.9533,0.95374,1.73,2.33
2012.09.18 17:55:36.030,0.95331,0.95379,1.58,1.58
2012.09.18 17:55:36.159,0.95331,0.95376,2.33,1.58
2012.09.18 17:55:36.360,0.95331,0.95369,1.73,1.35
2012.09.18 17:55:42.900,0.95335,0.95369,1.58,1.35
2012.09.18 17:55:43.171,0.95335,0.95374,1.58,2.33
2012.09.18 17:55:43.299,0.95337,0.95377,1.58,1.20
2012.09.18 17:55:44.601,0.95336,0.95376,1.58,1.35
2012.09.18 17:55:44.849,0.95336,0.95376,1.35,1.35
2012.09.18 17:55:45.370,0.95332,0.95369,1.58,1.35
2012.09.18 17:55:46.780,0.95332,0.95368,1.58,1.35
2012.09.18 17:56:18.101,0.95336,0.95372,1.58,1.58
2012.09.18 17:56:21.341,0.95336,0.95374,1.58,1.58
2012.09.18 17:56:21.709,0.95336,0.95374,1.58,1.35
2012.09.18 17:56:21.769,0.95334,0.95375,1.58,1.13
2012.09.18 17:56:25.419,0.95334,0.95375,1.58,1.13
2012.09.18 17:56:25.669,0.95334,0.95375,1.58,1.35
2012.09.18 17:56:26.182,0.95334,0.95369,1.58,1.35
2012.09.18 17:56:26.291,0.95334,0.95368,1.58,1.35
2012.09.18 17:56:26.750,0.95332,0.95368,1.58,1.35
2012.09.18 17:56:29.159,0.95334,0.95368,1.35,1.35
2012.09.18 17:56:29.680,0.95331,0.95373,1.58,1.35
2012.09.18 17:56:29.809,0.95331,0.95373,1.58,1.35
2012.09.18 17:56:40.750,0.95331,0.95373,1.58,1.35
2012.09.18 17:56:40.819,0.95331,0.95373,1.58,1.58
2012.09.18 17:56:49.170,0.95332,0.95366,1.58,1.35
2012.09.18 17:56:50.274,0.95331,0.95366,1.58,1.35
2012.09.18 17:56:50.440,0.95331,0.95366,1.58,1.35
2012.09.18 17:56:59.593,0.95333,0.95366,1.58,1.35
2012.09.18 17:57:06.744,0.95333,0.95369,1.58,1.35
2012.09.18 17:57:06.870,0.95333,0.95368,1.58,1.35
2012.09.18 17:57:10.420,0.95332,0.95366,1.58,1.35
2012.09.18 17:57:10.491,0.95328,0.95363,1.58,1.35
2012.09.18 17:57:10.809,0.95328,0.95363,1.58,1.35
2012.09.18 17:57:10.940,0.95328,0.95368,1.58,1.58
2012.09.18 17:57:11.011,0.95328,0.95368,1.58,1.35
2012.09.18 17:57:11.080,0.95331,0.95374,1.58,2.10
2012.09.18 17:57:11.152,0.95331,0.95374,1.58,1.13
2012.09.18 17:57:13.140,0.95331,0.95374,1.58,1.35
2012.09.18 17:57:13.450,0.95331,0.95368,1.58,1.58
2012.09.18 17:57:13.580,0.95331,0.95368,1.58,1.35
2012.09.18 17:57:14.607,0.95331,0.95368,1.58,1.35
2012.09.18 17:57:15.125,0.95328,0.95363,1.58,1.35
2012.09.18 17:57:15.722,0.95334,0.95367,1.58,1.35
2012.09.18 17:57:16.356,0.95337,0.95371,1.35,1.58
2012.09.18 17:57:16.433,0.95339,0.95371,1.35,1.35
2012.09.18 17:57:17.352,0.95337,0.95376,1.58,1.58
2012.09.18 17:57:18.042,0.95334,0.95375,1.58,1.58
2012.09.18 17:57:29.639,0.95328,0.95375,2.70,1.58
2012.09.18 17:57:29.710,0.95328,0.95375,2.70,1.58
2012.09.18 17:57:30.432,0.95328,0.95375,2.70,1.58
2012.09.18 17:57:31.163,0.95328,0.95375,2.70,1.58
2012.09.18 17:57:35.954,0.95332,0.95375,1.58,1.58
2012.09.18 17:57:41.851,0.9533,0.95368,1.58,1.35
2012.09.18 17:57:42.182,0.95324,0.95368,2.33,1.35
2012.09.18 17:57:42.380,0.95324,0.95365,2.33,1.35
2012.09.18 17:57:42.449,0.95327,0.95365,1.35,1.35
2012.09.18 17:57:42.581,0.95327,0.95365,1.58,1.35
2012.09.18 17:57:42.941,0.9533,0.95368,1.58,1.20
2012.09.18 17:57:43.079,0.9533,0.95369,1.58,1.73
2012.09.18 17:57:44.928,0.9533,0.9537,1.58,1.35
2012.09.18 17:57:45.001,0.9533,0.95372,1.58,2.33
2012.09.18 17:57:45.071,0.9533,0.95372,1.58,2.33
2012.09.18 17:57:45.141,0.95331,0.95374,1.58,1.58
2012.09.18 17:57:45.270,0.95331,0.95374,1.58,1.58
2012.09.18 17:57:46.119,0.95331,0.95374,1.58,1.58
2012.09.18 17:57:46.899,0.95331,0.95374,1.58,1.58
2012.09.18 17:57:48.669,0.95329,0.95373,2.70,1.35
2012.09.18 17:57:48.800,0.95329,0.95366,1.20,1.58
2012.09.18 17:57:51.142,0.95329,0.95368,1.20,1.58
2012.09.18 17:57:51.330,0.95327,0.95372,1.58,1.58
2012.09.18 17:57:52.135,0.9533,0.95373,1.58,1.95
2012.09.18 17:57:52.512,0.95333,0.95375,2.33,1.58
2012.09.18 17:57:53.719,0.95333,0.95375,2.33,1.58
2012.09.18 17:57:53.850,0.95329,0.95365,1.20,1.35
2012.09.18 17:57:53.919,0.95329,0.95369,1.20,3.08
2012.09.18 17:57:54.049,0.95326,0.95371,1.58,1.95
2012.09.18 17:57:54.410,0.95326,0.95371,1.58,1.95
2012.09.18 17:57:54.480,0.95326,0.95371,1.58,1.95
2012.09.18 17:57:54.960,0.95323,0.95363,2.33,1.35
2012.09.18 17:57:56.730,0.95327,0.95369,1.58,1.58
2012.09.18 17:57:56.800,0.95327,0.95369,1.58,1.35
2012.09.18 17:57:57.120,0.95323,0.95364,2.70,1.35
2012.09.18 17:57:58.511,0.95327,0.95364,1.58,1.35
2012.09.18 17:58:02.142,0.95321,0.95367,1.58,1.35
2012.09.18 17:58:02.211,0.95321,0.95367,1.58,1.35
2012.09.18 17:58:02.280,0.95322,0.95367,1.58,1.35
2012.09.18 17:58:02.520,0.95322,0.95367,1.58,1.35
2012.09.18 17:58:04.501,0.95318,0.95364,2.33,1.35
2012.09.18 17:58:04.570,0.95318,0.95364,2.33,1.58
2012.09.18 17:58:07.271,0.95318,0.95364,2.33,1.58
2012.09.18 17:58:08.261,0.95318,0.95364,2.33,1.58
2012.09.18 17:58:10.132,0.95318,0.95364,2.33,1.58
2012.09.18 17:58:14.259,0.95317,0.9536,1.20,1.35
2012.09.18 17:58:15.081,0.95317,0.9536,1.95,1.58
2012.09.18 17:58:18.602,0.95317,0.9536,1.20,1.58
2012.09.18 17:58:18.790,0.95308,0.95353,2.33,1.58
2012.09.18 17:58:19.154,0.95312,0.95357,1.58,1.35
2012.09.18 17:58:19.339,0.95312,0.95357,1.58,1.35
2012.09.18 17:58:22.035,0.95312,0.95357,1.58,1.35
2012.09.18 17:58:29.980,0.95312,0.9536,1.58,1.58
2012.09.18 17:58:32.449,0.95312,0.95356,1.58,1.13
2012.09.18 17:58:32.640,0.95312,0.95356,1.58,1.35
2012.09.18 17:58:32.711,0.95312,0.95352,1.58,1.58
2012.09.18 17:58:36.387,0.95312,0.95353,1.58,1.58
2012.09.18 17:58:36.631,0.95312,0.95353,1.58,1.58
2012.09.18 17:58:36.700,0.95312,0.95353,1.58,1.58
2012.09.18 17:58:37.631,0.95308,0.95352,2.33,1.58
2012.09.18 17:58:42.830,0.95309,0.95349,2.33,1.35
2012.09.18 17:58:42.901,0.95309,0.95345,2.10,1.58
2012.09.18 17:58:43.030,0.95313,0.95349,2.10,1.58
2012.09.18 17:58:43.220,0.95313,0.95349,2.33,1.58
2012.09.18 17:58:49.740,0.95308,0.95348,2.33,2.33
2012.09.18 17:58:49.929,0.95312,0.95348,1.35,2.33
2012.09.18 17:58:50.000,0.95312,0.95351,1.58,1.20
2012.09.18 17:58:50.545,0.95312,0.95351,1.58,1.20
2012.09.18 17:58:51.990,0.95312,0.95353,1.58,1.58
2012.09.18 17:58:52.061,0.95312,0.95353,1.35,1.58
2012.09.18 17:58:54.067,0.95311,0.95349,1.58,1.50
2012.09.18 17:58:54.719,0.95311,0.95349,1.58,3.00
2012.09.18 17:58:56.393,0.95313,0.95348,1.35,1.58
2012.09.18 17:58:58.741,0.95317,0.9535,1.35,1.58
2012.09.18 17:59:24.669,0.95314,0.9535,2.10,1.58
2012.09.18 17:59:32.320,0.95314,0.9535,2.10,1.58
2012.09.18 17:59:34.060,0.95311,0.95347,1.58,1.58
2012.09.18 17:59:36.373,0.95311,0.95347,1.35,1.58
2012.09.18 17:59:37.852,0.95313,0.95349,1.35,1.58
2012.09.18 17:59:38.159,0.95315,0.9535,1.58,1.35
2012.09.18 17:59:38.232,0.95312,0.9535,1.58,1.35
2012.09.18 17:59:42.720,0.95315,0.9535,1.35,1.58
2012.09.18 17:59:43.313,0.95312,0.95355,3.08,1.58
2012.09.18 17:59:43.840,0.95312,0.9535,1.58,1.58
2012.09.18 17:59:43.910,0.95312,0.9535,1.58,1.58
2012.09.18 17:59:43.988,0.95311,0.9535,1.58,1.58
2012.09.18 17:59:44.475,0.95312,0.9535,1.58,1.58
2012.09.18 17:59:45.514,0.95312,0.9535,1.58,1.58
