2012.09.19 09:05:47.508,0.95253,0.95292,1.13,1.58
2012.09.19 09:05:48.269,0.95253,0.9529,1.35,1.20
2012.09.19 09:05:48.666,0.95254,0.95294,1.35,1.95
2012.09.19 09:05:49.081,0.95254,0.95294,1.35,1.20
2012.09.19 09:05:50.384,0.95262,0.95303,1.35,2.33
2012.09.19 09:05:50.506,0.95262,0.95303,1.35,1.58
2012.09.19 09:05:51.037,0.95262,0.95303,1.35,1.58
2012.09.19 09:05:51.130,0.95262,0.95303,1.35,1.58
2012.09.19 09:05:51.416,0.95266,0.95304,1.35,1.20
2012.09.19 09:05:51.605,0.95266,0.95303,1.35,1.20
2012.09.19 09:05:52.366,0.95262,0.95303,1.35,1.58
2012.09.19 09:05:53.044,0.95262,0.95303,1.35,1.58
2012.09.19 09:05:53.586,0.95262,0.95303,1.35,1.58
2012.09.19 09:05:54.159,0.95262,0.95303,1.35,1.58
2012.09.19 09:05:55.171,0.95264,0.95303,1.35,2.33
2012.09.19 09:05:55.241,0.95262,0.95303,1.35,2.33
2012.09.19 09:05:55.521,0.95264,0.95303,1.35,1.58
2012.09.19 09:05:55.879,0.95264,0.95303,1.35,1.58
2012.09.19 09:05:56.427,0.95268,0.95303,1.58,1.58
2012.09.19 09:05:57.327,0.95268,0.95303,1.95,1.20
2012.09.19 09:05:57.736,0.95268,0.95304,1.95,1.20
2012.09.19 09:05:57.806,0.95268,0.95304,1.95,1.20
2012.09.19 09:05:58.420,0.95268,0.95304,1.95,1.20
2012.09.19 09:05:58.487,0.95268,0.95303,1.73,1.20
2012.09.19 09:05:58.616,0.95266,0.95303,1.35,1.20
2012.09.19 09:05:58.936,0.95263,0.95301,1.13,1.35
2012.09.19 09:05:59.267,0.95263,0.95299,1.20,1.35
2012.09.19 09:05:59.636,0.95264,0.95302,1.35,1.35
2012.09.19 09:05:59.796,0.95264,0.95302,1.58,1.35
2012.09.19 09:06:00.715,0.95264,0.95304,1.58,1.73
2012.09.19 09:06:01.348,0.95264,0.95304,1.58,2.48
2012.09.19 09:06:03.280,0.95264,0.95304,1.58,2.48
2012.09.19 09:06:06.514,0.95263,0.95299,1.20,1.13
2012.09.19 09:06:06.940,0.95263,0.95302,1.35,1.20
2012.09.19 09:06:07.616,0.95261,0.95299,1.35,1.13
2012.09.19 09:06:07.756,0.95261,0.95299,1.35,1.50
2012.09.19 09:06:07.826,0.95261,0.95299,1.13,1.73
2012.09.19 09:06:08.406,0.95261,0.95294,1.13,1.13
2012.09.19 09:06:08.959,0.95261,0.95299,1.13,1.73
2012.09.19 09:06:09.868,0.95261,0.95299,1.13,1.73
2012.09.19 09:06:12.120,0.95261,0.95301,1.13,1.73
2012.09.19 09:06:14.321,0.95261,0.95298,1.35,1.35
2012.09.19 09:06:14.875,0.95261,0.95294,1.35,1.13
2012.09.19 09:06:15.597,0.95261,0.95299,1.35,1.73
2012.09.19 09:06:16.507,0.95256,0.95294,1.58,1.35
2012.09.19 09:06:17.142,0.95257,0.95293,1.13,1.58
2012.09.19 09:06:17.446,0.95249,0.95293,1.95,2.33
2012.09.19 09:06:18.158,0.95249,0.95293,1.95,1.58
2012.09.19 09:06:18.550,0.95249,0.95293,1.95,1.58
2012.09.19 09:06:19.477,0.95249,0.95293,1.95,1.58
2012.09.19 09:06:19.618,0.95249,0.95293,1.20,1.58
2012.09.19 09:06:19.687,0.95249,0.95293,1.20,1.58
2012.09.19 09:06:20.066,0.95247,0.95287,1.58,1.20
2012.09.19 09:06:22.487,0.95247,0.95287,1.35,1.20
2012.09.19 09:06:22.868,0.95247,0.95283,1.20,1.35
2012.09.19 09:06:23.986,0.95247,0.95287,1.95,1.58
2012.09.19 09:06:24.177,0.95247,0.95287,1.95,1.58
2012.09.19 09:06:25.175,0.95247,0.95287,1.73,1.20
2012.09.19 09:06:25.778,0.95247,0.95287,1.95,1.20
2012.09.19 09:06:26.478,0.95247,0.95288,1.95,1.73
2012.09.19 09:06:27.066,0.9525,0.95293,1.20,2.33
2012.09.19 09:06:27.376,0.95252,0.95293,2.33,1.73
2012.09.19 09:06:27.507,0.95251,0.95291,1.20,1.20
2012.09.19 09:06:27.590,0.95251,0.95291,1.20,1.20
2012.09.19 09:06:27.778,0.95251,0.95293,1.95,1.58
2012.09.19 09:06:28.306,0.95253,0.95289,1.20,1.35
2012.09.19 09:06:28.727,0.95253,0.95292,1.20,1.20
2012.09.19 09:06:28.856,0.95253,0.95293,1.20,2.33
2012.09.19 09:06:30.519,0.95258,0.95293,1.58,1.58
2012.09.19 09:06:30.707,0.95258,0.95294,1.95,1.20
2012.09.19 09:06:32.667,0.95266,0.95304,1.35,1.73
2012.09.19 09:06:33.382,0.95266,0.95305,1.58,1.58
2012.09.19 09:06:34.107,0.95266,0.95305,1.58,1.58
2012.09.19 09:06:36.777,0.95266,0.95305,1.58,1.58
2012.09.19 09:06:39.285,0.95269,0.95305,1.35,1.20
2012.09.19 09:06:39.851,0.95269,0.95305,1.35,1.20
2012.09.19 09:06:39.917,0.95269,0.95305,1.35,1.20
2012.09.19 09:06:40.397,0.95272,0.95306,1.35,1.20
2012.09.19 09:06:42.328,0.95276,0.95311,1.58,1.35
2012.09.19 09:06:42.457,0.95276,0.95311,1.58,1.35
2012.09.19 09:06:44.195,0.95276,0.9531,1.35,1.20
2012.09.19 09:06:48.045,0.95276,0.95311,1.58,1.20
2012.09.19 09:06:48.357,0.9528,0.95323,1.58,2.33
2012.09.19 09:06:48.991,0.95281,0.95323,1.35,2.33
2012.09.19 09:06:50.980,0.95283,0.95323,1.35,2.33
2012.09.19 09:06:52.436,0.95283,0.95319,1.35,1.35
2012.09.19 09:06:52.527,0.95283,0.95319,1.13,1.35
2012.09.19 09:06:53.046,0.95283,0.95316,1.13,1.20
2012.09.19 09:06:53.357,0.95283,0.95316,1.13,1.95
2012.09.19 09:06:53.546,0.95283,0.95316,1.13,1.20
2012.09.19 09:06:54.316,0.95281,0.95316,1.35,1.20
2012.09.19 09:06:54.997,0.95284,0.95323,1.35,1.73
2012.09.19 09:06:55.327,0.95285,0.95323,1.35,1.73
2012.09.19 09:06:55.396,0.95285,0.95319,1.35,1.35
2012.09.19 09:06:55.526,0.95285,0.95319,1.13,1.35
2012.09.19 09:06:55.836,0.95285,0.9532,1.13,1.20
2012.09.19 09:06:56.286,0.95281,0.95319,1.13,1.35
2012.09.19 09:06:56.871,0.9528,0.95319,1.13,1.73
2012.09.19 09:06:57.217,0.9528,0.95319,1.35,1.73
2012.09.19 09:06:57.538,0.9528,0.95318,1.13,1.73
2012.09.19 09:06:58.025,0.95282,0.95319,1.13,1.35
2012.09.19 09:06:58.396,0.95286,0.9532,1.13,1.20
2012.09.19 09:06:59.297,0.95286,0.9532,1.13,1.95
2012.09.19 09:06:59.599,0.95281,0.95311,1.35,1.35
2012.09.19 09:06:59.668,0.95281,0.95318,1.35,1.13
2012.09.19 09:07:00.128,0.95281,0.95318,1.13,1.35
2012.09.19 09:07:00.385,0.95281,0.9532,1.35,1.58
2012.09.19 09:07:02.008,0.95284,0.9532,1.13,1.20
2012.09.19 09:07:02.136,0.95284,0.9532,1.13,1.20
2012.09.19 09:07:02.666,0.95284,0.95318,1.35,1.35
2012.09.19 09:07:03.205,0.95284,0.9532,1.35,1.20
2012.09.19 09:07:05.306,0.95284,0.95319,1.35,1.35
2012.09.19 09:07:05.500,0.95281,0.95317,1.35,1.35
2012.09.19 09:07:05.807,0.95276,0.95317,2.33,1.95
2012.09.19 09:07:07.224,0.95278,0.95317,1.35,1.58
2012.09.19 09:07:07.849,0.95278,0.95317,1.35,1.58
2012.09.19 09:07:09.966,0.95275,0.95311,1.35,1.58
2012.09.19 09:07:11.753,0.95281,0.95318,1.35,1.58
2012.09.19 09:07:13.995,0.95278,0.95318,1.35,1.58
2012.09.19 09:07:15.128,0.95278,0.95318,1.35,1.58
2012.09.19 09:07:16.376,0.95283,0.95324,1.58,2.33
2012.09.19 09:07:16.681,0.95285,0.95324,1.13,2.33
2012.09.19 09:07:19.631,0.95281,0.95319,1.35,1.35
2012.09.19 09:07:19.698,0.95279,0.95319,1.35,1.73
2012.09.19 09:07:19.768,0.95279,0.95313,1.35,1.35
2012.09.19 09:07:19.896,0.95279,0.95315,1.35,1.20
2012.09.19 09:07:20.346,0.95279,0.95317,1.35,1.58
2012.09.19 09:07:20.946,0.95281,0.95322,1.58,1.58
2012.09.19 09:07:21.241,0.95284,0.95322,1.35,1.58
2012.09.19 09:07:22.347,0.95285,0.95322,1.35,1.20
2012.09.19 09:07:24.078,0.95285,0.95322,1.35,1.20
2012.09.19 09:07:24.673,0.9528,0.95313,1.13,1.35
2012.09.19 09:07:26.718,0.9528,0.95318,1.13,1.58
2012.09.19 09:07:27.856,0.9528,0.95318,1.35,1.58
2012.09.19 09:07:31.246,0.95284,0.95324,1.35,2.33
2012.09.19 09:07:33.337,0.95282,0.95315,1.95,1.13
2012.09.19 09:07:33.647,0.95285,0.95318,1.35,1.35
2012.09.19 09:07:33.950,0.95285,0.95324,1.58,1.73
2012.09.19 09:07:34.197,0.95276,0.95315,1.73,1.73
2012.09.19 09:07:34.267,0.95276,0.95314,1.35,1.13
2012.09.19 09:07:34.760,0.95277,0.95313,1.35,1.35
2012.09.19 09:07:34.837,0.95277,0.9531,1.35,1.13
2012.09.19 09:07:35.726,0.95275,0.95308,1.35,1.35
2012.09.19 09:07:37.048,0.95277,0.95313,1.58,1.50
2012.09.19 09:07:37.117,0.95277,0.95313,2.33,1.13
2012.09.19 09:07:37.189,0.95277,0.95313,1.50,1.95
2012.09.19 09:07:37.596,0.95282,0.95313,1.13,1.20
2012.09.19 09:07:37.737,0.95282,0.95313,1.13,1.20
2012.09.19 09:07:37.807,0.95282,0.95313,1.13,1.20
2012.09.19 09:07:37.968,0.95282,0.95313,1.13,1.20
2012.09.19 09:07:38.598,0.95276,0.95312,1.35,1.58
2012.09.19 09:07:40.166,0.95276,0.95312,1.35,1.35
2012.09.19 09:07:40.673,0.95276,0.95312,1.35,1.35
2012.09.19 09:07:40.806,0.95276,0.95312,1.35,1.35
2012.09.19 09:07:41.056,0.95282,0.95322,1.35,1.58
2012.09.19 09:07:41.199,0.95285,0.95322,1.13,1.20
2012.09.19 09:07:41.327,0.95285,0.95322,1.13,1.20
2012.09.19 09:07:41.880,0.95285,0.95322,1.35,1.20
2012.09.19 09:07:42.377,0.95284,0.95319,1.35,1.35
2012.09.19 09:07:43.316,0.95284,0.95318,1.13,1.35
2012.09.19 09:07:45.356,0.95282,0.95318,1.95,1.35
2012.09.19 09:07:45.426,0.95282,0.95318,1.58,1.73
2012.09.19 09:07:46.159,0.95279,0.95318,1.13,1.73
2012.09.19 09:07:46.487,0.95283,0.95318,1.13,1.35
2012.09.19 09:07:46.556,0.95283,0.95318,1.35,1.35
2012.09.19 09:07:49.797,0.95279,0.95318,1.35,1.73
2012.09.19 09:07:54.987,0.95285,0.95323,1.13,1.73
2012.09.19 09:07:55.515,0.95285,0.95318,1.13,1.35
2012.09.19 09:07:56.576,0.95282,0.95318,1.58,1.73
2012.09.19 09:07:58.657,0.95279,0.95319,1.35,1.58
2012.09.19 09:08:00.045,0.95279,0.95318,1.35,1.73
2012.09.19 09:08:00.647,0.95279,0.95319,1.35,1.58
2012.09.19 09:08:03.793,0.95279,0.95319,1.35,1.58
2012.09.19 09:08:04.179,0.95279,0.95319,1.35,1.58
2012.09.19 09:08:06.416,0.95279,0.95315,1.35,2.48
2012.09.19 09:08:06.546,0.95279,0.95312,1.13,1.20
2012.09.19 09:08:10.646,0.95279,0.95312,1.13,1.20
2012.09.19 09:08:10.839,0.95279,0.95312,1.13,1.20
2012.09.19 09:08:11.236,0.95283,0.95317,1.58,1.20
2012.09.19 09:08:12.156,0.95282,0.95314,1.58,1.13
2012.09.19 09:08:12.226,0.95281,0.95314,1.13,1.95
2012.09.19 09:08:12.777,0.95281,0.95314,1.13,1.95
2012.09.19 09:08:13.580,0.95281,0.95314,1.13,1.95
2012.09.19 09:08:14.106,0.95281,0.95313,1.13,1.35
2012.09.19 09:08:14.236,0.95281,0.95313,1.13,1.58
2012.09.19 09:08:14.307,0.95281,0.95313,1.13,1.58
2012.09.19 09:08:15.117,0.95278,0.95312,1.13,1.20
2012.09.19 09:08:17.619,0.95278,0.95312,1.13,1.20
2012.09.19 09:08:18.848,0.95278,0.95312,1.13,1.20
2012.09.19 09:08:19.533,0.95277,0.95312,1.13,1.20
2012.09.19 09:08:20.060,0.95277,0.95312,1.13,1.20
2012.09.19 09:08:21.872,0.95278,0.95312,1.13,1.20
2012.09.19 09:08:24.265,0.95278,0.95312,1.13,1.20
2012.09.19 09:08:26.447,0.95274,0.95312,1.35,1.58
2012.09.19 09:08:26.516,0.95274,0.95312,1.35,1.58
2012.09.19 09:08:27.083,0.95274,0.95308,1.35,1.35
2012.09.19 09:08:29.633,0.95277,0.95309,1.13,1.35
2012.09.19 09:08:32.407,0.95278,0.95309,1.13,1.35
2012.09.19 09:08:33.724,0.95278,0.95314,1.13,1.73
2012.09.19 09:08:34.866,0.95276,0.95309,1.13,1.35
2012.09.19 09:08:35.467,0.95276,0.95309,1.13,1.35
2012.09.19 09:08:38.628,0.95278,0.95309,1.13,1.35
2012.09.19 09:08:39.132,0.95278,0.95313,1.13,1.35
2012.09.19 09:08:39.208,0.95277,0.95309,1.13,1.35
2012.09.19 09:08:39.276,0.95278,0.95309,1.13,1.35
2012.09.19 09:08:39.816,0.95278,0.95314,1.13,1.73
2012.09.19 09:08:42.865,0.95278,0.95309,1.13,1.35
2012.09.19 09:08:42.986,0.95272,0.95305,1.35,1.13
2012.09.19 09:08:43.615,0.95272,0.95305,1.73,1.35
2012.09.19 09:08:43.987,0.95273,0.95305,1.35,1.35
2012.09.19 09:08:45.008,0.95271,0.95305,1.73,1.35
2012.09.19 09:08:45.589,0.95271,0.95305,1.73,1.35
2012.09.19 09:08:46.272,0.95271,0.95305,1.95,1.35
2012.09.19 09:08:46.920,0.95271,0.95305,1.73,1.35
2012.09.19 09:08:50.956,0.95273,0.95309,1.35,1.95
2012.09.19 09:08:51.086,0.95276,0.95309,1.13,1.58
2012.09.19 09:08:51.336,0.95279,0.9531,1.13,1.35
2012.09.19 09:08:51.936,0.95276,0.9531,1.35,1.35
2012.09.19 09:08:52.178,0.95276,0.9531,1.13,1.35
2012.09.19 09:08:52.926,0.95276,0.9531,1.13,1.35
2012.09.19 09:08:54.358,0.95279,0.9531,1.13,1.35
2012.09.19 09:08:54.760,0.95274,0.9531,1.58,1.35
2012.09.19 09:08:55.821,0.95274,0.95314,1.58,1.35
2012.09.19 09:08:56.867,0.95276,0.95314,1.13,1.73
2012.09.19 09:08:56.935,0.95276,0.95314,1.13,1.73
2012.09.19 09:08:57.245,0.95278,0.95314,1.13,1.73
2012.09.19 09:08:58.235,0.95276,0.95314,1.13,1.73
2012.09.19 09:08:58.777,0.95277,0.95309,1.13,1.35
2012.09.19 09:08:59.416,0.95276,0.95308,1.13,1.35
2012.09.19 09:09:02.194,0.95276,0.95313,1.13,1.73
2012.09.19 09:09:02.326,0.95274,0.95309,1.35,1.73
2012.09.19 09:09:02.516,0.9527,0.95307,1.35,1.20
2012.09.19 09:09:03.065,0.9527,0.95307,1.13,1.20
2012.09.19 09:09:04.777,0.9527,0.95307,1.13,1.20
2012.09.19 09:09:05.330,0.9527,0.95307,1.13,1.20
2012.09.19 09:09:05.408,0.9527,0.95307,1.13,1.20
2012.09.19 09:09:05.716,0.9527,0.95307,1.35,1.20
2012.09.19 09:09:09.246,0.95272,0.95307,1.35,1.20
2012.09.19 09:09:09.677,0.95272,0.95307,1.35,1.20
2012.09.19 09:09:14.832,0.95272,0.95303,1.13,1.13
2012.09.19 09:09:15.853,0.95271,0.95303,1.13,1.13
2012.09.19 09:09:17.974,0.95271,0.95303,1.13,1.35
2012.09.19 09:09:18.089,0.95271,0.95303,1.13,1.35
2012.09.19 09:09:18.306,0.9527,0.95303,1.13,1.35
2012.09.19 09:09:21.213,0.9527,0.95307,1.13,1.58
2012.09.19 09:09:21.864,0.9527,0.95307,1.13,1.58
2012.09.19 09:09:23.691,0.9527,0.95307,1.13,1.58
2012.09.19 09:09:24.206,0.95268,0.95304,1.35,1.35
2012.09.19 09:09:25.681,0.95274,0.95305,1.13,1.35
2012.09.19 09:09:26.197,0.95274,0.95305,1.13,1.35
2012.09.19 09:09:26.528,0.95272,0.95309,1.20,1.35
2012.09.19 09:09:26.750,0.95272,0.95305,1.13,1.35
2012.09.19 09:09:27.066,0.95272,0.95305,1.13,1.35
2012.09.19 09:09:27.196,0.95267,0.95303,1.13,1.35
2012.09.19 09:09:32.732,0.95267,0.95303,1.35,1.35
2012.09.19 09:09:38.657,0.95267,0.953,1.35,1.20
2012.09.19 09:09:38.727,0.95267,0.953,1.13,1.20
2012.09.19 09:09:39.046,0.95267,0.95304,1.35,1.20
2012.09.19 09:09:39.178,0.95267,0.95303,1.35,1.73
2012.09.19 09:09:39.406,0.95267,0.95301,1.35,1.20
2012.09.19 09:09:42.508,0.95267,0.95308,1.35,2.33
2012.09.19 09:09:42.726,0.95267,0.95308,1.35,1.58
2012.09.19 09:09:43.328,0.95267,0.95308,1.35,1.58
2012.09.19 09:09:44.145,0.95271,0.95308,1.35,1.20
2012.09.19 09:09:45.558,0.95271,0.95308,1.35,1.20
2012.09.19 09:09:45.927,0.95277,0.95314,1.58,1.73
2012.09.19 09:09:46.297,0.95271,0.95304,1.13,1.20
2012.09.19 09:09:46.426,0.95271,0.95304,1.13,1.20
2012.09.19 09:09:47.228,0.95271,0.95304,1.13,1.20
2012.09.19 09:09:49.467,0.95271,0.95306,1.35,1.20
2012.09.19 09:09:49.975,0.95271,0.95309,1.35,1.35
2012.09.19 09:09:50.579,0.95275,0.95315,1.58,1.58
2012.09.19 09:09:51.131,0.95275,0.95313,1.58,1.73
2012.09.19 09:09:51.316,0.95275,0.95314,1.58,1.73
2012.09.19 09:09:51.507,0.95276,0.95314,1.35,1.73
2012.09.19 09:09:52.085,0.95276,0.95309,1.13,1.35
2012.09.19 09:09:52.731,0.95277,0.95313,1.13,1.35
2012.09.19 09:09:53.398,0.95277,0.95309,1.13,1.35
2012.09.19 09:09:57.682,0.95275,0.95314,1.20,1.73
2012.09.19 09:09:57.745,0.95275,0.95309,1.20,1.35
2012.09.19 09:09:57.817,0.95274,0.95313,1.20,1.35
2012.09.19 09:09:58.398,0.95272,0.95309,1.73,1.35
2012.09.19 09:09:58.989,0.95272,0.95308,1.73,1.35
2012.09.19 09:09:59.936,0.95275,0.95308,1.35,1.35
2012.09.19 09:10:00.997,0.95273,0.95307,1.35,1.20
2012.09.19 09:10:02.585,0.95273,0.95308,1.35,1.35
2012.09.19 09:10:03.116,0.95273,0.95308,1.35,1.35
2012.09.19 09:10:03.430,0.95273,0.95312,1.35,1.58
2012.09.19 09:10:03.709,0.95273,0.95309,1.35,1.35
2012.09.19 09:10:06.189,0.95273,0.95312,1.35,1.58
2012.09.19 09:10:07.893,0.95276,0.95312,1.35,1.58
2012.09.19 09:10:12.118,0.95276,0.95317,1.35,1.58
2012.09.19 09:10:17.796,0.95276,0.95314,1.35,1.73
2012.09.19 09:10:18.168,0.95276,0.95314,1.35,1.73
2012.09.19 09:10:20.258,0.95276,0.95317,1.35,1.58
2012.09.19 09:10:20.457,0.95277,0.95317,1.35,1.58
2012.09.19 09:10:20.862,0.95277,0.95317,1.35,1.58
2012.09.19 09:10:22.128,0.95277,0.95317,1.35,1.58
2012.09.19 09:10:23.627,0.95277,0.95317,1.35,1.58
2012.09.19 09:10:23.696,0.95277,0.95317,1.13,1.58
2012.09.19 09:10:25.599,0.95277,0.95317,1.35,1.58
2012.09.19 09:10:25.786,0.95279,0.95317,1.35,1.58
2012.09.19 09:10:25.988,0.95279,0.95317,1.35,1.58
2012.09.19 09:10:30.544,0.95279,0.95317,1.13,1.58
2012.09.19 09:10:30.637,0.95276,0.95317,1.13,1.58
2012.09.19 09:10:33.996,0.95276,0.95317,1.35,1.58
2012.09.19 09:10:34.425,0.95276,0.95317,1.35,1.58
2012.09.19 09:10:35.586,0.9528,0.95317,1.13,1.20
2012.09.19 09:10:36.999,0.9528,0.95317,1.13,1.20
2012.09.19 09:10:38.577,0.9528,0.95317,1.13,1.20
2012.09.19 09:10:39.135,0.9528,0.95317,1.13,1.20
2012.09.19 09:10:39.826,0.9528,0.95317,1.13,1.20
2012.09.19 09:10:40.417,0.95276,0.95317,1.35,1.58
2012.09.19 09:10:46.225,0.95276,0.95317,1.35,1.58
2012.09.19 09:10:46.300,0.9528,0.95317,1.35,1.20
2012.09.19 09:10:53.459,0.9528,0.9532,1.95,1.58
2012.09.19 09:10:53.802,0.95284,0.95322,1.35,1.35
2012.09.19 09:10:54.781,0.95284,0.9532,1.35,1.20
2012.09.19 09:10:55.867,0.95284,0.9532,1.35,1.20
2012.09.19 09:10:55.998,0.95288,0.95324,1.35,1.73
2012.09.19 09:10:56.542,0.95288,0.95327,1.35,1.58
2012.09.19 09:10:58.593,0.95288,0.95327,1.35,1.58
2012.09.19 09:10:58.790,0.95288,0.95327,1.35,1.58
2012.09.19 09:10:59.037,0.95286,0.95324,1.95,1.35
2012.09.19 09:10:59.167,0.95286,0.95327,1.95,1.58
2012.09.19 09:10:59.249,0.95286,0.95327,1.95,1.58
2012.09.19 09:10:59.894,0.95286,0.95327,1.95,1.58
2012.09.19 09:11:01.928,0.95287,0.95323,1.35,1.35
2012.09.19 09:11:02.468,0.95286,0.95327,1.95,1.58
2012.09.19 09:11:02.906,0.95286,0.95327,1.73,1.58
2012.09.19 09:11:04.123,0.9529,0.95327,1.13,1.58
2012.09.19 09:11:04.476,0.9529,0.95327,1.13,1.58
2012.09.19 09:11:05.098,0.95286,0.95327,1.95,1.58
2012.09.19 09:11:08.007,0.9529,0.95327,1.13,1.58
2012.09.19 09:11:09.108,0.95286,0.95327,1.95,1.58
2012.09.19 09:11:16.373,0.9529,0.95327,1.13,1.58
2012.09.19 09:11:16.626,0.9529,0.95327,1.13,1.58
2012.09.19 09:11:17.281,0.9529,0.95327,1.13,1.58
2012.09.19 09:11:17.658,0.9529,0.95327,1.13,1.58
2012.09.19 09:11:18.829,0.9529,0.95327,1.13,1.20
2012.09.19 09:11:23.592,0.9529,0.95327,1.13,1.20
2012.09.19 09:11:24.126,0.95294,0.95327,1.13,1.20
2012.09.19 09:11:24.437,0.95294,0.95328,1.35,1.20
2012.09.19 09:11:24.787,0.95294,0.95334,1.95,1.58
2012.09.19 09:11:25.578,0.95294,0.95334,1.95,1.58
2012.09.19 09:11:25.917,0.95298,0.95334,1.13,1.58
2012.09.19 09:11:26.166,0.95298,0.95334,1.35,1.58
2012.09.19 09:11:27.069,0.95299,0.95338,1.58,1.73
2012.09.19 09:11:27.506,0.95302,0.95338,1.13,1.35
2012.09.19 09:11:27.707,0.95302,0.95341,1.13,1.58
2012.09.19 09:11:29.206,0.95301,0.95344,2.10,1.73
2012.09.19 09:11:31.821,0.95302,0.95344,1.35,1.35
2012.09.19 09:11:32.226,0.95302,0.95341,1.58,2.70
2012.09.19 09:11:32.786,0.95302,0.95339,1.35,1.58
2012.09.19 09:11:33.328,0.95296,0.95335,2.33,1.20
2012.09.19 09:11:33.396,0.95296,0.95335,2.10,1.20
2012.09.19 09:11:33.527,0.95296,0.95335,2.33,1.20
2012.09.19 09:11:33.748,0.95296,0.95335,1.58,1.95
2012.09.19 09:11:35.189,0.95296,0.95335,2.33,1.95
2012.09.19 09:11:35.826,0.95296,0.95335,2.33,1.95
2012.09.19 09:11:36.346,0.95295,0.95334,1.58,1.58
2012.09.19 09:11:36.480,0.95296,0.95334,1.50,1.58
2012.09.19 09:11:36.727,0.95296,0.95331,1.13,1.35
2012.09.19 09:11:37.527,0.95296,0.95331,1.35,1.35
2012.09.19 09:11:40.606,0.95295,0.95334,1.58,1.58
2012.09.19 09:11:41.186,0.953,0.95338,1.35,1.35
2012.09.19 09:11:42.149,0.95297,0.95334,1.20,1.35
2012.09.19 09:11:42.576,0.95296,0.95334,1.35,1.35
2012.09.19 09:11:43.147,0.95296,0.95334,1.35,1.35
2012.09.19 09:11:43.556,0.95292,0.9533,1.50,1.35
2012.09.19 09:11:44.772,0.9529,0.9533,1.58,1.35
2012.09.19 09:11:45.528,0.9529,0.9533,1.58,1.35
2012.09.19 09:11:48.687,0.9529,0.9533,1.58,1.35
2012.09.19 09:11:49.056,0.9529,0.9533,1.58,1.35
2012.09.19 09:11:49.410,0.9529,0.9533,1.58,1.35
2012.09.19 09:11:49.476,0.9529,0.95324,1.20,1.35
2012.09.19 09:11:49.943,0.95291,0.95329,1.95,1.73
2012.09.19 09:11:50.547,0.95291,0.95324,1.20,1.35
2012.09.19 09:11:51.057,0.95291,0.95324,1.20,1.13
2012.09.19 09:11:51.447,0.95291,0.9533,2.33,1.35
2012.09.19 09:11:51.636,0.95291,0.9533,2.33,1.35
2012.09.19 09:11:53.257,0.95291,0.9533,2.33,1.35
2012.09.19 09:11:53.757,0.95297,0.95333,1.13,1.95
2012.09.19 09:11:55.729,0.95297,0.95333,1.13,1.95
2012.09.19 09:11:57.676,0.95299,0.9533,1.13,1.35
2012.09.19 09:11:57.746,0.95297,0.95333,1.13,1.95
2012.09.19 09:11:57.966,0.95292,0.9533,1.73,1.35
2012.09.19 09:11:59.506,0.95291,0.95328,1.58,1.35
2012.09.19 09:11:59.578,0.95291,0.95328,1.58,1.35
2012.09.19 09:11:59.970,0.95291,0.95328,1.58,1.35
2012.09.19 09:12:00.620,0.95291,0.95329,2.10,1.35
2012.09.19 09:12:00.937,0.95291,0.95333,1.58,1.58
2012.09.19 09:12:09.699,0.95291,0.95333,2.33,1.20
2012.09.19 09:12:09.887,0.95291,0.95333,2.33,1.20
2012.09.19 09:12:10.470,0.95291,0.95333,2.33,1.20
2012.09.19 09:12:10.763,0.95297,0.95331,1.20,1.35
2012.09.19 09:12:11.246,0.95296,0.95337,1.20,1.58
2012.09.19 09:12:11.556,0.95296,0.95333,1.20,1.35
2012.09.19 09:12:12.288,0.95297,0.95333,1.20,1.35
2012.09.19 09:12:12.899,0.95297,0.95333,1.95,1.35
2012.09.19 09:12:15.357,0.95298,0.95334,1.13,1.35
2012.09.19 09:12:15.616,0.953,0.95334,1.13,1.35
2012.09.19 09:12:17.921,0.953,0.95337,1.13,1.20
2012.09.19 09:12:18.527,0.95297,0.95337,1.95,1.58
2012.09.19 09:12:18.708,0.95296,0.9533,1.35,1.13
2012.09.19 09:12:18.777,0.95296,0.9533,1.13,1.35
2012.09.19 09:12:19.757,0.95291,0.95329,1.13,1.35
2012.09.19 09:12:23.293,0.95291,0.95329,1.13,1.95
2012.09.19 09:12:24.327,0.95291,0.95329,1.50,1.95
2012.09.19 09:12:24.396,0.95291,0.95329,1.50,1.95
2012.09.19 09:12:29.028,0.95291,0.95329,1.50,1.58
2012.09.19 09:12:29.429,0.95295,0.95332,1.58,1.35
2012.09.19 09:12:30.716,0.95296,0.95332,1.50,1.35
2012.09.19 09:12:35.869,0.95292,0.95331,1.50,1.35
2012.09.19 09:12:36.385,0.95297,0.95331,1.13,1.35
2012.09.19 09:12:36.798,0.953,0.95331,1.13,1.20
2012.09.19 09:12:37.196,0.95296,0.95329,1.35,1.35
2012.09.19 09:12:37.326,0.953,0.95331,1.13,1.20
2012.09.19 09:12:38.147,0.95295,0.95331,1.13,1.58
2012.09.19 09:12:38.277,0.95295,0.95328,1.13,1.13
2012.09.19 09:12:38.757,0.95286,0.95326,1.73,1.13
2012.09.19 09:12:39.067,0.95281,0.95324,1.73,1.58
2012.09.19 09:12:41.342,0.95281,0.95324,1.73,1.58
2012.09.19 09:12:41.491,0.95281,0.95322,1.73,1.35
