2012.09.24 10:47:53.787,0.95458,0.95493,1.20,1.35
2012.09.24 10:47:53.945,0.95458,0.95493,1.20,1.35
2012.09.24 10:47:54.271,0.95453,0.95491,1.58,1.35
2012.09.24 10:47:55.428,0.95446,0.95491,1.58,1.35
2012.09.24 10:47:55.500,0.95446,0.95483,1.20,1.13
2012.09.24 10:48:00.491,0.95446,0.95486,1.58,1.35
2012.09.24 10:48:11.026,0.95446,0.95486,1.58,1.35
2012.09.24 10:48:14.421,0.95446,0.95483,1.20,1.35
2012.09.24 10:48:14.611,0.95444,0.95483,1.58,1.95
2012.09.24 10:48:19.000,0.95442,0.95477,1.95,1.35
2012.09.24 10:48:19.075,0.95442,0.95477,1.20,1.35
2012.09.24 10:48:19.202,0.95445,0.95477,2.48,1.35
2012.09.24 10:48:19.271,0.95442,0.95477,2.48,1.35
2012.09.24 10:48:19.341,0.95442,0.95478,3.23,1.35
2012.09.24 10:48:19.411,0.95446,0.95477,1.20,1.13
2012.09.24 10:48:20.244,0.95439,0.95477,1.58,1.35
2012.09.24 10:48:20.313,0.95439,0.95477,1.35,1.35
2012.09.24 10:48:20.442,0.95435,0.95472,1.58,1.58
2012.09.24 10:48:20.510,0.95435,0.95472,1.58,1.58
2012.09.24 10:48:23.511,0.95435,0.95473,1.35,1.35
2012.09.24 10:48:23.640,0.95438,0.95473,1.20,1.35
2012.09.24 10:48:29.341,0.95438,0.95473,1.20,1.13
2012.09.24 10:48:40.743,0.95438,0.95474,1.58,1.35
2012.09.24 10:48:41.181,0.9544,0.95475,1.20,1.35
2012.09.24 10:48:50.596,0.95439,0.95475,1.35,1.35
2012.09.24 10:48:51.202,0.95437,0.9547,1.20,1.13
2012.09.24 10:48:51.333,0.95437,0.9547,1.20,1.13
2012.09.24 10:48:51.861,0.95432,0.95469,2.10,1.58
2012.09.24 10:48:53.160,0.95432,0.95463,1.35,1.13
2012.09.24 10:48:53.981,0.95437,0.95475,1.50,1.95
2012.09.24 10:48:54.110,0.95437,0.95475,1.73,1.95
2012.09.24 10:48:54.180,0.95434,0.95475,1.58,1.95
2012.09.24 10:48:55.460,0.95434,0.95475,1.58,1.95
2012.09.24 10:48:55.623,0.95434,0.95472,1.58,1.35
2012.09.24 10:48:55.911,0.95437,0.95472,1.95,1.35
2012.09.24 10:48:56.960,0.95437,0.95474,1.20,1.35
2012.09.24 10:48:57.152,0.95439,0.95476,1.20,1.35
2012.09.24 10:48:57.406,0.95442,0.95476,1.20,1.35
2012.09.24 10:49:01.255,0.9545,0.95483,1.20,1.13
2012.09.24 10:49:01.461,0.9545,0.95484,1.20,1.35
2012.09.24 10:49:02.164,0.9545,0.95483,1.20,1.13
2012.09.24 10:49:06.310,0.95449,0.95484,1.20,1.13
2012.09.24 10:49:10.251,0.95449,0.95483,1.20,1.13
2012.09.24 10:49:16.467,0.95447,0.9548,1.20,1.13
2012.09.24 10:49:18.714,0.95447,0.9548,1.20,1.13
2012.09.24 10:49:23.385,0.95449,0.95484,1.20,1.35
2012.09.24 10:49:23.663,0.95451,0.95487,1.50,1.95
2012.09.24 10:49:24.000,0.95452,0.95488,1.35,1.95
2012.09.24 10:49:33.584,0.95455,0.9549,1.20,1.13
2012.09.24 10:49:36.452,0.95454,0.9549,1.35,1.35
2012.09.24 10:49:37.010,0.95455,0.9549,1.20,1.13
2012.09.24 10:49:42.652,0.95456,0.9549,1.73,1.13
2012.09.24 10:49:43.532,0.9546,0.95494,1.20,1.35
2012.09.24 10:49:43.842,0.9546,0.95494,1.20,1.13
2012.09.24 10:49:44.458,0.95461,0.95494,1.35,1.13
2012.09.24 10:49:48.471,0.95462,0.95495,1.35,1.13
2012.09.24 10:49:48.800,0.95464,0.95495,1.20,1.13
2012.09.24 10:49:53.699,0.95463,0.95495,1.20,1.35
2012.09.24 10:49:53.771,0.95461,0.95495,1.73,1.35
2012.09.24 10:49:57.682,0.9546,0.95495,1.20,1.35
2012.09.24 10:50:01.492,0.95457,0.95491,1.20,1.13
2012.09.24 10:50:01.621,0.95455,0.95491,1.20,1.13
2012.09.24 10:50:09.892,0.95455,0.95491,1.20,1.13
2012.09.24 10:50:10.041,0.95452,0.95485,1.35,1.13
2012.09.24 10:50:10.581,0.9545,0.95485,1.20,1.13
2012.09.24 10:50:11.107,0.95449,0.95485,1.35,1.35
2012.09.24 10:50:12.092,0.95449,0.95485,1.35,1.35
2012.09.24 10:50:21.920,0.95449,0.95485,1.35,1.35
2012.09.24 10:50:21.991,0.95442,0.95478,1.58,1.35
2012.09.24 10:50:24.413,0.95441,0.95474,1.20,1.13
2012.09.24 10:50:24.601,0.95439,0.95474,1.20,1.13
2012.09.24 10:50:24.670,0.95439,0.95474,1.20,1.35
2012.09.24 10:50:24.940,0.95439,0.95474,1.20,1.35
2012.09.24 10:50:25.084,0.9544,0.95474,1.20,1.13
2012.09.24 10:50:27.192,0.95437,0.95474,1.95,1.35
2012.09.24 10:50:27.260,0.95437,0.95474,1.95,1.35
2012.09.24 10:50:27.413,0.95437,0.95474,1.95,1.35
2012.09.24 10:50:27.714,0.9544,0.95474,1.20,1.13
2012.09.24 10:50:31.423,0.9544,0.95474,1.20,1.13
2012.09.24 10:50:31.573,0.95439,0.95474,1.20,1.35
2012.09.24 10:50:35.870,0.95437,0.95469,1.58,1.13
2012.09.24 10:50:35.940,0.95433,0.95469,1.20,1.13
2012.09.24 10:50:36.129,0.95433,0.95469,1.20,1.35
2012.09.24 10:50:40.633,0.95433,0.95473,1.58,1.35
2012.09.24 10:50:40.700,0.95437,0.95473,1.50,1.35
2012.09.24 10:50:41.462,0.95439,0.95473,1.20,1.35
2012.09.24 10:50:52.690,0.95439,0.95473,1.20,1.35
2012.09.24 10:50:52.972,0.95438,0.95471,1.20,1.13
2012.09.24 10:50:53.403,0.95436,0.95471,1.20,1.35
2012.09.24 10:50:55.075,0.95434,0.95469,1.20,1.35
2012.09.24 10:51:00.712,0.95422,0.9546,1.58,1.13
2012.09.24 10:51:00.961,0.95422,0.9546,2.33,1.13
2012.09.24 10:51:01.470,0.95422,0.9546,2.33,1.13
2012.09.24 10:51:01.615,0.95422,0.9546,2.33,1.13
2012.09.24 10:51:03.990,0.95422,0.9546,1.58,1.13
2012.09.24 10:51:04.130,0.95426,0.9546,1.20,1.35
2012.09.24 10:51:07.346,0.95429,0.95462,1.13,1.20
2012.09.24 10:51:07.472,0.95426,0.95464,2.33,1.58
2012.09.24 10:51:07.542,0.95436,0.9547,1.20,1.35
2012.09.24 10:51:08.412,0.95436,0.9547,1.20,1.35
2012.09.24 10:51:10.416,0.95428,0.95463,1.20,1.13
2012.09.24 10:51:11.011,0.95428,0.95463,1.20,1.35
2012.09.24 10:51:19.662,0.95428,0.95465,1.58,1.35
2012.09.24 10:51:19.733,0.95428,0.95465,1.58,1.35
2012.09.24 10:51:20.292,0.95431,0.95465,1.35,1.13
2012.09.24 10:51:21.732,0.95431,0.95469,1.35,1.20
2012.09.24 10:51:22.074,0.95431,0.95469,1.73,1.20
2012.09.24 10:51:22.323,0.95434,0.95473,1.20,1.20
2012.09.24 10:51:22.881,0.95434,0.95474,1.20,2.10
2012.09.24 10:51:22.953,0.95436,0.95473,1.35,1.95
2012.09.24 10:51:23.185,0.95436,0.95473,1.13,1.95
2012.09.24 10:51:24.200,0.95436,0.95473,1.35,1.95
2012.09.24 10:51:25.176,0.95436,0.95464,1.35,2.10
2012.09.24 10:51:25.422,0.9543,0.95469,1.35,1.13
2012.09.24 10:51:25.552,0.9543,0.95469,1.35,1.35
2012.09.24 10:51:25.862,0.9543,0.95469,1.35,1.35
2012.09.24 10:51:26.164,0.9543,0.95471,1.35,1.20
2012.09.24 10:51:29.361,0.9543,0.95471,1.35,1.20
2012.09.24 10:51:31.381,0.95432,0.95471,1.35,1.58
2012.09.24 10:51:31.966,0.95427,0.95463,1.73,1.13
2012.09.24 10:51:32.104,0.95427,0.95463,1.50,1.35
2012.09.24 10:51:32.687,0.95427,0.95468,1.50,2.33
2012.09.24 10:51:35.321,0.95432,0.95468,1.35,2.33
2012.09.24 10:51:35.919,0.95432,0.95468,1.95,1.73
2012.09.24 10:51:37.842,0.95432,0.95468,1.95,1.50
2012.09.24 10:51:38.154,0.95432,0.95471,1.95,1.58
2012.09.24 10:51:45.862,0.95432,0.95471,1.95,1.58
2012.09.24 10:51:47.895,0.95432,0.95471,1.20,1.58
2012.09.24 10:51:50.405,0.95432,0.95468,1.58,1.35
2012.09.24 10:51:51.894,0.95432,0.9547,2.33,1.35
2012.09.24 10:52:03.244,0.95436,0.95473,1.13,1.20
2012.09.24 10:52:10.911,0.95436,0.95473,1.13,1.20
2012.09.24 10:52:20.404,0.95432,0.95473,1.58,2.33
2012.09.24 10:52:20.632,0.95432,0.95463,1.58,1.13
2012.09.24 10:52:20.942,0.95431,0.95462,1.13,1.20
2012.09.24 10:52:23.007,0.95428,0.95462,1.58,1.20
2012.09.24 10:52:23.314,0.95425,0.9546,1.35,2.48
2012.09.24 10:52:23.502,0.95421,0.95458,1.73,1.35
2012.09.24 10:52:23.572,0.95425,0.95461,1.13,1.20
2012.09.24 10:52:27.173,0.95425,0.95461,1.13,1.20
2012.09.24 10:52:36.393,0.95421,0.95461,1.95,1.58
2012.09.24 10:52:49.147,0.95426,0.95462,1.50,1.20
2012.09.24 10:52:49.412,0.95431,0.95465,1.13,1.20
2012.09.24 10:52:54.771,0.95431,0.95466,1.13,1.58
2012.09.24 10:52:55.112,0.95434,0.95468,1.20,1.13
2012.09.24 10:52:56.642,0.95434,0.95468,1.20,1.13
2012.09.24 10:52:56.712,0.95433,0.95466,1.20,1.13
2012.09.24 10:52:56.903,0.95432,0.95466,1.20,1.35
2012.09.24 10:52:58.181,0.95431,0.95466,1.35,1.95
2012.09.24 10:53:08.384,0.95431,0.95464,1.35,1.13
2012.09.24 10:53:08.971,0.95431,0.95466,1.35,1.20
2012.09.24 10:53:09.512,0.95431,0.95466,1.35,1.20
2012.09.24 10:53:10.130,0.95432,0.95464,1.35,1.13
2012.09.24 10:53:15.198,0.95432,0.95464,1.13,1.13
2012.09.24 10:53:23.753,0.95428,0.95463,1.95,1.13
2012.09.24 10:53:23.823,0.95427,0.95459,1.95,1.35
2012.09.24 10:53:26.665,0.95427,0.95461,2.33,1.58
2012.09.24 10:53:26.732,0.95432,0.95464,1.35,1.35
2012.09.24 10:53:27.530,0.95428,0.95464,1.58,1.35
2012.09.24 10:53:29.378,0.95427,0.9546,1.73,1.35
2012.09.24 10:53:29.906,0.95428,0.95463,1.58,1.13
2012.09.24 10:53:34.955,0.95427,0.9546,1.20,1.13
2012.09.24 10:53:35.319,0.95426,0.95459,1.35,1.58
2012.09.24 10:53:36.941,0.95427,0.9546,1.35,1.20
2012.09.24 10:53:37.252,0.95431,0.95464,1.35,1.35
2012.09.24 10:53:40.354,0.95427,0.95464,2.33,1.35
2012.09.24 10:53:48.715,0.95427,0.95463,1.95,1.13
2012.09.24 10:53:53.653,0.9543,0.95463,2.70,1.13
2012.09.24 10:53:53.782,0.95434,0.95469,1.20,1.35
2012.09.24 10:53:53.993,0.95434,0.95467,1.20,1.13
2012.09.24 10:53:54.122,0.95431,0.95464,1.35,1.35
2012.09.24 10:53:54.448,0.95429,0.95463,1.58,1.35
2012.09.24 10:53:54.781,0.95422,0.9546,1.73,1.58
2012.09.24 10:53:56.274,0.95422,0.95459,1.35,1.35
2012.09.24 10:53:59.646,0.95422,0.95458,1.35,1.35
2012.09.24 10:53:59.994,0.95423,0.95459,1.35,1.35
2012.09.24 10:54:01.646,0.95422,0.95458,1.35,1.35
2012.09.24 10:54:02.795,0.95422,0.95458,1.35,1.73
2012.09.24 10:54:05.303,0.95422,0.95458,1.35,1.35
2012.09.24 10:54:05.433,0.95423,0.9546,1.35,1.20
2012.09.24 10:54:05.937,0.9543,0.95466,1.58,1.58
2012.09.24 10:54:07.146,0.9543,0.95463,1.58,1.50
2012.09.24 10:54:08.664,0.95432,0.95468,1.13,1.73
2012.09.24 10:54:08.792,0.95432,0.95468,1.35,1.73
2012.09.24 10:54:09.103,0.95432,0.95471,1.35,1.58
2012.09.24 10:54:11.002,0.95432,0.95469,1.35,1.73
2012.09.24 10:54:13.332,0.95432,0.95471,1.35,1.58
2012.09.24 10:54:13.652,0.95432,0.95471,1.35,1.58
2012.09.24 10:54:19.931,0.95432,0.95468,1.95,1.50
2012.09.24 10:54:20.540,0.95434,0.95468,1.58,1.50
2012.09.24 10:54:20.673,0.95437,0.9547,1.13,1.58
2012.09.24 10:54:22.394,0.9544,0.95473,1.13,1.35
2012.09.24 10:54:22.583,0.95442,0.95473,1.13,1.13
2012.09.24 10:54:23.662,0.95442,0.95479,1.35,2.33
2012.09.24 10:54:23.734,0.95445,0.95479,1.13,1.35
2012.09.24 10:54:23.802,0.95445,0.95483,1.13,1.73
2012.09.24 10:54:23.994,0.95445,0.95478,1.35,1.13
2012.09.24 10:54:24.087,0.95445,0.95478,1.35,1.13
2012.09.24 10:54:24.163,0.95442,0.95476,1.95,1.13
2012.09.24 10:54:24.233,0.95442,0.95478,1.95,1.13
2012.09.24 10:54:24.303,0.95442,0.95478,1.95,1.35
2012.09.24 10:54:28.344,0.95442,0.95476,1.20,1.13
2012.09.24 10:54:28.670,0.95445,0.95476,1.13,1.13
2012.09.24 10:54:28.954,0.95441,0.95474,1.58,1.13
2012.09.24 10:54:29.164,0.95442,0.95479,1.35,1.73
2012.09.24 10:54:29.422,0.95442,0.95473,1.58,1.13
2012.09.24 10:54:29.623,0.95442,0.95477,1.35,1.58
2012.09.24 10:54:30.093,0.95441,0.95474,1.58,1.13
2012.09.24 10:54:33.663,0.95443,0.95479,1.58,1.73
2012.09.24 10:54:35.885,0.95441,0.95479,1.58,1.73
2012.09.24 10:54:37.957,0.95443,0.95479,1.58,1.73
2012.09.24 10:54:38.274,0.95446,0.95479,1.13,1.35
2012.09.24 10:54:47.022,0.95448,0.95481,1.13,1.20
2012.09.24 10:54:47.262,0.95448,0.95481,1.35,1.20
2012.09.24 10:54:47.662,0.9545,0.95483,1.35,1.20
2012.09.24 10:54:48.665,0.95446,0.95483,1.35,1.20
2012.09.24 10:54:48.892,0.95446,0.95481,1.13,1.20
2012.09.24 10:54:50.626,0.95446,0.95482,1.13,1.20
2012.09.24 10:54:50.692,0.95449,0.95482,1.13,1.20
2012.09.24 10:54:50.882,0.95449,0.95482,1.35,1.20
2012.09.24 10:54:51.834,0.95446,0.95487,1.35,1.58
2012.09.24 10:54:52.464,0.95446,0.95487,1.35,1.58
2012.09.24 10:54:53.534,0.95449,0.95487,1.35,1.58
2012.09.24 10:54:55.693,0.95444,0.95482,1.35,1.35
2012.09.24 10:54:55.774,0.95444,0.95481,1.35,1.20
2012.09.24 10:54:55.932,0.95444,0.95481,1.35,1.20
2012.09.24 10:55:01.783,0.95444,0.95485,1.95,1.35
2012.09.24 10:55:13.297,0.95448,0.95485,1.13,1.58
2012.09.24 10:55:13.363,0.95446,0.95484,1.35,1.73
2012.09.24 10:55:13.675,0.95446,0.95484,1.13,1.73
2012.09.24 10:55:16.646,0.95444,0.95479,1.20,1.13
2012.09.24 10:55:17.646,0.95447,0.95479,1.13,1.35
2012.09.24 10:55:33.434,0.95443,0.95479,1.20,1.35
2012.09.24 10:55:40.942,0.95443,0.9548,1.20,1.35
2012.09.24 10:55:42.781,0.95447,0.9548,1.13,1.35
2012.09.24 10:55:44.155,0.95443,0.9548,1.20,1.35
2012.09.24 10:55:45.755,0.95443,0.9548,1.20,1.35
2012.09.24 10:55:46.801,0.95443,0.9548,1.20,1.35
2012.09.24 10:55:47.628,0.95446,0.9548,1.13,1.35
2012.09.24 10:55:47.872,0.95446,0.9548,1.13,1.35
2012.09.24 10:55:54.945,0.95449,0.95483,1.13,1.35
2012.09.24 10:55:55.077,0.95451,0.95483,1.35,1.35
2012.09.24 10:55:55.142,0.95451,0.95488,1.35,2.33
2012.09.24 10:55:55.453,0.95453,0.95491,1.58,1.58
2012.09.24 10:55:59.643,0.9546,0.95491,1.13,1.20
2012.09.24 10:55:59.773,0.9546,0.95493,1.13,1.95
2012.09.24 10:56:01.913,0.9546,0.95493,1.13,1.20
2012.09.24 10:56:02.416,0.9546,0.95493,1.13,1.20
2012.09.24 10:56:02.944,0.95461,0.95499,1.13,1.35
2012.09.24 10:56:03.342,0.95462,0.95499,1.13,1.35
2012.09.24 10:56:03.704,0.95462,0.95499,1.13,1.35
2012.09.24 10:56:03.943,0.95461,0.95495,1.13,1.35
2012.09.24 10:56:04.837,0.95461,0.95495,1.13,1.35
2012.09.24 10:56:05.645,0.95461,0.95493,1.13,2.33
2012.09.24 10:56:05.773,0.95454,0.95488,1.35,1.35
2012.09.24 10:56:06.425,0.95454,0.95489,1.35,1.20
2012.09.24 10:56:06.713,0.95462,0.95498,1.13,1.35
2012.09.24 10:56:06.842,0.95462,0.95498,1.13,1.35
2012.09.24 10:56:07.357,0.95461,0.95495,1.13,1.35
2012.09.24 10:56:08.087,0.95462,0.95498,1.13,1.35
2012.09.24 10:56:08.154,0.95462,0.95498,1.13,1.35
2012.09.24 10:56:08.249,0.95462,0.95498,1.13,1.35
2012.09.24 10:56:08.974,0.95462,0.95498,1.35,1.35
2012.09.24 10:56:09.044,0.95462,0.95495,1.13,1.35
2012.09.24 10:56:10.432,0.95459,0.95498,1.95,1.73
2012.09.24 10:56:10.991,0.95459,0.95494,1.20,1.35
2012.09.24 10:56:11.524,0.95456,0.95494,1.58,1.73
2012.09.24 10:56:11.773,0.95454,0.95493,1.13,1.58
2012.09.24 10:56:12.937,0.95454,0.95493,1.35,1.58
2012.09.24 10:56:13.700,0.95454,0.95493,1.13,1.58
2012.09.24 10:56:15.423,0.95452,0.95488,1.73,1.35
2012.09.24 10:56:15.933,0.95446,0.95484,1.95,1.50
2012.09.24 10:56:16.122,0.95446,0.95484,1.95,1.73
2012.09.24 10:56:16.193,0.95447,0.95488,1.13,1.58
2012.09.24 10:56:23.111,0.95451,0.95488,1.73,1.20
2012.09.24 10:56:23.581,0.95454,0.95489,1.20,1.13
2012.09.24 10:56:30.789,0.95456,0.95489,1.35,1.13
2012.09.24 10:56:36.571,0.95456,0.95493,1.73,1.13
2012.09.24 10:56:36.824,0.95461,0.95494,1.73,1.35
2012.09.24 10:56:37.473,0.95461,0.95494,1.13,1.35
2012.09.24 10:56:37.798,0.95462,0.95493,1.13,1.13
2012.09.24 10:56:38.283,0.95459,0.95492,1.20,1.13
2012.09.24 10:56:52.072,0.9546,0.95499,1.58,1.58
2012.09.24 10:56:52.144,0.95459,0.95498,1.20,1.73
2012.09.24 10:56:52.690,0.9546,0.95499,1.58,2.33
2012.09.24 10:56:52.812,0.95459,0.95499,1.20,2.33
2012.09.24 10:56:52.873,0.9546,0.95499,1.20,2.33
2012.09.24 10:56:53.351,0.95462,0.95499,1.20,1.50
2012.09.24 10:56:57.881,0.95466,0.95501,1.20,1.13
2012.09.24 10:56:58.106,0.95466,0.95501,1.20,1.13
2012.09.24 10:56:58.674,0.95466,0.95501,1.20,1.13
2012.09.24 10:56:58.907,0.95467,0.95503,1.35,1.13
2012.09.24 10:57:10.867,0.95467,0.95505,1.73,1.35
2012.09.24 10:57:11.113,0.95471,0.95509,1.95,1.35
2012.09.24 10:57:13.797,0.95471,0.95509,1.95,1.35
2012.09.24 10:57:22.144,0.95471,0.95505,1.20,1.13
2012.09.24 10:57:22.333,0.95471,0.95505,1.20,1.35
2012.09.24 10:57:22.448,0.95471,0.95505,1.20,1.13
2012.09.24 10:57:22.952,0.95471,0.95508,1.20,1.35
2012.09.24 10:57:23.512,0.95472,0.95505,1.35,1.13
2012.09.24 10:57:31.138,0.95471,0.95508,1.58,1.35
2012.09.24 10:57:31.203,0.95471,0.95509,2.33,1.35
2012.09.24 10:57:31.393,0.95471,0.95509,2.33,1.13
2012.09.24 10:57:32.004,0.95477,0.95509,1.20,1.13
2012.09.24 10:57:32.339,0.95476,0.95508,2.48,1.13
2012.09.24 10:57:36.893,0.95473,0.95508,2.70,1.35
2012.09.24 10:57:38.181,0.95467,0.95501,1.20,1.13
2012.09.24 10:57:43.364,0.9547,0.95501,1.13,1.13
2012.09.24 10:57:43.673,0.95473,0.95506,2.48,1.35
2012.09.24 10:57:49.305,0.95473,0.95508,2.48,1.35
2012.09.24 10:57:49.533,0.95477,0.95508,1.73,1.35
2012.09.24 10:57:49.693,0.95473,0.95504,2.33,1.13
2012.09.24 10:57:49.882,0.95471,0.95504,1.35,1.13
2012.09.24 10:57:50.367,0.9547,0.95504,1.20,1.13
2012.09.24 10:58:05.595,0.95471,0.95504,1.35,1.13
2012.09.24 10:58:06.212,0.95471,0.95504,1.35,1.13
2012.09.24 10:58:06.802,0.95471,0.95504,1.58,1.50
2012.09.24 10:58:06.874,0.95471,0.95504,1.35,1.50
2012.09.24 10:58:07.434,0.95468,0.95504,1.13,1.73
2012.09.24 10:58:11.173,0.95472,0.95506,1.13,1.20
2012.09.24 10:58:11.676,0.95472,0.95508,1.13,1.35
2012.09.24 10:58:37.222,0.95469,0.95505,1.35,1.35
2012.09.24 10:58:37.352,0.95472,0.95508,1.13,1.35
2012.09.24 10:58:37.883,0.95469,0.95508,1.35,1.35
2012.09.24 10:59:02.234,0.95469,0.95505,1.58,1.13
2012.09.24 10:59:02.304,0.95469,0.95505,1.35,1.35
2012.09.24 10:59:02.696,0.95463,0.95502,1.35,1.58
2012.09.24 10:59:20.905,0.95463,0.95502,1.35,1.58
2012.09.24 10:59:32.576,0.95467,0.95503,1.73,1.35
2012.09.24 10:59:32.643,0.95467,0.95503,1.73,1.35
2012.09.24 10:59:54.733,0.95467,0.95503,1.73,1.95
2012.09.24 10:59:54.803,0.95467,0.95503,1.73,2.33
2012.09.24 10:59:55.114,0.95462,0.95498,2.10,1.35
2012.09.24 10:59:55.183,0.95462,0.95498,2.10,1.13
2012.09.24 10:59:55.314,0.95462,0.95498,2.10,1.35
2012.09.24 10:59:56.186,0.95462,0.95498,2.10,1.35
2012.09.24 10:59:56.587,0.95457,0.95493,1.35,1.73
2012.09.24 10:59:56.783,0.95456,0.95494,1.35,1.73
2012.09.24 10:59:57.244,0.95456,0.95494,1.73,1.35
2012.09.24 10:59:57.374,0.95458,0.95494,1.13,1.35
2012.09.24 10:59:57.687,0.95458,0.95494,1.13,1.35
2012.09.24 10:59:57.873,0.95456,0.95491,1.73,1.35
