2012.09.21 08:14:08.858,0.95713,0.95754,1.58,1.58
2012.09.21 08:14:09.033,0.95713,0.95754,1.58,1.58
2012.09.21 08:14:09.158,0.95713,0.95754,1.58,1.58
2012.09.21 08:14:09.728,0.95713,0.95754,1.58,1.58
2012.09.21 08:14:10.931,0.95708,0.95746,1.58,2.10
2012.09.21 08:14:13.514,0.95708,0.95746,1.58,2.10
2012.09.21 08:14:14.139,0.95715,0.95752,1.58,2.33
2012.09.21 08:14:14.938,0.95715,0.95752,1.58,2.33
2012.09.21 08:14:15.670,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:28.280,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:29.165,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:31.967,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:32.362,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:32.905,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:33.507,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:33.638,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:34.188,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:35.798,0.95717,0.95759,1.58,1.58
2012.09.21 08:14:36.107,0.95715,0.95753,2.33,2.85
2012.09.21 08:14:36.298,0.95715,0.95747,1.50,2.10
2012.09.21 08:14:36.548,0.95715,0.95751,1.50,2.33
2012.09.21 08:14:37.517,0.95714,0.95753,1.58,1.58
2012.09.21 08:14:46.300,0.95714,0.95753,1.58,1.58
2012.09.21 08:14:46.847,0.95714,0.95753,1.58,1.58
2012.09.21 08:14:47.066,0.95711,0.95752,1.58,2.33
2012.09.21 08:14:47.747,0.95711,0.95752,1.58,2.10
2012.09.21 08:14:49.757,0.95711,0.95752,1.58,2.33
2012.09.21 08:14:50.007,0.95711,0.95752,1.58,2.33
2012.09.21 08:14:50.548,0.95711,0.95752,1.35,2.33
2012.09.21 08:14:52.078,0.95711,0.95752,1.58,2.33
2012.09.21 08:14:55.169,0.95711,0.95752,1.58,2.33
2012.09.21 08:14:55.381,0.95711,0.95752,1.58,2.33
2012.09.21 08:14:56.039,0.95715,0.95753,1.58,1.58
2012.09.21 08:14:57.337,0.95711,0.95753,1.58,3.08
2012.09.21 08:15:04.558,0.95709,0.95753,1.58,2.33
2012.09.21 08:15:05.918,0.95706,0.95753,3.08,2.33
2012.09.21 08:15:08.487,0.95706,0.95753,3.08,2.33
2012.09.21 08:15:09.075,0.95706,0.95753,3.08,2.33
2012.09.21 08:15:09.727,0.95706,0.95753,2.33,2.33
2012.09.21 08:15:10.267,0.95706,0.95753,3.08,2.33
2012.09.21 08:15:12.969,0.95706,0.95753,3.08,2.33
2012.09.21 08:15:16.942,0.95706,0.95753,2.33,2.33
2012.09.21 08:15:17.219,0.95699,0.9575,2.33,2.33
2012.09.21 08:15:17.601,0.95699,0.9575,2.33,2.33
2012.09.21 08:15:18.718,0.95696,0.95739,2.33,2.10
2012.09.21 08:15:18.837,0.95696,0.95739,2.33,2.33
2012.09.21 08:15:19.398,0.957,0.95743,2.33,2.33
2012.09.21 08:15:19.528,0.95699,0.95749,2.33,2.33
2012.09.21 08:15:22.758,0.95699,0.95749,2.33,2.33
2012.09.21 08:15:23.058,0.95699,0.95749,2.33,2.33
2012.09.21 08:15:26.677,0.95699,0.95749,2.33,2.33
2012.09.21 08:15:28.128,0.95699,0.95749,2.33,2.33
2012.09.21 08:15:28.677,0.95699,0.95749,2.33,2.33
2012.09.21 08:15:29.480,0.957,0.95741,1.58,2.33
2012.09.21 08:15:30.218,0.95698,0.95747,2.33,2.33
2012.09.21 08:15:30.657,0.95698,0.95747,2.33,2.33
2012.09.21 08:15:31.218,0.95698,0.95747,2.33,2.33
2012.09.21 08:15:31.748,0.95698,0.95747,2.33,2.33
2012.09.21 08:15:32.277,0.95698,0.95747,2.33,2.33
2012.09.21 08:15:32.577,0.95698,0.95747,2.33,2.33
2012.09.21 08:15:32.750,0.95698,0.95747,2.33,2.33
2012.09.21 08:15:32.892,0.95698,0.95747,2.33,2.33
2012.09.21 08:15:35.794,0.95694,0.95743,2.33,2.33
2012.09.21 08:15:35.857,0.95694,0.95743,2.33,2.33
2012.09.21 08:15:40.458,0.95694,0.95743,3.08,2.33
2012.09.21 08:15:40.687,0.95694,0.95743,3.08,2.33
2012.09.21 08:15:45.868,0.95694,0.95743,2.33,2.33
2012.09.21 08:15:46.465,0.95694,0.95743,2.33,2.33
2012.09.21 08:15:47.487,0.95702,0.95743,2.10,2.33
2012.09.21 08:15:47.667,0.95702,0.95743,2.33,2.33
2012.09.21 08:15:47.968,0.95696,0.95735,1.58,2.10
2012.09.21 08:15:48.217,0.95696,0.95735,1.35,2.33
2012.09.21 08:15:48.768,0.95692,0.95735,2.33,2.33
2012.09.21 08:15:49.137,0.95692,0.95735,2.33,2.33
2012.09.21 08:15:49.258,0.95701,0.95739,2.10,1.58
2012.09.21 08:15:49.388,0.95701,0.95742,2.33,2.33
2012.09.21 08:15:49.449,0.95701,0.95739,2.33,1.58
2012.09.21 08:15:49.637,0.95691,0.95733,2.33,2.33
2012.09.21 08:15:50.551,0.95691,0.95733,2.33,2.10
2012.09.21 08:15:50.678,0.95692,0.95739,2.33,2.33
2012.09.21 08:15:51.218,0.95689,0.95732,2.33,2.10
2012.09.21 08:15:51.278,0.95689,0.95732,2.33,2.33
2012.09.21 08:15:51.408,0.95692,0.9574,2.33,2.33
2012.09.21 08:15:51.477,0.95692,0.9574,2.33,2.33
2012.09.21 08:15:51.898,0.95691,0.95733,1.58,2.10
2012.09.21 08:15:52.361,0.95692,0.95742,2.33,2.33
2012.09.21 08:15:52.510,0.95693,0.95736,2.33,2.33
2012.09.21 08:15:52.577,0.95693,0.95736,2.33,2.33
2012.09.21 08:15:52.818,0.95692,0.9574,2.33,2.33
2012.09.21 08:15:53.008,0.95686,0.95736,2.33,2.33
2012.09.21 08:15:53.267,0.95691,0.95741,2.33,2.33
2012.09.21 08:15:53.547,0.95689,0.95733,2.33,2.33
2012.09.21 08:15:54.308,0.95693,0.95743,2.33,2.33
2012.09.21 08:15:54.731,0.95693,0.95743,2.33,2.33
2012.09.21 08:15:55.928,0.95693,0.95743,2.33,2.33
2012.09.21 08:15:56.371,0.95685,0.95734,1.58,2.33
2012.09.21 08:15:56.557,0.95685,0.95734,1.58,2.33
2012.09.21 08:15:56.617,0.95688,0.95737,2.33,2.33
2012.09.21 08:15:56.798,0.95688,0.95732,2.33,1.35
2012.09.21 08:15:57.327,0.95688,0.95732,2.33,1.35
2012.09.21 08:15:57.817,0.95688,0.95737,2.33,2.33
2012.09.21 08:15:58.368,0.95688,0.95737,2.33,2.33
2012.09.21 08:15:59.639,0.95688,0.95737,2.33,2.33
2012.09.21 08:16:00.147,0.95688,0.95737,2.33,2.33
2012.09.21 08:16:02.912,0.95693,0.95737,1.58,2.33
2012.09.21 08:16:10.452,0.95693,0.95737,1.58,2.33
2012.09.21 08:16:19.007,0.95699,0.9574,1.58,1.58
2012.09.21 08:16:22.668,0.95699,0.9574,1.58,1.58
2012.09.21 08:16:23.530,0.957,0.95747,1.58,1.58
2012.09.21 08:16:23.843,0.957,0.95747,1.58,1.58
2012.09.21 08:16:24.358,0.957,0.95747,1.58,1.58
2012.09.21 08:16:25.182,0.957,0.95747,1.58,1.58
2012.09.21 08:16:29.197,0.95691,0.95739,1.58,1.58
2012.09.21 08:16:30.654,0.95689,0.95737,1.58,2.33
2012.09.21 08:16:30.999,0.95689,0.95737,1.58,2.33
2012.09.21 08:16:31.171,0.95689,0.95737,1.58,2.33
2012.09.21 08:16:31.677,0.95695,0.95738,1.58,1.58
2012.09.21 08:16:32.959,0.95695,0.95738,1.58,1.58
2012.09.21 08:16:33.509,0.95695,0.95738,1.58,1.58
2012.09.21 08:16:34.748,0.95695,0.95738,1.58,1.58
2012.09.21 08:16:35.835,0.95695,0.95738,1.58,1.58
2012.09.21 08:16:37.699,0.95695,0.95738,1.58,1.58
2012.09.21 08:16:38.809,0.95686,0.95734,1.58,2.33
2012.09.21 08:16:39.308,0.95683,0.95738,1.58,1.58
2012.09.21 08:16:39.400,0.95683,0.95738,1.58,1.58
2012.09.21 08:16:39.945,0.95683,0.95738,1.58,1.58
2012.09.21 08:16:41.048,0.95683,0.95735,1.58,1.58
2012.09.21 08:16:41.138,0.95683,0.95735,1.58,1.58
2012.09.21 08:16:41.441,0.95683,0.95735,1.58,1.58
2012.09.21 08:16:45.340,0.95683,0.95735,1.58,1.58
2012.09.21 08:16:45.499,0.95671,0.9573,1.58,1.58
2012.09.21 08:16:45.827,0.95671,0.95731,1.58,2.33
2012.09.21 08:16:47.051,0.95671,0.95731,1.58,2.33
2012.09.21 08:16:47.118,0.95671,0.95731,1.58,2.33
2012.09.21 08:16:48.043,0.95671,0.95731,1.58,2.33
2012.09.21 08:16:48.912,0.95671,0.95731,1.58,2.33
2012.09.21 08:16:50.380,0.95681,0.95728,1.35,2.33
2012.09.21 08:16:50.728,0.95681,0.95728,1.58,2.33
2012.09.21 08:16:56.077,0.95681,0.95728,1.58,2.33
2012.09.21 08:16:57.597,0.95681,0.95728,1.58,2.33
2012.09.21 08:16:57.987,0.95681,0.95728,1.58,2.33
2012.09.21 08:16:58.859,0.95689,0.95728,1.35,2.33
2012.09.21 08:16:59.418,0.95689,0.95728,1.35,2.33
2012.09.21 08:17:00.112,0.95689,0.95728,1.35,2.33
2012.09.21 08:17:00.647,0.95689,0.95728,1.35,2.33
2012.09.21 08:17:01.172,0.95689,0.95728,1.58,2.33
2012.09.21 08:17:02.237,0.95689,0.95728,1.58,2.33
2012.09.21 08:17:03.371,0.95692,0.95734,1.35,2.33
2012.09.21 08:17:03.588,0.95692,0.95734,1.35,2.33
2012.09.21 08:17:10.017,0.95692,0.95734,1.35,2.33
2012.09.21 08:17:11.648,0.95692,0.95734,1.58,2.33
2012.09.21 08:17:12.179,0.95686,0.95732,1.58,2.33
2012.09.21 08:17:12.556,0.95686,0.95732,1.58,2.33
2012.09.21 08:17:12.888,0.95686,0.95732,1.58,2.33
2012.09.21 08:17:18.168,0.95677,0.95729,1.58,2.33
2012.09.21 08:17:18.298,0.95677,0.95725,1.58,1.58
2012.09.21 08:17:29.199,0.95686,0.95733,1.35,2.33
2012.09.21 08:17:29.339,0.95686,0.95733,1.58,2.33
2012.09.21 08:17:33.587,0.95681,0.95725,1.58,2.33
2012.09.21 08:17:34.198,0.95681,0.95725,1.58,3.08
2012.09.21 08:17:38.250,0.95674,0.95725,1.58,1.58
2012.09.21 08:17:41.247,0.95675,0.95725,1.73,1.58
2012.09.21 08:17:42.688,0.95674,0.95725,1.58,1.58
2012.09.21 08:17:43.953,0.95674,0.95725,1.58,1.58
2012.09.21 08:17:44.549,0.95674,0.95727,1.58,2.33
2012.09.21 08:17:51.071,0.95674,0.95727,1.58,2.33
2012.09.21 08:17:51.966,0.95674,0.95724,1.58,1.58
2012.09.21 08:17:53.152,0.95674,0.95724,1.58,1.58
2012.09.21 08:17:55.141,0.95685,0.95736,1.73,2.33
2012.09.21 08:17:55.509,0.95687,0.95733,1.35,2.33
2012.09.21 08:17:56.578,0.95687,0.95733,1.35,2.33
2012.09.21 08:17:57.111,0.95687,0.95733,1.35,2.33
2012.09.21 08:17:57.278,0.95687,0.95733,1.58,2.33
2012.09.21 08:17:58.004,0.95682,0.95733,2.33,2.33
2012.09.21 08:17:58.691,0.95682,0.95733,2.33,2.33
2012.09.21 08:17:59.057,0.95682,0.95733,2.33,2.33
2012.09.21 08:17:59.848,0.95682,0.95733,2.33,2.33
2012.09.21 08:18:04.501,0.95678,0.95728,1.58,2.33
2012.09.21 08:18:04.567,0.95678,0.95728,1.58,2.33
2012.09.21 08:18:05.118,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:05.667,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:07.559,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:08.808,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:12.407,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:15.341,0.95679,0.95728,1.58,2.33
2012.09.21 08:18:16.397,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:16.770,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:17.320,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:19.668,0.95677,0.95728,2.33,2.33
2012.09.21 08:18:22.908,0.95673,0.95722,1.58,2.33
2012.09.21 08:18:23.278,0.95671,0.95722,2.33,2.33
2012.09.21 08:18:23.782,0.95671,0.95722,2.33,2.33
2012.09.21 08:18:24.297,0.95669,0.95715,1.58,2.33
2012.09.21 08:18:24.865,0.95666,0.95715,2.33,2.33
2012.09.21 08:18:26.318,0.95671,0.95715,1.58,2.33
2012.09.21 08:18:26.400,0.95671,0.95715,1.58,2.33
2012.09.21 08:18:26.468,0.95673,0.95721,2.33,2.33
2012.09.21 08:18:26.648,0.95673,0.95721,2.33,2.33
2012.09.21 08:18:26.778,0.95673,0.95721,2.33,2.33
2012.09.21 08:18:26.909,0.9567,0.95719,1.58,2.33
2012.09.21 08:18:27.428,0.9567,0.95719,1.58,2.33
2012.09.21 08:18:28.567,0.95665,0.95719,2.33,2.33
2012.09.21 08:18:29.460,0.95662,0.95713,2.33,2.33
2012.09.21 08:18:31.581,0.95662,0.95713,2.33,2.33
2012.09.21 08:18:33.560,0.95662,0.95713,2.33,2.33
2012.09.21 08:18:41.767,0.95662,0.95713,2.33,2.33
2012.09.21 08:18:42.319,0.95662,0.95713,2.33,2.33
2012.09.21 08:18:42.388,0.95662,0.95713,2.33,2.33
2012.09.21 08:18:42.458,0.95655,0.95706,2.33,2.33
2012.09.21 08:18:43.005,0.95655,0.95706,2.33,2.33
2012.09.21 08:18:43.148,0.95655,0.95706,2.33,2.33
2012.09.21 08:18:44.173,0.9565,0.95699,2.33,2.33
2012.09.21 08:18:44.500,0.95655,0.95706,2.33,2.33
2012.09.21 08:18:45.005,0.95649,0.957,2.33,2.33
2012.09.21 08:18:45.748,0.95657,0.95706,2.33,2.33
2012.09.21 08:18:45.888,0.95657,0.95706,2.33,2.33
2012.09.21 08:18:45.950,0.95657,0.95706,2.33,2.33
2012.09.21 08:18:46.498,0.9565,0.95701,2.33,2.33
2012.09.21 08:18:46.808,0.95658,0.95707,2.33,2.33
2012.09.21 08:18:47.344,0.95658,0.95707,2.33,2.33
2012.09.21 08:18:49.817,0.95658,0.95707,2.33,2.33
2012.09.21 08:18:53.137,0.95658,0.95707,2.33,2.33
2012.09.21 08:18:53.839,0.95658,0.95706,2.33,1.58
2012.09.21 08:18:54.437,0.95658,0.95706,2.33,1.58
2012.09.21 08:18:55.134,0.95658,0.95706,2.33,1.58
2012.09.21 08:18:56.043,0.95658,0.95706,2.33,1.58
2012.09.21 08:18:57.033,0.95658,0.95706,2.33,1.58
2012.09.21 08:19:02.207,0.95658,0.95706,2.33,1.58
2012.09.21 08:19:02.327,0.95658,0.95706,2.33,1.58
2012.09.21 08:19:04.071,0.95664,0.95714,2.33,2.33
2012.09.21 08:19:04.140,0.95647,0.95706,2.33,1.58
2012.09.21 08:19:04.268,0.95647,0.95706,2.33,1.35
2012.09.21 08:19:04.328,0.95647,0.95709,2.33,3.08
2012.09.21 08:19:05.095,0.95651,0.9571,2.33,1.58
2012.09.21 08:19:06.282,0.95654,0.9571,1.58,1.58
2012.09.21 08:19:06.507,0.95655,0.95716,1.58,2.33
2012.09.21 08:19:06.568,0.95655,0.95716,1.58,2.33
2012.09.21 08:19:09.789,0.95655,0.95716,1.58,2.33
2012.09.21 08:19:12.267,0.95654,0.95716,1.58,2.33
2012.09.21 08:19:13.779,0.9566,0.9572,1.58,2.33
2012.09.21 08:19:14.280,0.95661,0.95715,1.58,1.58
2012.09.21 08:19:15.358,0.95661,0.95715,1.58,1.58
2012.09.21 08:19:16.527,0.95661,0.95715,1.58,1.58
2012.09.21 08:19:17.059,0.95661,0.95715,1.58,1.58
2012.09.21 08:19:18.709,0.95661,0.95715,1.58,1.58
2012.09.21 08:19:20.218,0.95661,0.95728,2.33,2.33
2012.09.21 08:19:22.228,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:22.858,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:23.478,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:27.318,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:29.607,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:30.195,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:30.259,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:33.425,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:33.547,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:36.667,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:36.727,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:37.247,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:37.867,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:47.499,0.95668,0.95728,1.58,2.33
2012.09.21 08:19:50.498,0.9567,0.95713,1.58,2.33
2012.09.21 08:19:50.812,0.95669,0.95713,2.33,2.33
2012.09.21 08:19:50.938,0.95669,0.95713,2.33,2.33
2012.09.21 08:19:51.439,0.95669,0.95713,2.33,2.33
2012.09.21 08:19:51.498,0.95663,0.95718,2.33,2.33
2012.09.21 08:19:52.641,0.95663,0.95718,2.33,2.33
2012.09.21 08:19:52.798,0.95663,0.95718,2.33,2.33
2012.09.21 08:19:53.038,0.95663,0.95718,2.33,2.33
2012.09.21 08:19:53.218,0.95663,0.95718,2.33,2.33
2012.09.21 08:19:57.708,0.95663,0.95718,2.33,2.33
2012.09.21 08:19:57.810,0.95663,0.95718,2.33,2.33
2012.09.21 08:19:58.368,0.95663,0.95718,2.33,2.33
2012.09.21 08:19:58.998,0.95663,0.95716,2.33,1.58
2012.09.21 08:19:59.578,0.95663,0.95716,2.33,1.58
2012.09.21 08:20:03.469,0.95663,0.95718,2.33,2.33
2012.09.21 08:20:03.829,0.95656,0.95705,2.33,2.33
2012.09.21 08:20:04.519,0.95656,0.95705,2.33,2.33
2012.09.21 08:20:05.189,0.95656,0.95705,2.33,2.33
2012.09.21 08:20:05.451,0.95656,0.95705,2.33,2.33
2012.09.21 08:20:13.339,0.95652,0.95698,1.58,2.33
2012.09.21 08:20:13.920,0.95652,0.95698,1.58,2.33
2012.09.21 08:20:14.472,0.95652,0.95698,1.58,2.33
2012.09.21 08:20:17.378,0.95648,0.95698,2.33,2.33
2012.09.21 08:20:18.591,0.95644,0.95692,2.33,2.33
2012.09.21 08:20:18.929,0.95645,0.95692,1.58,2.33
2012.09.21 08:20:21.438,0.95645,0.95692,1.58,2.33
2012.09.21 08:20:23.400,0.95645,0.95692,1.58,2.33
2012.09.21 08:20:25.669,0.95645,0.95692,1.58,2.33
2012.09.21 08:20:28.306,0.95645,0.95692,1.58,2.33
2012.09.21 08:20:29.289,0.95652,0.95696,2.33,2.33
2012.09.21 08:20:29.481,0.9565,0.95691,2.33,2.10
2012.09.21 08:20:40.700,0.95654,0.95697,2.33,2.33
2012.09.21 08:20:45.602,0.95653,0.95702,2.33,2.33
2012.09.21 08:20:45.789,0.95661,0.95705,2.33,2.33
2012.09.21 08:20:45.859,0.95661,0.95705,2.33,2.33
2012.09.21 08:20:45.999,0.95657,0.95698,2.33,2.10
2012.09.21 08:20:46.179,0.95657,0.95698,2.10,3.08
2012.09.21 08:20:46.249,0.95645,0.95698,1.58,1.58
2012.09.21 08:20:46.559,0.95644,0.95697,2.33,1.58
2012.09.21 08:20:47.261,0.95641,0.95696,1.58,2.33
2012.09.21 08:20:48.039,0.95635,0.95696,2.33,2.33
2012.09.21 08:20:49.473,0.95635,0.95696,2.33,2.33
2012.09.21 08:20:49.769,0.95652,0.95696,2.10,2.33
2012.09.21 08:20:49.840,0.95652,0.95696,2.33,2.33
2012.09.21 08:20:50.389,0.95652,0.95696,2.33,2.33
2012.09.21 08:20:50.509,0.95642,0.95697,1.58,2.33
2012.09.21 08:20:50.579,0.95642,0.95697,1.58,2.33
2012.09.21 08:20:52.368,0.9564,0.9569,1.58,2.33
2012.09.21 08:20:52.679,0.95639,0.95689,2.33,1.58
2012.09.21 08:20:56.441,0.95643,0.9569,1.58,2.33
2012.09.21 08:20:56.609,0.95643,0.9569,1.58,2.33
2012.09.21 08:20:57.109,0.95643,0.9569,1.58,2.33
2012.09.21 08:20:57.761,0.95639,0.9569,2.33,2.33
2012.09.21 08:20:58.019,0.95639,0.9569,2.33,2.33
2012.09.21 08:20:58.945,0.95639,0.9569,2.33,2.33
2012.09.21 08:20:59.020,0.95639,0.9569,2.33,2.33
2012.09.21 08:21:00.889,0.95639,0.9569,2.33,2.33
2012.09.21 08:21:01.529,0.95639,0.9569,2.33,2.33
2012.09.21 08:21:02.135,0.95639,0.9569,2.33,2.33
2012.09.21 08:21:05.092,0.95639,0.9569,2.33,2.33
2012.09.21 08:21:06.431,0.95646,0.95691,2.10,2.33
2012.09.21 08:21:06.621,0.95646,0.95691,2.33,2.33
2012.09.21 08:21:08.413,0.95638,0.95688,2.33,2.33
2012.09.21 08:21:08.619,0.95638,0.95688,2.33,2.33
2012.09.21 08:21:09.064,0.95647,0.9569,2.33,2.33
2012.09.21 08:21:09.200,0.95644,0.95695,2.33,2.33
2012.09.21 08:21:09.329,0.95644,0.95695,2.33,2.33
2012.09.21 08:21:09.509,0.95644,0.95695,2.33,2.33
2012.09.21 08:21:10.028,0.95644,0.95695,2.33,2.33
2012.09.21 08:21:13.228,0.95644,0.95695,2.33,2.33
2012.09.21 08:21:14.778,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:16.119,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:16.589,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:17.427,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:23.788,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:27.043,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:28.179,0.95645,0.95705,1.58,2.33
2012.09.21 08:21:29.682,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:31.860,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:33.519,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:35.748,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:48.328,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:50.668,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:55.608,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:56.156,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:56.343,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:56.469,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:56.708,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:57.133,0.95644,0.95705,2.33,2.33
2012.09.21 08:21:57.259,0.95644,0.95698,2.33,1.58
2012.09.21 08:21:57.817,0.95644,0.95698,2.33,1.58
2012.09.21 08:21:57.939,0.95644,0.95698,2.33,1.58
2012.09.21 08:21:58.438,0.95644,0.95698,2.33,1.58
2012.09.21 08:21:58.931,0.95655,0.95718,2.33,2.33
2012.09.21 08:21:59.433,0.95663,0.95708,2.33,2.33
2012.09.21 08:21:59.620,0.95663,0.95708,2.33,2.10
2012.09.21 08:21:59.689,0.95664,0.95712,2.33,2.33
2012.09.21 08:21:59.809,0.95664,0.95712,2.33,2.33
2012.09.21 08:22:00.259,0.95664,0.95712,2.33,2.10
2012.09.21 08:22:00.750,0.95664,0.95712,2.33,2.33
2012.09.21 08:22:01.569,0.95664,0.95708,2.33,1.35
2012.09.21 08:22:01.700,0.9565,0.95702,2.33,1.35
2012.09.21 08:22:01.828,0.9565,0.95702,2.33,1.58
2012.09.21 08:22:02.339,0.9565,0.95702,2.33,1.58
2012.09.21 08:22:02.586,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:03.138,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:03.329,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:03.399,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:03.918,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:04.849,0.9565,0.95702,2.33,1.35
2012.09.21 08:22:04.919,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:04.982,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:06.099,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:06.689,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:07.199,0.9565,0.95708,2.33,2.33
2012.09.21 08:22:08.279,0.9565,0.95706,2.33,1.58
2012.09.21 08:22:11.743,0.9565,0.95702,2.33,1.58
2012.09.21 08:22:11.974,0.9565,0.95702,2.33,1.58
2012.09.21 08:22:12.494,0.95646,0.95692,2.33,2.10
2012.09.21 08:22:12.580,0.95647,0.95699,2.33,2.33
2012.09.21 08:22:12.649,0.95647,0.95699,2.33,2.33
2012.09.21 08:22:12.732,0.95646,0.95707,2.33,1.58
2012.09.21 08:22:12.799,0.95646,0.95707,2.33,1.58
2012.09.21 08:22:12.870,0.95646,0.95707,2.33,1.58
2012.09.21 08:22:13.421,0.95646,0.95702,2.33,1.58
2012.09.21 08:22:13.669,0.95646,0.95702,2.33,1.58
2012.09.21 08:22:13.789,0.95646,0.95702,2.33,1.58
2012.09.21 08:22:14.159,0.95646,0.95702,2.33,1.58
2012.09.21 08:22:15.319,0.95646,0.95708,2.33,2.33
2012.09.21 08:22:15.679,0.95654,0.95713,2.33,2.33
2012.09.21 08:22:16.123,0.95654,0.95707,2.33,1.58
2012.09.21 08:22:16.189,0.95654,0.95707,2.33,1.58
2012.09.21 08:22:21.360,0.95654,0.95707,2.33,1.58
2012.09.21 08:22:21.488,0.95654,0.95707,2.33,1.58
2012.09.21 08:22:21.632,0.95654,0.95707,2.33,1.58
2012.09.21 08:22:21.759,0.95654,0.95707,2.33,1.58
2012.09.21 08:22:22.218,0.95648,0.95706,2.33,1.58
2012.09.21 08:22:26.570,0.95648,0.95707,2.33,2.10
2012.09.21 08:22:26.661,0.95648,0.95707,2.33,2.33
2012.09.21 08:22:26.730,0.95655,0.95717,2.33,2.33
2012.09.21 08:22:27.340,0.95655,0.95717,2.33,2.33
2012.09.21 08:22:30.319,0.95657,0.95706,2.33,3.08
2012.09.21 08:22:31.989,0.95657,0.95706,2.33,3.08
2012.09.21 08:22:36.333,0.95657,0.95706,2.33,2.33
2012.09.21 08:22:40.513,0.95657,0.95706,2.33,3.08
2012.09.21 08:22:41.339,0.95663,0.95714,2.33,2.33
2012.09.21 08:22:41.925,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:42.020,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:42.090,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:42.609,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:43.148,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:43.610,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:44.186,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:44.595,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:48.716,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:49.089,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:49.428,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:49.632,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:53.286,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:53.359,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:53.581,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:53.681,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:53.809,0.95663,0.9572,2.33,2.33
2012.09.21 08:22:54.489,0.95663,0.9572,2.33,2.33
