2012.09.20 13:07:12.723,0.95257,0.95294,1.13,1.35
2012.09.20 13:07:12.792,0.95257,0.95294,1.35,1.13
2012.09.20 13:07:13.182,0.95261,0.95294,2.70,1.13
2012.09.20 13:07:13.694,0.95261,0.95299,3.45,1.73
2012.09.20 13:07:13.762,0.95261,0.95298,1.35,1.20
2012.09.20 13:07:13.892,0.95258,0.95294,1.20,1.13
2012.09.20 13:07:14.462,0.95256,0.95294,1.73,1.73
2012.09.20 13:07:14.546,0.95253,0.95293,1.58,1.58
2012.09.20 13:07:22.252,0.95257,0.95293,1.13,1.58
2012.09.20 13:07:22.441,0.95256,0.95294,1.73,1.95
2012.09.20 13:07:22.512,0.95256,0.95293,1.35,1.20
2012.09.20 13:07:22.869,0.95256,0.95294,1.35,2.10
2012.09.20 13:07:23.531,0.95258,0.95294,1.35,2.10
2012.09.20 13:07:23.796,0.95256,0.95289,1.35,1.13
2012.09.20 13:07:24.783,0.95257,0.95293,1.35,1.73
2012.09.20 13:07:25.041,0.95261,0.95298,1.13,1.35
2012.09.20 13:07:25.734,0.95261,0.95294,1.35,1.13
2012.09.20 13:07:26.042,0.9526,0.95291,1.58,1.13
2012.09.20 13:07:27.362,0.9526,0.95299,1.35,1.58
2012.09.20 13:07:27.614,0.95261,0.95304,1.35,1.73
2012.09.20 13:07:27.923,0.95266,0.95304,1.35,1.73
2012.09.20 13:07:28.211,0.95271,0.95304,1.35,1.35
2012.09.20 13:07:28.712,0.9527,0.95304,1.13,1.35
2012.09.20 13:07:28.842,0.9527,0.95306,1.13,1.20
2012.09.20 13:07:29.032,0.9528,0.95313,1.13,1.95
2012.09.20 13:07:29.163,0.95277,0.95313,1.20,1.35
2012.09.20 13:07:29.412,0.95271,0.95308,1.35,1.73
2012.09.20 13:07:29.972,0.95268,0.95304,1.20,1.13
2012.09.20 13:07:31.195,0.95264,0.95301,1.20,1.35
2012.09.20 13:07:31.382,0.95267,0.95298,1.13,1.58
2012.09.20 13:07:31.832,0.95266,0.95301,1.20,1.13
2012.09.20 13:07:31.976,0.95266,0.95303,1.20,1.35
2012.09.20 13:07:32.512,0.95266,0.95303,1.20,1.35
2012.09.20 13:07:33.314,0.95267,0.95303,1.35,1.35
2012.09.20 13:07:33.473,0.95268,0.95303,1.20,1.13
2012.09.20 13:07:34.714,0.95271,0.95309,1.95,1.73
2012.09.20 13:07:35.384,0.95275,0.95313,2.10,1.73
2012.09.20 13:07:36.501,0.95277,0.95311,1.20,1.35
2012.09.20 13:07:36.664,0.95275,0.95311,2.85,1.35
2012.09.20 13:07:39.261,0.95276,0.9531,1.20,1.13
2012.09.20 13:07:39.633,0.95274,0.9531,1.20,1.35
2012.09.20 13:07:40.142,0.95274,0.9531,1.20,1.35
2012.09.20 13:07:43.776,0.95272,0.95305,2.70,1.13
2012.09.20 13:07:43.841,0.95272,0.95305,2.70,1.13
2012.09.20 13:07:44.222,0.95274,0.95305,1.20,1.13
2012.09.20 13:07:44.863,0.95273,0.95305,1.20,1.13
2012.09.20 13:07:45.125,0.95272,0.95304,2.33,1.13
2012.09.20 13:07:45.443,0.9527,0.95302,2.48,1.35
2012.09.20 13:07:45.854,0.95272,0.95303,1.35,1.35
2012.09.20 13:07:46.043,0.95272,0.95303,1.58,1.13
2012.09.20 13:07:46.352,0.95272,0.95308,1.95,1.35
2012.09.20 13:07:47.031,0.95273,0.95308,1.20,1.13
2012.09.20 13:07:48.383,0.95275,0.95306,1.20,1.13
2012.09.20 13:07:48.944,0.9527,0.95306,1.35,1.35
2012.09.20 13:07:51.712,0.95271,0.95305,1.73,1.35
2012.09.20 13:07:51.848,0.95272,0.95305,1.20,1.13
2012.09.20 13:07:52.393,0.95272,0.95305,1.20,1.13
2012.09.20 13:07:54.312,0.95266,0.95304,1.95,1.35
2012.09.20 13:07:55.535,0.95267,0.95307,1.58,1.35
2012.09.20 13:07:56.201,0.95267,0.95306,1.58,1.35
2012.09.20 13:08:01.823,0.95267,0.95306,2.33,1.35
2012.09.20 13:08:02.152,0.95272,0.95308,1.35,1.95
2012.09.20 13:08:02.613,0.95274,0.95312,1.58,1.35
2012.09.20 13:08:03.105,0.95274,0.95312,1.58,1.35
2012.09.20 13:08:04.820,0.95274,0.95312,1.35,1.35
2012.09.20 13:08:05.155,0.95265,0.95305,1.58,1.58
2012.09.20 13:08:10.012,0.95259,0.953,1.58,1.58
2012.09.20 13:08:10.083,0.95259,0.95298,1.35,1.35
2012.09.20 13:08:10.362,0.95259,0.95298,1.35,1.35
2012.09.20 13:08:17.693,0.95259,0.95298,1.35,1.35
2012.09.20 13:08:18.000,0.95259,0.95298,1.35,1.35
2012.09.20 13:08:18.132,0.95262,0.95298,1.50,1.35
2012.09.20 13:08:18.201,0.95261,0.95294,1.13,1.13
2012.09.20 13:08:18.271,0.95266,0.95294,2.10,1.13
2012.09.20 13:08:19.882,0.95266,0.95299,2.10,1.73
2012.09.20 13:08:20.273,0.95266,0.95299,1.13,1.35
2012.09.20 13:08:20.611,0.95267,0.95299,1.13,1.35
2012.09.20 13:08:21.182,0.95268,0.95301,1.13,1.20
2012.09.20 13:08:21.631,0.95273,0.95307,1.58,1.35
2012.09.20 13:08:21.701,0.95271,0.95304,1.95,1.13
2012.09.20 13:08:22.376,0.95271,0.95304,1.73,1.13
2012.09.20 13:08:22.441,0.95271,0.95304,1.13,1.13
2012.09.20 13:08:28.954,0.95267,0.95302,1.95,1.13
2012.09.20 13:08:29.426,0.95271,0.95303,1.13,1.13
2012.09.20 13:08:30.015,0.95267,0.95302,1.35,1.13
2012.09.20 13:08:31.102,0.95267,0.95304,1.73,1.35
2012.09.20 13:08:35.922,0.95267,0.95302,1.95,1.13
2012.09.20 13:08:36.661,0.95267,0.95302,1.20,1.13
2012.09.20 13:08:37.312,0.95266,0.95298,1.73,1.13
2012.09.20 13:08:38.405,0.95266,0.95299,1.73,1.13
2012.09.20 13:08:38.473,0.95263,0.95299,2.85,1.35
2012.09.20 13:08:38.543,0.95261,0.95297,1.50,1.58
2012.09.20 13:08:39.809,0.95259,0.95297,1.58,1.58
2012.09.20 13:08:40.142,0.9526,0.95296,1.58,1.13
2012.09.20 13:08:40.213,0.95262,0.95296,1.73,1.35
2012.09.20 13:08:40.543,0.95262,0.95296,1.73,1.35
2012.09.20 13:08:40.964,0.95262,0.95293,1.35,1.13
2012.09.20 13:08:41.173,0.95256,0.95295,2.33,1.13
2012.09.20 13:08:42.262,0.95256,0.95295,1.58,1.35
2012.09.20 13:08:43.107,0.95257,0.95295,1.50,1.35
2012.09.20 13:08:43.234,0.95257,0.95293,1.13,1.35
2012.09.20 13:08:43.423,0.95257,0.95293,1.35,1.13
2012.09.20 13:08:43.942,0.95257,0.95293,1.35,1.13
2012.09.20 13:08:44.673,0.95256,0.95293,1.95,1.13
2012.09.20 13:08:44.922,0.95256,0.95289,1.35,1.35
2012.09.20 13:08:44.993,0.95255,0.95289,1.58,1.35
2012.09.20 13:08:45.513,0.95255,0.95295,1.35,1.58
2012.09.20 13:08:45.584,0.95255,0.95295,1.35,1.58
2012.09.20 13:08:45.653,0.95255,0.95295,1.35,1.95
2012.09.20 13:08:46.172,0.95252,0.9529,1.73,1.58
2012.09.20 13:08:46.712,0.95256,0.9529,1.50,1.58
2012.09.20 13:08:46.784,0.95261,0.9529,1.13,1.58
2012.09.20 13:08:46.853,0.95261,0.95295,1.13,1.35
2012.09.20 13:08:47.042,0.95256,0.95295,1.58,1.35
2012.09.20 13:08:47.577,0.95251,0.95288,1.73,1.58
2012.09.20 13:08:47.853,0.95252,0.95288,1.50,1.58
2012.09.20 13:08:49.516,0.95272,0.95308,1.13,1.35
2012.09.20 13:08:51.073,0.95272,0.95311,2.10,1.35
2012.09.20 13:08:51.597,0.95272,0.95311,1.35,1.35
2012.09.20 13:08:53.182,0.95267,0.95305,1.35,1.35
2012.09.20 13:08:53.413,0.95267,0.95305,1.35,1.35
2012.09.20 13:08:54.282,0.95264,0.95303,1.35,1.58
2012.09.20 13:08:54.353,0.95269,0.95305,1.35,1.58
2012.09.20 13:08:57.323,0.95272,0.95305,1.13,1.58
2012.09.20 13:08:57.803,0.95273,0.95311,1.35,1.35
2012.09.20 13:08:58.732,0.95273,0.95312,1.58,1.58
2012.09.20 13:08:59.763,0.95277,0.95312,1.50,1.58
2012.09.20 13:09:00.331,0.95277,0.95312,1.95,1.13
2012.09.20 13:09:00.463,0.95273,0.95309,1.58,1.35
2012.09.20 13:09:00.985,0.95269,0.95305,2.85,1.35
2012.09.20 13:09:01.172,0.95271,0.95305,1.73,1.13
2012.09.20 13:09:01.432,0.95269,0.95305,3.08,1.35
2012.09.20 13:09:03.612,0.95269,0.95302,2.48,1.35
2012.09.20 13:09:03.824,0.95267,0.95302,1.73,1.35
2012.09.20 13:09:04.354,0.95266,0.95302,1.58,1.35
2012.09.20 13:09:04.672,0.95266,0.95302,1.35,1.35
2012.09.20 13:09:04.982,0.95266,0.95302,1.35,1.35
2012.09.20 13:09:05.052,0.95266,0.95302,1.35,1.35
2012.09.20 13:09:05.422,0.95266,0.95302,2.85,1.35
2012.09.20 13:09:05.742,0.95266,0.95302,2.85,1.35
2012.09.20 13:09:06.303,0.95267,0.95302,1.73,1.35
2012.09.20 13:09:07.141,0.95266,0.95302,2.85,1.35
2012.09.20 13:09:09.103,0.95266,0.95302,2.85,1.35
2012.09.20 13:09:09.179,0.95266,0.95302,2.85,1.35
2012.09.20 13:09:09.513,0.95266,0.95302,2.85,1.35
2012.09.20 13:09:10.272,0.95264,0.95295,1.20,1.13
2012.09.20 13:09:10.462,0.95261,0.95295,2.48,1.35
2012.09.20 13:09:10.982,0.95262,0.95295,1.13,1.35
2012.09.20 13:09:11.725,0.95259,0.95295,1.35,1.35
2012.09.20 13:09:14.295,0.9526,0.95296,1.35,1.35
2012.09.20 13:09:15.402,0.95262,0.95296,1.35,1.13
2012.09.20 13:09:15.472,0.95262,0.95298,1.73,1.58
2012.09.20 13:09:16.081,0.95266,0.95302,1.13,1.35
2012.09.20 13:09:17.142,0.95266,0.95304,1.50,1.35
2012.09.20 13:09:18.155,0.95266,0.95305,1.13,1.58
2012.09.20 13:09:19.471,0.95267,0.95304,2.48,1.58
2012.09.20 13:09:20.153,0.95267,0.95304,2.10,1.58
2012.09.20 13:09:20.232,0.95267,0.95304,2.85,1.58
2012.09.20 13:09:20.303,0.95265,0.95298,1.35,1.58
2012.09.20 13:09:20.492,0.95267,0.95304,1.35,1.58
2012.09.20 13:09:22.323,0.95266,0.95304,2.10,1.58
2012.09.20 13:09:22.883,0.95262,0.95299,1.20,1.58
2012.09.20 13:09:23.072,0.95264,0.95299,1.35,1.58
2012.09.20 13:09:23.673,0.95266,0.95304,1.35,1.58
2012.09.20 13:09:24.640,0.95265,0.95299,1.95,1.35
2012.09.20 13:09:25.522,0.95266,0.95304,1.35,1.58
2012.09.20 13:09:25.902,0.95268,0.95306,2.10,1.35
2012.09.20 13:09:25.972,0.95266,0.95303,1.73,1.58
2012.09.20 13:09:27.652,0.95265,0.95303,2.48,1.58
2012.09.20 13:09:28.043,0.95263,0.95297,1.20,1.35
2012.09.20 13:09:28.803,0.95267,0.95303,1.13,1.58
2012.09.20 13:09:29.567,0.95262,0.95303,2.70,1.95
2012.09.20 13:09:29.805,0.95266,0.95303,1.35,1.95
2012.09.20 13:09:30.292,0.95262,0.95298,1.95,1.58
2012.09.20 13:09:30.852,0.95262,0.95298,1.20,1.58
2012.09.20 13:09:38.158,0.95266,0.95302,2.10,1.58
2012.09.20 13:09:39.602,0.95261,0.95301,3.23,1.58
2012.09.20 13:09:40.453,0.95261,0.95295,1.73,1.35
2012.09.20 13:09:40.904,0.95258,0.95295,1.20,1.35
2012.09.20 13:09:40.973,0.95256,0.95295,1.35,1.35
2012.09.20 13:09:41.162,0.95258,0.95298,1.95,1.50
2012.09.20 13:09:41.293,0.95258,0.95302,1.95,1.95
2012.09.20 13:09:42.682,0.95266,0.95302,1.35,1.58
2012.09.20 13:09:43.051,0.95261,0.95298,1.13,1.58
2012.09.20 13:09:43.411,0.95258,0.95298,1.20,1.58
2012.09.20 13:09:44.246,0.95262,0.95298,1.13,1.58
2012.09.20 13:09:44.860,0.95257,0.95298,1.35,1.58
2012.09.20 13:09:44.932,0.95256,0.95298,1.73,1.58
2012.09.20 13:09:45.002,0.95258,0.95298,1.95,1.58
2012.09.20 13:09:46.549,0.95258,0.95298,1.95,1.58
2012.09.20 13:09:47.403,0.95258,0.95297,1.58,1.35
2012.09.20 13:09:47.713,0.95257,0.95297,1.35,1.35
2012.09.20 13:09:48.274,0.95257,0.95291,1.35,1.58
2012.09.20 13:09:48.648,0.95257,0.95291,1.35,1.58
2012.09.20 13:09:50.666,0.95262,0.95297,1.73,1.58
2012.09.20 13:09:51.212,0.95262,0.95297,1.35,1.58
2012.09.20 13:09:51.513,0.95262,0.95297,1.35,1.58
2012.09.20 13:09:52.083,0.95261,0.95297,1.73,1.58
2012.09.20 13:09:52.613,0.95261,0.95297,1.73,1.58
2012.09.20 13:09:53.343,0.95258,0.95297,1.35,1.58
2012.09.20 13:09:54.171,0.95257,0.95297,3.60,1.58
2012.09.20 13:09:55.904,0.95262,0.95297,1.73,1.58
2012.09.20 13:09:55.974,0.95262,0.95297,1.73,1.58
2012.09.20 13:09:56.494,0.95262,0.95305,1.73,1.58
2012.09.20 13:09:58.944,0.95259,0.95298,1.35,1.58
2012.09.20 13:09:59.254,0.95262,0.95298,1.13,1.58
2012.09.20 13:09:59.622,0.95262,0.95298,1.50,1.58
2012.09.20 13:09:59.907,0.95262,0.95298,1.50,1.58
2012.09.20 13:10:00.352,0.95262,0.95298,1.50,1.58
2012.09.20 13:10:02.721,0.95261,0.95298,2.10,1.58
2012.09.20 13:10:03.754,0.95262,0.95298,1.50,1.58
2012.09.20 13:10:03.882,0.95262,0.95298,1.50,1.58
2012.09.20 13:10:05.462,0.95261,0.95298,2.10,1.58
2012.09.20 13:10:08.622,0.95256,0.95291,1.73,1.35
2012.09.20 13:10:09.881,0.95259,0.95291,1.35,1.35
2012.09.20 13:10:12.004,0.95256,0.95291,1.73,1.35
2012.09.20 13:10:19.463,0.95259,0.95294,1.73,1.95
2012.09.20 13:10:19.973,0.95253,0.95293,1.73,1.58
2012.09.20 13:10:20.162,0.95257,0.95293,1.13,1.58
2012.09.20 13:10:20.234,0.95257,0.95293,1.13,1.58
2012.09.20 13:10:20.766,0.95252,0.95293,1.35,1.58
2012.09.20 13:10:20.956,0.95252,0.9529,1.35,1.35
2012.09.20 13:10:21.023,0.95256,0.9529,1.13,1.35
2012.09.20 13:10:21.094,0.95256,0.9529,1.73,1.35
2012.09.20 13:10:21.661,0.95257,0.9529,1.95,1.13
2012.09.20 13:10:22.172,0.95259,0.95293,1.35,1.73
2012.09.20 13:10:22.302,0.95255,0.95292,1.13,1.58
2012.09.20 13:10:22.834,0.95255,0.95292,1.35,1.58
2012.09.20 13:10:23.125,0.95255,0.95292,1.35,1.58
2012.09.20 13:10:23.352,0.95261,0.95293,1.13,1.20
2012.09.20 13:10:23.482,0.95261,0.95294,1.35,1.13
2012.09.20 13:10:24.434,0.95257,0.95293,1.73,1.13
2012.09.20 13:10:24.573,0.95257,0.9529,1.13,1.35
2012.09.20 13:10:25.563,0.95252,0.95289,1.73,1.35
2012.09.20 13:10:26.797,0.95251,0.95289,3.08,1.35
2012.09.20 13:10:30.545,0.95252,0.95289,1.13,1.35
2012.09.20 13:10:31.182,0.95252,0.95293,1.50,1.35
2012.09.20 13:10:31.371,0.95252,0.95293,1.73,1.35
2012.09.20 13:10:34.382,0.95256,0.95293,1.95,1.35
2012.09.20 13:10:40.652,0.95256,0.95293,1.20,1.35
2012.09.20 13:10:42.093,0.95251,0.95287,1.95,1.35
2012.09.20 13:10:42.502,0.95254,0.95289,1.35,1.13
2012.09.20 13:10:42.573,0.95256,0.95289,1.35,1.13
2012.09.20 13:10:42.842,0.95254,0.95289,1.95,1.13
2012.09.20 13:10:43.092,0.95256,0.95294,1.73,1.35
2012.09.20 13:10:43.916,0.95259,0.95294,1.20,1.35
2012.09.20 13:10:45.194,0.95255,0.95289,2.48,1.13
2012.09.20 13:10:47.671,0.95255,0.95289,2.48,1.13
2012.09.20 13:10:47.743,0.95249,0.9528,1.20,1.13
2012.09.20 13:10:47.872,0.95246,0.9528,2.48,1.35
2012.09.20 13:10:47.943,0.95246,0.9528,3.23,1.35
2012.09.20 13:10:48.463,0.95249,0.9528,1.20,1.13
2012.09.20 13:10:48.982,0.9525,0.95285,1.20,1.35
2012.09.20 13:10:50.263,0.95249,0.95287,1.35,1.35
2012.09.20 13:10:50.393,0.95252,0.95287,1.13,1.35
2012.09.20 13:10:50.522,0.95253,0.95287,2.48,1.35
2012.09.20 13:10:51.111,0.95257,0.95287,2.10,1.13
2012.09.20 13:10:51.422,0.95257,0.95289,2.10,1.35
2012.09.20 13:10:51.977,0.95257,0.95289,2.10,1.35
2012.09.20 13:10:53.093,0.95251,0.95289,3.83,1.35
2012.09.20 13:10:53.263,0.95257,0.95289,2.10,1.35
2012.09.20 13:10:55.444,0.9525,0.95283,1.35,1.35
2012.09.20 13:10:55.702,0.95252,0.95283,1.13,1.58
2012.09.20 13:10:55.892,0.95252,0.95283,1.13,1.35
2012.09.20 13:10:56.142,0.95251,0.95287,2.48,1.95
2012.09.20 13:10:56.722,0.95247,0.95282,1.73,1.35
2012.09.20 13:10:56.853,0.95246,0.95282,1.58,1.35
2012.09.20 13:10:56.983,0.95251,0.95283,1.73,1.35
2012.09.20 13:10:57.052,0.95251,0.95283,1.95,1.13
2012.09.20 13:10:58.122,0.95251,0.95282,1.73,1.35
2012.09.20 13:10:58.440,0.95251,0.95286,1.73,1.35
2012.09.20 13:10:59.871,0.95251,0.95286,1.73,1.35
2012.09.20 13:11:00.292,0.95251,0.95286,1.73,1.35
2012.09.20 13:11:00.421,0.95252,0.95286,1.13,1.35
2012.09.20 13:11:02.489,0.95251,0.95288,1.35,1.35
2012.09.20 13:11:02.563,0.95252,0.95288,1.50,1.35
2012.09.20 13:11:02.873,0.95252,0.95293,1.73,1.35
2012.09.20 13:11:03.632,0.95251,0.95292,2.33,1.35
2012.09.20 13:11:04.079,0.95251,0.95292,1.58,1.35
2012.09.20 13:11:05.352,0.95251,0.95291,1.35,1.35
2012.09.20 13:11:05.782,0.95251,0.95291,1.58,1.35
2012.09.20 13:11:06.242,0.95251,0.95287,2.33,1.35
2012.09.20 13:11:06.434,0.95249,0.95288,1.58,1.73
2012.09.20 13:11:06.963,0.95249,0.95288,1.35,1.95
2012.09.20 13:11:07.121,0.95249,0.95288,1.35,1.95
2012.09.20 13:11:07.312,0.95249,0.95288,1.58,1.95
2012.09.20 13:11:08.112,0.9525,0.95289,1.58,1.35
2012.09.20 13:11:08.374,0.9525,0.95289,1.35,1.35
2012.09.20 13:11:08.926,0.95251,0.95289,1.50,1.35
2012.09.20 13:11:09.212,0.95251,0.95293,1.50,1.35
2012.09.20 13:11:09.723,0.95251,0.95293,1.50,1.35
2012.09.20 13:11:10.191,0.95249,0.9529,1.35,1.58
2012.09.20 13:11:10.613,0.95249,0.9529,1.35,1.95
2012.09.20 13:11:11.244,0.95252,0.9529,1.35,1.35
2012.09.20 13:11:12.273,0.95252,0.9529,1.35,1.35
2012.09.20 13:11:18.271,0.95252,0.95291,1.35,1.35
2012.09.20 13:11:18.441,0.95254,0.95291,2.48,1.35
2012.09.20 13:11:18.631,0.95254,0.95286,2.48,1.35
2012.09.20 13:11:19.223,0.95257,0.95288,1.35,1.35
2012.09.20 13:11:19.663,0.95258,0.95294,1.20,1.35
2012.09.20 13:11:20.215,0.95253,0.95289,1.35,1.58
2012.09.20 13:11:20.404,0.95252,0.95285,1.73,1.13
2012.09.20 13:11:21.715,0.95252,0.95287,1.50,1.58
2012.09.20 13:11:22.242,0.95257,0.95289,1.13,1.35
2012.09.20 13:11:22.843,0.95252,0.95289,1.50,1.35
2012.09.20 13:11:23.332,0.95252,0.95289,1.50,1.35
2012.09.20 13:11:24.283,0.95252,0.95288,1.13,1.35
2012.09.20 13:11:24.884,0.95252,0.95284,1.35,1.13
2012.09.20 13:11:24.952,0.95252,0.95283,1.35,2.85
2012.09.20 13:11:25.348,0.95246,0.9528,2.10,1.58
2012.09.20 13:11:29.835,0.95246,0.9528,1.35,1.58
2012.09.20 13:11:30.039,0.95242,0.95275,2.70,1.13
2012.09.20 13:11:30.276,0.95242,0.95275,2.70,1.13
2012.09.20 13:11:31.003,0.95242,0.95275,2.48,1.13
2012.09.20 13:11:31.593,0.95242,0.95275,2.70,1.13
2012.09.20 13:11:33.674,0.95242,0.95275,3.23,1.35
2012.09.20 13:11:34.282,0.95242,0.95275,1.95,1.13
2012.09.20 13:11:35.492,0.95242,0.95275,1.13,1.13
2012.09.20 13:11:35.633,0.9524,0.95275,1.20,1.13
2012.09.20 13:11:36.182,0.95242,0.95275,1.13,1.13
2012.09.20 13:11:36.534,0.95237,0.95272,1.20,1.35
2012.09.20 13:11:37.622,0.95236,0.95272,1.20,1.35
2012.09.20 13:11:39.275,0.95236,0.95272,1.20,1.13
2012.09.20 13:11:39.822,0.9524,0.95273,1.58,1.13
2012.09.20 13:11:39.892,0.95242,0.95273,1.35,1.13
2012.09.20 13:11:40.533,0.95242,0.95278,1.20,1.35
2012.09.20 13:11:42.243,0.95241,0.95278,2.70,1.35
2012.09.20 13:11:42.312,0.95242,0.95278,1.73,1.35
2012.09.20 13:11:42.442,0.95241,0.95278,2.48,1.35
2012.09.20 13:11:42.963,0.9524,0.95272,1.20,1.13
2012.09.20 13:11:43.351,0.95238,0.95272,1.20,1.35
2012.09.20 13:11:43.930,0.95241,0.95272,1.20,1.13
2012.09.20 13:11:45.672,0.95239,0.95277,1.58,1.35
2012.09.20 13:11:46.713,0.95235,0.95269,1.20,1.13
2012.09.20 13:11:46.784,0.95233,0.95269,2.85,1.35
2012.09.20 13:11:47.408,0.95233,0.95269,1.35,1.35
2012.09.20 13:11:47.635,0.95237,0.95269,1.95,1.13
2012.09.20 13:11:48.156,0.95238,0.95269,1.20,1.13
2012.09.20 13:11:48.273,0.95239,0.95276,1.58,1.35
2012.09.20 13:11:49.223,0.95239,0.95276,1.58,1.13
2012.09.20 13:11:49.306,0.95239,0.95271,1.20,1.13
2012.09.20 13:11:49.553,0.95235,0.95271,1.35,1.35
2012.09.20 13:11:49.754,0.95237,0.95271,1.35,1.13
2012.09.20 13:11:50.402,0.95237,0.95274,1.73,1.35
2012.09.20 13:11:50.976,0.95241,0.95274,1.13,1.35
2012.09.20 13:11:51.683,0.95236,0.95274,2.33,1.35
2012.09.20 13:11:52.238,0.95242,0.95274,1.13,1.35
2012.09.20 13:11:52.933,0.95242,0.95274,1.73,1.13
2012.09.20 13:11:53.511,0.95243,0.95274,1.20,1.13
2012.09.20 13:11:54.165,0.95244,0.95277,1.20,1.13
2012.09.20 13:11:54.233,0.95244,0.95277,1.20,1.13
2012.09.20 13:11:54.726,0.95241,0.95277,2.10,1.35
2012.09.20 13:11:55.383,0.95239,0.95274,1.20,1.13
2012.09.20 13:11:55.454,0.95239,0.95272,1.20,1.13
2012.09.20 13:11:55.582,0.95237,0.95272,1.20,1.35
2012.09.20 13:11:57.402,0.95237,0.95272,1.20,1.35
2012.09.20 13:11:57.692,0.95237,0.95272,1.20,1.35
2012.09.20 13:11:58.016,0.95237,0.95272,1.95,1.35
2012.09.20 13:11:58.141,0.95237,0.95272,1.20,1.13
2012.09.20 13:12:00.704,0.95237,0.95272,1.20,1.13
2012.09.20 13:12:01.069,0.9524,0.95272,2.48,1.13
2012.09.20 13:12:02.531,0.95236,0.95269,1.95,1.13
2012.09.20 13:12:03.196,0.95238,0.95269,1.73,1.13
2012.09.20 13:12:07.874,0.95236,0.95269,1.95,1.13
2012.09.20 13:12:09.527,0.95238,0.95273,1.73,1.20
2012.09.20 13:12:09.592,0.95241,0.95274,1.35,1.73
2012.09.20 13:12:10.023,0.95242,0.95272,1.35,1.35
2012.09.20 13:12:16.823,0.95239,0.95272,2.48,1.13
2012.09.20 13:12:17.253,0.95241,0.95272,1.73,1.13
2012.09.20 13:12:17.452,0.95246,0.95277,1.13,1.13
2012.09.20 13:12:17.702,0.95247,0.95278,1.35,1.35
2012.09.20 13:12:17.893,0.95246,0.95277,1.20,1.13
2012.09.20 13:12:18.082,0.95242,0.95277,1.73,1.95
2012.09.20 13:12:20.353,0.95242,0.95274,1.35,1.35
2012.09.20 13:12:20.424,0.95243,0.95274,1.35,1.35
2012.09.20 13:12:20.861,0.95243,0.95278,1.58,1.13
2012.09.20 13:12:21.492,0.95243,0.95274,1.58,1.13
2012.09.20 13:12:21.713,0.95243,0.95281,1.35,1.35
2012.09.20 13:12:23.063,0.95242,0.95275,1.73,1.35
2012.09.20 13:12:23.192,0.95244,0.95275,1.13,1.35
2012.09.20 13:12:23.442,0.95243,0.95275,1.20,1.13
2012.09.20 13:12:23.691,0.95244,0.95275,1.13,1.35
2012.09.20 13:12:23.942,0.95243,0.95275,1.20,1.13
2012.09.20 13:12:24.132,0.95244,0.95279,1.13,1.35
2012.09.20 13:12:24.645,0.95244,0.95279,1.13,1.13
2012.09.20 13:12:26.542,0.95247,0.95279,1.13,1.13
2012.09.20 13:12:27.973,0.95242,0.95277,1.35,1.58
2012.09.20 13:12:28.593,0.95242,0.95277,1.58,1.58
2012.09.20 13:12:28.722,0.95242,0.95276,1.20,1.35
2012.09.20 13:12:29.626,0.95239,0.95272,1.20,1.35
2012.09.20 13:12:29.848,0.95239,0.95273,1.20,1.35
2012.09.20 13:12:30.407,0.95239,0.95272,1.20,1.35
2012.09.20 13:12:30.919,0.95239,0.95272,1.20,1.35
2012.09.20 13:12:31.510,0.95239,0.95272,1.58,1.35
2012.09.20 13:12:32.003,0.95245,0.95277,2.10,1.13
2012.09.20 13:12:32.134,0.95245,0.95277,2.10,1.13
2012.09.20 13:12:32.587,0.95241,0.95277,2.70,1.35
2012.09.20 13:12:32.652,0.95241,0.95277,2.70,1.35
2012.09.20 13:12:34.752,0.95241,0.95277,2.70,1.35
2012.09.20 13:12:35.257,0.95242,0.95278,1.20,1.58
2012.09.20 13:12:35.454,0.95245,0.95279,2.48,1.13
2012.09.20 13:12:38.274,0.95245,0.95279,2.48,1.13
2012.09.20 13:12:40.653,0.95245,0.9528,2.48,1.35
2012.09.20 13:12:41.952,0.95243,0.95281,1.35,1.35
2012.09.20 13:12:43.152,0.95243,0.95281,1.58,1.35
2012.09.20 13:12:48.434,0.95243,0.95281,1.58,1.35
2012.09.20 13:12:50.671,0.95243,0.95281,1.58,1.35
2012.09.20 13:12:51.241,0.95243,0.95281,1.58,1.35
2012.09.20 13:12:51.805,0.95243,0.95281,1.58,1.35
2012.09.20 13:12:51.872,0.95243,0.95281,1.58,1.35
2012.09.20 13:12:52.467,0.95243,0.95281,1.58,1.35
2012.09.20 13:12:52.971,0.95243,0.95281,1.58,1.35
2012.09.20 13:12:53.412,0.95243,0.95284,1.58,1.58
2012.09.20 13:12:53.483,0.95248,0.95285,1.35,1.58
2012.09.20 13:12:53.894,0.95246,0.95284,1.58,1.58
2012.09.20 13:12:55.373,0.95246,0.95284,1.35,1.58
2012.09.20 13:12:55.444,0.95253,0.95287,2.48,1.35
2012.09.20 13:12:56.063,0.95253,0.95287,2.48,1.35
2012.09.20 13:12:57.443,0.95257,0.95288,2.85,1.13
2012.09.20 13:12:57.752,0.95259,0.95294,1.20,1.35
2012.09.20 13:12:58.092,0.95258,0.95294,1.35,1.35
2012.09.20 13:12:58.422,0.95255,0.95291,1.35,1.35
2012.09.20 13:12:59.702,0.95255,0.95291,1.35,1.35
2012.09.20 13:12:59.948,0.95255,0.95289,1.20,1.35
