2012.09.25 19:38:33.748,0.9561,0.95643,1.35,1.35
2012.09.25 19:38:35.657,0.95606,0.95643,2.33,1.35
2012.09.25 19:38:35.725,0.95603,0.95646,1.20,1.35
2012.09.25 19:38:35.869,0.95603,0.95646,1.20,2.33
2012.09.25 19:38:36.225,0.95603,0.95648,1.95,1.58
2012.09.25 19:38:36.676,0.95601,0.95646,1.58,1.95
2012.09.25 19:38:36.817,0.95599,0.95639,1.35,1.35
2012.09.25 19:38:36.946,0.95596,0.95639,1.35,1.35
2012.09.25 19:38:37.645,0.95596,0.95642,1.35,2.33
2012.09.25 19:38:37.717,0.95596,0.95643,1.35,1.58
2012.09.25 19:38:38.025,0.95596,0.95644,1.35,1.58
2012.09.25 19:38:38.589,0.95596,0.95644,1.35,1.58
2012.09.25 19:38:38.655,0.95595,0.95643,1.58,1.20
2012.09.25 19:38:38.918,0.95595,0.95643,1.58,1.20
2012.09.25 19:38:41.065,0.95595,0.95643,1.35,1.95
2012.09.25 19:38:44.867,0.95595,0.95643,1.58,1.95
2012.09.25 19:38:44.994,0.95595,0.95643,1.58,1.95
2012.09.25 19:38:57.415,0.95605,0.95643,1.35,2.33
2012.09.25 19:38:57.744,0.95605,0.95643,1.35,2.10
2012.09.25 19:38:59.195,0.95599,0.95643,1.58,2.48
2012.09.25 19:38:59.264,0.95599,0.95643,1.58,2.48
2012.09.25 19:39:09.936,0.95599,0.95637,1.35,1.35
2012.09.25 19:39:10.556,0.95595,0.95635,1.58,2.85
2012.09.25 19:39:11.061,0.95596,0.95638,1.35,1.58
2012.09.25 19:39:11.196,0.95596,0.95638,1.35,1.35
2012.09.25 19:39:11.937,0.95596,0.95647,1.58,1.58
2012.09.25 19:39:23.330,0.95593,0.95639,1.58,1.35
2012.09.25 19:39:23.454,0.95593,0.95631,1.58,1.13
2012.09.25 19:39:23.525,0.95587,0.95631,1.58,1.13
2012.09.25 19:39:26.415,0.95587,0.95631,1.58,1.13
2012.09.25 19:39:26.916,0.95587,0.95633,1.58,1.35
2012.09.25 19:39:30.465,0.95589,0.95637,1.35,2.33
2012.09.25 19:39:30.775,0.95593,0.95639,1.58,1.95
2012.09.25 19:39:35.674,0.95593,0.95639,1.58,1.20
2012.09.25 19:39:36.335,0.95593,0.95639,1.58,1.95
2012.09.25 19:39:40.356,0.95593,0.95639,1.58,2.33
2012.09.25 19:39:40.486,0.95593,0.95634,1.58,1.13
2012.09.25 19:39:41.003,0.95592,0.95633,1.35,1.35
2012.09.25 19:39:42.635,0.95592,0.95636,1.35,2.70
2012.09.25 19:39:42.706,0.95597,0.95639,1.58,1.35
2012.09.25 19:39:42.775,0.95597,0.95641,1.58,1.20
2012.09.25 19:39:43.028,0.95597,0.95643,1.58,1.73
2012.09.25 19:39:43.098,0.95599,0.95643,1.58,1.13
2012.09.25 19:39:43.615,0.95592,0.95642,1.58,1.20
2012.09.25 19:39:44.877,0.95596,0.95646,1.95,1.35
2012.09.25 19:39:44.968,0.95596,0.95646,1.95,1.35
2012.09.25 19:39:45.208,0.95596,0.95646,1.95,1.35
2012.09.25 19:39:46.055,0.95596,0.95644,1.35,1.58
2012.09.25 19:39:46.410,0.95596,0.95646,1.35,1.20
2012.09.25 19:39:47.156,0.95596,0.95646,1.35,1.20
2012.09.25 19:39:47.305,0.95597,0.95648,1.58,1.20
2012.09.25 19:39:48.387,0.95597,0.95648,1.58,1.20
2012.09.25 19:39:49.146,0.95597,0.95648,1.58,1.20
2012.09.25 19:39:49.275,0.95597,0.9565,1.58,1.20
2012.09.25 19:39:49.986,0.95597,0.95648,1.58,1.73
2012.09.25 19:39:51.201,0.95597,0.95648,1.58,1.20
2012.09.25 19:39:51.705,0.95597,0.95648,1.58,1.20
2012.09.25 19:39:52.737,0.95597,0.95648,1.58,1.20
2012.09.25 19:39:53.287,0.95597,0.95648,1.58,1.20
2012.09.25 19:39:53.805,0.95597,0.95648,1.58,1.20
2012.09.25 19:40:01.509,0.95605,0.95653,1.58,1.73
2012.09.25 19:40:02.019,0.95605,0.95655,1.58,1.58
2012.09.25 19:40:02.227,0.95605,0.95655,1.58,1.58
2012.09.25 19:40:02.296,0.95605,0.95655,1.58,1.20
2012.09.25 19:40:03.336,0.95605,0.95653,1.58,1.35
2012.09.25 19:40:06.688,0.95605,0.95659,1.58,1.95
2012.09.25 19:40:06.756,0.95605,0.95659,1.58,1.95
2012.09.25 19:40:13.716,0.95605,0.95653,1.58,1.35
2012.09.25 19:40:13.965,0.95605,0.95655,1.58,1.73
2012.09.25 19:40:30.618,0.95605,0.95656,1.58,1.20
2012.09.25 19:40:30.685,0.95612,0.95658,1.58,1.58
2012.09.25 19:40:30.818,0.95612,0.95658,1.58,1.35
2012.09.25 19:40:30.886,0.95612,0.95659,1.58,1.35
2012.09.25 19:40:31.015,0.9561,0.95659,1.35,1.35
2012.09.25 19:40:31.217,0.95616,0.95659,1.35,1.58
2012.09.25 19:40:31.286,0.95616,0.95658,1.35,1.35
2012.09.25 19:40:31.615,0.95616,0.95662,1.35,1.20
2012.09.25 19:40:31.937,0.95616,0.95664,1.58,2.48
2012.09.25 19:40:32.198,0.95624,0.95669,1.58,3.45
2012.09.25 19:40:37.357,0.95622,0.95665,1.58,1.35
2012.09.25 19:40:37.485,0.95624,0.95668,1.35,1.58
2012.09.25 19:40:37.825,0.95624,0.95665,1.35,1.35
2012.09.25 19:40:38.905,0.95618,0.95664,1.58,1.35
2012.09.25 19:40:44.455,0.95612,0.95664,1.58,1.73
2012.09.25 19:40:44.584,0.95612,0.95663,1.58,1.20
2012.09.25 19:40:46.485,0.95615,0.95663,1.35,1.58
2012.09.25 19:40:46.695,0.95615,0.95663,1.35,1.35
2012.09.25 19:40:56.125,0.9562,0.95663,1.58,1.73
2012.09.25 19:40:56.195,0.95612,0.95663,1.58,1.73
2012.09.25 19:40:56.456,0.95612,0.95662,1.58,1.20
2012.09.25 19:40:56.585,0.9562,0.95663,1.58,1.13
2012.09.25 19:41:06.817,0.9562,0.95664,1.58,1.35
2012.09.25 19:41:06.886,0.9562,0.95664,1.58,1.35
2012.09.25 19:41:07.016,0.95613,0.95655,1.35,1.35
2012.09.25 19:41:07.085,0.95613,0.95655,1.35,1.35
2012.09.25 19:41:27.987,0.95606,0.95652,1.58,2.10
2012.09.25 19:41:28.235,0.95603,0.95654,1.35,2.85
2012.09.25 19:41:30.646,0.95603,0.95654,1.35,3.08
2012.09.25 19:41:31.377,0.95603,0.95653,1.35,1.58
2012.09.25 19:41:41.024,0.95599,0.9565,1.58,1.95
2012.09.25 19:41:41.184,0.95599,0.95648,1.58,1.73
2012.09.25 19:41:41.255,0.95599,0.95647,1.58,1.20
2012.09.25 19:41:42.346,0.95598,0.95645,1.58,2.33
2012.09.25 19:41:46.486,0.9559,0.95643,1.58,3.23
2012.09.25 19:41:48.537,0.95593,0.95643,1.58,1.20
2012.09.25 19:41:48.667,0.95593,0.95644,1.58,1.73
2012.09.25 19:41:59.115,0.95593,0.95644,1.58,1.73
2012.09.25 19:42:04.516,0.95593,0.95647,1.58,1.35
2012.09.25 19:42:09.237,0.95593,0.95646,1.58,1.20
2012.09.25 19:42:09.825,0.95593,0.95643,1.58,1.73
2012.09.25 19:42:10.665,0.95593,0.95643,1.58,1.95
2012.09.25 19:42:10.997,0.95593,0.95643,1.58,1.95
2012.09.25 19:42:16.675,0.95593,0.95643,1.58,1.95
2012.09.25 19:42:18.615,0.95593,0.95643,1.58,1.95
2012.09.25 19:42:20.477,0.95592,0.95639,1.58,1.58
2012.09.25 19:42:22.776,0.95591,0.95639,1.58,1.58
2012.09.25 19:42:22.868,0.95591,0.95639,1.58,1.58
2012.09.25 19:42:23.376,0.95585,0.95637,1.95,1.20
2012.09.25 19:42:28.136,0.95585,0.95635,1.58,1.20
2012.09.25 19:42:28.207,0.95585,0.95635,1.58,1.20
2012.09.25 19:42:29.231,0.95585,0.95634,1.58,1.35
2012.09.25 19:42:30.348,0.95585,0.95635,1.58,1.20
2012.09.25 19:42:30.596,0.95594,0.95638,1.35,1.58
2012.09.25 19:42:32.554,0.95594,0.95639,1.35,1.95
2012.09.25 19:42:40.057,0.95588,0.95633,1.58,1.35
2012.09.25 19:42:41.486,0.95597,0.95635,1.35,1.13
2012.09.25 19:42:41.556,0.95597,0.95638,1.35,1.95
2012.09.25 19:42:44.053,0.95589,0.95634,1.58,1.35
2012.09.25 19:42:45.035,0.95589,0.95633,1.58,1.35
2012.09.25 19:42:48.556,0.95589,0.95633,1.58,1.35
2012.09.25 19:43:04.576,0.95589,0.95634,1.58,1.35
2012.09.25 19:43:04.907,0.95589,0.95632,1.58,1.35
2012.09.25 19:43:06.886,0.95589,0.95633,1.58,1.35
2012.09.25 19:43:09.005,0.95597,0.95634,1.35,1.35
2012.09.25 19:43:12.264,0.95591,0.95633,1.58,1.35
2012.09.25 19:43:20.561,0.95595,0.95635,1.58,1.35
2012.09.25 19:43:23.516,0.95595,0.95635,1.58,1.35
2012.09.25 19:43:26.227,0.95595,0.95635,1.58,1.35
2012.09.25 19:43:28.007,0.9559,0.9563,1.58,1.35
2012.09.25 19:43:28.436,0.9559,0.9563,1.58,1.35
2012.09.25 19:43:32.477,0.9559,0.95633,1.58,1.35
2012.09.25 19:43:37.978,0.9559,0.9563,1.58,1.35
2012.09.25 19:43:39.408,0.9559,0.95634,1.58,1.35
2012.09.25 19:43:48.665,0.9559,0.9563,1.58,1.35
2012.09.25 19:43:48.928,0.9559,0.95632,1.35,1.20
2012.09.25 19:43:53.857,0.95581,0.95632,1.35,2.70
2012.09.25 19:43:53.926,0.95581,0.95632,1.35,2.70
2012.09.25 19:43:54.866,0.95584,0.95631,1.58,1.13
2012.09.25 19:43:56.667,0.95584,0.95631,1.58,1.13
2012.09.25 19:43:56.808,0.95581,0.95631,1.35,1.95
2012.09.25 19:43:56.995,0.95581,0.95631,1.35,1.95
2012.09.25 19:43:57.726,0.95585,0.95629,1.58,1.50
2012.09.25 19:43:58.155,0.95582,0.95625,1.58,1.58
2012.09.25 19:44:00.175,0.95582,0.95625,1.58,1.58
2012.09.25 19:44:03.755,0.95582,0.95625,1.58,1.58
2012.09.25 19:44:04.226,0.95582,0.95628,1.58,1.58
2012.09.25 19:44:06.561,0.95582,0.95625,1.58,1.35
2012.09.25 19:44:10.006,0.95582,0.95625,1.58,1.58
2012.09.25 19:44:11.075,0.95581,0.95625,1.58,1.58
2012.09.25 19:44:17.155,0.95575,0.95621,1.58,1.35
2012.09.25 19:44:18.616,0.95575,0.95624,1.58,1.95
2012.09.25 19:44:18.828,0.95578,0.95624,1.58,1.13
2012.09.25 19:44:20.617,0.95572,0.95622,1.35,1.35
2012.09.25 19:44:20.936,0.95567,0.95613,2.33,1.73
2012.09.25 19:44:21.518,0.95567,0.95613,1.58,1.73
2012.09.25 19:44:28.235,0.95566,0.95613,1.58,2.33
2012.09.25 19:44:30.805,0.95566,0.95613,1.58,2.33
2012.09.25 19:44:31.267,0.95566,0.95613,1.58,2.70
2012.09.25 19:44:35.546,0.95566,0.95613,1.58,1.20
2012.09.25 19:44:35.937,0.95566,0.95617,1.58,1.20
2012.09.25 19:44:36.246,0.95567,0.95618,1.58,1.13
2012.09.25 19:44:36.955,0.95567,0.95618,1.58,1.13
2012.09.25 19:44:41.716,0.95567,0.95618,1.58,1.13
2012.09.25 19:44:42.349,0.95571,0.9562,1.35,1.35
2012.09.25 19:44:48.575,0.9557,0.95622,1.35,1.20
2012.09.25 19:44:50.795,0.95575,0.9562,1.35,1.35
2012.09.25 19:44:55.195,0.95568,0.95618,1.35,1.13
2012.09.25 19:44:58.387,0.95568,0.95619,1.35,1.13
2012.09.25 19:44:59.120,0.95574,0.9562,1.35,1.35
2012.09.25 19:44:59.197,0.95574,0.9562,1.35,1.35
2012.09.25 19:44:59.265,0.95574,0.9562,1.35,1.58
2012.09.25 19:45:00.166,0.95574,0.9562,1.35,1.35
2012.09.25 19:45:00.695,0.9557,0.95623,1.35,1.95
2012.09.25 19:45:01.746,0.95576,0.95626,1.35,1.13
2012.09.25 19:45:02.105,0.95576,0.95626,1.35,1.13
2012.09.25 19:45:03.489,0.95576,0.95626,1.35,1.13
2012.09.25 19:45:13.778,0.95576,0.95626,1.35,1.13
2012.09.25 19:45:18.758,0.95571,0.95624,1.35,1.13
2012.09.25 19:45:19.166,0.95571,0.95624,1.35,1.13
2012.09.25 19:45:19.999,0.95571,0.95623,1.35,1.13
2012.09.25 19:45:22.208,0.95574,0.95624,1.35,1.13
2012.09.25 19:45:26.380,0.95574,0.95624,1.35,1.35
2012.09.25 19:45:28.290,0.95574,0.95624,1.35,1.35
2012.09.25 19:45:36.321,0.95574,0.95624,1.35,1.35
2012.09.25 19:45:36.877,0.95574,0.95624,1.35,1.13
2012.09.25 19:45:56.806,0.95578,0.95628,1.35,1.58
2012.09.25 19:45:58.985,0.95581,0.95627,1.35,1.58
2012.09.25 19:46:03.122,0.95578,0.95622,1.35,1.58
2012.09.25 19:46:04.041,0.95577,0.95622,1.20,1.58
2012.09.25 19:46:09.320,0.95578,0.95622,1.35,1.58
2012.09.25 19:46:54.335,0.95579,0.95622,1.35,1.58
2012.09.25 19:47:06.520,0.95579,0.95627,1.95,1.58
2012.09.25 19:47:07.399,0.95579,0.95627,1.95,1.58
2012.09.25 19:47:08.267,0.95579,0.95627,1.95,1.58
2012.09.25 19:47:11.097,0.9558,0.95627,1.35,1.58
2012.09.25 19:47:34.095,0.95584,0.95627,1.35,1.35
2012.09.25 19:47:34.227,0.95587,0.95626,3.08,1.35
2012.09.25 19:47:40.966,0.95592,0.95632,2.10,1.35
2012.09.25 19:47:44.227,0.95589,0.95625,2.70,1.35
2012.09.25 19:47:45.446,0.95592,0.95632,1.35,1.35
2012.09.25 19:47:47.279,0.95591,0.95632,1.35,1.35
2012.09.25 19:47:48.708,0.95591,0.95632,1.35,1.35
2012.09.25 19:47:49.146,0.95591,0.95632,1.35,1.35
2012.09.25 19:47:50.418,0.95592,0.95632,1.35,1.35
2012.09.25 19:48:11.376,0.95589,0.95632,2.33,1.58
2012.09.25 19:48:14.034,0.95592,0.95632,1.35,1.35
2012.09.25 19:48:30.808,0.95592,0.95632,1.35,1.35
2012.09.25 19:48:33.556,0.95592,0.95632,1.35,1.35
2012.09.25 19:48:35.907,0.95589,0.95632,2.33,1.35
2012.09.25 19:48:41.079,0.95592,0.95632,1.35,1.35
2012.09.25 19:48:41.661,0.95589,0.9563,2.33,1.13
2012.09.25 19:48:41.796,0.95581,0.95623,3.08,1.35
2012.09.25 19:48:41.926,0.95581,0.95623,3.08,1.35
2012.09.25 19:48:42.186,0.95582,0.95623,1.58,1.35
2012.09.25 19:48:42.258,0.95582,0.95629,1.58,1.58
2012.09.25 19:48:42.330,0.95582,0.95629,1.58,1.35
2012.09.25 19:48:43.379,0.95584,0.95629,1.20,1.35
2012.09.25 19:48:43.685,0.95588,0.95632,2.70,1.35
2012.09.25 19:48:44.206,0.95586,0.95629,1.20,1.35
2012.09.25 19:48:44.336,0.95586,0.95629,1.20,1.35
2012.09.25 19:48:46.718,0.95582,0.95623,1.58,1.35
2012.09.25 19:48:47.189,0.95585,0.95623,1.35,1.35
2012.09.25 19:48:47.506,0.95587,0.95629,1.58,1.73
2012.09.25 19:48:54.225,0.95587,0.95629,1.20,1.35
2012.09.25 19:48:54.417,0.95591,0.95638,1.58,1.73
2012.09.25 19:48:56.802,0.95584,0.95629,1.20,1.35
2012.09.25 19:48:58.567,0.95584,0.95629,1.20,1.35
2012.09.25 19:48:58.697,0.95584,0.95623,1.20,1.35
2012.09.25 19:48:59.050,0.95586,0.95624,2.33,1.35
2012.09.25 19:48:59.426,0.95586,0.95624,2.33,1.35
2012.09.25 19:48:59.616,0.95582,0.9562,1.20,1.35
2012.09.25 19:48:59.789,0.95587,0.95623,2.10,1.35
2012.09.25 19:49:00.487,0.95587,0.95623,2.85,1.35
2012.09.25 19:49:00.676,0.95591,0.95634,2.10,2.33
2012.09.25 19:49:01.197,0.95591,0.95634,2.33,2.10
2012.09.25 19:49:02.259,0.95591,0.95634,2.33,2.10
2012.09.25 19:49:02.850,0.95599,0.95638,2.10,1.35
2012.09.25 19:49:08.748,0.95596,0.95631,1.58,1.35
2012.09.25 19:49:08.936,0.95597,0.95633,1.35,1.35
2012.09.25 19:49:09.067,0.95597,0.9564,1.35,2.33
2012.09.25 19:49:09.746,0.95596,0.9564,1.35,2.33
2012.09.25 19:49:15.837,0.95596,0.95632,1.35,1.35
2012.09.25 19:49:38.657,0.95591,0.95632,3.08,1.35
2012.09.25 19:49:45.166,0.95587,0.95627,1.58,1.35
2012.09.25 19:49:45.356,0.95583,0.95627,1.20,1.35
2012.09.25 19:49:45.666,0.95587,0.95627,1.58,1.35
2012.09.25 19:49:46.284,0.95591,0.95627,1.58,1.35
2012.09.25 19:49:49.677,0.95586,0.95626,1.58,1.35
2012.09.25 19:49:49.876,0.95586,0.95626,1.58,1.35
2012.09.25 19:49:50.966,0.95588,0.95626,1.58,1.35
2012.09.25 19:49:51.276,0.95592,0.9563,1.58,1.35
2012.09.25 19:49:55.387,0.95592,0.9563,1.58,1.35
2012.09.25 19:49:55.468,0.95596,0.95634,2.33,1.35
2012.09.25 19:49:56.707,0.95592,0.95635,1.58,1.35
2012.09.25 19:49:58.966,0.9559,0.95636,1.20,1.35
2012.09.25 19:49:59.096,0.9559,0.95636,1.20,1.58
2012.09.25 19:50:01.438,0.95584,0.95634,1.20,1.13
2012.09.25 19:50:01.627,0.95584,0.95634,1.20,1.35
2012.09.25 19:50:01.816,0.95586,0.95628,1.58,1.35
2012.09.25 19:50:02.417,0.95584,0.95628,2.70,1.35
2012.09.25 19:50:02.487,0.95582,0.95626,1.20,1.35
2012.09.25 19:50:02.627,0.95582,0.95626,1.20,1.35
2012.09.25 19:50:02.698,0.95584,0.95629,2.48,1.58
2012.09.25 19:50:03.229,0.95584,0.95629,2.70,1.35
2012.09.25 19:50:05.118,0.95586,0.95629,1.58,1.35
2012.09.25 19:50:08.479,0.9559,0.95629,1.35,1.35
2012.09.25 19:50:09.406,0.9559,0.95633,1.58,2.10
2012.09.25 19:50:11.156,0.9559,0.95633,1.58,2.85
2012.09.25 19:50:11.286,0.9559,0.95633,1.73,2.85
2012.09.25 19:50:11.486,0.9559,0.95633,1.73,2.10
2012.09.25 19:50:11.915,0.9559,0.95635,1.13,1.58
2012.09.25 19:50:12.107,0.95596,0.95639,1.35,1.73
2012.09.25 19:50:12.177,0.95596,0.9564,1.35,1.58
2012.09.25 19:50:12.249,0.95596,0.9564,1.58,1.35
2012.09.25 19:50:12.557,0.95599,0.95647,1.35,2.33
2012.09.25 19:50:13.417,0.95596,0.9564,1.95,1.35
2012.09.25 19:50:13.548,0.95596,0.9564,1.58,1.35
2012.09.25 19:50:13.886,0.95605,0.95645,2.10,1.35
2012.09.25 19:50:13.957,0.95605,0.95645,2.10,1.35
2012.09.25 19:50:14.147,0.95597,0.95643,1.58,1.35
2012.09.25 19:50:14.530,0.95597,0.95643,1.58,1.35
2012.09.25 19:50:15.289,0.95595,0.95642,2.33,1.35
2012.09.25 19:50:15.597,0.95605,0.95644,2.33,1.35
2012.09.25 19:50:17.686,0.95605,0.95644,2.33,1.35
2012.09.25 19:50:20.376,0.95605,0.95644,2.33,1.35
2012.09.25 19:50:20.836,0.95605,0.95644,2.33,1.35
2012.09.25 19:50:22.053,0.95605,0.95644,2.33,1.35
2012.09.25 19:50:29.318,0.95605,0.95644,2.33,1.35
2012.09.25 19:50:33.447,0.95605,0.95651,2.33,1.58
2012.09.25 19:50:33.856,0.95605,0.95648,2.33,1.50
2012.09.25 19:50:33.998,0.95605,0.95651,2.33,1.35
2012.09.25 19:50:34.227,0.95611,0.95653,1.35,2.70
2012.09.25 19:50:34.736,0.95607,0.95653,1.58,1.73
2012.09.25 19:50:38.006,0.95611,0.95653,1.58,1.35
2012.09.25 19:50:50.407,0.95611,0.95654,1.58,1.35
2012.09.25 19:51:10.479,0.95611,0.95653,1.58,1.35
2012.09.25 19:51:17.486,0.95611,0.95651,1.58,1.35
2012.09.25 19:51:28.217,0.95611,0.95654,1.58,1.35
2012.09.25 19:51:33.540,0.95607,0.95655,1.35,1.50
2012.09.25 19:51:37.140,0.95607,0.95654,1.35,1.50
2012.09.25 19:51:38.381,0.95607,0.95656,1.35,1.73
2012.09.25 19:51:41.059,0.95607,0.95658,1.35,1.35
2012.09.25 19:51:41.366,0.95604,0.95654,1.35,1.35
2012.09.25 19:51:42.167,0.95604,0.95654,1.35,1.35
2012.09.25 19:51:43.359,0.95606,0.9565,1.58,2.10
2012.09.25 19:51:43.978,0.95607,0.95651,1.58,1.35
2012.09.25 19:51:52.747,0.95615,0.95654,1.35,1.35
2012.09.25 19:51:55.918,0.95615,0.95654,1.35,1.35
2012.09.25 19:51:56.467,0.95615,0.95654,1.58,1.35
2012.09.25 19:51:58.007,0.95615,0.95654,1.58,1.35
2012.09.25 19:51:58.326,0.95615,0.95654,1.58,1.35
2012.09.25 19:51:58.917,0.95615,0.95654,1.58,1.35
2012.09.25 19:52:03.765,0.95615,0.95654,1.58,1.35
2012.09.25 19:52:06.696,0.95615,0.95654,1.58,1.35
2012.09.25 19:52:18.457,0.95615,0.95654,1.58,1.35
2012.09.25 19:52:19.008,0.95609,0.95653,1.35,1.35
2012.09.25 19:52:38.746,0.95609,0.95653,1.35,1.35
2012.09.25 19:52:45.016,0.95609,0.95653,1.35,1.35
2012.09.25 19:52:57.978,0.95608,0.95653,1.58,1.35
2012.09.25 19:53:03.099,0.95608,0.95653,1.95,1.35
2012.09.25 19:53:04.948,0.95612,0.95656,1.20,1.35
2012.09.25 19:53:05.018,0.95611,0.9565,1.13,1.58
2012.09.25 19:53:05.467,0.95604,0.9565,2.33,1.95
2012.09.25 19:53:05.538,0.95598,0.95643,1.95,1.35
2012.09.25 19:53:10.094,0.95598,0.95643,1.20,1.35
2012.09.25 19:53:10.913,0.95598,0.95643,1.20,1.58
2012.09.25 19:53:19.098,0.95598,0.95643,1.20,1.58
2012.09.25 19:53:31.146,0.95598,0.95643,1.20,1.58
2012.09.25 19:53:31.224,0.95598,0.95643,1.20,1.58
2012.09.25 19:53:32.071,0.95599,0.95643,1.35,1.58
2012.09.25 19:53:41.148,0.95598,0.95643,1.58,1.58
2012.09.25 19:53:41.517,0.95598,0.95643,1.58,1.58
2012.09.25 19:53:48.946,0.95597,0.95642,1.58,1.13
2012.09.25 19:53:49.136,0.95599,0.95634,1.35,1.35
2012.09.25 19:53:51.109,0.95599,0.95642,1.58,1.73
2012.09.25 19:53:51.669,0.95607,0.95646,1.35,2.10
2012.09.25 19:53:58.428,0.95608,0.95646,1.35,1.35
2012.09.25 19:54:01.477,0.956,0.95643,1.73,1.35
2012.09.25 19:54:01.607,0.95599,0.95643,1.58,1.35
2012.09.25 19:54:01.737,0.95599,0.95643,1.58,1.35
2012.09.25 19:54:02.067,0.95599,0.95643,1.58,1.35
2012.09.25 19:54:07.669,0.95599,0.95643,1.58,1.35
2012.09.25 19:54:25.483,0.95599,0.95643,1.58,1.35
2012.09.25 19:54:25.717,0.95601,0.95643,1.35,1.35
2012.09.25 19:54:26.550,0.95601,0.95649,1.35,1.35
2012.09.25 19:54:26.627,0.95601,0.95643,1.35,1.35
2012.09.25 19:54:30.560,0.95601,0.95644,1.35,1.35
2012.09.25 19:54:31.252,0.95606,0.95648,1.58,1.58
2012.09.25 19:54:31.480,0.95606,0.95648,1.58,1.58
2012.09.25 19:54:33.686,0.95606,0.95648,1.58,1.58
2012.09.25 19:54:33.937,0.95607,0.95653,1.35,2.33
2012.09.25 19:54:34.007,0.95613,0.95653,1.35,1.73
2012.09.25 19:54:34.456,0.95607,0.95653,1.95,1.58
2012.09.25 19:54:36.652,0.95607,0.95649,1.95,1.35
2012.09.25 19:54:38.370,0.95605,0.95644,1.58,1.73
2012.09.25 19:54:38.437,0.95605,0.95642,1.58,1.13
2012.09.25 19:54:38.687,0.95598,0.9564,1.35,2.33
2012.09.25 19:54:38.757,0.95605,0.95641,1.35,1.58
2012.09.25 19:54:38.827,0.95605,0.95644,1.58,1.73
2012.09.25 19:54:38.958,0.95608,0.95647,1.35,1.50
2012.09.25 19:54:41.597,0.95605,0.95644,1.58,1.35
2012.09.25 19:54:42.788,0.95606,0.95647,1.35,2.10
2012.09.25 19:54:43.268,0.95604,0.95644,1.35,1.35
2012.09.25 19:54:43.337,0.95604,0.95644,1.13,1.35
2012.09.25 19:54:46.831,0.95604,0.95644,1.13,1.35
2012.09.25 19:54:48.369,0.95608,0.95646,1.35,1.50
2012.09.25 19:54:51.637,0.95608,0.95649,1.35,2.33
2012.09.25 19:54:52.199,0.95608,0.95649,1.58,1.35
2012.09.25 19:54:52.387,0.95604,0.95644,1.73,1.35
2012.09.25 19:54:53.040,0.95604,0.95643,1.73,1.35
2012.09.25 19:54:55.576,0.95604,0.95644,1.73,1.35
2012.09.25 19:54:57.603,0.95602,0.95643,1.95,1.35
2012.09.25 19:54:59.158,0.95597,0.9564,1.58,2.10
2012.09.25 19:54:59.719,0.95597,0.95639,1.58,1.35
2012.09.25 19:55:01.597,0.95597,0.95638,1.58,1.35
2012.09.25 19:55:02.611,0.95597,0.95639,1.35,1.20
2012.09.25 19:55:03.232,0.95597,0.95639,1.35,1.20
2012.09.25 19:55:03.358,0.95602,0.95643,1.35,2.48
2012.09.25 19:55:03.428,0.95602,0.95643,1.35,2.10
2012.09.25 19:55:03.807,0.95602,0.95643,1.35,1.35
2012.09.25 19:55:04.000,0.95602,0.95643,1.35,2.10
2012.09.25 19:55:04.387,0.95601,0.95644,1.35,3.08
2012.09.25 19:55:04.837,0.95602,0.95644,1.35,2.33
2012.09.25 19:55:05.099,0.95602,0.95643,1.35,1.35
2012.09.25 19:55:06.183,0.95602,0.95644,1.35,2.33
2012.09.25 19:55:06.486,0.95597,0.95643,1.35,1.35
2012.09.25 19:55:06.618,0.95595,0.95642,1.58,1.20
2012.09.25 19:55:07.780,0.95595,0.95642,1.58,1.20
2012.09.25 19:55:10.040,0.95595,0.95642,1.58,1.20
2012.09.25 19:55:11.266,0.95595,0.95638,1.58,1.58
2012.09.25 19:55:13.677,0.95595,0.95642,1.58,1.20
2012.09.25 19:55:17.349,0.95595,0.95638,1.58,1.58
2012.09.25 19:55:19.587,0.95595,0.95638,1.35,1.58
2012.09.25 19:55:23.460,0.95595,0.95639,1.35,1.58
2012.09.25 19:55:24.059,0.95595,0.95638,1.35,1.58
2012.09.25 19:55:25.797,0.95595,0.95638,1.58,1.58
2012.09.25 19:55:26.311,0.95595,0.95638,1.35,1.58
2012.09.25 19:55:26.941,0.95594,0.95638,1.20,1.58
2012.09.25 19:55:27.008,0.95595,0.95638,1.35,1.58
2012.09.25 19:55:28.196,0.95595,0.95638,1.35,1.58
2012.09.25 19:55:28.887,0.95594,0.95638,1.20,1.58
2012.09.25 19:55:30.416,0.95595,0.95638,1.35,1.58
2012.09.25 19:55:32.117,0.95595,0.95638,1.58,1.35
2012.09.25 19:55:35.813,0.95595,0.95643,1.58,1.58
2012.09.25 19:55:38.199,0.95595,0.95643,1.58,1.58
2012.09.25 19:55:39.021,0.95602,0.95642,1.35,2.33
2012.09.25 19:55:47.578,0.95594,0.9564,1.95,2.10
2012.09.25 19:55:49.408,0.95593,0.95634,1.20,1.35
2012.09.25 19:55:49.478,0.95584,0.95629,1.58,2.10
2012.09.25 19:55:50.077,0.95584,0.95629,1.35,2.33
2012.09.25 19:56:09.562,0.95591,0.95631,1.35,1.20
2012.09.25 19:56:09.687,0.95591,0.95632,1.35,1.95
2012.09.25 19:56:10.552,0.95585,0.95632,1.58,2.70
2012.09.25 19:56:14.717,0.95585,0.95632,1.58,2.70
