2012.09.20 07:03:52.555,0.95092,0.95137,1.35,1.20
2012.09.20 07:03:53.352,0.95097,0.95139,1.35,1.58
2012.09.20 07:03:54.692,0.95096,0.95139,1.58,1.13
2012.09.20 07:03:56.172,0.95095,0.95139,1.20,1.13
2012.09.20 07:03:56.242,0.95096,0.95139,1.58,1.13
2012.09.20 07:03:56.374,0.95096,0.95139,1.58,1.13
2012.09.20 07:03:58.153,0.95092,0.95134,1.95,1.13
2012.09.20 07:03:58.286,0.95092,0.95132,1.58,1.13
2012.09.20 07:03:58.363,0.95088,0.95132,1.20,1.13
2012.09.20 07:03:58.432,0.95092,0.95132,1.58,1.13
2012.09.20 07:03:58.785,0.95092,0.95132,1.58,1.13
2012.09.20 07:03:59.244,0.95092,0.95132,1.58,1.13
2012.09.20 07:03:59.313,0.95092,0.95132,1.58,1.13
2012.09.20 07:03:59.674,0.95092,0.95132,1.35,1.35
2012.09.20 07:03:59.862,0.95088,0.95128,1.35,2.10
2012.09.20 07:04:00.459,0.95078,0.9512,2.70,1.13
2012.09.20 07:04:00.546,0.95083,0.95124,1.58,1.13
2012.09.20 07:04:00.832,0.95083,0.95123,1.58,1.13
2012.09.20 07:04:01.022,0.95083,0.95126,1.58,1.13
2012.09.20 07:04:01.153,0.95083,0.95126,1.58,1.13
2012.09.20 07:04:01.236,0.95083,0.95126,1.58,1.13
2012.09.20 07:04:01.600,0.95083,0.95126,1.58,1.13
2012.09.20 07:04:01.823,0.95075,0.95124,1.58,1.58
2012.09.20 07:04:01.892,0.95075,0.95124,1.58,1.58
2012.09.20 07:04:01.963,0.95082,0.95124,1.35,1.58
2012.09.20 07:04:02.213,0.95087,0.9513,1.58,1.13
2012.09.20 07:04:02.404,0.95087,0.95134,1.35,1.35
2012.09.20 07:04:02.533,0.95087,0.9513,1.58,1.13
2012.09.20 07:04:02.802,0.95087,0.95134,1.58,1.73
2012.09.20 07:04:03.073,0.95087,0.95134,1.58,1.73
2012.09.20 07:04:03.343,0.95087,0.95129,1.58,1.13
2012.09.20 07:04:04.034,0.95091,0.95135,1.35,1.35
2012.09.20 07:04:04.482,0.95091,0.95135,1.35,1.35
2012.09.20 07:04:04.683,0.95091,0.95135,1.13,1.35
2012.09.20 07:04:04.996,0.95091,0.95135,1.35,1.35
2012.09.20 07:04:06.292,0.95091,0.95139,1.35,1.95
2012.09.20 07:04:06.362,0.95091,0.95135,1.35,1.35
2012.09.20 07:04:06.436,0.95091,0.95135,1.35,1.13
2012.09.20 07:04:06.774,0.95091,0.95139,1.35,1.13
2012.09.20 07:04:07.082,0.95091,0.95135,1.35,1.13
2012.09.20 07:04:07.152,0.95091,0.95135,1.35,1.13
2012.09.20 07:04:07.523,0.95099,0.95139,1.58,1.13
2012.09.20 07:04:07.919,0.95102,0.95146,1.35,1.35
2012.09.20 07:04:07.994,0.95102,0.95146,1.35,1.35
2012.09.20 07:04:08.474,0.95102,0.95146,1.35,1.13
2012.09.20 07:04:08.546,0.95102,0.95146,1.35,1.73
2012.09.20 07:04:08.675,0.951,0.95139,1.58,1.13
2012.09.20 07:04:08.743,0.951,0.95139,1.58,1.13
2012.09.20 07:04:08.873,0.951,0.95139,1.58,1.13
2012.09.20 07:04:08.943,0.951,0.95139,1.58,1.13
2012.09.20 07:04:09.050,0.951,0.95139,1.58,1.13
2012.09.20 07:04:09.866,0.951,0.95139,1.58,1.13
2012.09.20 07:04:10.114,0.95103,0.95144,1.58,1.13
2012.09.20 07:04:10.304,0.95103,0.95144,1.58,1.13
2012.09.20 07:04:10.633,0.95102,0.95144,1.58,1.13
2012.09.20 07:04:10.703,0.95102,0.95144,1.58,1.13
2012.09.20 07:04:11.385,0.95103,0.95144,1.58,1.13
2012.09.20 07:04:11.982,0.95105,0.95148,1.35,1.58
2012.09.20 07:04:12.293,0.95105,0.95148,1.35,1.35
2012.09.20 07:04:12.364,0.95105,0.95148,1.35,1.35
2012.09.20 07:04:12.492,0.95105,0.95149,1.35,1.95
2012.09.20 07:04:12.826,0.95105,0.95148,1.35,1.35
2012.09.20 07:04:13.013,0.95105,0.95148,1.35,1.35
2012.09.20 07:04:13.422,0.95105,0.95148,1.35,1.35
2012.09.20 07:04:13.733,0.95107,0.95149,2.33,1.13
2012.09.20 07:04:13.804,0.95107,0.95149,2.33,1.35
2012.09.20 07:04:14.426,0.95111,0.95149,1.35,1.35
2012.09.20 07:04:15.033,0.9511,0.95153,1.58,1.13
2012.09.20 07:04:15.498,0.9511,0.95154,1.58,1.50
2012.09.20 07:04:15.841,0.9511,0.95152,1.58,1.13
2012.09.20 07:04:16.687,0.9511,0.95152,1.58,1.13
2012.09.20 07:04:16.805,0.9511,0.95152,1.58,1.13
2012.09.20 07:04:16.873,0.9511,0.95152,1.58,1.35
2012.09.20 07:04:18.384,0.9511,0.95152,1.58,1.35
2012.09.20 07:04:20.242,0.9511,0.95152,1.58,1.13
2012.09.20 07:04:20.637,0.9511,0.95152,1.58,1.13
2012.09.20 07:04:20.713,0.9511,0.95154,1.58,1.13
2012.09.20 07:04:21.142,0.95117,0.95158,1.58,1.50
2012.09.20 07:04:21.452,0.95119,0.95161,1.95,1.13
2012.09.20 07:04:21.722,0.95119,0.95165,1.95,1.20
2012.09.20 07:04:23.166,0.95119,0.95166,1.95,1.35
2012.09.20 07:04:23.728,0.95119,0.95166,1.95,1.35
2012.09.20 07:04:23.984,0.95127,0.95169,1.58,1.73
2012.09.20 07:04:24.053,0.95127,0.95173,1.58,3.45
2012.09.20 07:04:24.313,0.95127,0.95173,1.58,3.45
2012.09.20 07:04:25.192,0.95127,0.95169,1.58,1.20
2012.09.20 07:04:26.183,0.95125,0.95169,1.35,1.20
2012.09.20 07:04:26.433,0.95126,0.95169,1.35,1.58
2012.09.20 07:04:26.753,0.95127,0.95168,1.13,1.58
2012.09.20 07:04:27.268,0.95126,0.95169,1.35,1.58
2012.09.20 07:04:27.842,0.95122,0.95167,2.33,1.58
2012.09.20 07:04:28.909,0.95122,0.95164,1.58,1.35
2012.09.20 07:04:29.142,0.95121,0.95164,1.58,1.35
2012.09.20 07:04:29.274,0.95119,0.95162,1.35,1.35
2012.09.20 07:04:29.854,0.95114,0.95159,1.20,1.35
2012.09.20 07:04:29.924,0.95116,0.95159,1.58,1.13
2012.09.20 07:04:30.473,0.95114,0.95163,1.20,1.20
2012.09.20 07:04:30.673,0.95116,0.95162,1.58,1.20
2012.09.20 07:04:31.180,0.95114,0.95164,1.35,1.58
2012.09.20 07:04:31.840,0.95112,0.95163,1.35,1.35
2012.09.20 07:04:31.972,0.95107,0.95159,1.58,1.35
2012.09.20 07:04:32.811,0.95107,0.95159,1.58,1.35
2012.09.20 07:04:32.915,0.95107,0.95159,2.33,1.35
2012.09.20 07:04:33.173,0.95112,0.95159,1.35,1.35
2012.09.20 07:04:33.687,0.95111,0.95159,1.35,1.35
2012.09.20 07:04:34.577,0.95111,0.95159,1.35,1.35
2012.09.20 07:04:34.826,0.95109,0.95155,1.13,1.35
2012.09.20 07:04:35.174,0.95106,0.95155,1.35,1.35
2012.09.20 07:04:36.574,0.95105,0.95149,1.35,1.13
2012.09.20 07:04:36.642,0.95105,0.95149,1.35,1.35
2012.09.20 07:04:37.123,0.95105,0.95149,1.35,1.13
2012.09.20 07:04:37.542,0.95105,0.95149,1.35,1.13
2012.09.20 07:04:37.783,0.951,0.95145,1.35,1.13
2012.09.20 07:04:37.914,0.95105,0.95149,1.58,1.13
2012.09.20 07:04:38.623,0.95105,0.95153,1.58,2.33
2012.09.20 07:04:38.934,0.95107,0.95153,1.35,1.95
2012.09.20 07:04:39.123,0.95107,0.95153,1.35,1.95
2012.09.20 07:04:39.532,0.95107,0.95153,1.35,1.73
2012.09.20 07:04:39.604,0.95107,0.95152,1.35,1.13
2012.09.20 07:04:39.923,0.95107,0.95152,1.13,1.35
2012.09.20 07:04:40.943,0.95099,0.95146,1.95,1.20
2012.09.20 07:04:41.954,0.95099,0.95144,1.35,1.73
2012.09.20 07:04:42.214,0.95102,0.95143,1.58,1.13
2012.09.20 07:04:42.673,0.95096,0.95141,1.35,1.35
2012.09.20 07:04:42.802,0.95096,0.95141,1.13,1.58
2012.09.20 07:04:42.873,0.95095,0.95137,1.35,1.35
2012.09.20 07:04:43.203,0.95095,0.95137,1.58,1.13
2012.09.20 07:04:43.273,0.95095,0.95137,1.58,1.13
2012.09.20 07:04:43.652,0.95095,0.95137,1.58,1.13
2012.09.20 07:04:44.282,0.95095,0.95138,1.58,1.35
2012.09.20 07:04:44.652,0.95095,0.95137,1.58,1.13
2012.09.20 07:04:49.832,0.95096,0.95137,1.35,1.13
2012.09.20 07:04:50.163,0.95096,0.95137,1.35,1.35
2012.09.20 07:04:50.482,0.95093,0.95133,1.13,1.58
2012.09.20 07:04:50.613,0.95092,0.95133,1.73,1.58
2012.09.20 07:04:50.694,0.95093,0.95131,1.13,1.35
2012.09.20 07:04:51.045,0.95096,0.95137,1.35,1.35
2012.09.20 07:04:51.424,0.95093,0.95131,1.95,1.35
2012.09.20 07:04:51.492,0.95093,0.95133,1.95,1.58
2012.09.20 07:04:52.714,0.95093,0.95131,1.20,1.35
2012.09.20 07:04:55.133,0.95091,0.95129,1.35,1.35
2012.09.20 07:04:55.263,0.9509,0.95132,1.35,2.10
2012.09.20 07:04:55.653,0.95087,0.95128,1.20,1.35
2012.09.20 07:04:56.055,0.95078,0.95123,1.20,1.35
2012.09.20 07:04:56.183,0.9508,0.95123,1.13,1.13
2012.09.20 07:04:56.414,0.9508,0.95123,1.13,1.13
2012.09.20 07:04:57.382,0.9508,0.95124,1.13,1.13
2012.09.20 07:04:58.603,0.9508,0.95124,1.35,1.35
2012.09.20 07:04:59.570,0.9508,0.95123,1.13,1.13
2012.09.20 07:05:00.022,0.95076,0.95121,1.95,1.13
2012.09.20 07:05:00.463,0.95078,0.95121,1.95,1.13
2012.09.20 07:05:00.942,0.95078,0.95124,1.73,1.35
2012.09.20 07:05:01.383,0.95078,0.95121,1.73,1.13
2012.09.20 07:05:01.936,0.95077,0.95121,1.20,1.13
2012.09.20 07:05:02.359,0.95077,0.95126,1.20,1.35
2012.09.20 07:05:02.443,0.95081,0.95126,1.35,1.13
2012.09.20 07:05:02.927,0.95081,0.95126,1.35,1.13
2012.09.20 07:05:03.472,0.95081,0.95124,1.35,1.35
2012.09.20 07:05:04.024,0.95076,0.9512,2.33,1.35
2012.09.20 07:05:04.763,0.95077,0.9512,1.35,1.35
2012.09.20 07:05:04.832,0.95076,0.95119,1.58,1.13
2012.09.20 07:05:05.213,0.95074,0.95118,1.13,3.08
2012.09.20 07:05:05.283,0.95074,0.95119,1.95,1.13
2012.09.20 07:05:05.352,0.95074,0.95119,1.95,1.13
2012.09.20 07:05:05.603,0.95074,0.95119,1.95,1.13
2012.09.20 07:05:05.873,0.95074,0.95119,1.95,1.13
2012.09.20 07:05:06.534,0.95074,0.95122,1.95,1.20
2012.09.20 07:05:06.863,0.95074,0.95119,1.95,1.13
2012.09.20 07:05:07.214,0.95081,0.95124,1.35,1.20
2012.09.20 07:05:07.464,0.95081,0.95123,1.35,1.35
2012.09.20 07:05:08.859,0.95081,0.95121,1.13,1.35
2012.09.20 07:05:09.406,0.95081,0.95123,1.13,1.58
2012.09.20 07:05:09.862,0.95081,0.95121,1.13,1.35
2012.09.20 07:05:10.678,0.95081,0.95124,1.35,1.13
2012.09.20 07:05:10.794,0.95081,0.95124,1.35,1.13
2012.09.20 07:05:11.272,0.95081,0.95124,1.35,1.13
2012.09.20 07:05:12.528,0.95081,0.95124,1.35,1.13
2012.09.20 07:05:13.953,0.95081,0.95123,1.35,1.35
2012.09.20 07:05:14.084,0.95078,0.9512,1.58,1.95
2012.09.20 07:05:14.153,0.95077,0.9512,1.20,1.95
2012.09.20 07:05:14.642,0.95076,0.9512,1.95,1.95
2012.09.20 07:05:15.363,0.95078,0.9512,1.58,1.95
2012.09.20 07:05:15.724,0.95074,0.95113,1.58,1.13
2012.09.20 07:05:16.232,0.95069,0.95113,1.58,1.35
2012.09.20 07:05:17.722,0.95069,0.95114,1.58,1.20
2012.09.20 07:05:20.659,0.9507,0.95116,1.35,1.20
2012.09.20 07:05:21.182,0.9507,0.95114,1.35,1.73
2012.09.20 07:05:22.014,0.9507,0.95118,1.35,2.33
2012.09.20 07:05:23.892,0.9507,0.95113,1.35,1.13
2012.09.20 07:05:28.372,0.95069,0.95113,1.58,1.13
2012.09.20 07:05:28.969,0.95069,0.95113,1.58,1.13
2012.09.20 07:05:29.934,0.95069,0.95111,1.58,1.13
2012.09.20 07:05:30.425,0.95069,0.95113,1.58,1.13
2012.09.20 07:05:34.286,0.95069,0.95111,1.58,1.13
2012.09.20 07:05:36.255,0.95069,0.95113,1.58,1.13
2012.09.20 07:05:37.367,0.95069,0.95111,1.58,1.13
2012.09.20 07:05:39.458,0.95069,0.95113,1.58,1.13
2012.09.20 07:05:39.534,0.95076,0.95116,1.58,1.35
2012.09.20 07:05:39.723,0.95075,0.95115,1.35,1.35
2012.09.20 07:05:39.972,0.95075,0.95115,1.35,1.35
2012.09.20 07:05:40.043,0.95075,0.95115,1.13,1.58
2012.09.20 07:05:40.597,0.95075,0.95115,1.13,1.58
2012.09.20 07:05:41.162,0.95069,0.9511,1.58,1.13
2012.09.20 07:05:41.256,0.95069,0.9511,1.58,1.13
2012.09.20 07:05:44.953,0.95069,0.9511,1.58,1.13
2012.09.20 07:05:45.824,0.95069,0.9511,1.58,1.13
2012.09.20 07:05:46.156,0.95069,0.9511,1.58,1.13
2012.09.20 07:05:46.464,0.95056,0.95101,1.95,1.13
2012.09.20 07:05:47.151,0.95056,0.95101,1.95,1.35
2012.09.20 07:05:51.328,0.95056,0.95101,1.95,1.35
2012.09.20 07:05:51.523,0.95056,0.95104,1.95,1.35
2012.09.20 07:05:52.095,0.95056,0.95107,1.95,1.58
2012.09.20 07:05:52.823,0.95056,0.95107,1.95,1.58
2012.09.20 07:05:53.375,0.9507,0.95115,1.35,1.95
2012.09.20 07:05:53.862,0.95075,0.95115,1.58,1.13
2012.09.20 07:05:55.645,0.95077,0.95123,1.35,1.20
2012.09.20 07:05:55.713,0.95077,0.95124,1.35,1.95
2012.09.20 07:05:56.378,0.95077,0.95122,1.35,1.35
2012.09.20 07:05:57.203,0.95082,0.95126,1.73,1.58
2012.09.20 07:05:57.274,0.95083,0.95126,1.35,1.58
2012.09.20 07:05:57.643,0.95083,0.95128,1.58,1.20
2012.09.20 07:05:57.954,0.95083,0.95126,1.58,1.35
2012.09.20 07:05:58.842,0.95083,0.95128,1.58,1.73
2012.09.20 07:05:58.915,0.95083,0.95126,1.58,1.35
2012.09.20 07:05:59.403,0.95089,0.95128,1.35,1.35
2012.09.20 07:05:59.714,0.95094,0.95133,1.58,1.50
2012.09.20 07:05:59.784,0.95094,0.95129,1.58,1.13
2012.09.20 07:05:59.853,0.95095,0.95141,1.35,1.35
2012.09.20 07:06:00.278,0.95095,0.95137,1.13,1.58
2012.09.20 07:06:00.775,0.9509,0.95132,1.58,1.35
2012.09.20 07:06:00.902,0.9509,0.95132,1.58,1.13
2012.09.20 07:06:02.676,0.9509,0.95134,1.95,1.35
2012.09.20 07:06:03.283,0.9509,0.95134,1.95,1.35
2012.09.20 07:06:03.673,0.9509,0.95134,1.95,1.35
2012.09.20 07:06:04.665,0.95091,0.95137,1.35,1.95
2012.09.20 07:06:04.853,0.95091,0.95137,1.35,1.95
2012.09.20 07:06:05.082,0.95091,0.95137,1.35,1.95
2012.09.20 07:06:05.413,0.9509,0.95134,1.58,1.13
2012.09.20 07:06:05.662,0.9509,0.95134,1.58,1.13
2012.09.20 07:06:05.739,0.9509,0.95134,1.58,1.13
2012.09.20 07:06:07.223,0.95095,0.95134,1.58,1.13
2012.09.20 07:06:07.293,0.95095,0.95138,1.58,1.35
2012.09.20 07:06:08.614,0.95095,0.95136,1.58,1.13
2012.09.20 07:06:08.975,0.95092,0.95134,1.58,1.58
2012.09.20 07:06:09.223,0.95093,0.95131,1.13,1.58
2012.09.20 07:06:09.293,0.95093,0.95133,1.13,1.58
2012.09.20 07:06:09.424,0.95095,0.95137,1.58,1.35
2012.09.20 07:06:09.913,0.95095,0.95139,1.58,1.95
2012.09.20 07:06:09.984,0.95095,0.95138,1.58,1.13
2012.09.20 07:06:10.238,0.95095,0.95138,1.58,1.13
2012.09.20 07:06:11.324,0.95095,0.95139,1.58,2.10
2012.09.20 07:06:11.903,0.95095,0.95139,1.58,1.73
2012.09.20 07:06:13.094,0.95111,0.95139,1.35,1.13
2012.09.20 07:06:13.342,0.95114,0.95159,1.58,2.10
2012.09.20 07:06:13.413,0.95114,0.95154,1.58,1.13
2012.09.20 07:06:13.658,0.95114,0.95154,1.35,1.35
2012.09.20 07:06:13.874,0.95114,0.95154,1.58,1.13
2012.09.20 07:06:14.714,0.95114,0.95158,1.58,1.73
2012.09.20 07:06:15.797,0.95116,0.95154,1.58,1.13
2012.09.20 07:06:16.313,0.95116,0.95159,1.58,1.73
2012.09.20 07:06:16.442,0.95116,0.95158,1.58,1.35
2012.09.20 07:06:16.964,0.95116,0.95164,1.58,2.33
2012.09.20 07:06:17.473,0.95116,0.95158,1.58,1.13
2012.09.20 07:06:17.543,0.95116,0.95158,1.58,1.13
2012.09.20 07:06:17.665,0.95116,0.95158,1.58,1.13
2012.09.20 07:06:18.944,0.95116,0.95164,1.58,2.33
2012.09.20 07:06:19.993,0.95121,0.95163,1.58,1.50
2012.09.20 07:06:20.062,0.95122,0.95164,1.35,1.13
2012.09.20 07:06:20.621,0.95125,0.95169,1.58,1.50
2012.09.20 07:06:21.153,0.95125,0.95168,1.58,1.13
2012.09.20 07:06:21.223,0.95125,0.95168,1.58,1.13
2012.09.20 07:06:21.503,0.95125,0.95168,1.58,1.35
2012.09.20 07:06:21.873,0.95125,0.95168,1.58,1.13
2012.09.20 07:06:22.362,0.95125,0.95168,1.58,1.13
2012.09.20 07:06:24.689,0.95125,0.95169,1.58,1.13
2012.09.20 07:06:26.109,0.95142,0.95174,1.35,1.73
2012.09.20 07:06:26.586,0.95134,0.95174,1.58,1.13
2012.09.20 07:06:26.687,0.95134,0.95179,1.58,1.73
2012.09.20 07:06:27.143,0.95134,0.95179,1.95,1.13
2012.09.20 07:06:29.085,0.9514,0.9518,1.58,1.13
2012.09.20 07:06:29.352,0.9514,0.9518,1.58,1.13
2012.09.20 07:06:29.734,0.95135,0.95179,1.35,1.35
2012.09.20 07:06:30.179,0.95135,0.95179,1.35,1.35
2012.09.20 07:06:30.372,0.95135,0.95179,1.35,1.13
2012.09.20 07:06:30.504,0.95146,0.95179,1.35,1.13
2012.09.20 07:06:30.754,0.95137,0.95186,1.58,1.35
2012.09.20 07:06:31.338,0.95142,0.95186,1.35,1.95
2012.09.20 07:06:31.616,0.95142,0.95186,1.35,1.95
2012.09.20 07:06:32.515,0.95142,0.95186,1.13,1.95
2012.09.20 07:06:32.674,0.95142,0.95186,1.13,1.95
2012.09.20 07:06:33.233,0.95142,0.95186,1.35,1.95
2012.09.20 07:06:34.223,0.95137,0.95181,1.95,1.35
2012.09.20 07:06:34.718,0.95137,0.95181,1.95,1.35
2012.09.20 07:06:35.323,0.95137,0.95181,1.95,1.35
2012.09.20 07:06:35.663,0.95144,0.95183,1.35,1.35
2012.09.20 07:06:35.974,0.95144,0.95181,1.35,1.13
2012.09.20 07:06:36.634,0.95141,0.95186,1.95,1.35
2012.09.20 07:06:36.894,0.95142,0.95186,1.13,1.35
2012.09.20 07:06:37.549,0.95144,0.95186,1.58,1.13
2012.09.20 07:06:37.753,0.95144,0.95186,1.58,1.13
2012.09.20 07:06:38.053,0.95151,0.95195,1.73,1.35
2012.09.20 07:06:39.257,0.95151,0.95191,1.35,1.35
2012.09.20 07:06:41.722,0.95151,0.95191,1.35,1.35
2012.09.20 07:06:43.343,0.95151,0.95192,1.58,1.35
2012.09.20 07:06:43.923,0.95151,0.95192,1.58,1.13
2012.09.20 07:06:44.114,0.95151,0.95192,1.58,1.13
2012.09.20 07:06:44.624,0.95154,0.95197,1.35,1.35
2012.09.20 07:06:44.693,0.95154,0.95197,1.35,1.35
2012.09.20 07:06:45.013,0.9516,0.95198,1.35,1.13
2012.09.20 07:06:45.531,0.9516,0.95202,1.58,1.13
2012.09.20 07:06:46.814,0.9516,0.95202,1.58,1.13
2012.09.20 07:06:47.218,0.9516,0.95202,1.58,1.13
2012.09.20 07:06:48.644,0.9516,0.95202,1.35,1.13
2012.09.20 07:06:49.153,0.9516,0.95202,1.58,1.35
2012.09.20 07:06:51.222,0.95157,0.95202,1.73,1.35
2012.09.20 07:06:51.534,0.9516,0.95202,1.35,1.35
2012.09.20 07:06:54.223,0.95158,0.95202,1.35,1.95
2012.09.20 07:06:55.303,0.95158,0.95202,1.35,1.95
2012.09.20 07:06:56.284,0.95158,0.95202,1.35,1.95
2012.09.20 07:06:56.732,0.95158,0.95202,1.35,1.95
2012.09.20 07:06:57.753,0.95158,0.95202,1.35,1.95
2012.09.20 07:06:57.823,0.95158,0.95202,1.35,1.95
2012.09.20 07:06:58.133,0.95158,0.95202,1.13,1.95
2012.09.20 07:07:00.933,0.95157,0.952,1.35,1.13
2012.09.20 07:07:02.542,0.95161,0.952,1.58,1.13
2012.09.20 07:07:02.672,0.95161,0.952,1.58,1.13
2012.09.20 07:07:03.913,0.95161,0.952,1.35,1.35
2012.09.20 07:07:05.124,0.95157,0.952,1.95,1.13
2012.09.20 07:07:05.630,0.95157,0.952,1.95,1.13
2012.09.20 07:07:06.321,0.95157,0.952,1.95,1.13
2012.09.20 07:07:07.342,0.95157,0.952,1.95,1.35
2012.09.20 07:07:07.533,0.95152,0.95197,1.73,1.58
2012.09.20 07:07:07.993,0.95151,0.95191,1.50,1.58
2012.09.20 07:07:08.064,0.95143,0.95186,1.35,1.13
2012.09.20 07:07:08.263,0.95142,0.95186,1.20,1.35
2012.09.20 07:07:08.425,0.95142,0.95186,1.20,1.35
2012.09.20 07:07:08.765,0.95142,0.95186,1.20,1.35
2012.09.20 07:07:09.278,0.95142,0.95188,1.20,1.35
2012.09.20 07:07:09.414,0.95142,0.95188,1.95,1.35
2012.09.20 07:07:09.944,0.95142,0.95188,1.20,1.35
2012.09.20 07:07:10.437,0.95142,0.95188,1.20,1.35
2012.09.20 07:07:10.996,0.95142,0.95188,1.20,1.35
2012.09.20 07:07:12.321,0.95142,0.95188,1.20,1.35
2012.09.20 07:07:13.417,0.95142,0.95188,1.95,1.35
2012.09.20 07:07:13.794,0.95142,0.95188,1.95,1.35
2012.09.20 07:07:15.242,0.95142,0.95188,1.95,1.35
2012.09.20 07:07:15.393,0.95142,0.95188,1.95,1.35
2012.09.20 07:07:16.633,0.95142,0.95187,1.95,1.35
2012.09.20 07:07:16.704,0.95142,0.95187,1.95,1.35
2012.09.20 07:07:16.833,0.95142,0.95187,1.95,1.35
2012.09.20 07:07:17.152,0.95142,0.95187,1.95,1.35
2012.09.20 07:07:17.729,0.95142,0.95187,1.95,1.35
2012.09.20 07:07:18.275,0.95142,0.95187,1.95,1.35
2012.09.20 07:07:18.792,0.95142,0.95187,1.95,1.35
2012.09.20 07:07:19.371,0.95142,0.95187,1.20,1.35
2012.09.20 07:07:19.562,0.95142,0.95187,1.95,1.35
2012.09.20 07:07:21.043,0.95142,0.95183,1.58,1.13
2012.09.20 07:07:21.184,0.95142,0.95183,1.58,1.13
2012.09.20 07:07:21.434,0.95142,0.95184,1.58,1.13
2012.09.20 07:07:21.504,0.95141,0.95182,1.58,1.13
2012.09.20 07:07:21.653,0.95141,0.95182,1.58,1.13
2012.09.20 07:07:23.965,0.95139,0.95182,1.20,1.13
2012.09.20 07:07:24.522,0.9514,0.95186,1.20,1.35
2012.09.20 07:07:24.653,0.95137,0.95183,1.73,1.58
2012.09.20 07:07:24.725,0.95141,0.95186,2.70,1.95
2012.09.20 07:07:25.020,0.95143,0.95186,1.20,1.73
2012.09.20 07:07:25.094,0.95146,0.95188,1.35,1.73
2012.09.20 07:07:25.224,0.95143,0.95186,1.20,1.73
2012.09.20 07:07:25.295,0.95143,0.95188,1.20,1.95
2012.09.20 07:07:25.364,0.95142,0.95186,1.73,1.20
2012.09.20 07:07:25.864,0.9514,0.95185,1.58,1.20
2012.09.20 07:07:28.965,0.9514,0.95185,1.58,1.20
2012.09.20 07:07:29.472,0.9514,0.95185,1.58,1.20
2012.09.20 07:07:29.955,0.9514,0.95185,1.58,1.20
2012.09.20 07:07:30.562,0.9514,0.95183,1.58,1.13
2012.09.20 07:07:31.823,0.95138,0.95181,1.20,1.13
2012.09.20 07:07:32.167,0.9514,0.95186,1.58,1.35
2012.09.20 07:07:32.646,0.9514,0.95186,1.58,1.35
2012.09.20 07:07:32.865,0.95144,0.95188,1.35,1.35
2012.09.20 07:07:32.933,0.95142,0.9519,1.35,1.13
2012.09.20 07:07:33.004,0.95142,0.9519,1.35,1.35
2012.09.20 07:07:33.432,0.9514,0.9519,1.20,1.35
2012.09.20 07:07:33.502,0.9514,0.9519,1.20,1.35
2012.09.20 07:07:34.285,0.95138,0.95184,1.20,1.35
2012.09.20 07:07:34.807,0.9514,0.95188,1.58,1.73
2012.09.20 07:07:35.287,0.95138,0.95183,1.20,1.35
2012.09.20 07:07:35.386,0.95134,0.95174,1.20,1.58
2012.09.20 07:07:35.573,0.95136,0.95178,1.58,1.35
2012.09.20 07:07:35.703,0.95137,0.95179,1.58,1.35
2012.09.20 07:07:36.345,0.95137,0.95179,1.58,1.35
2012.09.20 07:07:36.693,0.95137,0.95179,1.58,1.13
2012.09.20 07:07:37.003,0.95137,0.95179,1.58,1.13
2012.09.20 07:07:37.174,0.95137,0.95179,1.58,1.13
2012.09.20 07:07:38.673,0.95139,0.95184,1.35,1.73
2012.09.20 07:07:38.864,0.95137,0.95181,1.20,1.35
2012.09.20 07:07:38.993,0.95139,0.95184,1.35,1.95
2012.09.20 07:07:39.543,0.95139,0.95184,1.35,1.95
2012.09.20 07:07:40.022,0.95137,0.95181,1.20,1.35
2012.09.20 07:07:40.213,0.95137,0.95181,1.20,1.35
2012.09.20 07:07:40.607,0.95137,0.95181,1.20,1.35
2012.09.20 07:07:41.543,0.95137,0.95183,1.20,1.20
2012.09.20 07:07:42.113,0.95137,0.95184,1.95,1.73
2012.09.20 07:07:42.407,0.95137,0.95181,1.95,1.73
2012.09.20 07:07:43.347,0.95137,0.95181,1.95,1.73
2012.09.20 07:07:45.113,0.95137,0.95181,1.95,1.73
2012.09.20 07:07:45.853,0.95137,0.95181,1.20,1.73
2012.09.20 07:07:46.423,0.95137,0.95181,1.20,1.73
2012.09.20 07:07:47.311,0.95137,0.95181,1.20,1.73
2012.09.20 07:07:47.915,0.95137,0.95181,1.20,1.73
2012.09.20 07:07:50.676,0.95137,0.95181,1.95,1.73
2012.09.20 07:07:51.192,0.95137,0.95181,1.20,1.95
2012.09.20 07:07:52.152,0.95137,0.95181,1.20,1.95
2012.09.20 07:07:52.813,0.95137,0.95181,1.20,1.95
2012.09.20 07:07:53.651,0.95137,0.95181,1.20,1.95
2012.09.20 07:07:54.313,0.95137,0.95181,1.20,1.73
2012.09.20 07:07:55.220,0.95137,0.95181,1.95,1.73
2012.09.20 07:07:55.553,0.95146,0.95184,2.10,1.35
2012.09.20 07:07:55.683,0.95147,0.95184,1.35,1.35
2012.09.20 07:07:56.123,0.95146,0.95184,3.08,1.13
2012.09.20 07:07:56.312,0.95149,0.95184,1.58,1.13
2012.09.20 07:07:56.564,0.95142,0.95186,1.35,1.35
2012.09.20 07:07:56.715,0.95142,0.95182,1.95,1.35
2012.09.20 07:07:56.784,0.95142,0.95182,1.73,1.58
2012.09.20 07:07:56.942,0.95142,0.95182,1.73,1.58
