2012.09.12 08:05:34.227,0.96411,0.96452,1.35,1.73
2012.09.12 08:05:34.446,0.96412,0.96453,1.50,1.73
2012.09.12 08:05:34.810,0.96411,0.96452,2.10,1.73
2012.09.12 08:05:35.017,0.96411,0.96454,2.10,1.73
2012.09.12 08:05:35.387,0.96411,0.96452,1.35,1.73
2012.09.12 08:05:35.907,0.96411,0.96452,1.35,1.35
2012.09.12 08:05:35.967,0.96417,0.96457,1.13,3.60
2012.09.12 08:05:36.217,0.96411,0.96452,1.35,1.35
2012.09.12 08:05:37.159,0.96411,0.96454,2.10,1.35
2012.09.12 08:05:37.217,0.96411,0.96454,2.10,1.73
2012.09.12 08:05:38.348,0.96417,0.96458,1.73,2.10
2012.09.12 08:05:38.807,0.96415,0.96453,1.13,1.35
2012.09.12 08:05:38.867,0.96411,0.96449,1.73,1.13
2012.09.12 08:05:39.757,0.96411,0.96452,1.13,2.48
2012.09.12 08:05:40.540,0.96417,0.96458,1.13,2.48
2012.09.12 08:05:40.916,0.96416,0.96456,1.50,1.73
2012.09.12 08:05:41.499,0.96415,0.96456,1.35,1.73
2012.09.12 08:05:41.897,0.96416,0.96459,1.50,1.73
2012.09.12 08:05:42.391,0.96415,0.96456,1.35,1.73
2012.09.12 08:05:42.659,0.96415,0.96456,1.35,1.73
2012.09.12 08:05:43.379,0.96443,0.96464,2.10,1.88
2012.09.12 08:05:43.737,0.96448,0.96467,1.35,1.50
2012.09.12 08:05:43.998,0.96448,0.96489,1.35,1.50
2012.09.12 08:05:44.060,0.96448,0.96494,1.35,2.63
2012.09.12 08:05:44.188,0.96461,0.96494,1.35,2.25
2012.09.12 08:05:44.247,0.96461,0.96494,1.35,2.63
2012.09.12 08:05:44.308,0.96465,0.96494,1.35,1.88
2012.09.12 08:05:44.369,0.96465,0.96494,1.35,1.50
2012.09.12 08:05:44.428,0.96473,0.96494,1.35,1.50
2012.09.12 08:05:44.957,0.96477,0.96516,1.35,1.50
2012.09.12 08:05:45.039,0.96477,0.96516,1.73,1.13
2012.09.12 08:05:45.247,0.9648,0.96527,1.35,1.35
2012.09.12 08:05:45.368,0.9649,0.96534,1.13,1.35
2012.09.12 08:05:45.429,0.96491,0.96535,1.35,1.88
2012.09.12 08:05:45.558,0.96491,0.96539,1.35,1.50
2012.09.12 08:05:45.918,0.96501,0.96548,1.35,1.35
2012.09.12 08:05:46.052,0.96512,0.96549,1.35,1.50
2012.09.12 08:05:46.119,0.96506,0.96549,1.35,1.35
2012.09.12 08:05:46.188,0.96506,0.96549,1.35,1.35
2012.09.12 08:05:46.557,0.96501,0.96549,2.48,1.35
2012.09.12 08:05:47.188,0.96506,0.96543,1.35,1.50
2012.09.12 08:05:47.428,0.96502,0.96539,2.48,1.13
2012.09.12 08:05:47.608,0.9652,0.96558,2.10,1.50
2012.09.12 08:05:48.056,0.96521,0.96559,2.10,1.88
2012.09.12 08:05:48.367,0.96535,0.9656,2.10,1.13
2012.09.12 08:05:48.429,0.96522,0.96556,2.85,1.13
2012.09.12 08:05:48.548,0.96521,0.96556,1.35,1.13
2012.09.12 08:05:49.077,0.96522,0.96583,1.35,2.48
2012.09.12 08:05:49.636,0.96526,0.96583,1.35,2.48
2012.09.12 08:05:50.015,0.96567,0.96624,2.10,1.35
2012.09.12 08:05:50.376,0.96525,0.9659,1.35,2.10
2012.09.12 08:05:50.460,0.96536,0.96602,2.10,1.35
2012.09.12 08:05:50.527,0.96543,0.96611,1.35,2.10
2012.09.12 08:05:50.599,0.96552,0.96614,1.35,2.10
2012.09.12 08:05:51.370,0.96552,0.96623,2.85,2.10
2012.09.12 08:05:51.905,0.96553,0.96622,1.35,1.35
2012.09.12 08:05:52.722,0.9656,0.96626,2.85,1.35
2012.09.12 08:05:53.354,0.96562,0.96632,2.10,2.10
2012.09.12 08:05:53.557,0.96567,0.9666,1.35,2.10
2012.09.12 08:05:53.748,0.96574,0.96641,2.10,2.10
2012.09.12 08:05:55.148,0.96606,0.96657,2.10,2.10
2012.09.12 08:05:55.259,0.96591,0.96652,1.35,2.10
2012.09.12 08:05:55.699,0.96592,0.96667,2.10,2.10
2012.09.12 08:05:55.783,0.96581,0.96651,2.10,2.10
2012.09.12 08:05:56.434,0.96567,0.96631,2.10,2.10
2012.09.12 08:05:56.837,0.96567,0.96626,2.10,1.35
2012.09.12 08:05:57.035,0.96518,0.96588,1.35,1.35
2012.09.12 08:05:57.113,0.96521,0.96588,1.35,1.35
2012.09.12 08:05:58.107,0.96529,0.96568,1.13,1.13
2012.09.12 08:05:58.212,0.96521,0.96573,1.35,1.50
2012.09.12 08:05:58.814,0.96496,0.9655,2.10,2.10
2012.09.12 08:05:58.879,0.96483,0.96549,2.10,2.10
2012.09.12 08:05:59.664,0.96469,0.96541,2.10,2.10
2012.09.12 08:05:59.819,0.96453,0.96506,2.10,2.10
2012.09.12 08:06:00.412,0.96441,0.965,2.85,2.10
2012.09.12 08:06:00.599,0.96452,0.96523,1.35,1.35
2012.09.12 08:06:00.670,0.96456,0.9652,1.35,1.35
2012.09.12 08:06:01.319,0.96454,0.96511,1.35,2.10
2012.09.12 08:06:01.648,0.96425,0.96507,2.10,2.10
2012.09.12 08:06:02.038,0.96432,0.96492,2.10,2.10
2012.09.12 08:06:02.158,0.96434,0.965,2.10,2.10
2012.09.12 08:06:02.979,0.96452,0.96504,1.35,2.10
2012.09.12 08:06:03.468,0.96458,0.96511,2.10,2.10
2012.09.12 08:06:03.827,0.9645,0.96515,2.10,2.10
2012.09.12 08:06:04.067,0.9644,0.96513,2.10,2.10
2012.09.12 08:06:04.247,0.96436,0.96502,2.10,2.10
2012.09.12 08:06:04.829,0.96423,0.96496,2.10,2.10
2012.09.12 08:06:05.486,0.96428,0.96482,2.10,2.10
2012.09.12 08:06:05.858,0.96426,0.96475,1.35,2.10
2012.09.12 08:06:08.705,0.96425,0.96486,2.10,2.10
2012.09.12 08:06:13.830,0.96431,0.96486,1.13,2.10
2012.09.12 08:06:21.228,0.96467,0.9659,1.13,1.35
2012.09.12 08:06:23.178,0.96452,0.96585,1.88,1.88
2012.09.12 08:06:23.750,0.96494,0.96554,1.50,2.93
2012.09.12 08:06:24.581,0.96495,0.96568,1.50,3.15
2012.09.12 08:06:25.561,0.96485,0.96568,2.85,2.93
2012.09.12 08:06:25.648,0.96482,0.96613,1.13,1.95
2012.09.12 08:06:25.729,0.96511,0.96635,1.13,2.33
2012.09.12 08:06:26.123,0.96511,0.96635,1.13,2.10
2012.09.12 08:06:26.469,0.96501,0.96632,1.35,1.35
2012.09.12 08:06:27.195,0.9651,0.96635,1.73,2.10
2012.09.12 08:06:27.622,0.96522,0.96635,2.10,2.10
2012.09.12 08:06:27.840,0.96535,0.96635,1.73,2.10
2012.09.12 08:06:28.403,0.96527,0.96635,2.10,2.10
2012.09.12 08:06:28.597,0.96527,0.96634,2.10,1.35
2012.09.12 08:06:29.193,0.96525,0.96635,1.35,2.10
2012.09.12 08:06:29.302,0.96512,0.96643,2.80,1.73
2012.09.12 08:06:29.429,0.96508,0.96639,1.35,1.73
2012.09.12 08:06:29.546,0.96508,0.96639,1.35,1.73
2012.09.12 08:06:29.666,0.96508,0.96639,1.13,1.73
2012.09.12 08:06:29.786,0.96508,0.96639,1.13,1.73
2012.09.12 08:06:30.027,0.96508,0.96639,1.13,1.73
2012.09.12 08:06:30.086,0.96508,0.96641,1.13,1.35
2012.09.12 08:06:30.206,0.96502,0.96635,1.35,1.35
2012.09.12 08:06:30.446,0.96494,0.96627,1.35,1.58
2012.09.12 08:06:31.128,0.96488,0.96621,1.35,1.95
2012.09.12 08:06:31.437,0.96489,0.9662,1.88,1.73
2012.09.12 08:06:31.627,0.96482,0.96615,1.73,1.73
2012.09.12 08:06:31.749,0.96509,0.96574,1.65,1.50
2012.09.12 08:06:31.817,0.9648,0.96611,1.73,2.10
2012.09.12 08:06:31.876,0.9648,0.96611,1.73,2.10
2012.09.12 08:06:32.161,0.9648,0.96611,1.73,2.10
2012.09.12 08:06:32.287,0.9648,0.96611,1.50,2.10
2012.09.12 08:06:32.347,0.9648,0.96611,1.50,2.10
2012.09.12 08:06:32.467,0.9648,0.96611,1.73,2.10
2012.09.12 08:06:33.048,0.96464,0.96597,1.88,1.73
2012.09.12 08:06:33.376,0.96466,0.96597,1.73,2.10
2012.09.12 08:06:33.504,0.96466,0.96597,1.73,2.10
2012.09.12 08:06:33.747,0.96466,0.96597,1.50,2.10
2012.09.12 08:06:33.926,0.96462,0.96588,2.10,1.58
2012.09.12 08:06:33.987,0.9646,0.96588,2.10,1.58
2012.09.12 08:06:35.804,0.96458,0.96591,2.10,2.10
2012.09.12 08:06:35.938,0.96462,0.96595,1.73,2.10
2012.09.12 08:06:36.267,0.9646,0.96593,2.10,1.73
2012.09.12 08:06:36.627,0.96453,0.96586,2.10,2.10
2012.09.12 08:06:36.747,0.96453,0.96586,2.10,2.10
2012.09.12 08:06:36.997,0.96449,0.96582,2.10,2.10
2012.09.12 08:06:37.482,0.96448,0.96581,2.10,1.73
2012.09.12 08:06:37.558,0.96448,0.96582,2.10,1.35
2012.09.12 08:06:37.738,0.96462,0.96582,1.58,1.13
2012.09.12 08:06:37.857,0.96464,0.96595,1.58,1.13
2012.09.12 08:06:37.979,0.965,0.9658,2.40,2.78
2012.09.12 08:06:38.377,0.96477,0.96603,1.58,1.35
2012.09.12 08:06:38.736,0.96485,0.96618,1.73,1.13
2012.09.12 08:06:38.796,0.96485,0.96618,1.73,1.13
2012.09.12 08:06:39.189,0.96504,0.96636,1.13,1.13
2012.09.12 08:06:39.647,0.96505,0.96642,1.13,1.13
2012.09.12 08:06:40.076,0.96505,0.96642,1.13,2.80
2012.09.12 08:06:40.381,0.96509,0.96643,1.13,2.80
2012.09.12 08:06:40.697,0.96506,0.96589,2.48,2.93
2012.09.12 08:06:41.149,0.96515,0.96607,2.48,2.48
2012.09.12 08:06:41.580,0.96509,0.96598,2.18,2.10
2012.09.12 08:06:41.708,0.96494,0.96625,1.13,1.73
2012.09.12 08:06:41.766,0.96494,0.96625,1.13,1.73
2012.09.12 08:06:42.067,0.96514,0.96595,1.88,1.50
2012.09.12 08:06:42.248,0.96514,0.96603,1.88,1.73
2012.09.12 08:06:42.488,0.96514,0.96596,2.25,2.70
2012.09.12 08:06:43.069,0.96509,0.96603,1.73,1.50
2012.09.12 08:06:43.197,0.96509,0.96594,1.73,1.50
2012.09.12 08:06:43.506,0.96519,0.96604,1.50,2.40
2012.09.12 08:06:43.567,0.96519,0.96604,1.50,2.40
2012.09.12 08:06:43.628,0.9653,0.96593,1.50,1.80
2012.09.12 08:06:43.746,0.96487,0.9662,2.80,1.50
2012.09.12 08:06:43.927,0.96501,0.96628,2.10,1.35
2012.09.12 08:06:44.148,0.96501,0.96634,1.73,1.88
2012.09.12 08:06:44.207,0.96501,0.96634,1.73,1.88
2012.09.12 08:06:44.857,0.96503,0.96634,1.88,1.88
2012.09.12 08:06:45.217,0.96503,0.96634,1.88,2.80
2012.09.12 08:06:45.336,0.96503,0.96634,1.13,2.80
2012.09.12 08:06:45.416,0.96503,0.96634,1.88,2.80
2012.09.12 08:06:45.536,0.96503,0.96634,1.88,2.80
2012.09.12 08:06:45.866,0.96493,0.96624,2.80,1.73
2012.09.12 08:06:46.176,0.96502,0.96633,1.88,1.73
2012.09.12 08:06:46.296,0.96499,0.9663,1.88,1.73
2012.09.12 08:06:46.976,0.96498,0.96631,1.88,1.73
2012.09.12 08:06:47.447,0.96498,0.96629,2.80,1.73
2012.09.12 08:06:47.506,0.96497,0.9663,1.73,1.73
2012.09.12 08:06:47.626,0.96497,0.9663,1.73,1.73
2012.09.12 08:06:47.866,0.96497,0.9663,1.73,1.73
2012.09.12 08:06:47.986,0.96497,0.9663,1.73,1.50
2012.09.12 08:06:48.107,0.96534,0.96601,1.50,2.48
2012.09.12 08:06:48.288,0.96537,0.96601,1.50,1.50
2012.09.12 08:06:48.407,0.9654,0.96601,1.50,1.65
2012.09.12 08:06:48.910,0.96533,0.96614,3.15,1.50
2012.09.12 08:06:49.710,0.96543,0.96616,1.50,1.65
2012.09.12 08:06:49.837,0.96516,0.96649,1.50,2.10
2012.09.12 08:06:49.897,0.96516,0.96649,1.73,1.88
2012.09.12 08:06:49.957,0.96516,0.96649,1.73,1.88
2012.09.12 08:06:50.019,0.96576,0.96643,1.50,1.65
2012.09.12 08:06:50.089,0.96581,0.96651,1.50,1.13
2012.09.12 08:06:50.219,0.96587,0.96651,1.50,1.13
2012.09.12 08:06:50.831,0.96581,0.96664,2.10,2.78
2012.09.12 08:06:51.078,0.96581,0.96654,2.10,1.50
2012.09.12 08:06:51.148,0.96581,0.96654,2.10,1.50
2012.09.12 08:06:51.828,0.96581,0.96654,2.10,1.50
2012.09.12 08:06:52.188,0.96581,0.96654,2.10,1.50
2012.09.12 08:06:52.318,0.96578,0.96654,1.73,1.50
2012.09.12 08:06:52.414,0.96575,0.96654,2.78,1.50
2012.09.12 08:06:52.920,0.96553,0.96686,1.50,2.10
2012.09.12 08:06:52.988,0.96553,0.96686,1.50,2.10
2012.09.12 08:06:53.297,0.96575,0.96666,2.85,1.50
2012.09.12 08:06:53.639,0.96575,0.96666,2.85,1.50
2012.09.12 08:06:53.697,0.96575,0.96666,2.85,1.50
2012.09.12 08:06:54.067,0.96556,0.96687,1.88,2.80
2012.09.12 08:06:54.378,0.96557,0.96688,1.50,2.80
2012.09.12 08:06:54.496,0.96557,0.96688,1.50,2.80
2012.09.12 08:06:54.899,0.96557,0.96688,2.80,1.88
2012.09.12 08:06:54.956,0.96557,0.96688,2.80,1.88
2012.09.12 08:06:55.086,0.96557,0.96688,1.88,1.88
2012.09.12 08:06:55.446,0.96567,0.967,1.50,2.80
2012.09.12 08:06:55.847,0.96566,0.96699,1.50,1.88
2012.09.12 08:06:56.206,0.96567,0.96699,1.13,2.80
2012.09.12 08:06:56.266,0.96567,0.96699,1.13,2.80
2012.09.12 08:06:56.327,0.96554,0.96689,1.13,1.73
2012.09.12 08:06:56.804,0.96554,0.96687,1.35,1.50
2012.09.12 08:06:56.879,0.96557,0.96699,1.73,2.80
2012.09.12 08:06:56.996,0.96555,0.96699,1.35,2.80
2012.09.12 08:06:57.057,0.96555,0.96699,1.35,2.80
2012.09.12 08:06:57.237,0.96567,0.96698,1.13,2.80
2012.09.12 08:06:57.596,0.96567,0.96698,1.13,2.80
2012.09.12 08:06:57.730,0.96567,0.96698,1.13,2.80
2012.09.12 08:06:57.787,0.96552,0.96683,1.13,1.73
2012.09.12 08:06:57.907,0.96542,0.96673,1.13,1.50
2012.09.12 08:06:57.966,0.96547,0.96682,1.13,2.80
2012.09.12 08:06:58.206,0.96547,0.96681,1.13,2.80
2012.09.12 08:06:58.266,0.96552,0.96683,1.13,2.80
2012.09.12 08:06:58.782,0.96552,0.96683,1.13,2.80
2012.09.12 08:06:58.966,0.96542,0.96675,1.13,1.73
2012.09.12 08:06:59.026,0.96542,0.96675,1.13,1.73
2012.09.12 08:06:59.086,0.9654,0.96673,1.13,2.80
2012.09.12 08:06:59.206,0.9654,0.96673,1.13,2.80
2012.09.12 08:06:59.566,0.96531,0.96663,1.13,2.80
2012.09.12 08:06:59.626,0.96512,0.96643,1.13,2.80
2012.09.12 08:06:59.866,0.96508,0.96639,1.13,1.73
2012.09.12 08:07:00.276,0.96508,0.96639,1.13,1.73
2012.09.12 08:07:00.831,0.96496,0.96627,1.13,1.50
2012.09.12 08:07:01.206,0.96487,0.96618,1.13,1.88
2012.09.12 08:07:01.266,0.96487,0.96618,1.88,1.88
2012.09.12 08:07:01.567,0.96521,0.96584,2.03,1.50
2012.09.12 08:07:01.688,0.96491,0.96622,1.13,1.73
2012.09.12 08:07:01.746,0.96491,0.96622,1.88,1.73
2012.09.12 08:07:01.806,0.96491,0.96622,1.88,1.73
2012.09.12 08:07:02.107,0.96515,0.96582,2.70,1.50
2012.09.12 08:07:02.168,0.96511,0.96583,2.18,1.50
2012.09.12 08:07:02.997,0.96511,0.96583,2.18,1.50
2012.09.12 08:07:03.176,0.96511,0.96593,2.18,2.10
2012.09.12 08:07:03.358,0.96509,0.96592,2.63,1.50
2012.09.12 08:07:03.577,0.96523,0.96598,2.18,1.50
2012.09.12 08:07:03.759,0.96517,0.96601,2.63,1.50
2012.09.12 08:07:03.907,0.96523,0.96601,2.18,1.50
2012.09.12 08:07:04.207,0.96523,0.96603,2.18,1.50
2012.09.12 08:07:04.568,0.96508,0.96641,1.73,2.10
2012.09.12 08:07:04.687,0.96508,0.96641,2.10,1.73
2012.09.12 08:07:04.748,0.96526,0.96619,2.48,1.50
2012.09.12 08:07:05.108,0.96526,0.96613,2.48,1.50
2012.09.12 08:07:05.468,0.96526,0.96613,2.48,1.50
2012.09.12 08:07:05.827,0.96526,0.96613,2.48,1.50
2012.09.12 08:07:05.887,0.96511,0.96644,1.88,2.10
2012.09.12 08:07:06.007,0.96508,0.96641,1.88,2.10
2012.09.12 08:07:06.381,0.96508,0.96641,1.88,2.10
2012.09.12 08:07:06.456,0.9651,0.96643,1.13,1.35
2012.09.12 08:07:06.517,0.9651,0.96643,1.13,1.13
2012.09.12 08:07:06.696,0.96511,0.96645,1.13,1.13
2012.09.12 08:07:07.086,0.96502,0.96635,1.13,1.13
2012.09.12 08:07:07.396,0.96508,0.96642,1.13,1.35
2012.09.12 08:07:07.636,0.96507,0.9664,1.13,1.13
2012.09.12 08:07:08.198,0.96515,0.96648,1.13,1.35
2012.09.12 08:07:08.556,0.96514,0.96647,1.13,2.80
2012.09.12 08:07:08.886,0.96503,0.96635,1.13,1.88
2012.09.12 08:07:09.266,0.96503,0.96635,1.13,1.13
2012.09.12 08:07:09.371,0.96503,0.96635,1.13,1.88
2012.09.12 08:07:09.487,0.96501,0.96635,1.13,1.88
2012.09.12 08:07:09.666,0.96505,0.96636,1.13,1.73
2012.09.12 08:07:09.726,0.96505,0.96636,1.13,1.73
2012.09.12 08:07:10.225,0.96504,0.96635,1.13,2.80
2012.09.12 08:07:10.416,0.96506,0.96639,1.13,1.50
2012.09.12 08:07:10.736,0.96506,0.96639,1.13,1.73
2012.09.12 08:07:10.859,0.96495,0.96628,1.13,1.50
2012.09.12 08:07:11.276,0.96494,0.96627,1.13,1.73
2012.09.12 08:07:11.637,0.96491,0.96624,1.13,1.73
2012.09.12 08:07:11.817,0.96485,0.9662,1.35,2.80
2012.09.12 08:07:11.876,0.96485,0.9662,1.35,2.80
2012.09.12 08:07:12.277,0.96479,0.9661,1.13,1.73
2012.09.12 08:07:12.396,0.96478,0.96611,1.35,1.73
2012.09.12 08:07:12.516,0.96478,0.96611,1.35,1.73
2012.09.12 08:07:12.936,0.9648,0.96611,1.13,1.73
2012.09.12 08:07:12.996,0.9648,0.96611,1.13,1.73
2012.09.12 08:07:13.056,0.9648,0.96611,1.13,1.73
2012.09.12 08:07:13.178,0.96499,0.96578,2.18,2.40
2012.09.12 08:07:13.296,0.9648,0.96611,1.13,1.73
2012.09.12 08:07:13.418,0.96502,0.96569,2.03,2.03
2012.09.12 08:07:14.147,0.96502,0.96559,2.03,1.50
2012.09.12 08:07:14.710,0.96502,0.96559,2.03,1.50
2012.09.12 08:07:14.897,0.96445,0.96578,1.35,2.80
2012.09.12 08:07:15.086,0.9644,0.96573,1.35,1.73
2012.09.12 08:07:15.146,0.9644,0.96573,1.35,1.73
2012.09.12 08:07:15.326,0.96441,0.96573,1.35,1.73
2012.09.12 08:07:15.507,0.96442,0.96573,1.73,1.50
2012.09.12 08:07:15.687,0.96442,0.96573,1.73,1.50
2012.09.12 08:07:16.101,0.96485,0.96577,2.93,2.25
2012.09.12 08:07:16.777,0.96463,0.96597,1.13,1.35
2012.09.12 08:07:17.018,0.96481,0.96575,1.73,2.70
2012.09.12 08:07:17.196,0.96463,0.96596,1.13,2.80
2012.09.12 08:07:17.516,0.96464,0.96596,1.13,1.35
2012.09.12 08:07:17.698,0.96485,0.96568,2.33,1.65
2012.09.12 08:07:18.101,0.96463,0.96595,1.35,1.13
2012.09.12 08:07:18.226,0.96475,0.96607,1.13,1.13
2012.09.12 08:07:18.286,0.96475,0.96606,1.13,1.50
2012.09.12 08:07:18.406,0.96464,0.96596,1.13,1.13
2012.09.12 08:07:18.836,0.96467,0.966,1.13,1.50
2012.09.12 08:07:18.896,0.96467,0.96601,1.13,1.13
2012.09.12 08:07:18.956,0.96464,0.96596,1.13,1.13
2012.09.12 08:07:19.378,0.96468,0.96599,1.13,1.50
2012.09.12 08:07:19.698,0.96469,0.96602,1.13,1.88
2012.09.12 08:07:20.237,0.9647,0.96601,1.13,2.80
2012.09.12 08:07:20.779,0.96471,0.96603,1.13,2.80
2012.09.12 08:07:21.136,0.96471,0.96602,1.13,2.80
2012.09.12 08:07:21.256,0.96471,0.96602,1.13,2.80
2012.09.12 08:07:21.460,0.96472,0.96603,1.13,1.88
2012.09.12 08:07:21.657,0.96476,0.96607,1.88,1.73
2012.09.12 08:07:22.380,0.96468,0.96599,1.73,1.88
2012.09.12 08:07:22.497,0.96472,0.96605,2.80,2.80
2012.09.12 08:07:22.577,0.96472,0.96605,2.80,2.80
2012.09.12 08:07:22.697,0.96467,0.96598,2.80,1.88
2012.09.12 08:07:22.940,0.96462,0.96593,2.80,1.88
2012.09.12 08:07:23.396,0.9646,0.96593,1.73,1.88
2012.09.12 08:07:25.346,0.96463,0.96596,2.80,1.73
2012.09.12 08:07:25.409,0.96497,0.96567,2.18,1.50
2012.09.12 08:07:25.618,0.96494,0.96558,2.70,1.50
2012.09.12 08:07:25.928,0.9649,0.96559,2.18,1.50
2012.09.12 08:07:26.289,0.96494,0.96552,2.93,1.50
2012.09.12 08:07:26.637,0.96494,0.96552,2.93,1.50
2012.09.12 08:07:26.803,0.96494,0.96552,2.93,1.50
2012.09.12 08:07:27.587,0.96494,0.96552,2.93,1.50
2012.09.12 08:07:27.707,0.96494,0.96552,2.93,1.50
2012.09.12 08:07:27.886,0.9643,0.96561,2.80,2.80
2012.09.12 08:07:27.946,0.9643,0.96561,2.80,2.80
2012.09.12 08:07:28.007,0.96431,0.96566,1.73,2.80
2012.09.12 08:07:28.487,0.96427,0.96558,2.80,1.73
2012.09.12 08:07:28.726,0.96428,0.96561,1.73,1.73
2012.09.12 08:07:29.183,0.96458,0.9654,1.80,1.50
2012.09.12 08:07:29.487,0.96458,0.9654,1.80,1.50
2012.09.12 08:07:29.687,0.96458,0.9654,1.80,1.50
2012.09.12 08:07:30.094,0.96458,0.9654,1.80,1.50
2012.09.12 08:07:30.518,0.96468,0.96537,1.50,1.13
2012.09.12 08:07:30.578,0.96468,0.96537,1.50,1.13
2012.09.12 08:07:31.166,0.96436,0.96537,1.73,1.13
2012.09.12 08:07:31.658,0.96462,0.96525,1.50,1.50
2012.09.12 08:07:31.717,0.96462,0.96525,1.50,1.50
2012.09.12 08:07:32.207,0.96431,0.96526,1.50,1.13
2012.09.12 08:07:32.576,0.96437,0.96538,1.50,1.13
2012.09.12 08:07:33.038,0.96432,0.96538,1.50,1.13
2012.09.12 08:07:33.097,0.96432,0.96527,1.50,1.13
2012.09.12 08:07:33.277,0.96431,0.96527,1.73,1.13
2012.09.12 08:07:33.457,0.96437,0.96527,1.50,1.13
2012.09.12 08:07:33.579,0.96467,0.96528,1.50,1.13
2012.09.12 08:07:34.387,0.96441,0.96534,1.50,1.13
2012.09.12 08:07:35.146,0.96437,0.96534,1.73,1.13
2012.09.12 08:07:35.407,0.96437,0.96531,1.73,1.13
2012.09.12 08:07:35.467,0.96447,0.96531,1.50,1.13
2012.09.12 08:07:35.587,0.96441,0.96531,1.50,1.13
2012.09.12 08:07:35.647,0.96441,0.96524,1.50,1.50
2012.09.12 08:07:35.708,0.9643,0.96516,2.10,1.13
2012.09.12 08:07:36.066,0.96441,0.96516,1.50,1.13
2012.09.12 08:07:36.371,0.96436,0.96528,1.50,1.13
2012.09.12 08:07:36.798,0.96442,0.96528,1.50,1.13
2012.09.12 08:07:36.870,0.96459,0.96528,1.50,1.13
2012.09.12 08:07:36.998,0.96459,0.96528,1.50,1.13
2012.09.12 08:07:37.191,0.96462,0.96528,1.50,1.13
2012.09.12 08:07:37.317,0.96462,0.96524,1.50,1.13
2012.09.12 08:07:37.458,0.96462,0.96524,1.50,1.13
2012.09.12 08:07:37.937,0.96462,0.96524,1.50,1.13
2012.09.12 08:07:38.117,0.96456,0.96524,1.50,1.13
2012.09.12 08:07:38.642,0.96456,0.96529,1.50,1.13
2012.09.12 08:07:38.887,0.96461,0.96529,1.50,1.13
2012.09.12 08:07:39.327,0.96456,0.96529,1.50,1.13
2012.09.12 08:07:39.667,0.96456,0.96529,1.50,1.13
2012.09.12 08:07:39.882,0.96452,0.96529,1.50,1.13
2012.09.12 08:07:40.533,0.96446,0.96529,1.50,1.13
2012.09.12 08:07:40.598,0.96446,0.96526,1.50,1.13
2012.09.12 08:07:40.657,0.96437,0.96526,1.50,1.13
2012.09.12 08:07:40.778,0.96467,0.96526,1.13,1.13
2012.09.12 08:07:41.077,0.96437,0.96526,1.50,1.13
2012.09.12 08:07:41.379,0.96461,0.96526,1.50,1.13
2012.09.12 08:07:41.448,0.96461,0.96526,1.50,1.13
2012.09.12 08:07:41.643,0.96461,0.96526,1.50,1.13
2012.09.12 08:07:41.948,0.96461,0.96526,1.50,1.13
2012.09.12 08:07:42.311,0.9646,0.96515,1.13,1.13
2012.09.12 08:07:42.398,0.96451,0.96501,1.73,1.13
2012.09.12 08:07:42.717,0.9645,0.96489,1.73,1.13
2012.09.12 08:07:43.118,0.96433,0.96489,1.13,1.13
2012.09.12 08:07:43.248,0.96433,0.96489,1.13,1.13
2012.09.12 08:07:43.307,0.96406,0.96489,1.88,1.13
2012.09.12 08:07:43.428,0.96406,0.96474,1.88,1.13
2012.09.12 08:07:43.487,0.96397,0.96474,1.50,1.13
2012.09.12 08:07:43.607,0.96381,0.96474,1.73,1.13
2012.09.12 08:07:44.070,0.96381,0.96474,1.73,1.13
2012.09.12 08:07:44.208,0.96371,0.96429,1.13,0.75
2012.09.12 08:07:44.751,0.96395,0.96455,1.50,1.13
2012.09.12 08:07:45.077,0.96355,0.96455,1.88,1.13
2012.09.12 08:07:45.137,0.96355,0.96414,1.88,0.75
2012.09.12 08:07:45.257,0.96337,0.96403,2.10,0.75
2012.09.12 08:07:45.657,0.96337,0.9647,1.88,2.10
2012.09.12 08:07:45.739,0.96337,0.9647,1.88,2.10
2012.09.12 08:07:45.978,0.96341,0.96472,1.50,2.10
2012.09.12 08:07:46.037,0.96341,0.96472,1.50,2.10
2012.09.12 08:07:46.357,0.96338,0.96471,1.73,2.10
2012.09.12 08:07:46.742,0.96338,0.96469,1.88,1.88
2012.09.12 08:07:46.807,0.96341,0.96474,1.50,2.10
2012.09.12 08:07:47.384,0.96341,0.96472,2.10,1.73
2012.09.12 08:07:47.478,0.96374,0.96439,1.13,1.50
2012.09.12 08:07:47.716,0.96366,0.96434,1.50,1.13
2012.09.12 08:07:48.247,0.96376,0.96444,1.50,1.13
2012.09.12 08:07:48.589,0.96377,0.96443,1.13,1.50
2012.09.12 08:07:48.797,0.96387,0.96448,1.13,1.13
2012.09.12 08:07:48.917,0.96387,0.96445,1.13,1.13
2012.09.12 08:07:49.315,0.96387,0.96455,1.50,1.13
2012.09.12 08:07:49.437,0.96392,0.96455,1.50,1.13
2012.09.12 08:07:49.557,0.96387,0.96467,1.50,1.13
2012.09.12 08:07:49.917,0.96387,0.96495,1.13,1.35
2012.09.12 08:07:49.978,0.9639,0.96495,1.13,1.35
2012.09.12 08:07:50.158,0.96416,0.96485,1.50,1.13
2012.09.12 08:07:50.218,0.96416,0.96479,1.13,1.50
2012.09.12 08:07:50.278,0.96406,0.96473,1.50,1.13
