2012.09.18 01:52:43.933,0.95172,0.95238,1.73,1.50
2012.09.18 01:52:44.002,0.95174,0.95246,1.73,1.35
2012.09.18 01:52:44.062,0.95174,0.95246,1.73,1.13
2012.09.18 01:52:46.432,0.95174,0.95243,1.73,1.50
2012.09.18 01:52:46.804,0.95174,0.95249,1.73,3.75
2012.09.18 01:52:47.332,0.95174,0.95249,1.73,3.53
2012.09.18 01:52:56.495,0.95174,0.95248,1.73,1.73
2012.09.18 01:53:01.104,0.95174,0.95249,1.73,3.53
2012.09.18 01:53:08.815,0.95174,0.95249,1.73,3.53
2012.09.18 01:53:09.578,0.95174,0.95244,1.73,1.50
2012.09.18 01:53:13.033,0.95174,0.95239,1.73,1.50
2012.09.18 01:53:13.559,0.95174,0.95239,1.73,1.50
2012.09.18 01:53:13.773,0.95174,0.95239,1.73,1.50
2012.09.18 01:53:14.001,0.95174,0.95244,1.73,1.50
2012.09.18 01:53:14.767,0.95174,0.95244,1.73,1.50
2012.09.18 01:53:15.065,0.95174,0.95239,1.73,1.50
2012.09.18 01:53:17.493,0.95171,0.95239,1.73,1.50
2012.09.18 01:53:17.563,0.95172,0.95235,1.73,1.50
2012.09.18 01:53:23.013,0.95174,0.95244,1.73,1.50
2012.09.18 01:53:23.272,0.95174,0.95239,1.73,1.50
2012.09.18 01:53:28.375,0.95173,0.95239,1.35,1.50
2012.09.18 01:53:34.703,0.95173,0.95239,1.35,1.50
2012.09.18 01:53:35.161,0.95173,0.95239,1.35,1.50
2012.09.18 01:53:49.892,0.95175,0.95238,1.73,1.50
2012.09.18 01:53:50.112,0.95175,0.95238,1.73,1.50
2012.09.18 01:53:50.182,0.95175,0.95239,1.73,1.50
2012.09.18 01:53:50.252,0.95175,0.95239,1.73,1.50
2012.09.18 01:53:50.585,0.95174,0.95239,1.73,1.50
2012.09.18 01:53:51.102,0.95174,0.95239,1.73,1.50
2012.09.18 01:53:51.553,0.95174,0.95239,1.73,1.50
2012.09.18 01:53:53.672,0.9518,0.95245,1.73,1.13
2012.09.18 01:53:53.732,0.9518,0.95245,1.73,1.13
2012.09.18 01:53:54.052,0.95183,0.95245,1.73,1.13
2012.09.18 01:53:57.872,0.95183,0.95245,1.73,1.13
2012.09.18 01:53:58.984,0.95183,0.95245,1.73,1.13
2012.09.18 01:54:00.806,0.95183,0.95245,1.73,1.13
2012.09.18 01:54:03.797,0.95184,0.95248,1.73,1.50
2012.09.18 01:54:03.922,0.95184,0.95248,1.73,1.50
2012.09.18 01:54:04.053,0.95184,0.95244,1.73,1.50
2012.09.18 01:54:04.402,0.95184,0.95249,1.73,1.50
2012.09.18 01:54:05.503,0.95184,0.95249,1.73,1.50
2012.09.18 01:54:20.184,0.95184,0.95254,1.73,2.48
2012.09.18 01:54:24.891,0.95184,0.95251,1.73,1.13
2012.09.18 01:54:25.108,0.95184,0.95251,1.73,1.13
2012.09.18 01:54:44.544,0.95184,0.95254,1.73,1.50
2012.09.18 01:54:44.668,0.95184,0.95254,1.73,1.50
2012.09.18 01:54:45.505,0.95184,0.95248,1.73,1.50
2012.09.18 01:54:45.652,0.95184,0.95248,1.73,1.50
2012.09.18 01:55:01.175,0.95184,0.95244,1.73,1.50
2012.09.18 01:55:01.604,0.95178,0.95243,1.73,1.50
2012.09.18 01:55:01.959,0.95178,0.95244,1.73,1.50
2012.09.18 01:55:15.282,0.95176,0.95239,1.73,1.50
2012.09.18 01:55:18.772,0.95178,0.95243,1.73,1.50
2012.09.18 01:55:18.908,0.95177,0.95243,1.73,1.50
2012.09.18 01:55:19.033,0.95177,0.95243,1.73,1.50
2012.09.18 01:55:19.162,0.95177,0.95243,1.73,1.50
2012.09.18 01:55:19.847,0.95181,0.95243,1.73,1.50
2012.09.18 01:55:19.987,0.95181,0.95243,1.73,1.50
2012.09.18 01:55:20.555,0.95186,0.95243,1.73,1.50
2012.09.18 01:55:21.014,0.95187,0.95249,1.73,1.50
2012.09.18 01:55:21.084,0.95187,0.95253,1.73,1.50
2012.09.18 01:55:21.153,0.95189,0.95253,1.73,1.50
2012.09.18 01:55:21.284,0.95192,0.95254,1.73,1.50
2012.09.18 01:55:21.353,0.95189,0.95253,1.73,1.50
2012.09.18 01:55:21.703,0.95193,0.95261,1.73,1.13
2012.09.18 01:55:24.703,0.95184,0.95259,1.35,1.50
2012.09.18 01:55:27.953,0.95189,0.95259,1.73,1.50
2012.09.18 01:55:29.682,0.95192,0.95254,1.73,1.50
2012.09.18 01:55:29.993,0.95184,0.95253,1.35,1.50
2012.09.18 01:55:32.402,0.95184,0.95253,2.10,1.50
2012.09.18 01:55:32.522,0.95184,0.95253,2.10,1.50
2012.09.18 01:55:36.794,0.95184,0.95253,2.10,1.50
2012.09.18 01:55:37.735,0.95187,0.95259,1.73,1.50
2012.09.18 01:55:38.343,0.95187,0.95253,1.73,1.50
2012.09.18 01:55:38.526,0.95186,0.95254,1.73,1.50
2012.09.18 01:55:44.128,0.95185,0.95258,1.35,1.50
2012.09.18 01:55:44.913,0.95185,0.95254,1.35,1.50
2012.09.18 01:55:55.374,0.95194,0.95265,1.58,1.35
2012.09.18 01:55:55.444,0.95191,0.95259,1.58,1.50
2012.09.18 01:55:55.574,0.95191,0.95259,1.58,1.50
2012.09.18 01:55:56.014,0.95191,0.95259,1.58,1.50
2012.09.18 01:55:56.195,0.95191,0.95259,1.58,1.50
2012.09.18 01:55:58.146,0.95193,0.95259,1.58,1.50
2012.09.18 01:56:02.976,0.9519,0.95256,1.95,1.50
2012.09.18 01:56:03.180,0.9519,0.95256,1.58,1.50
2012.09.18 01:56:03.384,0.95186,0.95249,1.35,1.50
2012.09.18 01:56:04.041,0.95186,0.95249,1.35,1.50
2012.09.18 01:56:06.754,0.95186,0.95249,1.35,1.50
2012.09.18 01:56:22.503,0.95186,0.95253,2.10,1.50
2012.09.18 01:56:22.574,0.95186,0.95253,2.10,1.50
2012.09.18 01:56:22.763,0.95186,0.95248,1.35,1.50
2012.09.18 01:56:22.833,0.95186,0.95248,1.35,1.50
2012.09.18 01:56:22.965,0.95186,0.95248,1.35,1.50
2012.09.18 01:56:23.034,0.95186,0.95248,1.35,1.50
2012.09.18 01:56:23.295,0.95186,0.95248,2.10,1.50
2012.09.18 01:56:24.872,0.95186,0.95254,2.10,1.50
2012.09.18 01:56:26.695,0.95186,0.95253,2.10,1.50
2012.09.18 01:56:53.775,0.95191,0.95257,1.73,1.50
2012.09.18 01:56:54.683,0.95195,0.95257,1.73,1.50
2012.09.18 01:56:55.215,0.95195,0.95258,1.73,1.50
2012.09.18 01:57:09.803,0.95195,0.95257,1.73,1.50
2012.09.18 01:57:10.354,0.95187,0.95254,1.35,1.50
2012.09.18 01:57:30.124,0.95186,0.95254,2.10,1.50
2012.09.18 01:57:30.674,0.9519,0.95254,1.35,1.50
2012.09.18 01:57:32.926,0.95186,0.95254,2.10,1.50
2012.09.18 01:57:58.533,0.95192,0.95258,2.10,1.50
2012.09.18 01:57:59.074,0.95193,0.95258,1.73,1.73
2012.09.18 01:57:59.165,0.95193,0.95258,1.73,1.73
2012.09.18 01:58:07.453,0.95192,0.95258,1.73,1.73
2012.09.18 01:58:12.834,0.95192,0.95258,1.58,1.73
2012.09.18 01:58:12.905,0.95192,0.95258,1.58,1.50
2012.09.18 01:58:12.975,0.95196,0.95261,1.58,1.35
2012.09.18 01:58:14.824,0.95195,0.95258,1.58,1.50
2012.09.18 01:58:14.908,0.95195,0.95257,1.58,1.50
2012.09.18 01:58:15.184,0.95193,0.95254,1.58,1.50
2012.09.18 01:58:15.314,0.95193,0.95253,1.58,1.50
2012.09.18 01:58:16.424,0.95196,0.95259,1.58,1.73
2012.09.18 01:58:16.555,0.95197,0.95261,1.58,1.58
2012.09.18 01:58:16.812,0.95201,0.95263,1.58,1.50
2012.09.18 01:58:17.130,0.95201,0.95263,1.58,1.50
2012.09.18 01:58:18.470,0.95201,0.95263,1.58,1.50
2012.09.18 01:58:19.245,0.95208,0.95259,1.58,1.50
2012.09.18 01:58:19.665,0.95208,0.95264,1.58,1.50
2012.09.18 01:58:20.454,0.95208,0.95262,1.58,1.50
2012.09.18 01:58:20.525,0.95202,0.95263,1.95,1.50
2012.09.18 01:58:21.374,0.95206,0.95262,1.58,1.50
2012.09.18 01:58:21.628,0.95202,0.95262,2.70,1.50
2012.09.18 01:58:22.034,0.95202,0.95263,1.95,1.50
2012.09.18 01:58:22.147,0.95202,0.95263,1.95,1.50
2012.09.18 01:58:22.214,0.95202,0.95263,1.95,1.50
2012.09.18 01:58:22.284,0.95202,0.95263,1.95,1.50
2012.09.18 01:58:22.593,0.95208,0.95263,1.58,1.50
2012.09.18 01:58:23.024,0.95207,0.95268,1.58,1.50
2012.09.18 01:58:23.110,0.95202,0.95268,1.95,1.50
2012.09.18 01:58:23.173,0.95202,0.95268,1.95,1.73
2012.09.18 01:58:23.365,0.95191,0.95264,2.33,1.50
2012.09.18 01:58:23.457,0.95191,0.95264,2.33,1.50
2012.09.18 01:58:23.645,0.95192,0.95262,1.73,1.50
2012.09.18 01:58:23.833,0.95191,0.95262,2.33,1.50
2012.09.18 01:58:24.226,0.95191,0.95262,2.33,1.50
2012.09.18 01:58:24.407,0.95197,0.95262,1.73,1.50
2012.09.18 01:58:24.594,0.95197,0.95262,1.73,1.50
2012.09.18 01:58:25.944,0.95201,0.95265,1.73,1.35
2012.09.18 01:58:26.014,0.95201,0.95265,1.73,1.35
2012.09.18 01:58:26.414,0.95202,0.95276,2.33,1.35
2012.09.18 01:58:26.604,0.95208,0.95276,1.73,1.13
2012.09.18 01:58:28.867,0.95208,0.95284,1.73,1.95
2012.09.18 01:58:28.934,0.9522,0.95284,1.58,1.35
2012.09.18 01:58:29.064,0.9522,0.95284,1.58,1.13
2012.09.18 01:58:29.388,0.9522,0.95283,1.58,1.13
2012.09.18 01:58:29.455,0.95208,0.95283,1.58,1.13
2012.09.18 01:58:29.584,0.95207,0.95283,1.58,1.13
2012.09.18 01:58:29.654,0.95208,0.95283,1.58,1.35
2012.09.18 01:58:29.909,0.95207,0.95283,2.33,1.35
2012.09.18 01:58:30.709,0.95207,0.95283,1.58,1.35
2012.09.18 01:58:31.084,0.95206,0.95283,1.20,1.35
2012.09.18 01:58:33.873,0.95206,0.95283,1.20,1.35
2012.09.18 01:58:34.007,0.95206,0.95283,1.20,1.35
2012.09.18 01:58:34.184,0.95207,0.95283,1.58,1.35
2012.09.18 01:58:34.335,0.95207,0.95283,1.58,1.35
2012.09.18 01:58:34.924,0.95206,0.95283,1.20,1.35
2012.09.18 01:58:35.053,0.95206,0.95283,1.20,1.35
2012.09.18 01:58:35.595,0.95191,0.9527,1.35,1.13
2012.09.18 01:58:35.665,0.95191,0.9527,1.35,1.13
2012.09.18 01:58:35.794,0.95191,0.9527,1.35,1.13
2012.09.18 01:58:36.166,0.95191,0.9527,1.35,1.13
2012.09.18 01:58:36.354,0.95191,0.9527,1.35,1.13
2012.09.18 01:58:36.743,0.95201,0.95279,1.35,1.35
2012.09.18 01:58:36.814,0.95201,0.95279,1.35,1.13
2012.09.18 01:58:37.156,0.95198,0.95279,1.20,1.13
2012.09.18 01:58:37.343,0.95198,0.95279,1.20,1.35
2012.09.18 01:58:37.845,0.95198,0.95279,1.20,1.35
2012.09.18 01:58:39.377,0.95197,0.95268,1.73,1.58
2012.09.18 01:58:39.623,0.95191,0.95265,1.35,1.58
2012.09.18 01:58:39.694,0.95186,0.95261,1.73,1.35
2012.09.18 01:58:39.884,0.95186,0.95261,1.73,1.58
2012.09.18 01:58:41.684,0.95186,0.95261,1.73,1.58
2012.09.18 01:58:41.755,0.95176,0.9527,1.73,1.20
2012.09.18 01:58:42.334,0.95181,0.95259,1.58,1.35
2012.09.18 01:58:44.236,0.95178,0.95255,1.20,1.13
2012.09.18 01:58:44.853,0.95178,0.95255,1.20,1.13
2012.09.18 01:58:46.683,0.95177,0.95255,1.35,1.13
2012.09.18 01:58:46.814,0.95172,0.95255,1.73,1.35
2012.09.18 01:58:47.476,0.95177,0.95255,1.35,1.35
2012.09.18 01:58:48.644,0.95177,0.95255,1.35,1.13
2012.09.18 01:58:49.896,0.95178,0.95258,1.35,1.35
2012.09.18 01:58:50.304,0.95177,0.95255,1.35,1.13
2012.09.18 01:58:51.674,0.95178,0.95258,1.35,1.35
2012.09.18 01:58:52.207,0.95176,0.95255,1.35,1.13
2012.09.18 01:58:53.534,0.95172,0.95255,1.73,1.35
2012.09.18 01:58:53.604,0.95172,0.95255,1.73,1.35
2012.09.18 01:58:53.676,0.95172,0.95255,1.73,1.35
2012.09.18 01:58:54.344,0.95176,0.95255,1.35,1.35
2012.09.18 01:58:54.544,0.95178,0.95255,1.35,1.35
2012.09.18 01:58:54.733,0.95178,0.95255,1.35,1.35
2012.09.18 01:58:56.114,0.95176,0.95255,1.35,1.35
2012.09.18 01:58:56.195,0.95181,0.95254,1.58,1.58
2012.09.18 01:59:00.125,0.95184,0.95253,1.58,1.58
2012.09.18 01:59:06.663,0.95181,0.95253,1.58,1.58
2012.09.18 01:59:06.803,0.95181,0.95253,1.58,1.58
2012.09.18 01:59:07.105,0.95184,0.95253,1.58,1.58
2012.09.18 01:59:07.556,0.95184,0.95253,1.58,1.58
2012.09.18 01:59:09.544,0.95185,0.95253,1.35,1.35
2012.09.18 01:59:09.853,0.95185,0.95253,1.35,1.35
2012.09.18 01:59:09.924,0.95185,0.95253,1.35,1.35
2012.09.18 01:59:10.593,0.95185,0.95253,1.35,1.35
2012.09.18 01:59:11.626,0.95185,0.95254,1.35,1.58
2012.09.18 01:59:11.814,0.95184,0.95264,1.20,1.95
2012.09.18 01:59:12.657,0.95184,0.95264,1.20,1.95
2012.09.18 01:59:13.024,0.9518,0.95254,1.20,1.58
2012.09.18 01:59:13.168,0.9518,0.95253,1.20,1.58
2012.09.18 01:59:13.234,0.9518,0.95253,1.20,1.58
2012.09.18 01:59:17.617,0.95172,0.95252,1.58,1.58
2012.09.18 01:59:20.693,0.95172,0.95251,1.20,1.35
2012.09.18 01:59:21.170,0.95172,0.95251,1.20,1.35
2012.09.18 01:59:22.295,0.95172,0.95251,1.20,1.35
2012.09.18 01:59:29.187,0.95172,0.95251,1.20,1.35
2012.09.18 01:59:29.494,0.9517,0.95238,1.20,1.35
2012.09.18 01:59:29.564,0.9517,0.95238,1.20,1.35
2012.09.18 01:59:31.064,0.95172,0.95246,1.35,2.33
2012.09.18 01:59:31.257,0.95172,0.9525,1.35,1.35
2012.09.18 01:59:31.645,0.95172,0.95253,1.35,1.20
2012.09.18 01:59:31.964,0.95172,0.95253,1.35,1.20
2012.09.18 01:59:32.034,0.95172,0.95252,1.35,1.20
2012.09.18 01:59:35.164,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:35.475,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:35.604,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:35.675,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:35.923,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:36.435,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:36.763,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:38.101,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:38.742,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:39.356,0.95173,0.9525,1.35,1.73
2012.09.18 01:59:39.690,0.95171,0.95249,1.58,1.35
2012.09.18 01:59:49.125,0.95167,0.95241,1.58,1.20
2012.09.18 01:59:49.423,0.95167,0.95238,1.58,1.35
2012.09.18 01:59:57.504,0.95169,0.95238,1.35,1.35
2012.09.18 01:59:57.826,0.95169,0.95245,1.35,1.58
2012.09.18 01:59:57.894,0.95169,0.95245,1.35,1.58
2012.09.18 01:59:58.093,0.95169,0.95245,1.35,1.58
