2012.09.24 07:38:22.559,0.95407,0.95443,1.35,1.73
2012.09.24 07:38:23.151,0.95408,0.95443,1.13,1.20
2012.09.24 07:38:23.572,0.95407,0.95444,1.13,1.73
2012.09.24 07:38:23.699,0.95406,0.95444,1.13,1.73
2012.09.24 07:38:41.273,0.95406,0.95443,1.50,2.33
2012.09.24 07:38:41.730,0.95408,0.95445,1.20,1.20
2012.09.24 07:38:45.779,0.95408,0.95442,1.73,1.20
2012.09.24 07:38:46.390,0.95407,0.95442,1.73,1.20
2012.09.24 07:38:46.461,0.95405,0.95441,1.20,1.13
2012.09.24 07:38:50.330,0.95403,0.95438,1.35,1.35
2012.09.24 07:38:50.602,0.95395,0.95429,1.13,1.20
2012.09.24 07:38:52.080,0.95391,0.95428,1.73,1.20
2012.09.24 07:38:52.154,0.95392,0.95429,1.35,1.58
2012.09.24 07:38:52.700,0.95392,0.95431,1.73,1.20
2012.09.24 07:38:54.671,0.95396,0.95434,1.13,1.95
2012.09.24 07:38:55.079,0.95396,0.95434,1.73,1.73
2012.09.24 07:39:01.873,0.95396,0.95433,1.35,1.50
2012.09.24 07:39:02.459,0.95396,0.95428,1.13,1.13
2012.09.24 07:39:03.538,0.95396,0.95434,1.13,2.33
2012.09.24 07:39:06.390,0.95396,0.95434,1.13,1.95
2012.09.24 07:39:09.255,0.95399,0.95434,1.13,1.20
2012.09.24 07:39:09.560,0.95402,0.95435,1.13,1.20
2012.09.24 07:39:09.940,0.95401,0.95438,1.13,1.58
2012.09.24 07:39:10.445,0.95402,0.95438,1.13,2.33
2012.09.24 07:39:10.862,0.95401,0.95438,1.13,1.58
2012.09.24 07:39:11.123,0.95402,0.95438,1.13,2.33
2012.09.24 07:39:11.459,0.95401,0.95438,1.13,1.58
2012.09.24 07:39:11.565,0.95402,0.95438,1.13,1.58
2012.09.24 07:39:11.952,0.95402,0.95438,1.13,2.33
2012.09.24 07:39:15.310,0.95397,0.95433,1.58,1.13
2012.09.24 07:39:15.693,0.95401,0.95434,1.13,1.13
2012.09.24 07:39:15.759,0.954,0.95434,1.35,1.13
2012.09.24 07:39:19.544,0.954,0.95435,1.35,1.35
2012.09.24 07:39:19.670,0.95407,0.95438,1.13,1.58
2012.09.24 07:39:19.740,0.95407,0.95441,1.13,1.35
2012.09.24 07:39:19.991,0.95403,0.95441,1.35,1.35
2012.09.24 07:39:20.180,0.95402,0.95438,1.50,1.35
2012.09.24 07:39:20.395,0.95402,0.95438,1.50,1.58
2012.09.24 07:39:20.719,0.95402,0.95438,1.50,1.58
2012.09.24 07:39:23.561,0.95402,0.95435,1.13,1.35
2012.09.24 07:39:23.630,0.95402,0.95438,1.13,1.20
2012.09.24 07:39:24.053,0.95402,0.95438,1.13,1.73
2012.09.24 07:39:24.240,0.95402,0.95435,1.13,1.13
2012.09.24 07:39:24.551,0.95402,0.95438,1.13,1.73
2012.09.24 07:39:24.654,0.95402,0.95439,1.13,1.20
2012.09.24 07:39:25.443,0.95402,0.95439,1.13,1.20
2012.09.24 07:39:28.909,0.95402,0.95439,1.13,1.20
2012.09.24 07:39:29.468,0.95401,0.95439,1.73,1.20
2012.09.24 07:39:29.740,0.95402,0.95439,1.13,1.20
2012.09.24 07:39:29.810,0.95406,0.95439,1.13,1.20
2012.09.24 07:39:29.991,0.95408,0.95439,1.13,1.20
2012.09.24 07:39:30.300,0.95407,0.95444,1.13,3.08
2012.09.24 07:39:32.090,0.95408,0.95444,1.13,3.08
2012.09.24 07:39:33.769,0.95407,0.95445,1.73,1.58
2012.09.24 07:39:34.588,0.95413,0.9545,1.35,1.35
2012.09.24 07:39:34.909,0.95412,0.9545,1.73,1.95
2012.09.24 07:39:35.041,0.95412,0.9545,1.50,1.20
2012.09.24 07:39:40.762,0.95411,0.9545,1.50,1.95
2012.09.24 07:39:46.530,0.95416,0.95451,1.13,1.20
2012.09.24 07:39:47.702,0.95411,0.9545,1.50,1.95
2012.09.24 07:39:52.651,0.95411,0.9545,1.50,1.95
2012.09.24 07:39:55.709,0.95411,0.9545,1.50,1.95
2012.09.24 07:40:00.139,0.95411,0.9545,1.50,1.95
2012.09.24 07:40:00.411,0.95407,0.95443,1.35,1.13
2012.09.24 07:40:00.633,0.95409,0.95444,1.13,1.20
2012.09.24 07:40:01.771,0.95412,0.95443,2.85,1.13
2012.09.24 07:40:02.119,0.95407,0.95438,1.35,2.48
2012.09.24 07:40:02.192,0.95406,0.95438,1.13,2.48
2012.09.24 07:40:03.492,0.95402,0.95438,2.10,1.13
2012.09.24 07:40:18.704,0.95402,0.95439,1.73,1.35
2012.09.24 07:40:25.203,0.95402,0.95439,1.73,1.35
2012.09.24 07:40:33.801,0.95398,0.95434,1.20,1.13
2012.09.24 07:40:33.881,0.95397,0.95434,1.73,1.35
2012.09.24 07:40:34.159,0.95397,0.95434,1.73,1.35
2012.09.24 07:40:36.119,0.95394,0.9543,1.13,1.58
2012.09.24 07:40:37.530,0.95394,0.95429,1.13,1.13
2012.09.24 07:40:39.804,0.95392,0.95425,1.73,1.13
2012.09.24 07:40:39.930,0.95392,0.95428,1.73,1.35
2012.09.24 07:40:40.616,0.95397,0.95434,2.33,1.50
2012.09.24 07:40:40.692,0.95402,0.95436,1.13,1.20
2012.09.24 07:40:41.783,0.95402,0.95437,1.13,1.20
2012.09.24 07:40:42.334,0.95402,0.95434,1.13,1.35
2012.09.24 07:40:43.152,0.95404,0.95437,1.13,1.20
2012.09.24 07:40:43.691,0.95404,0.95438,1.13,1.13
2012.09.24 07:40:44.111,0.95404,0.95437,1.13,2.48
2012.09.24 07:40:44.179,0.95402,0.95433,1.35,1.35
2012.09.24 07:40:44.692,0.95404,0.95436,1.13,1.20
2012.09.24 07:40:45.132,0.95401,0.95434,1.35,1.35
2012.09.24 07:40:49.489,0.95403,0.95435,1.20,1.13
2012.09.24 07:40:52.445,0.95401,0.95434,1.13,1.35
2012.09.24 07:40:52.771,0.95393,0.95426,2.33,1.35
2012.09.24 07:40:53.321,0.95393,0.95429,2.33,1.35
2012.09.24 07:40:53.552,0.95393,0.95433,1.73,1.58
2012.09.24 07:40:57.831,0.95396,0.95434,1.50,1.58
2012.09.24 07:40:57.901,0.95396,0.95433,1.13,1.20
2012.09.24 07:40:58.420,0.95396,0.95434,1.35,1.73
2012.09.24 07:41:02.302,0.95397,0.95433,1.35,1.73
2012.09.24 07:41:03.799,0.95397,0.95433,1.35,1.73
2012.09.24 07:41:05.212,0.954,0.95434,1.13,1.73
2012.09.24 07:41:08.510,0.95396,0.95434,1.35,1.73
2012.09.24 07:41:17.371,0.954,0.95434,1.13,1.73
2012.09.24 07:41:19.380,0.95403,0.95436,1.13,2.70
2012.09.24 07:41:19.449,0.95403,0.95439,1.13,1.35
2012.09.24 07:41:19.959,0.95403,0.95443,1.35,1.73
2012.09.24 07:41:21.453,0.95405,0.95438,1.13,1.13
2012.09.24 07:41:21.580,0.95402,0.95438,1.35,1.73
2012.09.24 07:41:21.890,0.95405,0.95438,1.13,1.13
2012.09.24 07:41:23.424,0.95405,0.95443,1.13,1.58
2012.09.24 07:41:30.630,0.95406,0.95443,1.50,1.20
2012.09.24 07:41:38.992,0.95407,0.95442,1.20,1.13
2012.09.24 07:41:47.981,0.95411,0.95443,1.13,1.13
2012.09.24 07:41:55.202,0.9541,0.95443,1.13,1.13
2012.09.24 07:42:05.169,0.95408,0.95443,1.35,1.13
2012.09.24 07:42:05.239,0.95407,0.95439,1.20,1.13
2012.09.24 07:42:05.500,0.95408,0.95444,1.13,1.73
2012.09.24 07:42:07.624,0.95412,0.95451,1.13,2.33
2012.09.24 07:42:07.701,0.95421,0.95457,1.35,1.20
2012.09.24 07:42:07.901,0.95421,0.95458,1.58,1.20
2012.09.24 07:42:07.971,0.95426,0.95459,1.13,1.58
2012.09.24 07:42:08.575,0.95421,0.95456,2.33,1.35
2012.09.24 07:42:08.723,0.95422,0.95458,1.73,1.35
2012.09.24 07:42:08.929,0.95422,0.95456,1.73,1.35
2012.09.24 07:42:09.930,0.95424,0.95463,1.35,1.35
2012.09.24 07:42:11.864,0.95426,0.95461,1.35,1.13
2012.09.24 07:42:12.442,0.95425,0.95461,1.20,1.13
2012.09.24 07:42:27.540,0.95427,0.95465,1.73,1.58
2012.09.24 07:42:27.610,0.95431,0.95465,1.50,1.58
2012.09.24 07:42:30.811,0.95434,0.95473,1.58,1.35
2012.09.24 07:42:34.561,0.95437,0.95473,1.50,1.35
2012.09.24 07:42:35.660,0.95434,0.95465,1.73,1.13
2012.09.24 07:42:35.730,0.95433,0.95465,1.20,1.13
2012.09.24 07:42:36.042,0.95426,0.95465,1.50,1.35
2012.09.24 07:42:39.844,0.9542,0.95462,1.35,1.58
2012.09.24 07:42:40.031,0.95417,0.95453,2.10,1.13
2012.09.24 07:42:41.630,0.95421,0.95453,1.13,1.35
2012.09.24 07:42:41.907,0.95421,0.95456,1.13,1.35
2012.09.24 07:42:42.816,0.95422,0.95458,1.13,1.35
2012.09.24 07:42:47.068,0.95425,0.95462,1.13,1.35
2012.09.24 07:42:49.552,0.95422,0.95462,1.35,1.35
2012.09.24 07:42:50.087,0.95425,0.95462,1.13,1.35
2012.09.24 07:42:52.070,0.95421,0.95459,1.35,1.35
2012.09.24 07:42:52.366,0.95425,0.95457,1.13,1.20
2012.09.24 07:42:52.816,0.95422,0.95458,1.13,1.73
2012.09.24 07:42:53.263,0.95421,0.95461,1.73,1.58
2012.09.24 07:42:53.391,0.95421,0.95458,1.13,1.35
2012.09.24 07:42:59.140,0.95417,0.95457,1.13,1.58
2012.09.24 07:43:05.229,0.95416,0.95454,1.95,1.50
2012.09.24 07:43:05.362,0.95416,0.95454,1.73,1.73
2012.09.24 07:43:25.878,0.95414,0.95449,1.58,1.35
2012.09.24 07:43:25.949,0.95411,0.95448,1.35,1.73
2012.09.24 07:43:26.138,0.95411,0.95448,1.13,1.95
2012.09.24 07:43:48.078,0.95411,0.95444,1.13,1.13
2012.09.24 07:43:53.268,0.95411,0.95444,1.13,1.13
2012.09.24 07:44:08.879,0.95406,0.95439,1.73,1.35
2012.09.24 07:44:08.950,0.95403,0.95439,1.35,1.73
2012.09.24 07:44:09.199,0.95401,0.95439,1.13,1.73
2012.09.24 07:44:25.926,0.95401,0.95439,1.13,2.33
2012.09.24 07:44:29.177,0.95397,0.95434,1.35,1.13
2012.09.24 07:44:29.299,0.95397,0.95433,1.35,1.13
2012.09.24 07:44:29.838,0.95398,0.95433,1.13,1.35
2012.09.24 07:44:29.910,0.95397,0.95433,1.35,1.13
2012.09.24 07:44:35.895,0.95398,0.95438,1.95,1.73
2012.09.24 07:44:40.119,0.95398,0.95433,1.20,1.13
2012.09.24 07:44:45.393,0.95398,0.95438,1.95,1.73
2012.09.24 07:44:45.638,0.95398,0.95433,1.20,1.13
2012.09.24 07:44:46.658,0.95398,0.95438,1.95,1.73
2012.09.24 07:44:47.570,0.95398,0.95434,1.95,1.13
2012.09.24 07:44:48.479,0.95398,0.95438,1.95,1.73
2012.09.24 07:44:51.720,0.95398,0.95438,1.95,1.73
2012.09.24 07:44:52.945,0.95398,0.95438,1.95,1.73
2012.09.24 07:44:53.468,0.95398,0.95438,1.95,1.73
2012.09.24 07:44:59.539,0.95398,0.95438,1.58,1.73
2012.09.24 07:44:59.631,0.95398,0.95434,1.58,1.50
2012.09.24 07:44:59.909,0.95396,0.95429,1.13,1.73
2012.09.24 07:45:00.658,0.95396,0.95428,1.13,1.20
2012.09.24 07:45:07.290,0.95392,0.95427,1.50,1.58
2012.09.24 07:45:12.101,0.95388,0.95423,1.58,1.50
2012.09.24 07:45:12.180,0.95387,0.95418,1.95,1.13
2012.09.24 07:45:12.368,0.95387,0.95418,1.13,1.13
2012.09.24 07:45:14.372,0.95387,0.95423,1.13,1.58
2012.09.24 07:45:14.439,0.95391,0.95427,1.13,1.20
2012.09.24 07:45:14.998,0.95391,0.95428,1.13,1.20
2012.09.24 07:45:15.398,0.95391,0.95424,1.13,1.13
2012.09.24 07:45:17.891,0.95387,0.9542,1.13,1.35
2012.09.24 07:45:22.069,0.95391,0.9542,1.13,1.35
2012.09.24 07:45:29.303,0.95391,0.95424,1.13,1.20
2012.09.24 07:45:29.499,0.95391,0.95425,1.35,1.20
2012.09.24 07:45:31.400,0.95392,0.95428,1.13,3.83
2012.09.24 07:45:36.398,0.95392,0.95424,1.13,1.13
2012.09.24 07:45:36.855,0.95391,0.95424,1.58,1.13
2012.09.24 07:45:42.938,0.95395,0.95431,1.13,1.58
2012.09.24 07:45:50.611,0.95398,0.95432,1.13,1.20
2012.09.24 07:45:50.740,0.95398,0.95434,1.13,1.20
2012.09.24 07:45:50.928,0.95396,0.95431,1.35,1.13
2012.09.24 07:45:51.189,0.95398,0.95432,1.13,1.20
2012.09.24 07:45:51.721,0.95398,0.95434,1.73,1.35
2012.09.24 07:45:52.103,0.95402,0.95436,1.13,1.20
2012.09.24 07:45:53.360,0.95402,0.95439,1.13,2.33
2012.09.24 07:45:54.459,0.95402,0.95438,1.13,1.73
2012.09.24 07:45:54.901,0.95402,0.95438,1.13,1.73
2012.09.24 07:45:57.211,0.95406,0.95439,1.13,1.95
2012.09.24 07:45:57.419,0.95406,0.95439,1.13,1.95
2012.09.24 07:45:57.548,0.95406,0.95439,1.13,1.73
2012.09.24 07:45:57.749,0.95402,0.95439,1.35,1.73
2012.09.24 07:45:57.821,0.95402,0.95439,1.13,1.95
2012.09.24 07:45:58.599,0.95406,0.95439,1.13,1.95
2012.09.24 07:46:05.840,0.95402,0.95439,1.13,1.95
2012.09.24 07:46:11.931,0.95406,0.95439,1.13,1.95
2012.09.24 07:46:12.000,0.95406,0.95438,1.13,3.08
2012.09.24 07:46:12.175,0.95406,0.95438,1.13,1.35
2012.09.24 07:46:21.819,0.95406,0.95437,1.13,1.35
2012.09.24 07:46:22.010,0.95409,0.95444,1.13,1.35
2012.09.24 07:46:27.241,0.95409,0.9544,1.13,1.13
2012.09.24 07:46:28.120,0.95407,0.9544,1.13,1.13
2012.09.24 07:46:30.438,0.95409,0.9544,1.13,1.13
2012.09.24 07:46:30.931,0.95406,0.9544,1.35,1.13
2012.09.24 07:46:32.193,0.95409,0.9544,1.13,1.13
2012.09.24 07:46:32.809,0.95411,0.95444,1.13,1.35
2012.09.24 07:46:33.169,0.95411,0.95443,1.13,1.13
2012.09.24 07:46:35.271,0.95411,0.95444,1.13,1.13
2012.09.24 07:46:38.269,0.95411,0.95443,1.13,1.13
2012.09.24 07:46:39.854,0.95407,0.95442,1.35,1.13
2012.09.24 07:46:40.040,0.95406,0.95439,1.35,1.13
2012.09.24 07:46:40.172,0.95406,0.95439,1.13,1.13
2012.09.24 07:46:40.703,0.95406,0.95441,1.13,1.20
2012.09.24 07:46:41.414,0.95406,0.95439,1.13,1.13
2012.09.24 07:46:42.010,0.95406,0.95439,1.13,1.13
2012.09.24 07:46:43.579,0.95406,0.95439,1.13,1.13
2012.09.24 07:46:48.419,0.95401,0.95439,2.33,1.35
2012.09.24 07:46:49.429,0.95409,0.9544,1.13,1.20
2012.09.24 07:46:50.412,0.95409,0.95444,1.13,1.35
2012.09.24 07:46:56.809,0.95407,0.95443,1.13,1.13
2012.09.24 07:46:57.210,0.95406,0.95443,1.95,1.13
2012.09.24 07:46:57.720,0.95407,0.95442,1.35,1.20
2012.09.24 07:47:01.518,0.95406,0.95442,1.35,1.58
2012.09.24 07:47:01.671,0.95403,0.9544,1.95,2.48
2012.09.24 07:47:02.469,0.95403,0.95438,1.73,1.73
2012.09.24 07:47:05.919,0.95406,0.95436,1.13,1.35
2012.09.24 07:47:07.191,0.95406,0.95439,1.13,1.73
2012.09.24 07:47:07.490,0.95406,0.95438,1.13,1.35
2012.09.24 07:47:09.089,0.95409,0.9544,1.13,1.13
2012.09.24 07:47:17.460,0.95412,0.95446,1.13,1.35
2012.09.24 07:47:19.531,0.95411,0.95443,1.13,1.13
2012.09.24 07:47:20.220,0.95407,0.95442,1.13,1.13
2012.09.24 07:47:21.371,0.95406,0.95443,2.10,1.20
2012.09.24 07:47:21.440,0.95406,0.95443,1.73,1.20
2012.09.24 07:47:21.922,0.95407,0.95441,1.13,1.35
2012.09.24 07:47:22.371,0.95406,0.95443,1.73,1.20
2012.09.24 07:47:24.380,0.95406,0.95441,1.73,1.35
2012.09.24 07:47:24.450,0.95406,0.95439,1.35,1.13
2012.09.24 07:47:25.710,0.95408,0.95444,1.13,1.35
2012.09.24 07:47:25.850,0.95408,0.95444,1.13,1.35
2012.09.24 07:47:30.189,0.95411,0.95448,1.35,1.73
2012.09.24 07:47:31.495,0.95408,0.95445,1.13,1.20
2012.09.24 07:47:32.920,0.95408,0.95445,1.13,1.20
2012.09.24 07:47:33.920,0.95408,0.95445,1.13,1.20
2012.09.24 07:47:34.050,0.95413,0.95446,1.13,1.20
2012.09.24 07:47:34.599,0.95413,0.95446,1.13,1.20
2012.09.24 07:47:34.910,0.95411,0.95446,1.13,1.20
2012.09.24 07:47:35.741,0.95413,0.95446,1.13,1.20
2012.09.24 07:47:36.174,0.95412,0.95446,1.13,1.20
2012.09.24 07:47:36.809,0.95413,0.95446,1.13,1.20
2012.09.24 07:47:39.140,0.95413,0.95448,1.13,1.20
2012.09.24 07:47:39.222,0.95419,0.95454,1.13,1.35
2012.09.24 07:47:39.758,0.95419,0.95454,1.13,1.35
2012.09.24 07:47:40.418,0.95419,0.95457,1.13,1.58
2012.09.24 07:47:42.902,0.95417,0.95453,1.13,1.35
2012.09.24 07:47:42.969,0.95414,0.95453,1.73,1.73
2012.09.24 07:47:43.780,0.95414,0.95446,1.13,1.20
2012.09.24 07:47:59.989,0.95412,0.95446,1.73,1.20
2012.09.24 07:48:07.389,0.95412,0.95443,1.73,1.13
2012.09.24 07:48:07.525,0.95412,0.95443,1.35,1.13
2012.09.24 07:48:08.492,0.95412,0.95446,1.35,1.58
2012.09.24 07:48:09.410,0.95411,0.95444,1.35,1.35
2012.09.24 07:48:09.479,0.95411,0.95444,1.73,1.13
2012.09.24 07:48:09.609,0.95412,0.95446,1.73,1.20
2012.09.24 07:48:10.400,0.95412,0.95447,1.73,1.20
2012.09.24 07:48:12.339,0.95416,0.95451,1.35,1.58
2012.09.24 07:48:12.530,0.95415,0.95449,1.35,2.33
2012.09.24 07:48:12.881,0.95415,0.95449,1.35,2.33
2012.09.24 07:48:14.208,0.95406,0.9544,1.58,1.35
2012.09.24 07:48:14.350,0.95406,0.9544,1.35,1.58
2012.09.24 07:48:14.870,0.9541,0.95445,1.35,1.35
2012.09.24 07:48:17.880,0.9541,0.95445,1.35,1.35
2012.09.24 07:48:22.611,0.9541,0.95445,1.35,1.35
2012.09.24 07:48:22.702,0.95414,0.95446,1.13,1.20
2012.09.24 07:48:22.986,0.95414,0.95447,1.13,1.20
2012.09.24 07:48:23.118,0.95414,0.95445,1.13,1.20
2012.09.24 07:48:25.119,0.95414,0.95445,1.13,1.20
2012.09.24 07:48:25.284,0.95412,0.95445,1.13,1.20
2012.09.24 07:48:27.369,0.9541,0.95445,1.35,1.58
2012.09.24 07:48:42.498,0.9541,0.95443,1.13,1.20
2012.09.24 07:48:44.569,0.95406,0.95443,1.13,1.20
2012.09.24 07:48:52.069,0.95406,0.95443,1.13,1.20
2012.09.24 07:48:59.212,0.95405,0.95443,1.13,1.58
2012.09.24 07:49:00.161,0.95405,0.95439,1.13,1.20
2012.09.24 07:49:04.613,0.95405,0.95441,1.95,1.35
2012.09.24 07:49:04.790,0.95408,0.95443,1.13,1.20
2012.09.24 07:49:04.859,0.95408,0.95441,1.13,1.20
2012.09.24 07:49:05.051,0.95411,0.95443,1.35,1.35
2012.09.24 07:49:06.040,0.95411,0.95441,1.35,1.13
2012.09.24 07:49:06.923,0.95411,0.95446,1.35,1.58
2012.09.24 07:49:07.999,0.95411,0.95446,1.73,1.20
2012.09.24 07:49:15.172,0.95411,0.95444,1.73,1.35
2012.09.24 07:49:15.300,0.95411,0.95443,1.35,1.13
2012.09.24 07:49:17.589,0.95408,0.95444,1.13,1.35
2012.09.24 07:49:18.680,0.95408,0.95443,1.13,1.13
2012.09.24 07:49:23.249,0.95412,0.95448,1.13,1.35
2012.09.24 07:49:23.573,0.95413,0.95448,1.13,1.35
2012.09.24 07:49:26.228,0.95411,0.95448,1.13,1.35
2012.09.24 07:49:26.442,0.95411,0.95449,1.13,1.73
2012.09.24 07:49:26.931,0.95411,0.95448,1.13,1.35
2012.09.24 07:49:42.274,0.95411,0.95453,1.13,2.33
2012.09.24 07:49:45.903,0.95411,0.95453,1.35,1.58
2012.09.24 07:49:46.088,0.95418,0.95453,1.13,1.20
2012.09.24 07:49:46.650,0.95418,0.95454,1.13,1.73
2012.09.24 07:49:47.468,0.95418,0.95454,1.13,1.73
2012.09.24 07:49:48.051,0.95416,0.95449,1.13,1.35
2012.09.24 07:50:06.473,0.95412,0.9545,1.50,1.35
2012.09.24 07:50:15.399,0.95417,0.95453,1.13,1.35
2012.09.24 07:50:15.469,0.95417,0.95453,1.13,1.35
2012.09.24 07:50:21.220,0.95417,0.95454,1.13,1.35
2012.09.24 07:50:21.290,0.95414,0.95454,1.13,1.73
2012.09.24 07:50:25.099,0.95414,0.95455,1.35,1.58
2012.09.24 07:50:25.169,0.95414,0.95455,1.35,1.58
2012.09.24 07:50:25.240,0.95418,0.95455,1.13,1.58
2012.09.24 07:50:25.309,0.95416,0.95454,1.13,1.73
2012.09.24 07:50:25.859,0.95416,0.95454,1.13,1.73
2012.09.24 07:50:38.640,0.95411,0.95454,1.35,1.73
2012.09.24 07:50:38.722,0.95407,0.95443,1.13,1.35
2012.09.24 07:50:45.381,0.95409,0.95444,1.13,1.35
2012.09.24 07:50:45.611,0.95409,0.95444,1.13,1.35
2012.09.24 07:50:47.093,0.95409,0.95446,1.13,1.20
2012.09.24 07:50:47.431,0.95426,0.95454,1.13,1.35
2012.09.24 07:50:48.245,0.95419,0.95454,1.58,1.35
2012.09.24 07:50:48.931,0.95421,0.95457,1.35,1.35
2012.09.24 07:50:49.610,0.95426,0.95459,1.13,1.20
2012.09.24 07:50:50.214,0.95427,0.95463,1.35,1.58
2012.09.24 07:50:51.565,0.95427,0.95463,1.73,1.20
2012.09.24 07:50:51.690,0.95431,0.95467,2.10,1.73
2012.09.24 07:50:52.551,0.95434,0.95468,1.35,1.58
2012.09.24 07:50:52.680,0.95436,0.95469,1.13,1.58
2012.09.24 07:50:52.750,0.95436,0.95469,1.13,1.35
2012.09.24 07:50:52.820,0.95437,0.95474,2.48,1.35
2012.09.24 07:50:53.029,0.95436,0.95472,1.73,1.20
2012.09.24 07:50:53.590,0.95433,0.9547,2.48,1.20
2012.09.24 07:50:53.932,0.95426,0.95464,3.45,1.35
2012.09.24 07:50:54.000,0.95426,0.95463,1.20,1.35
2012.09.24 07:50:54.069,0.95422,0.95463,2.10,1.35
2012.09.24 07:50:54.259,0.95427,0.95463,1.13,1.35
2012.09.24 07:50:54.329,0.95428,0.95463,2.10,1.35
2012.09.24 07:50:58.442,0.95428,0.95464,2.85,1.35
2012.09.24 07:50:59.156,0.95428,0.95467,3.08,1.20
2012.09.24 07:51:01.329,0.95428,0.95464,2.70,1.13
2012.09.24 07:51:06.880,0.95428,0.95465,2.48,1.95
2012.09.24 07:51:08.361,0.95429,0.95463,1.20,1.13
2012.09.24 07:51:18.666,0.95426,0.95462,1.35,1.20
2012.09.24 07:51:18.742,0.95431,0.9547,1.73,1.58
2012.09.24 07:51:23.107,0.95432,0.9547,1.35,1.58
2012.09.24 07:51:23.469,0.95432,0.9547,1.35,1.58
2012.09.24 07:51:25.462,0.95432,0.9547,1.35,1.58
2012.09.24 07:51:25.529,0.95432,0.9547,1.35,1.58
2012.09.24 07:51:27.837,0.95432,0.9547,1.35,1.58
2012.09.24 07:51:28.249,0.95432,0.95468,1.35,1.50
2012.09.24 07:51:28.440,0.95427,0.95468,1.73,1.73
2012.09.24 07:51:30.071,0.95427,0.95463,1.73,1.35
2012.09.24 07:51:31.660,0.95427,0.95463,1.73,1.35
2012.09.24 07:51:32.094,0.95428,0.95468,1.35,1.35
2012.09.24 07:51:32.618,0.95428,0.95468,1.35,1.13
2012.09.24 07:51:33.844,0.95427,0.95468,1.35,1.50
2012.09.24 07:51:34.069,0.95423,0.95464,1.20,1.50
2012.09.24 07:51:37.836,0.95424,0.95464,1.20,1.73
2012.09.24 07:51:38.340,0.95428,0.95464,1.35,1.13
2012.09.24 07:51:40.120,0.95433,0.95473,1.13,1.73
2012.09.24 07:51:40.190,0.95437,0.95473,1.13,1.35
2012.09.24 07:51:40.260,0.95437,0.95473,1.13,1.35
2012.09.24 07:51:45.002,0.95431,0.9547,1.73,1.13
2012.09.24 07:51:45.190,0.95432,0.95469,2.33,1.50
2012.09.24 07:51:45.261,0.95429,0.95469,1.20,1.73
2012.09.24 07:51:46.313,0.95424,0.95463,2.70,1.73
2012.09.24 07:51:46.380,0.95422,0.95462,1.35,1.35
2012.09.24 07:51:50.015,0.95424,0.95459,1.13,1.20
2012.09.24 07:51:50.320,0.95427,0.95463,1.13,1.35
2012.09.24 07:51:59.772,0.95426,0.95466,1.50,1.58
2012.09.24 07:52:00.998,0.95432,0.95471,1.58,1.35
2012.09.24 07:52:01.083,0.95432,0.95471,1.35,1.35
2012.09.24 07:52:05.359,0.95429,0.95465,1.35,1.35
2012.09.24 07:52:06.059,0.95431,0.95469,1.13,1.35
2012.09.24 07:52:07.969,0.95431,0.95469,1.13,1.35
2012.09.24 07:52:08.989,0.95431,0.95469,1.13,1.35
2012.09.24 07:52:11.389,0.95432,0.95468,1.13,1.35
2012.09.24 07:52:13.131,0.95434,0.9547,1.13,1.58
2012.09.24 07:52:13.379,0.95436,0.95471,1.13,1.20
2012.09.24 07:52:18.620,0.95436,0.95471,1.13,1.20
2012.09.24 07:52:18.690,0.95431,0.95469,1.35,1.73
2012.09.24 07:52:19.387,0.9543,0.95469,1.13,1.73
2012.09.24 07:52:29.260,0.95431,0.95469,1.13,1.35
2012.09.24 07:52:34.306,0.95434,0.9547,1.13,1.58
2012.09.24 07:52:34.371,0.95435,0.95474,1.73,1.73
2012.09.24 07:52:35.400,0.95435,0.95474,1.73,1.73
2012.09.24 07:52:35.915,0.95431,0.95469,1.73,1.35
2012.09.24 07:52:39.019,0.95434,0.9547,1.35,1.35
2012.09.24 07:52:40.519,0.95433,0.95469,1.20,1.13
2012.09.24 07:52:41.379,0.95431,0.95469,1.50,1.95
2012.09.24 07:52:41.509,0.95431,0.95469,1.13,1.95
2012.09.24 07:52:41.652,0.95431,0.95469,1.13,1.73
2012.09.24 07:52:41.910,0.95431,0.95469,1.13,1.95
2012.09.24 07:52:45.527,0.95433,0.95469,1.13,1.95
2012.09.24 07:52:45.734,0.95433,0.95469,1.13,1.95
2012.09.24 07:52:46.025,0.95431,0.95469,1.13,1.95
2012.09.24 07:52:46.790,0.95436,0.95469,1.13,1.95
2012.09.24 07:52:50.371,0.95431,0.95469,1.13,1.95
2012.09.24 07:52:50.579,0.95431,0.95469,1.13,1.95
2012.09.24 07:52:50.851,0.95431,0.95468,1.13,1.20
2012.09.24 07:52:51.069,0.95431,0.95468,1.13,1.20
2012.09.24 07:52:51.199,0.95431,0.95468,1.13,1.20
2012.09.24 07:52:51.449,0.95431,0.95468,1.13,1.20
2012.09.24 07:52:51.519,0.95431,0.95468,1.13,1.20
2012.09.24 07:52:51.839,0.95431,0.95468,1.13,1.20
2012.09.24 07:52:52.761,0.95431,0.95468,1.13,1.20
2012.09.24 07:52:55.081,0.95431,0.95468,1.13,1.58
2012.09.24 07:52:55.669,0.95431,0.95463,1.13,1.13
2012.09.24 07:52:56.320,0.95436,0.95468,1.13,1.35
2012.09.24 07:52:56.451,0.95436,0.95468,1.13,1.13
