2012.09.12 01:54:30.203,0.96453,0.96508,2.10,2.33
2012.09.12 01:54:32.071,0.96453,0.96508,2.70,2.33
2012.09.12 01:54:33.463,0.96453,0.96508,1.58,2.33
2012.09.12 01:54:36.862,0.96453,0.96508,1.58,2.33
2012.09.12 01:54:38.918,0.96453,0.96508,2.70,2.33
2012.09.12 01:54:46.389,0.96453,0.96508,1.58,2.33
2012.09.12 01:54:47.479,0.96453,0.96508,1.58,2.33
2012.09.12 01:54:48.579,0.96453,0.96508,1.58,2.33
2012.09.12 01:54:51.896,0.96453,0.96508,1.58,2.33
2012.09.12 01:55:03.779,0.96456,0.96514,1.35,1.58
2012.09.12 01:55:11.201,0.96456,0.96509,1.35,1.58
2012.09.12 01:55:13.551,0.96456,0.96509,1.35,1.58
2012.09.12 01:55:19.811,0.96456,0.96509,2.33,1.35
2012.09.12 01:55:20.163,0.96462,0.96516,1.58,1.58
2012.09.12 01:55:23.168,0.96461,0.96516,3.08,1.58
2012.09.12 01:55:25.100,0.96461,0.96516,2.85,1.58
2012.09.12 01:55:30.740,0.96457,0.96508,1.58,1.35
2012.09.12 01:55:33.427,0.96457,0.96509,1.58,1.58
2012.09.12 01:55:38.128,0.96457,0.96508,1.58,1.35
2012.09.12 01:55:47.150,0.96457,0.96504,1.35,1.58
2012.09.12 01:55:47.271,0.96457,0.96504,1.35,1.58
2012.09.12 01:55:47.683,0.96457,0.96504,1.35,1.58
2012.09.12 01:55:47.950,0.96456,0.96504,1.35,1.58
2012.09.12 01:55:52.321,0.96457,0.96504,1.35,1.58
2012.09.12 01:55:52.396,0.96457,0.96504,1.35,1.58
2012.09.12 01:55:52.753,0.96457,0.96504,1.35,1.58
2012.09.12 01:55:53.798,0.96456,0.96504,1.35,1.58
2012.09.12 01:55:56.511,0.96449,0.96499,1.58,1.58
2012.09.12 01:55:57.973,0.96449,0.96497,1.58,1.35
2012.09.12 01:56:01.242,0.96456,0.96507,1.35,1.58
2012.09.12 01:56:03.921,0.96452,0.96497,1.35,1.35
2012.09.12 01:56:09.460,0.96451,0.96497,1.35,1.35
2012.09.12 01:56:17.001,0.96449,0.96497,1.35,1.58
2012.09.12 01:56:18.031,0.96446,0.96497,2.85,1.58
2012.09.12 01:56:20.171,0.96451,0.96497,1.35,1.58
2012.09.12 01:56:20.292,0.96452,0.96503,1.35,1.58
2012.09.12 01:56:20.420,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:23.722,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:25.311,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:26.211,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:40.344,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:41.911,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:51.463,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:54.467,0.96452,0.96507,2.10,1.58
2012.09.12 01:56:55.581,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:56.944,0.96452,0.96507,2.10,1.58
2012.09.12 01:56:57.163,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:57.411,0.96451,0.96507,1.58,1.58
2012.09.12 01:56:57.611,0.96455,0.96507,1.35,1.58
2012.09.12 01:56:57.971,0.96452,0.96507,2.10,1.58
2012.09.12 01:56:59.416,0.96447,0.96507,2.10,1.58
2012.09.12 01:57:00.000,0.96452,0.96507,1.35,1.58
2012.09.12 01:57:00.180,0.96455,0.96507,1.35,1.58
2012.09.12 01:57:00.743,0.96452,0.96507,1.35,1.58
2012.09.12 01:57:11.501,0.96455,0.96507,1.35,1.58
2012.09.12 01:57:13.516,0.96452,0.96507,1.35,1.58
2012.09.12 01:57:14.103,0.96451,0.96507,1.35,1.58
2012.09.12 01:57:15.093,0.96451,0.96507,1.35,1.58
2012.09.12 01:57:16.517,0.96452,0.96507,1.35,1.58
2012.09.12 01:57:20.036,0.96451,0.96507,1.35,1.58
2012.09.12 01:57:20.528,0.96443,0.96511,1.73,1.73
2012.09.12 01:57:36.113,0.96451,0.96499,2.85,1.58
2012.09.12 01:57:36.633,0.96451,0.96499,1.58,1.35
2012.09.12 01:57:36.947,0.96457,0.96503,2.10,1.35
2012.09.12 01:57:38.070,0.96451,0.965,1.58,1.35
2012.09.12 01:57:43.852,0.96452,0.965,1.35,1.35
2012.09.12 01:57:44.402,0.96452,0.965,1.35,1.58
2012.09.12 01:57:51.748,0.96454,0.965,1.58,1.35
2012.09.12 01:57:51.812,0.96452,0.96507,1.35,1.58
2012.09.12 01:57:56.291,0.96451,0.96507,1.35,1.58
2012.09.12 01:57:56.801,0.96452,0.96507,1.35,1.58
2012.09.12 01:57:56.991,0.96451,0.96507,1.35,1.58
2012.09.12 01:58:00.983,0.96456,0.96507,1.35,1.58
2012.09.12 01:58:01.973,0.96451,0.96507,1.35,1.58
2012.09.12 01:58:02.847,0.96452,0.96507,1.35,1.58
2012.09.12 01:58:04.451,0.96456,0.96507,1.35,1.58
2012.09.12 01:58:04.920,0.96456,0.96507,1.35,1.58
2012.09.12 01:58:05.054,0.96456,0.96507,1.35,1.58
2012.09.12 01:58:05.929,0.96456,0.96507,1.35,1.58
2012.09.12 01:58:08.034,0.96456,0.96507,1.35,1.58
2012.09.12 01:58:08.991,0.96456,0.96507,1.35,1.58
2012.09.12 01:58:09.731,0.96456,0.96507,1.35,1.58
2012.09.12 01:58:13.158,0.96456,0.96509,1.58,1.58
2012.09.12 01:58:18.544,0.96456,0.96514,1.58,3.08
2012.09.12 01:58:18.671,0.96456,0.96514,1.58,3.08
2012.09.12 01:58:18.790,0.96456,0.96513,1.58,1.58
2012.09.12 01:58:18.911,0.96456,0.96513,1.58,1.58
2012.09.12 01:58:18.986,0.96456,0.96513,1.58,1.58
2012.09.12 01:58:19.515,0.96464,0.96513,1.35,2.33
2012.09.12 01:58:28.042,0.96464,0.96513,1.35,2.33
2012.09.12 01:58:28.469,0.96464,0.96513,1.35,2.33
2012.09.12 01:58:30.335,0.96464,0.96513,1.35,3.08
2012.09.12 01:58:30.461,0.96464,0.96508,1.35,1.58
2012.09.12 01:58:30.970,0.96464,0.96513,1.35,2.33
2012.09.12 01:58:32.484,0.96464,0.96513,1.35,2.33
2012.09.12 01:58:32.765,0.96464,0.96509,1.35,1.58
2012.09.12 01:58:34.963,0.96464,0.96508,1.35,1.58
2012.09.12 01:58:35.845,0.96461,0.96509,1.35,1.58
2012.09.12 01:58:35.971,0.96457,0.96509,1.58,1.58
2012.09.12 01:58:36.579,0.96457,0.96509,1.35,1.58
2012.09.12 01:58:40.661,0.96457,0.96509,1.35,1.58
2012.09.12 01:58:41.395,0.96457,0.96504,1.35,1.58
2012.09.12 01:58:41.583,0.96453,0.96501,1.35,2.33
2012.09.12 01:58:42.766,0.96453,0.96501,1.35,2.33
2012.09.12 01:58:46.123,0.96453,0.96501,1.35,2.33
2012.09.12 01:58:46.191,0.96455,0.96507,1.35,2.33
2012.09.12 01:58:46.312,0.96455,0.96507,1.35,2.33
2012.09.12 01:58:47.472,0.96455,0.96507,1.35,2.33
2012.09.12 01:58:47.752,0.96455,0.96503,1.58,1.35
2012.09.12 01:58:47.994,0.96455,0.96504,1.58,1.58
2012.09.12 01:58:50.155,0.96455,0.96503,1.58,1.35
2012.09.12 01:58:51.432,0.96455,0.96507,1.35,2.33
2012.09.12 01:58:51.500,0.96464,0.96513,1.35,1.58
2012.09.12 01:58:51.561,0.96464,0.96513,1.35,1.35
2012.09.12 01:58:51.624,0.96464,0.96509,1.35,1.35
2012.09.12 01:58:51.751,0.96464,0.96509,1.35,1.35
2012.09.12 01:58:52.071,0.96464,0.96509,1.35,1.35
2012.09.12 01:58:52.961,0.96464,0.96509,1.35,1.58
2012.09.12 01:58:53.662,0.96464,0.96509,1.35,1.58
2012.09.12 01:58:54.652,0.96461,0.96509,1.35,1.58
2012.09.12 01:58:56.374,0.96461,0.96509,1.35,1.58
2012.09.12 01:58:56.652,0.96456,0.96504,1.35,1.58
2012.09.12 01:59:00.321,0.96448,0.96499,2.10,1.35
2012.09.12 01:59:00.920,0.96452,0.96504,1.35,1.35
2012.09.12 01:59:07.146,0.96452,0.96505,1.35,1.58
2012.09.12 01:59:07.662,0.96452,0.96505,1.58,1.58
2012.09.12 01:59:11.281,0.96452,0.96505,1.58,1.58
2012.09.12 01:59:12.431,0.96452,0.96505,1.58,1.58
2012.09.12 01:59:14.809,0.96452,0.96505,1.58,1.58
2012.09.12 01:59:17.120,0.96452,0.96505,1.58,1.58
2012.09.12 01:59:18.475,0.96452,0.96505,1.58,1.58
2012.09.12 01:59:19.080,0.96452,0.96505,1.58,1.58
2012.09.12 01:59:21.726,0.96452,0.96505,1.35,1.58
2012.09.12 01:59:21.851,0.96452,0.96505,1.58,1.58
2012.09.12 01:59:23.851,0.96451,0.965,1.58,2.10
2012.09.12 01:59:23.921,0.96451,0.965,1.58,2.10
2012.09.12 01:59:24.052,0.96443,0.96493,2.85,2.10
2012.09.12 01:59:24.381,0.96441,0.96493,2.85,2.10
2012.09.12 01:59:24.501,0.96449,0.96501,1.73,2.33
2012.09.12 01:59:24.741,0.9645,0.96501,1.73,2.10
2012.09.12 01:59:26.425,0.96447,0.96509,2.85,1.58
2012.09.12 01:59:31.188,0.96452,0.96508,1.73,1.35
2012.09.12 01:59:32.401,0.96452,0.96511,1.73,2.33
2012.09.12 01:59:34.084,0.96452,0.96508,1.73,1.35
2012.09.12 01:59:40.806,0.96455,0.96509,1.58,1.35
2012.09.12 01:59:40.931,0.96455,0.96514,1.58,1.95
2012.09.12 01:59:45.871,0.96455,0.96513,1.58,1.58
2012.09.12 01:59:48.290,0.96455,0.96514,1.58,1.58
2012.09.12 01:59:51.147,0.96455,0.96509,1.58,1.35
2012.09.12 01:59:53.385,0.96455,0.96509,1.58,1.35
2012.09.12 01:59:56.421,0.96455,0.96509,1.58,1.35
2012.09.12 01:59:57.411,0.96455,0.96509,1.58,1.35
2012.09.12 01:59:57.661,0.96455,0.96509,1.58,1.58
2012.09.12 01:59:57.781,0.96455,0.96509,1.58,1.58
2012.09.12 01:59:58.792,0.96455,0.96509,1.58,1.58
2012.09.12 01:59:59.351,0.96455,0.96509,1.58,1.58
2012.09.12 01:59:59.658,0.96455,0.96509,1.58,1.58
