2012.09.26 04:54:50.810,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:51.298,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:51.745,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:52.417,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:53.547,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:54.055,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:55.160,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:55.816,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:56.007,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:59.188,0.95645,0.95698,1.35,1.58
2012.09.26 04:55:00.778,0.95645,0.95698,1.35,1.58
2012.09.26 04:55:01.437,0.95645,0.95698,1.35,1.58
2012.09.26 04:55:02.528,0.95645,0.95698,1.35,1.58
2012.09.26 04:55:03.076,0.95645,0.95698,1.35,1.58
2012.09.26 04:55:04.177,0.95645,0.95698,1.35,1.58
2012.09.26 04:55:04.848,0.95645,0.95698,1.35,1.58
2012.09.26 04:55:05.936,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:06.497,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:07.157,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:07.584,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:08.358,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:09.287,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:09.897,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:11.037,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:11.567,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:12.759,0.95629,0.95701,1.35,1.73
2012.09.26 04:55:13.158,0.95629,0.95701,1.35,1.73
2012.09.26 04:55:13.228,0.95629,0.95701,1.35,1.73
2012.09.26 04:55:13.359,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:13.958,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:19.237,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:19.795,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:20.239,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:21.037,0.95629,0.95708,1.35,1.35
2012.09.26 04:55:21.319,0.95628,0.95707,1.35,1.35
2012.09.26 04:55:21.448,0.95628,0.95707,1.35,1.35
2012.09.26 04:55:21.818,0.95628,0.95707,1.35,1.35
2012.09.26 04:55:22.187,0.95628,0.95707,1.35,1.35
2012.09.26 04:55:22.550,0.95628,0.95707,1.35,1.35
2012.09.26 04:55:22.878,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:22.948,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:23.095,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:24.285,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:24.745,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:29.057,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:29.408,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:29.477,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:29.537,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:31.014,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:31.235,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:36.073,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:36.687,0.95624,0.95701,1.35,1.35
2012.09.26 04:55:37.725,0.95624,0.957,1.35,1.73
2012.09.26 04:55:38.274,0.95623,0.957,1.35,1.73
2012.09.26 04:55:39.049,0.95623,0.957,1.35,1.73
2012.09.26 04:55:40.035,0.95623,0.957,1.35,1.73
2012.09.26 04:55:40.403,0.95623,0.957,1.35,1.73
2012.09.26 04:55:40.696,0.95623,0.957,1.35,1.73
2012.09.26 04:55:41.630,0.95623,0.957,1.35,1.73
2012.09.26 04:55:41.697,0.95623,0.957,1.35,1.73
2012.09.26 04:55:42.068,0.95634,0.95711,1.35,1.35
2012.09.26 04:55:43.018,0.95629,0.95706,1.35,1.35
2012.09.26 04:55:43.450,0.95629,0.95706,1.35,1.35
2012.09.26 04:55:43.717,0.95629,0.95701,1.35,1.73
2012.09.26 04:55:45.017,0.95629,0.957,1.35,1.73
2012.09.26 04:55:45.424,0.95629,0.957,1.35,1.73
2012.09.26 04:55:46.747,0.95629,0.957,1.35,1.73
2012.09.26 04:55:47.078,0.95629,0.957,1.35,1.73
2012.09.26 04:55:48.504,0.95629,0.957,1.35,1.73
2012.09.26 04:55:48.834,0.95629,0.957,1.35,1.73
2012.09.26 04:55:50.317,0.95629,0.957,1.35,1.73
2012.09.26 04:55:50.484,0.95629,0.957,1.35,1.73
2012.09.26 04:55:50.923,0.95629,0.957,1.35,1.73
2012.09.26 04:55:54.124,0.95629,0.957,1.35,1.73
2012.09.26 04:55:56.278,0.9564,0.95706,1.58,1.95
2012.09.26 04:55:58.847,0.9564,0.95706,1.35,1.95
2012.09.26 04:56:06.571,0.95631,0.95696,1.58,1.58
2012.09.26 04:56:20.458,0.95644,0.95698,1.35,1.58
2012.09.26 04:56:20.987,0.95644,0.95698,1.58,1.58
2012.09.26 04:56:26.130,0.95644,0.95698,1.58,1.58
2012.09.26 04:56:41.758,0.95644,0.95698,1.35,1.58
2012.09.26 04:56:42.742,0.95644,0.95698,1.35,1.58
2012.09.26 04:56:42.867,0.95644,0.95698,1.35,1.58
2012.09.26 04:56:43.478,0.95644,0.95698,1.35,1.58
2012.09.26 04:56:44.808,0.95644,0.95698,1.35,1.58
2012.09.26 04:56:50.060,0.95644,0.95698,1.35,1.58
2012.09.26 04:56:56.728,0.95644,0.95698,1.35,1.58
2012.09.26 04:57:01.170,0.95644,0.95698,1.35,1.58
2012.09.26 04:57:28.640,0.95626,0.95703,1.35,2.10
2012.09.26 04:57:29.188,0.95634,0.95703,1.35,1.73
2012.09.26 04:57:29.678,0.95634,0.95709,1.35,1.73
2012.09.26 04:57:32.170,0.95634,0.95709,1.35,1.73
2012.09.26 04:57:45.598,0.95634,0.95709,1.35,1.73
2012.09.26 04:57:46.488,0.95634,0.95709,1.35,1.73
2012.09.26 04:57:51.629,0.95633,0.95709,1.35,1.73
2012.09.26 04:57:56.472,0.95633,0.9571,1.35,1.73
2012.09.26 04:57:58.958,0.95633,0.9571,1.35,1.73
2012.09.26 04:57:59.308,0.95633,0.9571,1.35,1.73
2012.09.26 04:57:59.448,0.95633,0.9571,1.35,1.73
2012.09.26 04:58:00.431,0.95633,0.9571,1.35,1.73
2012.09.26 04:58:10.180,0.95633,0.95709,1.35,1.73
2012.09.26 04:58:14.003,0.95655,0.95709,1.58,1.35
2012.09.26 04:58:16.110,0.95661,0.95716,1.35,1.58
2012.09.26 04:58:25.129,0.95662,0.95716,1.35,1.58
2012.09.26 04:58:31.799,0.95662,0.95716,1.35,1.58
2012.09.26 04:58:34.240,0.95662,0.95716,1.35,1.58
2012.09.26 04:58:38.923,0.95662,0.95716,1.35,1.58
2012.09.26 04:58:49.549,0.95662,0.95716,1.35,1.58
2012.09.26 04:58:49.860,0.95662,0.95718,1.58,1.58
2012.09.26 04:58:50.473,0.95662,0.95718,1.58,1.58
2012.09.26 04:59:00.728,0.95662,0.95718,1.58,1.58
2012.09.26 04:59:01.357,0.95662,0.95718,1.58,1.58
2012.09.26 04:59:02.353,0.95662,0.95716,1.58,1.58
2012.09.26 04:59:02.911,0.95662,0.95719,1.35,1.58
2012.09.26 04:59:06.414,0.95662,0.95716,1.35,1.58
2012.09.26 04:59:06.709,0.95662,0.95718,1.35,1.58
2012.09.26 04:59:06.815,0.95662,0.95719,1.35,1.58
2012.09.26 04:59:06.939,0.95662,0.95719,1.35,1.58
2012.09.26 04:59:17.093,0.95645,0.95722,1.35,1.35
2012.09.26 04:59:17.157,0.95645,0.95722,1.35,1.35
2012.09.26 04:59:18.068,0.95645,0.95722,1.35,1.35
2012.09.26 04:59:28.008,0.95647,0.95724,1.35,1.35
2012.09.26 04:59:29.849,0.95647,0.95724,1.35,1.35
2012.09.26 04:59:30.428,0.95647,0.95724,1.35,1.35
2012.09.26 04:59:30.697,0.95647,0.95724,1.35,1.35
2012.09.26 04:59:31.822,0.95647,0.95724,1.35,1.35
2012.09.26 04:59:32.519,0.95647,0.95724,1.35,1.35
2012.09.26 04:59:33.142,0.95647,0.95724,1.35,1.35
2012.09.26 04:59:33.479,0.95647,0.95724,1.35,1.35
2012.09.26 04:59:44.297,0.95648,0.95727,1.35,1.35
2012.09.26 04:59:44.598,0.95648,0.95727,1.35,1.35
2012.09.26 04:59:55.999,0.95648,0.95728,1.35,1.35
2012.09.26 04:59:56.507,0.95654,0.95731,1.35,1.35
