2012.09.25 10:46:25.925,0.95477,0.9551,1.95,1.35
2012.09.25 10:46:26.474,0.9548,0.9551,1.35,1.35
2012.09.25 10:46:27.053,0.95477,0.9551,1.20,1.35
2012.09.25 10:46:30.636,0.95478,0.95512,1.20,1.35
2012.09.25 10:46:31.348,0.95481,0.95512,1.13,1.35
2012.09.25 10:46:34.504,0.95481,0.95514,1.13,1.35
2012.09.25 10:46:41.178,0.95481,0.95512,1.13,1.35
2012.09.25 10:46:43.097,0.95481,0.95514,1.13,1.35
2012.09.25 10:46:43.224,0.95481,0.95514,1.35,1.35
2012.09.25 10:46:43.734,0.95478,0.95511,1.20,1.35
2012.09.25 10:46:44.036,0.95477,0.95511,1.35,1.35
2012.09.25 10:46:55.076,0.95473,0.95506,1.20,1.35
2012.09.25 10:46:55.216,0.95473,0.95506,1.20,1.35
2012.09.25 10:46:55.344,0.95473,0.95506,1.20,1.13
2012.09.25 10:46:55.485,0.95473,0.95506,1.20,1.35
2012.09.25 10:46:55.555,0.95473,0.95506,1.20,1.13
2012.09.25 10:46:55.624,0.95473,0.95509,1.20,1.35
2012.09.25 10:47:10.096,0.95476,0.95514,1.73,1.95
2012.09.25 10:47:10.650,0.95479,0.95514,1.20,1.35
2012.09.25 10:47:13.704,0.95479,0.95514,1.20,1.35
2012.09.25 10:47:20.399,0.95479,0.95514,1.20,1.35
2012.09.25 10:47:20.998,0.95479,0.95514,1.20,1.35
2012.09.25 10:47:27.884,0.95476,0.95509,1.20,1.13
2012.09.25 10:47:27.954,0.95473,0.95509,1.20,1.13
2012.09.25 10:47:28.026,0.95473,0.95507,1.20,1.13
2012.09.25 10:47:31.952,0.95473,0.95509,1.58,1.13
2012.09.25 10:47:32.365,0.95473,0.95509,1.58,1.35
2012.09.25 10:47:34.874,0.95473,0.95509,1.58,1.35
2012.09.25 10:47:39.317,0.95476,0.95509,1.35,1.13
2012.09.25 10:47:40.515,0.95473,0.95509,1.58,1.13
2012.09.25 10:47:40.925,0.95473,0.95508,1.20,1.35
2012.09.25 10:47:42.149,0.95473,0.95508,1.20,1.35
2012.09.25 10:47:42.710,0.95472,0.95505,1.20,1.35
2012.09.25 10:47:43.939,0.95472,0.95505,1.20,1.35
2012.09.25 10:47:44.020,0.95469,0.95505,1.20,1.35
2012.09.25 10:47:45.036,0.95468,0.95503,2.70,1.13
2012.09.25 10:47:45.918,0.95468,0.95502,2.70,1.13
2012.09.25 10:47:47.054,0.95468,0.95503,2.70,1.13
2012.09.25 10:47:48.113,0.95468,0.95502,2.70,1.13
2012.09.25 10:47:51.443,0.95468,0.95504,2.70,1.13
2012.09.25 10:47:51.685,0.95471,0.95504,1.20,1.35
2012.09.25 10:48:04.214,0.95467,0.95508,1.58,1.73
2012.09.25 10:48:14.315,0.95466,0.95499,1.58,1.50
2012.09.25 10:48:14.385,0.95466,0.95499,1.58,1.50
2012.09.25 10:48:15.328,0.95467,0.95493,1.58,1.13
2012.09.25 10:48:22.313,0.95467,0.95498,1.58,1.13
2012.09.25 10:48:28.011,0.95467,0.95498,1.35,1.73
2012.09.25 10:48:29.104,0.95467,0.95498,1.58,1.50
2012.09.25 10:48:30.276,0.95467,0.95498,1.58,1.73
2012.09.25 10:48:32.275,0.95467,0.95493,1.58,1.13
2012.09.25 10:48:33.303,0.95467,0.95493,1.58,1.13
2012.09.25 10:48:34.255,0.95467,0.95493,1.35,1.13
2012.09.25 10:48:34.815,0.95467,0.95493,1.58,1.13
2012.09.25 10:48:37.267,0.95467,0.95493,1.35,1.13
2012.09.25 10:48:38.274,0.95467,0.95498,1.58,1.50
2012.09.25 10:49:00.183,0.95459,0.95494,1.35,1.13
2012.09.25 10:49:04.118,0.95459,0.95493,1.35,1.13
2012.09.25 10:49:09.434,0.95459,0.95493,1.35,1.13
2012.09.25 10:49:09.823,0.95459,0.95493,1.35,1.13
2012.09.25 10:49:10.063,0.95459,0.95493,1.35,1.13
2012.09.25 10:49:13.985,0.95459,0.95493,1.35,1.13
2012.09.25 10:49:14.892,0.95471,0.95499,2.85,1.35
2012.09.25 10:49:18.687,0.95471,0.95499,1.58,1.13
2012.09.25 10:49:19.304,0.95471,0.95499,1.58,1.13
2012.09.25 10:49:22.225,0.95472,0.95499,1.58,1.13
2012.09.25 10:49:22.952,0.95472,0.95499,1.58,1.13
2012.09.25 10:49:23.657,0.95472,0.95499,1.58,1.13
2012.09.25 10:49:24.287,0.95472,0.95499,1.58,1.13
2012.09.25 10:49:30.482,0.95472,0.95499,1.58,1.13
2012.09.25 10:49:34.264,0.95473,0.95504,1.35,1.73
2012.09.25 10:49:34.525,0.95473,0.95504,1.58,1.13
2012.09.25 10:49:35.634,0.95473,0.95504,1.58,1.13
2012.09.25 10:49:36.025,0.95473,0.95503,1.58,1.13
2012.09.25 10:49:38.037,0.9547,0.95503,1.20,1.13
2012.09.25 10:49:38.285,0.95469,0.95499,2.33,1.13
2012.09.25 10:49:39.060,0.95469,0.95499,2.33,1.13
2012.09.25 10:49:39.371,0.95469,0.95495,2.33,1.13
2012.09.25 10:49:39.700,0.95465,0.95493,1.58,1.13
2012.09.25 10:49:40.425,0.95465,0.95493,1.58,1.13
2012.09.25 10:49:41.089,0.95462,0.95493,1.58,1.13
2012.09.25 10:49:42.055,0.95465,0.95494,1.58,1.13
2012.09.25 10:49:42.219,0.95465,0.95494,1.58,1.13
2012.09.25 10:49:44.187,0.95465,0.95494,1.58,1.13
2012.09.25 10:49:44.805,0.95467,0.95499,2.33,1.50
2012.09.25 10:49:50.603,0.95467,0.9549,2.33,1.13
2012.09.25 10:49:51.604,0.95467,0.95494,2.10,1.13
2012.09.25 10:49:53.979,0.95467,0.95496,3.08,1.13
2012.09.25 10:49:54.823,0.95459,0.95494,1.20,1.58
2012.09.25 10:49:54.899,0.95459,0.9549,1.20,1.13
2012.09.25 10:49:55.154,0.95459,0.95492,1.20,1.13
2012.09.25 10:49:55.224,0.95459,0.95492,1.20,1.13
2012.09.25 10:49:55.300,0.95457,0.95488,1.58,1.13
2012.09.25 10:49:58.144,0.95457,0.95488,1.58,1.13
2012.09.25 10:49:58.214,0.95457,0.95488,1.58,1.13
2012.09.25 10:49:58.404,0.9546,0.95488,2.33,1.13
2012.09.25 10:49:58.954,0.95462,0.95493,1.35,1.73
2012.09.25 10:50:02.236,0.95457,0.95488,1.58,1.13
2012.09.25 10:50:04.340,0.95457,0.95488,1.58,1.13
2012.09.25 10:50:06.570,0.95459,0.95493,1.58,1.73
2012.09.25 10:50:06.814,0.95462,0.95493,1.58,1.50
2012.09.25 10:50:09.247,0.95462,0.95493,1.58,1.50
2012.09.25 10:50:09.575,0.95459,0.95494,1.58,1.50
2012.09.25 10:50:14.964,0.95461,0.95494,1.58,1.13
2012.09.25 10:50:15.634,0.95461,0.95493,1.58,1.13
2012.09.25 10:50:16.344,0.95461,0.95494,1.58,1.35
2012.09.25 10:50:18.274,0.95461,0.95492,1.58,1.13
2012.09.25 10:50:19.704,0.95459,0.95492,1.20,1.13
2012.09.25 10:50:19.941,0.95461,0.95494,1.58,1.35
2012.09.25 10:50:20.484,0.95461,0.95494,1.58,1.13
2012.09.25 10:50:24.404,0.95465,0.95494,2.33,1.13
2012.09.25 10:50:25.754,0.95465,0.95494,2.33,1.13
2012.09.25 10:50:26.148,0.95469,0.95494,2.10,1.13
2012.09.25 10:50:26.215,0.95472,0.95503,1.35,1.35
2012.09.25 10:50:26.285,0.95472,0.95503,1.58,1.13
2012.09.25 10:50:26.476,0.95469,0.95501,2.33,1.13
2012.09.25 10:50:26.605,0.95469,0.95501,2.33,1.35
2012.09.25 10:50:26.674,0.95469,0.95501,2.33,1.35
2012.09.25 10:50:26.744,0.95467,0.95501,1.20,1.35
2012.09.25 10:50:26.815,0.95465,0.95501,1.20,1.35
2012.09.25 10:50:27.628,0.95468,0.95503,1.13,1.35
2012.09.25 10:50:28.048,0.95468,0.95503,1.58,1.73
2012.09.25 10:50:38.094,0.95466,0.95499,1.58,1.13
2012.09.25 10:50:39.845,0.95466,0.95499,1.95,1.13
2012.09.25 10:50:40.174,0.95468,0.95504,1.58,1.73
2012.09.25 10:50:40.728,0.95467,0.95498,1.58,1.13
2012.09.25 10:50:40.914,0.95467,0.95498,1.58,1.13
2012.09.25 10:50:41.486,0.95468,0.95503,1.58,1.73
2012.09.25 10:50:42.707,0.95467,0.95498,1.58,1.13
2012.09.25 10:50:48.475,0.95468,0.95503,1.58,1.73
2012.09.25 10:50:49.737,0.95467,0.95498,1.58,1.13
2012.09.25 10:50:55.225,0.95467,0.95498,1.95,1.13
2012.09.25 10:50:56.322,0.95467,0.95498,1.95,1.35
2012.09.25 10:50:56.416,0.95467,0.95498,1.58,1.73
2012.09.25 10:50:57.006,0.95461,0.95498,1.58,1.73
2012.09.25 10:50:57.849,0.95461,0.95493,1.58,1.13
2012.09.25 10:50:58.408,0.95461,0.95493,1.95,1.13
2012.09.25 10:50:59.197,0.95461,0.95493,1.95,1.13
2012.09.25 10:51:00.103,0.95461,0.95494,1.58,1.13
2012.09.25 10:51:00.295,0.95461,0.95494,1.58,1.35
2012.09.25 10:51:00.425,0.95461,0.95491,1.58,1.13
2012.09.25 10:51:02.469,0.95461,0.95494,1.58,1.35
2012.09.25 10:51:03.063,0.95461,0.95491,1.58,1.13
2012.09.25 10:51:05.155,0.95457,0.95489,2.33,1.13
2012.09.25 10:51:05.784,0.95456,0.95489,1.95,1.13
2012.09.25 10:51:07.995,0.95456,0.95489,1.95,1.13
2012.09.25 10:51:09.485,0.95456,0.95491,1.95,1.35
2012.09.25 10:51:09.916,0.95458,0.95494,1.35,1.13
2012.09.25 10:51:10.194,0.95456,0.95491,1.95,1.35
2012.09.25 10:51:11.677,0.95461,0.95491,2.10,1.35
2012.09.25 10:51:11.745,0.95462,0.95493,1.35,1.35
2012.09.25 10:51:12.154,0.95462,0.95491,1.58,1.13
2012.09.25 10:51:12.707,0.95456,0.95489,3.08,1.13
2012.09.25 10:51:12.836,0.95454,0.95489,1.58,1.13
2012.09.25 10:51:12.907,0.95454,0.95485,1.58,1.13
2012.09.25 10:51:13.237,0.95454,0.95488,1.58,1.13
2012.09.25 10:51:13.433,0.95454,0.95488,1.58,1.13
2012.09.25 10:51:15.280,0.95459,0.95493,1.35,1.95
2012.09.25 10:51:15.346,0.95459,0.95493,1.35,1.73
2012.09.25 10:51:15.969,0.95461,0.95493,1.58,1.13
2012.09.25 10:51:16.378,0.95461,0.95493,1.58,1.50
2012.09.25 10:51:17.821,0.95461,0.95493,1.58,1.50
2012.09.25 10:51:19.563,0.95461,0.95493,1.58,1.50
2012.09.25 10:51:19.685,0.95455,0.95489,1.58,1.13
2012.09.25 10:51:19.934,0.95455,0.95488,1.58,1.13
2012.09.25 10:51:20.602,0.95453,0.95487,1.35,1.20
2012.09.25 10:51:20.675,0.95453,0.95486,1.35,1.35
2012.09.25 10:51:21.694,0.95451,0.95488,2.70,1.95
2012.09.25 10:51:22.005,0.95451,0.95489,1.95,2.33
2012.09.25 10:51:22.620,0.95459,0.95489,1.35,1.35
2012.09.25 10:51:26.197,0.95453,0.95488,1.58,1.58
2012.09.25 10:51:26.504,0.95461,0.95494,2.85,1.73
2012.09.25 10:51:31.807,0.95461,0.95489,2.33,1.13
2012.09.25 10:51:31.935,0.95456,0.95489,3.08,1.13
2012.09.25 10:51:32.075,0.95456,0.95489,3.08,1.13
2012.09.25 10:51:32.387,0.95459,0.95502,1.58,1.58
2012.09.25 10:51:32.635,0.95466,0.95498,1.58,1.73
2012.09.25 10:51:35.503,0.95462,0.95493,3.08,1.50
2012.09.25 10:51:36.795,0.95466,0.95493,1.35,1.50
2012.09.25 10:51:36.925,0.95466,0.95499,1.58,1.73
2012.09.25 10:51:36.998,0.95466,0.95499,1.58,1.73
2012.09.25 10:51:37.495,0.95466,0.95499,1.58,1.73
2012.09.25 10:51:37.674,0.95466,0.95498,1.58,1.50
2012.09.25 10:51:44.106,0.95466,0.95498,1.58,1.50
2012.09.25 10:51:44.718,0.95466,0.955,1.58,1.35
2012.09.25 10:51:45.515,0.95466,0.95498,1.58,1.50
2012.09.25 10:51:56.353,0.95462,0.95499,2.33,1.50
2012.09.25 10:51:56.424,0.95462,0.95499,2.33,1.50
2012.09.25 10:51:57.028,0.95466,0.95499,1.58,1.73
2012.09.25 10:51:58.896,0.95466,0.95499,1.58,1.73
2012.09.25 10:52:00.329,0.95461,0.9549,1.58,1.13
2012.09.25 10:52:00.891,0.95461,0.95494,1.58,1.13
2012.09.25 10:52:00.967,0.95461,0.95493,1.58,1.35
2012.09.25 10:52:03.777,0.9546,0.95491,1.20,1.13
2012.09.25 10:52:04.084,0.95451,0.95486,1.95,1.35
2012.09.25 10:52:06.246,0.95457,0.95488,1.73,1.35
2012.09.25 10:52:06.374,0.95457,0.95488,1.73,1.35
2012.09.25 10:52:07.524,0.95456,0.95488,2.70,1.35
2012.09.25 10:52:09.384,0.95457,0.95488,1.95,1.35
2012.09.25 10:52:10.708,0.95457,0.95488,1.20,1.35
2012.09.25 10:52:11.117,0.95454,0.95486,1.20,1.35
2012.09.25 10:52:11.594,0.95455,0.95486,1.35,1.35
2012.09.25 10:52:11.768,0.95455,0.95489,1.35,1.95
2012.09.25 10:52:12.359,0.95455,0.95486,1.35,1.13
2012.09.25 10:52:13.224,0.95455,0.95489,1.35,1.95
2012.09.25 10:52:14.214,0.95455,0.95486,1.35,1.13
2012.09.25 10:52:14.839,0.95457,0.95486,1.58,1.13
2012.09.25 10:52:15.837,0.95455,0.95486,2.70,1.13
2012.09.25 10:52:16.528,0.95457,0.95486,1.35,1.35
2012.09.25 10:52:17.154,0.95457,0.95488,1.95,1.13
2012.09.25 10:52:17.388,0.95457,0.95488,1.95,1.13
2012.09.25 10:52:18.275,0.95457,0.95488,1.20,1.13
2012.09.25 10:52:18.585,0.95457,0.95488,1.95,1.13
2012.09.25 10:52:20.755,0.9546,0.95492,1.35,1.20
2012.09.25 10:52:20.825,0.9546,0.95492,1.35,1.20
2012.09.25 10:52:22.070,0.9546,0.95494,1.35,1.73
2012.09.25 10:52:22.587,0.9546,0.95494,1.35,1.73
2012.09.25 10:52:24.176,0.9546,0.95493,1.35,1.73
2012.09.25 10:52:30.305,0.95462,0.95494,1.58,1.13
2012.09.25 10:52:30.799,0.95461,0.95494,1.95,1.13
2012.09.25 10:52:35.472,0.95461,0.95494,1.95,1.13
2012.09.25 10:52:35.594,0.95462,0.95494,1.58,1.13
2012.09.25 10:52:37.884,0.95462,0.95494,1.58,1.13
2012.09.25 10:52:39.037,0.95462,0.95494,1.58,1.13
2012.09.25 10:52:46.187,0.95461,0.95494,1.35,1.95
2012.09.25 10:52:46.254,0.95457,0.95489,1.35,1.13
2012.09.25 10:52:46.707,0.95457,0.95489,1.13,1.35
2012.09.25 10:52:47.266,0.95461,0.95494,1.73,1.35
2012.09.25 10:52:47.396,0.95461,0.95494,1.73,1.35
2012.09.25 10:52:48.486,0.95457,0.95489,1.35,1.13
2012.09.25 10:52:50.584,0.95453,0.95489,1.73,1.50
2012.09.25 10:52:50.782,0.95462,0.95497,1.73,1.13
2012.09.25 10:52:50.857,0.95464,0.95503,1.13,1.58
2012.09.25 10:52:51.190,0.95471,0.95504,1.58,1.73
2012.09.25 10:52:51.756,0.95464,0.95498,1.35,1.35
2012.09.25 10:52:52.163,0.95468,0.95499,1.35,1.13
2012.09.25 10:52:53.725,0.9547,0.95504,1.35,1.35
2012.09.25 10:52:53.985,0.95467,0.95501,1.35,1.13
2012.09.25 10:52:54.054,0.95467,0.95501,1.13,1.35
2012.09.25 10:52:54.195,0.95465,0.95501,1.58,1.35
2012.09.25 10:52:54.877,0.95465,0.95496,1.95,1.35
2012.09.25 10:52:56.137,0.95465,0.95498,1.35,1.95
2012.09.25 10:52:56.206,0.95465,0.95498,1.35,1.95
2012.09.25 10:52:57.292,0.95465,0.95498,1.35,1.20
2012.09.25 10:52:57.875,0.95467,0.95499,1.58,1.50
2012.09.25 10:52:59.215,0.95461,0.95492,1.58,1.13
2012.09.25 10:52:59.285,0.95462,0.95494,1.20,1.13
2012.09.25 10:52:59.356,0.95463,0.95495,1.35,1.20
2012.09.25 10:52:59.424,0.95463,0.95495,1.35,1.20
2012.09.25 10:53:00.048,0.95463,0.95495,1.35,1.20
2012.09.25 10:53:01.367,0.95462,0.95494,1.20,1.13
2012.09.25 10:53:01.615,0.95461,0.95494,1.13,1.35
2012.09.25 10:53:01.823,0.9546,0.95494,1.35,1.35
2012.09.25 10:53:01.884,0.9546,0.95496,1.35,1.58
2012.09.25 10:53:04.025,0.95462,0.95494,1.58,1.50
2012.09.25 10:53:10.031,0.95459,0.95492,1.35,1.20
2012.09.25 10:53:10.094,0.95457,0.95489,1.95,1.35
2012.09.25 10:53:10.414,0.95459,0.95492,1.35,1.20
2012.09.25 10:53:10.945,0.95453,0.95489,1.58,1.35
2012.09.25 10:53:11.015,0.95453,0.95489,1.20,1.35
2012.09.25 10:53:12.275,0.95453,0.95489,1.58,1.35
2012.09.25 10:53:12.585,0.95458,0.95489,1.20,1.13
2012.09.25 10:53:12.654,0.9546,0.95493,1.35,1.35
2012.09.25 10:53:13.004,0.95458,0.95494,1.20,1.73
2012.09.25 10:53:15.787,0.95458,0.95489,1.20,1.13
2012.09.25 10:53:23.495,0.9545,0.95488,2.10,3.83
2012.09.25 10:53:23.805,0.9545,0.95484,1.35,1.20
2012.09.25 10:53:31.605,0.95452,0.95483,1.35,1.13
2012.09.25 10:53:31.736,0.9545,0.95483,1.20,1.13
2012.09.25 10:53:31.927,0.95448,0.95479,1.20,1.13
2012.09.25 10:53:32.515,0.95449,0.95483,1.35,1.95
2012.09.25 10:53:35.136,0.95448,0.95479,1.20,1.13
2012.09.25 10:53:35.307,0.95448,0.95479,1.20,1.13
2012.09.25 10:53:35.375,0.95448,0.95479,2.70,1.13
2012.09.25 10:53:38.504,0.95448,0.95479,2.70,1.35
2012.09.25 10:53:38.876,0.95448,0.95479,1.20,1.35
2012.09.25 10:53:39.378,0.95442,0.95478,1.58,1.58
2012.09.25 10:53:43.865,0.95442,0.95478,3.08,1.58
2012.09.25 10:53:43.994,0.95448,0.95479,1.20,1.35
2012.09.25 10:53:47.116,0.95448,0.95479,1.20,1.35
2012.09.25 10:53:49.976,0.95448,0.95479,1.20,1.35
2012.09.25 10:53:52.754,0.95448,0.95479,1.20,1.35
2012.09.25 10:53:56.740,0.95448,0.95483,1.95,1.35
2012.09.25 10:53:56.984,0.95451,0.95484,2.33,1.73
2012.09.25 10:53:57.234,0.95451,0.95484,2.10,1.35
2012.09.25 10:53:57.384,0.95451,0.95484,2.10,1.35
2012.09.25 10:53:57.567,0.95451,0.95484,2.10,1.35
2012.09.25 10:53:59.176,0.95448,0.95484,1.20,1.35
2012.09.25 10:54:00.427,0.95448,0.95484,1.20,1.35
2012.09.25 10:54:01.376,0.95448,0.95484,1.20,1.35
2012.09.25 10:54:01.595,0.95448,0.95484,1.20,1.35
2012.09.25 10:54:03.752,0.95449,0.95484,1.20,1.35
2012.09.25 10:54:03.886,0.95451,0.95484,1.20,1.35
2012.09.25 10:54:04.374,0.95453,0.95489,1.35,1.58
2012.09.25 10:54:04.626,0.95452,0.95488,1.13,1.20
2012.09.25 10:54:04.696,0.95452,0.95488,1.35,1.20
2012.09.25 10:54:05.225,0.95453,0.95493,1.20,1.73
2012.09.25 10:54:05.767,0.95453,0.95493,1.95,1.73
2012.09.25 10:54:13.805,0.95453,0.95484,1.20,1.13
2012.09.25 10:54:13.886,0.95453,0.95488,1.95,1.35
2012.09.25 10:54:14.195,0.95457,0.95488,1.58,1.13
2012.09.25 10:54:21.644,0.95455,0.95489,2.70,1.35
2012.09.25 10:54:21.715,0.95451,0.95486,1.20,1.13
2012.09.25 10:54:21.826,0.95451,0.95486,1.20,1.35
2012.09.25 10:54:27.697,0.95448,0.95479,1.20,1.13
2012.09.25 10:54:28.443,0.95457,0.95492,1.13,1.13
2012.09.25 10:54:28.527,0.95456,0.95494,1.13,1.35
2012.09.25 10:54:29.985,0.95456,0.95494,1.13,1.35
2012.09.25 10:54:32.941,0.95456,0.9549,1.13,1.13
2012.09.25 10:54:33.286,0.95456,0.95491,1.13,1.35
2012.09.25 10:54:33.430,0.95456,0.95494,1.13,1.35
2012.09.25 10:54:35.606,0.9546,0.95498,1.13,1.73
2012.09.25 10:54:36.248,0.9546,0.95498,1.95,1.73
2012.09.25 10:54:36.655,0.9546,0.95499,1.95,1.73
2012.09.25 10:54:36.724,0.9546,0.95499,1.95,1.73
2012.09.25 10:54:37.024,0.9546,0.95498,1.95,1.73
2012.09.25 10:54:39.745,0.95457,0.95494,1.20,1.35
2012.09.25 10:54:39.875,0.95457,0.95494,1.20,1.35
2012.09.25 10:54:40.589,0.95457,0.95494,1.20,1.95
2012.09.25 10:54:42.406,0.95456,0.95494,1.58,2.33
2012.09.25 10:54:42.595,0.95452,0.95488,1.95,1.35
2012.09.25 10:54:42.915,0.95457,0.95493,1.58,1.73
2012.09.25 10:54:47.195,0.95456,0.95488,2.33,1.13
2012.09.25 10:54:47.386,0.95455,0.95488,1.20,1.13
2012.09.25 10:54:47.455,0.95455,0.95488,1.20,1.35
2012.09.25 10:55:04.218,0.95456,0.95489,1.58,1.35
2012.09.25 10:55:05.127,0.95456,0.95489,1.35,1.35
2012.09.25 10:55:10.408,0.95456,0.95489,1.58,1.35
2012.09.25 10:55:11.496,0.95456,0.95488,1.58,1.35
2012.09.25 10:55:11.880,0.95456,0.95488,1.58,1.35
2012.09.25 10:55:13.283,0.95456,0.95489,2.33,1.35
2012.09.25 10:55:13.606,0.95465,0.95494,1.35,1.13
2012.09.25 10:55:14.495,0.95462,0.95493,1.58,1.13
2012.09.25 10:55:14.836,0.95461,0.95492,3.45,1.13
2012.09.25 10:55:15.095,0.95461,0.95494,3.45,1.13
2012.09.25 10:55:17.005,0.95461,0.95492,2.70,1.13
2012.09.25 10:55:17.456,0.9546,0.95492,1.20,1.35
2012.09.25 10:55:18.169,0.95461,0.95492,2.70,1.35
2012.09.25 10:55:19.635,0.95461,0.95491,2.10,1.35
2012.09.25 10:55:21.525,0.95453,0.95488,1.20,1.35
2012.09.25 10:55:22.133,0.95453,0.95488,1.20,1.35
2012.09.25 10:55:23.140,0.95453,0.95488,1.20,1.13
2012.09.25 10:55:23.205,0.95455,0.95489,1.35,1.35
2012.09.25 10:55:23.545,0.95454,0.95488,1.35,1.13
2012.09.25 10:55:23.675,0.95457,0.95488,2.85,1.13
2012.09.25 10:55:31.080,0.95461,0.95489,1.58,1.13
2012.09.25 10:55:33.457,0.95462,0.95495,1.35,1.35
2012.09.25 10:55:33.995,0.95464,0.95498,1.35,1.35
2012.09.25 10:55:35.265,0.95467,0.955,1.13,1.95
2012.09.25 10:55:36.766,0.95464,0.95498,1.35,1.35
2012.09.25 10:55:36.835,0.95463,0.95495,1.20,1.35
2012.09.25 10:55:38.119,0.95463,0.955,1.58,1.35
2012.09.25 10:55:38.424,0.95468,0.955,1.20,1.35
2012.09.25 10:55:38.485,0.95468,0.955,1.20,1.35
2012.09.25 10:55:38.804,0.95467,0.955,1.95,1.35
2012.09.25 10:55:38.865,0.95468,0.955,1.20,1.35
2012.09.25 10:55:42.225,0.95468,0.955,1.20,1.35
2012.09.25 10:55:42.546,0.95466,0.95498,1.58,1.35
2012.09.25 10:55:42.674,0.95465,0.95497,1.35,1.58
2012.09.25 10:56:02.149,0.95464,0.95497,1.20,1.58
2012.09.25 10:56:03.104,0.95464,0.95497,1.20,1.95
2012.09.25 10:56:03.656,0.95466,0.95497,1.35,1.95
2012.09.25 10:56:06.629,0.95466,0.95497,1.35,1.58
2012.09.25 10:56:06.696,0.95466,0.95497,1.35,1.58
2012.09.25 10:56:06.879,0.95468,0.95499,1.20,1.35
2012.09.25 10:56:08.916,0.95468,0.95499,1.95,1.35
2012.09.25 10:56:11.007,0.95468,0.95499,1.20,1.35
2012.09.25 10:56:11.414,0.95468,0.95499,1.20,1.35
2012.09.25 10:56:11.725,0.95467,0.95498,1.35,1.35
2012.09.25 10:56:12.560,0.95465,0.95498,1.20,1.35
2012.09.25 10:56:56.487,0.95467,0.95497,1.35,1.35
2012.09.25 10:57:06.769,0.95466,0.95497,1.35,1.35
2012.09.25 10:57:11.997,0.95466,0.95497,1.35,1.35
2012.09.25 10:57:14.619,0.95466,0.95497,1.35,1.35
2012.09.25 10:57:28.944,0.95466,0.95506,1.73,1.35
2012.09.25 10:57:29.016,0.95466,0.95506,1.73,1.35
2012.09.25 10:57:29.084,0.95466,0.95506,1.73,1.35
2012.09.25 10:57:30.094,0.95466,0.95506,1.73,1.35
2012.09.25 10:57:30.155,0.95471,0.95506,1.13,1.35
2012.09.25 10:57:30.285,0.95471,0.95503,1.35,1.13
2012.09.25 10:57:30.808,0.95472,0.95503,1.20,1.13
2012.09.25 10:57:43.775,0.95478,0.95511,1.20,1.35
2012.09.25 10:57:58.675,0.95475,0.95508,2.70,1.35
2012.09.25 10:57:58.746,0.9547,0.95505,1.20,1.13
2012.09.25 10:57:58.815,0.9547,0.95505,1.20,1.13
2012.09.25 10:57:58.885,0.9547,0.95505,1.20,1.35
2012.09.25 10:57:58.957,0.95473,0.95505,2.33,1.35
2012.09.25 10:57:59.581,0.95473,0.95505,2.33,1.13
2012.09.25 10:58:01.955,0.9547,0.95505,1.20,1.13
2012.09.25 10:58:02.205,0.9547,0.95505,1.20,1.35
2012.09.25 10:58:06.816,0.9547,0.95503,1.95,1.35
2012.09.25 10:58:07.374,0.9547,0.95503,1.58,1.50
2012.09.25 10:58:12.406,0.95472,0.95508,1.35,1.35
2012.09.25 10:58:12.961,0.95478,0.95508,1.58,1.13
2012.09.25 10:58:13.025,0.95478,0.95509,1.95,1.13
2012.09.25 10:58:25.359,0.95478,0.95509,1.95,1.13
2012.09.25 10:58:25.967,0.95478,0.95508,1.58,1.35
2012.09.25 10:58:26.551,0.95477,0.95508,1.58,1.35
2012.09.25 10:58:27.039,0.95478,0.95508,1.58,1.35
2012.09.25 10:58:27.355,0.95478,0.95509,1.95,1.13
2012.09.25 10:58:30.715,0.95478,0.95509,1.95,1.13
2012.09.25 10:58:30.846,0.95478,0.95509,1.95,1.13
2012.09.25 10:58:30.975,0.95478,0.95509,1.95,1.13
2012.09.25 10:58:33.576,0.95478,0.95509,1.95,1.13
2012.09.25 10:58:33.909,0.95478,0.95509,1.20,1.13
2012.09.25 10:58:33.974,0.95478,0.95509,1.20,1.35
2012.09.25 10:58:34.126,0.95478,0.95509,1.20,1.35
2012.09.25 10:58:34.394,0.95478,0.95509,1.20,1.35
2012.09.25 10:58:38.585,0.95478,0.95509,1.20,1.35
2012.09.25 10:58:45.804,0.95478,0.95509,1.20,1.35
2012.09.25 10:58:50.515,0.95476,0.95509,1.20,1.35
2012.09.25 10:59:09.545,0.95478,0.95509,1.20,1.35
2012.09.25 10:59:10.094,0.95478,0.95509,1.20,1.35
2012.09.25 10:59:10.905,0.95478,0.95509,1.20,1.35
2012.09.25 10:59:12.984,0.95472,0.95509,1.73,1.35
2012.09.25 10:59:18.145,0.95477,0.95512,1.35,1.35
2012.09.25 10:59:18.414,0.95481,0.95512,1.35,1.13
2012.09.25 10:59:19.484,0.95481,0.95513,1.35,1.35
2012.09.25 10:59:20.546,0.95481,0.95512,1.35,1.13
2012.09.25 10:59:21.584,0.95481,0.95513,1.35,1.35
2012.09.25 10:59:22.477,0.95481,0.95512,1.35,1.13
2012.09.25 10:59:24.665,0.95481,0.95513,1.35,1.35
2012.09.25 10:59:25.358,0.95481,0.95513,1.35,1.13
2012.09.25 10:59:32.702,0.95481,0.95513,1.35,1.13
2012.09.25 10:59:33.356,0.95483,0.95513,2.33,1.13
