2012.09.19 14:03:23.956,0.95198,0.95237,1.20,1.20
2012.09.19 14:03:24.086,0.95197,0.95235,1.58,1.58
2012.09.19 14:03:25.027,0.95197,0.95237,1.73,1.20
2012.09.19 14:03:25.169,0.95197,0.95237,1.73,1.20
2012.09.19 14:03:26.279,0.95197,0.95237,2.10,1.20
2012.09.19 14:03:26.345,0.95198,0.95238,1.35,1.58
2012.09.19 14:03:26.596,0.95216,0.95254,1.73,1.20
2012.09.19 14:03:27.148,0.95216,0.95254,1.73,1.20
2012.09.19 14:03:28.577,0.95221,0.95254,1.13,1.20
2012.09.19 14:03:28.682,0.95221,0.95256,1.13,1.20
2012.09.19 14:03:28.817,0.95221,0.95259,1.35,1.35
2012.09.19 14:03:29.376,0.95225,0.95266,1.13,1.58
2012.09.19 14:03:30.628,0.95226,0.95263,1.35,1.50
2012.09.19 14:03:31.155,0.95225,0.95263,1.20,1.73
2012.09.19 14:03:31.426,0.95226,0.95264,1.35,1.35
2012.09.19 14:03:31.556,0.95233,0.95269,1.20,1.73
2012.09.19 14:03:31.686,0.95232,0.95269,1.20,1.35
2012.09.19 14:03:32.309,0.95231,0.95269,1.13,1.35
2012.09.19 14:03:33.997,0.95227,0.95273,1.58,1.35
2012.09.19 14:03:35.149,0.95232,0.95273,1.73,1.35
2012.09.19 14:03:35.276,0.95232,0.95273,1.73,1.35
2012.09.19 14:03:36.140,0.95236,0.95274,1.35,1.35
2012.09.19 14:03:36.267,0.95231,0.95273,1.73,1.35
2012.09.19 14:03:36.577,0.95245,0.95283,1.35,1.73
2012.09.19 14:03:36.954,0.95245,0.95284,1.35,1.58
2012.09.19 14:03:37.028,0.95245,0.95284,1.35,1.58
2012.09.19 14:03:37.277,0.95245,0.95284,1.58,1.58
2012.09.19 14:03:37.405,0.95238,0.95283,1.58,1.58
2012.09.19 14:03:37.592,0.95238,0.95277,1.20,1.35
2012.09.19 14:03:37.726,0.95237,0.95277,1.35,1.35
2012.09.19 14:03:38.215,0.95228,0.95267,1.20,1.95
2012.09.19 14:03:38.286,0.95227,0.95267,1.20,1.95
2012.09.19 14:03:38.735,0.95226,0.95261,1.35,1.58
2012.09.19 14:03:38.936,0.95226,0.95261,1.58,1.58
2012.09.19 14:03:39.146,0.95226,0.95261,1.58,1.58
2012.09.19 14:03:39.215,0.95226,0.95261,1.20,1.95
2012.09.19 14:03:39.586,0.95222,0.95261,2.33,1.35
2012.09.19 14:03:39.717,0.95234,0.95273,1.35,1.58
2012.09.19 14:03:39.788,0.95234,0.95273,1.58,1.58
2012.09.19 14:03:39.977,0.95229,0.95267,1.58,1.35
2012.09.19 14:03:40.601,0.95222,0.95263,1.73,1.35
2012.09.19 14:03:41.145,0.9523,0.95264,1.13,1.35
2012.09.19 14:03:41.301,0.9523,0.95264,1.13,1.35
2012.09.19 14:03:41.846,0.95226,0.95265,1.73,1.95
2012.09.19 14:03:42.625,0.9523,0.95265,1.20,1.35
2012.09.19 14:03:42.905,0.95237,0.95271,1.35,1.58
2012.09.19 14:03:43.096,0.95237,0.95271,1.58,1.58
2012.09.19 14:03:43.885,0.9523,0.9527,1.58,1.58
2012.09.19 14:03:44.479,0.95232,0.9527,1.73,1.58
2012.09.19 14:03:45.166,0.9523,0.9527,1.58,1.58
2012.09.19 14:03:46.689,0.95231,0.9527,1.73,1.58
2012.09.19 14:03:46.915,0.95236,0.9527,1.73,1.58
2012.09.19 14:03:47.836,0.95237,0.95273,1.35,1.58
2012.09.19 14:03:47.996,0.95233,0.95269,1.58,1.58
2012.09.19 14:03:48.605,0.95233,0.95269,1.58,1.58
2012.09.19 14:03:48.675,0.95233,0.95269,1.58,1.58
2012.09.19 14:03:49.209,0.95232,0.95272,1.58,1.35
2012.09.19 14:03:51.747,0.95227,0.95271,1.58,1.58
2012.09.19 14:03:52.175,0.95227,0.95266,1.58,1.35
2012.09.19 14:03:52.245,0.95227,0.95266,1.35,1.35
2012.09.19 14:03:52.435,0.95222,0.95265,2.33,1.58
2012.09.19 14:03:52.566,0.95222,0.95265,2.33,1.58
2012.09.19 14:03:52.897,0.95222,0.95265,1.35,1.58
2012.09.19 14:03:53.026,0.95222,0.95265,1.35,1.58
2012.09.19 14:03:53.406,0.95217,0.95259,1.58,1.58
2012.09.19 14:03:53.548,0.95228,0.95259,1.13,1.58
2012.09.19 14:03:53.696,0.95241,0.95277,1.35,1.58
2012.09.19 14:03:53.885,0.95241,0.95277,1.95,1.20
2012.09.19 14:03:54.077,0.95243,0.95279,1.20,1.35
2012.09.19 14:03:54.146,0.95244,0.95279,1.20,1.35
2012.09.19 14:03:55.043,0.95245,0.95283,1.35,1.95
2012.09.19 14:03:55.646,0.95245,0.95283,1.35,1.95
2012.09.19 14:03:55.955,0.95239,0.95281,1.35,1.58
2012.09.19 14:03:56.208,0.95239,0.95278,1.58,1.35
2012.09.19 14:03:56.437,0.95242,0.95278,1.73,1.35
2012.09.19 14:03:56.656,0.95242,0.95278,1.50,1.35
2012.09.19 14:03:56.785,0.95242,0.95278,1.73,1.35
2012.09.19 14:03:57.319,0.95241,0.95279,1.50,1.35
2012.09.19 14:03:57.445,0.95241,0.95278,1.50,1.35
2012.09.19 14:03:58.491,0.95241,0.95278,2.10,1.35
2012.09.19 14:03:58.838,0.95242,0.95278,1.50,1.35
2012.09.19 14:03:58.906,0.95241,0.95278,1.35,1.35
2012.09.19 14:03:59.655,0.95242,0.95278,1.50,1.35
2012.09.19 14:03:59.889,0.95242,0.95278,1.50,1.35
2012.09.19 14:04:00.147,0.95246,0.95284,1.50,1.35
2012.09.19 14:04:00.216,0.95257,0.95295,1.35,1.35
2012.09.19 14:04:00.427,0.95257,0.95295,1.35,1.35
2012.09.19 14:04:00.496,0.95258,0.95295,1.20,1.35
2012.09.19 14:04:00.636,0.95257,0.95295,1.35,1.35
2012.09.19 14:04:01.001,0.95257,0.95295,1.35,1.35
2012.09.19 14:04:01.078,0.95257,0.95295,1.35,1.35
2012.09.19 14:04:01.206,0.95259,0.95295,1.20,1.35
2012.09.19 14:04:02.417,0.95259,0.95295,1.20,1.35
2012.09.19 14:04:02.876,0.95257,0.95292,1.20,1.35
2012.09.19 14:04:03.386,0.95258,0.95292,1.20,1.35
2012.09.19 14:04:03.716,0.95258,0.95292,1.20,1.35
2012.09.19 14:04:03.956,0.95256,0.95292,1.58,1.35
2012.09.19 14:04:04.027,0.95258,0.95292,1.20,1.35
2012.09.19 14:04:04.879,0.95258,0.95292,1.20,1.35
2012.09.19 14:04:05.468,0.95266,0.95292,2.10,1.35
2012.09.19 14:04:05.567,0.95266,0.95298,2.10,1.73
2012.09.19 14:04:05.636,0.95266,0.95298,2.33,1.73
2012.09.19 14:04:05.887,0.95266,0.95298,2.10,1.35
2012.09.19 14:04:06.545,0.95266,0.95297,2.33,1.13
2012.09.19 14:04:06.989,0.95266,0.95303,2.33,1.73
2012.09.19 14:04:07.057,0.95266,0.95303,2.33,1.50
2012.09.19 14:04:07.186,0.95271,0.95309,1.20,1.35
2012.09.19 14:04:07.748,0.95271,0.95309,1.20,1.35
2012.09.19 14:04:08.076,0.95271,0.95312,1.58,1.58
2012.09.19 14:04:08.688,0.95277,0.95314,2.10,1.35
2012.09.19 14:04:08.816,0.95277,0.95314,2.33,1.35
2012.09.19 14:04:09.427,0.9528,0.95318,1.35,1.58
2012.09.19 14:04:09.615,0.95281,0.95318,1.20,1.58
2012.09.19 14:04:09.686,0.95277,0.95318,1.73,1.58
2012.09.19 14:04:10.005,0.95275,0.95315,1.35,1.58
2012.09.19 14:04:10.897,0.95275,0.95315,1.35,1.58
2012.09.19 14:04:10.965,0.95272,0.95311,1.20,1.35
2012.09.19 14:04:11.036,0.95268,0.95307,2.85,1.58
2012.09.19 14:04:11.295,0.95272,0.95311,1.20,1.35
2012.09.19 14:04:11.439,0.95277,0.95311,2.10,1.35
2012.09.19 14:04:11.567,0.95277,0.95313,2.33,1.35
2012.09.19 14:04:11.636,0.95277,0.95311,2.10,1.35
2012.09.19 14:04:12.157,0.95275,0.95316,3.08,1.35
2012.09.19 14:04:12.337,0.95279,0.95316,1.20,1.35
2012.09.19 14:04:13.158,0.95279,0.95316,1.20,1.35
2012.09.19 14:04:13.804,0.9528,0.95316,1.20,1.35
2012.09.19 14:04:14.236,0.95271,0.95311,1.58,1.35
2012.09.19 14:04:14.545,0.9528,0.95318,1.20,1.35
2012.09.19 14:04:14.675,0.95281,0.95319,1.20,1.13
2012.09.19 14:04:15.217,0.95283,0.95323,2.33,1.58
2012.09.19 14:04:15.436,0.95286,0.95323,1.20,1.58
2012.09.19 14:04:15.788,0.95284,0.95323,1.35,2.33
2012.09.19 14:04:17.586,0.95281,0.95317,1.58,1.58
2012.09.19 14:04:18.049,0.95281,0.95317,1.35,1.58
2012.09.19 14:04:18.176,0.95281,0.95316,1.35,1.58
2012.09.19 14:04:18.306,0.95281,0.95316,1.35,1.58
2012.09.19 14:04:18.437,0.95281,0.95316,1.35,1.58
2012.09.19 14:04:18.746,0.95279,0.95314,1.35,1.58
2012.09.19 14:04:18.935,0.95278,0.95314,1.20,1.58
2012.09.19 14:04:19.628,0.95278,0.95314,1.20,1.58
2012.09.19 14:04:19.836,0.95279,0.95314,1.20,1.58
2012.09.19 14:04:20.280,0.95281,0.95319,3.23,1.35
2012.09.19 14:04:20.586,0.9528,0.95319,1.20,1.95
2012.09.19 14:04:20.718,0.95276,0.95313,1.58,1.58
2012.09.19 14:04:21.057,0.95276,0.95313,1.58,1.58
2012.09.19 14:04:21.588,0.95276,0.95313,1.58,1.58
2012.09.19 14:04:21.669,0.95276,0.95313,1.58,1.58
2012.09.19 14:04:22.218,0.95276,0.95313,1.58,1.58
2012.09.19 14:04:22.649,0.95276,0.95311,1.20,1.35
2012.09.19 14:04:23.705,0.95276,0.95313,1.58,1.95
2012.09.19 14:04:25.115,0.95274,0.95313,2.70,1.35
2012.09.19 14:04:25.188,0.95271,0.9531,1.58,1.35
2012.09.19 14:04:25.695,0.95271,0.9531,1.58,1.35
2012.09.19 14:04:26.197,0.95271,0.95305,1.20,1.35
2012.09.19 14:04:26.819,0.95271,0.95305,1.20,1.35
2012.09.19 14:04:27.089,0.95271,0.95305,1.20,1.35
2012.09.19 14:04:28.023,0.95271,0.95305,1.20,1.35
2012.09.19 14:04:28.522,0.95266,0.953,1.58,1.58
2012.09.19 14:04:28.954,0.95266,0.953,1.35,1.58
2012.09.19 14:04:29.388,0.95266,0.953,1.35,1.58
2012.09.19 14:04:29.516,0.95266,0.953,1.35,1.58
2012.09.19 14:04:29.586,0.95266,0.95301,1.73,1.20
2012.09.19 14:04:29.837,0.95269,0.95304,1.20,1.35
2012.09.19 14:04:29.967,0.9527,0.95301,1.20,1.35
2012.09.19 14:04:30.903,0.95267,0.95301,1.95,1.35
2012.09.19 14:04:30.989,0.95267,0.95307,1.58,1.58
2012.09.19 14:04:31.295,0.95267,0.95307,1.58,1.58
2012.09.19 14:04:31.426,0.95267,0.95307,1.58,1.58
2012.09.19 14:04:31.497,0.95275,0.95308,1.20,1.35
2012.09.19 14:04:31.567,0.95275,0.95309,1.20,1.35
2012.09.19 14:04:32.107,0.95276,0.95308,2.33,1.35
2012.09.19 14:04:32.666,0.95271,0.9531,1.58,1.58
2012.09.19 14:04:33.535,0.95271,0.9531,1.58,1.58
2012.09.19 14:04:33.847,0.95271,0.95307,1.35,1.35
2012.09.19 14:04:34.465,0.95273,0.95307,2.70,1.35
2012.09.19 14:04:34.745,0.95277,0.95312,1.35,1.58
2012.09.19 14:04:35.129,0.95271,0.95312,1.58,1.58
2012.09.19 14:04:35.526,0.95271,0.95312,1.58,1.58
2012.09.19 14:04:35.865,0.95271,0.95312,1.58,1.58
2012.09.19 14:04:36.067,0.95271,0.95312,1.58,1.58
2012.09.19 14:04:36.736,0.95271,0.9531,1.35,1.35
2012.09.19 14:04:36.987,0.95271,0.9531,1.35,1.35
2012.09.19 14:04:37.056,0.95271,0.9531,1.58,1.35
2012.09.19 14:04:38.320,0.9528,0.95312,2.33,1.35
2012.09.19 14:04:38.398,0.95275,0.95312,1.20,1.35
2012.09.19 14:04:38.906,0.95275,0.95316,1.58,1.58
2012.09.19 14:04:39.175,0.9528,0.95318,2.85,1.95
2012.09.19 14:04:39.485,0.9528,0.95318,2.85,1.95
2012.09.19 14:04:39.987,0.9528,0.95314,1.35,1.58
2012.09.19 14:04:40.488,0.9528,0.95314,1.35,1.58
2012.09.19 14:04:40.556,0.95278,0.95314,1.58,1.58
2012.09.19 14:04:41.107,0.9528,0.95314,1.20,1.58
2012.09.19 14:04:41.298,0.9528,0.95314,1.20,1.58
2012.09.19 14:04:41.426,0.95272,0.95311,2.10,1.58
2012.09.19 14:04:41.498,0.95276,0.95312,2.10,1.35
2012.09.19 14:04:41.627,0.95276,0.95312,2.33,1.35
2012.09.19 14:04:41.757,0.95272,0.95306,1.20,1.13
2012.09.19 14:04:42.133,0.95272,0.95306,1.20,1.35
2012.09.19 14:04:42.336,0.95271,0.95306,1.20,1.35
2012.09.19 14:04:42.678,0.95274,0.95312,1.35,1.35
2012.09.19 14:04:43.229,0.95272,0.95312,1.73,1.95
2012.09.19 14:04:43.596,0.95271,0.95312,1.73,1.95
2012.09.19 14:04:44.535,0.95266,0.95307,1.73,1.58
2012.09.19 14:04:44.606,0.95266,0.95307,1.73,1.58
2012.09.19 14:04:44.876,0.95266,0.95307,1.73,1.58
2012.09.19 14:04:45.067,0.95276,0.95309,1.35,1.58
2012.09.19 14:04:45.391,0.95277,0.9531,1.20,1.35
2012.09.19 14:04:45.838,0.95269,0.95306,1.58,1.35
2012.09.19 14:04:46.146,0.95266,0.95302,1.35,1.58
2012.09.19 14:04:46.456,0.95266,0.95302,1.35,1.58
2012.09.19 14:04:46.647,0.9526,0.95295,1.35,1.58
2012.09.19 14:04:46.715,0.9526,0.95295,1.35,1.58
2012.09.19 14:04:47.036,0.9526,0.95295,1.35,1.58
2012.09.19 14:04:47.346,0.95262,0.95296,2.48,1.35
2012.09.19 14:04:47.476,0.95262,0.95296,2.48,1.35
2012.09.19 14:04:48.025,0.95262,0.95296,2.48,1.35
2012.09.19 14:04:48.274,0.95262,0.95298,3.23,1.35
2012.09.19 14:04:48.465,0.95267,0.95303,1.35,1.73
2012.09.19 14:04:48.536,0.95267,0.95303,1.35,1.73
2012.09.19 14:04:49.917,0.95264,0.95301,1.35,1.35
2012.09.19 14:04:50.178,0.95264,0.95304,1.35,1.95
2012.09.19 14:04:52.206,0.95261,0.95299,2.10,1.35
2012.09.19 14:04:52.276,0.95261,0.95299,2.10,1.35
2012.09.19 14:04:54.443,0.95261,0.95297,1.35,1.20
2012.09.19 14:04:54.755,0.95255,0.95296,1.35,1.95
2012.09.19 14:04:54.956,0.95255,0.95296,1.35,1.95
2012.09.19 14:04:55.598,0.95258,0.95296,1.35,1.35
2012.09.19 14:04:55.917,0.95255,0.95294,1.35,1.58
2012.09.19 14:04:56.418,0.95255,0.95294,1.35,1.58
2012.09.19 14:04:57.031,0.95256,0.95293,1.50,2.33
2012.09.19 14:04:57.589,0.95251,0.95289,1.35,1.20
2012.09.19 14:04:59.622,0.95251,0.95288,1.35,1.35
2012.09.19 14:04:59.935,0.95251,0.95288,1.35,1.58
2012.09.19 14:05:00.065,0.95251,0.95288,1.35,1.58
2012.09.19 14:05:00.196,0.95251,0.95288,1.35,1.58
2012.09.19 14:05:00.726,0.95258,0.95289,1.13,1.20
2012.09.19 14:05:00.915,0.95265,0.95298,1.35,1.73
2012.09.19 14:05:00.987,0.95265,0.95302,1.35,1.35
2012.09.19 14:05:01.118,0.95265,0.95302,1.35,1.35
2012.09.19 14:05:01.366,0.95271,0.95304,1.73,1.35
2012.09.19 14:05:02.606,0.95268,0.95304,1.35,1.35
2012.09.19 14:05:03.118,0.95268,0.95304,1.35,1.35
2012.09.19 14:05:03.188,0.95266,0.953,3.23,1.35
2012.09.19 14:05:03.316,0.95266,0.953,1.13,1.35
2012.09.19 14:05:03.580,0.95266,0.953,1.13,1.35
2012.09.19 14:05:03.976,0.95266,0.953,1.13,1.35
2012.09.19 14:05:04.855,0.95264,0.953,1.35,1.35
2012.09.19 14:05:05.296,0.95267,0.95303,1.13,1.35
2012.09.19 14:05:05.848,0.95264,0.95304,1.35,1.35
2012.09.19 14:05:06.166,0.95264,0.95304,1.35,1.35
2012.09.19 14:05:06.566,0.95264,0.95304,1.35,1.35
2012.09.19 14:05:07.245,0.95263,0.95301,1.35,1.35
2012.09.19 14:05:07.787,0.95263,0.95301,1.35,1.35
2012.09.19 14:05:08.095,0.95261,0.95297,1.73,1.58
2012.09.19 14:05:08.346,0.95265,0.953,1.35,1.58
2012.09.19 14:05:08.607,0.95265,0.953,1.35,1.58
2012.09.19 14:05:09.165,0.95267,0.95302,1.13,1.20
2012.09.19 14:05:09.749,0.95262,0.95298,1.73,1.58
2012.09.19 14:05:10.057,0.95261,0.95298,1.58,1.58
2012.09.19 14:05:10.416,0.95259,0.95297,1.35,1.35
2012.09.19 14:05:10.977,0.9526,0.95297,2.48,1.35
2012.09.19 14:05:11.227,0.95261,0.95297,2.70,1.35
2012.09.19 14:05:11.540,0.95264,0.95298,1.35,1.58
2012.09.19 14:05:12.085,0.95264,0.95298,1.35,1.58
2012.09.19 14:05:12.395,0.95264,0.95298,1.35,1.58
2012.09.19 14:05:13.234,0.95257,0.95296,1.50,1.35
2012.09.19 14:05:13.767,0.9526,0.95296,1.35,1.35
2012.09.19 14:05:14.956,0.9526,0.95296,1.35,1.35
2012.09.19 14:05:15.026,0.9526,0.95296,1.35,1.35
2012.09.19 14:05:15.606,0.95257,0.95296,1.35,1.35
2012.09.19 14:05:15.676,0.95257,0.95296,1.35,1.35
2012.09.19 14:05:15.986,0.95265,0.95301,1.35,1.58
2012.09.19 14:05:16.667,0.95265,0.95301,1.35,1.58
2012.09.19 14:05:17.227,0.95265,0.95301,1.35,1.58
2012.09.19 14:05:17.655,0.95265,0.95301,1.35,1.58
2012.09.19 14:05:18.106,0.95262,0.95296,1.35,1.58
2012.09.19 14:05:19.076,0.95262,0.953,1.35,1.35
2012.09.19 14:05:19.146,0.95262,0.953,1.35,1.35
2012.09.19 14:05:19.277,0.95262,0.953,1.58,1.35
2012.09.19 14:05:19.445,0.95262,0.953,1.58,1.35
2012.09.19 14:05:19.785,0.9526,0.95296,1.35,1.58
2012.09.19 14:05:20.366,0.95258,0.95294,2.48,1.35
2012.09.19 14:05:20.436,0.95261,0.95294,1.73,1.35
2012.09.19 14:05:20.716,0.95261,0.95294,1.73,1.35
2012.09.19 14:05:21.315,0.95261,0.95294,1.73,1.35
2012.09.19 14:05:21.386,0.95261,0.95294,1.73,1.35
2012.09.19 14:05:21.589,0.95261,0.95294,1.73,1.35
2012.09.19 14:05:21.990,0.95256,0.95292,1.50,1.58
2012.09.19 14:05:22.353,0.95256,0.95292,1.50,1.58
2012.09.19 14:05:22.616,0.95256,0.95292,1.50,1.58
2012.09.19 14:05:22.746,0.95261,0.95292,1.13,1.20
2012.09.19 14:05:22.816,0.95261,0.95292,1.13,1.20
2012.09.19 14:05:23.016,0.95261,0.95292,1.13,1.20
2012.09.19 14:05:23.386,0.95257,0.95292,1.13,1.95
2012.09.19 14:05:24.430,0.95257,0.95292,1.13,1.95
2012.09.19 14:05:25.128,0.95252,0.95292,2.33,1.95
2012.09.19 14:05:25.821,0.95252,0.95287,3.23,1.35
2012.09.19 14:05:26.596,0.95254,0.9529,1.35,1.58
2012.09.19 14:05:26.907,0.95256,0.95292,1.13,1.35
2012.09.19 14:05:27.756,0.95256,0.95292,1.13,1.35
2012.09.19 14:05:28.737,0.95256,0.95294,1.50,1.35
2012.09.19 14:05:29.206,0.95261,0.95294,1.13,1.35
2012.09.19 14:05:29.636,0.95261,0.95294,1.13,1.35
2012.09.19 14:05:29.706,0.95261,0.95299,1.13,1.73
2012.09.19 14:05:30.113,0.95266,0.95299,1.35,1.73
2012.09.19 14:05:31.672,0.95268,0.95301,1.35,1.58
2012.09.19 14:05:32.607,0.95268,0.95301,1.35,1.20
2012.09.19 14:05:32.676,0.95266,0.953,1.73,1.35
2012.09.19 14:05:32.925,0.95266,0.95299,1.13,1.58
2012.09.19 14:05:33.136,0.95266,0.95299,1.13,1.58
2012.09.19 14:05:33.808,0.95266,0.95299,1.13,1.58
2012.09.19 14:05:34.156,0.95262,0.95295,1.13,1.35
2012.09.19 14:05:34.345,0.95262,0.95295,1.13,1.35
2012.09.19 14:05:35.413,0.95262,0.95295,1.73,1.35
2012.09.19 14:05:35.767,0.95263,0.95298,1.35,1.20
2012.09.19 14:05:35.836,0.95263,0.95298,1.35,1.20
2012.09.19 14:05:36.599,0.95266,0.95299,1.13,1.95
2012.09.19 14:05:38.456,0.95266,0.95301,1.73,1.35
2012.09.19 14:05:38.629,0.95266,0.95301,1.73,1.35
2012.09.19 14:05:39.326,0.95266,0.95301,1.73,1.35
2012.09.19 14:05:39.410,0.95266,0.95301,1.73,1.35
2012.09.19 14:05:39.896,0.95266,0.95301,1.73,1.35
2012.09.19 14:05:39.966,0.95266,0.95301,1.73,1.35
2012.09.19 14:05:40.036,0.95268,0.95301,1.73,1.35
2012.09.19 14:05:40.425,0.95267,0.95301,1.73,1.35
2012.09.19 14:05:40.509,0.95267,0.95301,1.73,1.35
2012.09.19 14:05:40.697,0.95262,0.95298,1.13,1.35
2012.09.19 14:05:40.886,0.95262,0.95298,1.13,1.35
2012.09.19 14:05:41.216,0.95262,0.95298,1.13,1.35
2012.09.19 14:05:41.416,0.95262,0.95298,1.13,1.35
2012.09.19 14:05:41.835,0.95262,0.95295,1.13,1.35
2012.09.19 14:05:43.075,0.95262,0.95295,1.13,1.35
2012.09.19 14:05:43.396,0.95264,0.95299,1.13,1.35
2012.09.19 14:05:43.525,0.95264,0.95299,1.13,1.35
2012.09.19 14:05:43.655,0.95262,0.95295,1.13,1.35
2012.09.19 14:05:44.126,0.95262,0.95295,1.13,1.35
2012.09.19 14:05:44.445,0.95264,0.95299,1.13,1.35
2012.09.19 14:05:44.515,0.95264,0.95299,1.13,1.35
2012.09.19 14:05:44.585,0.95264,0.95299,1.13,1.35
2012.09.19 14:05:45.706,0.95262,0.95295,1.20,1.13
2012.09.19 14:05:46.035,0.95261,0.95291,1.13,1.58
2012.09.19 14:05:46.548,0.95261,0.95291,1.13,1.58
2012.09.19 14:05:47.065,0.95261,0.95291,1.13,1.58
2012.09.19 14:05:47.548,0.95257,0.9529,1.13,1.35
2012.09.19 14:05:47.796,0.95256,0.9529,1.73,1.35
2012.09.19 14:05:48.367,0.95256,0.9529,1.73,1.35
2012.09.19 14:05:49.306,0.95256,0.9529,1.73,1.35
2012.09.19 14:05:49.376,0.95256,0.9529,1.73,1.35
2012.09.19 14:05:49.675,0.95257,0.9529,1.13,1.35
2012.09.19 14:05:50.665,0.95257,0.9529,1.13,1.35
2012.09.19 14:05:52.627,0.95256,0.9529,1.73,1.35
2012.09.19 14:05:53.115,0.95257,0.9529,1.13,1.35
2012.09.19 14:05:53.636,0.9526,0.95291,1.13,1.20
2012.09.19 14:05:54.508,0.9526,0.95291,1.13,1.20
2012.09.19 14:05:54.998,0.9526,0.95291,1.13,1.20
2012.09.19 14:05:55.618,0.95261,0.95294,1.13,1.58
2012.09.19 14:05:55.805,0.95256,0.95291,2.10,1.58
2012.09.19 14:05:55.995,0.95261,0.95294,1.13,1.58
2012.09.19 14:05:56.794,0.95261,0.95295,1.73,1.35
2012.09.19 14:05:57.136,0.95256,0.95295,1.50,1.95
2012.09.19 14:05:57.649,0.95262,0.95295,1.13,1.95
2012.09.19 14:05:58.006,0.95259,0.95292,1.13,1.35
2012.09.19 14:05:58.638,0.95259,0.95292,1.13,1.35
2012.09.19 14:05:58.946,0.95259,0.95292,1.13,1.35
2012.09.19 14:05:59.317,0.95259,0.95292,1.13,1.35
2012.09.19 14:05:59.506,0.95256,0.95289,1.35,1.35
2012.09.19 14:05:59.827,0.95259,0.95289,1.13,1.58
2012.09.19 14:06:01.225,0.95259,0.95292,1.13,1.20
2012.09.19 14:06:01.296,0.9526,0.95293,1.35,1.35
2012.09.19 14:06:01.438,0.9526,0.95292,1.35,1.35
2012.09.19 14:06:01.505,0.95259,0.95291,1.13,1.58
2012.09.19 14:06:01.655,0.95257,0.95291,1.73,1.58
2012.09.19 14:06:01.786,0.95257,0.95291,1.73,1.58
2012.09.19 14:06:02.160,0.95259,0.95291,1.13,1.58
2012.09.19 14:06:02.228,0.95259,0.95291,1.13,1.58
2012.09.19 14:06:02.393,0.95259,0.95292,1.13,1.35
2012.09.19 14:06:03.602,0.95262,0.95298,1.50,1.58
2012.09.19 14:06:04.691,0.9526,0.95293,1.35,1.58
2012.09.19 14:06:05.857,0.95262,0.953,2.85,1.35
2012.09.19 14:06:06.280,0.95262,0.953,3.60,1.35
2012.09.19 14:06:06.605,0.95265,0.95303,1.35,1.35
2012.09.19 14:06:07.498,0.95262,0.95297,1.50,1.58
2012.09.19 14:06:07.577,0.95262,0.95303,2.10,1.35
2012.09.19 14:06:08.925,0.9527,0.95303,1.13,1.35
2012.09.19 14:06:09.088,0.95272,0.95304,1.13,1.58
2012.09.19 14:06:09.276,0.95269,0.95306,1.35,1.58
2012.09.19 14:06:09.597,0.95262,0.95296,1.50,1.58
2012.09.19 14:06:09.907,0.95261,0.95296,1.50,1.58
2012.09.19 14:06:10.276,0.95263,0.95299,1.35,1.35
2012.09.19 14:06:10.887,0.95263,0.95299,1.35,1.35
2012.09.19 14:06:11.119,0.95268,0.95299,1.13,1.35
2012.09.19 14:06:11.365,0.9527,0.95299,1.35,1.13
2012.09.19 14:06:11.746,0.95266,0.95303,1.13,1.35
2012.09.19 14:06:13.196,0.95266,0.95304,1.50,1.35
2012.09.19 14:06:13.266,0.95272,0.95304,1.13,1.35
2012.09.19 14:06:13.516,0.95268,0.95304,1.35,1.35
2012.09.19 14:06:14.155,0.95272,0.95304,1.13,1.95
2012.09.19 14:06:14.226,0.95272,0.95311,2.10,1.95
2012.09.19 14:06:15.496,0.95272,0.95304,1.13,1.58
2012.09.19 14:06:16.007,0.95272,0.95304,1.13,1.58
2012.09.19 14:06:17.196,0.95261,0.95294,1.73,1.35
2012.09.19 14:06:17.266,0.95261,0.95292,1.35,1.13
2012.09.19 14:06:17.337,0.95261,0.95292,1.13,1.35
2012.09.19 14:06:18.378,0.95261,0.95294,1.13,1.20
2012.09.19 14:06:18.565,0.95265,0.95298,1.50,1.20
2012.09.19 14:06:18.696,0.95265,0.95298,1.50,1.20
2012.09.19 14:06:18.765,0.95265,0.953,1.50,1.20
2012.09.19 14:06:20.425,0.95271,0.953,1.13,1.58
2012.09.19 14:06:21.075,0.95271,0.953,1.13,1.58
2012.09.19 14:06:21.610,0.95268,0.953,1.13,1.58
2012.09.19 14:06:21.898,0.95266,0.953,1.13,1.58
2012.09.19 14:06:22.086,0.95266,0.95297,1.13,1.58
2012.09.19 14:06:22.736,0.95266,0.95297,1.13,1.58
2012.09.19 14:06:23.087,0.95265,0.95296,1.13,1.35
2012.09.19 14:06:24.305,0.95265,0.95296,1.13,1.35
2012.09.19 14:06:24.706,0.95265,0.95296,1.13,1.35
2012.09.19 14:06:25.046,0.95261,0.95296,1.13,1.35
2012.09.19 14:06:25.365,0.95261,0.95289,1.13,1.58
2012.09.19 14:06:25.896,0.95256,0.95289,1.50,1.58
2012.09.19 14:06:26.563,0.95262,0.95289,1.13,1.58
2012.09.19 14:06:27.737,0.95255,0.95289,1.73,1.95
2012.09.19 14:06:27.806,0.95255,0.95288,1.13,1.20
2012.09.19 14:06:27.877,0.95255,0.95286,1.13,1.58
2012.09.19 14:06:28.007,0.95255,0.95286,1.13,1.58
