2012.09.28 17:46:36.092,0.9554,0.95581,2.78,2.85
2012.09.28 17:46:37.932,0.9554,0.95579,1.50,2.93
2012.09.28 17:46:42.472,0.9554,0.95576,2.03,1.35
2012.09.28 17:46:43.923,0.95537,0.95573,2.18,1.35
2012.09.28 17:46:51.608,0.95537,0.95573,2.25,1.35
2012.09.28 17:46:53.094,0.95528,0.95567,2.40,3.15
2012.09.28 17:46:58.283,0.95523,0.95562,2.10,2.25
2012.09.28 17:46:58.493,0.95523,0.95555,1.65,1.35
2012.09.28 17:46:59.034,0.95524,0.95554,2.10,1.35
2012.09.28 17:46:59.232,0.95521,0.95554,2.18,1.35
2012.09.28 17:47:01.373,0.9552,0.95554,1.65,1.35
2012.09.28 17:47:04.712,0.95516,0.95554,2.63,2.10
2012.09.28 17:47:05.043,0.95519,0.95554,1.95,1.35
2012.09.28 17:47:11.468,0.95519,0.95559,2.63,1.35
2012.09.28 17:47:16.093,0.95521,0.95559,1.95,1.35
2012.09.28 17:47:21.053,0.9553,0.95562,2.18,1.35
2012.09.28 17:47:21.926,0.95537,0.95576,2.03,1.35
2012.09.28 17:47:25.175,0.95537,0.95578,2.10,1.58
2012.09.28 17:47:31.683,0.95537,0.95577,3.30,1.73
2012.09.28 17:47:35.112,0.95537,0.95576,2.55,2.48
2012.09.28 17:47:35.243,0.95534,0.95568,1.50,1.50
2012.09.28 17:47:35.432,0.9553,0.95568,1.65,1.50
2012.09.28 17:47:35.793,0.95534,0.95569,2.48,1.35
2012.09.28 17:47:37.445,0.95535,0.95576,2.18,2.48
2012.09.28 17:47:37.574,0.95543,0.95578,2.78,1.35
2012.09.28 17:47:38.518,0.9554,0.95578,2.85,1.35
2012.09.28 17:47:39.265,0.95541,0.95578,1.95,1.35
2012.09.28 17:47:39.333,0.95537,0.95578,2.48,2.18
2012.09.28 17:47:39.644,0.95534,0.95569,2.25,1.50
2012.09.28 17:47:39.953,0.95538,0.95577,2.63,1.58
2012.09.28 17:47:40.917,0.95538,0.95578,2.55,1.35
2012.09.28 17:47:41.447,0.95537,0.95578,2.48,3.00
2012.09.28 17:47:41.522,0.95539,0.95578,2.03,3.53
2012.09.28 17:47:43.655,0.95536,0.95576,1.50,1.65
2012.09.28 17:47:43.986,0.95537,0.95576,2.33,2.03
2012.09.28 17:47:44.053,0.95538,0.95578,2.48,2.10
2012.09.28 17:47:45.312,0.95538,0.95577,1.50,2.40
2012.09.28 17:47:51.401,0.95537,0.95577,1.50,2.63
2012.09.28 17:47:52.744,0.95542,0.95584,2.33,2.18
2012.09.28 17:47:53.194,0.95542,0.95582,1.50,2.48
2012.09.28 17:47:53.568,0.95544,0.95586,2.85,2.18
2012.09.28 17:47:54.437,0.95544,0.95585,2.63,2.18
2012.09.28 17:47:55.044,0.95543,0.95582,2.93,1.73
2012.09.28 17:47:55.393,0.95545,0.95584,2.93,1.65
2012.09.28 17:47:56.454,0.95543,0.95582,1.58,1.73
2012.09.28 17:48:00.073,0.95552,0.95586,1.50,1.35
2012.09.28 17:48:00.203,0.95549,0.95586,2.03,1.35
2012.09.28 17:48:01.555,0.95548,0.95586,1.50,1.35
2012.09.28 17:48:02.160,0.95548,0.95586,2.40,1.35
2012.09.28 17:48:06.987,0.95547,0.95586,1.65,1.35
2012.09.28 17:48:10.095,0.95549,0.95586,1.88,1.35
2012.09.28 17:48:13.438,0.95551,0.9559,1.50,2.10
2012.09.28 17:48:13.695,0.95551,0.95591,3.68,1.35
2012.09.28 17:48:13.775,0.95553,0.95591,2.63,1.35
2012.09.28 17:48:13.854,0.95556,0.95591,1.65,1.35
2012.09.28 17:48:15.413,0.95554,0.95588,1.50,1.35
2012.09.28 17:48:16.063,0.95558,0.95597,2.63,3.30
2012.09.28 17:48:18.894,0.95557,0.95595,1.50,1.50
2012.09.28 17:48:19.905,0.95557,0.95597,1.50,2.03
2012.09.28 17:48:20.383,0.9556,0.95598,1.95,2.10
2012.09.28 17:48:26.423,0.95558,0.95598,2.33,4.13
2012.09.28 17:48:27.510,0.95558,0.95598,2.25,2.10
2012.09.28 17:48:28.543,0.95557,0.95598,3.38,1.50
2012.09.28 17:48:35.143,0.95557,0.95597,3.15,2.93
2012.09.28 17:48:36.104,0.95558,0.95598,2.03,1.50
2012.09.28 17:48:36.805,0.95563,0.956,2.33,1.35
2012.09.28 17:48:41.524,0.9556,0.956,2.78,1.35
2012.09.28 17:48:43.915,0.95562,0.956,1.73,1.35
2012.09.28 17:48:48.157,0.95567,0.95598,1.50,2.40
2012.09.28 17:48:51.687,0.95567,0.95605,1.50,1.50
2012.09.28 17:48:53.976,0.95562,0.95599,1.50,1.35
2012.09.28 17:48:55.264,0.95566,0.95604,1.50,2.70
2012.09.28 17:48:55.584,0.95567,0.95605,1.50,1.35
2012.09.28 17:48:58.914,0.95567,0.95603,1.50,2.25
2012.09.28 17:49:01.568,0.95567,0.95602,1.50,2.48
2012.09.28 17:49:08.725,0.95567,0.95605,1.50,3.45
2012.09.28 17:49:09.711,0.95567,0.95604,1.50,2.48
2012.09.28 17:49:11.554,0.95567,0.95605,1.50,3.38
2012.09.28 17:49:12.351,0.95567,0.95604,1.50,2.55
2012.09.28 17:49:12.753,0.95567,0.95604,1.50,2.40
2012.09.28 17:49:17.690,0.95567,0.95604,1.50,2.33
2012.09.28 17:49:19.811,0.95562,0.95597,1.50,1.35
2012.09.28 17:49:20.965,0.95561,0.95597,1.50,3.38
2012.09.28 17:49:21.512,0.95561,0.95597,1.50,2.55
2012.09.28 17:49:21.581,0.95561,0.95596,1.50,1.95
2012.09.28 17:49:22.121,0.95561,0.95593,1.50,2.55
2012.09.28 17:49:23.088,0.95561,0.95594,1.50,2.70
2012.09.28 17:49:28.642,0.95561,0.95593,1.50,1.35
2012.09.28 17:49:31.641,0.95561,0.95592,1.50,1.88
2012.09.28 17:49:33.872,0.95561,0.95593,1.50,1.35
2012.09.28 17:49:37.265,0.95561,0.95593,1.50,1.35
2012.09.28 17:49:38.145,0.95561,0.95596,1.50,1.35
2012.09.28 17:49:38.371,0.95561,0.95596,1.50,1.35
2012.09.28 17:49:41.605,0.95561,0.95596,1.50,2.48
2012.09.28 17:49:48.683,0.95566,0.956,1.50,2.93
2012.09.28 17:49:48.822,0.95566,0.95604,1.50,2.85
2012.09.28 17:49:49.863,0.95567,0.95596,1.50,1.35
2012.09.28 17:49:49.993,0.95566,0.95603,1.50,1.65
2012.09.28 17:49:51.620,0.95566,0.95601,1.50,2.63
2012.09.28 17:49:58.931,0.95562,0.956,1.50,2.48
2012.09.28 17:50:01.601,0.95562,0.95601,1.50,2.40
2012.09.28 17:50:02.432,0.95562,0.95603,1.50,2.33
2012.09.28 17:50:11.572,0.95566,0.95603,1.50,1.80
2012.09.28 17:50:12.592,0.95566,0.95602,1.50,2.85
2012.09.28 17:50:21.811,0.95566,0.95601,1.50,2.63
2012.09.28 17:50:23.872,0.95571,0.95601,1.50,2.63
2012.09.28 17:50:24.062,0.95572,0.95608,2.93,1.50
2012.09.28 17:50:24.191,0.95572,0.95606,1.50,2.03
2012.09.28 17:50:24.263,0.95572,0.95608,1.50,2.70
2012.09.28 17:50:24.512,0.95567,0.95606,1.50,2.10
2012.09.28 17:50:25.248,0.95571,0.95607,1.50,2.63
2012.09.28 17:50:25.608,0.95571,0.95609,1.50,1.50
2012.09.28 17:50:25.920,0.95566,0.95604,1.50,3.45
2012.09.28 17:50:26.744,0.95566,0.95604,2.63,1.50
2012.09.28 17:50:30.781,0.95576,0.95608,1.50,1.65
2012.09.28 17:50:31.348,0.95576,0.95608,1.50,1.65
2012.09.28 17:50:31.474,0.95576,0.95608,1.50,2.03
2012.09.28 17:50:32.202,0.95571,0.95607,1.50,1.58
2012.09.28 17:50:35.822,0.95571,0.95601,1.50,2.03
2012.09.28 17:50:36.151,0.95567,0.95598,1.50,2.25
2012.09.28 17:50:36.696,0.95567,0.95597,1.50,2.70
2012.09.28 17:50:36.771,0.95569,0.95601,1.50,2.18
2012.09.28 17:50:38.933,0.95568,0.956,1.50,1.80
2012.09.28 17:50:41.482,0.95569,0.95601,1.50,2.33
2012.09.28 17:50:42.103,0.95569,0.956,1.50,2.93
2012.09.28 17:50:46.270,0.95569,0.956,1.50,2.93
2012.09.28 17:50:46.437,0.95566,0.956,1.50,2.93
2012.09.28 17:50:49.960,0.95561,0.95599,1.50,1.50
2012.09.28 17:50:50.094,0.95561,0.95597,1.50,1.80
2012.09.28 17:50:50.231,0.95566,0.95601,1.50,2.25
2012.09.28 17:50:51.052,0.95566,0.956,1.50,1.73
2012.09.28 17:50:51.588,0.95562,0.95593,1.50,2.85
2012.09.28 17:50:54.981,0.95551,0.95588,1.50,2.93
2012.09.28 17:50:57.102,0.95551,0.95592,3.68,2.93
2012.09.28 17:50:57.231,0.95556,0.95592,1.50,2.25
2012.09.28 17:50:57.790,0.95556,0.95593,1.50,1.50
2012.09.28 17:51:00.803,0.95553,0.95592,1.73,1.80
2012.09.28 17:51:01.146,0.95555,0.95594,1.65,3.15
2012.09.28 17:51:01.341,0.95553,0.95593,1.50,1.88
2012.09.28 17:51:01.879,0.95554,0.95594,2.40,1.50
2012.09.28 17:51:02.131,0.95557,0.95591,1.50,1.88
2012.09.28 17:51:02.696,0.95557,0.95592,1.50,2.18
2012.09.28 17:51:03.202,0.95557,0.95591,1.50,2.70
2012.09.28 17:51:03.567,0.95557,0.95592,1.50,2.55
2012.09.28 17:51:05.334,0.95557,0.95589,1.50,1.58
2012.09.28 17:51:11.611,0.95557,0.95589,1.50,2.85
2012.09.28 17:51:18.620,0.95557,0.95589,1.50,2.85
2012.09.28 17:51:19.253,0.95557,0.95593,1.50,1.50
2012.09.28 17:51:19.382,0.95557,0.95593,1.50,1.50
2012.09.28 17:51:19.512,0.95557,0.95592,1.50,2.03
2012.09.28 17:51:19.849,0.95551,0.95588,1.50,2.10
2012.09.28 17:51:20.467,0.95556,0.95589,1.50,2.48
2012.09.28 17:51:20.601,0.95556,0.95593,1.50,1.35
2012.09.28 17:51:21.161,0.95564,0.95595,1.50,2.55
2012.09.28 17:51:21.622,0.95566,0.95595,1.50,1.35
2012.09.28 17:51:25.482,0.95566,0.95595,1.50,2.03
2012.09.28 17:51:30.041,0.95566,0.95589,1.50,1.35
2012.09.28 17:51:31.531,0.95563,0.95589,1.50,1.35
2012.09.28 17:51:39.961,0.95563,0.95591,1.50,1.35
2012.09.28 17:51:40.031,0.9557,0.95591,1.50,1.35
2012.09.28 17:51:40.168,0.95567,0.95591,1.50,1.35
2012.09.28 17:51:40.241,0.95566,0.95591,1.50,1.35
2012.09.28 17:51:40.934,0.95566,0.95591,1.50,1.35
2012.09.28 17:51:41.523,0.95569,0.95591,1.50,1.35
2012.09.28 17:51:41.592,0.95569,0.95591,1.50,1.35
2012.09.28 17:51:41.942,0.95571,0.95599,1.50,1.35
2012.09.28 17:51:42.021,0.9557,0.95599,1.50,3.38
2012.09.28 17:51:42.257,0.95571,0.95602,1.50,2.03
2012.09.28 17:51:43.024,0.95566,0.95599,1.50,2.03
2012.09.28 17:51:48.903,0.95562,0.95597,1.50,1.50
2012.09.28 17:51:49.962,0.95562,0.95596,1.50,2.93
2012.09.28 17:51:50.042,0.95566,0.95596,1.50,1.58
2012.09.28 17:51:50.173,0.95564,0.95593,1.50,1.80
2012.09.28 17:51:50.340,0.95569,0.95598,1.50,2.85
2012.09.28 17:51:50.473,0.95571,0.956,1.50,2.10
2012.09.28 17:51:50.602,0.95571,0.956,1.50,1.35
2012.09.28 17:51:51.062,0.95566,0.956,1.50,3.53
2012.09.28 17:51:51.442,0.95566,0.95594,1.50,1.35
2012.09.28 17:51:51.999,0.95569,0.95594,1.50,1.35
2012.09.28 17:51:52.310,0.95571,0.956,1.50,1.95
2012.09.28 17:51:52.443,0.95576,0.95601,1.50,1.50
2012.09.28 17:51:53.016,0.95576,0.95601,1.50,1.50
2012.09.28 17:52:01.353,0.95576,0.95607,1.50,2.55
2012.09.28 17:52:02.232,0.95576,0.95609,1.50,2.40
2012.09.28 17:52:02.541,0.95572,0.95607,1.50,2.33
2012.09.28 17:52:03.232,0.95572,0.95608,1.50,1.50
2012.09.28 17:52:06.311,0.95572,0.95603,1.50,1.50
2012.09.28 17:52:08.212,0.95567,0.95596,2.63,2.10
2012.09.28 17:52:08.281,0.95561,0.95594,1.50,1.50
2012.09.28 17:52:08.411,0.9557,0.95596,1.50,1.35
2012.09.28 17:52:08.773,0.95572,0.95603,1.50,1.50
2012.09.28 17:52:09.558,0.95577,0.95605,1.50,1.35
2012.09.28 17:52:11.631,0.95577,0.95605,1.50,1.35
2012.09.28 17:52:21.490,0.95577,0.95605,1.50,1.35
2012.09.28 17:52:28.361,0.95577,0.95605,1.50,1.35
2012.09.28 17:52:28.494,0.95566,0.95604,1.50,2.10
2012.09.28 17:52:28.933,0.95567,0.95598,1.50,1.35
2012.09.28 17:52:29.003,0.95561,0.95594,1.50,1.50
2012.09.28 17:52:29.442,0.95562,0.95596,1.50,2.03
2012.09.28 17:52:32.603,0.95557,0.95597,3.15,1.58
2012.09.28 17:52:33.493,0.95567,0.95598,1.50,1.50
2012.09.28 17:52:33.854,0.95567,0.95598,1.50,1.50
2012.09.28 17:52:34.192,0.95567,0.95598,1.50,1.50
2012.09.28 17:52:36.743,0.95564,0.95599,2.70,1.50
2012.09.28 17:52:37.611,0.95564,0.95592,2.70,1.50
2012.09.28 17:52:37.741,0.9556,0.95591,2.18,1.50
2012.09.28 17:52:37.992,0.95558,0.95589,2.55,1.50
2012.09.28 17:52:38.786,0.95554,0.95589,1.95,1.50
2012.09.28 17:52:45.591,0.95554,0.95588,2.18,1.50
2012.09.28 17:52:46.137,0.95555,0.95588,2.10,1.50
2012.09.28 17:52:46.722,0.95557,0.95593,3.08,1.50
2012.09.28 17:52:48.682,0.9556,0.95593,2.18,1.50
2012.09.28 17:52:48.933,0.9556,0.95594,2.63,1.50
2012.09.28 17:52:49.890,0.95562,0.95599,2.03,1.50
2012.09.28 17:52:51.565,0.95562,0.95598,1.50,1.50
2012.09.28 17:52:55.264,0.95563,0.95598,1.73,1.50
2012.09.28 17:52:55.906,0.95562,0.95598,3.45,1.50
2012.09.28 17:52:58.652,0.95562,0.95594,2.70,1.50
2012.09.28 17:52:59.643,0.95567,0.95598,1.50,1.50
2012.09.28 17:52:59.977,0.95567,0.95598,1.50,1.50
2012.09.28 17:53:00.051,0.95567,0.95598,1.50,1.50
2012.09.28 17:53:00.181,0.95563,0.95595,1.58,1.50
2012.09.28 17:53:01.263,0.9556,0.95592,2.63,1.50
2012.09.28 17:53:01.402,0.95555,0.95588,2.18,1.50
2012.09.28 17:53:01.472,0.95553,0.95588,2.33,1.50
2012.09.28 17:53:03.533,0.9555,0.95584,2.48,1.50
2012.09.28 17:53:04.051,0.95552,0.95584,1.95,1.50
2012.09.28 17:53:07.883,0.95555,0.95585,2.55,1.50
2012.09.28 17:53:07.967,0.95553,0.95583,2.85,1.50
2012.09.28 17:53:08.222,0.95555,0.95585,2.85,1.50
2012.09.28 17:53:08.410,0.95552,0.95584,3.15,1.50
2012.09.28 17:53:08.626,0.9555,0.95583,2.03,1.50
2012.09.28 17:53:09.303,0.9555,0.95583,1.95,1.50
2012.09.28 17:53:10.573,0.9555,0.9558,1.95,1.50
2012.09.28 17:53:10.762,0.95548,0.95581,1.80,1.50
2012.09.28 17:53:11.484,0.95547,0.9558,2.03,1.50
2012.09.28 17:53:11.946,0.95547,0.9558,2.03,1.50
2012.09.28 17:53:12.081,0.95545,0.95578,2.48,1.50
2012.09.28 17:53:12.222,0.95542,0.95578,1.50,1.50
2012.09.28 17:53:12.416,0.95544,0.95578,2.63,1.50
2012.09.28 17:53:13.072,0.95546,0.95577,1.88,1.50
2012.09.28 17:53:13.280,0.95544,0.95574,1.50,1.50
2012.09.28 17:53:13.931,0.95543,0.95575,2.40,1.50
2012.09.28 17:53:14.942,0.95549,0.95581,1.88,1.50
2012.09.28 17:53:19.253,0.95544,0.95574,2.93,1.50
2012.09.28 17:53:19.571,0.95548,0.95579,1.58,1.50
2012.09.28 17:53:19.774,0.95546,0.95577,1.88,1.50
2012.09.28 17:53:20.501,0.95544,0.95577,2.55,1.50
2012.09.28 17:53:20.873,0.95546,0.95579,1.88,1.50
2012.09.28 17:53:21.641,0.95547,0.95579,1.73,1.50
2012.09.28 17:53:22.823,0.95545,0.95579,2.70,1.50
2012.09.28 17:53:23.000,0.95545,0.95577,2.70,1.50
2012.09.28 17:53:24.173,0.95546,0.95579,1.50,1.50
2012.09.28 17:53:24.254,0.95548,0.9558,1.58,1.50
2012.09.28 17:53:25.112,0.95548,0.95583,1.58,1.50
2012.09.28 17:53:25.431,0.95552,0.95583,1.73,1.50
2012.09.28 17:53:28.850,0.95553,0.95588,2.85,1.50
2012.09.28 17:53:29.772,0.9555,0.95584,2.78,1.50
2012.09.28 17:53:31.752,0.9555,0.95584,2.33,1.50
2012.09.28 17:53:33.161,0.95547,0.95579,2.93,1.50
2012.09.28 17:53:33.231,0.95549,0.95583,2.70,1.50
2012.09.28 17:53:39.501,0.95552,0.95589,2.33,1.50
2012.09.28 17:53:43.410,0.95552,0.95583,2.33,1.50
2012.09.28 17:53:43.482,0.95544,0.95575,2.48,1.50
2012.09.28 17:53:43.612,0.95551,0.95582,1.95,1.50
2012.09.28 17:53:43.682,0.95551,0.95589,2.70,1.50
2012.09.28 17:53:44.141,0.9555,0.95584,2.85,1.50
2012.09.28 17:53:44.773,0.95551,0.95584,2.33,1.50
2012.09.28 17:53:47.031,0.95552,0.95589,2.40,1.50
2012.09.28 17:54:01.395,0.95554,0.95589,1.73,1.50
2012.09.28 17:54:14.750,0.95551,0.95589,2.85,1.50
2012.09.28 17:54:16.493,0.95552,0.95583,1.50,1.50
2012.09.28 17:54:17.423,0.95552,0.95583,1.50,1.50
2012.09.28 17:54:24.761,0.95549,0.95584,1.80,1.50
2012.09.28 17:54:27.802,0.95548,0.95583,1.65,1.50
2012.09.28 17:54:30.845,0.95549,0.95583,2.18,1.50
2012.09.28 17:54:32.661,0.95551,0.95589,3.68,1.50
2012.09.28 17:54:38.152,0.95552,0.95589,2.55,1.50
2012.09.28 17:54:38.282,0.95552,0.95589,1.50,1.50
2012.09.28 17:54:41.672,0.9555,0.95583,2.33,1.50
2012.09.28 17:54:41.863,0.95547,0.95583,1.50,1.50
2012.09.28 17:54:42.342,0.95551,0.95581,2.85,1.50
2012.09.28 17:54:43.915,0.95552,0.95588,1.50,1.50
2012.09.28 17:54:44.577,0.95552,0.95588,3.30,1.50
2012.09.28 17:54:52.245,0.95552,0.95588,1.50,1.50
2012.09.28 17:54:53.342,0.95561,0.95593,1.50,2.70
2012.09.28 17:54:53.414,0.95566,0.95596,1.50,2.70
2012.09.28 17:54:53.552,0.95561,0.95599,2.10,2.40
2012.09.28 17:54:53.864,0.95566,0.956,1.50,2.48
2012.09.28 17:54:54.120,0.95577,0.95608,1.50,3.68
2012.09.28 17:54:54.533,0.95577,0.95608,1.50,4.28
2012.09.28 17:54:55.872,0.95576,0.95605,1.50,1.65
2012.09.28 17:54:56.002,0.95566,0.95604,1.50,1.50
2012.09.28 17:54:56.829,0.95567,0.95603,1.50,1.50
2012.09.28 17:54:56.914,0.95567,0.95603,1.50,1.50
2012.09.28 17:55:00.266,0.95566,0.95599,1.50,1.50
2012.09.28 17:55:05.664,0.95559,0.95594,2.55,1.50
2012.09.28 17:55:07.285,0.95555,0.95585,2.25,1.50
2012.09.28 17:55:07.571,0.95557,0.95586,1.50,1.35
2012.09.28 17:55:07.822,0.95552,0.95583,1.50,1.50
2012.09.28 17:55:08.196,0.95548,0.95584,1.95,1.50
2012.09.28 17:55:08.506,0.9555,0.95584,1.95,1.50
2012.09.28 17:55:09.883,0.95556,0.95589,1.50,1.50
2012.09.28 17:55:09.965,0.95556,0.95589,2.33,1.50
2012.09.28 17:55:10.292,0.95553,0.95588,2.78,1.50
2012.09.28 17:55:10.362,0.95552,0.95588,1.50,1.50
2012.09.28 17:55:11.762,0.95552,0.95588,1.50,1.50
2012.09.28 17:55:12.277,0.95552,0.95588,1.50,1.50
2012.09.28 17:55:12.654,0.95552,0.95588,3.45,1.50
2012.09.28 17:55:13.963,0.95556,0.95594,1.50,2.78
2012.09.28 17:55:14.044,0.95561,0.95598,1.50,2.03
2012.09.28 17:55:14.842,0.95562,0.95599,1.50,1.35
2012.09.28 17:55:15.152,0.95569,0.95599,1.50,1.35
2012.09.28 17:55:15.282,0.95572,0.95602,1.50,3.60
2012.09.28 17:55:15.412,0.95567,0.95601,1.50,2.70
2012.09.28 17:55:16.141,0.95567,0.956,1.50,2.03
2012.09.28 17:55:16.567,0.95566,0.95597,1.50,2.70
2012.09.28 17:55:16.822,0.95557,0.95593,1.50,1.50
2012.09.28 17:55:17.212,0.95557,0.95593,1.50,1.50
2012.09.28 17:55:17.363,0.95557,0.95593,1.50,1.50
2012.09.28 17:55:19.012,0.95557,0.95593,1.50,2.70
2012.09.28 17:55:19.341,0.95567,0.95596,1.50,2.78
2012.09.28 17:55:19.579,0.95566,0.95598,1.50,3.53
2012.09.28 17:55:20.290,0.95562,0.95598,1.50,3.53
2012.09.28 17:55:20.551,0.95557,0.95593,1.50,1.50
2012.09.28 17:55:21.613,0.95553,0.95589,2.33,1.50
2012.09.28 17:55:23.182,0.95552,0.95583,1.50,1.50
2012.09.28 17:55:31.622,0.95552,0.95583,1.50,1.50
2012.09.28 17:55:43.104,0.95552,0.95589,2.78,1.50
2012.09.28 17:55:46.984,0.95556,0.95593,1.50,2.70
2012.09.28 17:55:47.639,0.95558,0.95593,2.25,1.35
2012.09.28 17:55:47.992,0.95562,0.95598,1.50,1.50
2012.09.28 17:55:48.591,0.95567,0.95598,1.50,1.50
2012.09.28 17:55:48.672,0.95567,0.95598,1.50,1.50
2012.09.28 17:55:50.045,0.95562,0.95598,1.50,1.50
2012.09.28 17:55:50.258,0.95562,0.95598,1.50,1.50
2012.09.28 17:55:50.453,0.95561,0.95594,1.50,1.50
2012.09.28 17:55:50.803,0.9556,0.9559,2.03,1.50
2012.09.28 17:55:57.163,0.95562,0.95598,1.50,1.50
2012.09.28 17:55:57.231,0.95562,0.95598,1.50,1.50
2012.09.28 17:56:05.490,0.95561,0.95593,2.70,1.50
2012.09.28 17:56:05.574,0.95561,0.95599,2.70,1.50
2012.09.28 17:56:05.653,0.9556,0.95599,1.95,1.50
2012.09.28 17:56:06.259,0.95561,0.95599,2.10,1.50
2012.09.28 17:56:09.976,0.95553,0.95593,1.50,1.35
2012.09.28 17:56:10.168,0.95551,0.95591,2.70,2.63
2012.09.28 17:56:12.686,0.95543,0.95583,2.48,2.03
2012.09.28 17:56:22.244,0.9555,0.95584,2.78,1.50
2012.09.28 17:56:22.744,0.9555,0.95587,2.33,1.35
2012.09.28 17:56:22.883,0.95545,0.95584,2.25,1.50
2012.09.28 17:56:24.450,0.95546,0.95583,2.25,1.50
2012.09.28 17:56:24.760,0.9555,0.95585,2.85,1.50
2012.09.28 17:56:31.706,0.95554,0.95586,1.88,1.50
2012.09.28 17:56:34.354,0.95554,0.95578,1.88,1.35
2012.09.28 17:56:34.435,0.9555,0.95578,2.70,1.35
2012.09.28 17:56:34.513,0.9555,0.95576,2.70,1.35
2012.09.28 17:56:34.583,0.95545,0.95576,2.40,1.35
2012.09.28 17:56:34.653,0.95546,0.95579,1.73,2.10
2012.09.28 17:56:34.959,0.95548,0.95579,1.88,1.35
2012.09.28 17:56:35.092,0.9555,0.95584,1.50,1.50
2012.09.28 17:56:35.632,0.95546,0.95581,2.48,1.50
2012.09.28 17:56:35.941,0.95549,0.95582,1.80,1.50
2012.09.28 17:56:36.044,0.95547,0.95582,2.25,1.50
2012.09.28 17:56:41.663,0.95552,0.95581,2.03,1.50
2012.09.28 17:56:45.103,0.95549,0.95582,1.65,1.50
2012.09.28 17:56:45.462,0.95547,0.95582,1.50,1.50
2012.09.28 17:56:51.401,0.95548,0.95582,2.48,1.50
2012.09.28 17:56:51.641,0.95552,0.95582,2.78,1.50
2012.09.28 17:56:53.522,0.95547,0.95581,1.80,1.50
2012.09.28 17:56:55.040,0.95544,0.95579,2.33,1.50
2012.09.28 17:56:55.174,0.95544,0.95578,2.33,1.50
2012.09.28 17:56:55.372,0.95542,0.95576,1.88,1.50
2012.09.28 17:56:55.561,0.95542,0.95576,1.88,1.50
2012.09.28 17:56:56.842,0.95541,0.95573,1.58,1.50
2012.09.28 17:56:57.875,0.95541,0.95573,1.58,1.50
2012.09.28 17:56:58.033,0.95543,0.95575,2.63,1.50
2012.09.28 17:57:01.651,0.95548,0.95576,1.73,1.50
2012.09.28 17:57:11.062,0.95541,0.95575,2.33,1.50
2012.09.28 17:57:11.769,0.95542,0.95574,2.48,1.50
2012.09.28 17:57:11.854,0.9554,0.95572,1.80,1.50
2012.09.28 17:57:15.393,0.9554,0.95579,1.80,1.50
2012.09.28 17:57:15.523,0.95547,0.9558,2.55,1.50
2012.09.28 17:57:17.308,0.95544,0.95579,1.80,1.50
2012.09.28 17:57:18.803,0.95549,0.95584,1.80,1.50
2012.09.28 17:57:19.003,0.95547,0.95579,2.78,1.50
2012.09.28 17:57:21.513,0.95549,0.95584,2.03,1.50
2012.09.28 17:57:21.652,0.95549,0.95584,2.85,1.50
2012.09.28 17:57:31.409,0.95551,0.95583,1.73,1.50
2012.09.28 17:57:31.720,0.95553,0.95583,2.78,1.50
2012.09.28 17:57:32.253,0.95555,0.95587,2.55,1.50
2012.09.28 17:57:34.612,0.95555,0.95589,2.55,1.50
2012.09.28 17:57:41.991,0.95558,0.95588,1.65,1.50
2012.09.28 17:57:46.224,0.95558,0.95588,1.65,1.50
2012.09.28 17:57:47.182,0.95555,0.95586,1.65,1.50
2012.09.28 17:57:48.914,0.95552,0.95583,2.40,1.50
2012.09.28 17:57:48.981,0.95551,0.95582,2.55,1.50
2012.09.28 17:57:50.133,0.95551,0.95582,2.55,1.50
2012.09.28 17:57:50.261,0.95554,0.95583,1.50,1.50
2012.09.28 17:57:51.556,0.95556,0.95584,2.63,1.50
2012.09.28 17:57:58.152,0.95551,0.9558,2.55,1.50
2012.09.28 17:57:58.677,0.95552,0.95583,2.93,1.50
2012.09.28 17:58:01.397,0.95554,0.95583,2.48,1.50
2012.09.28 17:58:06.578,0.95551,0.9558,2.78,1.50
2012.09.28 17:58:06.773,0.9554,0.95573,1.80,1.50
2012.09.28 17:58:07.035,0.95542,0.95573,2.10,1.50
2012.09.28 17:58:08.343,0.95542,0.95571,2.25,1.50
2012.09.28 17:58:08.553,0.95539,0.95569,2.48,1.50
2012.09.28 17:58:08.685,0.95537,0.95569,1.80,1.50
2012.09.28 17:58:08.884,0.95539,0.95574,2.40,1.50
2012.09.28 17:58:09.979,0.95562,0.95594,1.50,1.50
2012.09.28 17:58:10.412,0.95563,0.95594,1.88,1.50
2012.09.28 17:58:11.387,0.95564,0.95596,1.88,1.50
2012.09.28 17:58:11.909,0.95565,0.95596,2.93,1.50
2012.09.28 17:58:12.717,0.95563,0.95595,2.55,1.50
2012.09.28 17:58:12.983,0.95561,0.95593,2.78,1.50
2012.09.28 17:58:13.142,0.95558,0.95589,2.10,1.50
2012.09.28 17:58:13.273,0.95553,0.95594,2.33,3.30
2012.09.28 17:58:13.733,0.95557,0.9559,1.50,1.50
2012.09.28 17:58:17.064,0.95551,0.95589,1.50,1.50
2012.09.28 17:58:17.592,0.95551,0.95588,2.40,1.50
2012.09.28 17:58:21.368,0.95553,0.95588,1.50,1.50
2012.09.28 17:58:21.715,0.95555,0.95588,2.63,1.50
2012.09.28 17:58:24.963,0.95555,0.95594,1.73,1.50
2012.09.28 17:58:25.192,0.95564,0.95593,1.65,1.50
