2012.09.24 08:03:31.998,0.95543,0.95587,1.20,1.58
2012.09.24 08:03:32.537,0.95543,0.95587,1.20,1.58
2012.09.24 08:03:33.049,0.95546,0.95587,1.58,1.58
2012.09.24 08:03:33.389,0.95546,0.95584,1.58,1.95
2012.09.24 08:03:33.998,0.95541,0.95578,1.58,1.35
2012.09.24 08:03:34.127,0.95537,0.95579,2.33,1.35
2012.09.24 08:03:35.988,0.95541,0.95578,1.58,1.35
2012.09.24 08:03:36.353,0.95543,0.95583,1.35,2.33
2012.09.24 08:03:36.477,0.95541,0.95583,1.35,2.33
2012.09.24 08:03:36.548,0.95541,0.95583,1.58,2.33
2012.09.24 08:03:36.739,0.95546,0.95584,1.35,1.35
2012.09.24 08:03:37.640,0.95546,0.95585,1.35,1.20
2012.09.24 08:03:37.729,0.95546,0.95588,1.58,1.20
2012.09.24 08:03:37.797,0.95546,0.95588,1.35,1.20
2012.09.24 08:03:37.867,0.95546,0.95588,1.35,1.20
2012.09.24 08:03:37.938,0.95546,0.95585,1.35,1.35
2012.09.24 08:03:38.487,0.95546,0.95585,1.35,1.58
2012.09.24 08:03:39.411,0.95546,0.95585,1.58,1.35
2012.09.24 08:03:39.818,0.95546,0.95588,1.58,1.20
2012.09.24 08:03:40.069,0.95546,0.95585,1.35,1.58
2012.09.24 08:03:40.427,0.95535,0.95582,1.35,1.20
2012.09.24 08:03:40.677,0.95545,0.95586,1.58,1.58
2012.09.24 08:03:42.122,0.95542,0.95581,1.58,1.13
2012.09.24 08:03:42.257,0.95542,0.95578,1.35,1.58
2012.09.24 08:03:42.881,0.95542,0.95578,1.35,1.58
2012.09.24 08:03:43.411,0.9554,0.95578,2.10,1.58
2012.09.24 08:03:43.479,0.95535,0.95578,1.20,1.58
2012.09.24 08:03:43.608,0.95531,0.95574,1.95,1.35
2012.09.24 08:03:43.898,0.95535,0.95576,1.20,1.58
2012.09.24 08:03:43.967,0.95537,0.95578,1.35,1.58
2012.09.24 08:03:44.039,0.95538,0.95578,1.35,1.58
2012.09.24 08:03:44.169,0.95538,0.95581,1.58,1.35
2012.09.24 08:03:45.109,0.95532,0.95578,1.58,1.73
2012.09.24 08:03:45.578,0.95532,0.95578,1.58,1.73
2012.09.24 08:03:45.648,0.95532,0.95578,1.58,1.73
2012.09.24 08:03:45.928,0.95532,0.95575,1.58,1.20
2012.09.24 08:03:45.998,0.95536,0.95578,2.10,1.35
2012.09.24 08:03:46.248,0.95543,0.95588,1.13,1.58
2012.09.24 08:03:46.499,0.95547,0.95589,1.58,1.95
2012.09.24 08:03:46.718,0.95547,0.95589,1.58,1.95
2012.09.24 08:03:47.481,0.95547,0.95589,1.58,1.95
2012.09.24 08:03:47.561,0.95543,0.95586,1.35,1.35
2012.09.24 08:03:47.768,0.95546,0.95588,1.35,1.58
2012.09.24 08:03:52.267,0.95543,0.95588,1.35,1.35
2012.09.24 08:03:53.758,0.95542,0.95586,1.58,1.35
2012.09.24 08:03:53.889,0.95539,0.95584,1.58,2.70
2012.09.24 08:03:54.339,0.95545,0.95586,1.58,1.58
2012.09.24 08:03:56.698,0.95545,0.95588,1.58,1.58
2012.09.24 08:03:56.768,0.95545,0.95583,1.58,1.13
2012.09.24 08:03:56.900,0.95538,0.9558,1.95,1.58
2012.09.24 08:03:57.603,0.95538,0.9558,1.95,1.58
2012.09.24 08:03:57.692,0.95527,0.95573,1.58,1.73
2012.09.24 08:03:57.862,0.95528,0.95574,1.58,1.20
2012.09.24 08:03:58.226,0.95528,0.95575,1.58,1.20
2012.09.24 08:04:00.868,0.95528,0.95575,1.95,1.20
2012.09.24 08:04:01.380,0.9553,0.95574,2.33,1.35
2012.09.24 08:04:02.104,0.9553,0.95574,2.33,1.13
2012.09.24 08:04:02.448,0.9553,0.95574,2.33,1.13
2012.09.24 08:04:02.523,0.95526,0.9557,1.95,1.20
2012.09.24 08:04:02.709,0.95527,0.9557,1.35,1.95
2012.09.24 08:04:02.937,0.95527,0.9557,1.35,1.20
2012.09.24 08:04:03.097,0.95527,0.9557,1.58,1.20
2012.09.24 08:04:03.167,0.95529,0.95573,2.33,1.35
2012.09.24 08:04:03.617,0.95534,0.95578,1.20,1.58
2012.09.24 08:04:03.747,0.95535,0.95579,1.35,1.58
2012.09.24 08:04:03.938,0.95535,0.9558,1.13,1.20
2012.09.24 08:04:04.702,0.95534,0.95578,1.20,1.58
2012.09.24 08:04:05.170,0.95535,0.95577,1.13,1.58
2012.09.24 08:04:06.477,0.95535,0.95573,1.35,1.35
2012.09.24 08:04:06.858,0.95529,0.95572,1.58,1.35
2012.09.24 08:04:07.048,0.95527,0.95572,1.73,1.95
2012.09.24 08:04:07.638,0.95526,0.95565,1.35,1.58
2012.09.24 08:04:08.989,0.95526,0.95568,1.35,1.58
2012.09.24 08:04:09.119,0.95527,0.9557,1.58,1.35
2012.09.24 08:04:09.307,0.95528,0.9557,2.33,1.35
2012.09.24 08:04:09.833,0.95531,0.9557,1.58,1.13
2012.09.24 08:04:10.189,0.95531,0.95576,1.20,1.58
2012.09.24 08:04:11.400,0.95523,0.95566,1.20,1.35
2012.09.24 08:04:11.527,0.95523,0.95566,1.20,1.58
2012.09.24 08:04:11.831,0.95527,0.9557,2.10,1.35
2012.09.24 08:04:12.209,0.95527,0.9557,2.33,1.35
2012.09.24 08:04:12.929,0.95527,0.9557,3.08,1.13
2012.09.24 08:04:13.578,0.95527,0.9557,3.08,1.13
2012.09.24 08:04:13.898,0.95532,0.95572,1.35,1.35
2012.09.24 08:04:14.531,0.95532,0.95572,1.35,1.35
2012.09.24 08:04:14.857,0.95527,0.95572,2.70,1.35
2012.09.24 08:04:15.847,0.95526,0.95573,1.50,1.58
2012.09.24 08:04:18.357,0.95523,0.95571,1.35,1.35
2012.09.24 08:04:19.644,0.95527,0.95571,1.13,1.35
2012.09.24 08:04:21.774,0.95526,0.95571,1.13,1.35
2012.09.24 08:04:21.848,0.95526,0.95571,1.13,1.35
2012.09.24 08:04:21.919,0.95526,0.95573,1.13,1.58
2012.09.24 08:04:22.608,0.95528,0.95575,1.20,1.95
2012.09.24 08:04:23.852,0.95531,0.95575,1.58,1.95
2012.09.24 08:04:23.918,0.95532,0.95575,1.58,1.95
2012.09.24 08:04:24.130,0.95532,0.95575,1.58,1.95
2012.09.24 08:04:24.460,0.95537,0.95581,1.20,1.95
2012.09.24 08:04:24.901,0.95538,0.95581,1.20,1.20
2012.09.24 08:04:25.122,0.95538,0.95581,1.20,1.95
2012.09.24 08:04:25.811,0.95535,0.95578,1.73,1.58
2012.09.24 08:04:25.888,0.9554,0.95586,1.58,1.58
2012.09.24 08:04:26.127,0.9554,0.9558,1.58,1.35
2012.09.24 08:04:26.628,0.95541,0.95586,1.35,1.58
2012.09.24 08:04:27.108,0.95541,0.95586,1.35,1.58
2012.09.24 08:04:27.177,0.95542,0.95586,1.35,1.58
2012.09.24 08:04:27.743,0.95542,0.95583,1.20,1.58
2012.09.24 08:04:28.038,0.9554,0.95578,1.20,1.35
2012.09.24 08:04:32.678,0.95537,0.95575,1.35,1.35
2012.09.24 08:04:33.228,0.95537,0.95575,1.35,1.35
2012.09.24 08:04:35.769,0.95536,0.95575,1.35,1.35
2012.09.24 08:04:36.275,0.95537,0.95575,1.35,1.58
2012.09.24 08:04:40.428,0.95543,0.95584,2.48,1.58
2012.09.24 08:04:40.828,0.95546,0.95584,1.58,1.58
2012.09.24 08:04:42.966,0.95544,0.95584,1.20,1.58
2012.09.24 08:04:47.666,0.95546,0.95584,1.58,1.58
2012.09.24 08:04:48.921,0.95544,0.95584,1.20,1.58
2012.09.24 08:04:49.107,0.95542,0.95577,1.13,1.58
2012.09.24 08:04:49.737,0.95539,0.95581,1.58,1.58
2012.09.24 08:04:50.180,0.95539,0.95576,1.58,1.58
2012.09.24 08:04:53.362,0.95534,0.95576,2.70,1.58
2012.09.24 08:04:53.487,0.95532,0.95573,1.20,1.35
2012.09.24 08:04:54.009,0.95534,0.95573,1.35,1.58
2012.09.24 08:04:54.240,0.95532,0.95573,1.20,1.58
2012.09.24 08:04:54.757,0.9553,0.95573,1.20,1.58
2012.09.24 08:04:55.620,0.95529,0.95573,1.58,1.58
2012.09.24 08:04:55.721,0.95527,0.95568,3.08,1.13
2012.09.24 08:04:55.789,0.95526,0.95567,1.58,1.35
2012.09.24 08:04:56.334,0.95526,0.95567,1.58,1.58
2012.09.24 08:04:57.463,0.95526,0.95567,1.58,1.58
2012.09.24 08:04:58.829,0.95526,0.95568,1.58,1.20
2012.09.24 08:04:58.912,0.95526,0.95564,1.58,1.13
2012.09.24 08:05:00.190,0.95526,0.95567,1.58,1.20
2012.09.24 08:05:00.618,0.95526,0.95567,1.58,1.20
2012.09.24 08:05:00.751,0.95521,0.95564,2.33,1.13
2012.09.24 08:05:03.824,0.95521,0.95564,3.08,1.13
2012.09.24 08:05:04.169,0.95526,0.95567,1.58,1.20
2012.09.24 08:05:05.427,0.95527,0.95568,1.35,1.58
2012.09.24 08:05:05.559,0.95528,0.95571,1.35,2.70
2012.09.24 08:05:05.687,0.95531,0.95574,1.35,1.35
2012.09.24 08:05:05.758,0.95531,0.95574,1.58,1.35
2012.09.24 08:05:05.911,0.95531,0.95574,1.58,1.35
2012.09.24 08:05:06.217,0.95528,0.95571,2.70,1.13
2012.09.24 08:05:06.779,0.95531,0.95575,1.35,1.35
2012.09.24 08:05:08.167,0.95533,0.95576,1.20,1.58
2012.09.24 08:05:09.126,0.95533,0.95576,1.20,1.58
2012.09.24 08:05:09.948,0.95533,0.95576,1.20,1.58
2012.09.24 08:05:10.387,0.95532,0.95576,1.73,1.58
2012.09.24 08:05:10.780,0.95533,0.95576,1.20,1.58
2012.09.24 08:05:11.438,0.95533,0.95576,1.20,1.58
2012.09.24 08:05:12.260,0.95533,0.95576,1.20,1.58
2012.09.24 08:05:13.591,0.95533,0.95576,1.95,1.58
2012.09.24 08:05:14.256,0.95536,0.95576,1.35,1.35
2012.09.24 08:05:14.818,0.95536,0.95575,1.13,1.58
2012.09.24 08:05:15.158,0.95536,0.95575,1.35,1.35
2012.09.24 08:05:16.659,0.95536,0.95578,1.35,1.58
2012.09.24 08:05:16.977,0.95533,0.95575,1.20,1.58
2012.09.24 08:05:17.440,0.95533,0.95575,1.20,1.58
2012.09.24 08:05:17.810,0.95532,0.95575,1.73,1.58
2012.09.24 08:05:18.367,0.95536,0.95575,1.13,1.58
2012.09.24 08:05:18.444,0.95536,0.95577,3.23,1.58
2012.09.24 08:05:18.507,0.95537,0.95577,1.20,1.58
2012.09.24 08:05:19.186,0.95537,0.95577,1.73,1.58
2012.09.24 08:05:19.259,0.95539,0.95577,1.20,1.58
2012.09.24 08:05:20.339,0.95539,0.95581,1.20,1.35
2012.09.24 08:05:20.528,0.9554,0.95584,1.20,1.58
2012.09.24 08:05:20.877,0.9554,0.95584,1.20,1.58
2012.09.24 08:05:21.381,0.95537,0.95584,1.73,1.58
2012.09.24 08:05:21.858,0.95539,0.95584,1.35,1.58
2012.09.24 08:05:22.319,0.9554,0.95584,1.20,1.58
2012.09.24 08:05:22.824,0.9554,0.95584,1.20,1.58
2012.09.24 08:05:23.978,0.95538,0.95583,1.20,1.35
2012.09.24 08:05:24.046,0.95538,0.95583,1.20,1.35
2012.09.24 08:05:24.444,0.95538,0.95583,1.20,1.35
2012.09.24 08:05:26.336,0.95538,0.95583,1.20,1.35
2012.09.24 08:05:26.886,0.95538,0.95583,1.20,1.35
2012.09.24 08:05:26.958,0.95539,0.95584,1.35,1.58
2012.09.24 08:05:27.207,0.95542,0.95584,1.35,1.58
2012.09.24 08:05:27.278,0.95544,0.95586,1.20,1.35
2012.09.24 08:05:27.807,0.95546,0.95586,1.58,1.35
2012.09.24 08:05:27.997,0.95546,0.95587,1.58,1.20
2012.09.24 08:05:28.534,0.95548,0.95586,1.35,1.35
2012.09.24 08:05:28.919,0.95552,0.95593,1.58,1.58
2012.09.24 08:05:28.988,0.95552,0.95591,1.58,1.35
2012.09.24 08:05:29.416,0.95554,0.95594,2.10,1.58
2012.09.24 08:05:29.949,0.95554,0.95594,2.33,1.35
2012.09.24 08:05:32.847,0.95554,0.95594,2.10,1.58
2012.09.24 08:05:33.228,0.95554,0.95594,2.10,1.58
2012.09.24 08:05:33.660,0.95548,0.95589,1.20,1.58
2012.09.24 08:05:33.906,0.95551,0.95589,1.35,1.58
2012.09.24 08:05:34.208,0.95548,0.95589,1.20,1.58
2012.09.24 08:05:34.899,0.95548,0.95589,1.20,1.58
2012.09.24 08:05:35.140,0.95544,0.95588,1.20,1.58
2012.09.24 08:05:35.208,0.95544,0.95588,1.20,1.58
2012.09.24 08:05:35.337,0.95544,0.95588,1.20,1.58
2012.09.24 08:05:35.407,0.95542,0.95588,1.20,1.58
2012.09.24 08:05:35.958,0.95542,0.95588,1.20,1.58
2012.09.24 08:05:36.042,0.95533,0.95577,1.20,1.13
2012.09.24 08:05:36.118,0.95533,0.95577,1.20,1.35
2012.09.24 08:05:36.368,0.95532,0.95577,3.45,1.35
2012.09.24 08:05:36.439,0.95532,0.95577,3.45,1.35
2012.09.24 08:05:36.988,0.95532,0.95577,3.45,1.35
2012.09.24 08:05:37.667,0.95532,0.95577,2.70,1.35
2012.09.24 08:05:37.987,0.95537,0.95577,1.35,1.35
2012.09.24 08:05:38.258,0.95537,0.95579,1.58,1.58
2012.09.24 08:05:38.987,0.95535,0.95579,1.20,1.58
2012.09.24 08:05:39.518,0.95537,0.95579,1.35,1.58
2012.09.24 08:05:42.160,0.95537,0.95579,1.35,1.58
2012.09.24 08:05:43.087,0.95535,0.95579,1.20,1.58
2012.09.24 08:05:43.914,0.95537,0.95579,1.35,1.58
2012.09.24 08:05:44.188,0.9554,0.9558,2.10,1.35
2012.09.24 08:05:44.380,0.95545,0.95588,1.58,1.95
2012.09.24 08:05:44.508,0.95545,0.95588,1.58,1.95
2012.09.24 08:05:44.808,0.95545,0.95584,1.58,1.13
2012.09.24 08:05:45.690,0.95537,0.9558,2.33,1.58
2012.09.24 08:05:46.087,0.95537,0.9558,2.33,1.58
2012.09.24 08:05:47.815,0.95537,0.9558,2.33,1.58
2012.09.24 08:05:49.008,0.95546,0.95587,1.35,1.95
2012.09.24 08:05:49.187,0.95546,0.95587,1.35,1.95
2012.09.24 08:05:49.317,0.95546,0.95587,1.35,1.95
2012.09.24 08:05:49.920,0.95546,0.95587,1.35,1.95
2012.09.24 08:05:50.188,0.95546,0.95587,1.20,1.58
2012.09.24 08:05:53.077,0.95545,0.95583,1.35,1.58
2012.09.24 08:05:53.147,0.95542,0.95583,1.20,1.58
2012.09.24 08:05:53.219,0.95541,0.95576,1.73,1.35
2012.09.24 08:05:53.288,0.95539,0.95576,1.20,1.35
2012.09.24 08:05:53.418,0.95542,0.95581,1.73,1.58
2012.09.24 08:05:54.802,0.95542,0.95583,1.95,1.58
2012.09.24 08:05:54.868,0.95542,0.95585,1.95,1.35
2012.09.24 08:05:54.999,0.95544,0.9559,1.20,1.35
2012.09.24 08:05:56.449,0.95547,0.95592,1.13,1.58
2012.09.24 08:05:57.481,0.95547,0.95592,1.13,1.58
2012.09.24 08:05:57.559,0.95546,0.95587,1.35,1.35
2012.09.24 08:05:57.627,0.95544,0.95584,1.13,1.58
2012.09.24 08:05:57.698,0.95544,0.95584,1.35,1.35
2012.09.24 08:05:57.888,0.95542,0.95584,1.95,1.58
2012.09.24 08:05:58.250,0.95542,0.95584,1.95,1.58
2012.09.24 08:05:58.824,0.95542,0.95584,1.95,1.58
2012.09.24 08:06:03.657,0.95543,0.95587,2.48,1.35
2012.09.24 08:06:04.039,0.95547,0.95591,1.20,1.58
2012.09.24 08:06:05.827,0.95547,0.95591,1.20,1.58
2012.09.24 08:06:05.897,0.9555,0.95591,1.13,1.58
2012.09.24 08:06:06.536,0.95551,0.95591,1.35,1.58
2012.09.24 08:06:07.188,0.95551,0.9558,1.13,2.10
2012.09.24 08:06:07.259,0.95532,0.95578,1.58,1.35
2012.09.24 08:06:07.449,0.95537,0.95583,1.58,1.58
2012.09.24 08:06:07.695,0.95541,0.95583,1.13,1.58
2012.09.24 08:06:07.768,0.95544,0.95586,1.35,1.58
2012.09.24 08:06:08.671,0.95544,0.95586,1.35,1.58
2012.09.24 08:06:08.817,0.95544,0.95586,1.58,1.58
2012.09.24 08:06:13.098,0.9555,0.9559,1.58,1.58
2012.09.24 08:06:14.641,0.95552,0.95589,1.35,1.35
2012.09.24 08:06:14.968,0.95546,0.95585,1.73,1.35
2012.09.24 08:06:15.304,0.95545,0.95585,1.35,1.58
2012.09.24 08:06:16.960,0.95541,0.95585,1.95,1.58
2012.09.24 08:06:17.507,0.95541,0.95585,1.20,1.58
2012.09.24 08:06:17.688,0.95543,0.95585,1.35,1.58
2012.09.24 08:06:17.948,0.95547,0.95591,1.73,1.58
2012.09.24 08:06:18.571,0.95548,0.95591,1.20,1.58
2012.09.24 08:06:19.433,0.95545,0.95586,1.58,1.35
2012.09.24 08:06:19.583,0.95545,0.95586,1.58,1.35
2012.09.24 08:06:20.124,0.95545,0.95586,1.58,1.13
2012.09.24 08:06:20.440,0.95544,0.95586,1.20,1.95
2012.09.24 08:06:21.300,0.95546,0.95586,1.35,1.95
2012.09.24 08:06:21.498,0.95546,0.95586,1.35,1.20
2012.09.24 08:06:21.628,0.95546,0.95586,1.58,1.20
2012.09.24 08:06:22.458,0.95542,0.95583,1.95,1.35
2012.09.24 08:06:22.767,0.95551,0.95591,1.58,3.08
2012.09.24 08:06:23.129,0.95555,0.95594,2.10,2.33
2012.09.24 08:06:23.199,0.95556,0.95597,1.58,2.33
2012.09.24 08:06:23.267,0.95556,0.95599,1.58,1.95
2012.09.24 08:06:23.458,0.95555,0.95599,1.35,1.95
2012.09.24 08:06:23.528,0.95555,0.95599,1.35,1.95
2012.09.24 08:06:24.010,0.95556,0.95599,1.58,1.35
2012.09.24 08:06:24.599,0.95556,0.95596,1.58,1.13
2012.09.24 08:06:24.857,0.95554,0.95594,1.73,1.58
2012.09.24 08:06:24.927,0.95554,0.95594,1.73,1.58
2012.09.24 08:06:25.737,0.9556,0.95596,1.35,1.35
2012.09.24 08:06:25.918,0.9556,0.95599,1.58,1.73
2012.09.24 08:06:26.147,0.9556,0.95597,1.35,1.20
2012.09.24 08:06:26.488,0.95556,0.95594,1.58,3.08
2012.09.24 08:06:27.798,0.95557,0.95594,1.35,2.33
2012.09.24 08:06:28.108,0.95558,0.95594,1.35,2.10
2012.09.24 08:06:28.319,0.95559,0.95599,1.58,2.10
2012.09.24 08:06:28.976,0.95559,0.95598,1.58,1.35
2012.09.24 08:06:31.927,0.95561,0.95599,1.35,2.10
2012.09.24 08:06:34.365,0.95562,0.95603,1.58,1.58
2012.09.24 08:06:35.099,0.95565,0.95604,1.35,3.45
2012.09.24 08:06:35.461,0.95565,0.95604,1.35,2.70
2012.09.24 08:06:36.282,0.95565,0.95604,1.58,3.08
2012.09.24 08:06:36.359,0.95565,0.95604,1.58,3.08
2012.09.24 08:06:36.542,0.95565,0.95603,1.58,1.58
2012.09.24 08:06:36.987,0.95565,0.95603,1.58,1.58
2012.09.24 08:06:37.379,0.95565,0.95604,1.58,3.08
2012.09.24 08:06:42.528,0.95571,0.95606,1.35,1.35
2012.09.24 08:06:43.059,0.95568,0.95606,2.33,1.35
2012.09.24 08:06:43.318,0.95566,0.95603,1.58,1.35
2012.09.24 08:06:43.388,0.95568,0.95606,2.33,1.35
2012.09.24 08:06:43.517,0.95571,0.95606,1.35,1.35
2012.09.24 08:06:44.960,0.95566,0.95604,1.58,1.35
2012.09.24 08:06:45.678,0.95567,0.95604,1.58,1.35
2012.09.24 08:06:45.891,0.95567,0.95604,1.58,1.35
2012.09.24 08:06:47.927,0.95569,0.95608,1.35,2.10
2012.09.24 08:06:49.457,0.95571,0.95611,1.58,1.20
2012.09.24 08:06:50.056,0.95571,0.95609,1.35,1.73
2012.09.24 08:06:50.187,0.95567,0.95609,2.33,1.73
2012.09.24 08:06:50.259,0.95566,0.95604,1.95,1.35
2012.09.24 08:06:51.063,0.95566,0.95604,1.73,1.58
2012.09.24 08:06:51.748,0.95566,0.95603,1.73,1.58
2012.09.24 08:06:52.424,0.95564,0.95603,1.20,1.58
2012.09.24 08:06:52.500,0.95564,0.95602,1.20,1.58
2012.09.24 08:06:52.937,0.95564,0.95602,1.20,1.58
2012.09.24 08:06:53.649,0.95559,0.95594,1.13,1.58
2012.09.24 08:06:53.729,0.95559,0.95601,1.73,1.95
2012.09.24 08:07:01.790,0.95559,0.95601,1.20,1.95
2012.09.24 08:07:02.367,0.95553,0.95594,1.20,1.35
2012.09.24 08:07:02.449,0.95552,0.95593,1.13,1.58
2012.09.24 08:07:02.572,0.95553,0.95593,1.13,1.58
2012.09.24 08:07:03.122,0.95553,0.95593,1.35,1.58
2012.09.24 08:07:03.518,0.95553,0.95593,1.35,1.35
2012.09.24 08:07:03.827,0.95555,0.95598,1.20,1.95
2012.09.24 08:07:03.898,0.95553,0.95598,1.20,1.95
2012.09.24 08:07:05.292,0.95548,0.95592,1.58,1.95
2012.09.24 08:07:06.501,0.95547,0.95592,1.95,1.95
2012.09.24 08:07:06.648,0.95547,0.95589,1.35,1.35
2012.09.24 08:07:07.521,0.95547,0.95589,1.58,1.35
2012.09.24 08:07:07.669,0.95548,0.95589,1.35,1.35
2012.09.24 08:07:09.027,0.95547,0.95589,1.58,1.95
2012.09.24 08:07:09.097,0.95547,0.95587,1.58,1.58
2012.09.24 08:07:10.273,0.95547,0.95588,1.58,1.58
2012.09.24 08:07:11.896,0.95547,0.95587,1.58,1.58
2012.09.24 08:07:12.758,0.95546,0.95585,1.58,1.35
2012.09.24 08:07:13.218,0.95547,0.95585,1.58,1.35
2012.09.24 08:07:13.877,0.95547,0.95585,1.35,1.35
2012.09.24 08:07:16.478,0.95541,0.95583,1.95,1.95
2012.09.24 08:07:16.547,0.95541,0.95583,1.73,1.95
2012.09.24 08:07:16.957,0.95541,0.95583,1.73,1.95
2012.09.24 08:07:18.023,0.95537,0.9557,1.35,1.13
2012.09.24 08:07:18.219,0.95531,0.95567,1.58,1.35
2012.09.24 08:07:20.396,0.95532,0.95567,1.35,1.35
2012.09.24 08:07:21.383,0.95532,0.95569,1.58,1.58
2012.09.24 08:07:21.968,0.95532,0.95567,1.58,1.35
2012.09.24 08:07:22.369,0.95532,0.95569,1.58,1.58
2012.09.24 08:07:22.498,0.95536,0.95571,1.35,1.58
2012.09.24 08:07:22.888,0.95538,0.95571,1.35,1.58
2012.09.24 08:07:23.248,0.95532,0.95569,1.35,1.35
2012.09.24 08:07:24.738,0.95544,0.95576,1.35,1.35
2012.09.24 08:07:24.867,0.95544,0.9558,1.35,1.35
2012.09.24 08:07:25.688,0.95544,0.95584,1.58,2.70
2012.09.24 08:07:27.010,0.95547,0.95584,1.13,2.33
2012.09.24 08:07:27.139,0.95547,0.95588,1.73,1.58
2012.09.24 08:07:27.328,0.95548,0.95588,1.20,1.35
2012.09.24 08:07:27.398,0.95548,0.95588,1.20,1.35
2012.09.24 08:07:28.017,0.95552,0.9559,2.33,1.20
2012.09.24 08:07:29.202,0.95553,0.95593,1.20,2.33
2012.09.24 08:07:29.268,0.95555,0.95594,2.48,1.58
2012.09.24 08:07:29.402,0.95553,0.95588,1.20,1.35
2012.09.24 08:07:29.982,0.95554,0.95593,2.48,1.58
2012.09.24 08:07:30.047,0.95554,0.95593,2.48,1.58
2012.09.24 08:07:30.201,0.95553,0.95593,1.20,3.08
2012.09.24 08:07:30.774,0.95556,0.95596,1.20,1.58
2012.09.24 08:07:30.849,0.95556,0.95598,1.95,1.20
2012.09.24 08:07:31.748,0.95556,0.95596,1.58,1.95
2012.09.24 08:07:31.940,0.95555,0.95595,1.35,1.58
2012.09.24 08:07:32.259,0.95552,0.95595,1.73,1.58
2012.09.24 08:07:32.635,0.95552,0.95588,1.13,1.35
2012.09.24 08:07:34.122,0.95551,0.95588,1.13,1.35
2012.09.24 08:07:34.249,0.95551,0.95589,1.13,1.58
2012.09.24 08:07:34.318,0.95547,0.95589,1.58,1.95
2012.09.24 08:07:34.389,0.95547,0.95588,1.58,1.20
2012.09.24 08:07:34.457,0.95546,0.95588,1.95,1.20
2012.09.24 08:07:34.588,0.95547,0.95588,1.58,1.95
2012.09.24 08:07:35.057,0.95547,0.95588,1.58,1.95
2012.09.24 08:07:35.260,0.95547,0.95588,1.58,1.73
2012.09.24 08:07:35.786,0.95547,0.95589,1.58,1.20
2012.09.24 08:07:36.508,0.95551,0.95594,1.35,2.33
2012.09.24 08:07:36.768,0.95552,0.95594,1.20,1.58
2012.09.24 08:07:37.405,0.95552,0.95594,1.20,1.35
2012.09.24 08:07:37.885,0.95551,0.95594,1.58,1.73
2012.09.24 08:07:38.017,0.95552,0.95593,1.35,1.35
2012.09.24 08:07:38.217,0.95552,0.95593,1.35,1.13
2012.09.24 08:07:38.429,0.95552,0.95593,1.35,1.35
2012.09.24 08:07:38.647,0.95552,0.95593,1.35,1.13
2012.09.24 08:07:39.449,0.95552,0.95593,1.35,1.35
2012.09.24 08:07:39.775,0.95552,0.95593,1.58,1.13
2012.09.24 08:07:39.908,0.95552,0.95593,1.35,1.13
2012.09.24 08:07:43.492,0.95548,0.95593,1.35,1.73
2012.09.24 08:07:43.838,0.9555,0.95596,1.58,1.58
2012.09.24 08:07:44.622,0.95548,0.95591,1.20,1.13
2012.09.24 08:07:44.808,0.95547,0.95583,1.13,1.58
2012.09.24 08:07:44.879,0.95548,0.95586,1.13,2.33
2012.09.24 08:07:45.408,0.95546,0.95583,1.58,1.35
2012.09.24 08:07:46.127,0.95546,0.95583,1.35,1.58
2012.09.24 08:07:46.430,0.95546,0.95588,1.73,1.95
2012.09.24 08:07:46.499,0.95546,0.95588,1.73,1.95
2012.09.24 08:07:46.570,0.95546,0.95588,1.95,1.20
2012.09.24 08:07:46.638,0.95546,0.95588,1.95,1.20
2012.09.24 08:07:46.799,0.95546,0.9559,1.95,1.20
2012.09.24 08:07:47.302,0.95546,0.95588,1.95,1.73
2012.09.24 08:07:47.863,0.95546,0.95588,1.95,1.73
2012.09.24 08:07:48.198,0.95546,0.95588,1.95,1.73
2012.09.24 08:07:48.388,0.95546,0.95588,1.95,1.20
2012.09.24 08:07:48.536,0.95546,0.9559,1.95,1.20
2012.09.24 08:07:48.681,0.95546,0.9559,1.95,1.20
2012.09.24 08:07:48.958,0.95546,0.95588,1.95,1.73
2012.09.24 08:07:49.521,0.95546,0.95588,1.95,1.95
2012.09.24 08:07:49.588,0.95546,0.95588,1.95,1.95
2012.09.24 08:07:50.538,0.95546,0.95588,1.95,1.95
2012.09.24 08:07:50.607,0.95546,0.95588,1.95,1.95
2012.09.24 08:07:51.112,0.95546,0.95588,1.73,1.95
2012.09.24 08:07:51.833,0.95546,0.95588,1.95,1.95
2012.09.24 08:07:52.149,0.95546,0.95588,1.20,1.95
2012.09.24 08:07:52.277,0.95546,0.95588,1.20,1.95
2012.09.24 08:07:52.511,0.95538,0.95584,1.58,1.58
2012.09.24 08:07:53.068,0.95541,0.95584,1.35,1.58
2012.09.24 08:07:53.303,0.95538,0.95584,1.58,1.58
2012.09.24 08:07:53.578,0.95538,0.95583,1.20,1.35
2012.09.24 08:07:55.081,0.95537,0.95578,1.58,1.13
2012.09.24 08:07:55.913,0.95537,0.95578,1.35,1.35
2012.09.24 08:07:56.279,0.95537,0.95581,1.95,1.35
2012.09.24 08:07:56.827,0.95537,0.95581,1.95,1.35
2012.09.24 08:07:57.217,0.95538,0.95584,1.58,1.95
2012.09.24 08:07:57.529,0.95538,0.95584,1.20,1.95
2012.09.24 08:07:57.692,0.95538,0.95584,1.20,1.95
2012.09.24 08:07:58.978,0.9554,0.95584,1.35,1.95
