2012.09.26 09:38:58.154,0.95701,0.95743,1.20,1.35
2012.09.26 09:38:58.434,0.95701,0.95743,1.95,1.35
2012.09.26 09:38:59.269,0.95704,0.95743,1.58,1.35
2012.09.26 09:38:59.913,0.95701,0.95743,1.95,1.35
2012.09.26 09:39:00.570,0.95701,0.95743,1.95,1.35
2012.09.26 09:39:03.068,0.95703,0.95745,1.20,1.35
2012.09.26 09:39:03.174,0.95703,0.95745,1.20,1.35
2012.09.26 09:39:03.498,0.95703,0.95745,1.20,1.35
2012.09.26 09:39:04.973,0.95703,0.95745,1.20,1.35
2012.09.26 09:39:05.505,0.95701,0.95744,1.58,1.35
2012.09.26 09:39:05.638,0.957,0.95744,1.20,1.35
2012.09.26 09:39:07.344,0.957,0.95744,1.20,1.35
2012.09.26 09:39:11.134,0.95702,0.95744,1.58,1.35
2012.09.26 09:39:17.996,0.95702,0.95744,1.58,1.35
2012.09.26 09:39:18.133,0.95702,0.95744,1.58,1.35
2012.09.26 09:39:31.193,0.95702,0.95746,1.95,1.95
2012.09.26 09:39:31.798,0.95705,0.95746,1.35,1.58
2012.09.26 09:39:36.964,0.95706,0.95749,1.58,1.35
2012.09.26 09:39:37.398,0.95705,0.95749,2.70,1.35
2012.09.26 09:39:38.008,0.95707,0.95749,1.58,1.35
2012.09.26 09:39:38.134,0.95705,0.95743,2.33,1.35
2012.09.26 09:39:38.383,0.95702,0.95739,2.33,1.58
2012.09.26 09:39:38.657,0.95705,0.95739,1.58,1.58
2012.09.26 09:39:39.057,0.95702,0.95739,3.08,1.58
2012.09.26 09:39:40.093,0.95696,0.95738,1.95,1.95
2012.09.26 09:39:40.165,0.95696,0.95738,1.95,1.95
2012.09.26 09:39:41.957,0.95696,0.95738,1.95,1.95
2012.09.26 09:39:43.342,0.95696,0.95738,1.95,1.95
2012.09.26 09:39:43.847,0.95699,0.95736,1.35,1.35
2012.09.26 09:39:44.360,0.95699,0.95736,1.58,1.35
2012.09.26 09:39:44.694,0.95701,0.95736,1.58,1.35
2012.09.26 09:39:44.823,0.95704,0.95736,1.58,1.35
2012.09.26 09:39:46.613,0.95701,0.95736,1.58,1.35
2012.09.26 09:39:46.754,0.95702,0.95736,1.58,1.35
2012.09.26 09:39:47.273,0.957,0.95736,2.33,1.35
2012.09.26 09:39:48.283,0.957,0.95741,2.33,1.58
2012.09.26 09:39:48.877,0.95702,0.95741,1.58,1.58
2012.09.26 09:39:51.057,0.95699,0.95734,1.58,1.58
2012.09.26 09:39:51.204,0.95697,0.95734,1.58,1.58
2012.09.26 09:39:51.334,0.95695,0.95728,1.35,1.35
2012.09.26 09:39:51.466,0.95695,0.95728,1.35,1.35
2012.09.26 09:39:51.594,0.95695,0.95728,1.35,1.58
2012.09.26 09:39:51.974,0.95694,0.95728,1.20,1.58
2012.09.26 09:39:52.664,0.95695,0.95729,1.35,1.58
2012.09.26 09:39:53.857,0.95691,0.95726,1.35,1.58
2012.09.26 09:39:54.184,0.9569,0.95726,1.58,1.58
2012.09.26 09:39:54.614,0.95687,0.95726,1.20,1.58
2012.09.26 09:39:55.565,0.95687,0.95726,1.20,1.58
2012.09.26 09:39:55.634,0.95687,0.95726,1.20,1.58
2012.09.26 09:39:57.056,0.9569,0.95726,1.58,1.58
2012.09.26 09:39:57.235,0.95686,0.95726,2.33,1.95
2012.09.26 09:39:57.424,0.95682,0.95718,1.35,1.35
2012.09.26 09:39:57.697,0.95682,0.95718,1.35,1.35
2012.09.26 09:39:59.240,0.95682,0.95718,1.35,1.35
2012.09.26 09:39:59.414,0.95682,0.95718,1.35,1.35
2012.09.26 09:40:00.654,0.95681,0.95718,1.20,1.35
2012.09.26 09:40:01.188,0.95677,0.95715,2.33,1.58
2012.09.26 09:40:02.723,0.95684,0.9572,1.58,1.58
2012.09.26 09:40:02.973,0.95684,0.9572,1.58,1.58
2012.09.26 09:40:03.486,0.95682,0.95718,1.35,1.58
2012.09.26 09:40:06.194,0.95682,0.95718,1.35,1.58
2012.09.26 09:40:06.553,0.9568,0.95716,1.20,1.35
2012.09.26 09:40:06.865,0.95676,0.95714,1.58,1.58
2012.09.26 09:40:06.934,0.95681,0.95715,1.58,1.35
2012.09.26 09:40:07.004,0.95681,0.95715,1.35,1.35
2012.09.26 09:40:07.074,0.95681,0.95715,1.35,1.35
2012.09.26 09:40:08.474,0.95681,0.95715,1.35,1.35
2012.09.26 09:40:09.041,0.95681,0.95715,1.35,1.35
2012.09.26 09:40:10.166,0.95677,0.95715,1.58,1.35
2012.09.26 09:40:10.246,0.95681,0.95715,1.35,1.35
2012.09.26 09:40:17.418,0.95674,0.95715,1.58,1.35
2012.09.26 09:40:21.624,0.95674,0.95715,1.58,1.35
2012.09.26 09:40:22.097,0.95674,0.95715,1.58,1.35
2012.09.26 09:40:30.704,0.95679,0.95715,1.50,1.35
2012.09.26 09:40:30.834,0.95682,0.95722,1.35,1.35
2012.09.26 09:40:30.906,0.9568,0.95718,1.35,1.58
2012.09.26 09:40:31.035,0.9568,0.95718,1.35,1.58
2012.09.26 09:40:31.363,0.9568,0.95718,1.35,1.58
2012.09.26 09:40:31.614,0.9568,0.95717,1.35,1.58
2012.09.26 09:40:36.975,0.95678,0.95717,1.20,1.58
2012.09.26 09:40:37.563,0.95678,0.95717,1.20,1.58
2012.09.26 09:40:47.433,0.95674,0.95717,2.70,1.95
2012.09.26 09:40:48.071,0.95669,0.9571,1.58,1.58
2012.09.26 09:40:53.095,0.95669,0.9571,1.58,1.58
2012.09.26 09:40:54.584,0.95672,0.9571,1.35,1.58
2012.09.26 09:40:55.147,0.95671,0.9571,1.35,1.58
2012.09.26 09:40:56.389,0.95674,0.9571,1.13,1.58
2012.09.26 09:40:56.463,0.95669,0.9571,1.58,1.58
2012.09.26 09:40:57.315,0.95669,0.9571,1.58,1.58
2012.09.26 09:40:59.626,0.95671,0.9571,1.35,1.58
2012.09.26 09:41:04.244,0.95674,0.9571,1.13,1.58
2012.09.26 09:41:08.707,0.95669,0.95705,1.58,1.35
2012.09.26 09:41:08.774,0.95665,0.95704,1.58,3.08
2012.09.26 09:41:08.843,0.95665,0.95704,1.58,3.08
2012.09.26 09:41:12.133,0.95665,0.95704,1.58,3.08
2012.09.26 09:41:13.284,0.95665,0.95704,1.58,2.33
2012.09.26 09:41:13.474,0.95675,0.95709,1.13,1.58
2012.09.26 09:41:13.605,0.95676,0.9571,1.35,1.58
2012.09.26 09:41:13.674,0.95676,0.9571,1.58,1.58
2012.09.26 09:41:14.035,0.95675,0.95707,1.35,1.35
2012.09.26 09:41:14.224,0.95675,0.95707,1.13,1.58
2012.09.26 09:41:14.594,0.95677,0.95713,1.58,1.58
2012.09.26 09:41:17.588,0.95676,0.95713,1.58,1.58
2012.09.26 09:41:18.084,0.95676,0.95712,1.58,1.35
2012.09.26 09:41:18.405,0.95673,0.95712,2.33,1.35
2012.09.26 09:41:18.533,0.95666,0.95704,1.95,1.58
2012.09.26 09:41:28.507,0.95666,0.95704,1.95,1.58
2012.09.26 09:41:37.114,0.95671,0.9571,1.58,1.58
2012.09.26 09:41:39.974,0.9568,0.95716,1.35,1.35
2012.09.26 09:41:40.175,0.9568,0.95716,1.35,1.35
2012.09.26 09:41:40.244,0.9568,0.95716,1.58,1.35
2012.09.26 09:41:41.079,0.9568,0.95716,1.58,1.35
2012.09.26 09:41:42.374,0.95677,0.95716,1.58,1.35
2012.09.26 09:41:42.872,0.95675,0.95716,2.33,1.35
2012.09.26 09:41:44.054,0.95677,0.95714,1.35,1.58
2012.09.26 09:41:44.374,0.95677,0.95714,1.35,1.58
2012.09.26 09:41:45.736,0.95675,0.95714,1.35,1.58
2012.09.26 09:41:45.808,0.95675,0.95714,1.35,1.58
2012.09.26 09:41:46.454,0.95684,0.95718,1.35,1.35
2012.09.26 09:41:46.583,0.95684,0.95718,1.58,1.35
2012.09.26 09:41:49.123,0.95684,0.95719,1.58,1.58
2012.09.26 09:41:49.955,0.95684,0.95719,1.58,1.58
2012.09.26 09:41:50.812,0.95687,0.95722,1.35,2.33
2012.09.26 09:41:51.025,0.95686,0.95721,1.35,1.35
2012.09.26 09:41:51.551,0.95687,0.95724,1.35,1.58
2012.09.26 09:41:51.874,0.9569,0.95725,1.58,1.58
2012.09.26 09:41:52.537,0.9569,0.95728,1.58,1.58
2012.09.26 09:41:52.969,0.95696,0.95729,1.58,1.35
2012.09.26 09:41:53.106,0.95696,0.95733,1.58,2.70
2012.09.26 09:41:54.673,0.957,0.95735,1.35,1.58
2012.09.26 09:41:54.743,0.957,0.95735,1.35,1.58
2012.09.26 09:41:54.883,0.957,0.95735,1.35,1.58
2012.09.26 09:41:55.185,0.95696,0.95735,3.08,1.58
2012.09.26 09:41:55.314,0.95694,0.95732,1.35,1.58
2012.09.26 09:41:55.495,0.95694,0.95732,1.35,1.58
2012.09.26 09:41:57.404,0.95692,0.95732,1.20,1.58
2012.09.26 09:41:57.534,0.95691,0.95732,1.58,1.58
2012.09.26 09:41:58.706,0.9569,0.95732,1.20,1.58
2012.09.26 09:41:58.833,0.95687,0.95728,2.33,1.35
2012.09.26 09:41:59.216,0.95687,0.95728,2.33,1.35
2012.09.26 09:41:59.405,0.95678,0.95716,2.33,1.58
2012.09.26 09:41:59.655,0.95681,0.95716,1.35,1.58
2012.09.26 09:41:59.845,0.95681,0.95716,1.58,1.58
2012.09.26 09:42:00.306,0.95682,0.95718,1.58,1.58
2012.09.26 09:42:00.554,0.95681,0.95719,1.58,1.35
2012.09.26 09:42:01.662,0.95682,0.95724,1.35,1.58
2012.09.26 09:42:02.564,0.95684,0.95724,1.35,1.58
2012.09.26 09:42:02.755,0.95684,0.95724,1.35,1.35
2012.09.26 09:42:05.756,0.9569,0.95728,1.35,1.58
2012.09.26 09:42:06.014,0.9569,0.95725,1.35,1.58
2012.09.26 09:42:06.873,0.9569,0.95725,1.35,1.58
2012.09.26 09:42:16.673,0.95692,0.95727,1.35,1.95
2012.09.26 09:42:16.882,0.95692,0.95727,1.35,1.95
2012.09.26 09:42:17.413,0.95687,0.95723,1.58,1.58
2012.09.26 09:42:17.984,0.95687,0.95723,1.58,1.58
2012.09.26 09:42:18.743,0.95692,0.95726,1.58,1.58
2012.09.26 09:42:22.847,0.95692,0.95726,1.58,1.58
2012.09.26 09:42:29.504,0.95692,0.95726,1.58,1.58
2012.09.26 09:42:29.843,0.95692,0.95728,1.58,1.73
2012.09.26 09:42:29.913,0.95698,0.95733,1.58,1.58
2012.09.26 09:42:30.552,0.9569,0.95729,1.58,1.95
2012.09.26 09:42:31.159,0.9569,0.95725,1.58,1.13
2012.09.26 09:42:32.893,0.95695,0.95728,1.58,1.13
2012.09.26 09:42:39.175,0.95695,0.95725,1.58,1.13
2012.09.26 09:42:39.753,0.9569,0.95725,1.58,1.13
2012.09.26 09:42:49.394,0.9569,0.95726,1.58,1.58
2012.09.26 09:42:49.523,0.9569,0.95726,1.58,1.58
2012.09.26 09:42:49.645,0.9569,0.95726,1.58,1.35
2012.09.26 09:42:49.773,0.9569,0.95726,1.58,1.58
2012.09.26 09:42:52.265,0.95695,0.95729,1.58,1.35
2012.09.26 09:42:52.613,0.95695,0.95729,1.58,1.35
2012.09.26 09:42:54.405,0.95691,0.95725,1.58,1.58
2012.09.26 09:42:57.694,0.95693,0.95729,2.33,1.35
2012.09.26 09:42:57.776,0.9569,0.95726,1.58,1.58
2012.09.26 09:42:57.914,0.9569,0.95726,1.58,1.58
2012.09.26 09:42:57.984,0.9569,0.95729,1.58,1.95
2012.09.26 09:42:58.115,0.95691,0.95729,1.58,1.35
2012.09.26 09:42:59.976,0.95693,0.95731,1.35,1.58
2012.09.26 09:43:00.584,0.95696,0.95735,1.35,1.35
2012.09.26 09:43:00.775,0.95696,0.95735,1.58,1.35
2012.09.26 09:43:09.054,0.95697,0.95737,1.58,1.58
2012.09.26 09:43:09.613,0.95697,0.95737,1.58,1.58
2012.09.26 09:43:11.828,0.95696,0.95736,1.58,1.35
2012.09.26 09:43:11.909,0.95696,0.95736,1.58,1.35
2012.09.26 09:43:18.055,0.95697,0.95736,1.58,1.35
2012.09.26 09:43:18.560,0.95697,0.95736,1.58,1.35
2012.09.26 09:43:19.523,0.95697,0.95736,1.58,1.35
2012.09.26 09:43:20.095,0.95697,0.95736,1.58,1.35
2012.09.26 09:43:21.016,0.95696,0.95736,1.58,1.35
2012.09.26 09:43:21.724,0.95697,0.95736,1.58,1.35
2012.09.26 09:43:22.193,0.95697,0.95733,1.58,1.35
2012.09.26 09:43:22.445,0.95691,0.95728,1.35,1.58
2012.09.26 09:43:22.753,0.95695,0.95731,1.35,1.58
2012.09.26 09:43:23.073,0.95695,0.95733,1.58,1.95
2012.09.26 09:43:28.039,0.95698,0.95733,1.35,1.35
2012.09.26 09:43:28.865,0.95696,0.95737,1.73,1.73
2012.09.26 09:43:28.935,0.95696,0.95729,1.13,1.58
2012.09.26 09:43:29.123,0.95694,0.95729,1.20,1.58
2012.09.26 09:43:29.668,0.95696,0.95729,1.13,1.58
2012.09.26 09:43:30.350,0.95697,0.95735,1.35,1.58
2012.09.26 09:43:36.595,0.95693,0.95735,2.48,1.95
2012.09.26 09:43:37.423,0.95693,0.95734,2.10,1.35
2012.09.26 09:43:37.498,0.95692,0.95728,1.35,1.58
2012.09.26 09:43:37.915,0.95689,0.95728,2.48,1.58
2012.09.26 09:43:37.983,0.95686,0.95727,1.20,1.58
2012.09.26 09:43:40.137,0.95683,0.95727,1.35,1.58
2012.09.26 09:43:40.203,0.95688,0.95727,1.13,1.58
2012.09.26 09:43:40.336,0.95691,0.95726,1.35,1.58
2012.09.26 09:43:44.606,0.95692,0.95726,1.35,1.58
2012.09.26 09:43:44.734,0.95692,0.95726,1.35,1.58
2012.09.26 09:43:44.983,0.95692,0.95734,1.35,1.35
2012.09.26 09:43:45.398,0.9569,0.95734,2.70,1.35
2012.09.26 09:43:52.965,0.95692,0.95729,1.35,1.58
2012.09.26 09:43:53.493,0.9569,0.95729,2.48,1.58
2012.09.26 09:43:57.406,0.95686,0.95724,3.08,1.58
2012.09.26 09:44:02.533,0.9569,0.95724,1.35,1.58
2012.09.26 09:44:03.757,0.9569,0.95724,1.35,1.58
2012.09.26 09:44:03.825,0.95692,0.95731,1.35,1.58
2012.09.26 09:44:04.413,0.95696,0.95733,2.10,1.35
2012.09.26 09:44:04.966,0.95696,0.95733,2.85,1.35
2012.09.26 09:44:05.034,0.95694,0.9573,1.58,1.58
2012.09.26 09:44:05.575,0.95692,0.9573,1.58,1.58
2012.09.26 09:44:06.079,0.95692,0.9573,1.58,1.58
2012.09.26 09:44:08.362,0.95692,0.9573,1.35,1.95
2012.09.26 09:44:10.045,0.95691,0.9573,2.10,2.70
2012.09.26 09:44:19.155,0.95692,0.9573,1.35,1.95
2012.09.26 09:44:19.224,0.95692,0.95726,1.35,1.58
2012.09.26 09:44:19.513,0.95688,0.95726,2.70,1.58
2012.09.26 09:44:19.984,0.95691,0.95726,1.58,1.58
2012.09.26 09:44:20.855,0.95688,0.95726,2.33,1.58
2012.09.26 09:44:21.303,0.95688,0.95726,2.33,1.58
2012.09.26 09:44:22.854,0.95688,0.95726,2.33,1.58
2012.09.26 09:44:26.265,0.95692,0.95725,1.35,1.35
2012.09.26 09:44:26.335,0.95692,0.95725,1.35,1.35
2012.09.26 09:44:26.844,0.95688,0.95725,2.33,1.35
2012.09.26 09:44:27.083,0.95688,0.95725,2.33,1.35
2012.09.26 09:44:31.282,0.95687,0.95725,1.58,1.35
2012.09.26 09:44:42.625,0.95687,0.95728,1.58,1.35
2012.09.26 09:44:42.754,0.95685,0.95725,1.13,1.58
2012.09.26 09:44:43.115,0.95685,0.95725,1.35,1.58
2012.09.26 09:44:43.530,0.95685,0.95725,1.35,1.58
2012.09.26 09:44:43.874,0.95685,0.95725,1.35,1.58
2012.09.26 09:44:49.901,0.95686,0.95725,1.35,1.58
2012.09.26 09:44:49.965,0.95687,0.95725,1.35,1.58
2012.09.26 09:44:50.034,0.95687,0.95725,1.35,1.58
2012.09.26 09:44:50.304,0.95684,0.95725,1.95,1.58
2012.09.26 09:44:50.981,0.95684,0.95727,1.95,1.58
2012.09.26 09:44:52.114,0.95684,0.95728,1.95,1.58
2012.09.26 09:44:52.668,0.95692,0.9573,1.58,1.35
2012.09.26 09:44:53.675,0.95686,0.95725,1.58,1.35
2012.09.26 09:44:53.804,0.95686,0.95725,1.58,1.35
2012.09.26 09:44:58.194,0.95687,0.95725,1.58,1.35
2012.09.26 09:44:59.018,0.95687,0.95725,1.58,1.35
2012.09.26 09:45:00.494,0.95687,0.95724,1.35,1.35
2012.09.26 09:45:04.036,0.95687,0.95724,1.35,1.35
2012.09.26 09:45:04.314,0.95686,0.95724,1.35,1.35
2012.09.26 09:45:04.475,0.95687,0.95727,1.35,1.58
2012.09.26 09:45:04.544,0.95687,0.95727,1.58,1.58
2012.09.26 09:45:05.161,0.95687,0.95727,1.58,1.58
2012.09.26 09:45:07.125,0.95686,0.95727,1.58,1.58
2012.09.26 09:45:07.634,0.95686,0.95727,1.58,1.58
2012.09.26 09:45:12.184,0.95684,0.95727,1.20,1.58
2012.09.26 09:45:12.374,0.95676,0.95715,1.95,1.58
2012.09.26 09:45:12.443,0.9568,0.95718,1.35,1.35
2012.09.26 09:45:12.694,0.9568,0.95718,1.58,1.35
2012.09.26 09:45:16.745,0.95686,0.95723,1.58,1.58
2012.09.26 09:45:18.584,0.95682,0.95717,1.58,1.35
2012.09.26 09:45:18.654,0.95682,0.95717,1.58,1.58
2012.09.26 09:45:19.318,0.95682,0.95717,1.58,1.58
2012.09.26 09:45:26.004,0.95676,0.95713,1.35,1.58
2012.09.26 09:45:26.134,0.95676,0.95713,1.35,1.58
2012.09.26 09:45:28.795,0.95678,0.95713,1.35,1.58
2012.09.26 09:45:28.959,0.95679,0.9572,1.58,1.35
2012.09.26 09:45:29.434,0.95679,0.9572,1.58,1.35
2012.09.26 09:45:29.725,0.95687,0.9572,2.10,1.35
2012.09.26 09:45:29.853,0.95687,0.9572,2.33,1.35
2012.09.26 09:45:29.924,0.95682,0.95722,1.58,1.58
2012.09.26 09:45:30.054,0.95682,0.95722,1.58,1.58
2012.09.26 09:45:32.853,0.95682,0.95722,1.58,1.58
2012.09.26 09:45:40.284,0.95682,0.95722,1.35,1.58
2012.09.26 09:45:40.917,0.95682,0.95722,1.58,1.58
2012.09.26 09:45:44.879,0.95682,0.95721,1.35,1.35
2012.09.26 09:45:54.437,0.95687,0.95724,2.10,1.35
2012.09.26 09:45:54.623,0.95687,0.95724,2.33,1.35
2012.09.26 09:45:57.699,0.95687,0.95724,2.33,1.35
2012.09.26 09:45:57.824,0.95687,0.95725,2.33,1.35
2012.09.26 09:45:57.895,0.95683,0.95722,2.70,1.58
2012.09.26 09:45:58.284,0.95683,0.95722,2.70,1.58
2012.09.26 09:45:59.121,0.95683,0.95722,2.70,1.58
2012.09.26 09:46:02.808,0.95683,0.95722,2.48,1.58
2012.09.26 09:46:13.825,0.95683,0.95721,2.10,1.35
2012.09.26 09:46:13.894,0.95683,0.95722,2.10,1.58
2012.09.26 09:46:14.144,0.95683,0.95722,2.33,1.58
2012.09.26 09:46:14.275,0.9568,0.9572,1.20,1.58
2012.09.26 09:46:14.849,0.95679,0.9572,1.20,1.58
2012.09.26 09:46:20.185,0.95674,0.95713,1.58,1.35
2012.09.26 09:46:20.254,0.95674,0.95713,1.35,1.35
2012.09.26 09:46:21.714,0.95671,0.95713,1.58,1.35
2012.09.26 09:46:23.794,0.95674,0.95713,1.35,1.35
2012.09.26 09:46:25.804,0.95671,0.95713,1.58,1.35
2012.09.26 09:46:27.723,0.95666,0.95709,1.95,1.58
2012.09.26 09:46:27.853,0.95666,0.95709,1.95,1.58
2012.09.26 09:46:29.624,0.95667,0.95709,1.35,1.58
2012.09.26 09:46:29.814,0.95671,0.95711,1.58,1.35
2012.09.26 09:46:32.834,0.95672,0.95713,1.20,1.58
2012.09.26 09:46:34.397,0.95677,0.95718,1.58,1.35
2012.09.26 09:46:34.487,0.95676,0.95718,1.95,1.35
2012.09.26 09:46:34.784,0.95675,0.95718,1.20,1.35
2012.09.26 09:46:41.734,0.95676,0.9572,1.73,1.58
2012.09.26 09:46:43.023,0.95677,0.9572,1.20,1.58
2012.09.26 09:46:44.474,0.95675,0.95719,1.20,1.35
2012.09.26 09:46:44.795,0.95669,0.95713,1.58,1.58
2012.09.26 09:46:47.764,0.95672,0.95713,1.13,1.58
2012.09.26 09:46:47.834,0.95672,0.95713,1.13,1.58
2012.09.26 09:46:48.054,0.95672,0.95713,1.35,1.58
2012.09.26 09:46:48.595,0.95672,0.95713,1.35,1.58
2012.09.26 09:46:49.829,0.95671,0.95713,1.35,1.58
2012.09.26 09:46:50.245,0.95671,0.95713,1.35,1.58
2012.09.26 09:46:50.564,0.95669,0.95713,1.20,1.58
2012.09.26 09:46:53.710,0.95666,0.95709,1.58,1.35
2012.09.26 09:46:55.699,0.95666,0.95709,1.58,1.35
2012.09.26 09:46:56.296,0.95666,0.95709,1.58,1.35
2012.09.26 09:46:57.223,0.95664,0.95707,1.35,1.58
2012.09.26 09:46:57.304,0.95664,0.95707,1.35,1.58
2012.09.26 09:46:59.924,0.95663,0.95703,1.58,1.35
2012.09.26 09:46:59.995,0.95663,0.95703,1.58,1.35
2012.09.26 09:47:01.734,0.95666,0.95707,1.73,1.58
2012.09.26 09:47:01.805,0.95667,0.95712,2.33,1.58
2012.09.26 09:47:02.094,0.95671,0.95712,1.35,1.58
2012.09.26 09:47:02.464,0.95677,0.95716,1.58,1.95
2012.09.26 09:47:05.164,0.95677,0.95716,1.58,1.95
2012.09.26 09:47:05.388,0.95676,0.95713,1.58,1.58
2012.09.26 09:47:08.029,0.95677,0.95717,1.58,1.58
2012.09.26 09:47:10.005,0.95679,0.95717,1.35,1.58
2012.09.26 09:47:10.546,0.95679,0.95717,1.35,1.58
2012.09.26 09:47:11.195,0.95679,0.95717,1.35,1.58
2012.09.26 09:47:11.976,0.95676,0.95715,1.58,1.35
2012.09.26 09:47:12.045,0.95673,0.95714,1.35,1.58
2012.09.26 09:47:13.886,0.95674,0.95715,1.58,1.35
2012.09.26 09:47:14.227,0.95674,0.95715,1.58,1.35
2012.09.26 09:47:16.211,0.95674,0.95715,1.58,1.35
2012.09.26 09:47:16.765,0.95676,0.95718,1.35,1.35
2012.09.26 09:47:16.894,0.95676,0.95718,1.35,1.35
2012.09.26 09:47:16.964,0.95676,0.95718,1.35,1.35
2012.09.26 09:47:17.238,0.95681,0.95718,1.58,1.35
2012.09.26 09:47:34.605,0.95684,0.95724,1.58,1.35
2012.09.26 09:47:35.377,0.95682,0.95724,1.58,1.35
2012.09.26 09:47:38.999,0.95682,0.95724,1.35,1.35
2012.09.26 09:47:40.404,0.95682,0.95724,1.35,1.35
2012.09.26 09:47:43.034,0.95684,0.95724,1.35,1.35
2012.09.26 09:47:43.104,0.95684,0.95724,1.35,1.35
2012.09.26 09:47:43.595,0.95683,0.95721,1.20,1.73
2012.09.26 09:47:43.785,0.95682,0.95718,1.73,1.58
2012.09.26 09:47:44.360,0.95681,0.95718,1.73,1.58
2012.09.26 09:47:44.556,0.95681,0.95718,1.35,1.58
2012.09.26 09:47:44.924,0.95682,0.95718,1.35,1.58
2012.09.26 09:47:46.870,0.95682,0.95718,1.35,1.58
2012.09.26 09:47:52.156,0.95678,0.95717,1.35,2.33
2012.09.26 09:47:52.345,0.95679,0.95719,1.58,1.58
2012.09.26 09:47:52.905,0.95679,0.95719,1.58,1.58
2012.09.26 09:47:53.094,0.95679,0.95719,1.35,1.58
2012.09.26 09:47:58.156,0.95678,0.95714,1.73,1.58
2012.09.26 09:47:58.284,0.95678,0.95714,1.73,1.58
2012.09.26 09:47:58.595,0.95671,0.95713,1.35,1.20
2012.09.26 09:47:58.724,0.95671,0.95711,1.35,1.58
2012.09.26 09:47:59.347,0.95671,0.95711,1.13,1.58
2012.09.26 09:48:04.594,0.95671,0.95711,1.13,1.58
2012.09.26 09:48:04.664,0.95671,0.95711,1.35,1.58
2012.09.26 09:48:05.479,0.95671,0.95711,1.35,1.58
2012.09.26 09:48:05.544,0.95671,0.95711,1.35,1.58
2012.09.26 09:48:05.855,0.9567,0.95708,1.35,1.35
2012.09.26 09:48:06.518,0.95669,0.95704,1.35,1.58
2012.09.26 09:48:07.407,0.95669,0.95707,1.35,2.33
2012.09.26 09:48:07.668,0.95675,0.95711,1.35,1.95
2012.09.26 09:48:08.605,0.95675,0.95711,1.35,1.95
2012.09.26 09:48:09.936,0.95675,0.95711,1.58,1.58
2012.09.26 09:48:10.709,0.95675,0.95714,1.58,1.58
2012.09.26 09:48:11.577,0.95675,0.95714,1.58,1.58
2012.09.26 09:48:11.704,0.95675,0.9571,1.58,1.58
2012.09.26 09:48:12.307,0.95675,0.95713,1.58,1.58
2012.09.26 09:48:12.674,0.95675,0.9571,1.58,1.58
2012.09.26 09:48:12.805,0.95675,0.9571,1.35,1.58
2012.09.26 09:48:16.267,0.95675,0.9571,1.35,1.58
2012.09.26 09:48:18.614,0.95675,0.9571,1.35,1.58
2012.09.26 09:48:19.398,0.95672,0.9571,2.10,1.58
2012.09.26 09:48:19.464,0.95671,0.95704,1.35,1.58
2012.09.26 09:48:19.714,0.95671,0.95704,1.35,1.58
2012.09.26 09:48:29.130,0.95671,0.95704,1.35,1.58
2012.09.26 09:48:30.294,0.95671,0.95704,1.35,1.58
2012.09.26 09:48:30.674,0.95671,0.95704,1.35,1.58
2012.09.26 09:48:34.054,0.95671,0.95704,1.35,1.58
2012.09.26 09:48:36.445,0.95675,0.95708,1.35,1.35
2012.09.26 09:48:37.169,0.95671,0.95704,1.35,1.58
2012.09.26 09:48:37.761,0.95671,0.95707,1.35,1.20
2012.09.26 09:48:38.389,0.95682,0.95712,1.35,1.73
2012.09.26 09:48:38.585,0.95682,0.95716,1.35,1.35
2012.09.26 09:48:39.624,0.95686,0.95723,1.35,1.58
2012.09.26 09:48:40.296,0.95686,0.95723,1.35,1.58
2012.09.26 09:48:43.217,0.9569,0.95726,2.10,1.58
2012.09.26 09:48:43.754,0.9569,0.95726,2.10,1.58
2012.09.26 09:48:44.244,0.95691,0.95726,1.35,1.58
2012.09.26 09:48:47.458,0.95691,0.95726,1.35,1.58
2012.09.26 09:48:47.848,0.95688,0.95725,1.35,1.58
2012.09.26 09:48:48.215,0.95686,0.95724,1.35,1.35
2012.09.26 09:48:50.994,0.95687,0.95725,1.35,1.58
2012.09.26 09:48:51.379,0.95687,0.95725,1.35,1.58
2012.09.26 09:48:52.645,0.95686,0.95722,1.35,1.35
2012.09.26 09:48:53.190,0.95686,0.95722,1.35,1.35
2012.09.26 09:48:54.145,0.95688,0.95722,1.35,1.35
2012.09.26 09:48:55.395,0.95686,0.95722,1.35,1.35
2012.09.26 09:49:00.577,0.95688,0.95722,1.35,1.35
2012.09.26 09:49:01.737,0.95687,0.95722,1.35,1.35
2012.09.26 09:49:11.357,0.95688,0.95721,1.35,1.35
2012.09.26 09:49:12.009,0.95687,0.95721,1.35,1.35
2012.09.26 09:49:12.645,0.95688,0.95723,1.35,1.35
2012.09.26 09:49:14.267,0.95688,0.95724,1.35,1.35
2012.09.26 09:49:15.110,0.95688,0.95724,1.58,1.35
2012.09.26 09:49:15.188,0.95691,0.95729,1.35,1.58
2012.09.26 09:49:15.348,0.9569,0.95723,1.35,1.58
2012.09.26 09:49:15.596,0.95686,0.95723,1.73,2.33
2012.09.26 09:49:15.905,0.95685,0.95724,1.35,3.08
2012.09.26 09:49:15.974,0.95685,0.95724,1.35,3.08
2012.09.26 09:49:17.896,0.95689,0.95724,1.35,1.58
2012.09.26 09:49:21.934,0.95689,0.95721,1.35,1.35
