2012.09.10 14:28:31.087,0.96755,0.96788,1.13,1.20
2012.09.10 14:28:31.618,0.96751,0.96786,1.35,1.20
2012.09.10 14:28:31.677,0.96751,0.96786,1.13,1.20
2012.09.10 14:28:31.797,0.96746,0.96785,1.58,1.58
2012.09.10 14:28:32.580,0.96746,0.96785,1.58,1.58
2012.09.10 14:28:32.826,0.9674,0.96774,1.20,1.35
2012.09.10 14:28:33.607,0.9674,0.96774,1.20,1.35
2012.09.10 14:28:37.402,0.96742,0.96774,1.13,1.35
2012.09.10 14:28:37.519,0.9674,0.96774,1.20,1.35
2012.09.10 14:28:44.220,0.9674,0.96774,1.20,1.35
2012.09.10 14:28:46.579,0.9674,0.96774,1.20,1.35
2012.09.10 14:28:46.957,0.96744,0.96775,1.13,1.35
2012.09.10 14:28:47.147,0.96744,0.96777,1.13,1.20
2012.09.10 14:28:47.516,0.96747,0.96775,1.35,1.13
2012.09.10 14:28:48.070,0.96744,0.96775,2.48,1.35
2012.09.10 14:28:48.907,0.96744,0.96779,2.48,1.35
2012.09.10 14:28:48.967,0.96744,0.96777,2.48,1.35
2012.09.10 14:28:49.147,0.96743,0.96778,1.20,1.20
2012.09.10 14:28:49.699,0.96746,0.96782,1.20,1.58
2012.09.10 14:28:50.497,0.96747,0.96789,1.58,1.58
2012.09.10 14:28:57.478,0.96746,0.96789,1.95,2.33
2012.09.10 14:28:57.546,0.96748,0.96783,1.20,1.35
2012.09.10 14:28:58.537,0.96743,0.96779,1.58,1.13
2012.09.10 14:28:58.596,0.96743,0.96779,1.58,1.13
2012.09.10 14:28:58.718,0.96742,0.96776,1.95,1.35
2012.09.10 14:28:58.907,0.96734,0.96773,1.58,1.73
2012.09.10 14:28:59.448,0.96733,0.96769,1.35,1.50
2012.09.10 14:29:01.469,0.96733,0.96769,1.35,1.50
2012.09.10 14:29:02.156,0.96735,0.96769,1.35,1.13
2012.09.10 14:29:02.935,0.96735,0.96768,1.35,1.13
2012.09.10 14:29:03.237,0.96728,0.96764,1.58,1.13
2012.09.10 14:29:03.487,0.96728,0.96764,1.58,1.35
2012.09.10 14:29:03.827,0.96728,0.96764,1.58,1.35
2012.09.10 14:29:04.500,0.96728,0.9677,1.58,1.58
2012.09.10 14:29:05.135,0.96728,0.9677,1.58,1.58
2012.09.10 14:29:07.446,0.96736,0.96774,1.13,1.73
2012.09.10 14:29:07.506,0.96736,0.96774,1.35,1.73
2012.09.10 14:29:08.199,0.96736,0.96775,1.35,1.58
2012.09.10 14:29:08.451,0.96736,0.96775,1.35,1.58
2012.09.10 14:29:08.986,0.96736,0.96775,1.35,1.58
2012.09.10 14:29:09.047,0.96736,0.96774,1.35,1.73
2012.09.10 14:29:09.816,0.96732,0.96775,1.20,1.58
2012.09.10 14:29:10.742,0.96732,0.96769,1.20,1.35
2012.09.10 14:29:10.867,0.96731,0.96768,1.73,1.35
2012.09.10 14:29:10.987,0.96722,0.96758,1.13,1.13
2012.09.10 14:29:11.047,0.96721,0.96755,1.20,1.13
2012.09.10 14:29:11.168,0.96716,0.96758,1.13,1.58
2012.09.10 14:29:11.357,0.96716,0.96758,1.13,1.58
2012.09.10 14:29:11.906,0.96716,0.96762,1.35,2.33
2012.09.10 14:29:12.029,0.96725,0.96767,1.35,1.58
2012.09.10 14:29:12.157,0.96725,0.96767,1.58,1.20
2012.09.10 14:29:12.367,0.96725,0.96767,1.58,1.20
2012.09.10 14:29:12.606,0.96726,0.96772,1.58,1.58
2012.09.10 14:29:13.172,0.96726,0.96772,1.58,1.58
2012.09.10 14:29:13.436,0.96726,0.96772,1.58,1.58
2012.09.10 14:29:13.497,0.96721,0.96772,2.70,1.20
2012.09.10 14:29:13.677,0.96722,0.96772,1.58,1.20
2012.09.10 14:29:14.288,0.96721,0.96772,2.70,1.20
2012.09.10 14:29:17.106,0.96726,0.96772,1.35,1.20
2012.09.10 14:29:17.647,0.96726,0.96772,1.58,1.20
2012.09.10 14:29:17.767,0.96726,0.96772,1.58,1.20
2012.09.10 14:29:17.886,0.96726,0.96772,1.58,1.20
2012.09.10 14:29:19.578,0.96732,0.96776,1.58,1.58
2012.09.10 14:29:20.749,0.96734,0.96776,1.20,1.58
2012.09.10 14:29:29.976,0.96732,0.96774,1.20,1.73
2012.09.10 14:29:31.707,0.96729,0.96767,1.35,1.35
2012.09.10 14:29:31.767,0.96726,0.96764,1.50,1.35
2012.09.10 14:29:32.352,0.96728,0.96768,2.70,1.73
2012.09.10 14:29:32.836,0.96731,0.96765,1.13,1.20
2012.09.10 14:29:35.558,0.96729,0.96765,1.13,1.58
2012.09.10 14:29:35.990,0.96726,0.96765,1.13,1.58
2012.09.10 14:29:37.616,0.96726,0.96768,1.50,1.20
2012.09.10 14:29:37.677,0.96732,0.9677,1.13,1.20
2012.09.10 14:29:37.797,0.96732,0.9677,1.13,1.20
2012.09.10 14:29:37.976,0.96732,0.9677,1.13,1.20
2012.09.10 14:29:39.178,0.96735,0.96768,1.13,1.20
2012.09.10 14:29:40.679,0.96732,0.96765,1.13,1.20
2012.09.10 14:29:40.939,0.96732,0.96765,1.13,1.20
2012.09.10 14:29:42.677,0.96732,0.9677,1.50,2.33
2012.09.10 14:29:42.737,0.96737,0.96777,1.20,1.20
2012.09.10 14:29:42.917,0.96737,0.96774,1.35,1.20
2012.09.10 14:29:44.286,0.96732,0.96768,1.35,2.48
2012.09.10 14:29:44.416,0.96731,0.96764,1.13,1.58
2012.09.10 14:29:46.870,0.96731,0.96764,1.13,1.58
2012.09.10 14:29:47.179,0.96723,0.9676,1.58,1.58
2012.09.10 14:29:47.489,0.96723,0.9676,1.35,1.58
2012.09.10 14:29:48.098,0.96723,0.96762,1.35,2.33
2012.09.10 14:29:48.156,0.96723,0.9676,1.35,1.20
2012.09.10 14:29:48.336,0.96727,0.96764,1.13,1.58
2012.09.10 14:29:53.526,0.96728,0.96764,1.13,1.58
2012.09.10 14:29:53.586,0.96727,0.96764,1.13,1.58
2012.09.10 14:29:53.647,0.96723,0.96764,1.35,1.58
2012.09.10 14:29:53.708,0.96722,0.96757,1.13,1.20
2012.09.10 14:29:54.376,0.96717,0.96755,2.10,1.20
2012.09.10 14:29:56.311,0.96717,0.96755,2.10,1.20
2012.09.10 14:29:58.731,0.96717,0.96754,1.50,1.20
2012.09.10 14:30:00.840,0.96717,0.96754,1.50,1.20
2012.09.10 14:30:03.920,0.96717,0.96754,1.50,1.20
2012.09.10 14:30:04.126,0.96717,0.96754,1.73,1.20
2012.09.10 14:30:04.731,0.96719,0.96757,2.48,1.20
2012.09.10 14:30:05.387,0.96721,0.96757,1.73,1.20
2012.09.10 14:30:05.866,0.96723,0.96754,1.13,1.20
2012.09.10 14:30:06.047,0.96731,0.96766,1.13,1.20
2012.09.10 14:30:06.370,0.96733,0.96766,1.13,1.20
2012.09.10 14:30:06.566,0.96737,0.96773,1.58,1.35
2012.09.10 14:30:06.840,0.96737,0.96773,1.35,1.58
2012.09.10 14:30:07.248,0.96739,0.96777,2.48,1.58
2012.09.10 14:30:07.456,0.96739,0.96777,2.48,1.58
2012.09.10 14:30:08.276,0.96737,0.96773,1.20,1.20
2012.09.10 14:30:08.940,0.96737,0.96771,1.73,1.20
2012.09.10 14:30:09.449,0.96737,0.96771,1.13,1.58
2012.09.10 14:30:09.979,0.96737,0.96773,1.13,1.20
2012.09.10 14:30:11.417,0.9674,0.96774,1.13,1.20
2012.09.10 14:30:11.537,0.9674,0.96775,1.35,1.20
2012.09.10 14:30:11.919,0.9674,0.96775,1.35,1.20
2012.09.10 14:30:12.048,0.9674,0.96774,1.13,1.20
2012.09.10 14:30:12.976,0.9674,0.96773,1.13,1.20
2012.09.10 14:30:13.037,0.9674,0.96773,1.13,1.20
2012.09.10 14:30:13.231,0.9674,0.96773,1.13,1.20
2012.09.10 14:30:13.869,0.9674,0.96773,1.13,1.20
2012.09.10 14:30:14.669,0.9674,0.96773,1.13,1.20
2012.09.10 14:30:14.870,0.9674,0.96777,1.35,2.70
2012.09.10 14:30:15.311,0.9674,0.96773,1.13,1.20
2012.09.10 14:30:15.389,0.9674,0.96773,1.13,1.20
2012.09.10 14:30:15.711,0.9674,0.96773,1.13,1.20
2012.09.10 14:30:15.776,0.9674,0.96774,1.13,1.20
2012.09.10 14:30:16.161,0.9674,0.96774,1.13,1.20
2012.09.10 14:30:16.226,0.96739,0.96774,1.13,1.20
2012.09.10 14:30:16.567,0.96736,0.9677,1.13,1.95
2012.09.10 14:30:16.926,0.96725,0.9677,1.35,1.95
2012.09.10 14:30:17.649,0.96725,0.96768,1.35,1.35
2012.09.10 14:30:18.199,0.96725,0.9677,1.58,1.20
2012.09.10 14:30:18.699,0.96735,0.96773,1.35,1.20
2012.09.10 14:30:18.767,0.96736,0.96773,1.20,1.20
2012.09.10 14:30:20.108,0.96736,0.96773,1.20,1.20
2012.09.10 14:30:20.417,0.96726,0.96769,1.35,1.58
2012.09.10 14:30:20.761,0.96721,0.96764,1.50,2.33
2012.09.10 14:30:22.366,0.96726,0.9677,1.50,1.20
2012.09.10 14:30:22.606,0.96726,0.96771,1.73,2.70
2012.09.10 14:30:22.956,0.96724,0.96768,1.35,1.35
2012.09.10 14:30:23.757,0.96724,0.96768,1.35,1.73
2012.09.10 14:30:24.006,0.96724,0.96768,1.35,1.73
2012.09.10 14:30:24.861,0.96726,0.96772,1.13,1.58
2012.09.10 14:30:25.466,0.96727,0.96768,1.13,1.73
2012.09.10 14:30:26.377,0.9673,0.96772,1.13,1.58
2012.09.10 14:30:26.557,0.96731,0.96772,1.13,1.58
2012.09.10 14:30:32.327,0.96731,0.96765,1.35,1.20
2012.09.10 14:30:33.719,0.96727,0.96765,1.35,1.20
2012.09.10 14:30:33.906,0.96727,0.96762,1.35,1.20
2012.09.10 14:30:34.447,0.96727,0.96766,1.35,1.20
2012.09.10 14:30:34.517,0.96727,0.96766,1.35,1.20
2012.09.10 14:30:34.820,0.96732,0.96767,1.73,2.10
2012.09.10 14:30:35.326,0.96722,0.96766,2.33,2.33
2012.09.10 14:30:35.981,0.96722,0.96764,1.58,1.58
2012.09.10 14:30:40.535,0.96728,0.9677,1.58,2.33
2012.09.10 14:30:40.716,0.96723,0.96767,1.58,2.33
2012.09.10 14:30:41.298,0.96727,0.96767,1.73,2.33
2012.09.10 14:30:45.639,0.96723,0.96765,1.58,1.20
2012.09.10 14:30:47.846,0.96723,0.96766,1.58,1.20
2012.09.10 14:30:47.905,0.96723,0.96766,1.58,1.20
2012.09.10 14:30:53.928,0.96731,0.96768,1.20,1.20
2012.09.10 14:30:54.056,0.96731,0.96766,1.20,1.95
2012.09.10 14:30:55.649,0.96731,0.96766,1.20,1.20
2012.09.10 14:30:55.800,0.96731,0.96767,1.20,1.20
2012.09.10 14:30:58.266,0.9673,0.96766,1.58,1.20
2012.09.10 14:30:59.114,0.9673,0.96766,1.35,1.20
2012.09.10 14:30:59.417,0.96718,0.96755,1.35,1.58
2012.09.10 14:31:01.279,0.96722,0.96759,1.13,2.33
2012.09.10 14:31:01.346,0.96722,0.96759,1.13,2.33
2012.09.10 14:31:01.917,0.96718,0.96755,1.58,1.58
2012.09.10 14:31:04.526,0.96721,0.96759,1.13,2.33
2012.09.10 14:31:06.357,0.96721,0.96757,1.50,1.20
2012.09.10 14:31:07.366,0.96721,0.96755,1.50,1.58
2012.09.10 14:31:14.410,0.9672,0.96754,1.13,1.35
2012.09.10 14:31:14.999,0.9672,0.96754,1.13,1.35
2012.09.10 14:31:17.417,0.9672,0.96754,1.13,1.35
2012.09.10 14:31:17.609,0.96716,0.96753,1.73,1.35
2012.09.10 14:31:18.001,0.9672,0.96753,1.13,1.35
2012.09.10 14:31:19.859,0.96717,0.96755,1.95,1.20
2012.09.10 14:31:20.858,0.9672,0.96755,1.13,1.20
2012.09.10 14:31:24.648,0.96717,0.96755,1.20,1.20
2012.09.10 14:31:24.826,0.96716,0.96753,1.13,1.20
2012.09.10 14:31:30.258,0.96716,0.96754,1.50,1.20
2012.09.10 14:31:36.359,0.96717,0.96752,1.13,1.58
2012.09.10 14:31:48.103,0.96717,0.96752,1.13,1.58
2012.09.10 14:31:49.136,0.96717,0.96752,1.13,1.58
2012.09.10 14:32:00.696,0.96716,0.96749,1.13,1.13
2012.09.10 14:32:06.828,0.96716,0.96752,1.13,1.20
2012.09.10 14:32:07.346,0.96717,0.96746,1.13,2.10
2012.09.10 14:32:07.407,0.96717,0.96746,1.13,2.10
2012.09.10 14:32:07.468,0.96717,0.96752,1.35,2.48
2012.09.10 14:32:07.597,0.96717,0.96753,1.35,1.95
2012.09.10 14:32:07.837,0.96717,0.96753,1.13,1.20
2012.09.10 14:32:08.685,0.96722,0.96754,1.13,2.70
2012.09.10 14:32:20.996,0.96717,0.96754,1.50,2.70
2012.09.10 14:32:22.416,0.96717,0.96754,1.50,2.70
2012.09.10 14:32:23.656,0.96722,0.96754,1.13,2.33
2012.09.10 14:32:26.386,0.96716,0.96754,2.10,3.08
2012.09.10 14:32:26.687,0.96712,0.96751,1.50,1.58
2012.09.10 14:32:27.033,0.96712,0.96751,1.50,1.58
2012.09.10 14:32:30.201,0.96712,0.96751,1.50,1.58
2012.09.10 14:32:30.588,0.96712,0.96748,1.13,1.35
2012.09.10 14:32:35.556,0.96712,0.96748,1.50,3.08
2012.09.10 14:32:36.118,0.96712,0.96748,1.50,2.33
2012.09.10 14:32:37.428,0.96712,0.96748,1.50,3.08
2012.09.10 14:32:38.795,0.96712,0.96748,1.13,3.08
2012.09.10 14:32:38.916,0.96712,0.96752,1.73,1.35
2012.09.10 14:32:42.967,0.96712,0.96752,1.50,2.33
2012.09.10 14:32:43.088,0.96712,0.96752,1.50,2.33
2012.09.10 14:32:43.847,0.96712,0.96752,1.50,2.33
2012.09.10 14:32:44.087,0.96711,0.96747,1.50,1.20
2012.09.10 14:32:47.977,0.96716,0.96747,1.13,1.20
2012.09.10 14:32:48.128,0.96716,0.96747,1.13,1.20
2012.09.10 14:32:49.466,0.96716,0.96747,1.13,1.20
2012.09.10 14:32:51.091,0.96716,0.96748,1.13,1.20
2012.09.10 14:32:52.357,0.96716,0.9675,1.13,2.70
2012.09.10 14:32:58.469,0.96716,0.9675,1.13,2.70
2012.09.10 14:32:58.729,0.96716,0.9675,1.13,1.20
2012.09.10 14:32:59.008,0.96716,0.9675,1.13,1.20
2012.09.10 14:32:59.896,0.96721,0.96754,1.13,2.70
2012.09.10 14:33:00.624,0.96721,0.96752,1.13,2.48
2012.09.10 14:33:00.748,0.96717,0.96756,1.35,1.20
2012.09.10 14:33:00.808,0.96717,0.96757,1.73,1.20
2012.09.10 14:33:01.118,0.96717,0.96754,1.50,1.20
2012.09.10 14:33:05.456,0.96716,0.96754,2.33,1.20
2012.09.10 14:33:06.215,0.96721,0.96757,1.35,1.20
2012.09.10 14:33:07.397,0.96717,0.96754,1.50,1.20
2012.09.10 14:33:08.037,0.96717,0.96754,1.73,1.20
2012.09.10 14:33:08.697,0.96721,0.96754,1.13,1.20
2012.09.10 14:33:08.887,0.96716,0.96754,1.95,1.95
2012.09.10 14:33:08.948,0.96716,0.96754,1.73,1.95
2012.09.10 14:33:09.617,0.96716,0.96753,1.13,1.20
2012.09.10 14:33:09.736,0.96716,0.96753,1.13,1.20
2012.09.10 14:33:10.887,0.96716,0.96753,1.13,1.20
2012.09.10 14:33:11.450,0.96716,0.96753,1.13,1.20
2012.09.10 14:33:12.648,0.96716,0.96752,1.13,1.35
2012.09.10 14:33:13.037,0.96715,0.96749,1.13,1.13
2012.09.10 14:33:13.567,0.96715,0.96749,1.13,1.35
2012.09.10 14:33:17.496,0.96711,0.96749,1.35,1.35
2012.09.10 14:33:17.937,0.96712,0.96746,1.13,1.35
2012.09.10 14:33:18.277,0.96715,0.96748,1.13,1.35
2012.09.10 14:33:18.396,0.96715,0.96748,1.13,1.35
2012.09.10 14:33:18.456,0.96712,0.96746,1.13,1.35
2012.09.10 14:33:18.976,0.96712,0.96744,1.13,1.58
2012.09.10 14:33:19.568,0.96707,0.96744,1.50,1.58
2012.09.10 14:33:21.127,0.96706,0.96744,1.50,1.58
2012.09.10 14:33:22.126,0.96702,0.96738,1.73,1.35
2012.09.10 14:33:22.248,0.96696,0.96737,1.73,1.35
2012.09.10 14:33:22.803,0.96702,0.96738,1.13,1.95
2012.09.10 14:33:22.879,0.96702,0.96737,1.13,1.58
2012.09.10 14:33:24.957,0.96691,0.96729,2.33,1.35
2012.09.10 14:33:25.136,0.96691,0.96729,2.10,1.58
2012.09.10 14:33:25.657,0.96692,0.96731,2.10,1.35
2012.09.10 14:33:25.717,0.96696,0.96731,1.13,1.35
2012.09.10 14:33:26.621,0.96696,0.96731,1.13,1.35
2012.09.10 14:33:27.037,0.96696,0.96732,1.13,1.20
2012.09.10 14:33:33.850,0.96698,0.96732,1.13,1.20
2012.09.10 14:33:34.178,0.96698,0.96734,1.13,1.35
2012.09.10 14:33:34.575,0.96698,0.96731,1.35,1.13
2012.09.10 14:33:35.062,0.96698,0.96731,1.13,1.13
2012.09.10 14:33:35.838,0.96703,0.96736,1.13,1.35
2012.09.10 14:33:36.967,0.96703,0.96736,1.13,1.35
2012.09.10 14:33:37.027,0.96702,0.96736,1.13,1.35
2012.09.10 14:33:37.207,0.96701,0.96739,1.13,1.35
2012.09.10 14:33:37.437,0.96703,0.96743,1.13,2.33
2012.09.10 14:33:41.439,0.96707,0.96743,1.13,1.95
2012.09.10 14:33:45.567,0.96705,0.96738,1.13,1.35
2012.09.10 14:33:46.054,0.96705,0.96738,1.13,1.35
2012.09.10 14:33:46.119,0.96701,0.96739,1.13,1.35
2012.09.10 14:33:48.236,0.96705,0.96743,1.13,1.58
2012.09.10 14:33:48.356,0.96705,0.96743,1.13,1.58
2012.09.10 14:33:50.225,0.96708,0.96743,1.13,1.20
2012.09.10 14:33:50.733,0.96708,0.96743,1.13,1.20
2012.09.10 14:33:51.606,0.96707,0.96743,1.13,1.20
2012.09.10 14:33:52.826,0.96707,0.96743,1.13,1.95
2012.09.10 14:33:53.110,0.96708,0.96743,1.13,1.20
2012.09.10 14:33:53.379,0.96706,0.96743,1.13,1.20
2012.09.10 14:33:55.296,0.96708,0.96743,1.13,1.20
2012.09.10 14:33:56.767,0.96711,0.96744,1.13,1.20
2012.09.10 14:33:58.202,0.96711,0.96744,1.13,1.20
2012.09.10 14:33:58.954,0.96711,0.96744,1.13,1.20
2012.09.10 14:33:59.933,0.96707,0.96744,1.13,1.20
2012.09.10 14:34:00.542,0.96707,0.96744,1.13,1.20
2012.09.10 14:34:04.478,0.9671,0.96744,1.13,1.20
2012.09.10 14:34:06.249,0.96707,0.96744,1.13,1.20
2012.09.10 14:34:07.039,0.96708,0.96748,2.48,2.33
2012.09.10 14:34:07.311,0.96708,0.96748,2.48,2.33
2012.09.10 14:34:07.557,0.96706,0.96743,1.73,1.20
2012.09.10 14:34:08.017,0.96705,0.96743,2.48,1.20
2012.09.10 14:34:09.067,0.96701,0.96737,1.73,1.20
2012.09.10 14:34:09.257,0.96703,0.96737,1.73,1.20
2012.09.10 14:34:09.937,0.96703,0.96746,1.13,1.58
2012.09.10 14:34:10.969,0.96703,0.96746,1.35,1.58
2012.09.10 14:34:11.037,0.96711,0.96746,1.13,1.20
2012.09.10 14:34:11.642,0.96711,0.96746,1.13,1.20
2012.09.10 14:34:13.638,0.96711,0.96746,1.13,1.20
2012.09.10 14:34:17.206,0.96711,0.96746,1.13,1.20
2012.09.10 14:34:17.616,0.96712,0.96747,1.13,1.35
2012.09.10 14:34:17.759,0.96712,0.96747,1.13,1.35
2012.09.10 14:34:19.688,0.96712,0.96751,1.50,1.35
2012.09.10 14:34:22.896,0.96717,0.96751,1.13,1.35
2012.09.10 14:34:23.207,0.96718,0.96753,1.13,1.20
2012.09.10 14:34:23.289,0.96718,0.96753,1.13,1.20
2012.09.10 14:34:23.476,0.96717,0.96751,1.13,1.35
2012.09.10 14:34:23.597,0.96719,0.96756,1.35,1.58
2012.09.10 14:34:23.838,0.96709,0.96747,2.85,1.35
2012.09.10 14:34:24.269,0.96712,0.96747,1.13,1.35
2012.09.10 14:34:24.338,0.96712,0.96747,1.13,1.35
2012.09.10 14:34:24.957,0.96712,0.96752,1.20,1.58
2012.09.10 14:34:26.217,0.96712,0.96752,1.58,1.20
2012.09.10 14:34:26.276,0.96712,0.96752,1.58,1.20
2012.09.10 14:34:26.456,0.96716,0.96752,1.35,1.73
2012.09.10 14:34:27.087,0.96716,0.96752,1.35,1.95
2012.09.10 14:34:27.507,0.96716,0.96752,1.73,1.58
2012.09.10 14:34:28.487,0.96721,0.96754,1.13,1.95
2012.09.10 14:34:30.977,0.96721,0.96754,1.35,1.35
2012.09.10 14:34:31.589,0.96721,0.96761,1.73,1.35
2012.09.10 14:34:32.027,0.96727,0.96769,1.35,1.58
2012.09.10 14:34:32.459,0.96728,0.96769,1.13,1.58
2012.09.10 14:34:32.528,0.96725,0.96769,1.58,1.95
2012.09.10 14:34:32.767,0.96726,0.96769,1.73,1.20
2012.09.10 14:34:34.117,0.96725,0.96765,1.58,1.13
2012.09.10 14:34:34.182,0.96725,0.9676,1.20,1.13
2012.09.10 14:34:34.799,0.96716,0.9676,1.73,1.35
2012.09.10 14:34:34.869,0.96716,0.9676,1.73,1.35
2012.09.10 14:34:35.469,0.96716,0.9676,1.73,1.35
2012.09.10 14:34:36.437,0.96716,0.96757,1.73,1.35
2012.09.10 14:34:39.586,0.96716,0.96754,1.73,1.58
2012.09.10 14:34:40.170,0.96716,0.96754,1.73,1.58
2012.09.10 14:34:44.599,0.96716,0.96754,1.73,1.58
2012.09.10 14:34:45.018,0.96716,0.96754,1.73,1.35
2012.09.10 14:34:45.328,0.96722,0.9676,1.35,1.20
2012.09.10 14:34:49.639,0.96721,0.96762,1.73,1.20
2012.09.10 14:34:49.708,0.96727,0.96762,1.20,1.20
2012.09.10 14:34:50.237,0.96721,0.96762,1.73,1.20
2012.09.10 14:34:50.587,0.96721,0.96762,1.73,1.20
2012.09.10 14:34:50.856,0.96721,0.9676,1.73,1.20
2012.09.10 14:34:50.979,0.96721,0.9676,1.73,1.20
2012.09.10 14:34:54.170,0.96719,0.9676,1.58,1.20
2012.09.10 14:34:54.237,0.96722,0.9676,1.35,1.20
2012.09.10 14:35:04.696,0.96726,0.96761,1.73,1.20
2012.09.10 14:35:04.876,0.96726,0.96764,1.95,1.58
2012.09.10 14:35:05.228,0.96727,0.96764,1.35,1.20
2012.09.10 14:35:07.930,0.96726,0.96764,1.20,1.58
2012.09.10 14:35:08.056,0.96721,0.9676,1.73,1.20
2012.09.10 14:35:10.447,0.96726,0.9676,1.13,1.20
2012.09.10 14:35:12.457,0.96721,0.9676,1.35,1.58
2012.09.10 14:35:12.817,0.96721,0.96754,1.35,1.20
2012.09.10 14:35:13.493,0.96721,0.96755,1.35,1.20
2012.09.10 14:35:13.887,0.96722,0.96758,1.50,1.58
2012.09.10 14:35:14.079,0.96726,0.96761,1.35,1.20
2012.09.10 14:35:14.508,0.96728,0.96762,1.35,1.20
2012.09.10 14:35:14.568,0.96727,0.96762,1.73,1.20
2012.09.10 14:35:14.687,0.96727,0.96765,1.95,1.58
2012.09.10 14:35:16.893,0.96727,0.9676,1.20,1.13
2012.09.10 14:35:17.216,0.96722,0.96759,1.73,1.58
2012.09.10 14:35:17.397,0.96723,0.96759,1.20,1.58
2012.09.10 14:35:17.928,0.96723,0.96759,1.20,1.58
2012.09.10 14:35:20.389,0.96723,0.96763,1.58,1.95
2012.09.10 14:35:20.577,0.96728,0.96765,1.20,1.20
2012.09.10 14:35:27.634,0.96732,0.96765,1.35,1.20
2012.09.10 14:35:28.649,0.96735,0.96768,1.13,1.95
2012.09.10 14:35:29.017,0.96737,0.96771,1.35,1.20
2012.09.10 14:35:29.077,0.96737,0.96773,1.58,2.10
2012.09.10 14:35:29.317,0.96735,0.96768,1.20,1.13
2012.09.10 14:35:29.847,0.96737,0.96772,1.20,1.20
2012.09.10 14:35:30.158,0.96737,0.9677,1.20,1.13
2012.09.10 14:35:30.217,0.96737,0.96773,1.20,1.20
2012.09.10 14:35:30.277,0.96738,0.96774,1.20,1.73
2012.09.10 14:35:35.220,0.96741,0.96776,1.35,1.20
2012.09.10 14:35:39.207,0.96743,0.96777,1.20,1.20
2012.09.10 14:35:41.935,0.96739,0.96776,1.20,1.20
2012.09.10 14:35:42.246,0.96738,0.96774,1.20,1.20
2012.09.10 14:35:42.765,0.9674,0.96774,1.13,1.20
2012.09.10 14:35:45.162,0.9674,0.96774,1.13,1.20
2012.09.10 14:35:45.467,0.96741,0.96774,1.35,1.35
2012.09.10 14:35:45.618,0.96745,0.96778,1.13,1.20
2012.09.10 14:35:45.865,0.96744,0.96778,1.20,1.20
2012.09.10 14:35:45.927,0.96741,0.96778,1.35,2.70
2012.09.10 14:35:47.528,0.96737,0.96773,2.33,1.35
2012.09.10 14:35:48.998,0.96742,0.96778,1.20,1.95
2012.09.10 14:35:49.969,0.96737,0.96777,2.33,2.70
2012.09.10 14:35:53.307,0.96736,0.96772,1.35,2.48
2012.09.10 14:35:53.606,0.96737,0.96768,1.35,1.35
2012.09.10 14:35:54.263,0.96737,0.96772,1.20,1.20
2012.09.10 14:35:55.466,0.96737,0.96771,1.95,1.35
2012.09.10 14:35:57.030,0.96737,0.96772,1.95,1.20
2012.09.10 14:35:57.528,0.96737,0.96771,1.20,1.35
2012.09.10 14:35:58.346,0.96737,0.96772,1.95,1.20
2012.09.10 14:35:58.466,0.96738,0.96777,1.35,1.58
2012.09.10 14:35:59.085,0.96737,0.96775,1.58,1.35
2012.09.10 14:36:00.128,0.96737,0.96771,1.20,1.13
2012.09.10 14:36:00.188,0.96737,0.96774,1.20,1.35
2012.09.10 14:36:00.307,0.96738,0.96774,1.35,1.13
2012.09.10 14:36:03.649,0.96742,0.96777,1.35,1.20
2012.09.10 14:36:06.426,0.96742,0.96774,1.35,1.13
2012.09.10 14:36:07.094,0.96742,0.96777,1.35,1.20
2012.09.10 14:36:09.334,0.96743,0.96778,1.20,1.20
2012.09.10 14:36:09.396,0.96744,0.96778,1.35,1.20
2012.09.10 14:36:09.784,0.96744,0.96779,1.58,1.35
2012.09.10 14:36:12.379,0.96744,0.9678,1.58,1.35
2012.09.10 14:36:12.508,0.96766,0.968,1.58,1.35
2012.09.10 14:36:12.687,0.96766,0.968,1.58,1.35
2012.09.10 14:36:12.932,0.96755,0.96792,1.95,1.20
2012.09.10 14:36:15.987,0.96765,0.968,1.13,1.20
2012.09.10 14:36:16.166,0.96765,0.96801,1.35,2.70
2012.09.10 14:36:17.599,0.96765,0.96801,1.35,2.70
2012.09.10 14:36:17.878,0.96762,0.96797,1.58,1.20
2012.09.10 14:36:20.107,0.96764,0.96801,1.35,1.20
2012.09.10 14:36:20.347,0.96766,0.96802,1.73,2.33
2012.09.10 14:36:20.851,0.9678,0.96818,1.58,1.95
2012.09.10 14:36:21.104,0.96779,0.96815,1.35,2.10
2012.09.10 14:36:23.247,0.96776,0.96814,1.35,1.73
2012.09.10 14:36:23.828,0.96776,0.96812,1.13,1.58
2012.09.10 14:36:24.648,0.96776,0.96812,1.35,1.35
2012.09.10 14:36:24.996,0.96782,0.96813,1.35,1.35
2012.09.10 14:36:25.059,0.96773,0.96808,1.58,1.13
2012.09.10 14:36:25.633,0.9678,0.96809,1.58,1.13
2012.09.10 14:36:26.272,0.96776,0.96809,3.08,1.13
2012.09.10 14:36:26.737,0.96775,0.96808,1.58,1.13
2012.09.10 14:36:27.197,0.96783,0.96819,1.58,1.73
2012.09.10 14:36:27.259,0.96786,0.9682,1.35,1.73
2012.09.10 14:36:27.390,0.96783,0.9682,1.58,1.73
2012.09.10 14:36:28.567,0.96778,0.96814,1.35,1.58
