2012.09.26 12:09:37.424,0.95727,0.95759,1.13,1.35
2012.09.26 12:09:38.184,0.95727,0.95759,1.13,1.35
2012.09.26 12:09:38.303,0.95727,0.95759,1.13,1.35
2012.09.26 12:09:39.395,0.95727,0.95759,1.13,1.35
2012.09.26 12:09:39.468,0.95723,0.95759,1.35,1.35
2012.09.26 12:09:39.775,0.95722,0.95759,1.50,1.95
2012.09.26 12:09:40.015,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:40.581,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:41.386,0.95723,0.95759,1.95,1.73
2012.09.26 12:09:41.456,0.95723,0.95754,1.20,1.13
2012.09.26 12:09:41.659,0.95721,0.95754,1.73,1.35
2012.09.26 12:09:42.340,0.95721,0.95754,1.73,1.35
2012.09.26 12:09:43.685,0.95721,0.95754,1.73,1.13
2012.09.26 12:09:43.755,0.95721,0.95754,1.73,1.35
2012.09.26 12:09:44.016,0.95721,0.95754,1.73,1.13
2012.09.26 12:09:44.186,0.95721,0.95754,1.73,1.35
2012.09.26 12:09:44.299,0.95721,0.95754,1.73,1.35
2012.09.26 12:09:44.564,0.95721,0.95754,1.73,1.35
2012.09.26 12:09:45.645,0.95721,0.95754,1.73,1.35
2012.09.26 12:09:45.777,0.95717,0.9575,1.73,1.35
2012.09.26 12:09:45.905,0.95717,0.9575,1.73,1.35
2012.09.26 12:09:45.975,0.95717,0.95754,1.95,1.95
2012.09.26 12:09:46.047,0.95717,0.95754,1.95,1.20
2012.09.26 12:09:46.565,0.95722,0.95753,1.58,1.13
2012.09.26 12:09:46.835,0.95722,0.95753,1.35,1.13
2012.09.26 12:09:47.685,0.95722,0.95753,1.35,1.35
2012.09.26 12:09:47.876,0.95722,0.95757,1.73,1.35
2012.09.26 12:09:48.064,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:48.575,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:49.415,0.95726,0.95762,1.13,1.58
2012.09.26 12:09:49.761,0.95723,0.95761,1.58,1.35
2012.09.26 12:09:50.270,0.95727,0.95761,1.13,1.58
2012.09.26 12:09:50.545,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:50.735,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:50.806,0.95723,0.95759,1.20,1.35
2012.09.26 12:09:51.881,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:52.107,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:52.237,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:53.286,0.95724,0.95758,1.13,1.35
2012.09.26 12:09:53.596,0.95721,0.95755,1.73,1.35
2012.09.26 12:09:53.819,0.95721,0.95755,1.95,1.35
2012.09.26 12:09:54.155,0.95724,0.95758,1.13,1.35
2012.09.26 12:09:54.286,0.95727,0.95758,1.13,1.35
2012.09.26 12:09:54.814,0.95727,0.95758,1.13,1.35
2012.09.26 12:09:55.915,0.95727,0.9576,1.13,1.35
2012.09.26 12:09:56.995,0.95726,0.9576,1.13,1.35
2012.09.26 12:09:57.066,0.95724,0.95755,1.35,1.13
2012.09.26 12:09:57.136,0.95721,0.95755,1.73,1.35
2012.09.26 12:09:57.748,0.95721,0.95755,1.73,1.35
2012.09.26 12:09:58.234,0.95733,0.95755,2.10,1.35
2012.09.26 12:09:58.366,0.95733,0.9576,2.10,1.13
2012.09.26 12:09:58.555,0.95732,0.9576,1.50,1.13
2012.09.26 12:09:58.685,0.95726,0.9576,1.35,1.35
2012.09.26 12:09:58.837,0.95726,0.9576,1.35,1.35
2012.09.26 12:10:01.085,0.95726,0.95759,1.73,1.35
2012.09.26 12:10:01.955,0.95726,0.95759,1.73,1.35
2012.09.26 12:10:02.484,0.95726,0.95761,1.73,1.20
2012.09.26 12:10:03.425,0.95726,0.95759,1.73,1.13
2012.09.26 12:10:03.925,0.95726,0.95759,1.73,1.35
2012.09.26 12:10:06.695,0.95724,0.95759,2.48,1.35
2012.09.26 12:10:06.767,0.9572,0.95753,1.58,1.73
2012.09.26 12:10:08.395,0.9572,0.95753,1.35,1.95
2012.09.26 12:10:09.748,0.9572,0.95753,1.35,1.95
2012.09.26 12:10:10.985,0.9572,0.95753,1.35,1.95
2012.09.26 12:10:11.175,0.9572,0.95753,1.35,1.95
2012.09.26 12:10:11.305,0.95718,0.95752,1.20,1.35
2012.09.26 12:10:11.645,0.95721,0.95752,2.10,1.35
2012.09.26 12:10:11.716,0.95717,0.95752,1.73,1.35
2012.09.26 12:10:12.297,0.95717,0.95752,1.73,1.35
2012.09.26 12:10:13.526,0.95718,0.95752,2.48,1.35
2012.09.26 12:10:13.947,0.95721,0.95754,1.35,1.35
2012.09.26 12:10:19.536,0.95716,0.95749,1.35,1.13
2012.09.26 12:10:19.666,0.95716,0.95749,1.13,1.35
2012.09.26 12:10:20.738,0.95716,0.95751,1.13,1.20
2012.09.26 12:10:20.816,0.95716,0.95752,1.13,1.20
2012.09.26 12:10:23.885,0.9571,0.95744,1.35,1.13
2012.09.26 12:10:24.406,0.95716,0.95748,1.35,1.73
2012.09.26 12:10:24.745,0.9571,0.95743,1.35,1.13
2012.09.26 12:10:26.184,0.95712,0.95749,1.13,1.35
2012.09.26 12:10:26.436,0.95716,0.95754,1.95,1.50
2012.09.26 12:10:26.695,0.95716,0.95754,1.13,1.73
2012.09.26 12:10:28.724,0.95716,0.95754,1.13,1.35
2012.09.26 12:10:31.426,0.95716,0.95754,1.13,1.35
2012.09.26 12:10:36.514,0.95716,0.95754,1.35,1.35
2012.09.26 12:10:42.396,0.95725,0.95759,1.73,1.35
2012.09.26 12:10:42.465,0.95725,0.95759,1.73,1.35
2012.09.26 12:10:43.025,0.95724,0.95763,1.20,1.73
2012.09.26 12:10:43.424,0.9573,0.95764,1.13,1.35
2012.09.26 12:10:43.555,0.9573,0.95764,1.13,1.35
2012.09.26 12:10:44.331,0.95731,0.95764,1.35,1.35
2012.09.26 12:10:45.499,0.95732,0.95769,1.35,2.33
2012.09.26 12:10:46.105,0.95734,0.95769,1.13,1.95
2012.09.26 12:10:46.208,0.95731,0.95767,1.13,1.35
2012.09.26 12:10:46.398,0.95731,0.95769,1.13,1.35
2012.09.26 12:10:47.505,0.95731,0.95769,1.13,1.35
2012.09.26 12:10:47.575,0.95731,0.95769,1.13,1.35
2012.09.26 12:10:47.825,0.95726,0.95765,1.50,1.95
2012.09.26 12:10:49.087,0.95726,0.95765,1.58,1.13
2012.09.26 12:10:49.216,0.95726,0.95765,2.33,1.35
2012.09.26 12:10:49.285,0.95726,0.95765,2.10,1.35
2012.09.26 12:10:50.008,0.95726,0.95765,1.35,1.35
2012.09.26 12:10:54.224,0.95724,0.95758,1.20,1.13
2012.09.26 12:10:55.907,0.95725,0.95761,1.35,1.35
2012.09.26 12:10:55.985,0.95727,0.95763,1.13,1.35
2012.09.26 12:10:56.174,0.95726,0.95761,1.20,1.13
2012.09.26 12:10:58.266,0.95721,0.95759,3.08,1.50
2012.09.26 12:10:58.335,0.95719,0.95753,1.20,1.13
2012.09.26 12:10:58.405,0.95717,0.95753,1.95,1.35
2012.09.26 12:10:58.582,0.95716,0.95752,1.35,1.35
2012.09.26 12:11:00.005,0.95716,0.95749,1.13,1.13
2012.09.26 12:11:01.555,0.95714,0.95753,1.35,1.73
2012.09.26 12:11:02.957,0.95712,0.95747,1.35,1.13
2012.09.26 12:11:03.205,0.95714,0.95753,1.13,1.73
2012.09.26 12:11:03.735,0.95712,0.95748,1.35,1.13
2012.09.26 12:11:05.808,0.95712,0.95747,1.35,1.13
2012.09.26 12:11:06.248,0.95712,0.95748,1.35,1.13
2012.09.26 12:11:06.798,0.95714,0.95748,1.13,1.13
2012.09.26 12:11:10.256,0.95712,0.95748,1.35,1.13
2012.09.26 12:11:12.630,0.95714,0.95748,1.13,1.13
2012.09.26 12:11:15.986,0.95712,0.95753,1.73,1.13
2012.09.26 12:11:16.807,0.95714,0.95754,1.13,1.50
2012.09.26 12:11:17.086,0.95711,0.95749,1.95,1.35
2012.09.26 12:11:20.462,0.95711,0.95749,2.33,1.13
2012.09.26 12:11:20.975,0.95716,0.95754,1.13,1.13
2012.09.26 12:11:21.564,0.95711,0.9575,2.33,1.13
2012.09.26 12:11:22.469,0.95717,0.95753,1.13,1.35
2012.09.26 12:11:23.955,0.95717,0.95754,1.35,1.35
2012.09.26 12:11:24.689,0.95721,0.95754,1.20,1.13
2012.09.26 12:11:27.156,0.95718,0.95753,1.20,1.35
2012.09.26 12:11:27.347,0.95717,0.95753,1.35,1.35
2012.09.26 12:11:27.475,0.95713,0.95751,1.58,1.35
2012.09.26 12:11:28.298,0.95713,0.95748,1.20,1.13
2012.09.26 12:11:28.694,0.95711,0.95748,1.95,1.13
2012.09.26 12:11:30.094,0.95711,0.95748,1.73,1.35
2012.09.26 12:11:30.519,0.95715,0.95748,1.13,1.35
2012.09.26 12:11:30.621,0.95715,0.95748,1.13,1.35
2012.09.26 12:11:31.106,0.95715,0.95748,1.13,1.35
2012.09.26 12:11:31.174,0.95715,0.95749,1.13,1.95
2012.09.26 12:11:31.937,0.95715,0.95748,1.13,1.35
2012.09.26 12:11:32.125,0.95714,0.95747,1.35,1.13
2012.09.26 12:11:32.489,0.95711,0.95747,1.95,1.35
2012.09.26 12:11:32.617,0.95711,0.95747,1.95,1.35
2012.09.26 12:11:32.745,0.95711,0.95747,1.73,1.35
2012.09.26 12:11:33.294,0.95712,0.95747,1.13,1.35
2012.09.26 12:11:33.477,0.95711,0.95747,1.73,1.35
2012.09.26 12:11:37.346,0.95716,0.95749,1.13,1.95
2012.09.26 12:11:40.225,0.95711,0.95749,2.33,1.95
2012.09.26 12:11:41.665,0.95711,0.95749,2.33,1.95
2012.09.26 12:11:50.184,0.95711,0.95749,2.10,1.95
2012.09.26 12:11:52.056,0.95711,0.95749,2.10,1.95
2012.09.26 12:11:53.547,0.95712,0.95749,1.13,1.95
2012.09.26 12:11:54.366,0.95712,0.95749,1.13,1.95
2012.09.26 12:11:57.785,0.95716,0.95749,1.13,1.95
2012.09.26 12:12:02.095,0.95709,0.95747,2.33,1.35
2012.09.26 12:12:04.566,0.95709,0.95747,2.10,1.35
2012.09.26 12:12:06.417,0.95714,0.95747,1.13,1.35
2012.09.26 12:12:06.485,0.95714,0.95747,1.35,1.35
2012.09.26 12:12:06.885,0.95707,0.95745,2.33,1.58
2012.09.26 12:12:06.955,0.95707,0.95741,1.95,1.13
2012.09.26 12:12:07.025,0.95707,0.95741,1.73,1.35
2012.09.26 12:12:19.354,0.95707,0.95738,1.13,1.35
2012.09.26 12:12:19.427,0.95701,0.95734,1.35,1.13
2012.09.26 12:12:19.495,0.95701,0.95734,1.35,1.13
2012.09.26 12:12:20.209,0.95703,0.95738,1.35,1.35
2012.09.26 12:12:20.595,0.95704,0.95738,1.35,1.35
2012.09.26 12:12:21.116,0.95704,0.95738,1.35,1.35
2012.09.26 12:12:21.186,0.95704,0.95737,1.35,1.13
2012.09.26 12:12:21.495,0.95701,0.95733,1.35,1.58
2012.09.26 12:12:21.565,0.95701,0.95734,1.35,1.58
2012.09.26 12:12:21.757,0.95703,0.95737,1.20,1.35
2012.09.26 12:12:21.946,0.95697,0.9573,1.20,1.35
2012.09.26 12:12:22.076,0.95696,0.9573,1.35,1.20
2012.09.26 12:12:22.205,0.95696,0.95728,1.13,2.33
2012.09.26 12:12:23.035,0.9569,0.95723,1.35,1.20
2012.09.26 12:12:23.267,0.9569,0.95723,1.35,1.95
2012.09.26 12:12:23.575,0.95686,0.95719,1.35,1.35
2012.09.26 12:12:24.170,0.95687,0.95719,1.13,1.58
2012.09.26 12:12:25.206,0.9569,0.95722,1.13,1.58
2012.09.26 12:12:25.275,0.9569,0.95722,1.35,1.58
2012.09.26 12:12:26.017,0.9569,0.95723,1.35,1.20
2012.09.26 12:12:26.215,0.9569,0.95722,1.35,1.58
2012.09.26 12:12:27.011,0.9569,0.95723,1.35,1.95
2012.09.26 12:12:27.611,0.9569,0.95722,1.35,1.58
2012.09.26 12:12:28.107,0.9569,0.95723,1.35,1.95
2012.09.26 12:12:28.235,0.9569,0.95723,1.35,1.35
2012.09.26 12:12:29.366,0.9569,0.95724,1.35,1.35
2012.09.26 12:12:29.526,0.95691,0.95724,1.35,1.35
2012.09.26 12:12:30.017,0.95691,0.95724,2.48,1.35
2012.09.26 12:12:30.086,0.95689,0.95724,1.20,1.35
2012.09.26 12:12:30.921,0.9569,0.95724,2.48,1.35
2012.09.26 12:12:30.998,0.95692,0.95729,1.73,1.35
2012.09.26 12:12:31.124,0.95692,0.95729,1.73,1.58
2012.09.26 12:12:36.377,0.95689,0.95723,1.58,1.35
2012.09.26 12:12:36.445,0.95687,0.9572,1.95,1.13
2012.09.26 12:12:37.146,0.95687,0.9572,1.95,1.35
2012.09.26 12:12:38.556,0.95687,0.9572,1.95,1.35
2012.09.26 12:12:39.048,0.95687,0.9572,1.73,1.35
2012.09.26 12:12:39.754,0.95686,0.9572,3.45,1.35
2012.09.26 12:12:40.526,0.95687,0.9572,1.95,1.35
2012.09.26 12:12:42.297,0.95687,0.9572,1.20,1.35
2012.09.26 12:12:47.925,0.95682,0.9572,3.08,1.35
2012.09.26 12:12:48.165,0.95682,0.9572,3.08,1.35
2012.09.26 12:12:48.235,0.95687,0.9572,1.95,1.35
2012.09.26 12:12:49.670,0.95688,0.9572,1.58,1.35
2012.09.26 12:12:49.937,0.95695,0.95723,1.35,1.35
2012.09.26 12:12:50.782,0.95695,0.95723,1.35,1.35
2012.09.26 12:13:04.246,0.95691,0.95723,1.35,1.35
2012.09.26 12:13:04.885,0.95691,0.95723,1.35,1.35
2012.09.26 12:13:12.366,0.95699,0.95728,1.35,1.73
2012.09.26 12:13:12.496,0.95698,0.95729,1.20,1.35
2012.09.26 12:13:12.611,0.95698,0.95729,1.20,1.13
2012.09.26 12:13:13.298,0.95701,0.95729,1.58,1.13
2012.09.26 12:13:17.391,0.95703,0.95738,1.35,1.58
2012.09.26 12:13:17.455,0.95705,0.95738,1.13,1.20
2012.09.26 12:13:17.525,0.95705,0.95738,1.35,1.20
2012.09.26 12:13:17.835,0.95703,0.95738,1.20,1.35
2012.09.26 12:13:18.024,0.95703,0.95737,1.20,1.58
2012.09.26 12:13:18.807,0.95695,0.95733,1.35,1.35
2012.09.26 12:13:21.419,0.95692,0.95723,1.58,1.13
2012.09.26 12:13:21.676,0.95687,0.9572,1.35,1.35
2012.09.26 12:13:21.996,0.95686,0.9572,1.73,1.35
2012.09.26 12:13:22.064,0.95686,0.9572,1.95,1.35
2012.09.26 12:13:22.186,0.95687,0.9572,1.35,1.35
2012.09.26 12:13:22.618,0.95689,0.9572,1.13,1.20
2012.09.26 12:13:22.805,0.95694,0.95725,1.35,1.35
2012.09.26 12:13:23.378,0.95694,0.95725,1.20,1.35
2012.09.26 12:13:24.107,0.95692,0.95725,1.13,1.35
2012.09.26 12:13:24.890,0.9569,0.95723,1.35,1.35
2012.09.26 12:13:26.677,0.95689,0.95724,1.35,1.35
2012.09.26 12:13:27.242,0.95694,0.95724,1.58,1.35
2012.09.26 12:13:28.458,0.95694,0.95725,1.95,1.35
2012.09.26 12:13:28.816,0.95694,0.95725,1.95,1.13
2012.09.26 12:13:29.098,0.95701,0.95736,1.20,1.35
2012.09.26 12:13:32.447,0.95702,0.95736,3.23,1.35
2012.09.26 12:13:34.576,0.95702,0.95735,1.35,1.95
2012.09.26 12:13:36.696,0.95704,0.95735,1.35,1.95
2012.09.26 12:13:37.354,0.95702,0.95735,1.35,1.95
2012.09.26 12:13:37.944,0.95701,0.95735,1.20,1.95
2012.09.26 12:13:38.084,0.95702,0.95735,1.35,1.95
2012.09.26 12:13:38.604,0.95701,0.95735,1.20,1.95
2012.09.26 12:13:39.705,0.95702,0.95735,1.35,1.95
2012.09.26 12:13:40.227,0.95698,0.95731,1.20,1.35
2012.09.26 12:13:40.406,0.95696,0.9573,1.95,1.58
2012.09.26 12:13:41.156,0.95698,0.9573,1.13,1.58
2012.09.26 12:13:41.285,0.95698,0.9573,1.35,1.58
2012.09.26 12:13:42.277,0.95701,0.95733,1.58,1.13
2012.09.26 12:13:44.177,0.95696,0.95728,1.35,1.13
2012.09.26 12:13:44.705,0.95696,0.95728,1.13,1.35
2012.09.26 12:13:45.377,0.95697,0.95728,1.35,1.13
2012.09.26 12:13:45.945,0.957,0.95733,1.20,1.35
2012.09.26 12:13:46.075,0.95693,0.95727,1.58,1.58
2012.09.26 12:13:46.206,0.95697,0.95733,1.13,1.95
2012.09.26 12:13:46.696,0.95694,0.95726,1.58,1.13
2012.09.26 12:13:48.586,0.95693,0.95726,1.20,1.35
2012.09.26 12:13:49.554,0.95693,0.95726,1.20,1.13
2012.09.26 12:13:50.156,0.95694,0.95726,1.58,1.13
2012.09.26 12:13:50.495,0.95693,0.95726,1.20,1.13
2012.09.26 12:13:50.645,0.95693,0.95726,1.20,1.13
2012.09.26 12:13:51.815,0.95689,0.9572,1.20,1.13
2012.09.26 12:13:51.886,0.95691,0.9572,1.58,1.13
2012.09.26 12:13:52.019,0.95691,0.9572,1.58,1.13
2012.09.26 12:13:55.055,0.95692,0.9572,1.58,1.13
2012.09.26 12:13:56.395,0.95692,0.9572,1.58,1.13
2012.09.26 12:13:56.551,0.95693,0.95724,1.58,1.13
2012.09.26 12:13:58.420,0.95693,0.95724,1.58,1.13
2012.09.26 12:13:58.485,0.95701,0.95734,1.13,1.58
2012.09.26 12:13:58.558,0.95701,0.95736,1.73,1.35
2012.09.26 12:13:58.746,0.95699,0.95734,1.20,1.58
2012.09.26 12:13:58.895,0.957,0.95736,1.20,1.35
2012.09.26 12:13:59.128,0.95702,0.95736,1.73,1.35
2012.09.26 12:13:59.458,0.95703,0.95736,1.20,1.35
2012.09.26 12:13:59.527,0.957,0.95736,1.20,1.35
2012.09.26 12:13:59.839,0.95703,0.95736,1.20,1.35
2012.09.26 12:14:00.185,0.95702,0.95736,1.73,1.35
2012.09.26 12:14:03.445,0.95699,0.95733,1.20,1.58
2012.09.26 12:14:03.515,0.95701,0.95733,1.13,1.58
2012.09.26 12:14:03.585,0.95701,0.95734,3.23,1.35
2012.09.26 12:14:12.677,0.95698,0.95731,1.95,1.35
2012.09.26 12:14:15.615,0.95698,0.95731,1.20,1.35
2012.09.26 12:14:18.066,0.95697,0.95731,1.20,1.35
2012.09.26 12:14:18.216,0.95698,0.95731,1.20,1.35
2012.09.26 12:14:18.536,0.95695,0.95728,1.20,1.73
2012.09.26 12:14:18.605,0.95695,0.95728,1.20,1.95
2012.09.26 12:14:20.436,0.95691,0.95723,1.35,1.13
2012.09.26 12:14:22.230,0.95691,0.95723,1.35,1.13
2012.09.26 12:14:22.727,0.95698,0.95723,2.10,1.35
2012.09.26 12:14:22.796,0.95702,0.95728,1.35,1.73
2012.09.26 12:14:22.927,0.95702,0.95731,1.35,1.13
2012.09.26 12:14:24.096,0.95698,0.95729,2.33,1.35
2012.09.26 12:14:24.225,0.95696,0.95728,1.35,1.35
2012.09.26 12:14:24.774,0.95693,0.95728,1.20,1.58
2012.09.26 12:14:27.013,0.95693,0.95726,1.20,1.35
2012.09.26 12:14:28.615,0.95691,0.95724,2.70,1.35
2012.09.26 12:14:28.746,0.95673,0.95706,1.20,1.13
2012.09.26 12:14:28.875,0.95673,0.95706,1.20,1.35
2012.09.26 12:14:29.195,0.95675,0.95708,1.13,1.35
2012.09.26 12:14:29.266,0.95675,0.95708,1.35,1.35
2012.09.26 12:14:29.396,0.95673,0.95706,1.20,1.13
2012.09.26 12:14:30.022,0.95671,0.95706,1.95,1.95
2012.09.26 12:14:30.775,0.95671,0.95702,1.58,1.35
2012.09.26 12:14:31.414,0.95667,0.95702,2.48,1.35
2012.09.26 12:14:31.918,0.95669,0.95702,1.13,1.35
2012.09.26 12:14:32.527,0.95668,0.95699,1.13,1.35
2012.09.26 12:14:33.725,0.9566,0.95698,1.58,1.95
2012.09.26 12:14:33.795,0.9566,0.95698,1.58,1.95
2012.09.26 12:14:34.130,0.9566,0.95694,1.58,1.73
2012.09.26 12:14:34.196,0.95656,0.95683,2.33,1.13
2012.09.26 12:14:34.386,0.95649,0.95683,1.58,1.73
2012.09.26 12:14:34.516,0.95654,0.95683,1.58,1.13
2012.09.26 12:14:35.349,0.95654,0.95683,1.58,1.13
2012.09.26 12:14:36.368,0.9565,0.95688,2.48,1.58
2012.09.26 12:14:36.635,0.95654,0.95688,1.58,1.58
2012.09.26 12:14:36.766,0.95657,0.9569,1.35,1.35
2012.09.26 12:14:39.017,0.95659,0.95693,1.35,1.35
2012.09.26 12:14:39.145,0.95667,0.95695,1.13,1.58
2012.09.26 12:14:39.217,0.95661,0.957,1.73,1.95
2012.09.26 12:14:39.676,0.95659,0.957,1.58,1.95
2012.09.26 12:14:40.345,0.95661,0.957,1.50,1.95
2012.09.26 12:14:40.595,0.95667,0.95697,1.58,1.35
2012.09.26 12:14:40.666,0.95663,0.95697,2.70,1.35
2012.09.26 12:14:40.760,0.95663,0.95697,2.70,1.35
2012.09.26 12:14:41.364,0.95663,0.95697,2.70,1.35
2012.09.26 12:14:41.681,0.9566,0.95697,1.35,1.58
2012.09.26 12:14:43.097,0.95662,0.95697,1.13,1.58
2012.09.26 12:14:43.445,0.95661,0.9569,1.35,1.35
2012.09.26 12:14:45.590,0.95662,0.95697,1.50,1.58
2012.09.26 12:14:45.725,0.95666,0.95697,1.13,1.58
2012.09.26 12:14:45.914,0.95666,0.95697,1.35,1.58
2012.09.26 12:14:47.167,0.95669,0.957,1.73,1.35
2012.09.26 12:14:47.883,0.95669,0.957,1.95,1.35
2012.09.26 12:14:47.946,0.95671,0.95703,1.13,1.58
2012.09.26 12:14:48.270,0.95674,0.95705,1.20,1.35
2012.09.26 12:14:48.335,0.95674,0.95705,1.20,1.35
2012.09.26 12:14:50.237,0.95677,0.95712,1.20,1.35
2012.09.26 12:14:50.785,0.95681,0.95712,1.13,1.35
2012.09.26 12:14:51.346,0.95681,0.95712,1.13,1.35
2012.09.26 12:14:51.583,0.95681,0.95714,1.13,1.35
2012.09.26 12:14:51.656,0.95681,0.95714,1.35,1.35
2012.09.26 12:14:52.300,0.95686,0.95718,1.13,1.58
2012.09.26 12:14:52.545,0.95687,0.9572,1.20,1.58
2012.09.26 12:14:54.556,0.95688,0.95721,2.70,1.35
2012.09.26 12:14:57.635,0.95688,0.95721,2.70,1.35
2012.09.26 12:14:57.732,0.95684,0.95719,1.20,1.58
2012.09.26 12:14:58.117,0.95682,0.9571,1.50,1.35
2012.09.26 12:14:58.857,0.95679,0.9571,1.13,1.95
2012.09.26 12:14:59.696,0.95676,0.9571,1.20,1.35
2012.09.26 12:14:59.766,0.95671,0.9571,1.73,1.95
2012.09.26 12:15:00.089,0.95671,0.9571,1.73,1.95
2012.09.26 12:15:00.337,0.95671,0.95708,1.73,1.35
2012.09.26 12:15:00.886,0.95671,0.95708,1.50,1.35
2012.09.26 12:15:01.461,0.95666,0.95702,1.73,1.58
2012.09.26 12:15:01.536,0.95667,0.95702,1.50,1.58
2012.09.26 12:15:02.715,0.95667,0.95702,1.13,1.58
2012.09.26 12:15:03.118,0.95671,0.95702,1.13,1.58
2012.09.26 12:15:03.957,0.95672,0.95708,1.73,1.35
2012.09.26 12:15:04.155,0.95677,0.95708,1.13,1.35
2012.09.26 12:15:04.740,0.95677,0.95708,1.35,1.13
2012.09.26 12:15:05.105,0.95669,0.95708,1.58,1.35
2012.09.26 12:15:05.176,0.95669,0.95702,1.20,1.13
2012.09.26 12:15:05.430,0.95669,0.95702,1.35,1.13
2012.09.26 12:15:05.507,0.95669,0.95702,1.35,1.35
2012.09.26 12:15:06.597,0.95672,0.95703,1.13,1.35
2012.09.26 12:15:07.074,0.95666,0.95701,1.50,1.58
2012.09.26 12:15:07.627,0.95672,0.95701,1.13,1.58
2012.09.26 12:15:07.989,0.95672,0.95704,1.13,1.58
2012.09.26 12:15:09.908,0.95674,0.95704,1.13,1.58
2012.09.26 12:15:10.095,0.95677,0.95704,1.13,1.35
2012.09.26 12:15:10.410,0.95677,0.95705,1.13,1.58
2012.09.26 12:15:10.727,0.95676,0.95705,1.13,1.58
2012.09.26 12:15:11.251,0.95672,0.95705,1.50,1.58
2012.09.26 12:15:12.466,0.95672,0.95701,1.13,1.58
2012.09.26 12:15:12.535,0.95667,0.95701,1.73,1.58
2012.09.26 12:15:13.461,0.95666,0.95696,1.73,1.35
2012.09.26 12:15:13.997,0.95661,0.95693,1.73,1.35
2012.09.26 12:15:14.246,0.95658,0.95693,1.35,1.58
2012.09.26 12:15:14.496,0.95661,0.95695,1.73,1.58
2012.09.26 12:15:15.994,0.95666,0.95694,1.13,1.58
2012.09.26 12:15:16.146,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:16.999,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:17.205,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:17.739,0.95662,0.95693,1.13,1.58
2012.09.26 12:15:18.716,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:19.279,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:21.168,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:21.272,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:22.168,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:22.488,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:22.746,0.95666,0.95693,1.13,1.35
2012.09.26 12:15:22.876,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:22.947,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:23.075,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:23.990,0.95661,0.95693,1.50,1.58
2012.09.26 12:15:26.995,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:27.065,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:27.629,0.95666,0.95693,1.13,1.58
2012.09.26 12:15:29.145,0.95666,0.95694,1.13,1.58
2012.09.26 12:15:29.216,0.95666,0.95694,1.13,1.58
2012.09.26 12:15:29.346,0.95671,0.95701,1.13,1.58
2012.09.26 12:15:29.476,0.95672,0.95701,1.13,1.58
2012.09.26 12:15:30.206,0.95672,0.95701,1.13,1.58
2012.09.26 12:15:30.521,0.95667,0.95701,1.50,1.58
2012.09.26 12:15:31.002,0.95666,0.95699,1.13,1.35
2012.09.26 12:15:31.418,0.95666,0.95698,1.13,1.58
2012.09.26 12:15:33.546,0.95663,0.95696,1.13,1.35
2012.09.26 12:15:33.775,0.95661,0.95696,1.13,1.35
2012.09.26 12:15:33.846,0.95663,0.95696,1.13,1.35
2012.09.26 12:15:34.096,0.95661,0.95696,1.13,1.35
2012.09.26 12:15:36.066,0.95661,0.95697,1.50,1.95
2012.09.26 12:15:46.354,0.95661,0.95697,1.35,1.95
2012.09.26 12:15:46.695,0.95659,0.95689,2.10,1.35
2012.09.26 12:15:46.766,0.95657,0.95689,1.13,1.35
2012.09.26 12:15:46.836,0.95653,0.95689,1.35,1.35
2012.09.26 12:15:47.947,0.95656,0.95689,1.13,1.35
2012.09.26 12:15:48.785,0.95656,0.95689,1.13,1.95
2012.09.26 12:15:50.102,0.95656,0.95688,1.13,1.58
2012.09.26 12:15:50.615,0.95656,0.95688,1.13,1.58
2012.09.26 12:15:51.203,0.95656,0.95688,1.13,1.58
2012.09.26 12:15:52.135,0.95656,0.95688,1.13,1.58
2012.09.26 12:15:53.168,0.95662,0.95695,1.13,1.35
2012.09.26 12:15:53.236,0.95662,0.95695,1.13,1.35
2012.09.26 12:15:55.392,0.95661,0.95692,1.13,1.58
2012.09.26 12:15:56.779,0.95662,0.95692,1.13,1.58
2012.09.26 12:15:57.326,0.95662,0.95694,1.13,1.58
2012.09.26 12:15:57.916,0.95665,0.95694,1.13,1.58
