2012.09.19 07:35:12.351,0.95237,0.95273,1.50,1.20
2012.09.19 07:35:12.421,0.95236,0.95273,2.10,1.20
2012.09.19 07:35:12.729,0.95236,0.9527,1.35,1.58
2012.09.19 07:35:12.862,0.95236,0.95271,1.50,1.58
2012.09.19 07:35:12.929,0.95236,0.95271,1.50,1.58
2012.09.19 07:35:13.240,0.95241,0.95274,1.13,1.35
2012.09.19 07:35:13.310,0.95241,0.95274,1.13,1.13
2012.09.19 07:35:13.439,0.95242,0.95276,1.13,1.20
2012.09.19 07:35:13.691,0.95241,0.95279,1.95,1.50
2012.09.19 07:35:13.760,0.95241,0.9528,2.33,1.35
2012.09.19 07:35:14.512,0.95241,0.95279,1.95,1.13
2012.09.19 07:35:14.882,0.95241,0.95277,1.20,1.13
2012.09.19 07:35:15.541,0.95232,0.95275,1.58,1.58
2012.09.19 07:35:16.471,0.95232,0.9527,1.58,1.35
2012.09.19 07:35:16.840,0.95232,0.9527,1.35,1.35
2012.09.19 07:35:17.210,0.95237,0.95265,1.13,2.33
2012.09.19 07:35:17.519,0.95237,0.95268,1.13,3.08
2012.09.19 07:35:18.130,0.95232,0.95265,1.20,1.13
2012.09.19 07:35:18.919,0.95233,0.95267,1.35,1.58
2012.09.19 07:35:18.988,0.95241,0.95271,1.13,2.33
2012.09.19 07:35:19.222,0.95241,0.95274,1.13,1.35
2012.09.19 07:35:19.479,0.95236,0.95274,1.73,1.58
2012.09.19 07:35:19.931,0.95236,0.95274,1.73,1.95
2012.09.19 07:35:20.881,0.95236,0.95274,1.73,1.95
2012.09.19 07:35:21.302,0.95236,0.95274,1.35,2.33
2012.09.19 07:35:21.590,0.95232,0.95269,1.95,1.35
2012.09.19 07:35:21.782,0.95236,0.95274,1.35,2.33
2012.09.19 07:35:22.059,0.95236,0.95274,1.35,2.33
2012.09.19 07:35:22.389,0.95236,0.95273,1.35,1.35
2012.09.19 07:35:22.909,0.95238,0.95273,1.35,1.35
2012.09.19 07:35:22.978,0.95236,0.95271,1.35,1.13
2012.09.19 07:35:23.050,0.95236,0.95271,1.13,1.35
2012.09.19 07:35:23.399,0.95238,0.95273,1.13,1.35
2012.09.19 07:35:23.469,0.95238,0.95273,1.35,1.35
2012.09.19 07:35:23.599,0.95237,0.95273,1.35,1.35
2012.09.19 07:35:24.039,0.95238,0.95274,1.35,1.95
2012.09.19 07:35:24.379,0.95241,0.95274,1.13,1.58
2012.09.19 07:35:24.724,0.95236,0.95269,1.50,1.58
2012.09.19 07:35:25.181,0.95237,0.95268,1.13,1.58
2012.09.19 07:35:25.429,0.95232,0.95265,1.50,1.58
2012.09.19 07:35:25.840,0.95237,0.95268,1.13,1.58
2012.09.19 07:35:38.311,0.95237,0.95265,1.13,1.35
2012.09.19 07:35:38.980,0.95231,0.95265,2.33,1.35
2012.09.19 07:35:39.512,0.95237,0.95268,1.13,1.58
2012.09.19 07:35:40.071,0.95236,0.95265,1.13,1.35
2012.09.19 07:35:40.729,0.95236,0.95265,1.13,1.35
2012.09.19 07:35:41.329,0.95232,0.95265,1.35,1.35
2012.09.19 07:35:42.002,0.95236,0.95265,1.13,1.35
2012.09.19 07:35:44.691,0.95232,0.95265,1.35,1.35
2012.09.19 07:35:46.120,0.95236,0.95269,1.13,1.95
2012.09.19 07:35:47.949,0.95236,0.95269,1.13,1.58
2012.09.19 07:35:51.225,0.95236,0.95269,1.13,1.35
2012.09.19 07:35:52.189,0.95236,0.9527,1.73,1.13
2012.09.19 07:35:52.690,0.95237,0.9527,1.20,1.13
2012.09.19 07:35:55.429,0.95237,0.9527,1.20,1.13
2012.09.19 07:35:55.950,0.95233,0.9527,2.70,1.35
2012.09.19 07:35:56.429,0.95236,0.9527,1.73,1.35
2012.09.19 07:35:56.559,0.95237,0.9527,1.20,1.13
2012.09.19 07:35:57.910,0.95237,0.95272,1.20,1.20
2012.09.19 07:35:58.127,0.95237,0.95272,1.95,1.20
2012.09.19 07:36:01.479,0.95237,0.95274,1.95,2.48
2012.09.19 07:36:02.470,0.95241,0.95274,1.58,1.13
2012.09.19 07:36:03.973,0.95241,0.95275,1.95,1.13
2012.09.19 07:36:04.869,0.95241,0.95274,1.58,1.13
2012.09.19 07:36:05.674,0.9524,0.95274,1.13,1.73
2012.09.19 07:36:05.831,0.95238,0.95273,1.20,1.13
2012.09.19 07:36:06.380,0.95237,0.9527,1.13,1.35
2012.09.19 07:36:06.991,0.95237,0.9527,1.13,1.13
2012.09.19 07:36:08.401,0.95239,0.95273,1.13,1.20
2012.09.19 07:36:11.039,0.95239,0.95274,1.35,1.13
2012.09.19 07:36:15.198,0.95244,0.95275,1.13,1.13
2012.09.19 07:36:15.749,0.95244,0.95282,1.35,1.58
2012.09.19 07:36:17.183,0.95244,0.95282,1.35,1.58
2012.09.19 07:36:18.440,0.95241,0.95274,1.13,1.73
2012.09.19 07:36:21.291,0.95236,0.95274,1.35,1.35
2012.09.19 07:36:21.704,0.95236,0.9527,1.13,2.48
2012.09.19 07:36:21.829,0.95238,0.95273,1.35,1.20
2012.09.19 07:36:24.242,0.95241,0.95279,1.35,1.73
2012.09.19 07:36:24.370,0.95242,0.9528,1.35,1.35
2012.09.19 07:36:24.440,0.95242,0.9528,1.35,1.13
2012.09.19 07:36:24.509,0.95247,0.9528,1.13,1.13
2012.09.19 07:36:24.580,0.95242,0.9528,1.35,1.35
2012.09.19 07:36:24.720,0.95242,0.9528,1.35,1.35
2012.09.19 07:36:24.909,0.95242,0.9528,2.33,1.35
2012.09.19 07:36:28.311,0.95248,0.9528,2.10,1.35
2012.09.19 07:36:28.846,0.95253,0.95284,1.13,1.35
2012.09.19 07:36:29.330,0.9525,0.95284,1.35,1.58
2012.09.19 07:36:29.629,0.9525,0.95284,1.35,1.35
2012.09.19 07:36:31.160,0.9525,0.95284,1.58,1.35
2012.09.19 07:36:31.230,0.95249,0.9528,1.20,1.13
2012.09.19 07:36:31.440,0.95247,0.95278,1.13,1.35
2012.09.19 07:36:33.269,0.95245,0.95278,1.35,1.35
2012.09.19 07:36:38.431,0.95242,0.95278,1.35,1.58
2012.09.19 07:36:43.960,0.95247,0.95283,1.58,1.58
2012.09.19 07:36:44.190,0.95246,0.95283,1.58,1.58
2012.09.19 07:36:44.259,0.95246,0.95283,1.58,1.58
2012.09.19 07:36:44.571,0.95247,0.95283,1.58,1.58
2012.09.19 07:36:48.190,0.95247,0.95283,1.58,1.58
2012.09.19 07:36:48.381,0.95245,0.9528,1.35,2.33
2012.09.19 07:36:48.631,0.95244,0.95284,1.20,1.95
2012.09.19 07:36:48.700,0.95245,0.95284,1.13,1.20
2012.09.19 07:36:48.831,0.95245,0.95284,1.35,1.20
2012.09.19 07:36:50.120,0.95245,0.95284,1.35,1.20
2012.09.19 07:36:50.430,0.95249,0.95288,1.35,3.45
2012.09.19 07:36:50.921,0.95251,0.95288,1.58,1.95
2012.09.19 07:36:50.989,0.95251,0.95288,1.58,1.95
2012.09.19 07:36:51.121,0.95251,0.95289,1.58,1.95
2012.09.19 07:36:51.371,0.95251,0.95289,1.58,1.95
2012.09.19 07:36:53.311,0.95251,0.95288,1.58,1.35
2012.09.19 07:36:53.380,0.95251,0.95288,1.58,1.35
2012.09.19 07:36:53.451,0.95247,0.95286,1.73,3.08
2012.09.19 07:36:53.730,0.95246,0.95283,1.73,1.20
2012.09.19 07:36:54.342,0.95245,0.95282,1.73,1.20
2012.09.19 07:36:54.423,0.95245,0.95282,1.73,1.20
2012.09.19 07:36:54.972,0.95248,0.95284,1.35,1.20
2012.09.19 07:36:55.086,0.95249,0.95286,1.58,1.20
2012.09.19 07:36:55.152,0.95249,0.95286,1.58,1.20
2012.09.19 07:36:55.631,0.95251,0.9529,1.35,1.20
2012.09.19 07:36:56.160,0.95251,0.9529,1.35,1.20
2012.09.19 07:36:56.242,0.95251,0.9529,1.35,1.20
2012.09.19 07:36:56.952,0.95255,0.95292,1.58,1.58
2012.09.19 07:36:57.220,0.95258,0.95294,1.35,3.45
2012.09.19 07:36:57.290,0.95258,0.95294,1.35,2.70
2012.09.19 07:36:57.493,0.95258,0.95297,1.35,1.20
2012.09.19 07:36:57.622,0.95258,0.95297,1.35,1.20
2012.09.19 07:36:58.463,0.95258,0.95291,1.35,2.10
2012.09.19 07:36:58.591,0.95256,0.95289,1.13,1.35
2012.09.19 07:36:59.881,0.95251,0.95285,1.58,1.35
2012.09.19 07:37:00.011,0.95247,0.95283,3.08,1.13
2012.09.19 07:37:00.203,0.95252,0.95291,1.95,1.95
2012.09.19 07:37:00.452,0.95252,0.95288,1.13,1.58
2012.09.19 07:37:00.771,0.95252,0.95291,1.35,1.20
2012.09.19 07:37:01.334,0.95252,0.95291,1.35,1.20
2012.09.19 07:37:03.463,0.95251,0.9529,1.35,1.20
2012.09.19 07:37:07.115,0.95251,0.95294,1.35,1.58
2012.09.19 07:37:07.740,0.95251,0.95294,1.35,2.33
2012.09.19 07:37:07.835,0.95253,0.95294,1.35,1.95
2012.09.19 07:37:07.901,0.95252,0.9529,1.35,1.13
2012.09.19 07:37:08.230,0.95239,0.95278,1.58,1.73
2012.09.19 07:37:08.502,0.95239,0.95275,1.35,1.35
2012.09.19 07:37:09.020,0.95239,0.95277,1.58,1.20
2012.09.19 07:37:10.010,0.95237,0.95275,1.35,1.20
2012.09.19 07:37:10.642,0.95237,0.95275,1.35,1.20
2012.09.19 07:37:10.981,0.95238,0.95277,1.58,1.20
2012.09.19 07:37:11.960,0.95234,0.95273,1.35,1.13
2012.09.19 07:37:12.624,0.95234,0.95275,1.35,1.20
2012.09.19 07:37:13.322,0.95236,0.95275,1.35,1.20
2012.09.19 07:37:13.672,0.95236,0.95275,1.35,1.20
2012.09.19 07:37:14.221,0.95239,0.95278,1.58,1.13
2012.09.19 07:37:14.769,0.95239,0.95278,1.58,1.35
2012.09.19 07:37:15.219,0.95239,0.95282,1.58,1.58
2012.09.19 07:37:15.433,0.95242,0.95282,1.35,1.20
2012.09.19 07:37:15.640,0.95242,0.95282,1.35,1.20
2012.09.19 07:37:18.190,0.95242,0.95282,1.35,1.95
2012.09.19 07:37:18.816,0.95242,0.95282,1.35,1.20
2012.09.19 07:37:19.900,0.95242,0.95282,1.35,1.20
2012.09.19 07:37:20.581,0.95243,0.95284,1.35,1.35
2012.09.19 07:37:20.899,0.95243,0.95283,1.58,1.35
2012.09.19 07:37:22.529,0.95244,0.95283,1.35,1.35
2012.09.19 07:37:23.834,0.95244,0.95283,1.35,1.35
2012.09.19 07:37:24.432,0.95246,0.95284,1.58,1.35
2012.09.19 07:37:24.751,0.95245,0.95284,1.35,3.45
2012.09.19 07:37:26.153,0.95245,0.95284,1.35,2.70
2012.09.19 07:37:26.702,0.95245,0.95283,1.35,1.73
2012.09.19 07:37:27.169,0.95245,0.95284,1.13,2.70
2012.09.19 07:37:28.242,0.95245,0.95283,1.35,1.20
2012.09.19 07:37:30.132,0.95248,0.95289,1.35,1.95
2012.09.19 07:37:30.770,0.95248,0.95285,1.35,1.13
2012.09.19 07:37:35.290,0.95243,0.95283,1.58,1.13
2012.09.19 07:37:35.820,0.95242,0.9528,1.35,1.20
2012.09.19 07:37:36.371,0.95247,0.95283,1.58,1.35
2012.09.19 07:37:40.358,0.95249,0.95284,1.35,1.95
2012.09.19 07:37:41.130,0.95242,0.95279,1.35,2.10
2012.09.19 07:37:44.309,0.95242,0.95279,1.35,2.10
2012.09.19 07:37:44.869,0.95242,0.95279,1.35,2.10
2012.09.19 07:37:45.559,0.95242,0.95279,1.35,2.10
2012.09.19 07:37:46.069,0.95242,0.95279,1.35,2.10
2012.09.19 07:37:46.711,0.95245,0.95281,1.58,1.20
2012.09.19 07:37:47.244,0.95245,0.95281,1.58,1.20
2012.09.19 07:37:47.401,0.95247,0.95284,1.58,1.35
2012.09.19 07:37:47.470,0.95247,0.95286,1.58,1.20
2012.09.19 07:37:47.540,0.95247,0.95286,1.58,1.20
2012.09.19 07:37:51.929,0.95249,0.95286,1.13,1.20
2012.09.19 07:37:52.929,0.95249,0.95286,1.13,1.20
2012.09.19 07:37:55.252,0.95249,0.95286,1.35,1.20
2012.09.19 07:37:55.810,0.95249,0.95286,1.35,1.20
2012.09.19 07:38:01.660,0.95249,0.95285,1.35,1.35
2012.09.19 07:38:02.141,0.95249,0.95285,1.13,1.35
2012.09.19 07:38:04.319,0.95247,0.95285,1.20,1.35
2012.09.19 07:38:04.455,0.95247,0.95285,1.20,1.35
2012.09.19 07:38:04.805,0.95249,0.95286,1.13,1.20
2012.09.19 07:38:04.881,0.95249,0.95286,1.35,1.20
2012.09.19 07:38:05.604,0.95249,0.95285,1.13,1.35
2012.09.19 07:38:06.729,0.95247,0.95285,1.20,1.35
2012.09.19 07:38:09.650,0.95244,0.95282,1.35,1.95
2012.09.19 07:38:10.121,0.95244,0.95279,1.13,1.35
2012.09.19 07:38:10.479,0.95241,0.95277,1.13,1.58
2012.09.19 07:38:10.792,0.95244,0.95278,1.13,1.58
2012.09.19 07:38:11.508,0.95244,0.95278,1.13,1.58
2012.09.19 07:38:11.735,0.95241,0.95279,1.13,1.58
2012.09.19 07:38:11.799,0.95241,0.95279,1.13,1.58
2012.09.19 07:38:12.511,0.95241,0.95277,1.13,1.58
2012.09.19 07:38:15.610,0.95244,0.95278,1.13,1.58
2012.09.19 07:38:16.009,0.95242,0.95278,1.13,1.58
2012.09.19 07:38:18.761,0.95244,0.95279,1.13,1.58
2012.09.19 07:38:23.870,0.9524,0.9528,1.95,1.35
2012.09.19 07:38:23.939,0.9524,0.9528,1.95,1.35
2012.09.19 07:38:28.629,0.95246,0.95286,1.13,1.20
2012.09.19 07:38:28.821,0.95247,0.95288,1.58,1.13
2012.09.19 07:38:29.601,0.95247,0.95289,1.58,1.13
2012.09.19 07:38:30.149,0.95247,0.95289,1.58,1.13
2012.09.19 07:38:30.700,0.95247,0.95289,1.58,1.13
2012.09.19 07:38:31.173,0.95247,0.95289,1.58,1.13
2012.09.19 07:38:33.229,0.95247,0.95288,1.58,1.13
2012.09.19 07:38:42.062,0.95247,0.95288,1.58,1.13
2012.09.19 07:38:43.090,0.95251,0.95288,1.35,1.13
2012.09.19 07:38:45.174,0.95247,0.95288,1.95,1.13
2012.09.19 07:38:46.076,0.95247,0.95286,1.35,1.20
2012.09.19 07:38:46.407,0.95247,0.95286,1.35,1.20
2012.09.19 07:38:52.140,0.95247,0.95284,1.35,1.35
2012.09.19 07:38:52.701,0.95244,0.95284,1.58,1.95
2012.09.19 07:38:53.060,0.95244,0.95284,1.58,1.95
2012.09.19 07:38:53.599,0.95244,0.95283,1.58,1.35
2012.09.19 07:38:53.780,0.95244,0.95284,1.58,1.95
2012.09.19 07:38:55.272,0.95244,0.95284,1.58,1.20
2012.09.19 07:38:55.343,0.95246,0.95288,1.35,2.48
2012.09.19 07:38:55.619,0.95254,0.95289,1.58,1.13
2012.09.19 07:38:56.170,0.95254,0.95288,1.58,1.13
2012.09.19 07:38:56.691,0.95254,0.95294,1.58,1.95
2012.09.19 07:38:58.139,0.95254,0.95294,1.58,1.20
2012.09.19 07:38:59.220,0.95256,0.95295,1.35,1.20
2012.09.19 07:38:59.409,0.95256,0.95298,1.35,1.35
2012.09.19 07:38:59.663,0.95256,0.95299,1.35,1.35
2012.09.19 07:39:00.240,0.9526,0.95299,1.35,1.13
2012.09.19 07:39:00.799,0.9526,0.95298,1.35,1.13
2012.09.19 07:39:03.085,0.95263,0.95303,1.58,1.73
2012.09.19 07:39:03.619,0.95263,0.95303,1.58,1.73
2012.09.19 07:39:04.491,0.95262,0.95301,1.58,1.35
2012.09.19 07:39:04.932,0.95261,0.95301,1.95,1.35
2012.09.19 07:39:06.986,0.95261,0.95301,1.95,1.35
2012.09.19 07:39:07.062,0.95261,0.95301,1.95,1.35
2012.09.19 07:39:07.215,0.95262,0.95301,1.58,1.35
2012.09.19 07:39:07.679,0.95263,0.95301,1.58,1.35
2012.09.19 07:39:08.136,0.95262,0.95301,1.58,1.35
2012.09.19 07:39:08.203,0.95262,0.95301,1.58,1.35
2012.09.19 07:39:08.349,0.95263,0.95301,1.58,1.35
2012.09.19 07:39:08.630,0.95261,0.95301,1.95,1.35
2012.09.19 07:39:08.700,0.95263,0.95303,1.58,1.35
2012.09.19 07:39:09.159,0.95263,0.95305,1.58,1.20
2012.09.19 07:39:10.662,0.95263,0.95306,1.58,1.58
2012.09.19 07:39:10.790,0.95263,0.95306,1.58,1.58
2012.09.19 07:39:11.213,0.95263,0.95306,1.58,1.58
2012.09.19 07:39:11.359,0.95263,0.95306,1.58,1.58
2012.09.19 07:39:12.030,0.95263,0.95306,1.58,1.35
2012.09.19 07:39:14.391,0.95269,0.95307,1.58,1.20
2012.09.19 07:39:14.930,0.95266,0.95304,1.35,1.73
2012.09.19 07:39:15.503,0.95266,0.95304,1.35,1.73
2012.09.19 07:39:16.602,0.95266,0.95304,1.35,1.73
2012.09.19 07:39:16.790,0.95264,0.95302,1.35,1.35
2012.09.19 07:39:17.759,0.95264,0.95302,1.35,1.35
2012.09.19 07:39:18.089,0.95264,0.95302,1.35,1.35
2012.09.19 07:39:18.418,0.95264,0.95302,1.35,1.35
2012.09.19 07:39:18.739,0.95264,0.95302,1.35,1.35
2012.09.19 07:39:19.123,0.95264,0.95302,1.35,1.35
2012.09.19 07:39:20.791,0.95263,0.95299,1.58,1.35
2012.09.19 07:39:22.722,0.95263,0.95299,1.58,1.35
2012.09.19 07:39:23.349,0.95263,0.95298,1.58,1.35
2012.09.19 07:39:24.577,0.95263,0.95298,1.58,1.35
2012.09.19 07:39:28.819,0.9526,0.953,1.35,1.20
2012.09.19 07:39:31.613,0.95258,0.95295,1.35,2.48
2012.09.19 07:39:31.741,0.95261,0.95298,1.58,1.73
2012.09.19 07:39:31.931,0.95261,0.95298,1.58,1.73
2012.09.19 07:39:32.000,0.95261,0.95298,1.58,1.73
2012.09.19 07:39:32.679,0.9526,0.95303,1.58,1.73
2012.09.19 07:39:33.079,0.95263,0.95303,1.35,1.35
2012.09.19 07:39:34.080,0.95267,0.95304,1.35,1.35
2012.09.19 07:39:34.350,0.95267,0.95304,1.58,1.35
2012.09.19 07:39:34.480,0.95267,0.95308,1.58,1.35
2012.09.19 07:39:34.864,0.95267,0.95309,1.58,2.33
2012.09.19 07:39:34.930,0.95267,0.95308,1.58,1.35
2012.09.19 07:39:35.370,0.95267,0.95304,1.58,1.35
2012.09.19 07:39:36.552,0.95272,0.95309,1.13,1.95
2012.09.19 07:39:39.691,0.95275,0.95313,1.13,1.35
2012.09.19 07:39:41.041,0.95276,0.95315,1.13,1.58
2012.09.19 07:39:41.109,0.95276,0.95315,1.13,1.58
2012.09.19 07:39:41.727,0.95276,0.95308,1.73,2.10
2012.09.19 07:39:43.852,0.95271,0.95308,1.35,2.10
2012.09.19 07:39:43.981,0.95267,0.95304,1.35,1.35
2012.09.19 07:39:44.850,0.95267,0.95305,1.35,1.20
2012.09.19 07:39:45.493,0.95267,0.95304,1.35,1.58
2012.09.19 07:39:46.689,0.95267,0.95305,1.35,1.20
2012.09.19 07:39:47.379,0.95267,0.95305,1.13,1.20
2012.09.19 07:39:47.449,0.95262,0.95304,1.58,1.58
2012.09.19 07:39:47.981,0.95267,0.95303,1.13,1.58
2012.09.19 07:39:48.364,0.95267,0.95303,1.13,1.58
2012.09.19 07:39:49.199,0.95262,0.95303,1.58,1.58
2012.09.19 07:39:51.967,0.95267,0.95303,1.13,1.58
2012.09.19 07:39:52.460,0.95262,0.95303,1.95,1.95
2012.09.19 07:39:55.453,0.95262,0.95303,1.20,1.95
2012.09.19 07:39:57.679,0.95262,0.95303,1.95,1.95
2012.09.19 07:39:57.749,0.95262,0.95303,2.33,1.58
2012.09.19 07:39:58.231,0.95267,0.95305,2.70,1.35
2012.09.19 07:39:59.443,0.95266,0.95302,1.20,1.35
2012.09.19 07:40:01.879,0.95267,0.95303,1.35,1.58
2012.09.19 07:40:01.950,0.95267,0.95303,1.73,1.58
2012.09.19 07:40:02.261,0.9527,0.95309,1.20,1.95
2012.09.19 07:40:03.301,0.95263,0.95301,1.35,1.73
2012.09.19 07:40:04.141,0.95262,0.95301,1.35,1.95
2012.09.19 07:40:04.264,0.95263,0.95301,1.35,1.95
2012.09.19 07:40:04.531,0.95261,0.95295,1.35,1.35
2012.09.19 07:40:05.210,0.95258,0.95294,1.20,1.35
2012.09.19 07:40:08.351,0.95256,0.95294,1.35,1.35
2012.09.19 07:40:08.550,0.95256,0.95294,1.35,1.35
2012.09.19 07:40:08.929,0.95256,0.95294,1.35,1.35
2012.09.19 07:40:09.061,0.95256,0.95294,1.13,1.58
2012.09.19 07:40:09.879,0.95256,0.95295,1.73,1.35
2012.09.19 07:40:10.412,0.95256,0.95293,1.35,1.35
2012.09.19 07:40:12.682,0.95253,0.95293,1.20,1.35
2012.09.19 07:40:13.649,0.95257,0.95293,1.35,1.35
2012.09.19 07:40:14.344,0.95254,0.95293,1.20,1.35
2012.09.19 07:40:15.701,0.95254,0.95293,1.20,1.35
2012.09.19 07:40:16.812,0.95254,0.95293,1.20,1.35
2012.09.19 07:40:16.880,0.95251,0.9529,1.20,1.58
2012.09.19 07:40:17.383,0.95253,0.95291,2.48,1.58
2012.09.19 07:40:17.660,0.95255,0.95291,1.20,1.58
2012.09.19 07:40:17.730,0.95255,0.95291,1.20,1.58
2012.09.19 07:40:17.873,0.95255,0.95291,1.20,1.58
2012.09.19 07:40:18.480,0.95252,0.95291,1.20,1.58
2012.09.19 07:40:26.310,0.95251,0.95291,1.20,1.58
2012.09.19 07:40:26.381,0.95251,0.95291,1.95,1.58
2012.09.19 07:40:26.450,0.95252,0.9529,2.48,1.58
2012.09.19 07:40:26.911,0.95249,0.95285,1.20,1.35
2012.09.19 07:40:26.984,0.95251,0.95292,1.73,1.95
2012.09.19 07:40:27.112,0.95252,0.95292,1.20,1.95
2012.09.19 07:40:36.101,0.95253,0.95292,1.13,1.95
2012.09.19 07:40:37.089,0.95253,0.95292,1.35,1.20
2012.09.19 07:40:39.189,0.95253,0.95292,1.35,1.20
2012.09.19 07:40:39.380,0.95253,0.95293,1.35,1.20
2012.09.19 07:40:39.509,0.95253,0.95292,1.35,1.20
2012.09.19 07:40:40.860,0.95253,0.95292,1.35,1.20
2012.09.19 07:40:40.953,0.95253,0.95292,1.35,1.95
2012.09.19 07:40:43.240,0.95256,0.95292,1.35,1.20
2012.09.19 07:40:43.799,0.95256,0.95292,1.35,1.20
2012.09.19 07:40:44.302,0.95256,0.95292,1.13,1.95
2012.09.19 07:40:44.879,0.95256,0.95292,1.35,1.73
2012.09.19 07:40:45.200,0.95256,0.95292,1.13,1.95
2012.09.19 07:40:45.390,0.95256,0.95292,1.13,1.95
2012.09.19 07:40:48.595,0.95256,0.95292,1.35,1.20
2012.09.19 07:40:48.977,0.95256,0.95292,1.35,1.20
2012.09.19 07:40:49.691,0.95256,0.95292,1.35,1.20
2012.09.19 07:40:50.111,0.95254,0.95292,1.35,1.20
2012.09.19 07:40:51.384,0.95254,0.95292,1.35,1.20
2012.09.19 07:40:51.941,0.95255,0.95294,1.35,1.95
2012.09.19 07:40:52.343,0.95255,0.95288,1.13,2.33
2012.09.19 07:40:56.624,0.95251,0.95289,1.58,1.13
2012.09.19 07:40:57.462,0.95252,0.9529,1.35,1.20
2012.09.19 07:40:57.530,0.95252,0.9529,1.35,1.95
2012.09.19 07:40:58.580,0.95256,0.95293,1.13,3.45
2012.09.19 07:40:59.730,0.95257,0.95293,1.58,1.35
2012.09.19 07:41:01.080,0.95257,0.95293,1.35,1.35
2012.09.19 07:41:03.740,0.95257,0.95293,1.35,1.35
2012.09.19 07:41:06.381,0.95257,0.95293,1.58,1.35
2012.09.19 07:41:06.450,0.95257,0.95293,1.58,1.35
2012.09.19 07:41:21.268,0.95256,0.95293,1.13,1.73
2012.09.19 07:41:42.804,0.95255,0.95292,1.35,1.73
2012.09.19 07:41:43.843,0.95252,0.95292,1.58,1.20
2012.09.19 07:41:44.029,0.95254,0.95293,1.35,1.73
2012.09.19 07:41:48.598,0.95256,0.95294,1.35,1.73
2012.09.19 07:41:49.670,0.95256,0.95294,1.35,1.20
2012.09.19 07:41:50.340,0.95256,0.95294,1.35,1.95
2012.09.19 07:41:50.880,0.95258,0.95294,1.58,1.13
2012.09.19 07:41:51.713,0.95258,0.95297,1.58,1.20
2012.09.19 07:41:54.041,0.95258,0.95297,1.58,1.20
2012.09.19 07:41:58.361,0.95258,0.95293,1.58,1.13
2012.09.19 07:42:03.720,0.95258,0.95297,1.58,1.20
2012.09.19 07:42:12.992,0.95258,0.95297,1.58,1.20
2012.09.19 07:42:13.539,0.95258,0.95298,1.95,1.95
2012.09.19 07:42:17.220,0.95258,0.95297,1.95,1.20
2012.09.19 07:42:20.143,0.95258,0.95297,1.95,1.20
2012.09.19 07:42:22.015,0.95258,0.95297,1.95,1.20
2012.09.19 07:42:22.534,0.95258,0.95294,1.95,1.13
2012.09.19 07:42:23.112,0.95258,0.95297,1.95,1.20
2012.09.19 07:42:27.682,0.95258,0.95294,1.95,1.13
2012.09.19 07:42:33.662,0.9526,0.95303,1.58,1.58
2012.09.19 07:42:33.913,0.95263,0.95303,1.35,1.20
2012.09.19 07:42:34.221,0.95263,0.95303,1.35,1.20
2012.09.19 07:42:35.203,0.95266,0.95305,1.35,1.20
2012.09.19 07:42:35.720,0.95266,0.95303,1.35,1.20
2012.09.19 07:42:36.355,0.95262,0.95303,1.35,1.20
2012.09.19 07:42:39.600,0.95262,0.95303,1.35,1.20
2012.09.19 07:42:39.940,0.95261,0.95303,1.35,1.58
2012.09.19 07:42:40.486,0.95261,0.95303,1.35,1.58
2012.09.19 07:42:41.761,0.95261,0.95303,1.35,1.58
2012.09.19 07:42:42.560,0.95261,0.95303,1.35,1.58
2012.09.19 07:42:43.150,0.95261,0.95303,1.35,1.58
2012.09.19 07:42:43.220,0.95264,0.95303,1.35,1.20
2012.09.19 07:42:43.481,0.95264,0.95302,1.35,1.35
2012.09.19 07:42:43.648,0.95264,0.95302,1.35,1.35
2012.09.19 07:42:43.720,0.95264,0.95303,1.35,1.20
2012.09.19 07:42:44.040,0.95264,0.95303,1.35,1.20
2012.09.19 07:42:44.412,0.95264,0.95303,1.35,1.20
2012.09.19 07:42:44.719,0.95264,0.95303,1.13,1.20
2012.09.19 07:42:45.973,0.95264,0.95303,1.35,1.20
2012.09.19 07:42:46.100,0.95264,0.95303,1.35,1.95
2012.09.19 07:42:46.720,0.95264,0.95303,1.35,1.95
2012.09.19 07:42:47.972,0.95263,0.95303,1.35,1.95
2012.09.19 07:42:51.690,0.95265,0.95303,1.35,1.95
2012.09.19 07:42:52.294,0.95265,0.95303,1.35,1.73
2012.09.19 07:42:52.360,0.95265,0.95303,1.35,1.95
2012.09.19 07:42:53.224,0.95265,0.95303,1.35,1.20
2012.09.19 07:42:53.349,0.95265,0.95303,1.35,1.20
2012.09.19 07:42:55.331,0.95273,0.9531,1.35,1.35
2012.09.19 07:42:55.416,0.95273,0.95314,1.35,1.95
2012.09.19 07:42:56.222,0.95273,0.9531,1.35,1.35
2012.09.19 07:42:56.817,0.95269,0.95308,1.35,1.35
2012.09.19 07:42:57.932,0.95269,0.95304,1.35,1.35
2012.09.19 07:42:59.460,0.95269,0.95309,1.13,1.35
2012.09.19 07:42:59.710,0.95269,0.95309,1.35,1.35
2012.09.19 07:43:00.421,0.95269,0.95307,1.35,1.13
2012.09.19 07:43:02.762,0.9527,0.95308,1.58,1.35
2012.09.19 07:43:03.229,0.9527,0.95309,1.58,1.13
2012.09.19 07:43:03.731,0.9527,0.95307,1.58,1.13
2012.09.19 07:43:04.220,0.9527,0.95309,1.58,1.35
2012.09.19 07:43:04.495,0.9527,0.95308,1.58,1.13
