2012.09.11 12:35:17.236,0.9711,0.97143,1.35,1.13
2012.09.11 12:35:20.226,0.9711,0.97143,1.35,1.50
2012.09.11 12:35:20.924,0.97102,0.97138,1.58,1.20
2012.09.11 12:35:21.614,0.97102,0.97138,1.58,1.58
2012.09.11 12:35:21.675,0.97102,0.97134,1.58,1.13
2012.09.11 12:35:22.655,0.97097,0.97133,1.58,1.13
2012.09.11 12:35:23.234,0.97097,0.97133,1.35,1.73
2012.09.11 12:35:23.356,0.97091,0.97133,1.35,1.58
2012.09.11 12:35:23.604,0.97092,0.97133,1.73,1.58
2012.09.11 12:35:24.304,0.97097,0.97134,1.58,1.35
2012.09.11 12:35:25.724,0.97097,0.97136,1.58,1.73
2012.09.11 12:35:25.964,0.97097,0.97132,1.58,1.13
2012.09.11 12:35:26.755,0.97093,0.97129,1.73,1.58
2012.09.11 12:35:26.825,0.97093,0.97129,1.73,1.58
2012.09.11 12:35:29.384,0.97094,0.97129,1.13,1.58
2012.09.11 12:35:30.205,0.97086,0.97119,1.35,1.13
2012.09.11 12:35:30.275,0.97086,0.97119,1.35,1.35
2012.09.11 12:35:30.585,0.97086,0.97119,1.35,1.35
2012.09.11 12:35:30.916,0.97086,0.97119,1.35,1.35
2012.09.11 12:35:31.525,0.97083,0.97118,1.58,1.13
2012.09.11 12:35:31.595,0.97082,0.97114,1.58,1.13
2012.09.11 12:35:31.666,0.97083,0.97114,1.35,1.35
2012.09.11 12:35:31.855,0.97083,0.97114,1.35,1.13
2012.09.11 12:35:36.440,0.97085,0.97119,1.35,1.73
2012.09.11 12:35:36.514,0.97079,0.97114,1.58,1.13
2012.09.11 12:35:37.204,0.97079,0.97118,1.95,1.35
2012.09.11 12:35:40.454,0.97086,0.9712,1.35,1.35
2012.09.11 12:35:40.734,0.97086,0.9712,1.35,1.35
2012.09.11 12:35:43.957,0.97081,0.9712,1.13,1.35
2012.09.11 12:35:44.398,0.9708,0.97116,1.35,1.35
2012.09.11 12:35:44.704,0.9708,0.97116,1.35,1.35
2012.09.11 12:35:46.184,0.9708,0.97116,1.35,1.35
2012.09.11 12:35:46.415,0.9708,0.97116,1.35,1.35
2012.09.11 12:35:51.462,0.97079,0.97116,1.20,1.35
2012.09.11 12:35:51.664,0.97074,0.97109,1.35,1.35
2012.09.11 12:35:51.723,0.97074,0.97109,1.35,1.35
2012.09.11 12:35:51.784,0.97074,0.97109,1.58,1.35
2012.09.11 12:35:52.184,0.97074,0.97109,1.58,1.35
2012.09.11 12:35:52.530,0.97074,0.97109,1.35,1.35
2012.09.11 12:35:52.857,0.97074,0.97111,1.73,1.35
2012.09.11 12:35:54.204,0.97071,0.97104,1.35,1.35
2012.09.11 12:35:57.318,0.97067,0.97101,1.73,1.58
2012.09.11 12:35:57.696,0.97066,0.97101,1.73,1.58
2012.09.11 12:35:58.244,0.97066,0.97101,1.73,1.58
2012.09.11 12:35:59.464,0.97066,0.97101,1.73,1.58
2012.09.11 12:36:00.417,0.97063,0.97097,1.35,1.58
2012.09.11 12:36:00.906,0.97061,0.97093,1.13,1.58
2012.09.11 12:36:02.288,0.97061,0.97093,1.13,1.58
2012.09.11 12:36:03.204,0.97061,0.97093,1.13,1.58
2012.09.11 12:36:03.485,0.97061,0.97093,1.13,1.58
2012.09.11 12:36:06.795,0.97057,0.97093,1.35,1.20
2012.09.11 12:36:07.368,0.97057,0.97093,1.58,1.20
2012.09.11 12:36:12.504,0.97063,0.97096,1.35,1.35
2012.09.11 12:36:13.415,0.97061,0.97094,1.35,1.35
2012.09.11 12:36:13.474,0.97059,0.97094,1.35,1.35
2012.09.11 12:36:13.654,0.97059,0.97094,1.35,1.35
2012.09.11 12:36:13.905,0.97059,0.97094,1.35,1.35
2012.09.11 12:36:16.523,0.97059,0.97094,1.35,1.35
2012.09.11 12:36:18.613,0.97062,0.97094,1.35,1.35
2012.09.11 12:36:28.274,0.97059,0.97095,1.35,1.58
2012.09.11 12:36:28.998,0.97059,0.97095,1.35,1.58
2012.09.11 12:36:29.245,0.97058,0.97095,1.20,1.58
2012.09.11 12:36:31.605,0.9705,0.97089,1.95,1.73
2012.09.11 12:36:34.390,0.97053,0.97091,1.35,2.33
2012.09.11 12:36:34.467,0.97056,0.97092,1.35,1.20
2012.09.11 12:36:35.182,0.97056,0.97092,1.35,1.95
2012.09.11 12:36:36.647,0.97052,0.97092,2.70,1.95
2012.09.11 12:36:37.045,0.97056,0.97089,1.35,1.13
2012.09.11 12:36:37.234,0.97052,0.97089,3.08,1.13
2012.09.11 12:36:37.640,0.97056,0.97089,1.35,1.35
2012.09.11 12:36:37.797,0.97056,0.97089,1.35,1.13
2012.09.11 12:36:40.365,0.97056,0.97092,1.58,1.58
2012.09.11 12:36:40.655,0.97056,0.97092,1.58,1.58
2012.09.11 12:36:40.995,0.97056,0.97092,1.58,1.58
2012.09.11 12:36:47.024,0.97056,0.97092,1.58,1.58
2012.09.11 12:36:47.344,0.97061,0.97096,1.35,1.35
2012.09.11 12:36:47.404,0.97061,0.97096,1.35,1.35
2012.09.11 12:36:47.865,0.97061,0.97096,1.35,1.35
2012.09.11 12:36:48.264,0.97057,0.97096,3.45,1.35
2012.09.11 12:36:51.818,0.97057,0.97096,3.45,1.35
2012.09.11 12:36:51.945,0.97052,0.97089,3.45,1.13
2012.09.11 12:36:52.345,0.97052,0.97089,2.48,1.35
2012.09.11 12:36:52.906,0.97052,0.97089,2.48,1.35
2012.09.11 12:36:53.087,0.97052,0.97089,2.48,1.35
2012.09.11 12:36:54.754,0.97052,0.97091,2.85,1.58
2012.09.11 12:36:58.574,0.97056,0.97089,1.35,1.35
2012.09.11 12:37:00.007,0.97052,0.97088,2.10,1.35
2012.09.11 12:37:02.808,0.97052,0.97088,2.33,1.35
2012.09.11 12:37:04.298,0.97056,0.97088,1.35,1.35
2012.09.11 12:37:04.374,0.97056,0.97088,1.35,1.35
2012.09.11 12:37:04.934,0.97052,0.97088,2.85,1.35
2012.09.11 12:37:06.271,0.97056,0.97088,1.35,1.35
2012.09.11 12:37:06.925,0.97052,0.97086,2.10,1.35
2012.09.11 12:37:07.235,0.97052,0.97086,2.85,1.35
2012.09.11 12:37:07.735,0.97047,0.97084,1.20,1.95
2012.09.11 12:37:08.637,0.97048,0.97084,1.35,1.95
2012.09.11 12:37:10.897,0.97048,0.97084,1.35,1.95
2012.09.11 12:37:11.547,0.97048,0.97084,1.35,1.95
2012.09.11 12:37:12.366,0.97048,0.97084,1.35,1.95
2012.09.11 12:37:14.236,0.97048,0.97084,1.35,1.95
2012.09.11 12:37:18.252,0.97048,0.97084,1.35,1.95
2012.09.11 12:37:18.473,0.97048,0.97084,1.35,1.95
2012.09.11 12:37:20.205,0.97051,0.97084,1.35,1.13
2012.09.11 12:37:25.347,0.97052,0.97085,1.35,1.35
2012.09.11 12:37:31.288,0.97052,0.97085,1.35,1.35
2012.09.11 12:37:33.014,0.97052,0.97085,1.35,1.35
2012.09.11 12:37:40.367,0.97046,0.97079,1.35,1.35
2012.09.11 12:37:40.435,0.97043,0.97079,1.20,1.35
2012.09.11 12:37:40.625,0.97049,0.97083,1.35,1.58
2012.09.11 12:37:40.934,0.97049,0.97083,1.35,1.35
2012.09.11 12:37:42.726,0.97049,0.97083,1.35,1.35
2012.09.11 12:37:44.966,0.97049,0.97083,1.35,1.58
2012.09.11 12:37:46.464,0.97049,0.97084,1.35,1.20
2012.09.11 12:37:47.327,0.97049,0.97083,1.35,1.58
2012.09.11 12:37:50.667,0.97049,0.97083,1.35,1.58
2012.09.11 12:37:57.707,0.97049,0.97083,1.35,1.58
2012.09.11 12:37:57.866,0.97049,0.97083,1.35,1.58
2012.09.11 12:37:58.079,0.97049,0.97083,1.35,1.58
2012.09.11 12:37:58.635,0.97049,0.97083,1.35,1.58
2012.09.11 12:37:59.964,0.97047,0.97083,1.35,1.58
2012.09.11 12:38:00.616,0.97049,0.97083,1.35,1.58
2012.09.11 12:38:01.856,0.97052,0.97079,1.35,1.35
2012.09.11 12:38:02.252,0.97053,0.97084,1.35,1.73
2012.09.11 12:38:02.337,0.97053,0.97089,1.35,1.35
2012.09.11 12:38:03.064,0.97053,0.97089,1.35,1.35
2012.09.11 12:38:03.656,0.97057,0.97089,1.35,1.35
2012.09.11 12:38:03.785,0.97059,0.97089,1.35,1.35
2012.09.11 12:38:04.088,0.97056,0.97089,1.35,1.35
2012.09.11 12:38:04.815,0.97059,0.97089,1.35,1.35
2012.09.11 12:38:05.628,0.97059,0.97089,1.35,1.35
2012.09.11 12:38:05.876,0.97054,0.97089,1.13,1.58
2012.09.11 12:38:06.413,0.97054,0.97089,1.13,1.58
2012.09.11 12:38:06.935,0.97056,0.9709,1.35,1.58
2012.09.11 12:38:07.403,0.97056,0.9709,1.35,1.58
2012.09.11 12:38:07.525,0.97056,0.97089,1.35,1.35
2012.09.11 12:38:09.497,0.9705,0.97086,1.35,1.95
2012.09.11 12:38:10.945,0.97055,0.97088,1.35,1.35
2012.09.11 12:38:11.065,0.97055,0.97089,1.35,1.35
2012.09.11 12:38:11.204,0.97055,0.97089,1.35,1.35
2012.09.11 12:38:11.384,0.97055,0.97089,1.35,1.35
2012.09.11 12:38:11.685,0.97055,0.97089,1.35,1.35
2012.09.11 12:38:12.635,0.97055,0.97088,1.35,1.35
2012.09.11 12:38:16.443,0.97055,0.97085,1.35,1.13
2012.09.11 12:38:17.692,0.97055,0.97084,1.35,1.13
2012.09.11 12:38:18.095,0.97052,0.97082,1.35,1.35
2012.09.11 12:38:18.924,0.97055,0.97083,1.35,1.35
2012.09.11 12:38:19.516,0.97055,0.97083,1.35,1.35
2012.09.11 12:38:20.370,0.97055,0.97083,1.35,1.35
2012.09.11 12:38:22.907,0.97053,0.97083,1.35,1.35
2012.09.11 12:38:23.254,0.97051,0.97083,1.73,1.35
2012.09.11 12:38:23.565,0.97051,0.97083,1.13,1.35
2012.09.11 12:38:24.317,0.97048,0.97079,1.35,1.35
2012.09.11 12:38:24.897,0.97048,0.97083,1.35,1.73
2012.09.11 12:38:25.729,0.97048,0.97083,1.35,1.73
2012.09.11 12:38:25.795,0.97048,0.97079,1.35,1.35
2012.09.11 12:38:26.204,0.97048,0.97084,1.35,1.73
2012.09.11 12:38:26.749,0.97048,0.97084,1.58,1.73
2012.09.11 12:38:28.797,0.97053,0.97084,1.35,1.13
2012.09.11 12:38:30.185,0.97051,0.97084,1.13,1.35
2012.09.11 12:38:31.474,0.97046,0.97081,1.95,1.95
2012.09.11 12:38:31.879,0.9705,0.97081,1.13,1.95
2012.09.11 12:38:32.315,0.97046,0.97081,1.58,1.58
2012.09.11 12:38:32.647,0.97047,0.97087,1.58,1.58
2012.09.11 12:38:32.867,0.97053,0.97083,1.35,1.50
2012.09.11 12:38:34.257,0.97048,0.97083,1.13,1.35
2012.09.11 12:38:35.397,0.97051,0.97081,1.35,1.35
2012.09.11 12:38:36.937,0.97052,0.97083,1.35,1.13
2012.09.11 12:38:38.915,0.97052,0.97081,1.35,1.13
2012.09.11 12:38:41.815,0.97052,0.97083,1.35,1.13
2012.09.11 12:39:00.704,0.97052,0.97083,1.35,1.13
2012.09.11 12:39:00.944,0.97051,0.97081,1.35,1.13
2012.09.11 12:39:01.070,0.97052,0.97079,1.35,1.13
2012.09.11 12:39:01.626,0.97047,0.97079,1.35,1.35
2012.09.11 12:39:02.119,0.97049,0.97083,1.35,1.35
2012.09.11 12:39:02.349,0.9705,0.97083,1.13,1.13
2012.09.11 12:39:06.409,0.9705,0.97083,1.13,1.13
2012.09.11 12:39:07.505,0.9705,0.97083,1.35,1.13
2012.09.11 12:39:14.274,0.9705,0.97083,1.35,1.13
2012.09.11 12:39:14.454,0.9705,0.97081,1.35,1.13
2012.09.11 12:39:24.587,0.97048,0.97083,1.20,1.35
2012.09.11 12:39:24.715,0.97046,0.97083,1.95,1.35
2012.09.11 12:39:27.472,0.97049,0.9709,1.35,2.33
2012.09.11 12:39:27.654,0.97051,0.9709,1.50,1.58
2012.09.11 12:39:29.716,0.97058,0.97094,1.35,1.35
2012.09.11 12:39:29.774,0.97061,0.97094,1.95,1.13
2012.09.11 12:39:29.954,0.97061,0.97094,1.20,1.13
2012.09.11 12:39:30.675,0.97056,0.9709,2.33,1.35
2012.09.11 12:39:36.698,0.97056,0.97091,1.35,1.35
2012.09.11 12:39:40.991,0.9706,0.97091,1.13,1.35
2012.09.11 12:39:46.380,0.97056,0.97089,1.13,1.35
2012.09.11 12:39:49.925,0.97056,0.97089,1.13,1.35
2012.09.11 12:39:55.072,0.97051,0.97088,2.10,1.58
2012.09.11 12:39:55.356,0.97051,0.97082,1.35,1.35
2012.09.11 12:39:55.484,0.97049,0.97082,1.13,1.35
2012.09.11 12:39:57.879,0.97046,0.97082,1.73,1.35
2012.09.11 12:39:58.005,0.97046,0.9708,1.13,1.35
2012.09.11 12:39:58.895,0.97047,0.9708,1.13,1.35
2012.09.11 12:39:58.955,0.97047,0.9708,1.13,1.35
2012.09.11 12:40:00.627,0.97047,0.9708,1.13,1.35
2012.09.11 12:40:02.889,0.97047,0.9708,1.13,1.35
2012.09.11 12:40:04.426,0.97046,0.97083,1.13,1.20
2012.09.11 12:40:04.735,0.97043,0.97079,1.20,1.95
2012.09.11 12:40:04.926,0.97041,0.97079,2.48,1.95
2012.09.11 12:40:06.517,0.97042,0.97077,1.73,1.35
2012.09.11 12:40:07.448,0.97041,0.97079,1.73,1.95
2012.09.11 12:40:08.987,0.97042,0.97077,1.73,1.35
2012.09.11 12:40:09.496,0.97042,0.97078,1.73,1.35
2012.09.11 12:40:10.415,0.97042,0.97077,1.73,1.35
2012.09.11 12:40:10.967,0.97042,0.97078,1.73,1.35
2012.09.11 12:40:11.466,0.97042,0.97075,1.73,1.35
2012.09.11 12:40:12.755,0.9704,0.97075,2.48,1.35
2012.09.11 12:40:15.479,0.97042,0.97077,1.73,1.35
2012.09.11 12:40:16.215,0.97039,0.97074,2.48,1.35
2012.09.11 12:40:16.276,0.97039,0.97074,2.48,1.35
2012.09.11 12:40:17.904,0.97039,0.97074,2.48,1.35
2012.09.11 12:40:18.448,0.97039,0.97074,2.48,1.35
2012.09.11 12:40:19.987,0.97039,0.97074,2.48,1.35
2012.09.11 12:40:21.100,0.97039,0.97074,2.48,1.35
2012.09.11 12:40:22.135,0.97041,0.97074,1.73,1.35
2012.09.11 12:40:24.777,0.97039,0.97074,2.48,1.35
2012.09.11 12:40:25.235,0.97036,0.97072,2.10,1.58
2012.09.11 12:40:26.208,0.97037,0.9707,2.48,1.35
2012.09.11 12:40:30.475,0.97037,0.9707,2.48,1.35
2012.09.11 12:40:30.944,0.97037,0.9707,3.23,1.35
2012.09.11 12:40:31.174,0.97037,0.9707,1.73,1.95
2012.09.11 12:40:32.380,0.97037,0.97069,1.35,1.35
2012.09.11 12:40:32.567,0.97033,0.97069,2.48,1.35
2012.09.11 12:40:33.105,0.97033,0.97069,2.48,1.35
2012.09.11 12:40:35.147,0.97033,0.97069,2.48,1.35
2012.09.11 12:40:35.394,0.97033,0.97069,2.48,1.35
2012.09.11 12:40:36.246,0.97036,0.97069,1.73,1.35
2012.09.11 12:40:41.568,0.97036,0.97069,1.73,1.35
2012.09.11 12:40:43.506,0.97037,0.97069,1.35,1.35
2012.09.11 12:40:43.617,0.97038,0.9707,1.50,1.20
2012.09.11 12:40:44.166,0.97037,0.97073,1.58,1.35
2012.09.11 12:40:44.237,0.97036,0.97073,1.35,1.35
2012.09.11 12:40:45.094,0.97036,0.97073,1.35,1.35
2012.09.11 12:40:45.154,0.97039,0.97073,1.13,1.35
2012.09.11 12:40:45.271,0.97037,0.97072,1.35,1.35
2012.09.11 12:40:45.796,0.97039,0.97074,1.13,1.35
2012.09.11 12:40:46.309,0.97037,0.97073,1.35,1.35
2012.09.11 12:40:46.375,0.97037,0.97074,1.73,1.35
2012.09.11 12:40:47.618,0.97041,0.97077,1.13,1.95
2012.09.11 12:40:49.054,0.97041,0.97077,1.13,1.95
2012.09.11 12:40:49.515,0.97041,0.97074,1.13,1.13
2012.09.11 12:40:57.666,0.97041,0.97074,1.35,1.73
2012.09.11 12:40:57.939,0.97041,0.97076,1.35,1.20
2012.09.11 12:40:58.476,0.97041,0.97076,1.35,1.20
2012.09.11 12:40:59.495,0.97041,0.97076,1.35,1.20
2012.09.11 12:41:01.679,0.97043,0.97077,1.35,1.20
2012.09.11 12:41:02.449,0.97042,0.97077,1.35,1.20
2012.09.11 12:41:03.821,0.97043,0.97077,1.35,1.20
2012.09.11 12:41:04.325,0.97043,0.97077,1.35,1.20
2012.09.11 12:41:05.264,0.97044,0.97077,1.13,1.20
2012.09.11 12:41:05.756,0.97046,0.97079,1.58,1.13
2012.09.11 12:41:10.920,0.97047,0.9708,1.20,1.13
2012.09.11 12:41:22.842,0.97046,0.9708,1.20,1.13
2012.09.11 12:41:27.246,0.97042,0.97078,2.33,1.35
2012.09.11 12:41:27.305,0.97046,0.97079,1.13,1.35
2012.09.11 12:41:28.106,0.97046,0.97081,1.73,1.13
2012.09.11 12:41:31.398,0.97047,0.97082,1.20,1.20
2012.09.11 12:41:31.728,0.97047,0.97081,1.95,1.13
2012.09.11 12:41:32.890,0.97047,0.97082,1.20,1.20
2012.09.11 12:41:35.047,0.97047,0.97081,1.20,1.13
2012.09.11 12:41:35.611,0.97043,0.97077,1.58,1.35
2012.09.11 12:41:35.859,0.97043,0.97079,1.58,1.35
2012.09.11 12:41:39.576,0.97045,0.97081,1.20,1.35
2012.09.11 12:41:39.887,0.97045,0.97081,1.20,1.35
2012.09.11 12:41:40.307,0.9704,0.97074,1.35,1.58
2012.09.11 12:41:42.825,0.97039,0.97074,1.35,1.35
2012.09.11 12:41:44.406,0.97037,0.97071,1.58,1.35
2012.09.11 12:41:44.475,0.97037,0.97071,1.58,1.35
2012.09.11 12:41:44.535,0.97037,0.97071,1.20,1.35
2012.09.11 12:41:44.909,0.97037,0.97071,1.20,1.35
2012.09.11 12:41:45.678,0.97037,0.97071,1.20,1.35
2012.09.11 12:41:46.239,0.97034,0.97071,1.35,1.58
2012.09.11 12:41:46.948,0.97037,0.97071,1.35,1.58
2012.09.11 12:41:47.355,0.97037,0.97071,1.35,1.58
2012.09.11 12:41:47.475,0.97037,0.97074,1.35,1.95
2012.09.11 12:41:48.067,0.97042,0.97073,1.13,1.58
2012.09.11 12:41:49.435,0.97037,0.97071,2.33,1.35
2012.09.11 12:41:49.644,0.97037,0.97071,1.95,1.73
2012.09.11 12:41:50.166,0.97035,0.97071,1.20,1.95
2012.09.11 12:41:50.675,0.97037,0.97071,1.20,1.73
2012.09.11 12:41:50.855,0.97037,0.97074,1.20,1.95
2012.09.11 12:41:53.629,0.97037,0.97074,1.20,1.95
2012.09.11 12:41:54.026,0.97037,0.97074,1.58,1.95
2012.09.11 12:41:54.086,0.97038,0.97074,1.35,1.35
2012.09.11 12:41:54.628,0.97042,0.97074,1.13,1.13
2012.09.11 12:41:54.798,0.9704,0.97074,1.20,1.13
2012.09.11 12:41:55.095,0.97036,0.97072,2.70,1.35
2012.09.11 12:41:55.889,0.97036,0.97072,2.70,1.35
2012.09.11 12:41:58.635,0.97035,0.97068,1.20,1.13
2012.09.11 12:41:59.327,0.97032,0.97068,2.10,1.35
2012.09.11 12:42:00.185,0.97032,0.97068,1.35,1.35
2012.09.11 12:42:06.506,0.97026,0.9706,1.58,1.35
2012.09.11 12:42:07.108,0.97027,0.9706,1.50,1.35
2012.09.11 12:42:07.844,0.97026,0.9706,1.58,1.35
2012.09.11 12:42:07.904,0.97026,0.9706,1.20,1.35
2012.09.11 12:42:11.211,0.97024,0.9706,1.20,1.58
2012.09.11 12:42:18.366,0.97027,0.9706,1.13,1.58
2012.09.11 12:42:20.499,0.97026,0.9706,1.95,1.35
2012.09.11 12:42:20.567,0.97026,0.9706,2.33,1.35
2012.09.11 12:42:23.388,0.97026,0.9706,2.33,1.35
2012.09.11 12:42:23.585,0.97032,0.97066,1.73,1.35
2012.09.11 12:42:23.866,0.97032,0.97066,1.20,1.13
2012.09.11 12:42:23.986,0.97032,0.97066,1.20,1.13
2012.09.11 12:42:24.617,0.97024,0.97062,1.58,1.35
2012.09.11 12:42:24.865,0.97028,0.97063,1.20,1.13
2012.09.11 12:42:25.394,0.97028,0.97062,1.20,1.13
2012.09.11 12:42:25.697,0.97028,0.97064,1.20,1.13
2012.09.11 12:42:25.995,0.97028,0.97064,1.20,1.13
2012.09.11 12:42:26.441,0.97028,0.97064,1.20,1.13
2012.09.11 12:42:27.427,0.97027,0.97064,1.20,1.35
2012.09.11 12:42:27.826,0.97027,0.97064,1.20,1.35
2012.09.11 12:42:28.166,0.9703,0.97067,1.35,1.20
2012.09.11 12:42:29.196,0.97037,0.97073,1.35,1.35
2012.09.11 12:42:29.435,0.97036,0.97071,1.20,1.35
2012.09.11 12:42:29.745,0.97035,0.97073,1.35,1.35
2012.09.11 12:42:30.255,0.97035,0.97073,1.58,1.35
2012.09.11 12:42:31.305,0.97035,0.97073,1.58,1.35
2012.09.11 12:42:31.366,0.97029,0.97066,1.95,1.13
2012.09.11 12:42:31.496,0.97029,0.97066,1.95,1.13
2012.09.11 12:42:32.046,0.97032,0.97066,1.35,1.13
2012.09.11 12:42:34.357,0.97029,0.97066,1.20,1.13
2012.09.11 12:42:34.636,0.97028,0.97062,1.20,1.13
2012.09.11 12:42:36.129,0.97028,0.97064,1.20,1.13
2012.09.11 12:42:36.197,0.97032,0.97064,2.10,1.13
2012.09.11 12:42:51.397,0.97032,0.97064,2.48,1.13
2012.09.11 12:42:55.197,0.97032,0.97063,2.48,1.13
2012.09.11 12:42:55.585,0.97029,0.97061,1.20,1.13
2012.09.11 12:42:55.919,0.97027,0.97061,1.20,1.13
2012.09.11 12:43:14.205,0.97023,0.97056,1.20,1.13
2012.09.11 12:43:14.266,0.97023,0.97056,1.20,1.13
2012.09.11 12:43:18.586,0.97018,0.97051,1.20,1.13
2012.09.11 12:43:19.093,0.97016,0.97051,1.95,1.13
2012.09.11 12:43:19.795,0.97016,0.97049,1.58,1.13
2012.09.11 12:43:20.326,0.97016,0.97049,1.58,1.13
2012.09.11 12:43:21.648,0.97016,0.97049,1.35,1.35
2012.09.11 12:43:22.186,0.97019,0.97049,2.10,1.13
2012.09.11 12:43:23.565,0.97019,0.97053,2.48,1.35
2012.09.11 12:43:25.887,0.97019,0.97056,2.70,1.35
2012.09.11 12:43:25.956,0.97021,0.97056,1.73,1.35
2012.09.11 12:43:26.706,0.97023,0.97056,1.20,1.13
2012.09.11 12:43:28.147,0.97023,0.97059,1.95,1.35
2012.09.11 12:43:28.666,0.97026,0.97063,1.35,1.95
2012.09.11 12:43:29.358,0.97027,0.97063,1.35,1.95
2012.09.11 12:43:30.057,0.97023,0.97063,1.58,1.95
2012.09.11 12:43:30.626,0.97026,0.9706,1.35,1.13
2012.09.11 12:43:33.445,0.97026,0.97063,1.73,1.58
2012.09.11 12:43:33.810,0.97031,0.97064,1.35,1.13
2012.09.11 12:43:36.445,0.9703,0.97063,1.13,1.35
2012.09.11 12:43:37.008,0.9703,0.97063,1.35,1.13
2012.09.11 12:43:37.166,0.9703,0.97063,1.35,1.13
2012.09.11 12:43:38.379,0.9703,0.97063,1.13,1.35
2012.09.11 12:43:39.236,0.97028,0.97059,1.13,1.13
2012.09.11 12:43:39.307,0.97028,0.97064,1.13,1.73
2012.09.11 12:43:42.117,0.97028,0.97069,1.95,1.73
2012.09.11 12:43:42.235,0.97036,0.97069,1.13,1.35
2012.09.11 12:43:42.378,0.97036,0.97069,1.35,1.13
2012.09.11 12:43:42.446,0.97036,0.97067,1.35,1.13
2012.09.11 12:43:43.378,0.97037,0.97069,1.13,1.35
2012.09.11 12:43:43.589,0.97038,0.97069,1.13,1.13
2012.09.11 12:43:45.095,0.97037,0.97069,1.13,1.13
2012.09.11 12:43:45.396,0.97034,0.97069,2.48,1.35
2012.09.11 12:43:46.347,0.97032,0.97066,1.95,1.35
2012.09.11 12:43:47.980,0.97033,0.97069,2.48,1.35
2012.09.11 12:43:54.696,0.97032,0.97066,1.35,1.35
2012.09.11 12:43:55.577,0.97032,0.97064,1.13,1.35
2012.09.11 12:43:55.709,0.97028,0.97064,1.58,1.35
2012.09.11 12:43:59.826,0.97032,0.97064,1.13,1.35
2012.09.11 12:44:00.326,0.97027,0.97062,1.95,1.35
2012.09.11 12:44:08.125,0.97024,0.9706,2.70,1.35
2012.09.11 12:44:08.438,0.97026,0.9706,1.13,1.35
2012.09.11 12:44:09.666,0.97026,0.9706,1.73,1.35
2012.09.11 12:44:09.736,0.97024,0.9706,2.48,1.35
2012.09.11 12:44:11.635,0.97023,0.97057,1.20,1.35
2012.09.11 12:44:13.937,0.97024,0.97057,1.73,1.35
2012.09.11 12:44:14.846,0.97023,0.97057,1.20,1.13
2012.09.11 12:44:14.916,0.97025,0.97058,1.35,1.13
2012.09.11 12:44:15.116,0.97022,0.97058,1.58,1.50
2012.09.11 12:44:15.186,0.97022,0.97053,1.58,1.13
2012.09.11 12:44:15.446,0.97022,0.97053,1.35,1.13
2012.09.11 12:44:15.645,0.97021,0.97052,1.35,1.13
2012.09.11 12:44:16.096,0.97022,0.97053,1.35,1.13
2012.09.11 12:44:16.456,0.97019,0.97053,1.20,1.35
2012.09.11 12:44:16.907,0.97016,0.97053,1.58,1.58
2012.09.11 12:44:18.119,0.97012,0.97045,1.20,1.13
2012.09.11 12:44:20.096,0.97011,0.97045,1.73,1.13
2012.09.11 12:44:21.137,0.97011,0.97044,1.58,1.13
2012.09.11 12:44:21.639,0.97014,0.97049,1.35,1.73
2012.09.11 12:44:21.825,0.97017,0.97054,1.20,1.35
2012.09.11 12:44:21.885,0.97017,0.97054,1.20,1.35
2012.09.11 12:44:22.817,0.97012,0.97046,1.95,1.13
2012.09.11 12:44:24.102,0.97013,0.97051,1.35,1.35
2012.09.11 12:44:29.305,0.97014,0.97053,1.58,1.35
2012.09.11 12:44:29.826,0.97017,0.97053,2.85,1.35
2012.09.11 12:44:30.395,0.97016,0.97053,1.73,1.35
2012.09.11 12:44:31.607,0.97016,0.97054,2.10,1.35
2012.09.11 12:44:32.125,0.97017,0.97054,1.50,1.35
2012.09.11 12:44:33.276,0.97016,0.97054,2.10,1.35
2012.09.11 12:44:34.216,0.97021,0.97054,1.13,1.13
2012.09.11 12:44:34.616,0.97021,0.97061,1.50,1.35
2012.09.11 12:44:34.873,0.97027,0.97061,1.13,1.35
2012.09.11 12:44:35.405,0.97025,0.97056,1.13,1.13
2012.09.11 12:44:35.466,0.97021,0.97056,1.13,1.35
2012.09.11 12:44:35.918,0.97025,0.97056,1.13,1.35
2012.09.11 12:44:36.915,0.97026,0.97063,1.50,1.35
2012.09.11 12:44:37.386,0.97022,0.97059,1.35,1.58
2012.09.11 12:44:43.001,0.97027,0.97059,1.50,1.58
2012.09.11 12:44:43.826,0.97021,0.97058,1.73,1.35
2012.09.11 12:44:44.155,0.97021,0.97058,1.50,1.58
2012.09.11 12:44:44.216,0.97021,0.97057,1.50,1.35
2012.09.11 12:44:47.596,0.97019,0.97057,1.35,1.35
2012.09.11 12:44:47.716,0.97016,0.97051,1.13,1.13
2012.09.11 12:44:48.146,0.97012,0.97051,1.50,1.35
2012.09.11 12:44:48.736,0.97012,0.97051,1.50,1.35
2012.09.11 12:44:48.797,0.97012,0.97044,1.13,1.35
2012.09.11 12:44:48.968,0.97011,0.97044,1.73,1.35
2012.09.11 12:44:49.095,0.97011,0.97043,1.35,1.35
2012.09.11 12:44:49.476,0.97012,0.97043,1.13,1.35
2012.09.11 12:44:52.273,0.97012,0.97043,1.13,1.35
2012.09.11 12:44:52.867,0.97006,0.97043,1.73,1.35
2012.09.11 12:44:52.936,0.97006,0.9704,1.35,1.13
