2012.09.17 07:34:51.641,0.95416,0.95454,1.35,1.73
2012.09.17 07:34:57.854,0.95416,0.95453,1.13,1.73
2012.09.17 07:34:58.131,0.95416,0.95454,1.13,1.73
2012.09.17 07:34:59.226,0.95414,0.95458,1.35,1.73
2012.09.17 07:34:59.672,0.95414,0.95458,1.35,1.73
2012.09.17 07:35:00.202,0.95417,0.95458,1.35,1.73
2012.09.17 07:35:00.859,0.95417,0.95458,1.35,1.73
2012.09.17 07:35:02.385,0.95418,0.95459,1.35,1.73
2012.09.17 07:35:02.755,0.95418,0.95453,1.35,1.13
2012.09.17 07:35:02.824,0.95417,0.95453,1.35,1.13
2012.09.17 07:35:02.895,0.95418,0.95458,1.35,1.73
2012.09.17 07:35:03.370,0.95416,0.95458,1.35,1.73
2012.09.17 07:35:03.445,0.95416,0.95458,1.35,1.73
2012.09.17 07:35:03.527,0.95416,0.95458,1.35,1.73
2012.09.17 07:35:03.633,0.95416,0.95458,1.35,1.73
2012.09.17 07:35:04.354,0.95416,0.95458,1.35,1.73
2012.09.17 07:35:05.112,0.95421,0.95458,1.35,1.73
2012.09.17 07:35:06.063,0.95421,0.95464,1.35,1.73
2012.09.17 07:35:08.085,0.95421,0.95464,1.35,1.73
2012.09.17 07:35:09.241,0.95421,0.95464,1.35,1.73
2012.09.17 07:35:09.625,0.95421,0.95463,1.35,1.73
2012.09.17 07:35:09.749,0.95421,0.95464,1.35,1.73
2012.09.17 07:35:10.153,0.95421,0.95464,1.35,1.73
2012.09.17 07:35:10.248,0.95421,0.95463,1.35,1.73
2012.09.17 07:35:10.606,0.95421,0.95464,1.35,1.73
2012.09.17 07:35:11.222,0.95421,0.95452,1.35,1.13
2012.09.17 07:35:11.525,0.95418,0.95463,1.35,1.73
2012.09.17 07:35:11.594,0.95412,0.95458,1.73,1.50
2012.09.17 07:35:12.735,0.95412,0.95458,1.73,1.50
2012.09.17 07:35:14.730,0.95411,0.95459,2.33,1.73
2012.09.17 07:35:15.938,0.95411,0.95459,2.33,1.73
2012.09.17 07:35:16.062,0.95418,0.95464,1.35,1.73
2012.09.17 07:35:16.177,0.95411,0.95459,1.58,1.73
2012.09.17 07:35:16.244,0.95411,0.95459,1.58,1.73
2012.09.17 07:35:16.314,0.9542,0.95464,1.35,1.73
2012.09.17 07:35:16.664,0.95412,0.95458,2.48,1.50
2012.09.17 07:35:16.850,0.95412,0.95458,2.48,1.50
2012.09.17 07:35:17.161,0.95418,0.95463,1.35,1.73
2012.09.17 07:35:17.656,0.95412,0.95459,1.73,1.50
2012.09.17 07:35:18.034,0.95418,0.95464,1.35,1.73
2012.09.17 07:35:18.164,0.95412,0.95458,1.73,1.50
2012.09.17 07:35:18.826,0.95418,0.95464,1.35,1.73
2012.09.17 07:35:19.086,0.95412,0.95464,1.73,1.73
2012.09.17 07:35:19.154,0.95412,0.95464,1.35,1.73
2012.09.17 07:35:20.465,0.95416,0.95464,1.35,1.73
2012.09.17 07:35:20.623,0.95412,0.95463,2.10,1.73
2012.09.17 07:35:24.163,0.95416,0.95464,1.35,1.73
2012.09.17 07:35:24.233,0.95411,0.95463,1.58,1.73
2012.09.17 07:35:25.864,0.95411,0.95458,1.58,1.73
2012.09.17 07:35:26.644,0.95418,0.95459,1.35,1.73
2012.09.17 07:35:27.214,0.95411,0.95458,2.33,1.73
2012.09.17 07:35:28.180,0.95411,0.95458,2.33,1.73
2012.09.17 07:35:28.244,0.95418,0.95458,1.35,1.73
2012.09.17 07:35:28.654,0.95411,0.95459,2.33,1.73
2012.09.17 07:35:29.644,0.95417,0.95457,1.73,1.35
2012.09.17 07:35:29.715,0.95417,0.95458,1.73,1.35
2012.09.17 07:35:30.043,0.95411,0.95457,1.58,1.35
2012.09.17 07:35:31.504,0.95418,0.95453,1.35,1.35
2012.09.17 07:35:34.225,0.95416,0.95459,1.35,1.73
2012.09.17 07:35:42.228,0.95416,0.95459,1.73,1.73
2012.09.17 07:35:43.101,0.95416,0.95458,1.35,1.73
2012.09.17 07:35:43.643,0.95409,0.95459,1.58,2.33
2012.09.17 07:35:44.123,0.95409,0.95459,1.58,2.33
2012.09.17 07:35:44.683,0.9541,0.95458,1.58,1.73
2012.09.17 07:35:46.444,0.95415,0.95458,1.73,1.73
2012.09.17 07:35:47.531,0.95415,0.95451,1.73,1.13
2012.09.17 07:35:47.774,0.95417,0.9545,1.35,1.13
2012.09.17 07:35:48.705,0.95412,0.9545,2.48,1.35
2012.09.17 07:35:48.775,0.95412,0.95447,2.10,1.13
2012.09.17 07:35:48.965,0.95414,0.95453,1.35,1.50
2012.09.17 07:35:49.094,0.9541,0.95449,1.20,1.13
2012.09.17 07:35:49.347,0.95414,0.95454,1.35,1.50
2012.09.17 07:35:49.857,0.95412,0.95458,1.35,1.73
2012.09.17 07:35:50.129,0.9541,0.95453,1.58,1.13
2012.09.17 07:35:50.195,0.95409,0.95453,1.58,1.13
2012.09.17 07:35:50.625,0.95409,0.95449,1.58,1.35
2012.09.17 07:35:52.980,0.95409,0.95448,1.20,1.35
2012.09.17 07:35:53.104,0.95413,0.95449,1.35,1.35
2012.09.17 07:35:53.207,0.95409,0.95449,1.20,1.35
2012.09.17 07:35:53.274,0.95413,0.95449,1.35,1.35
2012.09.17 07:35:53.714,0.95409,0.95448,1.20,1.35
2012.09.17 07:35:54.952,0.95409,0.95448,1.20,1.73
2012.09.17 07:35:57.417,0.95409,0.95443,1.20,1.13
2012.09.17 07:35:57.794,0.9541,0.95449,1.35,1.73
2012.09.17 07:35:58.174,0.95409,0.95449,1.20,1.73
2012.09.17 07:36:00.124,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:00.664,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:01.617,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:04.141,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:06.284,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:08.657,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:12.067,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:12.666,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:14.090,0.95409,0.9545,1.58,1.35
2012.09.17 07:36:18.364,0.95409,0.95444,1.20,1.13
2012.09.17 07:36:18.436,0.95409,0.95443,1.35,1.13
2012.09.17 07:36:18.624,0.95401,0.95444,1.73,1.35
2012.09.17 07:36:18.694,0.95401,0.95444,1.73,1.13
2012.09.17 07:36:19.990,0.95409,0.95448,1.35,1.50
2012.09.17 07:36:20.167,0.954,0.95444,2.33,1.13
2012.09.17 07:36:20.296,0.95409,0.95449,1.35,1.50
2012.09.17 07:36:20.485,0.95409,0.95449,1.35,1.73
2012.09.17 07:36:20.554,0.9541,0.95449,1.35,1.73
2012.09.17 07:36:20.695,0.9541,0.95449,1.35,1.73
2012.09.17 07:36:21.065,0.95412,0.95448,1.73,1.35
2012.09.17 07:36:21.435,0.95411,0.95448,1.73,1.13
2012.09.17 07:36:21.684,0.95411,0.95449,1.73,1.35
2012.09.17 07:36:21.755,0.954,0.95448,1.58,1.35
2012.09.17 07:36:22.065,0.95415,0.95454,1.13,1.73
2012.09.17 07:36:22.246,0.95415,0.95453,1.13,1.73
2012.09.17 07:36:22.317,0.95411,0.95454,1.20,1.73
2012.09.17 07:36:22.577,0.95415,0.95453,1.35,1.50
2012.09.17 07:36:23.182,0.95411,0.95453,1.58,1.13
2012.09.17 07:36:24.089,0.9542,0.95459,1.35,1.73
2012.09.17 07:36:24.365,0.9542,0.95458,1.35,1.73
2012.09.17 07:36:24.644,0.95411,0.95454,1.58,1.13
2012.09.17 07:36:25.415,0.9542,0.95459,1.35,1.73
2012.09.17 07:36:25.861,0.9542,0.95459,1.35,1.73
2012.09.17 07:36:26.233,0.9542,0.95459,1.35,1.73
2012.09.17 07:36:26.773,0.9542,0.95453,1.35,1.13
2012.09.17 07:36:28.695,0.9542,0.95459,1.35,1.73
2012.09.17 07:36:31.994,0.95421,0.95454,1.13,1.13
2012.09.17 07:36:33.699,0.95421,0.95459,1.13,1.73
2012.09.17 07:36:41.676,0.95421,0.95454,1.13,1.13
2012.09.17 07:36:45.745,0.95421,0.95458,1.13,1.73
2012.09.17 07:36:47.354,0.95412,0.95458,1.73,1.50
2012.09.17 07:36:49.758,0.95416,0.95459,1.73,1.13
2012.09.17 07:36:50.291,0.95416,0.95459,1.73,1.13
2012.09.17 07:36:50.476,0.95423,0.95463,1.35,1.50
2012.09.17 07:36:50.725,0.9542,0.95458,1.20,1.13
2012.09.17 07:36:51.034,0.9542,0.95458,1.20,1.13
2012.09.17 07:36:51.720,0.95421,0.95464,1.35,1.50
2012.09.17 07:36:52.831,0.9542,0.95464,1.58,1.50
2012.09.17 07:36:53.819,0.9542,0.95464,1.58,1.73
2012.09.17 07:36:53.906,0.95421,0.95465,1.73,1.35
2012.09.17 07:36:55.466,0.9542,0.95464,1.58,1.35
2012.09.17 07:36:55.714,0.95422,0.95463,1.35,1.35
2012.09.17 07:36:56.034,0.95422,0.95463,1.13,1.35
2012.09.17 07:36:56.166,0.95425,0.95463,1.13,1.35
2012.09.17 07:36:56.235,0.95421,0.95464,1.13,1.35
2012.09.17 07:36:56.305,0.95421,0.95464,1.13,1.35
2012.09.17 07:36:56.855,0.95417,0.95463,1.73,1.35
2012.09.17 07:37:00.253,0.95417,0.95463,1.73,1.35
2012.09.17 07:37:05.223,0.95417,0.95463,1.73,1.35
2012.09.17 07:37:06.624,0.95421,0.95464,1.73,1.35
2012.09.17 07:37:11.129,0.95421,0.95464,1.73,1.35
2012.09.17 07:37:11.853,0.95421,0.95468,1.73,1.35
2012.09.17 07:37:12.174,0.95421,0.95468,1.73,1.35
2012.09.17 07:37:12.244,0.95421,0.95468,1.73,1.35
2012.09.17 07:37:12.835,0.95426,0.95468,1.73,1.35
2012.09.17 07:37:13.025,0.95421,0.95468,2.48,1.35
2012.09.17 07:37:13.176,0.95421,0.95465,2.48,1.35
2012.09.17 07:37:13.627,0.95425,0.95465,1.20,1.35
2012.09.17 07:37:14.616,0.95425,0.95465,1.20,1.35
2012.09.17 07:37:15.685,0.95425,0.95465,1.20,1.35
2012.09.17 07:37:15.936,0.95426,0.95465,1.35,1.35
2012.09.17 07:37:16.124,0.95426,0.95465,1.35,1.13
2012.09.17 07:37:16.704,0.95426,0.95468,1.35,1.35
2012.09.17 07:37:18.868,0.95425,0.95469,1.58,1.35
2012.09.17 07:37:19.216,0.95425,0.95469,1.58,1.35
2012.09.17 07:37:21.871,0.95421,0.95464,1.35,1.35
2012.09.17 07:37:22.204,0.95421,0.95464,1.35,1.35
2012.09.17 07:37:22.354,0.95417,0.95461,1.73,1.35
2012.09.17 07:37:23.146,0.95415,0.95459,1.20,1.35
2012.09.17 07:37:25.568,0.95415,0.95459,1.20,1.35
2012.09.17 07:37:26.156,0.95417,0.95459,1.35,1.35
2012.09.17 07:37:27.690,0.95417,0.95461,1.35,1.35
2012.09.17 07:37:28.978,0.95415,0.95461,1.20,1.35
2012.09.17 07:37:29.895,0.95416,0.95461,1.35,1.35
2012.09.17 07:37:30.116,0.95414,0.95459,1.20,1.35
2012.09.17 07:37:30.185,0.95414,0.95459,1.20,1.35
2012.09.17 07:37:30.255,0.95414,0.95459,1.20,1.35
2012.09.17 07:37:30.886,0.95415,0.95459,1.58,1.35
2012.09.17 07:37:31.084,0.95415,0.95459,1.58,1.35
2012.09.17 07:37:31.377,0.95415,0.95459,1.58,1.35
2012.09.17 07:37:32.506,0.95417,0.95459,1.73,1.35
2012.09.17 07:37:32.945,0.95417,0.95464,1.35,1.35
2012.09.17 07:37:35.914,0.95415,0.95464,1.20,1.35
2012.09.17 07:37:36.244,0.95416,0.95459,1.13,1.35
2012.09.17 07:37:36.555,0.95415,0.95459,1.20,1.35
2012.09.17 07:37:36.767,0.95415,0.95459,1.20,1.35
2012.09.17 07:37:37.584,0.9541,0.95456,1.35,1.35
2012.09.17 07:37:37.894,0.9541,0.95463,1.35,2.33
2012.09.17 07:37:38.245,0.95412,0.95464,1.73,1.73
2012.09.17 07:37:38.587,0.95412,0.95464,1.73,1.73
2012.09.17 07:37:41.004,0.95421,0.95465,1.35,1.35
2012.09.17 07:37:41.194,0.95421,0.95465,1.35,1.35
2012.09.17 07:37:41.325,0.95421,0.95465,1.35,1.13
2012.09.17 07:37:41.408,0.95421,0.95465,1.35,1.35
2012.09.17 07:37:46.071,0.95423,0.95469,1.35,1.35
2012.09.17 07:37:46.206,0.95423,0.95469,1.20,1.35
2012.09.17 07:37:46.274,0.95427,0.95473,1.58,1.35
2012.09.17 07:37:46.345,0.95423,0.95473,1.35,1.35
2012.09.17 07:37:46.414,0.95423,0.95469,1.35,1.35
2012.09.17 07:37:46.484,0.95423,0.95469,1.35,1.13
2012.09.17 07:37:47.095,0.95427,0.95472,1.35,1.35
2012.09.17 07:37:47.447,0.95422,0.95473,1.73,1.35
2012.09.17 07:37:48.774,0.95422,0.95473,1.35,1.35
2012.09.17 07:37:49.924,0.95422,0.95467,1.35,1.35
2012.09.17 07:37:50.054,0.95422,0.95467,1.13,1.35
2012.09.17 07:37:56.521,0.95417,0.95463,1.35,1.35
2012.09.17 07:37:57.567,0.95417,0.95469,1.35,1.73
2012.09.17 07:37:58.136,0.9542,0.95469,1.35,1.73
2012.09.17 07:37:58.715,0.9542,0.95464,1.35,1.35
2012.09.17 07:37:59.675,0.95417,0.95464,1.35,1.35
2012.09.17 07:38:03.314,0.95416,0.95467,1.73,1.35
2012.09.17 07:38:03.625,0.9542,0.95469,1.35,1.35
2012.09.17 07:38:03.955,0.95422,0.95468,1.58,1.13
2012.09.17 07:38:04.025,0.95422,0.95468,1.58,1.35
2012.09.17 07:38:04.706,0.95428,0.95471,1.35,1.35
2012.09.17 07:38:06.246,0.95428,0.95471,1.35,1.35
2012.09.17 07:38:06.894,0.95428,0.95473,1.35,1.35
2012.09.17 07:38:08.344,0.95426,0.95471,1.35,1.35
2012.09.17 07:38:09.706,0.95426,0.95471,1.35,1.35
2012.09.17 07:38:10.039,0.95426,0.95471,1.35,1.35
2012.09.17 07:38:12.242,0.95426,0.95471,1.35,1.35
2012.09.17 07:38:13.217,0.95426,0.95471,1.35,1.35
2012.09.17 07:38:14.230,0.95426,0.95471,1.35,1.35
2012.09.17 07:38:14.606,0.95426,0.95471,1.35,1.35
2012.09.17 07:38:17.178,0.95426,0.95471,1.35,1.35
2012.09.17 07:38:17.374,0.95428,0.95471,1.35,1.35
2012.09.17 07:38:17.744,0.95428,0.95471,1.35,1.35
2012.09.17 07:38:19.864,0.95427,0.9547,1.35,1.35
2012.09.17 07:38:22.127,0.95427,0.9547,1.35,1.35
2012.09.17 07:38:23.794,0.95427,0.9547,1.35,1.35
2012.09.17 07:38:29.524,0.95423,0.95468,1.35,1.35
2012.09.17 07:38:30.706,0.95428,0.95468,1.35,1.73
2012.09.17 07:38:37.386,0.95428,0.95468,1.35,1.73
2012.09.17 07:38:37.735,0.95427,0.95468,1.35,1.73
2012.09.17 07:38:38.250,0.95427,0.95468,1.13,1.73
2012.09.17 07:38:38.494,0.95427,0.95468,1.13,1.73
2012.09.17 07:38:39.044,0.95431,0.95469,1.13,1.73
2012.09.17 07:38:40.126,0.95431,0.95468,1.13,1.73
2012.09.17 07:38:41.116,0.95431,0.95469,1.13,1.73
2012.09.17 07:38:42.635,0.95431,0.95469,1.35,1.73
2012.09.17 07:38:42.955,0.95427,0.95459,1.35,1.13
2012.09.17 07:38:43.166,0.95427,0.95459,1.13,1.35
2012.09.17 07:38:44.606,0.95421,0.95463,1.13,1.73
2012.09.17 07:38:48.214,0.95423,0.95464,1.35,1.73
2012.09.17 07:38:49.029,0.95423,0.95464,1.35,1.50
2012.09.17 07:38:49.756,0.95423,0.95463,1.35,1.50
2012.09.17 07:38:52.428,0.95423,0.95459,1.35,1.50
2012.09.17 07:38:56.101,0.95425,0.95464,1.35,1.73
2012.09.17 07:38:56.284,0.95425,0.95458,1.35,1.13
2012.09.17 07:38:56.354,0.95425,0.95458,1.13,1.35
2012.09.17 07:38:56.544,0.95425,0.95458,1.13,1.13
2012.09.17 07:38:59.195,0.95421,0.95459,1.35,1.13
2012.09.17 07:39:02.605,0.95425,0.95458,1.13,1.13
2012.09.17 07:39:03.925,0.95422,0.95458,1.13,1.13
2012.09.17 07:39:04.695,0.95425,0.95458,1.13,1.13
2012.09.17 07:39:05.136,0.95421,0.95459,1.13,1.13
2012.09.17 07:39:05.847,0.95425,0.95458,1.13,1.13
2012.09.17 07:39:08.694,0.95421,0.95459,1.13,1.13
2012.09.17 07:39:10.450,0.95425,0.95459,1.13,1.13
2012.09.17 07:39:11.342,0.95416,0.95459,1.95,1.50
2012.09.17 07:39:11.654,0.95416,0.95458,1.35,1.73
2012.09.17 07:39:15.524,0.95422,0.95458,1.13,1.35
2012.09.17 07:39:15.774,0.95423,0.95459,1.13,1.35
2012.09.17 07:39:16.692,0.95424,0.95474,1.13,1.95
2012.09.17 07:39:16.816,0.95424,0.95474,1.88,1.73
2012.09.17 07:39:16.884,0.95432,0.95474,2.10,1.13
2012.09.17 07:39:16.955,0.95436,0.95471,1.13,1.13
2012.09.17 07:39:17.025,0.95438,0.95471,1.35,1.13
2012.09.17 07:39:17.215,0.95429,0.95471,1.58,1.13
2012.09.17 07:39:18.120,0.95429,0.95469,1.58,1.13
2012.09.17 07:39:19.451,0.95431,0.95474,1.73,1.73
2012.09.17 07:39:20.095,0.9543,0.95475,1.35,1.35
2012.09.17 07:39:20.225,0.95433,0.95475,1.13,1.35
2012.09.17 07:39:20.583,0.95442,0.95484,2.25,1.35
2012.09.17 07:39:20.785,0.95446,0.95484,1.73,1.13
2012.09.17 07:39:22.847,0.95446,0.95482,1.35,1.13
2012.09.17 07:39:22.914,0.95442,0.95482,1.73,1.13
2012.09.17 07:39:24.356,0.95442,0.95484,1.73,1.35
2012.09.17 07:39:24.424,0.95446,0.95484,1.50,1.35
2012.09.17 07:39:25.085,0.9544,0.95484,1.58,1.35
2012.09.17 07:39:25.575,0.95447,0.95482,1.13,1.35
2012.09.17 07:39:25.905,0.95442,0.95482,1.73,1.35
2012.09.17 07:39:26.035,0.95447,0.95482,1.13,1.35
2012.09.17 07:39:26.225,0.95451,0.95484,1.13,1.35
2012.09.17 07:39:26.506,0.95447,0.95483,1.35,1.13
2012.09.17 07:39:26.634,0.95451,0.95488,1.35,1.35
2012.09.17 07:39:26.705,0.95452,0.95498,1.35,1.73
2012.09.17 07:39:27.064,0.95452,0.95498,1.35,1.73
2012.09.17 07:39:27.544,0.95455,0.95498,1.35,1.73
2012.09.17 07:39:27.795,0.95452,0.95493,1.73,1.13
2012.09.17 07:39:27.865,0.9546,0.95493,1.20,1.13
2012.09.17 07:39:28.168,0.95462,0.955,1.58,1.50
2012.09.17 07:39:28.235,0.95462,0.95504,2.33,1.13
2012.09.17 07:39:28.366,0.95463,0.95508,1.73,2.10
2012.09.17 07:39:29.966,0.95466,0.95508,1.73,1.35
2012.09.17 07:39:30.350,0.95462,0.95506,1.58,1.35
2012.09.17 07:39:30.626,0.95463,0.95508,1.73,1.13
2012.09.17 07:39:30.835,0.95463,0.95506,1.73,1.35
2012.09.17 07:39:31.688,0.95462,0.95506,2.33,1.88
2012.09.17 07:39:31.878,0.95466,0.95506,1.73,1.13
2012.09.17 07:39:34.193,0.95466,0.95506,1.73,1.13
2012.09.17 07:39:35.057,0.95466,0.95506,1.73,1.13
2012.09.17 07:39:35.234,0.95467,0.95508,1.73,2.10
2012.09.17 07:39:35.745,0.95467,0.95508,1.73,2.10
2012.09.17 07:39:36.060,0.95467,0.95506,1.73,1.13
2012.09.17 07:39:36.539,0.95467,0.95507,1.73,1.13
2012.09.17 07:39:36.986,0.95466,0.95508,1.73,1.35
2012.09.17 07:39:37.145,0.95464,0.95508,1.35,1.73
2012.09.17 07:39:37.216,0.95464,0.95508,1.35,1.73
2012.09.17 07:39:37.345,0.95457,0.95508,1.73,2.48
2012.09.17 07:39:38.564,0.95456,0.95508,1.73,1.73
2012.09.17 07:39:40.814,0.95462,0.95508,1.73,2.48
2012.09.17 07:39:42.615,0.95461,0.95508,1.73,1.73
2012.09.17 07:39:43.164,0.95459,0.95508,1.58,1.73
2012.09.17 07:39:48.123,0.95459,0.95509,1.58,2.48
2012.09.17 07:39:55.636,0.95459,0.955,1.58,1.13
2012.09.17 07:39:56.205,0.95461,0.955,1.73,1.13
2012.09.17 07:39:57.750,0.95461,0.95499,1.35,1.13
2012.09.17 07:39:57.893,0.95461,0.95499,1.35,1.35
2012.09.17 07:39:59.885,0.95462,0.95498,1.35,1.35
2012.09.17 07:40:00.654,0.95459,0.95497,1.58,1.13
2012.09.17 07:40:01.046,0.95459,0.95495,1.58,1.13
2012.09.17 07:40:01.364,0.95462,0.95498,1.35,1.35
2012.09.17 07:40:03.449,0.95462,0.95498,1.35,1.13
2012.09.17 07:40:03.515,0.95465,0.95503,1.13,1.73
2012.09.17 07:40:04.052,0.95461,0.95499,1.35,1.13
2012.09.17 07:40:04.845,0.95461,0.95501,1.73,1.35
2012.09.17 07:40:05.276,0.95457,0.95501,1.73,1.35
2012.09.17 07:40:05.785,0.95466,0.95501,1.13,1.35
2012.09.17 07:40:06.060,0.95466,0.95501,1.35,1.13
2012.09.17 07:40:06.196,0.95467,0.95503,1.35,1.35
2012.09.17 07:40:06.845,0.95466,0.95501,1.35,1.13
2012.09.17 07:40:07.076,0.95466,0.95504,2.10,1.35
2012.09.17 07:40:07.147,0.95466,0.95506,2.48,1.35
2012.09.17 07:40:07.275,0.95466,0.95509,1.73,1.35
2012.09.17 07:40:08.056,0.95467,0.95506,1.73,1.13
2012.09.17 07:40:08.666,0.95472,0.95508,1.35,1.13
2012.09.17 07:40:10.707,0.95472,0.9551,1.73,1.13
2012.09.17 07:40:15.874,0.95476,0.9551,1.13,1.35
2012.09.17 07:40:19.006,0.95477,0.9551,1.13,1.13
2012.09.17 07:40:20.565,0.95482,0.95514,1.13,1.35
2012.09.17 07:40:21.675,0.95481,0.95514,1.35,1.13
2012.09.17 07:40:22.145,0.95481,0.95521,1.73,1.35
2012.09.17 07:40:22.796,0.95482,0.95521,1.73,1.35
2012.09.17 07:40:23.456,0.95481,0.95521,1.73,1.35
2012.09.17 07:40:24.206,0.95481,0.95518,1.73,1.35
2012.09.17 07:40:24.337,0.95487,0.95518,1.13,1.35
2012.09.17 07:40:24.465,0.95481,0.95518,1.73,1.13
2012.09.17 07:40:27.744,0.95481,0.95514,1.13,1.13
2012.09.17 07:40:27.814,0.95481,0.95518,1.13,1.35
2012.09.17 07:40:27.886,0.95481,0.95518,1.35,1.13
2012.09.17 07:40:28.014,0.95481,0.95518,1.35,1.13
2012.09.17 07:40:28.541,0.95481,0.95514,1.35,1.13
2012.09.17 07:40:30.467,0.95477,0.95514,1.35,1.13
2012.09.17 07:40:31.383,0.95477,0.95517,1.73,1.13
2012.09.17 07:40:31.925,0.95476,0.95517,1.73,1.13
2012.09.17 07:40:32.700,0.95476,0.95517,1.73,1.35
2012.09.17 07:40:32.766,0.95476,0.95514,1.35,1.35
2012.09.17 07:40:33.308,0.9548,0.95514,1.13,1.35
2012.09.17 07:40:34.644,0.95475,0.95513,1.58,1.13
2012.09.17 07:40:35.594,0.9548,0.95529,1.13,1.73
2012.09.17 07:40:35.666,0.95489,0.95529,1.35,1.73
2012.09.17 07:40:35.736,0.95486,0.95524,1.35,1.13
2012.09.17 07:40:35.806,0.95486,0.95533,1.35,1.58
2012.09.17 07:40:36.096,0.95498,0.95539,1.13,1.35
2012.09.17 07:40:36.175,0.95498,0.95539,1.35,1.35
2012.09.17 07:40:36.364,0.95498,0.95545,1.28,1.73
2012.09.17 07:40:36.547,0.95498,0.95545,1.28,1.73
2012.09.17 07:40:37.276,0.95496,0.95546,1.35,1.95
2012.09.17 07:40:37.660,0.95496,0.95545,1.35,1.73
2012.09.17 07:40:38.425,0.95496,0.95546,1.35,1.95
2012.09.17 07:40:38.800,0.95496,0.95546,1.35,1.95
2012.09.17 07:40:39.987,0.95494,0.95544,1.35,1.35
2012.09.17 07:40:40.494,0.95494,0.95544,1.35,1.35
2012.09.17 07:40:40.684,0.95494,0.95544,1.35,1.35
2012.09.17 07:40:40.754,0.95494,0.95544,1.35,1.35
2012.09.17 07:40:41.134,0.95494,0.95544,1.35,1.35
2012.09.17 07:40:43.257,0.95496,0.95541,1.73,1.73
2012.09.17 07:40:43.625,0.95494,0.95539,1.35,1.73
2012.09.17 07:40:43.834,0.95488,0.95535,1.58,1.35
2012.09.17 07:40:44.097,0.95488,0.95535,1.58,2.10
2012.09.17 07:40:44.246,0.95488,0.95535,1.58,2.10
2012.09.17 07:40:44.466,0.95488,0.95535,1.58,2.10
2012.09.17 07:40:44.534,0.95488,0.95535,1.58,2.10
2012.09.17 07:40:45.017,0.95488,0.95535,1.58,1.35
2012.09.17 07:40:47.828,0.95488,0.95534,1.58,1.35
2012.09.17 07:40:48.698,0.95488,0.95536,1.58,1.35
2012.09.17 07:40:48.825,0.95488,0.95535,1.58,1.73
2012.09.17 07:40:49.884,0.95488,0.95536,1.58,1.35
2012.09.17 07:40:50.205,0.95488,0.95536,1.58,1.35
2012.09.17 07:40:50.275,0.95491,0.95533,1.35,1.35
2012.09.17 07:40:50.839,0.95491,0.95539,1.35,2.48
2012.09.17 07:40:53.996,0.95496,0.95539,1.35,1.35
2012.09.17 07:40:54.066,0.95496,0.95541,1.35,1.73
2012.09.17 07:40:54.195,0.95496,0.95539,1.35,1.35
2012.09.17 07:40:54.651,0.95496,0.95543,1.35,1.73
2012.09.17 07:40:59.007,0.95496,0.95543,1.35,1.73
2012.09.17 07:40:59.775,0.95496,0.95543,1.35,1.73
2012.09.17 07:41:00.104,0.95496,0.95539,1.35,1.35
2012.09.17 07:41:00.867,0.95493,0.95539,1.73,1.73
2012.09.17 07:41:01.115,0.95492,0.95528,1.73,1.13
2012.09.17 07:41:01.188,0.95492,0.95538,1.35,1.73
2012.09.17 07:41:01.315,0.95492,0.95538,1.35,1.73
2012.09.17 07:41:01.385,0.95492,0.95538,1.58,2.48
2012.09.17 07:41:01.918,0.9549,0.95538,1.95,1.73
2012.09.17 07:41:02.046,0.9549,0.95539,1.95,3.08
2012.09.17 07:41:02.115,0.9549,0.95534,1.95,1.50
2012.09.17 07:41:02.185,0.95495,0.95534,1.35,1.13
2012.09.17 07:41:02.254,0.95495,0.95534,1.35,1.35
2012.09.17 07:41:03.785,0.9549,0.95534,1.58,1.73
2012.09.17 07:41:04.408,0.95489,0.95533,1.35,1.73
2012.09.17 07:41:04.476,0.95489,0.95528,1.35,1.35
2012.09.17 07:41:05.867,0.95482,0.95528,2.33,1.35
2012.09.17 07:41:05.994,0.95482,0.95521,1.13,1.35
2012.09.17 07:41:06.235,0.95482,0.95524,1.13,1.20
2012.09.17 07:41:06.305,0.95482,0.95524,1.35,1.20
2012.09.17 07:41:08.997,0.95486,0.95535,1.58,1.58
2012.09.17 07:41:09.124,0.95491,0.95533,1.35,1.13
2012.09.17 07:41:09.485,0.95491,0.95533,1.35,1.13
2012.09.17 07:41:09.568,0.95491,0.95534,1.35,1.35
2012.09.17 07:41:11.965,0.95491,0.95539,1.95,1.73
2012.09.17 07:41:13.405,0.95491,0.9553,1.95,1.13
2012.09.17 07:41:13.535,0.95491,0.9553,1.13,1.35
2012.09.17 07:41:13.861,0.95491,0.95538,1.35,2.33
2012.09.17 07:41:14.668,0.95491,0.95534,1.35,1.35
2012.09.17 07:41:14.854,0.95491,0.95534,1.35,1.35
2012.09.17 07:41:14.925,0.95491,0.95538,1.35,2.33
2012.09.17 07:41:15.070,0.95491,0.95538,1.35,2.33
2012.09.17 07:41:15.865,0.95493,0.95534,1.35,1.35
