2012.09.12 15:25:02.090,0.96041,0.96079,1.35,2.10
2012.09.12 15:25:02.430,0.96041,0.96079,1.35,1.35
2012.09.12 15:25:02.549,0.96046,0.96079,1.35,1.35
2012.09.12 15:25:03.069,0.96046,0.96079,1.58,1.35
2012.09.12 15:25:03.720,0.96046,0.96079,1.58,1.35
2012.09.12 15:25:04.102,0.96046,0.96082,1.95,1.35
2012.09.12 15:25:04.551,0.96046,0.96078,1.13,1.13
2012.09.12 15:25:06.985,0.96043,0.96078,1.13,1.13
2012.09.12 15:25:07.932,0.96043,0.96081,1.35,1.35
2012.09.12 15:25:08.659,0.96042,0.96079,1.58,1.35
2012.09.12 15:25:11.969,0.96044,0.96079,1.73,1.13
2012.09.12 15:25:12.591,0.96044,0.96075,1.95,1.13
2012.09.12 15:25:13.233,0.96044,0.96075,1.95,1.13
2012.09.12 15:25:13.981,0.96044,0.96078,1.95,1.13
2012.09.12 15:25:15.400,0.96044,0.96078,1.35,1.73
2012.09.12 15:25:16.419,0.96049,0.96084,1.13,3.23
2012.09.12 15:25:17.042,0.96049,0.96084,1.35,3.23
2012.09.12 15:25:17.641,0.96049,0.96079,1.35,1.35
2012.09.12 15:25:18.179,0.96049,0.96083,1.35,1.73
2012.09.12 15:25:19.629,0.9605,0.96079,1.35,1.35
2012.09.12 15:25:20.391,0.96046,0.96078,1.35,2.85
2012.09.12 15:25:20.462,0.96047,0.96079,1.58,1.73
2012.09.12 15:25:20.531,0.96046,0.96078,1.35,1.35
2012.09.12 15:25:20.600,0.96046,0.96078,1.35,1.35
2012.09.12 15:25:22.734,0.96044,0.96078,1.95,1.73
2012.09.12 15:25:25.420,0.96044,0.96075,1.20,1.13
2012.09.12 15:25:26.135,0.96043,0.96075,1.20,1.13
2012.09.12 15:25:29.780,0.96044,0.96075,1.13,1.73
2012.09.12 15:25:30.160,0.9604,0.96075,1.20,1.73
2012.09.12 15:25:30.290,0.96032,0.96074,1.58,1.35
2012.09.12 15:25:30.351,0.96032,0.96074,1.58,1.73
2012.09.12 15:25:30.420,0.96032,0.96072,1.58,1.73
2012.09.12 15:25:30.540,0.96028,0.96072,2.10,1.13
2012.09.12 15:25:31.020,0.96027,0.96072,1.58,1.13
2012.09.12 15:25:31.430,0.96027,0.96064,1.20,1.13
2012.09.12 15:25:32.021,0.96027,0.96064,1.20,1.13
2012.09.12 15:25:32.640,0.96026,0.96059,1.20,1.13
2012.09.12 15:25:32.771,0.96026,0.96057,1.20,1.13
2012.09.12 15:25:32.851,0.96027,0.96058,1.35,1.13
2012.09.12 15:25:33.099,0.96026,0.96058,1.35,1.13
2012.09.12 15:25:33.423,0.96026,0.96058,1.35,1.13
2012.09.12 15:25:33.927,0.96024,0.96059,1.20,1.13
2012.09.12 15:25:33.989,0.96024,0.96057,1.20,1.13
2012.09.12 15:25:34.742,0.96024,0.96057,1.20,1.13
2012.09.12 15:25:37.190,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:37.859,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:37.943,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:38.398,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:38.632,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:40.589,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:40.719,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:43.379,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:44.089,0.96024,0.9606,1.20,1.13
2012.09.12 15:25:44.595,0.96019,0.9606,1.58,1.73
2012.09.12 15:25:44.674,0.96017,0.9605,1.35,1.13
2012.09.12 15:25:44.959,0.96012,0.9605,1.58,1.13
2012.09.12 15:25:45.221,0.96017,0.9605,1.35,1.13
2012.09.12 15:25:45.473,0.96017,0.96056,1.73,1.35
2012.09.12 15:25:45.541,0.96023,0.96056,1.20,1.35
2012.09.12 15:25:45.980,0.96023,0.96056,1.20,1.35
2012.09.12 15:25:46.497,0.96023,0.96056,1.20,1.35
2012.09.12 15:25:47.052,0.96023,0.96056,1.20,1.35
2012.09.12 15:25:48.120,0.96023,0.96056,1.20,1.35
2012.09.12 15:25:48.691,0.96023,0.96056,1.20,1.35
2012.09.12 15:25:49.846,0.96018,0.96054,1.20,1.73
2012.09.12 15:25:49.920,0.96021,0.96054,1.35,1.73
2012.09.12 15:25:50.399,0.96024,0.96054,2.33,1.13
2012.09.12 15:25:50.760,0.96026,0.96059,1.73,1.35
2012.09.12 15:25:51.399,0.96031,0.96063,1.20,1.35
2012.09.12 15:25:52.139,0.96027,0.96063,1.35,1.35
2012.09.12 15:25:52.650,0.96027,0.9606,1.35,1.35
2012.09.12 15:25:53.569,0.96027,0.96063,1.35,1.35
2012.09.12 15:25:54.131,0.96026,0.9606,1.73,1.35
2012.09.12 15:25:55.899,0.96026,0.9606,1.73,1.35
2012.09.12 15:25:59.239,0.96031,0.96064,1.95,1.73
2012.09.12 15:26:00.391,0.96031,0.96064,1.95,1.73
2012.09.12 15:26:00.519,0.96036,0.96069,1.95,1.13
2012.09.12 15:26:00.979,0.96036,0.96067,1.95,1.13
2012.09.12 15:26:04.399,0.96036,0.96064,1.58,1.13
2012.09.12 15:26:05.223,0.96031,0.96064,1.35,1.13
2012.09.12 15:26:05.431,0.96031,0.96068,1.35,1.13
2012.09.12 15:26:05.629,0.96035,0.96068,1.35,1.13
2012.09.12 15:26:06.032,0.96035,0.96069,1.35,1.13
2012.09.12 15:26:06.601,0.96035,0.96068,1.35,1.13
2012.09.12 15:26:07.669,0.96035,0.96068,1.35,1.13
2012.09.12 15:26:08.889,0.96035,0.96069,1.35,1.13
2012.09.12 15:26:10.909,0.96035,0.96068,1.35,1.13
2012.09.12 15:26:12.079,0.96032,0.96066,1.35,1.13
2012.09.12 15:26:12.139,0.96032,0.96066,1.35,1.13
2012.09.12 15:26:12.319,0.96032,0.96066,1.35,1.13
2012.09.12 15:26:12.440,0.96033,0.96066,1.13,1.13
2012.09.12 15:26:12.924,0.96036,0.96069,1.58,1.13
2012.09.12 15:26:13.511,0.9604,0.96069,1.35,1.13
2012.09.12 15:26:13.639,0.96037,0.96066,1.58,1.13
2012.09.12 15:26:13.940,0.96032,0.96068,1.58,1.35
2012.09.12 15:26:14.981,0.96034,0.96071,1.20,1.13
2012.09.12 15:26:15.532,0.96035,0.96068,1.20,1.13
2012.09.12 15:26:16.450,0.96031,0.96063,1.58,1.13
2012.09.12 15:26:16.509,0.96031,0.96068,1.58,1.50
2012.09.12 15:26:16.569,0.9603,0.96067,1.35,2.48
2012.09.12 15:26:16.629,0.9603,0.96067,1.35,2.48
2012.09.12 15:26:22.881,0.96029,0.96067,1.20,2.85
2012.09.12 15:26:28.351,0.96029,0.96065,1.20,1.35
2012.09.12 15:26:30.220,0.96026,0.96059,1.35,2.10
2012.09.12 15:26:30.400,0.96025,0.96058,1.95,1.73
2012.09.12 15:26:30.471,0.96027,0.96058,1.58,1.13
2012.09.12 15:26:30.600,0.96024,0.96059,1.20,1.73
2012.09.12 15:26:30.659,0.96025,0.96061,1.13,2.48
2012.09.12 15:26:30.780,0.96024,0.96061,1.20,2.48
2012.09.12 15:26:30.840,0.96024,0.96061,1.20,2.48
2012.09.12 15:26:30.910,0.96025,0.96063,2.70,2.10
2012.09.12 15:26:31.140,0.96023,0.96058,1.20,1.73
2012.09.12 15:26:34.160,0.96025,0.96061,1.35,2.48
2012.09.12 15:26:34.231,0.96027,0.96061,1.35,2.48
2012.09.12 15:26:34.300,0.96027,0.96065,1.35,1.35
2012.09.12 15:26:46.147,0.96029,0.96065,1.35,1.35
2012.09.12 15:26:46.505,0.96029,0.96065,1.35,1.35
2012.09.12 15:26:46.631,0.96029,0.96064,1.35,1.13
2012.09.12 15:26:46.820,0.96029,0.96064,1.35,1.13
2012.09.12 15:26:46.901,0.96029,0.96062,1.35,2.48
2012.09.12 15:26:47.104,0.96027,0.96062,1.20,2.48
2012.09.12 15:26:47.433,0.96029,0.96062,1.35,2.48
2012.09.12 15:26:47.501,0.96029,0.96065,1.35,1.35
2012.09.12 15:26:47.672,0.96029,0.96065,1.35,1.35
2012.09.12 15:26:49.241,0.96029,0.96065,1.35,1.35
2012.09.12 15:26:50.513,0.96031,0.96069,1.73,3.23
2012.09.12 15:26:50.580,0.96031,0.96069,1.73,3.23
2012.09.12 15:26:51.132,0.96032,0.96067,1.20,1.35
2012.09.12 15:26:51.200,0.96036,0.96068,1.35,1.35
2012.09.12 15:26:51.440,0.96036,0.96068,1.35,1.35
2012.09.12 15:26:52.057,0.96036,0.96068,1.35,1.35
2012.09.12 15:26:59.862,0.96032,0.96067,1.20,1.35
2012.09.12 15:27:00.131,0.96032,0.96066,1.20,1.13
2012.09.12 15:27:00.412,0.96032,0.96068,1.95,1.73
2012.09.12 15:27:00.599,0.96032,0.96068,1.95,1.73
2012.09.12 15:27:13.302,0.96036,0.96068,1.35,1.35
2012.09.12 15:27:13.589,0.96032,0.96067,1.20,1.35
2012.09.12 15:27:15.330,0.96036,0.96069,1.13,1.13
2012.09.12 15:27:15.461,0.96036,0.96069,1.35,1.73
2012.09.12 15:27:15.770,0.96036,0.96071,1.35,1.73
2012.09.12 15:27:16.200,0.96036,0.96072,1.35,2.48
2012.09.12 15:27:17.460,0.96035,0.96072,1.58,2.85
2012.09.12 15:27:18.050,0.96035,0.96072,1.58,2.85
2012.09.12 15:27:18.370,0.96035,0.96072,1.58,2.85
2012.09.12 15:27:19.304,0.96035,0.96069,1.58,1.73
2012.09.12 15:27:19.815,0.96034,0.96069,1.35,1.73
2012.09.12 15:27:20.270,0.96031,0.96066,1.35,1.35
2012.09.12 15:27:20.699,0.96034,0.96067,1.20,1.13
2012.09.12 15:27:20.881,0.96036,0.96068,1.58,1.13
2012.09.12 15:27:21.428,0.96034,0.96068,1.20,1.13
2012.09.12 15:27:21.663,0.96034,0.96067,1.20,1.13
2012.09.12 15:27:24.371,0.96032,0.96067,1.73,1.13
2012.09.12 15:27:24.440,0.96025,0.96061,1.20,1.73
2012.09.12 15:27:25.910,0.96026,0.96061,1.35,1.73
2012.09.12 15:27:26.191,0.96027,0.96061,1.20,1.13
2012.09.12 15:27:26.560,0.96022,0.96061,1.73,1.13
2012.09.12 15:27:28.209,0.9602,0.96053,1.20,1.13
2012.09.12 15:27:28.708,0.9602,0.96053,1.20,1.13
2012.09.12 15:27:28.784,0.96021,0.96054,1.35,1.13
2012.09.12 15:27:29.030,0.96021,0.96054,1.35,1.13
2012.09.12 15:27:29.685,0.96021,0.96057,1.35,1.13
2012.09.12 15:27:30.209,0.96027,0.96059,1.35,1.35
2012.09.12 15:27:30.342,0.96027,0.96061,1.35,1.13
2012.09.12 15:27:32.596,0.96027,0.96061,1.35,1.13
2012.09.12 15:27:32.672,0.96018,0.96058,2.33,1.13
2012.09.12 15:27:32.799,0.96018,0.96056,1.58,1.13
2012.09.12 15:27:33.099,0.96018,0.96056,1.58,1.13
2012.09.12 15:27:34.889,0.96018,0.96056,1.58,1.13
2012.09.12 15:27:35.887,0.96018,0.96054,1.58,1.13
2012.09.12 15:27:35.962,0.96018,0.96054,1.58,1.13
2012.09.12 15:27:37.195,0.96018,0.96051,1.20,1.13
2012.09.12 15:27:37.319,0.96018,0.96051,1.20,1.13
2012.09.12 15:27:38.979,0.96016,0.96049,1.20,1.13
2012.09.12 15:27:39.582,0.96013,0.96049,1.20,1.13
2012.09.12 15:27:40.712,0.96013,0.96047,1.20,1.13
2012.09.12 15:27:41.822,0.96013,0.96047,1.20,1.13
2012.09.12 15:27:41.950,0.96013,0.96047,1.20,1.13
2012.09.12 15:27:43.271,0.96014,0.96051,1.58,1.13
2012.09.12 15:27:43.421,0.96014,0.96051,1.58,1.13
2012.09.12 15:27:43.921,0.96014,0.96051,1.58,1.13
2012.09.12 15:27:47.480,0.96014,0.96051,1.58,1.13
2012.09.12 15:27:47.579,0.96014,0.96046,1.20,1.13
2012.09.12 15:27:47.639,0.96012,0.96046,1.20,1.13
2012.09.12 15:27:48.881,0.96012,0.96045,1.20,1.13
2012.09.12 15:27:48.951,0.96012,0.96045,1.20,1.13
2012.09.12 15:27:49.022,0.96012,0.96045,1.20,1.13
2012.09.12 15:27:51.151,0.96008,0.96041,2.70,1.13
2012.09.12 15:27:51.281,0.96005,0.96041,1.20,1.13
2012.09.12 15:27:51.866,0.96005,0.96041,1.20,1.13
2012.09.12 15:27:52.680,0.96005,0.96038,1.20,1.13
2012.09.12 15:27:54.331,0.96007,0.96038,1.20,1.13
2012.09.12 15:27:54.875,0.96007,0.96038,1.20,1.13
2012.09.12 15:27:57.630,0.96007,0.96038,1.20,1.13
2012.09.12 15:27:58.140,0.96007,0.96038,1.20,1.13
2012.09.12 15:28:01.322,0.96007,0.96038,1.20,1.13
2012.09.12 15:28:02.180,0.96006,0.96038,1.20,1.13
2012.09.12 15:28:06.130,0.96006,0.96038,1.20,1.13
2012.09.12 15:28:07.741,0.96002,0.96035,1.73,1.13
2012.09.12 15:28:08.467,0.96001,0.96035,1.20,1.13
2012.09.12 15:28:08.651,0.95998,0.9603,1.20,1.13
2012.09.12 15:28:08.719,0.95998,0.9603,1.20,1.13
2012.09.12 15:28:09.221,0.95998,0.9603,1.20,1.13
2012.09.12 15:28:11.382,0.95997,0.9603,1.20,1.13
2012.09.12 15:28:16.841,0.95998,0.96031,1.20,1.13
2012.09.12 15:28:16.911,0.95998,0.96031,1.20,1.13
2012.09.12 15:28:20.121,0.95998,0.96033,1.20,1.73
2012.09.12 15:28:20.310,0.95998,0.96033,1.20,1.73
2012.09.12 15:28:22.664,0.96,0.96031,1.20,1.13
2012.09.12 15:28:22.730,0.95999,0.96031,1.20,1.13
2012.09.12 15:28:30.851,0.95999,0.96037,1.58,1.13
2012.09.12 15:28:30.922,0.96001,0.96037,1.35,1.13
2012.09.12 15:28:30.989,0.96001,0.96037,1.35,1.13
2012.09.12 15:28:31.541,0.96005,0.96038,1.58,1.73
2012.09.12 15:28:34.652,0.96004,0.96037,1.20,1.13
2012.09.12 15:28:37.749,0.96006,0.96038,1.35,1.35
2012.09.12 15:28:37.951,0.96006,0.96044,1.95,3.23
2012.09.12 15:28:38.423,0.96006,0.96044,1.95,2.10
2012.09.12 15:28:39.284,0.96012,0.96048,1.35,3.23
2012.09.12 15:28:39.967,0.96011,0.96044,1.35,1.73
2012.09.12 15:28:43.359,0.96007,0.96043,1.35,1.73
2012.09.12 15:28:43.902,0.96007,0.96042,1.35,1.13
2012.09.12 15:28:44.643,0.96007,0.9604,1.35,1.13
2012.09.12 15:28:50.612,0.96008,0.96043,1.35,1.13
2012.09.12 15:28:50.780,0.96012,0.96043,1.13,1.13
2012.09.12 15:28:50.840,0.96007,0.96043,2.33,1.13
2012.09.12 15:28:51.174,0.96007,0.96043,1.58,1.13
2012.09.12 15:28:57.102,0.96011,0.96044,1.13,1.13
2012.09.12 15:28:57.411,0.96011,0.96044,1.35,1.13
2012.09.12 15:28:57.815,0.96007,0.96043,1.58,1.13
2012.09.12 15:29:00.930,0.96007,0.96041,1.20,1.13
2012.09.12 15:29:02.661,0.96008,0.96043,1.35,1.13
2012.09.12 15:29:03.210,0.96007,0.96039,1.95,1.13
2012.09.12 15:29:08.981,0.96008,0.96044,1.35,1.50
2012.09.12 15:29:09.309,0.96008,0.96044,1.35,1.50
2012.09.12 15:29:15.189,0.96008,0.96049,1.35,1.50
2012.09.12 15:29:15.310,0.96011,0.96049,1.35,1.50
2012.09.12 15:29:21.560,0.96011,0.96049,1.35,1.50
2012.09.12 15:29:23.219,0.96012,0.9605,1.58,1.35
2012.09.12 15:29:23.539,0.96011,0.96049,1.35,1.50
2012.09.12 15:29:24.050,0.96011,0.96049,1.35,1.50
2012.09.12 15:29:28.040,0.9601,0.96048,1.35,1.50
2012.09.12 15:29:29.959,0.96011,0.96049,1.35,1.50
2012.09.12 15:29:30.295,0.96011,0.96049,1.35,1.50
2012.09.12 15:29:31.990,0.96011,0.96049,1.35,1.50
2012.09.12 15:29:36.373,0.96011,0.96049,1.35,1.13
2012.09.12 15:29:36.679,0.96012,0.96048,1.35,1.13
2012.09.12 15:29:36.799,0.96012,0.96048,1.35,1.13
2012.09.12 15:29:40.617,0.96007,0.96046,1.58,1.13
2012.09.12 15:29:40.692,0.96004,0.96042,1.35,1.35
2012.09.12 15:29:40.759,0.96004,0.96042,1.35,1.35
2012.09.12 15:29:41.810,0.96002,0.96038,1.35,1.13
2012.09.12 15:29:45.135,0.96,0.96038,1.35,1.50
2012.09.12 15:29:45.259,0.96,0.96038,1.35,1.50
2012.09.12 15:29:45.739,0.96,0.96038,1.35,1.50
2012.09.12 15:29:54.189,0.95997,0.96033,1.35,1.13
2012.09.12 15:29:55.148,0.95997,0.96033,1.35,1.13
2012.09.12 15:29:55.212,0.95997,0.96038,1.35,2.10
2012.09.12 15:29:55.680,0.95997,0.96038,1.35,2.10
2012.09.12 15:29:55.942,0.95997,0.96038,1.35,2.10
2012.09.12 15:29:56.859,0.95997,0.96033,1.35,1.13
2012.09.12 15:29:57.330,0.96007,0.96043,1.35,1.13
2012.09.12 15:29:57.643,0.96007,0.96043,1.35,1.13
2012.09.12 15:29:58.580,0.9601,0.96048,1.35,1.50
2012.09.12 15:29:58.709,0.9601,0.96048,1.35,1.50
2012.09.12 15:29:59.760,0.96011,0.96053,1.35,1.35
2012.09.12 15:29:59.830,0.96011,0.96053,1.35,1.35
2012.09.12 15:30:00.280,0.96011,0.96053,1.35,1.35
2012.09.12 15:30:00.530,0.96007,0.96053,1.73,2.10
2012.09.12 15:30:00.715,0.96007,0.96053,1.73,2.10
2012.09.12 15:30:02.740,0.96007,0.96049,1.35,1.35
2012.09.12 15:30:03.730,0.96007,0.96049,1.73,1.35
2012.09.12 15:30:03.790,0.96007,0.96049,1.73,1.35
2012.09.12 15:30:04.310,0.96007,0.96049,1.73,1.35
2012.09.12 15:30:04.831,0.96007,0.96049,1.35,1.35
2012.09.12 15:30:05.468,0.96007,0.96049,1.35,1.35
2012.09.12 15:30:07.600,0.96009,0.96049,1.35,1.35
2012.09.12 15:30:08.514,0.96009,0.96049,1.35,1.35
2012.09.12 15:30:12.060,0.96012,0.96057,1.95,1.35
2012.09.12 15:30:12.191,0.96012,0.96054,1.20,1.50
2012.09.12 15:30:12.440,0.96012,0.96054,1.95,1.50
2012.09.12 15:30:13.140,0.96014,0.96057,1.35,1.35
2012.09.12 15:30:15.223,0.96013,0.96059,1.73,1.73
2012.09.12 15:30:15.726,0.96016,0.96059,1.58,1.13
2012.09.12 15:30:18.459,0.96017,0.96058,1.73,1.13
2012.09.12 15:30:19.006,0.96017,0.96058,1.73,1.13
2012.09.12 15:30:26.719,0.96017,0.96058,1.73,1.13
2012.09.12 15:30:36.929,0.96022,0.96063,1.35,2.10
2012.09.12 15:30:37.730,0.96025,0.96064,1.35,1.50
2012.09.12 15:30:37.930,0.96027,0.96063,1.35,1.13
2012.09.12 15:30:38.110,0.96027,0.96063,1.35,1.13
2012.09.12 15:30:38.679,0.96027,0.96063,1.95,1.13
2012.09.12 15:30:39.311,0.96027,0.96063,1.20,1.13
2012.09.12 15:30:40.192,0.96027,0.96064,1.20,1.73
2012.09.12 15:30:40.440,0.96027,0.96064,1.20,1.73
2012.09.12 15:30:41.849,0.96031,0.96068,1.58,1.35
2012.09.12 15:30:42.847,0.96032,0.96069,1.20,1.73
2012.09.12 15:30:42.921,0.96034,0.9607,1.35,2.48
2012.09.12 15:30:47.449,0.96032,0.96068,2.33,1.73
2012.09.12 15:30:48.446,0.96036,0.96072,1.95,2.48
2012.09.12 15:30:50.654,0.96036,0.96072,2.33,2.10
2012.09.12 15:30:50.720,0.96039,0.96074,1.20,1.13
2012.09.12 15:30:50.930,0.96041,0.96074,2.70,1.13
2012.09.12 15:30:52.493,0.96043,0.96076,1.20,1.13
2012.09.12 15:30:53.603,0.96043,0.96078,1.20,1.73
2012.09.12 15:30:54.659,0.96042,0.96078,1.20,1.73
2012.09.12 15:30:58.051,0.96037,0.96073,1.73,2.10
2012.09.12 15:30:58.241,0.96041,0.96074,1.58,1.35
2012.09.12 15:30:58.860,0.96041,0.96077,1.35,1.13
2012.09.12 15:30:59.099,0.96038,0.96074,1.20,1.73
2012.09.12 15:31:02.027,0.96038,0.9607,1.20,1.13
2012.09.12 15:31:02.210,0.96039,0.96078,1.20,1.13
2012.09.12 15:31:02.330,0.96039,0.96078,1.20,1.13
2012.09.12 15:31:02.635,0.96039,0.96072,1.20,1.35
2012.09.12 15:31:03.182,0.96039,0.96073,1.20,1.35
2012.09.12 15:31:18.091,0.96039,0.96074,1.20,1.73
2012.09.12 15:31:18.153,0.9604,0.96074,1.20,1.13
2012.09.12 15:31:18.840,0.96041,0.96078,1.20,1.13
2012.09.12 15:31:21.528,0.96041,0.96079,1.58,1.73
2012.09.12 15:31:22.112,0.96048,0.96079,1.20,1.13
2012.09.12 15:31:22.872,0.96048,0.96083,1.20,1.13
2012.09.12 15:31:22.940,0.96048,0.96084,1.20,1.73
2012.09.12 15:31:23.121,0.96048,0.96087,1.20,2.48
2012.09.12 15:31:25.890,0.9605,0.96092,1.20,1.35
2012.09.12 15:31:26.414,0.9605,0.96088,1.20,1.50
2012.09.12 15:31:26.860,0.96051,0.96093,2.33,1.35
2012.09.12 15:31:27.000,0.96051,0.96093,2.33,1.35
2012.09.12 15:31:27.120,0.96051,0.96093,2.33,1.35
2012.09.12 15:31:28.200,0.96051,0.96088,1.58,1.13
2012.09.12 15:31:28.864,0.96051,0.96086,1.20,1.13
2012.09.12 15:31:30.409,0.96051,0.96086,1.20,1.13
2012.09.12 15:31:31.333,0.96051,0.96086,1.20,1.13
2012.09.12 15:31:34.172,0.96051,0.96088,1.20,1.13
2012.09.12 15:31:35.096,0.96053,0.96088,1.20,1.13
2012.09.12 15:31:35.721,0.96053,0.96094,1.20,1.50
2012.09.12 15:31:36.371,0.96057,0.96094,1.20,1.50
2012.09.12 15:31:36.440,0.96055,0.96088,1.20,1.35
2012.09.12 15:31:36.910,0.96058,0.96089,1.20,1.13
2012.09.12 15:31:44.600,0.96052,0.96087,1.20,1.13
2012.09.12 15:31:45.611,0.96052,0.96087,1.20,1.13
2012.09.12 15:31:55.987,0.96052,0.96084,1.20,1.13
2012.09.12 15:31:56.500,0.96052,0.96088,1.20,1.13
2012.09.12 15:31:58.212,0.96053,0.96092,1.58,1.13
2012.09.12 15:31:58.810,0.96053,0.96092,1.58,1.13
2012.09.12 15:31:59.465,0.96053,0.96092,1.58,1.13
2012.09.12 15:32:03.560,0.96056,0.96094,1.35,1.13
2012.09.12 15:32:08.901,0.96056,0.96092,1.95,2.48
2012.09.12 15:32:09.410,0.96056,0.96089,1.95,1.13
2012.09.12 15:32:12.470,0.96058,0.96098,1.58,3.23
2012.09.12 15:32:12.530,0.96057,0.96098,2.33,1.13
2012.09.12 15:32:14.412,0.96057,0.96098,2.33,1.13
2012.09.12 15:32:16.169,0.96057,0.96097,2.33,1.13
2012.09.12 15:32:16.290,0.96057,0.96093,2.33,1.13
2012.09.12 15:32:20.612,0.96056,0.96093,1.73,1.13
2012.09.12 15:32:21.161,0.96057,0.96093,1.73,1.13
2012.09.12 15:32:24.120,0.96059,0.96093,1.20,1.13
2012.09.12 15:32:26.285,0.96059,0.96093,1.20,1.13
2012.09.12 15:32:31.131,0.96059,0.96093,1.20,1.13
2012.09.12 15:32:31.730,0.96059,0.96093,1.20,1.13
2012.09.12 15:32:32.331,0.96056,0.96089,1.20,1.13
2012.09.12 15:32:33.269,0.96056,0.96089,1.20,1.13
2012.09.12 15:32:33.861,0.96056,0.96089,1.20,1.13
2012.09.12 15:32:37.753,0.96053,0.96088,1.20,1.35
2012.09.12 15:32:38.359,0.96053,0.96088,1.20,1.35
2012.09.12 15:32:42.990,0.96053,0.96088,1.20,1.35
2012.09.12 15:32:43.157,0.96053,0.96088,1.20,1.35
2012.09.12 15:32:47.575,0.96053,0.96093,1.20,1.73
2012.09.12 15:32:48.120,0.96053,0.96093,1.20,1.73
2012.09.12 15:32:53.405,0.96056,0.96093,2.70,1.73
2012.09.12 15:32:54.042,0.96057,0.96093,1.20,2.10
2012.09.12 15:32:54.112,0.96055,0.96089,1.20,2.48
2012.09.12 15:32:54.285,0.96057,0.96093,1.20,3.60
2012.09.12 15:32:58.800,0.96054,0.9609,1.20,2.48
2012.09.12 15:33:05.223,0.96056,0.96093,1.20,1.35
2012.09.12 15:33:05.663,0.96056,0.96093,1.20,1.35
2012.09.12 15:33:10.280,0.96056,0.96096,1.20,2.48
2012.09.12 15:33:10.401,0.96056,0.96092,1.20,1.73
2012.09.12 15:33:10.592,0.96051,0.96089,1.58,1.35
2012.09.12 15:33:16.371,0.96051,0.96089,1.20,1.35
2012.09.12 15:33:22.472,0.96048,0.96087,1.73,2.48
2012.09.12 15:33:24.455,0.96046,0.96087,1.58,2.48
2012.09.12 15:33:25.531,0.96049,0.96088,1.20,1.73
2012.09.12 15:33:37.371,0.96049,0.96088,1.20,1.35
2012.09.12 15:33:37.500,0.96049,0.96088,1.20,1.35
2012.09.12 15:33:39.461,0.96047,0.96088,1.20,1.35
2012.09.12 15:33:39.651,0.96047,0.96088,1.95,2.10
2012.09.12 15:33:39.771,0.96047,0.96088,1.95,2.10
2012.09.12 15:33:44.886,0.96049,0.96088,1.20,2.10
2012.09.12 15:33:45.191,0.96049,0.96088,1.20,1.35
2012.09.12 15:33:46.751,0.96049,0.96082,1.20,1.13
2012.09.12 15:33:46.832,0.96049,0.96082,1.20,1.13
2012.09.12 15:33:47.452,0.96042,0.96078,1.35,1.13
2012.09.12 15:33:47.521,0.96041,0.96076,1.20,1.13
2012.09.12 15:33:48.047,0.96041,0.96076,1.20,1.13
2012.09.12 15:33:58.501,0.96041,0.96076,1.20,1.13
2012.09.12 15:34:04.126,0.96037,0.96074,2.33,1.73
2012.09.12 15:34:09.034,0.96037,0.96074,1.58,1.73
2012.09.12 15:34:22.602,0.96037,0.96074,1.58,1.73
2012.09.12 15:34:23.472,0.96037,0.96079,1.58,3.60
2012.09.12 15:34:23.721,0.96037,0.96079,1.58,3.60
2012.09.12 15:34:31.622,0.96037,0.96074,1.58,1.35
2012.09.12 15:34:32.142,0.96037,0.96074,1.20,1.73
2012.09.12 15:34:32.694,0.96037,0.96074,1.20,1.73
2012.09.12 15:34:33.480,0.96037,0.96074,1.20,1.73
2012.09.12 15:34:34.694,0.96037,0.96074,1.20,1.73
2012.09.12 15:34:35.484,0.96037,0.96074,1.20,1.73
2012.09.12 15:34:36.391,0.96037,0.96073,1.20,1.13
2012.09.12 15:34:38.251,0.96037,0.96071,1.20,1.13
2012.09.12 15:34:38.461,0.96037,0.96074,1.20,1.73
2012.09.12 15:34:39.643,0.9604,0.96073,1.35,1.13
2012.09.12 15:34:39.712,0.9604,0.96073,1.35,1.13
2012.09.12 15:34:40.213,0.9604,0.96073,1.35,1.13
2012.09.12 15:34:40.287,0.9604,0.96073,1.35,1.13
2012.09.12 15:34:40.351,0.96037,0.96073,1.95,1.13
2012.09.12 15:34:41.664,0.96036,0.96073,1.20,1.13
2012.09.12 15:34:41.972,0.96036,0.96073,1.20,1.13
2012.09.12 15:34:42.103,0.96046,0.96082,1.20,1.50
2012.09.12 15:34:42.173,0.96046,0.96082,1.20,1.50
2012.09.12 15:34:42.785,0.96046,0.96088,1.95,1.35
2012.09.12 15:34:43.197,0.96046,0.96088,1.95,1.35
2012.09.12 15:34:43.929,0.96046,0.96088,1.20,1.35
2012.09.12 15:34:45.871,0.96046,0.96088,1.95,2.10
2012.09.12 15:34:46.095,0.96046,0.96088,1.95,2.10
2012.09.12 15:34:49.302,0.96046,0.96084,1.20,1.50
2012.09.12 15:34:49.749,0.96044,0.96084,1.20,3.60
