2012.09.27 12:11:23.057,0.95514,0.95546,3.00,1.58
2012.09.27 12:11:23.653,0.95514,0.95546,3.00,1.58
2012.09.27 12:11:23.852,0.9551,0.95541,2.70,1.35
2012.09.27 12:11:24.595,0.9551,0.95541,2.48,1.35
2012.09.27 12:11:32.966,0.95507,0.95539,3.38,2.10
2012.09.27 12:11:36.213,0.95507,0.95528,2.70,1.35
2012.09.27 12:11:36.355,0.95496,0.95526,2.40,1.35
2012.09.27 12:11:36.504,0.95496,0.95528,2.78,1.58
2012.09.27 12:11:37.235,0.95496,0.95528,2.55,1.35
2012.09.27 12:11:37.340,0.95506,0.95539,1.35,2.70
2012.09.27 12:11:37.426,0.95506,0.95539,1.35,2.70
2012.09.27 12:11:40.389,0.95506,0.95539,1.35,2.10
2012.09.27 12:11:40.525,0.95506,0.95537,1.35,2.10
2012.09.27 12:11:40.604,0.95506,0.95534,1.13,1.50
2012.09.27 12:11:40.832,0.95506,0.95533,1.13,1.50
2012.09.27 12:11:41.654,0.95506,0.95535,1.13,1.73
2012.09.27 12:11:42.488,0.95506,0.95535,1.13,1.73
2012.09.27 12:11:42.622,0.95506,0.95535,1.13,1.50
2012.09.27 12:11:47.872,0.95505,0.95535,2.55,1.73
2012.09.27 12:11:48.114,0.95505,0.95535,2.55,1.50
2012.09.27 12:11:48.252,0.95505,0.95535,2.55,1.73
2012.09.27 12:11:48.334,0.95505,0.95535,2.55,1.73
2012.09.27 12:11:48.482,0.95505,0.95535,2.55,1.73
2012.09.27 12:11:48.623,0.95505,0.95535,2.55,1.73
2012.09.27 12:11:51.361,0.95505,0.95535,2.55,1.73
2012.09.27 12:11:51.562,0.95501,0.95533,2.78,1.73
2012.09.27 12:11:51.663,0.95496,0.9553,3.83,1.73
2012.09.27 12:11:52.210,0.95497,0.95531,2.33,1.73
2012.09.27 12:11:52.945,0.95496,0.95531,2.55,1.58
2012.09.27 12:11:53.574,0.95497,0.95531,2.33,2.33
2012.09.27 12:11:53.654,0.95499,0.95531,2.93,1.58
2012.09.27 12:11:53.799,0.95499,0.95533,2.93,2.33
2012.09.27 12:11:54.062,0.95501,0.95533,1.95,1.58
2012.09.27 12:11:54.263,0.95501,0.95536,2.18,2.33
2012.09.27 12:11:54.954,0.95501,0.95536,2.70,2.33
2012.09.27 12:11:57.686,0.95498,0.95534,1.80,1.73
2012.09.27 12:11:57.766,0.95495,0.95528,1.13,1.73
2012.09.27 12:11:58.995,0.95491,0.95524,2.48,1.73
2012.09.27 12:11:59.074,0.95491,0.95524,2.48,1.73
2012.09.27 12:11:59.212,0.95496,0.95524,1.50,1.73
2012.09.27 12:11:59.283,0.95496,0.95524,1.50,1.73
2012.09.27 12:11:59.363,0.95496,0.95524,1.50,1.73
2012.09.27 12:11:59.447,0.95491,0.95522,1.73,1.73
2012.09.27 12:11:59.765,0.95487,0.95515,1.73,1.50
2012.09.27 12:12:00.095,0.95487,0.95521,1.73,1.95
2012.09.27 12:12:00.175,0.95496,0.95522,1.35,1.73
2012.09.27 12:12:00.253,0.95496,0.95528,1.35,2.00
2012.09.27 12:12:00.334,0.9549,0.95524,1.13,2.33
2012.09.27 12:12:00.534,0.95491,0.95524,1.50,2.10
2012.09.27 12:12:02.202,0.95491,0.95524,1.50,1.58
2012.09.27 12:12:02.703,0.95491,0.95526,1.73,1.73
2012.09.27 12:12:04.032,0.95491,0.95526,1.73,1.73
2012.09.27 12:12:06.274,0.9549,0.95526,1.35,1.73
2012.09.27 12:12:06.989,0.95487,0.95525,2.85,1.73
2012.09.27 12:12:07.503,0.95486,0.95522,2.70,1.73
2012.09.27 12:12:07.836,0.95488,0.95523,1.88,1.58
2012.09.27 12:12:08.154,0.95485,0.95515,1.88,1.35
2012.09.27 12:12:08.293,0.95482,0.95515,1.73,1.35
2012.09.27 12:12:08.822,0.9548,0.95515,2.25,1.58
2012.09.27 12:12:08.961,0.95481,0.95515,1.50,1.58
2012.09.27 12:12:09.092,0.9548,0.95515,2.25,1.58
2012.09.27 12:12:09.615,0.95481,0.95515,1.50,2.33
2012.09.27 12:12:09.693,0.95481,0.95515,1.50,2.33
2012.09.27 12:12:09.922,0.95481,0.95515,1.50,2.33
2012.09.27 12:12:11.793,0.95483,0.95515,2.55,2.33
2012.09.27 12:12:12.414,0.95483,0.95515,2.55,2.33
2012.09.27 12:12:12.673,0.95476,0.95512,1.73,1.73
2012.09.27 12:12:13.223,0.95475,0.95511,1.88,1.73
2012.09.27 12:12:14.518,0.95478,0.95511,1.13,1.73
2012.09.27 12:12:14.605,0.95482,0.95515,2.40,1.58
2012.09.27 12:12:14.874,0.95484,0.95515,3.00,1.58
2012.09.27 12:12:15.621,0.95487,0.9552,2.78,2.33
2012.09.27 12:12:15.884,0.95488,0.95523,1.88,1.73
2012.09.27 12:12:15.965,0.95491,0.95525,3.08,1.58
2012.09.27 12:12:16.115,0.95497,0.95525,1.80,1.58
2012.09.27 12:12:16.447,0.95498,0.95526,1.35,1.35
2012.09.27 12:12:16.525,0.95498,0.95523,1.13,1.50
2012.09.27 12:12:17.082,0.95498,0.95522,1.13,1.50
2012.09.27 12:12:17.681,0.95498,0.95529,1.13,1.73
2012.09.27 12:12:17.770,0.95498,0.95528,2.63,1.73
2012.09.27 12:12:17.924,0.95498,0.95525,1.13,1.35
2012.09.27 12:12:18.184,0.95492,0.95524,1.65,1.73
2012.09.27 12:12:18.267,0.95492,0.95524,1.65,1.73
2012.09.27 12:12:18.584,0.95492,0.95521,1.65,1.58
2012.09.27 12:12:18.663,0.9549,0.9552,2.63,1.73
2012.09.27 12:12:18.802,0.9549,0.95519,1.13,1.73
2012.09.27 12:12:18.883,0.9549,0.95519,1.13,1.73
2012.09.27 12:12:18.961,0.95489,0.95519,1.95,1.73
2012.09.27 12:12:19.279,0.95491,0.95521,1.88,1.73
2012.09.27 12:12:19.642,0.95491,0.95521,2.63,1.73
2012.09.27 12:12:19.945,0.95491,0.95521,2.63,1.73
2012.09.27 12:12:20.373,0.95491,0.95521,1.88,1.73
2012.09.27 12:12:21.216,0.95487,0.95516,1.73,1.73
2012.09.27 12:12:21.339,0.95487,0.95518,1.50,1.73
2012.09.27 12:12:21.623,0.95487,0.95513,1.50,1.50
2012.09.27 12:12:22.160,0.95487,0.95513,1.50,1.50
2012.09.27 12:12:22.543,0.95487,0.95513,1.50,1.73
2012.09.27 12:12:22.764,0.95492,0.95518,1.50,1.50
2012.09.27 12:12:22.844,0.95492,0.95518,1.50,1.50
2012.09.27 12:12:27.013,0.95491,0.95528,1.73,1.58
2012.09.27 12:12:27.420,0.95492,0.95523,1.73,1.50
2012.09.27 12:12:27.810,0.95492,0.95523,1.50,1.73
2012.09.27 12:12:28.232,0.95492,0.95523,1.50,1.73
2012.09.27 12:12:28.953,0.95492,0.95527,1.50,2.85
2012.09.27 12:12:30.372,0.95488,0.95523,1.35,1.73
2012.09.27 12:12:31.871,0.95489,0.95523,1.80,1.73
2012.09.27 12:12:35.603,0.95495,0.95527,2.78,1.73
2012.09.27 12:12:35.904,0.95496,0.95528,2.93,1.58
2012.09.27 12:12:36.057,0.95491,0.95524,1.73,1.73
2012.09.27 12:12:36.331,0.95488,0.95518,1.35,1.50
2012.09.27 12:12:36.473,0.95491,0.95524,1.50,1.73
2012.09.27 12:12:37.163,0.95492,0.95523,1.50,1.73
2012.09.27 12:12:38.824,0.95488,0.95515,1.13,1.50
2012.09.27 12:12:39.082,0.95488,0.95524,1.13,1.73
2012.09.27 12:12:39.272,0.95491,0.95518,1.50,1.50
2012.09.27 12:12:39.472,0.95491,0.95528,1.50,2.33
2012.09.27 12:12:40.257,0.95492,0.95528,2.33,2.48
2012.09.27 12:12:40.416,0.95491,0.95519,1.73,1.50
2012.09.27 12:12:40.613,0.95491,0.95519,1.73,1.50
2012.09.27 12:12:40.962,0.95491,0.95519,1.73,1.50
2012.09.27 12:12:41.406,0.95492,0.95524,1.73,1.58
2012.09.27 12:12:42.152,0.95492,0.95518,1.73,1.50
2012.09.27 12:12:42.294,0.95489,0.95518,1.35,1.50
2012.09.27 12:12:42.814,0.9549,0.95519,1.73,1.50
2012.09.27 12:12:43.466,0.95492,0.95524,1.50,1.58
2012.09.27 12:12:43.713,0.95492,0.95518,1.73,1.50
2012.09.27 12:12:44.360,0.95492,0.95519,1.73,1.50
2012.09.27 12:12:44.442,0.95491,0.95519,1.73,1.50
2012.09.27 12:12:44.752,0.95492,0.95524,1.73,1.58
2012.09.27 12:12:45.806,0.95491,0.95519,1.73,1.50
2012.09.27 12:12:46.072,0.95492,0.95518,1.73,1.50
2012.09.27 12:12:46.277,0.95492,0.95518,1.73,1.50
2012.09.27 12:12:46.622,0.95494,0.95523,1.73,1.50
2012.09.27 12:12:47.016,0.95491,0.95519,1.73,1.50
2012.09.27 12:12:47.543,0.95492,0.95518,1.50,1.50
2012.09.27 12:12:48.127,0.95492,0.95524,1.50,1.58
2012.09.27 12:12:48.381,0.95491,0.95519,1.73,1.50
2012.09.27 12:12:48.457,0.95491,0.95519,1.73,1.50
2012.09.27 12:12:49.055,0.95491,0.95518,1.73,1.50
2012.09.27 12:12:49.403,0.95492,0.95518,1.50,1.50
2012.09.27 12:12:49.482,0.95491,0.95518,1.73,1.50
2012.09.27 12:12:50.051,0.95492,0.95518,1.50,1.50
2012.09.27 12:12:50.131,0.95492,0.95518,1.50,1.50
2012.09.27 12:12:50.436,0.95491,0.95524,1.73,1.58
2012.09.27 12:12:50.983,0.95492,0.95518,1.50,1.50
2012.09.27 12:12:51.392,0.95493,0.95523,1.50,1.73
2012.09.27 12:12:51.655,0.95497,0.95524,1.50,1.73
2012.09.27 12:12:52.173,0.95501,0.95529,1.50,1.50
2012.09.27 12:12:52.684,0.95501,0.95534,1.50,1.73
2012.09.27 12:12:53.606,0.955,0.95533,1.50,2.33
2012.09.27 12:12:54.032,0.95497,0.95528,1.50,2.33
2012.09.27 12:12:54.101,0.95498,0.95528,1.50,1.58
2012.09.27 12:12:54.414,0.95496,0.95528,1.50,1.58
2012.09.27 12:12:54.581,0.95496,0.95528,1.50,1.58
2012.09.27 12:12:54.654,0.95496,0.95523,1.50,1.50
2012.09.27 12:12:54.923,0.95491,0.95524,1.73,1.73
2012.09.27 12:12:55.185,0.95491,0.95524,1.73,1.73
2012.09.27 12:12:55.867,0.95491,0.95524,1.73,1.73
2012.09.27 12:12:55.965,0.95493,0.95528,1.50,3.23
2012.09.27 12:12:56.174,0.95492,0.95518,1.73,1.50
2012.09.27 12:12:56.501,0.95493,0.95528,1.50,2.48
2012.09.27 12:12:56.631,0.95492,0.95518,1.73,1.50
2012.09.27 12:12:56.792,0.95493,0.95524,1.50,1.73
2012.09.27 12:12:57.152,0.95495,0.95528,1.73,1.58
2012.09.27 12:12:57.948,0.95496,0.95523,1.50,1.50
2012.09.27 12:12:58.102,0.95497,0.95523,1.73,1.50
2012.09.27 12:12:58.185,0.95497,0.95523,1.73,1.50
2012.09.27 12:12:59.712,0.95496,0.95528,1.50,2.70
2012.09.27 12:13:00.444,0.95494,0.95527,1.50,1.88
2012.09.27 12:13:00.641,0.95489,0.95518,1.35,1.73
2012.09.27 12:13:00.713,0.95488,0.95518,1.35,1.73
2012.09.27 12:13:00.972,0.95488,0.95518,1.35,1.50
2012.09.27 12:13:01.502,0.95491,0.95518,1.35,1.50
2012.09.27 12:13:01.976,0.95491,0.95527,2.70,1.35
2012.09.27 12:13:05.894,0.95493,0.95525,1.13,1.73
2012.09.27 12:13:06.885,0.95494,0.95525,2.48,1.50
2012.09.27 12:13:09.644,0.95494,0.95525,2.48,1.50
2012.09.27 12:13:09.723,0.95489,0.95523,1.95,1.50
2012.09.27 12:13:11.240,0.95489,0.95521,1.95,1.73
2012.09.27 12:13:11.791,0.95489,0.95519,1.95,1.50
2012.09.27 12:13:13.355,0.95489,0.95518,1.35,1.50
2012.09.27 12:13:13.553,0.95484,0.95518,3.68,1.50
2012.09.27 12:13:13.633,0.95484,0.95515,1.58,1.50
2012.09.27 12:13:14.168,0.95483,0.95514,1.95,1.50
2012.09.27 12:13:16.264,0.95486,0.95518,1.35,1.50
2012.09.27 12:13:16.634,0.95486,0.95518,1.35,1.50
2012.09.27 12:13:19.842,0.95486,0.95518,1.35,1.50
2012.09.27 12:13:21.298,0.95486,0.95518,1.35,1.50
2012.09.27 12:13:21.823,0.95487,0.95518,1.73,1.50
2012.09.27 12:13:22.132,0.95487,0.95519,1.80,1.73
2012.09.27 12:13:25.998,0.95487,0.95518,1.73,1.50
2012.09.27 12:13:26.559,0.95487,0.95519,1.73,1.50
2012.09.27 12:13:29.455,0.95492,0.95523,1.50,1.73
2012.09.27 12:13:30.143,0.95487,0.95519,1.73,1.50
2012.09.27 12:13:38.416,0.95487,0.95518,1.73,1.35
2012.09.27 12:13:38.676,0.95482,0.95508,1.50,1.73
2012.09.27 12:13:38.873,0.95481,0.95509,1.50,1.73
2012.09.27 12:13:39.024,0.95481,0.95512,3.38,1.73
2012.09.27 12:13:39.903,0.95478,0.95508,2.10,1.35
2012.09.27 12:13:40.205,0.95477,0.95508,1.50,1.58
2012.09.27 12:13:40.365,0.95476,0.95507,2.10,1.58
2012.09.27 12:13:40.504,0.95473,0.95506,1.73,1.50
2012.09.27 12:13:41.621,0.95474,0.95504,2.63,1.73
2012.09.27 12:13:44.951,0.95476,0.95506,2.18,1.73
2012.09.27 12:13:46.034,0.95482,0.95512,2.78,1.73
2012.09.27 12:13:46.171,0.95482,0.95512,2.78,1.73
2012.09.27 12:13:46.903,0.9548,0.9551,2.18,1.50
2012.09.27 12:13:47.033,0.95479,0.9551,1.13,1.50
2012.09.27 12:13:47.121,0.95479,0.95509,1.13,1.50
2012.09.27 12:13:47.574,0.95479,0.95509,2.63,1.73
2012.09.27 12:13:48.364,0.95483,0.95515,2.25,2.10
2012.09.27 12:13:48.784,0.9548,0.9551,1.65,1.50
2012.09.27 12:13:49.124,0.95477,0.95509,3.15,1.73
2012.09.27 12:13:50.006,0.95477,0.95508,1.50,1.73
2012.09.27 12:13:50.629,0.95472,0.95504,2.93,1.50
2012.09.27 12:13:52.278,0.95479,0.95511,2.78,1.73
2012.09.27 12:13:52.841,0.95478,0.95511,1.73,1.73
2012.09.27 12:13:52.971,0.95478,0.95509,1.95,1.50
2012.09.27 12:13:53.574,0.95487,0.95513,1.50,1.73
2012.09.27 12:13:53.887,0.95485,0.95518,2.48,1.73
2012.09.27 12:13:54.024,0.95485,0.95519,2.48,2.33
2012.09.27 12:13:54.103,0.95488,0.95518,1.13,1.73
2012.09.27 12:13:54.186,0.95488,0.95518,1.13,1.73
2012.09.27 12:13:54.265,0.95488,0.95518,1.13,1.73
2012.09.27 12:13:54.651,0.95488,0.95518,1.13,1.73
2012.09.27 12:13:55.076,0.95486,0.95517,1.73,1.73
2012.09.27 12:13:55.214,0.95487,0.95518,1.95,1.50
2012.09.27 12:13:56.528,0.95488,0.95521,2.78,1.73
2012.09.27 12:13:56.732,0.95488,0.95521,2.78,1.73
2012.09.27 12:13:57.133,0.95486,0.95516,1.13,1.73
2012.09.27 12:13:57.214,0.95486,0.95514,1.13,1.50
2012.09.27 12:13:59.893,0.95483,0.95517,1.95,1.58
2012.09.27 12:14:00.036,0.95487,0.95518,2.55,1.58
2012.09.27 12:14:00.542,0.95487,0.95518,2.55,1.35
2012.09.27 12:14:01.352,0.95487,0.95519,2.55,1.50
2012.09.27 12:14:01.705,0.9548,0.95511,2.40,1.50
2012.09.27 12:14:01.782,0.9548,0.95514,2.40,1.73
2012.09.27 12:14:02.783,0.95477,0.95514,1.35,1.73
2012.09.27 12:14:03.132,0.95479,0.95514,3.00,1.73
2012.09.27 12:14:04.095,0.95477,0.95514,1.80,1.73
2012.09.27 12:14:04.414,0.95481,0.95514,1.50,1.73
2012.09.27 12:14:04.973,0.9548,0.95513,2.70,1.50
2012.09.27 12:14:06.901,0.95482,0.95518,1.50,1.73
2012.09.27 12:14:06.995,0.95483,0.95518,2.85,1.50
2012.09.27 12:14:07.314,0.95482,0.95513,1.50,1.50
2012.09.27 12:14:07.807,0.95481,0.95512,1.95,1.50
2012.09.27 12:14:07.944,0.95481,0.95514,2.70,1.50
2012.09.27 12:14:08.024,0.95481,0.95514,1.50,1.73
2012.09.27 12:14:08.223,0.95481,0.95514,1.50,1.73
2012.09.27 12:14:08.733,0.95481,0.95514,1.50,1.73
2012.09.27 12:14:10.553,0.95479,0.95513,1.35,1.50
2012.09.27 12:14:10.635,0.95477,0.95513,1.73,1.50
2012.09.27 12:14:11.318,0.95488,0.95519,1.13,1.50
2012.09.27 12:14:11.632,0.95488,0.95519,1.35,2.10
2012.09.27 12:14:11.893,0.95481,0.95514,2.40,1.50
2012.09.27 12:14:12.434,0.95485,0.95514,1.35,1.50
2012.09.27 12:14:12.650,0.95485,0.95514,1.35,1.50
2012.09.27 12:14:12.723,0.95485,0.95514,1.35,1.50
2012.09.27 12:14:13.265,0.95487,0.95518,1.50,1.50
2012.09.27 12:14:13.358,0.95487,0.95518,1.50,1.50
2012.09.27 12:14:13.584,0.95486,0.95516,1.50,1.50
2012.09.27 12:14:13.844,0.95482,0.95512,1.50,1.35
2012.09.27 12:14:14.564,0.95482,0.95513,1.50,1.73
2012.09.27 12:14:15.123,0.95482,0.95513,1.50,1.50
2012.09.27 12:14:15.205,0.95479,0.95508,1.13,1.50
2012.09.27 12:14:15.526,0.95484,0.95515,1.13,1.73
2012.09.27 12:14:15.724,0.95484,0.95513,1.13,1.73
2012.09.27 12:14:16.395,0.95484,0.95513,1.35,1.50
2012.09.27 12:14:16.533,0.95477,0.95505,1.58,1.50
2012.09.27 12:14:16.741,0.95475,0.95505,2.93,1.50
2012.09.27 12:14:17.918,0.95476,0.95504,1.50,1.58
2012.09.27 12:14:18.559,0.95477,0.95508,1.13,1.50
2012.09.27 12:14:18.705,0.95478,0.95508,2.70,1.50
2012.09.27 12:14:21.687,0.95482,0.95508,1.50,1.50
2012.09.27 12:14:22.027,0.95482,0.95508,1.50,1.50
2012.09.27 12:14:22.657,0.95482,0.9551,1.50,1.73
2012.09.27 12:14:23.513,0.9548,0.95512,2.40,1.73
2012.09.27 12:14:24.161,0.95482,0.95509,1.50,1.50
2012.09.27 12:14:26.675,0.95479,0.95509,1.13,1.50
2012.09.27 12:14:27.228,0.95479,0.9551,1.13,1.50
2012.09.27 12:14:28.031,0.95479,0.95511,2.85,1.50
2012.09.27 12:14:31.564,0.9548,0.9551,1.95,1.50
2012.09.27 12:14:32.778,0.9548,0.95514,1.95,1.73
2012.09.27 12:14:33.988,0.9548,0.9551,1.95,1.50
2012.09.27 12:14:35.077,0.9548,0.9551,1.95,1.73
2012.09.27 12:14:35.448,0.95477,0.95507,2.55,1.50
2012.09.27 12:14:35.528,0.95477,0.95507,1.13,1.73
2012.09.27 12:14:35.669,0.95477,0.95504,1.13,1.73
2012.09.27 12:14:35.891,0.95477,0.95504,1.13,1.73
2012.09.27 12:14:37.957,0.95477,0.95504,1.13,1.73
2012.09.27 12:14:38.147,0.95476,0.95508,2.55,1.73
2012.09.27 12:14:39.612,0.95481,0.95513,1.50,1.58
2012.09.27 12:14:40.417,0.95483,0.95513,3.38,1.35
2012.09.27 12:14:40.568,0.95471,0.95504,3.15,1.50
2012.09.27 12:14:41.258,0.95471,0.95504,2.18,1.73
2012.09.27 12:14:41.395,0.95471,0.95504,2.18,1.73
2012.09.27 12:14:41.526,0.95471,0.95504,2.18,1.73
2012.09.27 12:14:43.746,0.95471,0.95504,2.40,1.50
2012.09.27 12:14:46.842,0.95471,0.95504,2.40,1.73
2012.09.27 12:14:46.916,0.95468,0.95502,3.68,1.73
2012.09.27 12:14:47.716,0.95468,0.95502,3.68,1.73
2012.09.27 12:14:49.565,0.95468,0.95501,1.73,1.73
2012.09.27 12:14:49.939,0.9547,0.95501,1.13,1.73
2012.09.27 12:14:50.019,0.9547,0.95498,1.13,2.33
2012.09.27 12:14:50.248,0.9547,0.95496,1.13,1.73
2012.09.27 12:14:50.326,0.9547,0.95493,1.13,1.73
2012.09.27 12:14:50.861,0.9547,0.95494,1.13,1.50
2012.09.27 12:14:51.432,0.9547,0.95493,1.13,1.50
2012.09.27 12:14:51.580,0.9547,0.95493,1.13,1.50
2012.09.27 12:14:51.663,0.95464,0.95492,1.35,1.50
2012.09.27 12:14:51.997,0.95464,0.95495,3.45,1.73
2012.09.27 12:14:53.110,0.95465,0.95498,1.80,2.33
2012.09.27 12:14:55.187,0.95467,0.95498,2.85,2.33
2012.09.27 12:14:55.589,0.95467,0.95498,3.60,2.10
2012.09.27 12:14:55.761,0.95467,0.95498,2.85,2.10
2012.09.27 12:14:55.838,0.95467,0.95498,2.85,2.10
2012.09.27 12:14:56.159,0.95463,0.95493,2.93,1.73
2012.09.27 12:14:56.371,0.95466,0.95495,1.50,1.50
2012.09.27 12:14:56.458,0.95466,0.95497,3.68,2.33
2012.09.27 12:14:57.300,0.95465,0.95497,2.18,1.35
2012.09.27 12:14:58.212,0.95462,0.95494,3.98,1.50
2012.09.27 12:14:58.311,0.95465,0.95496,1.80,1.50
2012.09.27 12:14:59.138,0.95465,0.95496,1.05,1.50
2012.09.27 12:14:59.278,0.95465,0.95492,1.80,1.35
2012.09.27 12:14:59.418,0.95459,0.95482,1.35,1.35
2012.09.27 12:14:59.637,0.95459,0.95484,1.13,1.73
2012.09.27 12:14:59.883,0.9546,0.95488,1.35,1.73
2012.09.27 12:15:00.138,0.9546,0.95489,1.35,1.73
2012.09.27 12:15:00.279,0.95461,0.9549,1.50,1.58
2012.09.27 12:15:00.360,0.95461,0.95494,1.50,1.58
2012.09.27 12:15:00.560,0.9546,0.9549,1.50,1.58
2012.09.27 12:15:01.156,0.95452,0.9549,2.10,2.33
2012.09.27 12:15:01.519,0.95456,0.95494,1.73,1.73
2012.09.27 12:15:01.672,0.95462,0.95495,1.50,1.58
2012.09.27 12:15:01.997,0.95462,0.95498,1.50,1.73
2012.09.27 12:15:02.078,0.95462,0.955,1.73,1.73
2012.09.27 12:15:02.702,0.95462,0.95498,1.73,1.73
2012.09.27 12:15:02.858,0.95462,0.95499,1.73,1.73
2012.09.27 12:15:03.367,0.95467,0.955,1.50,1.73
2012.09.27 12:15:03.508,0.95466,0.95503,1.73,1.58
2012.09.27 12:15:04.458,0.95467,0.95501,1.73,1.73
2012.09.27 12:15:04.875,0.95467,0.95498,1.73,1.35
2012.09.27 12:15:04.946,0.95465,0.95495,1.73,1.35
2012.09.27 12:15:05.328,0.95463,0.95495,1.50,1.58
2012.09.27 12:15:05.408,0.95461,0.95494,1.50,1.73
2012.09.27 12:15:05.909,0.95461,0.95494,1.50,1.73
2012.09.27 12:15:06.047,0.95461,0.95495,1.50,2.10
2012.09.27 12:15:06.596,0.95461,0.95495,1.73,1.35
2012.09.27 12:15:06.748,0.95462,0.95495,1.73,2.10
2012.09.27 12:15:07.019,0.95462,0.95494,1.50,1.73
2012.09.27 12:15:07.097,0.95456,0.95494,2.33,1.73
2012.09.27 12:15:07.898,0.95456,0.95494,2.10,1.73
2012.09.27 12:15:08.490,0.95456,0.95494,1.50,1.73
2012.09.27 12:15:08.747,0.95456,0.9549,1.50,1.73
2012.09.27 12:15:09.551,0.95456,0.95491,1.50,1.73
2012.09.27 12:15:09.747,0.95462,0.95495,1.50,1.73
2012.09.27 12:15:09.958,0.95462,0.95498,1.50,1.73
2012.09.27 12:15:10.788,0.9546,0.95498,1.35,1.73
2012.09.27 12:15:10.939,0.9546,0.95493,1.13,1.73
2012.09.27 12:15:11.845,0.95456,0.95494,1.88,2.33
2012.09.27 12:15:13.316,0.95458,0.95493,1.35,1.50
2012.09.27 12:15:13.860,0.95458,0.95493,1.35,1.50
2012.09.27 12:15:15.766,0.95458,0.95493,1.35,1.50
2012.09.27 12:15:16.158,0.95457,0.95493,2.33,1.73
2012.09.27 12:15:17.227,0.95457,0.95493,2.33,1.73
2012.09.27 12:15:17.743,0.95458,0.9549,1.73,1.35
2012.09.27 12:15:18.078,0.95456,0.9549,2.33,2.10
2012.09.27 12:15:18.468,0.95456,0.95489,2.33,1.50
2012.09.27 12:15:18.977,0.95452,0.95488,1.35,1.58
2012.09.27 12:15:21.224,0.95452,0.95487,1.35,1.73
2012.09.27 12:15:21.341,0.95447,0.95481,1.13,1.58
2012.09.27 12:15:21.870,0.95447,0.95481,1.13,1.58
2012.09.27 12:15:22.065,0.95447,0.95483,1.88,1.58
2012.09.27 12:15:22.149,0.95447,0.95481,1.35,1.35
2012.09.27 12:15:22.286,0.95447,0.95482,1.35,1.58
2012.09.27 12:15:22.377,0.95447,0.95481,2.10,1.35
2012.09.27 12:15:22.635,0.95447,0.95482,2.10,1.58
2012.09.27 12:15:23.877,0.95451,0.95482,1.50,1.58
2012.09.27 12:15:23.959,0.95446,0.95482,2.33,2.33
2012.09.27 12:15:24.280,0.95452,0.95485,1.50,1.95
2012.09.27 12:15:24.472,0.95452,0.95485,1.50,1.95
2012.09.27 12:15:25.212,0.95452,0.95485,1.50,1.20
2012.09.27 12:15:25.648,0.95451,0.95485,2.10,1.58
2012.09.27 12:15:25.727,0.95451,0.95484,1.50,3.08
2012.09.27 12:15:25.809,0.95451,0.95482,1.50,1.58
2012.09.27 12:15:26.007,0.95445,0.9548,1.35,2.33
2012.09.27 12:15:26.149,0.95446,0.95479,1.50,1.73
2012.09.27 12:15:26.578,0.95447,0.95482,1.50,1.73
2012.09.27 12:15:27.108,0.95446,0.95482,1.50,1.73
2012.09.27 12:15:27.608,0.95451,0.95485,1.50,1.58
2012.09.27 12:15:27.688,0.95451,0.95482,1.50,1.73
2012.09.27 12:15:28.239,0.95451,0.95485,1.50,1.58
2012.09.27 12:15:28.990,0.95451,0.95483,1.50,1.73
2012.09.27 12:15:29.157,0.95452,0.95485,1.50,1.58
2012.09.27 12:15:29.439,0.95452,0.95485,1.50,2.33
2012.09.27 12:15:29.517,0.95451,0.95485,1.50,1.58
2012.09.27 12:15:30.649,0.95452,0.95481,1.50,1.50
2012.09.27 12:15:31.036,0.95451,0.95485,1.50,1.58
2012.09.27 12:15:31.519,0.95451,0.95485,1.50,1.58
2012.09.27 12:15:31.867,0.95447,0.95483,2.10,1.73
2012.09.27 12:15:31.948,0.95447,0.95481,1.88,1.73
2012.09.27 12:15:32.147,0.95447,0.95479,1.13,2.10
2012.09.27 12:15:32.358,0.95449,0.95485,1.50,1.80
2012.09.27 12:15:33.037,0.95451,0.95485,1.50,1.58
2012.09.27 12:15:36.951,0.95447,0.95484,2.10,1.73
2012.09.27 12:15:40.049,0.95452,0.95485,1.50,1.58
2012.09.27 12:15:40.767,0.95452,0.95484,1.50,1.73
2012.09.27 12:15:41.425,0.95452,0.95483,1.50,1.73
2012.09.27 12:15:41.956,0.95451,0.95483,1.50,1.73
2012.09.27 12:15:44.146,0.95452,0.95483,1.50,1.73
2012.09.27 12:15:50.445,0.95447,0.95482,2.10,1.50
2012.09.27 12:15:50.527,0.95447,0.95479,1.50,1.50
2012.09.27 12:15:50.929,0.95449,0.95484,1.50,1.73
2012.09.27 12:15:51.026,0.9545,0.95484,1.50,1.73
2012.09.27 12:15:51.654,0.95446,0.95481,1.73,1.50
2012.09.27 12:15:52.047,0.9545,0.95483,1.50,1.73
2012.09.27 12:15:52.367,0.9545,0.95483,1.50,1.73
2012.09.27 12:15:52.816,0.95446,0.95481,1.50,1.73
2012.09.27 12:15:53.823,0.95446,0.95479,1.50,1.58
2012.09.27 12:15:54.362,0.9545,0.9548,1.50,1.58
2012.09.27 12:15:54.627,0.95446,0.9548,1.73,1.35
2012.09.27 12:15:54.862,0.9545,0.95484,1.50,1.73
2012.09.27 12:15:55.025,0.9545,0.95484,1.50,1.73
2012.09.27 12:15:59.216,0.95453,0.95485,1.50,1.50
