2012.09.20 17:59:01.674,0.95475,0.95512,2.33,1.58
2012.09.20 17:59:01.802,0.95477,0.95513,1.58,1.58
2012.09.20 17:59:02.322,0.95476,0.95512,1.58,1.58
2012.09.20 17:59:02.792,0.95477,0.95513,1.58,1.58
2012.09.20 17:59:02.981,0.95477,0.95512,1.58,1.35
2012.09.20 17:59:03.382,0.95471,0.95509,1.95,1.58
2012.09.20 17:59:03.515,0.95475,0.95517,1.35,1.58
2012.09.20 17:59:03.762,0.95474,0.95517,1.20,1.58
2012.09.20 17:59:03.833,0.95474,0.95517,1.20,1.58
2012.09.20 17:59:04.493,0.95474,0.95517,1.20,1.58
2012.09.20 17:59:05.194,0.95469,0.95517,2.33,1.58
2012.09.20 17:59:05.442,0.95471,0.95517,1.58,1.58
2012.09.20 17:59:07.084,0.95471,0.95517,1.58,1.58
2012.09.20 17:59:07.622,0.95477,0.9552,1.58,1.58
2012.09.20 17:59:08.173,0.95477,0.9552,1.58,1.58
2012.09.20 17:59:08.903,0.95476,0.9552,1.58,1.58
2012.09.20 17:59:11.263,0.95476,0.9552,1.58,1.58
2012.09.20 17:59:11.331,0.95476,0.9552,1.58,1.58
2012.09.20 17:59:11.621,0.9548,0.95524,1.58,1.95
2012.09.20 17:59:13.961,0.9548,0.9552,1.58,1.58
2012.09.20 17:59:14.571,0.95476,0.9552,1.58,1.58
2012.09.20 17:59:16.361,0.95476,0.9552,1.95,1.58
2012.09.20 17:59:16.923,0.9548,0.9552,1.58,1.58
2012.09.20 17:59:19.383,0.9548,0.9552,1.58,1.58
2012.09.20 17:59:19.515,0.95478,0.95517,1.58,2.33
2012.09.20 17:59:19.582,0.95478,0.95513,1.58,1.35
2012.09.20 17:59:20.101,0.95476,0.95514,1.20,1.58
2012.09.20 17:59:20.882,0.95472,0.95514,1.20,1.58
2012.09.20 17:59:20.953,0.95472,0.95514,1.95,1.58
2012.09.20 17:59:21.143,0.95471,0.95514,1.58,1.58
2012.09.20 17:59:21.652,0.95469,0.95514,1.20,1.58
2012.09.20 17:59:22.213,0.95474,0.95511,2.33,1.35
2012.09.20 17:59:23.336,0.95476,0.95514,1.58,1.58
2012.09.20 17:59:27.814,0.95474,0.95511,2.33,1.35
2012.09.20 17:59:31.462,0.95474,0.95511,2.33,1.35
2012.09.20 17:59:33.333,0.95474,0.95511,2.33,1.35
2012.09.20 17:59:33.582,0.9547,0.95506,2.33,1.58
2012.09.20 17:59:33.678,0.95469,0.95503,1.20,1.35
2012.09.20 17:59:33.802,0.95469,0.95503,1.20,1.58
2012.09.20 17:59:34.507,0.95469,0.95503,1.20,1.58
2012.09.20 17:59:34.585,0.95471,0.9551,1.58,1.58
2012.09.20 17:59:34.652,0.95471,0.9551,1.58,1.58
2012.09.20 17:59:35.822,0.95472,0.95511,2.33,1.58
2012.09.20 17:59:36.142,0.95476,0.95511,1.58,1.35
2012.09.20 17:59:36.301,0.95476,0.95514,1.58,1.58
2012.09.20 17:59:36.883,0.95472,0.95511,3.08,1.58
2012.09.20 17:59:37.445,0.95476,0.95511,1.58,1.58
2012.09.20 17:59:37.676,0.95476,0.95514,1.58,1.58
2012.09.20 17:59:37.803,0.95473,0.95514,1.35,1.58
2012.09.20 17:59:38.002,0.95473,0.95509,1.35,1.35
2012.09.20 17:59:38.213,0.9547,0.95509,1.58,1.58
2012.09.20 17:59:38.764,0.9547,0.95509,1.58,1.58
2012.09.20 17:59:39.101,0.9547,0.95509,1.58,1.58
2012.09.20 17:59:39.700,0.9547,0.95509,1.58,1.58
2012.09.20 17:59:40.072,0.95474,0.95512,2.33,1.58
2012.09.20 17:59:40.203,0.95474,0.95514,2.33,1.58
2012.09.20 17:59:40.732,0.95477,0.95513,1.58,1.58
2012.09.20 17:59:51.671,0.95476,0.95512,1.58,1.35
2012.09.20 17:59:52.524,0.95474,0.95512,2.33,1.35
2012.09.20 17:59:53.017,0.95476,0.95514,1.58,1.58
2012.09.20 17:59:53.236,0.95474,0.95512,2.33,1.35
2012.09.20 17:59:53.567,0.95477,0.95513,1.58,1.58
