2012.09.26 11:43:46.962,0.95781,0.95809,1.35,1.13
2012.09.26 11:43:47.034,0.95776,0.95809,1.58,1.13
2012.09.26 11:43:48.183,0.95776,0.95809,1.58,1.50
2012.09.26 11:43:48.265,0.95769,0.95804,1.35,1.13
2012.09.26 11:43:49.319,0.95768,0.95804,1.58,1.13
2012.09.26 11:43:49.632,0.95768,0.95809,1.58,2.33
2012.09.26 11:43:51.384,0.95771,0.95802,1.58,1.13
2012.09.26 11:43:51.543,0.95769,0.95802,1.95,1.13
2012.09.26 11:43:52.263,0.95769,0.95802,1.95,1.35
2012.09.26 11:43:52.817,0.95769,0.95799,1.58,1.13
2012.09.26 11:43:53.453,0.95769,0.95798,1.58,1.13
2012.09.26 11:43:53.650,0.95769,0.95799,1.58,1.13
2012.09.26 11:43:53.972,0.95766,0.95798,1.35,1.13
2012.09.26 11:43:56.351,0.95767,0.95798,1.13,1.35
2012.09.26 11:43:57.692,0.95767,0.95798,1.13,1.35
2012.09.26 11:43:57.772,0.95767,0.95798,1.13,1.35
2012.09.26 11:43:58.570,0.95767,0.95798,1.35,1.13
2012.09.26 11:43:58.832,0.95762,0.95797,1.73,1.35
2012.09.26 11:43:59.323,0.95764,0.95796,1.13,1.58
2012.09.26 11:44:01.471,0.95764,0.95799,1.13,1.35
2012.09.26 11:44:02.018,0.95764,0.95799,1.35,1.13
2012.09.26 11:44:02.462,0.95764,0.95797,1.35,1.73
2012.09.26 11:44:02.768,0.95761,0.95797,1.35,1.95
2012.09.26 11:44:03.304,0.95764,0.95797,1.13,1.95
2012.09.26 11:44:03.865,0.95761,0.95797,1.13,1.95
2012.09.26 11:44:04.523,0.95764,0.95797,1.13,1.95
2012.09.26 11:44:07.536,0.95762,0.95797,1.13,1.95
2012.09.26 11:44:10.842,0.95762,0.95795,1.13,1.35
2012.09.26 11:44:10.911,0.95762,0.95795,1.13,1.35
2012.09.26 11:44:11.182,0.95762,0.95798,1.35,1.35
2012.09.26 11:44:11.492,0.95762,0.95795,1.35,1.13
2012.09.26 11:44:11.623,0.95762,0.95795,1.35,1.13
2012.09.26 11:44:11.692,0.95761,0.95795,1.35,1.13
2012.09.26 11:44:12.056,0.95761,0.95795,1.13,1.35
2012.09.26 11:44:17.232,0.95762,0.95795,1.13,1.95
2012.09.26 11:44:17.442,0.95762,0.95796,1.35,1.20
2012.09.26 11:44:19.382,0.95765,0.95801,1.35,1.20
2012.09.26 11:44:20.158,0.95765,0.95798,1.13,1.35
2012.09.26 11:44:20.814,0.95765,0.95798,1.35,1.35
2012.09.26 11:44:20.941,0.95763,0.95798,1.58,1.73
2012.09.26 11:44:22.714,0.95764,0.95798,1.35,1.35
2012.09.26 11:44:23.285,0.95764,0.95795,1.13,1.13
2012.09.26 11:44:25.854,0.95764,0.95798,1.13,1.35
2012.09.26 11:44:47.443,0.95769,0.95798,1.35,1.35
2012.09.26 11:44:53.529,0.95765,0.95802,1.50,1.58
2012.09.26 11:44:53.722,0.95773,0.95803,1.13,1.35
2012.09.26 11:44:54.102,0.95772,0.95804,1.73,1.13
2012.09.26 11:44:55.193,0.95773,0.95804,1.13,1.13
2012.09.26 11:44:56.363,0.95772,0.95804,1.73,1.13
2012.09.26 11:44:56.674,0.95772,0.95809,1.73,1.35
2012.09.26 11:44:56.745,0.95776,0.95809,1.13,1.35
2012.09.26 11:44:56.814,0.95776,0.95809,1.35,1.13
2012.09.26 11:44:57.430,0.95776,0.95809,1.35,1.13
2012.09.26 11:44:58.135,0.95776,0.95809,1.95,1.13
2012.09.26 11:44:58.683,0.95776,0.95809,1.95,1.13
2012.09.26 11:44:59.123,0.95776,0.95809,1.95,1.13
2012.09.26 11:44:59.562,0.95776,0.95809,1.95,1.13
2012.09.26 11:45:00.415,0.95769,0.95803,1.35,1.50
2012.09.26 11:45:00.484,0.95764,0.95799,1.35,1.13
2012.09.26 11:45:00.942,0.95764,0.95804,1.13,2.33
2012.09.26 11:45:01.595,0.95769,0.95804,1.13,1.95
2012.09.26 11:45:02.112,0.95769,0.95807,2.70,1.35
2012.09.26 11:45:02.243,0.95769,0.95803,2.48,1.35
2012.09.26 11:45:02.965,0.95772,0.95806,1.13,1.13
2012.09.26 11:45:03.784,0.95772,0.95808,1.73,1.35
2012.09.26 11:45:05.564,0.95776,0.95808,1.13,1.35
2012.09.26 11:45:09.083,0.95772,0.95808,1.50,1.13
2012.09.26 11:45:12.492,0.95768,0.95808,1.35,1.35
2012.09.26 11:45:12.775,0.95767,0.95798,1.35,1.13
2012.09.26 11:45:16.273,0.95766,0.95799,1.35,1.13
2012.09.26 11:45:16.614,0.95767,0.95798,1.35,1.13
2012.09.26 11:45:17.053,0.95766,0.95799,1.35,1.13
2012.09.26 11:45:20.083,0.95767,0.95798,1.35,1.13
2012.09.26 11:45:20.811,0.95767,0.95798,1.35,1.13
2012.09.26 11:45:21.282,0.95767,0.95798,1.35,1.13
2012.09.26 11:45:22.456,0.95766,0.95799,1.35,1.13
2012.09.26 11:45:22.589,0.95766,0.95799,1.35,1.13
2012.09.26 11:45:23.372,0.95767,0.95799,1.35,1.13
2012.09.26 11:45:23.672,0.95767,0.95798,1.35,1.13
2012.09.26 11:45:27.015,0.95767,0.95798,1.95,1.13
2012.09.26 11:45:27.564,0.95766,0.95799,1.35,1.13
2012.09.26 11:45:28.064,0.95767,0.95799,1.35,1.13
2012.09.26 11:45:30.482,0.95771,0.95806,1.13,1.58
2012.09.26 11:45:39.426,0.95771,0.95807,1.73,1.35
2012.09.26 11:45:39.561,0.95772,0.95807,1.95,1.35
2012.09.26 11:45:42.392,0.95766,0.95807,1.73,1.35
2012.09.26 11:45:42.980,0.95767,0.95807,1.73,1.35
2012.09.26 11:45:43.510,0.95771,0.95807,1.35,1.35
2012.09.26 11:45:45.163,0.95767,0.95807,1.73,1.35
2012.09.26 11:45:46.618,0.95767,0.95803,1.73,1.13
2012.09.26 11:45:50.880,0.95762,0.95802,1.73,1.58
2012.09.26 11:45:51.742,0.95762,0.95797,1.35,1.35
2012.09.26 11:45:52.032,0.95764,0.95797,1.35,1.35
2012.09.26 11:45:52.512,0.95765,0.95799,1.58,1.13
2012.09.26 11:46:04.542,0.95765,0.95799,1.35,1.35
2012.09.26 11:46:05.112,0.95765,0.95799,1.58,1.13
2012.09.26 11:46:07.422,0.95764,0.95797,1.35,1.13
2012.09.26 11:46:08.030,0.95764,0.95797,1.35,1.35
2012.09.26 11:46:11.594,0.95761,0.95797,1.35,1.35
2012.09.26 11:46:13.122,0.95764,0.95797,1.35,1.35
2012.09.26 11:46:15.525,0.95761,0.95797,1.35,1.35
2012.09.26 11:46:15.598,0.95761,0.95797,1.35,1.35
2012.09.26 11:46:17.492,0.95761,0.95797,1.35,1.35
2012.09.26 11:46:20.469,0.95764,0.95797,1.35,1.35
2012.09.26 11:46:21.543,0.95761,0.95797,1.35,1.35
2012.09.26 11:46:22.475,0.95761,0.95797,1.35,1.35
2012.09.26 11:46:23.004,0.95764,0.95797,1.35,1.35
2012.09.26 11:46:25.749,0.95764,0.95799,1.35,1.35
2012.09.26 11:46:26.073,0.95769,0.95803,1.35,1.35
2012.09.26 11:46:26.263,0.95769,0.95803,1.35,1.13
2012.09.26 11:46:26.809,0.95769,0.95803,1.35,1.35
2012.09.26 11:46:27.484,0.95769,0.95803,1.35,1.35
2012.09.26 11:46:27.552,0.95769,0.95802,1.35,1.35
2012.09.26 11:46:30.809,0.95769,0.95804,1.35,1.35
2012.09.26 11:46:31.853,0.95769,0.95802,1.35,1.35
2012.09.26 11:46:34.062,0.95765,0.95799,1.35,1.13
2012.09.26 11:46:34.995,0.95765,0.95803,1.35,1.58
2012.09.26 11:46:35.105,0.95769,0.95803,1.35,1.20
2012.09.26 11:46:35.232,0.95769,0.95804,1.35,1.20
2012.09.26 11:46:35.482,0.95769,0.95808,1.35,1.73
2012.09.26 11:46:36.637,0.95766,0.95804,1.35,1.58
2012.09.26 11:46:36.921,0.95766,0.95804,1.35,1.58
2012.09.26 11:46:36.983,0.95766,0.95804,1.35,1.58
2012.09.26 11:46:40.818,0.95766,0.95804,1.35,1.35
2012.09.26 11:46:43.143,0.95766,0.95804,1.35,1.58
2012.09.26 11:46:44.142,0.95766,0.95804,1.35,1.35
2012.09.26 11:46:44.272,0.95774,0.95807,1.35,1.20
2012.09.26 11:46:44.342,0.95774,0.95809,1.35,1.35
2012.09.26 11:46:44.471,0.95774,0.95809,1.35,1.35
2012.09.26 11:46:45.080,0.95774,0.95809,1.35,1.35
2012.09.26 11:46:45.404,0.95769,0.95809,1.35,1.73
2012.09.26 11:46:52.522,0.95769,0.95808,1.35,1.73
2012.09.26 11:46:53.411,0.95769,0.95809,1.35,1.73
2012.09.26 11:46:54.242,0.95769,0.95809,1.35,1.50
2012.09.26 11:46:59.622,0.95766,0.95809,1.58,1.73
2012.09.26 11:47:00.466,0.95766,0.95804,1.58,1.73
2012.09.26 11:47:00.541,0.95766,0.95804,1.58,1.73
2012.09.26 11:47:01.413,0.95769,0.95804,1.35,1.35
2012.09.26 11:47:01.481,0.95769,0.95809,1.35,1.73
2012.09.26 11:47:01.825,0.95773,0.95813,1.58,1.73
2012.09.26 11:47:02.082,0.95769,0.95809,1.35,1.73
2012.09.26 11:47:08.832,0.95769,0.95809,1.35,1.73
2012.09.26 11:47:09.565,0.95766,0.95805,1.35,1.58
2012.09.26 11:47:10.077,0.95766,0.95803,1.35,1.13
2012.09.26 11:47:10.153,0.95766,0.95803,1.35,1.13
2012.09.26 11:47:10.633,0.95766,0.95803,1.35,1.13
2012.09.26 11:47:12.332,0.95766,0.95803,1.35,1.13
2012.09.26 11:47:13.082,0.95766,0.95803,1.35,1.13
2012.09.26 11:47:13.323,0.95766,0.95804,1.35,1.50
2012.09.26 11:47:18.542,0.95766,0.95805,2.10,1.58
2012.09.26 11:47:24.901,0.95766,0.95805,1.73,1.58
2012.09.26 11:47:28.435,0.95766,0.95805,1.73,1.35
2012.09.26 11:47:28.768,0.95766,0.95805,1.73,1.35
2012.09.26 11:47:29.656,0.95765,0.95805,2.10,1.35
2012.09.26 11:47:33.284,0.95765,0.95805,2.10,1.35
2012.09.26 11:47:37.903,0.95765,0.95805,2.10,1.35
2012.09.26 11:47:39.236,0.95766,0.95809,1.58,1.73
2012.09.26 11:47:39.759,0.95766,0.95809,1.58,1.73
2012.09.26 11:47:42.522,0.95772,0.95809,1.35,1.73
2012.09.26 11:47:42.592,0.95772,0.95811,1.35,1.58
2012.09.26 11:47:42.962,0.95778,0.95814,1.58,1.73
2012.09.26 11:47:43.574,0.95778,0.95814,1.58,1.50
2012.09.26 11:47:44.353,0.95774,0.95811,1.73,1.35
2012.09.26 11:47:47.713,0.95769,0.95806,1.73,1.35
2012.09.26 11:47:47.782,0.95765,0.95806,1.58,1.35
2012.09.26 11:47:47.851,0.95765,0.95806,1.58,1.58
2012.09.26 11:47:47.922,0.95764,0.95801,1.95,1.35
2012.09.26 11:47:48.052,0.95764,0.95801,1.95,1.58
2012.09.26 11:47:48.182,0.95764,0.95808,1.95,2.33
2012.09.26 11:47:48.732,0.95772,0.95811,1.58,1.58
2012.09.26 11:47:49.274,0.95764,0.95805,1.35,1.35
2012.09.26 11:47:49.343,0.95764,0.95805,1.35,1.35
2012.09.26 11:47:49.920,0.95764,0.95805,1.35,1.58
2012.09.26 11:47:50.554,0.95764,0.95804,1.35,1.73
2012.09.26 11:47:51.478,0.95764,0.95804,1.35,1.73
2012.09.26 11:47:51.623,0.95763,0.95804,1.58,1.73
2012.09.26 11:47:54.046,0.95761,0.95799,1.35,1.50
2012.09.26 11:47:54.380,0.95766,0.95808,1.58,1.58
2012.09.26 11:47:54.452,0.95761,0.95803,1.35,1.50
2012.09.26 11:47:54.522,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:00.217,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:00.840,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:01.623,0.95766,0.95804,1.35,1.35
2012.09.26 11:48:01.765,0.95766,0.95804,1.35,1.35
2012.09.26 11:48:02.478,0.95766,0.958,1.35,1.13
2012.09.26 11:48:02.722,0.95766,0.958,1.35,1.35
2012.09.26 11:48:04.542,0.95766,0.95804,1.35,1.35
2012.09.26 11:48:04.804,0.95767,0.95804,1.35,1.35
2012.09.26 11:48:05.845,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:06.524,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:06.937,0.95767,0.95803,1.35,1.13
2012.09.26 11:48:07.261,0.95767,0.95804,1.35,1.13
2012.09.26 11:48:07.813,0.95767,0.95803,1.35,1.13
2012.09.26 11:48:08.931,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:12.497,0.95767,0.95808,1.13,1.58
2012.09.26 11:48:12.996,0.95767,0.95804,1.13,1.35
2012.09.26 11:48:13.494,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:13.621,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:15.319,0.95767,0.95804,1.35,1.35
2012.09.26 11:48:16.105,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:16.882,0.95767,0.95803,1.35,1.35
2012.09.26 11:48:17.192,0.95766,0.95803,2.33,1.73
2012.09.26 11:48:17.262,0.95766,0.95798,1.73,1.73
2012.09.26 11:48:17.999,0.95766,0.95798,1.50,1.20
2012.09.26 11:48:19.403,0.95767,0.958,1.13,1.20
2012.09.26 11:48:19.473,0.95767,0.958,1.13,1.20
2012.09.26 11:48:19.603,0.95767,0.95802,1.35,1.20
2012.09.26 11:48:20.216,0.95767,0.958,1.13,1.20
2012.09.26 11:48:20.293,0.95767,0.958,1.13,1.20
2012.09.26 11:48:20.793,0.95767,0.95802,1.13,1.20
2012.09.26 11:48:21.044,0.95773,0.95808,1.13,1.35
2012.09.26 11:48:21.346,0.95773,0.95809,1.13,1.73
2012.09.26 11:48:22.592,0.95773,0.95812,1.35,1.58
2012.09.26 11:48:23.857,0.95777,0.95812,1.35,1.20
2012.09.26 11:48:23.923,0.95777,0.95812,1.35,1.20
2012.09.26 11:48:24.172,0.95777,0.95814,1.35,1.73
2012.09.26 11:48:24.713,0.95777,0.95812,1.13,1.20
2012.09.26 11:48:25.818,0.95777,0.95812,1.35,1.20
2012.09.26 11:48:41.935,0.95769,0.95808,1.58,1.50
2012.09.26 11:48:42.924,0.95767,0.95804,1.35,1.35
2012.09.26 11:48:43.172,0.95773,0.95806,1.13,1.20
2012.09.26 11:48:43.612,0.95772,0.95806,1.35,1.20
2012.09.26 11:48:43.681,0.95773,0.95806,1.13,1.20
2012.09.26 11:48:47.044,0.95776,0.95807,1.13,1.20
2012.09.26 11:48:47.468,0.95771,0.9581,1.73,1.20
2012.09.26 11:48:47.602,0.95776,0.9581,1.13,1.20
2012.09.26 11:48:48.134,0.95776,0.9581,1.13,1.20
2012.09.26 11:48:48.202,0.9578,0.95813,1.13,1.20
2012.09.26 11:48:48.272,0.9578,0.95814,1.35,1.20
2012.09.26 11:48:48.412,0.9578,0.95814,1.35,1.95
2012.09.26 11:48:48.482,0.9578,0.95813,1.13,1.20
2012.09.26 11:48:57.036,0.9578,0.95813,1.13,1.95
2012.09.26 11:49:05.533,0.95772,0.95813,1.73,1.95
2012.09.26 11:49:05.602,0.95772,0.95812,1.35,1.58
2012.09.26 11:49:05.672,0.95773,0.95812,1.35,1.58
2012.09.26 11:49:06.076,0.95772,0.95808,1.35,1.35
2012.09.26 11:49:06.774,0.95767,0.95808,1.35,1.73
2012.09.26 11:49:07.591,0.95767,0.95804,1.35,1.13
2012.09.26 11:49:08.477,0.95762,0.95803,1.73,1.35
2012.09.26 11:49:08.692,0.95767,0.95803,1.35,1.35
2012.09.26 11:49:09.253,0.95767,0.95804,1.35,1.35
2012.09.26 11:49:09.992,0.95767,0.95807,1.35,1.58
2012.09.26 11:49:14.152,0.95767,0.95807,1.35,1.58
2012.09.26 11:49:14.551,0.95767,0.95804,1.35,1.13
2012.09.26 11:49:15.113,0.95767,0.95804,1.35,1.35
2012.09.26 11:49:16.322,0.95766,0.95804,1.35,1.35
2012.09.26 11:49:23.333,0.95766,0.958,1.35,1.73
2012.09.26 11:49:23.486,0.95766,0.958,1.35,1.95
2012.09.26 11:49:24.083,0.95763,0.95799,1.35,1.73
2012.09.26 11:49:32.041,0.95763,0.95798,1.35,1.35
2012.09.26 11:49:35.593,0.95758,0.95793,1.35,1.13
2012.09.26 11:49:36.674,0.95758,0.95793,1.35,1.13
2012.09.26 11:49:37.032,0.95755,0.95794,1.13,2.10
2012.09.26 11:49:38.018,0.95751,0.95794,1.35,2.33
2012.09.26 11:49:38.591,0.95755,0.95794,1.13,1.58
2012.09.26 11:49:38.755,0.9576,0.95794,1.13,1.20
2012.09.26 11:49:38.823,0.9576,0.95795,1.13,1.20
2012.09.26 11:49:39.136,0.9576,0.95795,1.13,1.20
2012.09.26 11:49:39.564,0.9576,0.95794,1.13,1.95
2012.09.26 11:49:39.692,0.9576,0.95794,1.13,1.95
2012.09.26 11:49:40.231,0.95756,0.95794,1.13,1.95
2012.09.26 11:49:49.016,0.95756,0.95794,1.13,1.95
2012.09.26 11:49:49.565,0.9576,0.95794,1.13,1.95
2012.09.26 11:50:00.683,0.95757,0.95794,1.35,1.20
2012.09.26 11:50:00.884,0.95768,0.95799,1.13,1.20
2012.09.26 11:50:01.067,0.95768,0.958,1.13,1.20
2012.09.26 11:50:01.628,0.95768,0.958,1.13,1.20
2012.09.26 11:50:01.705,0.95767,0.95799,1.13,1.73
2012.09.26 11:50:02.352,0.95767,0.95799,1.13,1.20
2012.09.26 11:50:07.275,0.95767,0.95799,1.13,1.73
2012.09.26 11:50:08.022,0.95767,0.95799,1.13,1.95
2012.09.26 11:50:08.661,0.95767,0.958,1.13,1.20
2012.09.26 11:50:17.506,0.95762,0.95799,1.73,1.73
2012.09.26 11:50:18.055,0.95766,0.958,1.13,1.20
2012.09.26 11:50:19.786,0.95766,0.958,1.13,1.20
2012.09.26 11:50:23.613,0.95767,0.95799,1.13,1.35
2012.09.26 11:50:24.826,0.95767,0.95799,1.13,1.58
2012.09.26 11:50:25.533,0.95762,0.95798,1.35,1.35
2012.09.26 11:50:25.852,0.95761,0.95794,1.13,1.58
2012.09.26 11:50:27.331,0.95761,0.95794,1.13,1.58
2012.09.26 11:50:27.404,0.95761,0.95794,1.13,1.58
2012.09.26 11:50:30.613,0.95756,0.95794,1.50,3.08
2012.09.26 11:50:36.461,0.95757,0.9579,1.13,1.20
2012.09.26 11:50:37.078,0.95757,0.9579,1.13,1.20
2012.09.26 11:50:40.953,0.95757,0.9579,1.35,1.20
2012.09.26 11:50:42.842,0.95752,0.95789,1.73,1.35
2012.09.26 11:50:43.643,0.95756,0.95789,1.35,1.58
2012.09.26 11:50:43.711,0.95756,0.95789,1.35,1.58
2012.09.26 11:50:52.056,0.95756,0.9579,1.35,1.35
2012.09.26 11:50:59.454,0.95755,0.95793,1.35,2.33
2012.09.26 11:50:59.772,0.95755,0.95793,1.35,2.33
2012.09.26 11:50:59.844,0.95755,0.95793,1.35,2.33
2012.09.26 11:50:59.973,0.95752,0.95786,1.35,1.73
2012.09.26 11:51:00.043,0.95752,0.95788,1.35,1.73
2012.09.26 11:51:00.112,0.95752,0.95786,1.13,1.20
2012.09.26 11:51:00.182,0.95752,0.95786,1.13,1.20
2012.09.26 11:51:00.265,0.95752,0.95786,1.13,1.20
2012.09.26 11:51:00.882,0.95755,0.95789,1.35,2.70
2012.09.26 11:51:02.436,0.95757,0.9579,1.35,1.20
2012.09.26 11:51:02.964,0.95758,0.95793,1.35,1.73
2012.09.26 11:51:03.253,0.95757,0.95793,1.35,1.73
2012.09.26 11:51:03.807,0.95757,0.95793,1.35,1.95
2012.09.26 11:51:13.103,0.95758,0.95793,1.35,1.95
2012.09.26 11:51:13.233,0.95761,0.95799,1.73,1.95
2012.09.26 11:51:13.302,0.95761,0.95799,1.73,1.95
2012.09.26 11:51:13.493,0.95757,0.95797,1.58,1.35
2012.09.26 11:51:14.212,0.95762,0.95793,1.35,1.35
2012.09.26 11:51:14.412,0.95761,0.95792,1.13,1.20
2012.09.26 11:51:15.016,0.95761,0.95795,1.35,2.48
2012.09.26 11:51:15.517,0.95762,0.95798,1.58,2.33
2012.09.26 11:51:16.042,0.95761,0.95795,1.35,2.48
2012.09.26 11:51:16.173,0.95756,0.95792,1.35,1.35
2012.09.26 11:51:16.302,0.95756,0.95791,1.35,1.20
2012.09.26 11:51:18.267,0.95756,0.95791,1.35,1.20
2012.09.26 11:51:18.484,0.95756,0.95788,1.13,1.13
2012.09.26 11:51:19.188,0.95756,0.95791,1.13,1.20
2012.09.26 11:51:19.253,0.95761,0.95793,1.35,1.73
2012.09.26 11:51:20.017,0.95761,0.95798,1.35,1.58
2012.09.26 11:51:20.445,0.95766,0.95801,1.13,1.20
2012.09.26 11:51:23.153,0.95761,0.95797,1.73,1.13
2012.09.26 11:51:23.342,0.95761,0.95794,1.35,1.13
2012.09.26 11:51:27.091,0.95761,0.95798,1.35,2.33
2012.09.26 11:51:28.203,0.95761,0.95794,1.35,1.73
2012.09.26 11:51:28.903,0.95756,0.95792,1.58,1.35
2012.09.26 11:51:29.093,0.95751,0.95787,1.35,1.20
2012.09.26 11:51:36.403,0.95753,0.95787,1.13,1.20
2012.09.26 11:51:36.733,0.95752,0.95787,1.35,1.20
2012.09.26 11:51:37.282,0.95752,0.95787,1.13,1.20
2012.09.26 11:51:37.881,0.95753,0.95787,1.13,1.20
2012.09.26 11:51:38.132,0.95751,0.95789,1.73,1.73
2012.09.26 11:51:38.682,0.95751,0.95789,1.50,1.95
2012.09.26 11:51:42.774,0.95756,0.95789,1.13,1.95
2012.09.26 11:51:42.952,0.95751,0.95787,1.35,1.20
2012.09.26 11:51:43.587,0.95754,0.95787,1.13,1.20
2012.09.26 11:51:43.821,0.95751,0.95787,1.35,1.20
2012.09.26 11:51:44.334,0.95751,0.95787,1.35,1.20
2012.09.26 11:51:45.164,0.95748,0.95782,1.73,1.35
2012.09.26 11:51:45.473,0.95743,0.95782,1.58,1.35
2012.09.26 11:51:45.675,0.95745,0.95782,1.35,1.35
2012.09.26 11:51:56.376,0.95745,0.95782,1.35,1.58
2012.09.26 11:51:56.441,0.95746,0.95779,1.35,1.35
2012.09.26 11:52:00.183,0.95744,0.95779,1.13,1.35
2012.09.26 11:52:05.312,0.95744,0.95777,1.35,1.20
2012.09.26 11:52:05.961,0.95746,0.95779,1.13,1.20
2012.09.26 11:52:06.201,0.95746,0.95782,1.35,1.20
2012.09.26 11:52:07.693,0.95746,0.95782,1.35,1.20
2012.09.26 11:52:09.381,0.95746,0.95782,1.35,1.20
2012.09.26 11:52:09.563,0.95746,0.95782,1.35,1.20
2012.09.26 11:52:10.223,0.95746,0.95782,1.35,1.20
2012.09.26 11:52:11.213,0.95746,0.95782,1.35,1.20
2012.09.26 11:52:12.722,0.95746,0.95782,1.35,1.20
2012.09.26 11:52:15.663,0.95741,0.95779,1.35,1.50
2012.09.26 11:52:15.852,0.95741,0.95774,1.35,1.35
2012.09.26 11:52:15.983,0.95741,0.95774,1.13,1.95
2012.09.26 11:52:16.113,0.95741,0.95774,1.35,1.95
2012.09.26 11:52:17.702,0.95736,0.95774,1.73,1.58
2012.09.26 11:52:18.033,0.95742,0.95776,1.73,1.35
2012.09.26 11:52:18.365,0.95742,0.95778,1.73,1.95
2012.09.26 11:52:18.882,0.95741,0.95776,1.73,1.35
2012.09.26 11:52:19.204,0.95736,0.95769,1.35,1.13
2012.09.26 11:52:19.393,0.95736,0.95769,1.35,1.13
2012.09.26 11:52:19.703,0.95732,0.95763,1.58,1.50
2012.09.26 11:52:19.773,0.95733,0.95766,1.20,1.35
2012.09.26 11:52:20.716,0.95732,0.95763,1.35,1.35
2012.09.26 11:52:20.902,0.95727,0.95763,1.58,1.35
2012.09.26 11:52:21.065,0.95727,0.95763,1.58,1.73
2012.09.26 11:52:22.672,0.95732,0.95763,1.13,1.13
2012.09.26 11:52:25.414,0.95737,0.95768,1.13,1.73
2012.09.26 11:52:25.483,0.95737,0.9577,1.13,1.20
2012.09.26 11:52:25.972,0.95737,0.95768,1.58,1.13
2012.09.26 11:52:26.233,0.95737,0.95773,1.35,1.58
2012.09.26 11:52:26.734,0.95741,0.95774,1.35,1.95
2012.09.26 11:52:26.923,0.95741,0.95774,1.35,1.58
2012.09.26 11:52:27.268,0.95743,0.95779,1.35,1.35
2012.09.26 11:52:28.707,0.95739,0.95779,2.33,1.50
2012.09.26 11:52:28.893,0.95739,0.95773,1.58,1.35
2012.09.26 11:52:29.143,0.95736,0.95773,1.35,1.20
2012.09.26 11:52:29.273,0.95742,0.95774,1.35,1.20
2012.09.26 11:52:29.344,0.95741,0.95774,1.35,1.95
2012.09.26 11:52:29.652,0.95741,0.95773,1.13,1.20
2012.09.26 11:52:29.721,0.95735,0.95772,1.35,1.58
2012.09.26 11:52:32.853,0.95737,0.95772,1.35,1.20
2012.09.26 11:52:32.922,0.95738,0.95776,1.58,1.58
2012.09.26 11:52:33.112,0.95738,0.95774,1.58,1.50
2012.09.26 11:52:33.352,0.95738,0.95774,1.58,1.73
2012.09.26 11:52:34.121,0.95737,0.95773,1.35,1.35
2012.09.26 11:52:34.195,0.95737,0.95773,1.35,1.58
2012.09.26 11:52:34.713,0.95734,0.95773,1.35,1.58
2012.09.26 11:52:34.927,0.95734,0.95773,1.35,1.58
2012.09.26 11:52:35.233,0.95736,0.95774,1.35,1.50
2012.09.26 11:52:35.873,0.95736,0.95778,1.35,1.73
2012.09.26 11:52:35.956,0.9573,0.95768,1.73,1.50
2012.09.26 11:52:36.598,0.95737,0.95768,1.13,1.35
2012.09.26 11:52:37.189,0.95737,0.95768,1.35,1.13
2012.09.26 11:52:37.913,0.95737,0.95768,1.35,1.13
2012.09.26 11:52:38.116,0.9573,0.95768,1.35,1.50
2012.09.26 11:52:38.433,0.95736,0.95779,1.58,2.33
2012.09.26 11:52:38.683,0.95738,0.95779,1.35,2.10
2012.09.26 11:52:39.438,0.95746,0.95783,1.58,1.58
2012.09.26 11:52:39.504,0.9575,0.95783,1.13,1.20
2012.09.26 11:52:39.632,0.9575,0.95784,1.35,1.73
2012.09.26 11:52:39.943,0.95747,0.95783,1.35,1.95
2012.09.26 11:52:41.907,0.95742,0.95783,1.73,1.95
2012.09.26 11:52:41.988,0.95741,0.95779,1.35,1.73
2012.09.26 11:52:46.093,0.95741,0.95778,1.35,1.35
2012.09.26 11:52:46.602,0.95741,0.95774,1.35,1.13
2012.09.26 11:52:48.563,0.95741,0.95779,1.73,1.13
2012.09.26 11:52:55.343,0.95742,0.95774,1.35,1.13
2012.09.26 11:52:56.594,0.95742,0.95773,1.35,1.35
2012.09.26 11:52:57.249,0.95742,0.95775,1.35,1.20
2012.09.26 11:52:57.504,0.95742,0.95775,1.35,1.20
2012.09.26 11:52:57.586,0.95743,0.95776,1.35,1.20
2012.09.26 11:52:57.713,0.95743,0.95778,1.35,1.95
2012.09.26 11:52:58.263,0.95743,0.95775,1.35,1.58
2012.09.26 11:53:00.323,0.95743,0.95775,1.35,1.35
2012.09.26 11:53:00.653,0.95738,0.95773,1.35,1.13
2012.09.26 11:53:00.723,0.95738,0.95773,1.35,1.35
2012.09.26 11:53:02.243,0.95738,0.95774,1.35,1.35
2012.09.26 11:53:02.618,0.95738,0.95774,1.35,1.35
2012.09.26 11:53:02.802,0.95738,0.95774,1.35,1.35
2012.09.26 11:53:03.872,0.95738,0.95773,1.35,1.13
2012.09.26 11:53:04.489,0.95738,0.95774,1.35,1.35
2012.09.26 11:53:04.597,0.95738,0.95773,1.35,1.13
2012.09.26 11:53:05.088,0.95737,0.95771,1.35,1.13
