2012.09.11 15:22:54.067,0.96551,0.96584,1.58,1.13
2012.09.11 15:22:55.076,0.96553,0.96584,1.58,1.13
2012.09.11 15:22:55.627,0.96553,0.96584,1.58,1.13
2012.09.11 15:22:56.165,0.96553,0.96586,1.58,1.13
2012.09.11 15:22:56.425,0.96552,0.96586,1.58,1.13
2012.09.11 15:22:57.107,0.96551,0.96586,1.13,1.13
2012.09.11 15:22:58.220,0.96547,0.96582,1.35,1.13
2012.09.11 15:22:58.550,0.96547,0.96582,1.35,1.13
2012.09.11 15:22:59.715,0.96547,0.96583,1.35,1.13
2012.09.11 15:23:00.394,0.96552,0.96589,1.35,1.13
2012.09.11 15:23:02.942,0.96551,0.96589,1.35,1.13
2012.09.11 15:23:03.126,0.9655,0.96587,1.35,1.13
2012.09.11 15:23:03.475,0.9655,0.96587,1.35,1.13
2012.09.11 15:23:04.164,0.9655,0.96587,1.35,1.13
2012.09.11 15:23:04.715,0.9655,0.96587,1.35,1.13
2012.09.11 15:23:07.167,0.9655,0.96587,1.35,1.13
2012.09.11 15:23:07.235,0.9655,0.96587,1.35,1.13
2012.09.11 15:23:07.295,0.9655,0.96587,1.35,1.13
2012.09.11 15:23:07.491,0.9655,0.96587,1.35,1.13
2012.09.11 15:23:07.816,0.96548,0.96584,1.35,1.13
2012.09.11 15:23:08.739,0.9655,0.96582,1.35,1.13
2012.09.11 15:23:09.015,0.9655,0.96587,1.35,1.35
2012.09.11 15:23:12.641,0.96548,0.96588,1.20,1.50
2012.09.11 15:23:12.766,0.96551,0.96591,1.95,1.73
2012.09.11 15:23:12.836,0.96552,0.96591,1.20,1.50
2012.09.11 15:23:13.166,0.96552,0.9659,1.95,1.13
2012.09.11 15:23:13.667,0.96554,0.9659,1.35,1.13
2012.09.11 15:23:14.023,0.96557,0.9659,1.58,1.13
2012.09.11 15:23:15.526,0.96557,0.96593,1.20,1.13
2012.09.11 15:23:15.775,0.96561,0.96593,1.35,1.13
2012.09.11 15:23:15.955,0.96561,0.96593,1.58,1.13
2012.09.11 15:23:16.505,0.96557,0.96593,1.35,1.13
2012.09.11 15:23:16.745,0.96556,0.96593,1.35,1.13
2012.09.11 15:23:16.926,0.96555,0.96594,1.58,1.73
2012.09.11 15:23:16.996,0.96554,0.9659,1.20,1.13
2012.09.11 15:23:17.126,0.96555,0.96594,1.58,1.73
2012.09.11 15:23:17.186,0.96555,0.96594,1.58,1.73
2012.09.11 15:23:17.537,0.96558,0.96594,2.33,1.73
2012.09.11 15:23:18.618,0.96558,0.9659,2.33,1.13
2012.09.11 15:23:18.974,0.96558,0.9659,2.33,1.13
2012.09.11 15:23:19.183,0.96555,0.9659,2.33,1.73
2012.09.11 15:23:20.780,0.96557,0.9659,1.58,1.73
2012.09.11 15:23:20.967,0.96558,0.9659,2.33,1.13
2012.09.11 15:23:21.077,0.96557,0.9659,1.58,1.13
2012.09.11 15:23:21.246,0.96557,0.96593,1.58,1.73
2012.09.11 15:23:21.407,0.96554,0.9659,2.70,1.13
2012.09.11 15:23:21.536,0.96551,0.96589,1.95,1.35
2012.09.11 15:23:22.052,0.96551,0.96589,1.95,1.35
2012.09.11 15:23:22.488,0.96553,0.9659,1.20,1.13
2012.09.11 15:23:22.906,0.96553,0.96589,1.58,1.13
2012.09.11 15:23:23.196,0.96553,0.96589,1.58,1.13
2012.09.11 15:23:23.706,0.96553,0.96589,1.58,1.13
2012.09.11 15:23:24.025,0.96552,0.96587,1.20,1.13
2012.09.11 15:23:24.250,0.96553,0.96588,1.58,1.13
2012.09.11 15:23:24.748,0.96559,0.96596,1.35,1.73
2012.09.11 15:23:24.820,0.96559,0.96598,1.35,2.85
2012.09.11 15:23:24.991,0.96556,0.96594,1.35,1.13
2012.09.11 15:23:25.779,0.96559,0.96598,1.35,1.35
2012.09.11 15:23:26.287,0.96553,0.96595,1.95,1.35
2012.09.11 15:23:26.356,0.96553,0.96595,1.95,1.58
2012.09.11 15:23:26.843,0.96553,0.96594,1.95,1.73
2012.09.11 15:23:27.217,0.96557,0.96594,1.35,1.13
2012.09.11 15:23:29.246,0.96561,0.96597,1.35,1.58
2012.09.11 15:23:29.379,0.96561,0.96594,1.58,1.13
2012.09.11 15:23:29.591,0.96561,0.96594,1.35,1.13
2012.09.11 15:23:30.057,0.96557,0.96592,1.35,1.13
2012.09.11 15:23:30.669,0.96555,0.96591,1.35,1.13
2012.09.11 15:23:31.516,0.96555,0.96591,1.35,1.13
2012.09.11 15:23:34.086,0.96554,0.96591,1.20,1.13
2012.09.11 15:23:34.465,0.96553,0.96591,1.20,1.13
2012.09.11 15:23:35.795,0.96551,0.96586,1.58,1.13
2012.09.11 15:23:35.855,0.96554,0.96589,1.35,1.13
2012.09.11 15:23:36.199,0.96554,0.96586,1.58,1.13
2012.09.11 15:23:36.445,0.96554,0.96589,1.58,1.13
2012.09.11 15:23:36.770,0.96554,0.96586,1.58,1.13
2012.09.11 15:23:36.837,0.96554,0.96589,1.58,1.13
2012.09.11 15:23:36.979,0.96554,0.96586,1.58,1.13
2012.09.11 15:23:37.308,0.9656,0.96593,1.35,1.13
2012.09.11 15:23:37.436,0.9656,0.96598,1.35,2.70
2012.09.11 15:23:37.505,0.9656,0.96593,1.35,1.13
2012.09.11 15:23:37.837,0.9656,0.96598,1.58,1.35
2012.09.11 15:23:37.911,0.9656,0.96593,1.58,1.13
2012.09.11 15:23:38.495,0.96557,0.96593,1.35,1.13
2012.09.11 15:23:38.816,0.96555,0.96593,1.95,1.13
2012.09.11 15:23:39.558,0.96555,0.96589,1.95,1.13
2012.09.11 15:23:40.155,0.96555,0.96594,1.95,1.50
2012.09.11 15:23:40.896,0.96555,0.96597,1.95,1.58
2012.09.11 15:23:41.210,0.96571,0.96609,1.58,1.50
2012.09.11 15:23:41.528,0.96565,0.96603,1.58,1.50
2012.09.11 15:23:41.797,0.96565,0.96604,1.35,1.58
2012.09.11 15:23:43.075,0.96563,0.96599,1.20,1.13
2012.09.11 15:23:43.146,0.96565,0.96599,2.33,1.13
2012.09.11 15:23:43.522,0.96569,0.96604,1.35,1.35
2012.09.11 15:23:43.645,0.96566,0.96604,1.58,2.10
2012.09.11 15:23:43.785,0.96563,0.96601,1.35,2.48
2012.09.11 15:23:44.341,0.96561,0.96599,1.20,1.73
2012.09.11 15:23:44.737,0.96556,0.96596,1.35,1.35
2012.09.11 15:23:45.316,0.96556,0.96596,1.35,1.35
2012.09.11 15:23:45.617,0.96556,0.96593,1.95,1.13
2012.09.11 15:23:46.159,0.96556,0.96593,1.20,1.13
2012.09.11 15:23:46.267,0.96556,0.96593,1.20,1.13
2012.09.11 15:23:46.395,0.96556,0.96593,1.20,1.13
2012.09.11 15:23:46.526,0.96556,0.96593,1.20,1.13
2012.09.11 15:23:46.907,0.96556,0.96596,1.95,1.35
2012.09.11 15:23:47.426,0.96562,0.96598,1.35,1.73
2012.09.11 15:23:48.215,0.96567,0.96598,1.35,1.50
2012.09.11 15:23:49.669,0.96567,0.96598,1.35,1.13
2012.09.11 15:23:50.238,0.96564,0.96598,1.58,1.73
2012.09.11 15:23:51.709,0.96564,0.96598,1.58,1.73
2012.09.11 15:23:51.776,0.96561,0.96595,1.95,1.13
2012.09.11 15:23:52.297,0.96562,0.96598,1.58,1.73
2012.09.11 15:23:52.715,0.96562,0.96595,1.58,1.13
2012.09.11 15:23:53.409,0.96561,0.96595,1.20,1.13
2012.09.11 15:23:53.827,0.96561,0.96598,1.13,1.20
2012.09.11 15:23:53.895,0.96561,0.96599,1.35,1.73
2012.09.11 15:23:54.016,0.96557,0.96595,1.20,1.13
2012.09.11 15:23:54.310,0.96556,0.96594,1.95,1.13
2012.09.11 15:23:54.456,0.96557,0.96591,1.35,1.13
2012.09.11 15:23:58.405,0.96553,0.96595,1.58,1.73
2012.09.11 15:23:58.765,0.96553,0.96595,1.58,1.35
2012.09.11 15:23:59.209,0.96553,0.96595,1.58,1.35
2012.09.11 15:23:59.540,0.96556,0.96597,1.58,1.35
2012.09.11 15:24:00.008,0.96557,0.96597,1.58,1.35
2012.09.11 15:24:00.279,0.96557,0.96597,1.58,1.35
2012.09.11 15:24:01.198,0.96556,0.96594,1.58,1.13
2012.09.11 15:24:01.547,0.96552,0.96594,1.58,1.73
2012.09.11 15:24:01.617,0.96552,0.96594,1.58,1.95
2012.09.11 15:24:02.195,0.96552,0.96594,1.58,1.95
2012.09.11 15:24:03.000,0.96552,0.96594,1.35,1.95
2012.09.11 15:24:03.905,0.96546,0.96586,1.58,1.35
2012.09.11 15:24:03.966,0.96546,0.96589,1.58,1.95
2012.09.11 15:24:06.236,0.96554,0.96593,1.58,4.58
2012.09.11 15:24:06.418,0.96552,0.96588,1.58,1.35
2012.09.11 15:24:06.546,0.96549,0.96589,1.58,1.58
2012.09.11 15:24:07.041,0.96547,0.96589,1.20,1.58
2012.09.11 15:24:07.626,0.96546,0.96587,1.58,1.13
2012.09.11 15:24:09.116,0.96544,0.96584,1.35,1.35
2012.09.11 15:24:09.805,0.96543,0.96581,1.58,1.35
2012.09.11 15:24:10.377,0.96542,0.96584,2.33,1.13
2012.09.11 15:24:10.828,0.96543,0.96582,2.33,1.35
2012.09.11 15:24:11.086,0.96547,0.96584,1.58,1.13
2012.09.11 15:24:11.335,0.96545,0.96582,1.20,1.35
2012.09.11 15:24:11.706,0.96547,0.96585,1.35,1.58
2012.09.11 15:24:11.839,0.96547,0.96585,1.58,1.35
2012.09.11 15:24:11.954,0.96547,0.96585,1.58,1.35
2012.09.11 15:24:12.017,0.96545,0.96578,1.35,2.85
2012.09.11 15:24:12.086,0.96545,0.96584,1.35,1.35
2012.09.11 15:24:12.679,0.96539,0.96578,1.58,1.13
2012.09.11 15:24:12.757,0.96539,0.96578,1.58,1.13
2012.09.11 15:24:13.176,0.96539,0.9658,1.58,1.13
2012.09.11 15:24:13.245,0.96539,0.9658,1.58,1.13
2012.09.11 15:24:13.768,0.96539,0.9658,1.58,1.13
2012.09.11 15:24:14.298,0.96539,0.9658,1.58,1.35
2012.09.11 15:24:15.166,0.96537,0.9658,1.58,1.13
2012.09.11 15:24:15.236,0.96539,0.9658,1.58,1.13
2012.09.11 15:24:15.902,0.96539,0.96583,1.58,1.13
2012.09.11 15:24:17.544,0.96542,0.96584,1.35,1.35
2012.09.11 15:24:17.834,0.96547,0.96586,1.58,1.35
2012.09.11 15:24:18.496,0.96547,0.96586,1.58,1.35
2012.09.11 15:24:20.377,0.96543,0.96586,2.33,1.35
2012.09.11 15:24:20.736,0.96543,0.96586,2.33,1.35
2012.09.11 15:24:21.012,0.96546,0.96586,1.58,1.35
2012.09.11 15:24:22.962,0.96543,0.96586,2.33,1.35
2012.09.11 15:24:23.027,0.96547,0.96586,1.58,1.35
2012.09.11 15:24:23.885,0.96546,0.96589,1.58,1.73
2012.09.11 15:24:25.186,0.96547,0.96586,1.58,1.35
2012.09.11 15:24:25.495,0.96543,0.96586,2.33,1.35
2012.09.11 15:24:25.936,0.9655,0.96585,2.33,1.35
2012.09.11 15:24:26.067,0.9655,0.96585,2.33,1.35
2012.09.11 15:24:26.137,0.9655,0.96585,2.33,1.35
2012.09.11 15:24:26.326,0.96549,0.96586,1.20,1.35
2012.09.11 15:24:26.730,0.96549,0.96586,1.20,1.35
2012.09.11 15:24:26.844,0.9655,0.96586,1.58,1.35
2012.09.11 15:24:27.479,0.9655,0.96586,1.58,1.35
2012.09.11 15:24:28.036,0.9655,0.96586,1.58,1.35
2012.09.11 15:24:28.652,0.9655,0.96588,1.58,1.35
2012.09.11 15:24:28.857,0.96553,0.96589,1.58,1.13
2012.09.11 15:24:29.436,0.96549,0.96593,1.20,1.13
2012.09.11 15:24:29.506,0.96549,0.96593,1.20,1.13
2012.09.11 15:24:29.629,0.96551,0.96594,1.58,1.13
2012.09.11 15:24:30.639,0.96551,0.96596,1.58,1.35
2012.09.11 15:24:32.236,0.96554,0.96596,2.33,1.35
2012.09.11 15:24:32.597,0.96552,0.96594,1.20,1.35
2012.09.11 15:24:33.353,0.96552,0.96594,1.20,1.35
2012.09.11 15:24:33.879,0.96552,0.96594,1.95,1.35
2012.09.11 15:24:34.418,0.96552,0.96594,1.95,1.35
2012.09.11 15:24:35.119,0.96552,0.96594,1.58,1.73
2012.09.11 15:24:35.624,0.96552,0.96594,1.58,1.73
2012.09.11 15:24:37.339,0.96552,0.96594,1.58,1.73
2012.09.11 15:24:37.466,0.96552,0.96594,1.58,1.73
2012.09.11 15:24:38.987,0.96552,0.96594,1.58,1.35
2012.09.11 15:24:40.527,0.9656,0.96601,1.58,1.35
2012.09.11 15:24:40.980,0.9656,0.96601,1.58,1.13
2012.09.11 15:24:42.140,0.9656,0.96602,1.58,1.20
2012.09.11 15:24:42.326,0.96559,0.96604,1.58,1.35
2012.09.11 15:24:42.515,0.96559,0.96604,1.58,1.13
2012.09.11 15:24:43.956,0.96559,0.96603,1.58,1.35
2012.09.11 15:24:44.413,0.96562,0.966,1.58,1.35
2012.09.11 15:24:44.545,0.96558,0.96597,1.35,1.35
2012.09.11 15:24:45.746,0.96556,0.96599,1.58,1.73
2012.09.11 15:24:46.358,0.96556,0.96599,1.58,1.73
2012.09.11 15:24:46.486,0.96556,0.96599,1.58,1.95
2012.09.11 15:24:46.667,0.96551,0.9659,1.35,2.10
2012.09.11 15:24:47.003,0.9655,0.9659,1.58,2.10
2012.09.11 15:24:47.077,0.96551,0.96593,1.58,2.33
2012.09.11 15:24:47.861,0.96555,0.96593,1.58,2.10
2012.09.11 15:24:47.985,0.96555,0.96597,1.58,1.20
2012.09.11 15:24:48.225,0.96555,0.96599,1.58,3.45
2012.09.11 15:24:48.565,0.96559,0.96599,1.58,1.13
2012.09.11 15:24:48.641,0.96559,0.96599,1.58,1.35
2012.09.11 15:24:49.245,0.96559,0.96601,1.58,1.20
2012.09.11 15:24:49.376,0.96559,0.96601,1.58,1.20
2012.09.11 15:24:50.453,0.96559,0.96601,1.58,1.20
2012.09.11 15:24:50.529,0.96559,0.96601,1.58,1.20
2012.09.11 15:24:50.876,0.96559,0.966,1.58,1.13
2012.09.11 15:24:50.946,0.96559,0.966,1.58,1.13
2012.09.11 15:24:51.508,0.96559,0.966,1.58,1.13
2012.09.11 15:24:52.199,0.96559,0.966,1.58,1.13
2012.09.11 15:24:52.505,0.96556,0.96589,1.58,1.35
2012.09.11 15:24:52.838,0.96558,0.96592,2.10,1.35
2012.09.11 15:24:52.908,0.96562,0.96593,1.35,1.35
2012.09.11 15:24:53.422,0.96555,0.96594,1.58,1.35
2012.09.11 15:24:53.606,0.96555,0.96594,1.58,1.35
2012.09.11 15:24:53.666,0.96555,0.96593,1.58,1.35
2012.09.11 15:24:54.184,0.96555,0.96597,1.58,1.20
2012.09.11 15:24:54.263,0.96563,0.96596,1.58,1.13
2012.09.11 15:24:54.386,0.96563,0.96596,1.58,1.13
2012.09.11 15:24:54.505,0.96566,0.96598,1.58,1.13
2012.09.11 15:24:54.846,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:54.915,0.96566,0.96604,1.58,1.73
2012.09.11 15:24:55.127,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:55.624,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:56.074,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:56.556,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:57.985,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:58.125,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:58.468,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:59.068,0.96566,0.96603,1.58,1.35
2012.09.11 15:24:59.936,0.96571,0.96604,1.58,1.35
2012.09.11 15:25:00.057,0.96571,0.96604,1.58,1.35
2012.09.11 15:25:00.306,0.96568,0.96605,1.58,1.35
2012.09.11 15:25:00.596,0.96565,0.96605,1.20,1.35
2012.09.11 15:25:01.047,0.96565,0.96605,1.20,1.35
2012.09.11 15:25:01.138,0.96565,0.96604,1.20,1.35
2012.09.11 15:25:01.266,0.96563,0.96604,1.20,1.35
2012.09.11 15:25:01.811,0.96563,0.96604,1.20,1.58
2012.09.11 15:25:01.877,0.96563,0.96601,1.20,1.35
2012.09.11 15:25:01.947,0.96558,0.96599,1.58,1.35
2012.09.11 15:25:02.016,0.96558,0.96598,1.58,1.35
2012.09.11 15:25:02.371,0.96561,0.96599,1.35,1.35
2012.09.11 15:25:03.136,0.96558,0.96598,1.58,1.35
2012.09.11 15:25:03.497,0.96561,0.96602,1.58,1.73
2012.09.11 15:25:04.361,0.96561,0.96602,1.58,1.73
2012.09.11 15:25:04.425,0.96561,0.96602,1.58,1.73
2012.09.11 15:25:04.969,0.96563,0.96603,1.35,1.35
2012.09.11 15:25:05.356,0.96566,0.96604,1.58,1.35
2012.09.11 15:25:06.988,0.96567,0.96601,1.58,1.35
2012.09.11 15:25:07.845,0.96567,0.96601,1.58,1.35
2012.09.11 15:25:08.106,0.96567,0.96603,1.58,1.35
2012.09.11 15:25:08.747,0.96568,0.96603,1.58,1.35
2012.09.11 15:25:09.206,0.96568,0.96601,1.58,1.35
2012.09.11 15:25:09.836,0.96568,0.96601,1.35,1.58
2012.09.11 15:25:10.416,0.96564,0.96601,2.33,1.35
2012.09.11 15:25:11.188,0.96565,0.96602,1.58,2.10
2012.09.11 15:25:12.757,0.96562,0.96599,1.95,1.35
2012.09.11 15:25:13.168,0.96561,0.96599,1.58,1.58
2012.09.11 15:25:13.456,0.96561,0.96599,1.35,1.58
2012.09.11 15:25:13.978,0.96562,0.96599,1.35,1.58
2012.09.11 15:25:15.128,0.96557,0.96599,3.45,1.58
2012.09.11 15:25:15.375,0.96562,0.96599,1.35,1.58
2012.09.11 15:25:15.627,0.96562,0.96602,2.85,1.58
2012.09.11 15:25:16.238,0.96568,0.96603,2.10,1.35
2012.09.11 15:25:16.850,0.96568,0.96604,2.10,1.58
2012.09.11 15:25:17.339,0.96567,0.966,1.35,1.35
2012.09.11 15:25:17.565,0.96569,0.96604,2.10,1.58
2012.09.11 15:25:18.116,0.96567,0.96601,1.58,1.35
2012.09.11 15:25:19.056,0.96567,0.96601,1.35,1.58
2012.09.11 15:25:19.950,0.96563,0.96601,2.33,1.58
2012.09.11 15:25:20.017,0.96562,0.96599,1.58,1.35
2012.09.11 15:25:20.086,0.96562,0.96599,1.35,1.58
2012.09.11 15:25:20.910,0.96561,0.96599,1.35,1.58
2012.09.11 15:25:22.562,0.96562,0.96599,1.35,1.58
2012.09.11 15:25:23.488,0.96558,0.96594,1.35,1.35
2012.09.11 15:25:24.096,0.96556,0.96594,1.95,1.35
2012.09.11 15:25:26.338,0.96561,0.966,1.58,1.35
2012.09.11 15:25:26.645,0.96561,0.96601,1.95,1.35
2012.09.11 15:25:27.548,0.96561,0.96601,1.95,1.35
2012.09.11 15:25:28.355,0.96566,0.966,1.58,1.35
2012.09.11 15:25:28.501,0.96567,0.966,1.58,1.35
2012.09.11 15:25:29.128,0.96569,0.96604,2.33,1.35
2012.09.11 15:25:29.465,0.96566,0.96605,1.58,1.35
2012.09.11 15:25:29.588,0.96563,0.96605,2.33,1.58
2012.09.11 15:25:29.657,0.96563,0.96605,2.33,1.58
2012.09.11 15:25:29.726,0.96562,0.96606,1.58,1.95
2012.09.11 15:25:29.786,0.96562,0.96606,1.58,1.95
2012.09.11 15:25:30.324,0.96562,0.96606,1.58,1.95
2012.09.11 15:25:31.860,0.96561,0.96606,1.20,1.95
2012.09.11 15:25:32.047,0.96558,0.96604,1.20,1.35
2012.09.11 15:25:32.941,0.96558,0.96604,1.20,1.35
2012.09.11 15:25:33.071,0.96561,0.96604,1.58,1.35
2012.09.11 15:25:35.378,0.96563,0.96604,1.35,1.35
2012.09.11 15:25:35.927,0.96563,0.96606,1.58,1.95
2012.09.11 15:25:36.109,0.96561,0.96599,1.35,1.35
2012.09.11 15:25:36.176,0.96561,0.96599,1.35,1.58
2012.09.11 15:25:39.248,0.96559,0.96599,1.58,1.58
2012.09.11 15:25:40.858,0.96559,0.96599,1.58,1.35
2012.09.11 15:25:41.111,0.96559,0.96599,1.58,1.35
2012.09.11 15:25:41.631,0.96559,0.96599,1.58,1.58
2012.09.11 15:25:42.425,0.96559,0.96599,1.58,1.58
2012.09.11 15:25:42.565,0.96559,0.96599,1.58,1.35
2012.09.11 15:25:42.875,0.96559,0.96599,1.58,1.35
2012.09.11 15:25:43.335,0.96559,0.96599,1.58,1.58
2012.09.11 15:25:43.849,0.96559,0.96599,1.58,1.58
2012.09.11 15:25:43.916,0.96559,0.96599,1.58,1.58
2012.09.11 15:25:44.430,0.96567,0.96604,1.35,1.58
2012.09.11 15:25:44.970,0.96565,0.96598,1.58,1.35
2012.09.11 15:25:45.433,0.9656,0.96599,1.58,1.58
2012.09.11 15:25:50.192,0.9656,0.96599,1.58,1.58
2012.09.11 15:25:50.705,0.9656,0.96599,1.58,1.58
2012.09.11 15:25:51.357,0.96565,0.96601,1.58,1.13
2012.09.11 15:25:51.693,0.96565,0.96602,1.58,1.35
2012.09.11 15:25:52.592,0.96565,0.96602,1.58,1.58
2012.09.11 15:25:52.658,0.96564,0.96604,1.58,1.58
2012.09.11 15:25:52.981,0.96564,0.966,1.35,1.35
2012.09.11 15:25:53.639,0.96558,0.966,2.33,1.13
2012.09.11 15:25:53.707,0.96556,0.966,1.95,1.35
2012.09.11 15:26:01.027,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:01.508,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:04.605,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:05.311,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:05.991,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:06.311,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:07.066,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:07.375,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:07.441,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:08.068,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:09.466,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:09.656,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:10.198,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:10.625,0.96556,0.96597,1.58,1.35
2012.09.11 15:26:10.746,0.96556,0.96601,1.95,1.58
2012.09.11 15:26:11.056,0.96562,0.96599,1.58,1.58
2012.09.11 15:26:11.116,0.96562,0.96592,1.58,1.35
2012.09.11 15:26:11.178,0.96561,0.96594,1.58,1.35
2012.09.11 15:26:11.305,0.96564,0.96598,2.10,1.58
2012.09.11 15:26:15.000,0.96564,0.96598,2.33,1.35
2012.09.11 15:26:15.938,0.96564,0.96598,2.33,1.35
2012.09.11 15:26:16.089,0.96564,0.96598,2.33,1.35
2012.09.11 15:26:16.687,0.96564,0.96598,2.33,1.35
2012.09.11 15:26:17.515,0.96564,0.96598,2.33,1.35
2012.09.11 15:26:19.821,0.96564,0.96598,2.33,1.35
2012.09.11 15:26:30.257,0.96567,0.96605,2.33,1.13
2012.09.11 15:26:30.796,0.96566,0.96605,1.58,1.73
2012.09.11 15:26:31.136,0.96562,0.96605,2.33,1.95
2012.09.11 15:26:32.100,0.96562,0.96605,2.33,1.95
2012.09.11 15:26:32.450,0.96562,0.96605,3.08,1.95
2012.09.11 15:26:33.409,0.96562,0.96605,3.08,1.95
2012.09.11 15:26:36.227,0.96562,0.96605,3.08,1.95
2012.09.11 15:26:41.932,0.96562,0.96605,3.08,1.95
2012.09.11 15:26:42.481,0.96562,0.96605,2.33,1.95
2012.09.11 15:26:48.039,0.96562,0.96605,3.08,1.95
2012.09.11 15:26:48.575,0.96566,0.96604,1.35,1.35
2012.09.11 15:26:48.898,0.96569,0.96603,2.10,1.58
2012.09.11 15:26:49.056,0.96569,0.96604,2.10,1.95
2012.09.11 15:26:55.867,0.96565,0.96601,1.35,2.10
2012.09.11 15:26:55.996,0.96571,0.96605,1.35,1.58
2012.09.11 15:26:56.416,0.96571,0.96605,1.35,1.35
2012.09.11 15:27:00.858,0.96571,0.96609,1.58,1.95
2012.09.11 15:27:01.435,0.96572,0.96605,1.35,1.35
2012.09.11 15:27:01.923,0.96571,0.96608,1.35,1.20
2012.09.11 15:27:02.179,0.96572,0.96605,1.35,1.35
2012.09.11 15:27:06.688,0.96572,0.96608,2.85,1.35
2012.09.11 15:27:07.727,0.96567,0.96607,1.35,1.35
2012.09.11 15:27:07.948,0.96567,0.96607,1.35,1.35
2012.09.11 15:27:08.388,0.96567,0.96607,1.35,1.35
2012.09.11 15:27:08.576,0.96567,0.96608,1.58,1.95
2012.09.11 15:27:08.980,0.96566,0.96607,1.58,1.35
2012.09.11 15:27:09.050,0.96566,0.96605,1.35,1.35
2012.09.11 15:27:10.369,0.96566,0.96604,1.35,1.73
2012.09.11 15:27:10.748,0.96561,0.96599,1.35,1.95
2012.09.11 15:27:11.248,0.96563,0.96599,1.35,1.95
2012.09.11 15:27:11.419,0.96561,0.96599,1.35,1.95
2012.09.11 15:27:13.011,0.96561,0.96599,1.35,1.95
2012.09.11 15:27:13.996,0.96562,0.96599,1.35,1.95
2012.09.11 15:27:14.416,0.96562,0.96599,1.58,1.95
2012.09.11 15:27:14.576,0.96563,0.96599,1.58,1.95
2012.09.11 15:27:14.895,0.96561,0.96599,1.35,1.95
2012.09.11 15:27:17.911,0.96561,0.96594,1.35,1.35
2012.09.11 15:27:24.449,0.96561,0.96599,1.35,2.70
2012.09.11 15:27:25.218,0.96561,0.96599,1.35,3.45
2012.09.11 15:27:28.582,0.96563,0.966,2.10,1.95
2012.09.11 15:27:33.435,0.96561,0.96599,1.35,1.58
2012.09.11 15:27:40.240,0.96561,0.966,2.85,1.35
2012.09.11 15:27:40.531,0.96561,0.96602,3.08,1.58
2012.09.11 15:27:46.100,0.96562,0.96602,1.58,1.58
2012.09.11 15:27:46.166,0.96567,0.96606,1.13,2.33
2012.09.11 15:27:46.405,0.96571,0.96609,1.58,1.58
2012.09.11 15:27:52.257,0.96571,0.9661,3.08,1.35
2012.09.11 15:27:57.000,0.96571,0.96609,1.58,1.58
2012.09.11 15:27:58.466,0.96569,0.96607,1.58,2.48
2012.09.11 15:27:59.496,0.96569,0.96607,1.58,2.70
2012.09.11 15:27:59.961,0.96576,0.96614,1.58,1.95
2012.09.11 15:28:00.050,0.96579,0.96614,1.35,1.95
2012.09.11 15:28:00.407,0.96577,0.96613,1.35,1.58
2012.09.11 15:28:01.409,0.96577,0.96613,1.35,1.95
2012.09.11 15:28:01.790,0.96579,0.96613,1.35,1.20
2012.09.11 15:28:02.276,0.96579,0.96613,1.35,1.20
2012.09.11 15:28:02.781,0.96579,0.96613,1.35,1.20
2012.09.11 15:28:03.144,0.96584,0.96618,1.35,1.50
2012.09.11 15:28:04.480,0.96584,0.96618,1.58,1.50
2012.09.11 15:28:07.696,0.96581,0.96616,1.35,1.13
2012.09.11 15:28:08.130,0.96582,0.96616,1.35,1.13
2012.09.11 15:28:09.470,0.96581,0.96616,1.35,1.35
2012.09.11 15:28:09.537,0.96581,0.96614,1.35,1.73
2012.09.11 15:28:09.666,0.96579,0.96614,1.35,1.73
2012.09.11 15:28:12.007,0.96579,0.96613,1.35,1.73
2012.09.11 15:28:12.519,0.96579,0.96608,1.35,1.13
2012.09.11 15:28:13.607,0.96579,0.96609,1.35,1.13
2012.09.11 15:28:14.036,0.96573,0.96611,1.58,1.35
2012.09.11 15:28:15.368,0.96573,0.96611,1.58,1.35
2012.09.11 15:28:15.930,0.96573,0.96611,1.58,1.35
2012.09.11 15:28:16.048,0.96573,0.96608,1.58,1.73
2012.09.11 15:28:16.491,0.96573,0.96611,1.58,1.35
2012.09.11 15:28:16.676,0.96574,0.96612,1.35,1.20
