2012.09.13 17:02:09.035,0.966,0.96673,2.33,1.50
2012.09.13 17:02:09.216,0.96611,0.96682,1.50,2.63
2012.09.13 17:02:10.117,0.96604,0.96673,1.88,2.10
2012.09.13 17:02:10.667,0.96608,0.96675,1.35,1.50
2012.09.13 17:02:10.735,0.96608,0.96677,1.35,1.88
2012.09.13 17:02:10.805,0.96608,0.96677,1.35,1.88
2012.09.13 17:02:10.876,0.9661,0.96677,1.35,1.88
2012.09.13 17:02:11.235,0.96604,0.96675,2.10,1.88
2012.09.13 17:02:11.567,0.96607,0.9668,1.50,1.35
2012.09.13 17:02:11.696,0.96604,0.96677,2.10,1.13
2012.09.13 17:02:11.766,0.96604,0.96677,2.10,1.88
2012.09.13 17:02:12.274,0.96602,0.96673,2.10,1.13
2012.09.13 17:02:12.785,0.96602,0.96675,2.10,1.50
2012.09.13 17:02:13.315,0.96604,0.96675,1.50,2.10
2012.09.13 17:02:14.315,0.96597,0.9667,1.73,1.50
2012.09.13 17:02:14.505,0.966,0.96671,1.88,1.13
2012.09.13 17:02:14.568,0.966,0.96671,1.88,1.13
2012.09.13 17:02:15.625,0.96605,0.96678,1.88,2.85
2012.09.13 17:02:15.745,0.96606,0.96678,1.88,2.48
2012.09.13 17:02:16.046,0.96606,0.96678,1.88,2.48
2012.09.13 17:02:16.106,0.96603,0.96674,1.88,1.13
2012.09.13 17:02:16.175,0.96603,0.96677,1.88,1.13
2012.09.13 17:02:16.748,0.96603,0.96676,1.88,1.73
2012.09.13 17:02:16.817,0.96603,0.96677,1.88,1.35
2012.09.13 17:02:17.164,0.96602,0.96673,1.88,1.13
2012.09.13 17:02:17.707,0.96599,0.96672,1.73,1.13
2012.09.13 17:02:18.056,0.96603,0.96676,2.10,1.13
2012.09.13 17:02:18.575,0.96606,0.96677,1.88,1.13
2012.09.13 17:02:18.634,0.96606,0.96677,1.88,1.13
2012.09.13 17:02:19.277,0.96595,0.96668,1.73,1.13
2012.09.13 17:02:19.835,0.96596,0.96668,2.10,1.13
2012.09.13 17:02:21.356,0.966,0.96671,2.10,1.13
2012.09.13 17:02:21.414,0.966,0.96671,2.10,1.13
2012.09.13 17:02:21.475,0.96604,0.96676,1.88,1.13
2012.09.13 17:02:21.698,0.96604,0.96676,1.88,1.35
2012.09.13 17:02:22.155,0.96602,0.96673,2.10,1.13
2012.09.13 17:02:22.396,0.96602,0.96673,2.10,1.88
2012.09.13 17:02:22.645,0.96601,0.96672,1.88,1.35
2012.09.13 17:02:22.975,0.96595,0.96669,2.10,1.13
2012.09.13 17:02:23.333,0.96595,0.96669,2.10,1.13
2012.09.13 17:02:23.655,0.96595,0.96668,2.10,1.13
2012.09.13 17:02:23.785,0.96595,0.96668,2.10,1.13
2012.09.13 17:02:23.904,0.96596,0.96667,1.73,1.13
2012.09.13 17:02:24.417,0.96592,0.96664,2.10,1.13
2012.09.13 17:02:24.745,0.96589,0.96662,2.10,1.13
2012.09.13 17:02:24.925,0.96589,0.96662,1.88,1.13
2012.09.13 17:02:25.138,0.96586,0.9666,2.10,1.13
2012.09.13 17:02:25.509,0.96584,0.96657,2.10,1.13
2012.09.13 17:02:25.814,0.96586,0.96657,2.10,1.13
2012.09.13 17:02:25.935,0.96586,0.96657,2.10,1.13
2012.09.13 17:02:26.848,0.96585,0.96659,2.10,1.13
2012.09.13 17:02:26.927,0.96584,0.96656,2.10,1.13
2012.09.13 17:02:27.235,0.96584,0.96656,2.10,1.13
2012.09.13 17:02:27.705,0.96585,0.96656,1.73,1.13
2012.09.13 17:02:27.775,0.96588,0.96659,2.10,1.13
2012.09.13 17:02:28.081,0.96586,0.96658,1.88,1.13
2012.09.13 17:02:28.632,0.96583,0.96656,2.10,1.13
2012.09.13 17:02:29.418,0.96584,0.96656,1.50,1.13
2012.09.13 17:02:29.606,0.9658,0.96653,1.73,1.13
2012.09.13 17:02:29.677,0.9658,0.96653,1.73,1.13
2012.09.13 17:02:29.985,0.9658,0.96651,2.10,1.13
2012.09.13 17:02:30.158,0.9658,0.96651,2.10,1.13
2012.09.13 17:02:30.477,0.96582,0.96653,1.88,1.13
2012.09.13 17:02:30.599,0.96577,0.9665,2.10,1.13
2012.09.13 17:02:30.916,0.96576,0.96647,2.10,1.13
2012.09.13 17:02:31.488,0.96583,0.96654,1.50,1.13
2012.09.13 17:02:31.615,0.96583,0.96657,1.88,1.13
2012.09.13 17:02:31.825,0.96575,0.96646,1.88,1.13
2012.09.13 17:02:32.137,0.96577,0.96648,1.88,1.13
2012.09.13 17:02:32.645,0.9658,0.96651,1.73,1.13
2012.09.13 17:02:32.826,0.96582,0.96653,2.10,1.13
2012.09.13 17:02:33.678,0.96581,0.96652,2.10,1.13
2012.09.13 17:02:33.806,0.9658,0.96651,1.73,1.13
2012.09.13 17:02:33.935,0.9658,0.96651,1.73,1.13
2012.09.13 17:02:34.066,0.96583,0.96654,1.88,1.13
2012.09.13 17:02:34.385,0.96587,0.96658,1.50,1.13
2012.09.13 17:02:34.752,0.96584,0.96657,1.73,1.13
2012.09.13 17:02:34.814,0.96586,0.96659,1.88,1.13
2012.09.13 17:02:35.121,0.96585,0.96656,2.10,1.13
2012.09.13 17:02:36.058,0.96585,0.96659,1.73,1.13
2012.09.13 17:02:36.249,0.96582,0.96655,2.10,1.13
2012.09.13 17:02:36.375,0.96584,0.96657,2.10,1.13
2012.09.13 17:02:36.894,0.96585,0.96656,2.10,1.13
2012.09.13 17:02:37.122,0.96585,0.96658,2.10,1.13
2012.09.13 17:02:37.455,0.96586,0.96657,2.10,1.13
2012.09.13 17:02:37.647,0.96586,0.96657,2.10,1.13
2012.09.13 17:02:37.716,0.96591,0.96664,1.50,1.88
2012.09.13 17:02:38.106,0.96588,0.96661,1.88,1.13
2012.09.13 17:02:38.909,0.96586,0.96658,1.88,1.88
2012.09.13 17:02:39.294,0.96585,0.96659,2.10,1.88
2012.09.13 17:02:39.989,0.96586,0.96657,1.88,1.13
2012.09.13 17:02:40.409,0.96585,0.96658,1.88,1.88
2012.09.13 17:02:40.715,0.96586,0.96657,1.88,1.13
2012.09.13 17:02:41.248,0.96587,0.96658,1.88,1.13
2012.09.13 17:02:41.938,0.96584,0.96656,1.88,1.13
2012.09.13 17:02:42.228,0.96584,0.96657,1.88,1.13
2012.09.13 17:02:42.563,0.96587,0.96658,1.88,1.13
2012.09.13 17:02:42.684,0.96585,0.96656,1.88,1.13
2012.09.13 17:02:43.110,0.96584,0.96657,1.88,1.88
2012.09.13 17:02:43.384,0.96583,0.96657,1.88,1.13
2012.09.13 17:02:43.905,0.96582,0.96656,1.88,1.13
2012.09.13 17:02:44.284,0.96584,0.96655,1.88,1.88
2012.09.13 17:02:45.595,0.96582,0.96655,1.88,1.13
2012.09.13 17:02:45.726,0.96585,0.96659,1.88,1.88
2012.09.13 17:02:46.019,0.96585,0.96658,1.88,1.50
2012.09.13 17:02:46.466,0.96581,0.96654,1.88,1.50
2012.09.13 17:02:48.228,0.96581,0.96653,1.88,1.88
2012.09.13 17:02:48.733,0.9658,0.96653,1.88,1.88
2012.09.13 17:02:50.061,0.96581,0.96654,1.88,1.13
2012.09.13 17:02:50.806,0.96581,0.96654,1.88,1.88
2012.09.13 17:02:51.125,0.9658,0.96651,1.50,1.13
2012.09.13 17:02:51.735,0.96581,0.96652,1.50,1.13
2012.09.13 17:02:51.951,0.96581,0.96654,1.50,1.88
2012.09.13 17:02:52.314,0.9658,0.96651,1.88,1.13
2012.09.13 17:02:52.784,0.96579,0.96651,2.10,1.13
2012.09.13 17:02:52.926,0.96581,0.96652,1.88,1.13
2012.09.13 17:02:53.207,0.96581,0.96652,1.88,1.88
2012.09.13 17:02:53.535,0.96581,0.96652,1.88,1.88
2012.09.13 17:02:53.936,0.96576,0.96649,2.10,1.50
2012.09.13 17:02:54.006,0.96576,0.96649,2.10,1.50
2012.09.13 17:02:56.995,0.9658,0.96653,1.88,1.88
2012.09.13 17:02:57.406,0.9658,0.96653,1.88,1.88
2012.09.13 17:02:57.853,0.96584,0.96657,1.50,1.13
2012.09.13 17:02:58.226,0.96587,0.96658,1.88,1.35
2012.09.13 17:02:58.295,0.96587,0.96658,1.88,2.10
2012.09.13 17:02:58.726,0.96583,0.96655,1.88,1.13
2012.09.13 17:02:58.975,0.96585,0.96658,1.88,1.88
2012.09.13 17:03:00.056,0.96586,0.96657,1.88,1.50
2012.09.13 17:03:00.269,0.96586,0.96658,1.88,1.13
2012.09.13 17:03:00.635,0.96587,0.9666,2.10,1.13
2012.09.13 17:03:00.824,0.96591,0.96664,1.88,1.50
2012.09.13 17:03:03.417,0.96594,0.96665,1.88,1.88
2012.09.13 17:03:03.605,0.96596,0.96667,1.88,1.13
2012.09.13 17:03:03.809,0.96598,0.96669,1.88,1.88
2012.09.13 17:03:05.911,0.96599,0.96672,1.50,1.88
2012.09.13 17:03:05.977,0.96601,0.96672,1.88,1.13
2012.09.13 17:03:06.360,0.966,0.96673,1.50,1.88
2012.09.13 17:03:07.130,0.96595,0.96668,2.10,1.50
2012.09.13 17:03:07.715,0.96595,0.96666,1.88,1.13
2012.09.13 17:03:07.847,0.96595,0.96666,1.88,1.88
2012.09.13 17:03:08.378,0.96595,0.96666,2.10,1.13
2012.09.13 17:03:08.467,0.96599,0.9667,2.10,1.13
2012.09.13 17:03:08.947,0.96602,0.96675,2.10,1.13
2012.09.13 17:03:09.465,0.96604,0.96677,1.73,1.13
2012.09.13 17:03:09.794,0.96602,0.96675,2.10,1.13
2012.09.13 17:03:10.326,0.96603,0.96674,2.10,1.13
2012.09.13 17:03:10.929,0.96602,0.96675,2.10,1.13
2012.09.13 17:03:11.463,0.96603,0.96675,2.10,1.13
2012.09.13 17:03:12.165,0.96602,0.96675,2.10,1.50
2012.09.13 17:03:12.235,0.96603,0.96674,1.88,1.88
2012.09.13 17:03:12.645,0.96601,0.96672,1.88,1.50
2012.09.13 17:03:13.346,0.966,0.96671,1.88,1.50
2012.09.13 17:03:14.078,0.96598,0.96672,2.10,1.13
2012.09.13 17:03:14.155,0.96601,0.96674,1.88,1.50
2012.09.13 17:03:14.505,0.96608,0.96679,1.50,1.13
2012.09.13 17:03:14.695,0.96608,0.96679,1.73,1.88
2012.09.13 17:03:14.766,0.96608,0.96679,1.73,1.88
2012.09.13 17:03:14.952,0.96608,0.96681,1.88,1.50
2012.09.13 17:03:15.805,0.96601,0.96673,2.10,1.13
2012.09.13 17:03:16.335,0.96602,0.96673,1.88,1.13
2012.09.13 17:03:17.383,0.96603,0.96676,1.88,1.88
2012.09.13 17:03:17.605,0.96602,0.96675,1.88,1.50
2012.09.13 17:03:18.156,0.96603,0.96674,1.88,1.50
2012.09.13 17:03:18.466,0.966,0.96671,1.88,1.50
2012.09.13 17:03:18.692,0.96599,0.9667,1.88,1.88
2012.09.13 17:03:19.177,0.966,0.96673,1.50,1.88
2012.09.13 17:03:19.245,0.966,0.96673,1.50,2.10
2012.09.13 17:03:19.375,0.96599,0.9667,1.50,2.10
2012.09.13 17:03:21.206,0.96596,0.96669,1.88,1.88
2012.09.13 17:03:21.796,0.96597,0.96668,1.88,1.50
2012.09.13 17:03:22.705,0.96594,0.96667,1.88,1.13
2012.09.13 17:03:23.055,0.96596,0.9667,2.10,1.13
2012.09.13 17:03:23.399,0.96599,0.96672,2.10,1.13
2012.09.13 17:03:23.580,0.96599,0.9667,2.10,1.13
2012.09.13 17:03:24.115,0.96598,0.96672,2.10,1.13
2012.09.13 17:03:24.704,0.96599,0.9667,2.10,1.13
2012.09.13 17:03:25.035,0.96599,0.9667,2.10,1.13
2012.09.13 17:03:25.226,0.96602,0.96675,2.10,1.13
2012.09.13 17:03:25.475,0.96602,0.96675,2.10,1.88
2012.09.13 17:03:25.536,0.96599,0.9667,2.10,1.13
2012.09.13 17:03:25.664,0.96599,0.9667,1.88,1.13
2012.09.13 17:03:25.785,0.96599,0.96672,1.88,1.13
2012.09.13 17:03:26.457,0.96599,0.96672,1.50,1.35
2012.09.13 17:03:26.527,0.96597,0.96668,2.10,1.88
2012.09.13 17:03:26.655,0.96597,0.96668,2.10,1.13
2012.09.13 17:03:26.725,0.96597,0.96668,2.10,1.13
2012.09.13 17:03:26.785,0.96599,0.96671,2.10,1.13
2012.09.13 17:03:27.125,0.96597,0.96669,2.10,1.13
2012.09.13 17:03:27.734,0.96598,0.96669,1.73,1.13
2012.09.13 17:03:28.128,0.96597,0.9667,2.10,1.50
2012.09.13 17:03:28.714,0.96597,0.96668,1.88,1.13
2012.09.13 17:03:29.237,0.96599,0.9667,1.88,1.88
2012.09.13 17:03:29.796,0.966,0.96672,1.88,1.13
2012.09.13 17:03:30.005,0.96601,0.96674,1.88,1.88
2012.09.13 17:03:30.065,0.96601,0.96674,1.88,1.88
2012.09.13 17:03:30.465,0.96601,0.96674,1.88,1.88
2012.09.13 17:03:32.027,0.96597,0.96668,1.88,1.88
2012.09.13 17:03:32.537,0.96596,0.96669,1.88,2.10
2012.09.13 17:03:32.916,0.96594,0.96665,1.88,2.10
2012.09.13 17:03:33.261,0.96593,0.96666,2.10,1.50
2012.09.13 17:03:33.616,0.96598,0.96669,1.88,1.88
2012.09.13 17:03:34.486,0.96597,0.9667,1.88,1.88
2012.09.13 17:03:35.164,0.96597,0.9667,1.88,1.88
2012.09.13 17:03:35.465,0.96595,0.96668,1.88,1.50
2012.09.13 17:03:35.525,0.96595,0.96668,1.88,1.50
2012.09.13 17:03:35.887,0.96594,0.96668,2.10,1.13
2012.09.13 17:03:36.138,0.96598,0.96672,2.10,1.13
2012.09.13 17:03:36.266,0.96598,0.96671,1.88,1.50
2012.09.13 17:03:36.907,0.96599,0.96669,1.88,1.13
2012.09.13 17:03:36.977,0.96601,0.96667,1.88,1.13
2012.09.13 17:03:37.046,0.96601,0.96667,1.88,1.13
2012.09.13 17:03:37.176,0.96597,0.96667,1.13,1.35
2012.09.13 17:03:37.425,0.96597,0.96667,1.88,1.35
2012.09.13 17:03:37.497,0.96597,0.96667,1.13,1.35
2012.09.13 17:03:37.626,0.96594,0.96666,1.13,1.88
2012.09.13 17:03:37.966,0.96594,0.96663,1.35,1.13
2012.09.13 17:03:38.095,0.96595,0.96666,2.10,1.13
2012.09.13 17:03:38.242,0.96595,0.96666,2.10,1.13
2012.09.13 17:03:38.546,0.96599,0.96667,1.88,1.13
2012.09.13 17:03:39.152,0.96596,0.96667,1.50,1.50
2012.09.13 17:03:39.495,0.96594,0.96665,1.88,1.13
2012.09.13 17:03:39.706,0.96594,0.96666,1.50,2.10
2012.09.13 17:03:39.776,0.96595,0.96666,1.50,2.10
2012.09.13 17:03:40.092,0.96594,0.9666,1.35,1.50
2012.09.13 17:03:40.397,0.96599,0.96663,1.13,1.13
2012.09.13 17:03:40.777,0.96599,0.96664,1.13,1.88
2012.09.13 17:03:41.464,0.96599,0.96662,1.13,1.13
2012.09.13 17:03:41.537,0.96599,0.96659,1.13,1.13
2012.09.13 17:03:41.605,0.96599,0.96661,1.13,1.13
2012.09.13 17:03:41.666,0.96599,0.96661,1.13,1.13
2012.09.13 17:03:42.126,0.96599,0.96667,1.13,1.13
2012.09.13 17:03:42.196,0.96599,0.96667,1.13,1.13
2012.09.13 17:03:42.325,0.96599,0.96669,1.35,1.13
2012.09.13 17:03:42.396,0.96599,0.96669,1.35,1.88
2012.09.13 17:03:43.875,0.96599,0.9667,1.13,1.13
2012.09.13 17:03:44.138,0.96606,0.96675,1.35,1.13
2012.09.13 17:03:44.206,0.96606,0.96675,1.35,1.88
2012.09.13 17:03:44.675,0.96608,0.96679,2.10,1.88
2012.09.13 17:03:45.277,0.96609,0.96679,2.10,1.13
2012.09.13 17:03:45.370,0.96609,0.96679,2.10,1.13
2012.09.13 17:03:45.977,0.96608,0.96679,1.88,2.25
2012.09.13 17:03:46.046,0.96606,0.96678,2.48,1.13
2012.09.13 17:03:46.396,0.96611,0.96681,1.73,1.13
2012.09.13 17:03:46.466,0.96611,0.96684,2.85,1.13
2012.09.13 17:03:46.855,0.96617,0.9669,2.10,1.88
2012.09.13 17:03:47.146,0.96617,0.96689,2.10,1.50
2012.09.13 17:03:47.476,0.96616,0.96688,1.73,1.35
2012.09.13 17:03:48.278,0.96614,0.96685,2.10,1.13
2012.09.13 17:03:48.877,0.96613,0.96685,1.35,1.13
2012.09.13 17:03:49.210,0.9661,0.96682,2.10,1.13
2012.09.13 17:03:49.457,0.96605,0.96678,2.10,1.88
2012.09.13 17:03:49.691,0.96604,0.96675,1.20,1.13
2012.09.13 17:03:50.039,0.96604,0.96672,1.20,1.13
2012.09.13 17:03:50.632,0.96604,0.96672,1.20,1.13
2012.09.13 17:03:50.696,0.96604,0.96673,1.20,1.13
2012.09.13 17:03:51.185,0.96608,0.96674,1.35,1.13
2012.09.13 17:03:51.486,0.96608,0.96679,2.33,1.13
2012.09.13 17:03:51.735,0.96608,0.96675,1.58,1.13
2012.09.13 17:03:52.238,0.96608,0.96673,1.35,1.13
2012.09.13 17:03:53.217,0.96608,0.96674,1.73,1.13
2012.09.13 17:03:53.485,0.96609,0.96673,1.73,1.13
2012.09.13 17:03:53.765,0.96608,0.96676,1.95,1.13
2012.09.13 17:03:53.938,0.96608,0.96673,1.95,1.13
2012.09.13 17:03:54.492,0.96608,0.96675,1.95,1.13
2012.09.13 17:03:54.726,0.96608,0.96675,1.95,1.13
2012.09.13 17:03:54.845,0.96608,0.96675,1.95,1.13
2012.09.13 17:03:54.976,0.96608,0.96676,1.95,1.13
2012.09.13 17:03:55.697,0.96607,0.96673,1.35,1.88
2012.09.13 17:03:55.956,0.96607,0.96676,1.35,1.13
2012.09.13 17:03:56.025,0.96607,0.96674,1.35,1.13
2012.09.13 17:03:56.428,0.96603,0.96672,1.20,1.13
2012.09.13 17:03:56.945,0.96602,0.96673,1.95,1.13
2012.09.13 17:03:57.006,0.96602,0.96671,1.95,1.13
2012.09.13 17:03:57.325,0.966,0.96667,1.35,1.13
2012.09.13 17:03:57.897,0.96602,0.96667,1.73,1.13
2012.09.13 17:03:58.500,0.96601,0.96665,1.95,1.13
2012.09.13 17:03:58.805,0.96601,0.96669,1.20,1.13
2012.09.13 17:03:59.049,0.96601,0.96668,1.20,1.13
2012.09.13 17:03:59.338,0.96601,0.9667,1.95,1.13
2012.09.13 17:03:59.775,0.96601,0.96669,1.73,1.13
2012.09.13 17:04:00.356,0.96607,0.9667,1.35,1.13
2012.09.13 17:04:00.565,0.96607,0.96671,1.35,1.13
2012.09.13 17:04:01.130,0.96606,0.96672,1.35,1.13
2012.09.13 17:04:01.196,0.96606,0.96672,1.35,1.88
2012.09.13 17:04:01.506,0.96609,0.9667,1.50,1.13
2012.09.13 17:04:01.636,0.96605,0.96669,1.13,1.50
2012.09.13 17:04:01.826,0.96602,0.96673,1.50,1.73
2012.09.13 17:04:01.885,0.96602,0.96673,1.50,1.73
2012.09.13 17:04:01.956,0.96594,0.96666,1.13,1.88
2012.09.13 17:04:02.476,0.96592,0.96666,1.13,1.88
2012.09.13 17:04:02.673,0.9659,0.96664,1.13,1.88
2012.09.13 17:04:02.916,0.96591,0.96665,1.88,1.88
2012.09.13 17:04:03.227,0.96587,0.96658,1.88,1.13
2012.09.13 17:04:03.415,0.96586,0.96657,1.88,1.13
2012.09.13 17:04:03.889,0.96586,0.96659,1.88,1.13
2012.09.13 17:04:03.955,0.96586,0.96659,1.88,1.13
2012.09.13 17:04:04.146,0.96586,0.96659,1.88,1.13
2012.09.13 17:04:04.635,0.96586,0.9666,1.50,1.88
2012.09.13 17:04:05.167,0.96582,0.96653,1.35,1.13
2012.09.13 17:04:05.687,0.96582,0.96652,1.35,1.13
2012.09.13 17:04:05.756,0.96581,0.96652,2.48,1.13
2012.09.13 17:04:05.825,0.96582,0.96655,1.35,1.88
2012.09.13 17:04:06.136,0.96582,0.96655,2.48,1.13
2012.09.13 17:04:06.675,0.96584,0.96657,1.88,1.13
2012.09.13 17:04:07.235,0.96581,0.96652,1.35,1.13
2012.09.13 17:04:07.426,0.96581,0.96654,1.73,1.88
2012.09.13 17:04:07.625,0.96576,0.96648,1.35,1.13
2012.09.13 17:04:08.184,0.96576,0.96649,2.10,1.13
2012.09.13 17:04:08.708,0.96577,0.9665,1.35,1.13
2012.09.13 17:04:09.744,0.96581,0.96647,1.35,1.13
2012.09.13 17:04:10.215,0.96582,0.96652,1.35,1.13
2012.09.13 17:04:10.633,0.96582,0.96649,1.35,1.13
2012.09.13 17:04:10.994,0.96582,0.96652,1.35,1.13
2012.09.13 17:04:11.374,0.96582,0.96654,1.35,1.13
2012.09.13 17:04:11.584,0.96582,0.96655,2.48,1.13
2012.09.13 17:04:12.132,0.96583,0.96656,1.50,1.13
2012.09.13 17:04:12.320,0.96583,0.96654,1.50,1.13
2012.09.13 17:04:12.824,0.96582,0.96655,1.35,1.13
2012.09.13 17:04:13.377,0.96581,0.96654,1.35,1.88
2012.09.13 17:04:14.015,0.96582,0.96653,1.35,1.13
2012.09.13 17:04:14.400,0.96582,0.96651,1.35,1.13
2012.09.13 17:04:15.039,0.96579,0.96652,1.13,1.13
2012.09.13 17:04:15.115,0.9658,0.96654,1.13,1.35
2012.09.13 17:04:15.174,0.96576,0.96648,1.13,1.13
2012.09.13 17:04:15.665,0.96574,0.96645,1.13,1.13
2012.09.13 17:04:15.865,0.96571,0.96645,1.13,1.13
2012.09.13 17:04:16.425,0.96576,0.96648,1.13,1.13
2012.09.13 17:04:16.580,0.96574,0.96648,1.13,1.13
2012.09.13 17:04:16.797,0.96579,0.9665,1.13,1.13
2012.09.13 17:04:17.434,0.96571,0.96645,1.88,1.13
2012.09.13 17:04:17.570,0.96577,0.96649,1.13,1.13
2012.09.13 17:04:18.178,0.96577,0.9665,1.13,1.13
2012.09.13 17:04:18.734,0.96578,0.96652,1.13,1.35
2012.09.13 17:04:18.998,0.96574,0.96648,1.13,1.35
2012.09.13 17:04:19.308,0.96575,0.96647,1.13,1.13
2012.09.13 17:04:19.614,0.96575,0.9665,1.13,1.35
2012.09.13 17:04:20.002,0.96577,0.9665,1.13,1.35
2012.09.13 17:04:20.538,0.96578,0.96651,1.13,2.10
2012.09.13 17:04:20.638,0.96574,0.96648,1.13,1.35
2012.09.13 17:04:21.045,0.96575,0.96648,1.50,1.35
2012.09.13 17:04:21.364,0.96575,0.96646,1.88,1.13
2012.09.13 17:04:21.871,0.96572,0.96647,1.88,1.35
2012.09.13 17:04:22.195,0.9657,0.96643,1.88,1.13
2012.09.13 17:04:22.815,0.9657,0.96643,1.50,1.13
2012.09.13 17:04:23.045,0.96567,0.96639,1.88,1.13
2012.09.13 17:04:23.794,0.96566,0.96638,1.88,1.13
2012.09.13 17:04:24.384,0.96568,0.96641,1.88,1.13
2012.09.13 17:04:25.259,0.96567,0.96641,1.88,1.13
2012.09.13 17:04:25.325,0.96571,0.96643,1.13,1.13
2012.09.13 17:04:25.566,0.96571,0.96642,1.13,1.13
2012.09.13 17:04:25.904,0.96571,0.9664,1.13,1.13
2012.09.13 17:04:26.406,0.96571,0.9664,1.13,1.13
2012.09.13 17:04:26.719,0.96572,0.96643,1.73,1.13
2012.09.13 17:04:26.845,0.9658,0.96653,2.10,1.50
2012.09.13 17:04:27.889,0.96584,0.96657,1.13,1.73
2012.09.13 17:04:27.965,0.96578,0.9665,1.13,1.50
2012.09.13 17:04:28.089,0.96574,0.96646,1.50,1.13
2012.09.13 17:04:28.564,0.96571,0.96642,1.50,1.13
2012.09.13 17:04:29.130,0.96575,0.96642,1.13,1.13
2012.09.13 17:04:29.255,0.96575,0.96649,2.25,1.13
2012.09.13 17:04:29.375,0.96575,0.96644,1.13,1.13
2012.09.13 17:04:29.817,0.96575,0.96644,1.13,1.13
2012.09.13 17:04:29.874,0.96576,0.96647,1.88,1.13
2012.09.13 17:04:30.636,0.96576,0.96647,1.88,1.35
2012.09.13 17:04:30.974,0.96574,0.96645,1.13,1.13
2012.09.13 17:04:31.035,0.96575,0.96645,1.13,1.35
2012.09.13 17:04:31.394,0.96574,0.96645,1.13,1.73
2012.09.13 17:04:32.184,0.96574,0.96646,1.13,1.73
2012.09.13 17:04:32.364,0.96575,0.96646,1.88,1.13
2012.09.13 17:04:32.524,0.96576,0.96649,1.88,1.13
2012.09.13 17:04:33.360,0.96577,0.96648,1.13,1.13
2012.09.13 17:04:33.454,0.96573,0.96647,1.13,1.13
2012.09.13 17:04:33.580,0.96572,0.96645,1.13,1.13
2012.09.13 17:04:33.885,0.96573,0.96646,2.10,1.13
2012.09.13 17:04:34.207,0.96592,0.96646,1.13,1.13
2012.09.13 17:04:34.324,0.96592,0.96663,1.13,1.13
2012.09.13 17:04:34.635,0.96599,0.96671,1.13,1.73
2012.09.13 17:04:34.695,0.96599,0.96671,1.13,1.73
2012.09.13 17:04:34.946,0.96598,0.9667,1.13,1.35
2012.09.13 17:04:35.126,0.96599,0.9667,1.50,2.48
2012.09.13 17:04:35.685,0.96598,0.96671,1.50,2.10
2012.09.13 17:04:35.778,0.96606,0.96679,1.50,2.10
2012.09.13 17:04:36.177,0.96606,0.96679,1.88,1.73
2012.09.13 17:04:36.687,0.96607,0.9668,1.73,1.13
2012.09.13 17:04:36.879,0.96608,0.96679,1.50,1.50
2012.09.13 17:04:38.246,0.96607,0.96678,1.88,1.13
2012.09.13 17:04:38.715,0.96607,0.9668,1.88,1.73
2012.09.13 17:04:39.373,0.96608,0.96679,1.88,1.50
2012.09.13 17:04:40.115,0.96608,0.96679,1.88,1.73
2012.09.13 17:04:40.945,0.96603,0.96676,1.88,1.88
2012.09.13 17:04:41.186,0.96603,0.9667,1.13,1.35
2012.09.13 17:04:41.255,0.96602,0.96673,1.88,1.35
2012.09.13 17:04:41.315,0.96602,0.96673,1.88,1.35
2012.09.13 17:04:41.625,0.96599,0.9667,1.88,1.13
2012.09.13 17:04:41.984,0.96599,0.9667,1.88,1.88
2012.09.13 17:04:44.494,0.96592,0.96665,1.50,1.50
2012.09.13 17:04:45.734,0.96596,0.96669,1.88,2.63
2012.09.13 17:04:46.264,0.96597,0.96668,1.50,1.88
2012.09.13 17:04:46.655,0.96597,0.96668,1.50,1.88
2012.09.13 17:04:46.714,0.96597,0.96663,1.50,1.13
2012.09.13 17:04:47.175,0.96596,0.96667,1.13,1.13
2012.09.13 17:04:47.467,0.96594,0.96667,1.13,1.50
2012.09.13 17:04:47.719,0.96594,0.96664,1.50,1.13
2012.09.13 17:04:48.122,0.96596,0.96666,1.13,1.13
2012.09.13 17:04:48.443,0.96596,0.96669,2.25,1.88
2012.09.13 17:04:48.695,0.96605,0.96674,1.13,1.13
2012.09.13 17:04:48.875,0.96601,0.96673,2.48,1.13
2012.09.13 17:04:49.175,0.96605,0.96674,1.13,1.13
2012.09.13 17:04:49.475,0.96605,0.96678,1.50,2.10
2012.09.13 17:04:49.705,0.96607,0.96678,1.88,1.73
2012.09.13 17:04:50.616,0.96606,0.96678,1.13,2.10
2012.09.13 17:04:50.964,0.96604,0.96676,1.88,1.35
2012.09.13 17:04:51.275,0.96604,0.96676,1.13,2.48
2012.09.13 17:04:51.429,0.96604,0.96676,1.13,2.48
2012.09.13 17:04:51.494,0.96603,0.96674,1.13,2.10
2012.09.13 17:04:51.964,0.966,0.96673,1.88,1.73
2012.09.13 17:04:52.414,0.966,0.96673,1.50,2.10
2012.09.13 17:04:53.044,0.96603,0.96674,1.13,1.73
2012.09.13 17:04:53.447,0.96601,0.96672,1.88,1.73
2012.09.13 17:04:53.937,0.966,0.96673,1.88,1.73
2012.09.13 17:04:54.269,0.966,0.96673,1.88,1.73
2012.09.13 17:04:54.574,0.966,0.96673,2.10,1.50
2012.09.13 17:04:55.159,0.96601,0.96674,1.88,1.73
2012.09.13 17:04:55.654,0.96602,0.96673,1.50,2.10
