2012.09.12 06:49:47.955,0.96498,0.96542,1.20,1.35
2012.09.12 06:49:48.022,0.96497,0.96542,1.20,1.35
2012.09.12 06:49:48.543,0.96497,0.96542,1.20,1.35
2012.09.12 06:49:51.355,0.96497,0.96542,1.20,1.35
2012.09.12 06:49:51.423,0.96498,0.96544,1.20,1.73
2012.09.12 06:49:51.611,0.96498,0.96545,1.20,2.70
2012.09.12 06:49:51.750,0.96498,0.96545,2.33,1.58
2012.09.12 06:49:52.492,0.96499,0.96545,1.73,1.58
2012.09.12 06:49:53.112,0.965,0.96545,1.73,1.58
2012.09.12 06:49:53.713,0.96503,0.96545,2.70,1.58
2012.09.12 06:49:54.069,0.96503,0.96545,3.83,1.58
2012.09.12 06:49:57.184,0.96503,0.96545,2.70,1.58
2012.09.12 06:50:00.504,0.96503,0.96545,2.70,1.58
2012.09.12 06:50:00.732,0.96503,0.96545,2.70,1.58
2012.09.12 06:50:04.351,0.96503,0.96545,2.48,1.58
2012.09.12 06:50:10.371,0.96503,0.96545,2.48,1.58
2012.09.12 06:50:10.973,0.96511,0.96552,2.10,1.73
2012.09.12 06:50:11.534,0.96511,0.96555,3.08,1.35
2012.09.12 06:50:12.102,0.96511,0.96555,3.08,1.35
2012.09.12 06:50:13.697,0.96517,0.96556,3.08,1.35
2012.09.12 06:50:14.210,0.96518,0.96556,1.58,1.13
2012.09.12 06:50:15.282,0.96518,0.96564,1.20,2.48
2012.09.12 06:50:15.798,0.96518,0.96564,1.20,2.48
2012.09.12 06:50:19.473,0.96522,0.96564,1.35,1.35
2012.09.12 06:50:19.843,0.96522,0.96566,1.95,2.70
2012.09.12 06:50:20.251,0.96522,0.96566,1.95,1.58
2012.09.12 06:50:20.851,0.96522,0.96566,1.95,1.58
2012.09.12 06:50:23.483,0.96522,0.96566,1.20,1.58
2012.09.12 06:50:24.034,0.96522,0.96566,1.20,1.58
2012.09.12 06:50:24.572,0.96522,0.96566,1.20,1.58
2012.09.12 06:50:24.631,0.96522,0.96566,1.20,1.58
2012.09.12 06:50:25.200,0.96522,0.96566,1.95,1.58
2012.09.12 06:50:26.921,0.96522,0.96566,1.20,1.58
2012.09.12 06:50:27.042,0.96519,0.96566,1.20,1.58
2012.09.12 06:50:27.161,0.96519,0.96566,1.20,1.58
2012.09.12 06:50:28.271,0.96516,0.96554,1.35,1.58
2012.09.12 06:50:29.313,0.96516,0.96554,1.35,1.58
2012.09.12 06:50:29.902,0.96516,0.96554,1.35,1.58
2012.09.12 06:50:31.073,0.96516,0.96554,1.35,1.58
2012.09.12 06:50:31.862,0.96512,0.96554,2.10,1.95
2012.09.12 06:50:35.329,0.96512,0.96554,2.33,1.95
2012.09.12 06:50:35.641,0.9651,0.9655,1.20,1.58
2012.09.12 06:50:35.875,0.9651,0.9655,1.20,1.58
2012.09.12 06:50:36.590,0.9651,0.9655,1.20,1.58
2012.09.12 06:50:39.400,0.9651,0.9655,1.20,1.58
2012.09.12 06:50:39.523,0.96507,0.9655,2.70,1.58
2012.09.12 06:50:39.653,0.96507,0.9655,2.70,1.58
2012.09.12 06:50:39.902,0.96507,0.9655,2.70,1.58
2012.09.12 06:50:40.203,0.96509,0.96553,1.95,1.35
2012.09.12 06:50:40.393,0.96507,0.96553,2.25,1.35
2012.09.12 06:50:40.950,0.96507,0.96553,1.35,1.35
2012.09.12 06:50:41.484,0.96505,0.96549,1.20,1.35
2012.09.12 06:50:43.029,0.96505,0.96549,1.20,1.35
2012.09.12 06:50:43.482,0.96505,0.96549,1.20,1.35
2012.09.12 06:50:44.824,0.96505,0.96549,1.95,1.35
2012.09.12 06:50:46.810,0.96505,0.96549,1.20,1.35
2012.09.12 06:50:48.524,0.96504,0.96549,1.20,1.35
2012.09.12 06:50:49.941,0.96504,0.96549,1.20,1.35
2012.09.12 06:50:50.480,0.96505,0.96549,1.20,1.35
2012.09.12 06:50:52.763,0.96505,0.96549,1.95,1.35
2012.09.12 06:50:53.684,0.96505,0.96549,1.95,1.35
2012.09.12 06:50:55.695,0.96505,0.96549,1.95,1.35
2012.09.12 06:50:57.782,0.96505,0.96549,1.95,1.35
2012.09.12 06:51:00.617,0.96505,0.96549,1.58,1.35
2012.09.12 06:51:01.542,0.96505,0.96549,1.58,1.35
2012.09.12 06:51:02.272,0.96505,0.96549,1.58,1.35
2012.09.12 06:51:03.323,0.96505,0.96549,1.58,1.35
2012.09.12 06:51:03.477,0.96505,0.96549,1.58,1.35
2012.09.12 06:51:04.282,0.96505,0.96553,1.58,1.73
2012.09.12 06:51:05.413,0.96505,0.96549,1.58,1.35
2012.09.12 06:51:06.684,0.96505,0.96548,1.58,1.35
2012.09.12 06:51:07.351,0.96505,0.96548,1.58,1.35
2012.09.12 06:51:08.352,0.96505,0.96549,1.58,1.35
2012.09.12 06:51:08.801,0.96505,0.96549,1.58,1.35
2012.09.12 06:51:09.103,0.96507,0.96553,1.35,1.35
2012.09.12 06:51:09.750,0.96507,0.96551,1.35,1.35
2012.09.12 06:51:10.533,0.96507,0.96551,1.35,1.35
2012.09.12 06:51:11.214,0.96507,0.96551,1.35,1.35
2012.09.12 06:51:12.963,0.96507,0.96554,1.35,1.95
2012.09.12 06:51:15.191,0.96507,0.96551,1.35,1.35
2012.09.12 06:51:17.315,0.96507,0.96551,1.35,1.35
2012.09.12 06:51:19.896,0.96507,0.96551,1.35,1.35
2012.09.12 06:51:23.982,0.96507,0.96554,1.35,1.95
2012.09.12 06:51:24.344,0.96507,0.96551,1.35,1.35
2012.09.12 06:51:30.001,0.96507,0.96553,1.35,1.35
2012.09.12 06:51:32.004,0.96507,0.96553,1.35,1.35
2012.09.12 06:51:35.003,0.96507,0.96554,1.35,1.95
2012.09.12 06:51:36.763,0.96513,0.96553,1.58,1.35
2012.09.12 06:51:37.182,0.96513,0.96553,1.58,1.35
2012.09.12 06:51:37.699,0.96513,0.96554,1.58,1.35
2012.09.12 06:51:38.232,0.96513,0.96554,1.58,1.35
2012.09.12 06:51:38.781,0.96513,0.96554,1.58,1.35
2012.09.12 06:51:39.300,0.96511,0.96551,1.58,1.58
2012.09.12 06:51:39.374,0.96511,0.96551,1.35,1.58
2012.09.12 06:51:39.693,0.96518,0.96555,1.58,1.88
2012.09.12 06:51:40.131,0.96516,0.96556,1.58,1.13
2012.09.12 06:51:40.402,0.96515,0.96556,1.35,1.95
2012.09.12 06:51:40.611,0.96515,0.96556,1.58,1.58
2012.09.12 06:51:41.299,0.96515,0.96556,1.58,1.58
2012.09.12 06:51:41.540,0.96515,0.96556,1.58,1.58
2012.09.12 06:51:41.864,0.96515,0.96557,1.58,1.20
2012.09.12 06:51:42.021,0.96515,0.96557,1.58,1.20
2012.09.12 06:51:42.412,0.96513,0.96556,1.20,1.58
2012.09.12 06:51:42.731,0.96513,0.96556,1.20,1.58
2012.09.12 06:51:42.803,0.96506,0.96542,1.58,1.58
2012.09.12 06:51:42.872,0.96506,0.96543,1.58,1.58
2012.09.12 06:51:45.871,0.96506,0.96543,1.58,1.58
2012.09.12 06:51:46.632,0.96505,0.9655,1.95,1.95
2012.09.12 06:51:47.111,0.96505,0.9655,1.95,1.95
2012.09.12 06:51:47.432,0.96507,0.9655,1.35,1.58
2012.09.12 06:51:47.632,0.96507,0.9655,1.35,1.58
2012.09.12 06:51:47.912,0.96506,0.9655,1.35,1.58
2012.09.12 06:51:48.092,0.96506,0.9655,1.35,1.58
2012.09.12 06:51:48.392,0.96506,0.9655,1.35,1.58
2012.09.12 06:51:48.453,0.96505,0.96548,1.58,1.35
2012.09.12 06:51:48.522,0.96505,0.96548,1.58,1.35
2012.09.12 06:51:48.592,0.96505,0.96548,1.58,1.35
2012.09.12 06:51:50.062,0.96507,0.9655,1.35,1.58
2012.09.12 06:51:51.034,0.96511,0.96549,1.58,1.58
2012.09.12 06:51:52.221,0.96511,0.96546,1.13,1.58
2012.09.12 06:51:52.667,0.96511,0.96547,1.58,1.13
2012.09.12 06:51:54.062,0.96511,0.96547,1.58,1.35
2012.09.12 06:51:54.582,0.96511,0.96547,1.58,1.13
2012.09.12 06:51:57.864,0.96511,0.96548,1.58,1.13
2012.09.12 06:51:58.172,0.96514,0.96556,1.73,1.58
2012.09.12 06:51:58.231,0.96514,0.96556,1.95,1.58
2012.09.12 06:51:58.352,0.96514,0.96556,1.95,1.58
2012.09.12 06:51:58.752,0.96514,0.96556,1.95,1.58
2012.09.12 06:51:58.813,0.96514,0.96556,1.73,1.58
2012.09.12 06:52:07.920,0.96514,0.96555,1.58,1.35
2012.09.12 06:52:08.403,0.96514,0.96555,1.58,1.35
2012.09.12 06:52:16.386,0.96509,0.96545,1.58,1.58
2012.09.12 06:52:16.980,0.96509,0.96545,1.58,1.35
2012.09.12 06:52:20.494,0.96515,0.96552,1.35,1.95
2012.09.12 06:52:21.614,0.96508,0.96546,1.95,1.35
2012.09.12 06:52:22.663,0.96508,0.96549,1.95,1.58
2012.09.12 06:52:24.413,0.96508,0.96546,1.58,1.35
2012.09.12 06:52:26.475,0.96504,0.96543,1.58,1.35
2012.09.12 06:52:26.783,0.96498,0.9654,1.35,1.58
2012.09.12 06:52:26.853,0.96498,0.9654,1.35,1.35
2012.09.12 06:52:27.957,0.96498,0.96543,1.35,1.95
2012.09.12 06:52:28.143,0.96505,0.96545,1.95,1.58
2012.09.12 06:52:29.347,0.96505,0.96545,1.95,1.35
2012.09.12 06:52:30.616,0.96505,0.96545,1.95,1.35
2012.09.12 06:52:32.086,0.96505,0.96545,1.95,1.35
2012.09.12 06:52:32.654,0.96511,0.9655,1.35,1.35
2012.09.12 06:52:33.542,0.96508,0.9655,2.10,1.35
2012.09.12 06:52:34.646,0.96507,0.96545,1.58,1.58
2012.09.12 06:52:36.942,0.96508,0.96545,1.35,1.58
2012.09.12 06:52:42.883,0.96508,0.96545,1.58,1.35
2012.09.12 06:52:43.271,0.96508,0.96549,1.58,3.08
2012.09.12 06:52:44.242,0.96508,0.96548,1.58,1.35
2012.09.12 06:52:44.877,0.96508,0.96548,1.58,1.35
2012.09.12 06:52:45.003,0.96508,0.96544,1.58,1.13
2012.09.12 06:52:45.133,0.96508,0.96544,1.35,1.35
2012.09.12 06:52:45.202,0.96508,0.96545,1.35,1.20
2012.09.12 06:52:45.347,0.96508,0.96545,1.58,1.20
2012.09.12 06:52:45.412,0.96508,0.96545,1.58,1.20
2012.09.12 06:52:51.585,0.96512,0.96551,1.58,2.70
2012.09.12 06:52:55.352,0.96512,0.96549,1.58,1.58
2012.09.12 06:52:55.761,0.96512,0.96549,1.58,1.58
2012.09.12 06:52:56.310,0.96512,0.96551,1.58,2.70
2012.09.12 06:52:57.781,0.96512,0.96549,1.58,1.58
2012.09.12 06:52:58.404,0.96512,0.96548,1.58,1.13
2012.09.12 06:52:58.473,0.96507,0.96542,1.35,1.58
2012.09.12 06:52:58.973,0.96507,0.96545,1.35,1.35
2012.09.12 06:52:59.102,0.96507,0.96545,1.58,1.35
2012.09.12 06:53:01.134,0.96507,0.96548,1.58,1.95
2012.09.12 06:53:03.499,0.96507,0.96548,1.58,1.95
2012.09.12 06:53:04.853,0.96507,0.96545,1.58,1.35
2012.09.12 06:53:05.403,0.96507,0.96545,1.58,1.35
2012.09.12 06:53:06.931,0.96508,0.96548,1.35,1.58
2012.09.12 06:53:07.709,0.96508,0.96549,1.35,1.58
2012.09.12 06:53:08.318,0.96508,0.96548,1.35,1.35
2012.09.12 06:53:08.952,0.96513,0.96549,1.58,1.58
2012.09.12 06:53:09.362,0.96509,0.96549,2.33,1.58
2012.09.12 06:53:10.822,0.96513,0.96549,1.58,1.58
2012.09.12 06:53:24.762,0.96511,0.96549,1.58,1.35
2012.09.12 06:53:25.588,0.96513,0.96549,1.58,1.35
2012.09.12 06:53:37.123,0.96513,0.96553,1.35,2.70
2012.09.12 06:53:37.562,0.96513,0.96549,1.35,1.58
2012.09.12 06:53:38.224,0.96511,0.96549,1.58,1.58
2012.09.12 06:53:41.675,0.96513,0.96549,1.35,1.58
2012.09.12 06:53:42.531,0.96513,0.96549,1.35,1.58
2012.09.12 06:53:43.621,0.96513,0.96549,1.35,1.58
2012.09.12 06:53:46.375,0.96513,0.96553,1.35,2.70
2012.09.12 06:53:46.645,0.96515,0.96554,1.58,1.35
2012.09.12 06:53:47.413,0.96515,0.96553,1.58,1.13
2012.09.12 06:53:48.633,0.96515,0.96556,1.58,1.58
2012.09.12 06:53:49.175,0.96511,0.96552,1.35,1.58
2012.09.12 06:53:49.903,0.9651,0.96552,1.13,2.70
2012.09.12 06:53:56.973,0.9651,0.96553,1.13,1.58
2012.09.12 06:53:57.522,0.9651,0.96553,1.35,1.58
2012.09.12 06:53:59.986,0.96507,0.96549,1.73,1.13
2012.09.12 06:54:00.052,0.96506,0.96549,3.08,1.35
2012.09.12 06:54:02.233,0.96506,0.96549,1.95,1.35
2012.09.12 06:54:02.699,0.96506,0.96552,1.95,1.20
2012.09.12 06:54:04.893,0.96506,0.96552,3.08,1.20
2012.09.12 06:54:07.956,0.9651,0.96554,1.35,1.95
2012.09.12 06:54:11.038,0.96514,0.96556,1.58,1.20
2012.09.12 06:54:18.764,0.96514,0.96556,1.58,1.20
2012.09.12 06:54:19.252,0.96514,0.96558,1.58,1.95
2012.09.12 06:54:20.003,0.96522,0.96562,1.35,1.20
2012.09.12 06:54:20.133,0.96522,0.96562,1.35,1.20
2012.09.12 06:54:20.289,0.96522,0.96562,1.35,1.20
2012.09.12 06:54:20.592,0.96522,0.96562,2.10,1.20
2012.09.12 06:54:20.971,0.96522,0.96562,2.10,1.20
2012.09.12 06:54:22.145,0.96522,0.96562,2.10,1.20
2012.09.12 06:54:22.742,0.96524,0.96563,1.35,1.58
2012.09.12 06:54:24.351,0.96524,0.96564,1.35,1.58
2012.09.12 06:54:25.040,0.96524,0.96564,1.35,1.58
2012.09.12 06:54:25.444,0.96525,0.96563,1.73,1.58
2012.09.12 06:54:27.101,0.96525,0.96562,1.73,1.58
2012.09.12 06:54:27.710,0.96524,0.96562,1.35,1.58
2012.09.12 06:54:28.355,0.96525,0.96562,1.73,1.58
2012.09.12 06:54:29.113,0.96525,0.96563,1.73,1.58
2012.09.12 06:54:29.307,0.96525,0.96563,1.73,1.58
2012.09.12 06:54:29.452,0.96525,0.96562,1.73,1.35
2012.09.12 06:54:31.873,0.96524,0.96562,1.35,1.58
2012.09.12 06:54:32.054,0.96525,0.96562,1.50,1.58
2012.09.12 06:54:33.634,0.96527,0.9657,1.58,1.95
2012.09.12 06:54:33.962,0.96527,0.96567,1.35,1.58
2012.09.12 06:54:36.028,0.96527,0.96567,1.58,1.58
2012.09.12 06:54:36.121,0.96527,0.96567,1.58,1.58
2012.09.12 06:54:37.586,0.96531,0.96574,1.35,1.35
2012.09.12 06:54:37.974,0.96531,0.96574,1.35,1.35
2012.09.12 06:54:38.517,0.96531,0.96574,1.58,1.35
2012.09.12 06:54:39.673,0.96531,0.96574,1.35,1.35
2012.09.12 06:54:40.403,0.96531,0.96574,1.35,1.35
2012.09.12 06:54:40.803,0.96526,0.96574,2.70,1.35
2012.09.12 06:54:41.112,0.96525,0.96567,2.10,1.58
2012.09.12 06:54:41.523,0.96523,0.9656,1.13,1.58
2012.09.12 06:54:41.812,0.96521,0.9656,1.35,1.58
2012.09.12 06:54:42.577,0.96519,0.9656,1.20,1.58
2012.09.12 06:54:42.642,0.96519,0.9656,1.20,1.58
2012.09.12 06:54:42.822,0.96519,0.9656,1.20,1.58
2012.09.12 06:54:43.372,0.96519,0.9656,1.20,1.58
2012.09.12 06:54:43.906,0.96519,0.9656,1.20,1.58
2012.09.12 06:55:00.354,0.9652,0.9656,1.58,1.58
2012.09.12 06:55:01.392,0.96522,0.9656,1.73,1.58
2012.09.12 06:55:01.568,0.96522,0.96564,1.73,3.45
2012.09.12 06:55:01.752,0.96522,0.96564,1.73,3.45
2012.09.12 06:55:03.274,0.96521,0.9656,1.73,1.58
2012.09.12 06:55:04.491,0.96522,0.9656,1.73,1.58
2012.09.12 06:55:06.957,0.96521,0.9656,1.73,1.58
2012.09.12 06:55:09.053,0.96522,0.9656,1.73,1.58
2012.09.12 06:55:09.561,0.96522,0.9656,1.73,1.58
2012.09.12 06:55:10.543,0.96522,0.9656,1.73,1.58
2012.09.12 06:55:10.918,0.96521,0.9656,1.73,1.58
2012.09.12 06:55:12.572,0.9652,0.9656,1.95,1.58
2012.09.12 06:55:13.022,0.96516,0.96559,2.33,1.35
2012.09.12 06:55:13.615,0.96516,0.96559,1.58,1.35
2012.09.12 06:55:14.882,0.9652,0.96559,1.35,1.35
2012.09.12 06:55:15.710,0.96517,0.96559,1.58,1.35
2012.09.12 06:55:16.296,0.96512,0.96554,1.13,1.58
2012.09.12 06:55:22.407,0.96515,0.96554,1.13,1.58
2012.09.12 06:55:25.784,0.96509,0.96554,1.35,1.58
2012.09.12 06:55:25.913,0.96509,0.96554,1.35,1.58
2012.09.12 06:55:26.212,0.96509,0.96554,1.35,1.58
2012.09.12 06:55:26.649,0.96509,0.96554,1.35,1.58
2012.09.12 06:55:27.299,0.96509,0.96554,1.13,2.33
2012.09.12 06:55:27.732,0.96509,0.96554,1.13,2.33
2012.09.12 06:55:27.912,0.96507,0.9655,1.58,1.13
2012.09.12 06:55:28.452,0.96508,0.9655,1.35,1.35
2012.09.12 06:55:29.664,0.96508,0.96552,1.73,1.13
2012.09.12 06:55:29.884,0.96507,0.96552,1.95,1.13
2012.09.12 06:55:31.422,0.96506,0.96545,1.13,1.58
2012.09.12 06:55:31.975,0.96503,0.96545,1.35,1.58
2012.09.12 06:55:32.102,0.96502,0.96545,1.58,1.95
2012.09.12 06:55:32.353,0.96502,0.96545,1.58,1.95
2012.09.12 06:55:33.897,0.96501,0.96545,2.33,1.95
2012.09.12 06:55:34.458,0.96502,0.96545,1.58,1.95
2012.09.12 06:55:34.583,0.96502,0.96545,1.58,1.95
2012.09.12 06:55:35.443,0.96505,0.96545,1.20,1.58
2012.09.12 06:55:35.882,0.96501,0.96545,3.08,1.58
2012.09.12 06:55:36.122,0.96499,0.96539,1.35,1.95
2012.09.12 06:55:42.315,0.96497,0.96539,3.08,1.95
2012.09.12 06:55:49.964,0.96497,0.96539,3.08,1.95
2012.09.12 06:55:59.965,0.96497,0.96539,3.08,1.95
2012.09.12 06:56:09.987,0.96502,0.96538,1.73,1.73
2012.09.12 06:56:10.585,0.96501,0.96534,1.73,1.13
2012.09.12 06:56:12.132,0.96502,0.96538,1.73,1.73
2012.09.12 06:56:23.133,0.96502,0.96538,1.35,1.35
2012.09.12 06:56:25.323,0.96502,0.96539,1.35,1.58
2012.09.12 06:56:34.851,0.96504,0.96539,1.13,1.20
2012.09.12 06:56:35.622,0.96504,0.96539,1.13,1.95
2012.09.12 06:56:47.705,0.96495,0.96546,1.73,2.10
2012.09.12 06:56:48.512,0.96503,0.96539,1.13,1.35
2012.09.12 06:56:50.911,0.96503,0.96543,1.13,1.73
2012.09.12 06:56:52.385,0.96503,0.96544,1.13,1.73
2012.09.12 06:56:53.557,0.9651,0.96543,1.13,1.20
2012.09.12 06:56:53.744,0.9651,0.96544,1.13,1.13
2012.09.12 06:56:57.685,0.9651,0.96544,1.13,1.13
2012.09.12 06:56:57.993,0.9651,0.96544,1.13,1.13
2012.09.12 06:56:59.714,0.9651,0.96544,1.13,1.13
2012.09.12 06:56:59.842,0.9651,0.96544,1.13,1.13
2012.09.12 06:57:01.643,0.9651,0.96544,1.35,1.13
2012.09.12 06:57:02.194,0.96514,0.96545,1.35,1.13
2012.09.12 06:57:02.531,0.96514,0.96549,1.35,1.13
2012.09.12 06:57:02.873,0.96516,0.96548,1.35,1.13
2012.09.12 06:57:03.136,0.96511,0.96545,1.13,1.13
2012.09.12 06:57:03.263,0.9651,0.96544,1.95,1.13
2012.09.12 06:57:03.382,0.9651,0.96544,1.73,1.35
2012.09.12 06:57:03.742,0.96506,0.96542,1.73,1.58
2012.09.12 06:57:04.243,0.96507,0.96542,1.73,1.58
2012.09.12 06:57:04.784,0.96506,0.96542,1.73,1.58
2012.09.12 06:57:05.392,0.96506,0.96542,1.73,1.58
2012.09.12 06:57:05.655,0.96507,0.96545,1.95,1.20
2012.09.12 06:57:06.765,0.9651,0.96545,1.13,1.20
2012.09.12 06:57:08.303,0.9651,0.96546,1.13,2.70
2012.09.12 06:57:12.034,0.96512,0.96546,1.35,2.48
2012.09.12 06:57:14.124,0.96513,0.96546,1.13,2.48
2012.09.12 06:57:19.284,0.96515,0.96554,1.35,3.08
2012.09.12 06:57:19.352,0.96515,0.96554,1.35,3.08
2012.09.12 06:57:20.652,0.96515,0.96554,1.58,2.10
2012.09.12 06:57:20.972,0.96515,0.96554,1.58,1.35
2012.09.12 06:57:21.474,0.96515,0.96553,1.58,1.50
2012.09.12 06:57:23.922,0.96515,0.96554,1.58,1.35
2012.09.12 06:57:25.469,0.96521,0.96556,1.13,1.20
2012.09.12 06:57:26.783,0.96517,0.96553,1.35,1.13
2012.09.12 06:57:26.842,0.96517,0.96553,1.35,1.35
2012.09.12 06:57:27.377,0.96519,0.96554,1.13,1.35
2012.09.12 06:57:30.572,0.96519,0.96555,1.35,1.58
2012.09.12 06:57:31.044,0.96516,0.96554,1.95,1.35
2012.09.12 06:57:31.182,0.96518,0.96554,1.20,1.35
2012.09.12 06:57:33.812,0.96524,0.96559,2.48,1.35
2012.09.12 06:57:35.022,0.96518,0.96554,2.70,1.13
2012.09.12 06:57:35.442,0.96516,0.96552,1.95,1.20
2012.09.12 06:57:36.155,0.96516,0.96554,2.33,1.58
2012.09.12 06:57:36.662,0.96516,0.96554,2.33,1.35
2012.09.12 06:57:39.203,0.96522,0.96558,1.95,1.13
2012.09.12 06:57:41.643,0.96522,0.96558,1.20,1.13
2012.09.12 06:57:44.473,0.96525,0.96559,1.35,1.13
2012.09.12 06:57:44.595,0.96522,0.96558,1.20,1.13
2012.09.12 06:57:44.722,0.96522,0.96558,1.20,1.13
2012.09.12 06:57:46.236,0.96525,0.96559,1.13,1.13
2012.09.12 06:57:46.813,0.96528,0.96561,1.13,1.13
2012.09.12 06:57:47.265,0.96522,0.96561,1.58,1.13
2012.09.12 06:57:48.925,0.96522,0.96558,1.20,1.13
2012.09.12 06:57:49.502,0.9652,0.96554,1.20,1.35
2012.09.12 06:57:54.565,0.96511,0.96548,2.70,1.35
2012.09.12 06:57:56.095,0.96511,0.96548,2.70,1.35
2012.09.12 06:57:58.106,0.96511,0.96548,2.48,1.35
2012.09.12 06:57:58.483,0.96511,0.96548,2.48,1.35
2012.09.12 06:57:59.484,0.96515,0.96548,1.13,1.35
2012.09.12 06:58:00.833,0.96511,0.96548,2.70,1.35
2012.09.12 06:58:03.803,0.96517,0.96553,1.20,1.13
2012.09.12 06:58:04.413,0.96517,0.96553,1.20,1.13
2012.09.12 06:58:04.953,0.96512,0.96548,1.58,1.35
2012.09.12 06:58:05.162,0.96512,0.96549,1.58,1.95
2012.09.12 06:58:05.674,0.96517,0.96549,1.20,1.13
2012.09.12 06:58:08.512,0.96517,0.96551,1.95,1.13
2012.09.12 06:58:10.032,0.96517,0.96548,1.58,1.13
2012.09.12 06:58:10.213,0.96513,0.96547,1.20,1.13
2012.09.12 06:58:10.272,0.96512,0.96547,1.95,1.13
2012.09.12 06:58:12.272,0.96512,0.96547,1.73,1.35
2012.09.12 06:58:12.573,0.96506,0.96541,1.73,1.35
2012.09.12 06:58:12.902,0.96504,0.96541,1.35,1.95
2012.09.12 06:58:13.623,0.96507,0.96541,1.13,1.95
2012.09.12 06:58:15.433,0.96506,0.96541,1.73,1.35
2012.09.12 06:58:16.413,0.96507,0.96538,1.35,1.35
2012.09.12 06:58:17.492,0.96507,0.96542,1.95,1.13
2012.09.12 06:58:19.317,0.96507,0.96542,1.95,1.13
2012.09.12 06:58:21.756,0.96511,0.96543,1.13,1.13
2012.09.12 06:58:22.575,0.96512,0.96548,1.13,1.58
2012.09.12 06:58:25.812,0.96511,0.96543,1.13,1.13
2012.09.12 06:58:29.563,0.96507,0.96543,1.35,1.50
2012.09.12 06:58:30.223,0.96512,0.96543,1.35,1.73
2012.09.12 06:58:30.573,0.96513,0.96548,1.58,1.35
2012.09.12 06:58:31.075,0.96515,0.96549,1.13,1.95
2012.09.12 06:58:33.855,0.96515,0.96548,1.35,1.73
2012.09.12 06:58:37.926,0.96513,0.96548,1.20,1.73
2012.09.12 06:58:38.285,0.96509,0.96544,2.48,1.35
2012.09.12 06:58:38.594,0.96507,0.96543,1.35,1.58
2012.09.12 06:58:46.036,0.96507,0.96543,1.35,1.58
2012.09.12 06:58:47.513,0.96504,0.9654,1.58,1.35
2012.09.12 06:58:47.583,0.96507,0.9654,1.73,1.35
2012.09.12 06:58:54.654,0.96509,0.9654,1.13,1.13
2012.09.12 06:58:56.866,0.96507,0.96539,1.35,1.13
2012.09.12 06:59:01.632,0.96511,0.96543,1.13,1.58
2012.09.12 06:59:01.885,0.96514,0.96545,1.13,1.35
2012.09.12 06:59:02.172,0.96511,0.96545,1.35,1.35
2012.09.12 06:59:02.795,0.96514,0.96545,1.13,1.35
2012.09.12 06:59:03.843,0.96514,0.96547,1.13,1.20
2012.09.12 06:59:09.625,0.96514,0.96547,1.13,1.20
2012.09.12 06:59:11.361,0.96515,0.9655,1.58,1.35
2012.09.12 06:59:12.456,0.96519,0.96551,1.13,1.20
2012.09.12 06:59:13.773,0.96522,0.96559,2.10,1.13
2012.09.12 06:59:14.317,0.96526,0.96564,1.13,3.83
2012.09.12 06:59:20.653,0.96522,0.96564,1.58,3.08
2012.09.12 06:59:21.228,0.96521,0.9656,1.58,1.35
2012.09.12 06:59:22.054,0.96522,0.96564,1.58,3.08
2012.09.12 06:59:22.753,0.96522,0.96564,1.58,3.08
2012.09.12 06:59:24.048,0.96522,0.96564,1.58,3.08
2012.09.12 06:59:24.473,0.96522,0.9656,1.35,1.58
2012.09.12 06:59:25.152,0.96522,0.9656,1.58,1.58
2012.09.12 06:59:26.822,0.9652,0.9656,1.20,1.58
2012.09.12 06:59:27.334,0.96521,0.9656,1.58,1.58
2012.09.12 06:59:28.985,0.96522,0.9656,1.58,1.58
2012.09.12 06:59:30.103,0.96524,0.96563,1.35,1.58
2012.09.12 06:59:30.222,0.96524,0.96563,1.35,1.35
2012.09.12 06:59:30.986,0.96524,0.96566,1.35,1.20
2012.09.12 06:59:31.402,0.96524,0.96566,1.58,1.20
2012.09.12 06:59:31.693,0.96524,0.96564,1.58,1.20
2012.09.12 06:59:31.815,0.96524,0.96564,1.58,1.20
2012.09.12 06:59:31.943,0.96524,0.96564,1.58,1.20
2012.09.12 06:59:32.123,0.96524,0.96563,1.58,1.20
2012.09.12 06:59:33.054,0.96524,0.96563,1.58,1.95
2012.09.12 06:59:33.937,0.96524,0.96563,1.58,1.58
2012.09.12 06:59:34.782,0.96523,0.96563,1.20,1.58
2012.09.12 06:59:35.437,0.96523,0.96563,1.20,1.58
2012.09.12 06:59:35.504,0.96523,0.96563,1.20,1.58
2012.09.12 06:59:36.082,0.96523,0.96559,1.20,1.58
2012.09.12 06:59:37.913,0.96523,0.96562,1.58,2.33
2012.09.12 06:59:40.213,0.96521,0.96562,1.58,2.33
2012.09.12 06:59:40.643,0.96523,0.96562,1.20,2.33
2012.09.12 06:59:41.333,0.96523,0.96562,1.95,2.33
2012.09.12 06:59:42.958,0.96523,0.96559,1.20,1.35
2012.09.12 06:59:43.473,0.96523,0.96559,1.20,1.35
2012.09.12 06:59:44.450,0.96523,0.96559,1.20,1.35
2012.09.12 06:59:45.437,0.96523,0.96559,1.20,1.35
2012.09.12 06:59:46.462,0.96523,0.96562,1.95,2.33
2012.09.12 06:59:54.598,0.96525,0.96562,1.35,2.33
2012.09.12 06:59:55.103,0.96525,0.96562,1.35,2.33
