2012.09.13 11:49:51.793,0.96276,0.96314,1.58,1.35
2012.09.13 11:49:51.923,0.96273,0.96313,2.70,1.20
2012.09.13 11:49:51.984,0.96273,0.96313,2.48,1.20
2012.09.13 11:49:52.482,0.96273,0.96313,1.35,1.20
2012.09.13 11:49:55.477,0.96272,0.96307,1.73,1.35
2012.09.13 11:49:55.594,0.96274,0.96313,1.13,2.33
2012.09.13 11:49:55.852,0.96271,0.96309,1.73,1.35
2012.09.13 11:49:56.046,0.96274,0.96313,1.13,1.58
2012.09.13 11:49:56.234,0.96274,0.96313,1.13,1.58
2012.09.13 11:50:00.402,0.96271,0.96309,1.73,1.35
2012.09.13 11:50:06.373,0.96274,0.96313,1.13,1.58
2012.09.13 11:50:11.363,0.96275,0.96309,1.13,1.35
2012.09.13 11:50:11.844,0.9627,0.96306,1.58,1.35
2012.09.13 11:50:11.913,0.96271,0.96306,1.73,1.35
2012.09.13 11:50:11.985,0.96273,0.96306,1.20,1.13
2012.09.13 11:50:17.644,0.96273,0.96306,1.20,1.35
2012.09.13 11:50:18.553,0.9627,0.96306,1.35,1.35
2012.09.13 11:50:19.083,0.9627,0.96306,1.58,1.35
2012.09.13 11:50:19.733,0.9627,0.96306,1.58,1.35
2012.09.13 11:50:23.372,0.9627,0.96306,1.58,1.35
2012.09.13 11:50:23.873,0.9627,0.96306,1.58,1.35
2012.09.13 11:50:25.272,0.96267,0.96306,1.73,1.35
2012.09.13 11:50:26.152,0.96267,0.96303,1.35,1.35
2012.09.13 11:50:26.273,0.9627,0.96303,1.13,1.35
2012.09.13 11:50:26.946,0.9627,0.96303,1.13,1.35
2012.09.13 11:50:27.613,0.9627,0.96304,1.13,1.35
2012.09.13 11:50:27.744,0.96275,0.96308,1.13,1.95
2012.09.13 11:50:28.297,0.96272,0.96308,1.13,1.95
2012.09.13 11:50:28.578,0.96272,0.96308,1.13,1.95
2012.09.13 11:50:29.171,0.96271,0.96303,1.13,1.35
2012.09.13 11:50:29.337,0.96271,0.96303,1.13,1.35
2012.09.13 11:50:29.403,0.96271,0.96305,1.13,1.20
2012.09.13 11:50:29.475,0.96271,0.96302,1.13,1.35
2012.09.13 11:50:30.005,0.96271,0.96302,1.13,1.35
2012.09.13 11:50:30.313,0.96266,0.96299,1.13,1.35
2012.09.13 11:50:30.735,0.96266,0.96299,1.13,1.35
2012.09.13 11:50:31.285,0.96267,0.96299,1.13,1.35
2012.09.13 11:50:35.547,0.96268,0.96299,1.13,1.35
2012.09.13 11:50:38.024,0.96268,0.96299,1.13,1.35
2012.09.13 11:50:38.246,0.96268,0.96299,1.13,1.35
2012.09.13 11:50:38.772,0.96268,0.96299,1.35,1.13
2012.09.13 11:50:42.244,0.96268,0.96299,1.35,1.13
2012.09.13 11:50:47.413,0.96268,0.96299,1.35,1.13
2012.09.13 11:50:47.534,0.96268,0.96305,1.35,1.58
2012.09.13 11:50:47.724,0.96273,0.96308,1.35,1.95
2012.09.13 11:50:48.643,0.96274,0.96313,1.58,1.73
2012.09.13 11:50:48.913,0.9628,0.96313,1.13,1.35
2012.09.13 11:50:50.326,0.96276,0.96314,1.35,1.35
2012.09.13 11:50:50.392,0.96276,0.96314,1.13,1.35
2012.09.13 11:50:50.453,0.96276,0.96314,1.13,1.73
2012.09.13 11:50:54.077,0.96278,0.96314,1.13,1.73
2012.09.13 11:50:55.397,0.96276,0.96309,1.13,1.35
2012.09.13 11:50:55.953,0.96279,0.96313,1.13,1.35
2012.09.13 11:50:56.072,0.96279,0.96313,1.35,1.35
2012.09.13 11:50:56.283,0.96279,0.96312,1.35,1.20
2012.09.13 11:50:56.435,0.96276,0.96309,1.35,1.35
2012.09.13 11:50:56.502,0.96276,0.96309,1.13,1.58
2012.09.13 11:50:57.957,0.96276,0.96308,1.13,1.20
2012.09.13 11:50:58.823,0.96276,0.96308,1.13,1.20
2012.09.13 11:51:02.426,0.96269,0.96308,1.95,1.58
2012.09.13 11:51:03.427,0.96269,0.96308,1.95,1.58
2012.09.13 11:51:04.278,0.96269,0.96308,1.95,2.33
2012.09.13 11:51:05.473,0.96277,0.96308,1.13,1.95
2012.09.13 11:51:06.077,0.96277,0.96308,1.13,1.95
2012.09.13 11:51:06.443,0.96277,0.96308,1.13,1.95
2012.09.13 11:51:13.563,0.96271,0.96306,1.50,1.58
2012.09.13 11:51:17.132,0.96272,0.96306,1.50,1.58
2012.09.13 11:51:18.873,0.96272,0.96305,1.13,1.35
2012.09.13 11:51:18.992,0.96272,0.96306,1.13,1.20
2012.09.13 11:51:19.172,0.96272,0.96306,1.35,1.20
2012.09.13 11:51:19.932,0.96272,0.96306,1.13,1.20
2012.09.13 11:51:20.532,0.96272,0.96305,1.13,1.35
2012.09.13 11:51:23.432,0.96272,0.96305,1.13,1.35
2012.09.13 11:51:41.343,0.9627,0.96304,1.13,1.35
2012.09.13 11:51:41.533,0.9627,0.96304,1.35,1.35
2012.09.13 11:51:42.985,0.9627,0.96306,1.35,1.20
2012.09.13 11:51:43.113,0.96274,0.96307,1.13,1.20
2012.09.13 11:51:43.293,0.96274,0.96307,1.13,1.20
2012.09.13 11:51:43.928,0.96274,0.96307,1.13,1.20
2012.09.13 11:51:44.594,0.96274,0.96309,1.35,1.35
2012.09.13 11:51:45.355,0.96274,0.9631,1.35,1.20
2012.09.13 11:51:46.293,0.96274,0.9631,1.35,1.20
2012.09.13 11:51:47.974,0.96279,0.96314,1.13,1.35
2012.09.13 11:51:48.592,0.96279,0.96312,1.13,1.20
2012.09.13 11:51:53.853,0.96279,0.96312,1.13,1.20
2012.09.13 11:52:02.128,0.96278,0.96312,1.13,1.20
2012.09.13 11:52:02.343,0.96278,0.96312,1.13,1.20
2012.09.13 11:52:02.693,0.96278,0.96312,1.13,1.20
2012.09.13 11:52:02.843,0.96278,0.96314,1.35,1.73
2012.09.13 11:52:04.406,0.96278,0.96313,1.35,1.73
2012.09.13 11:52:04.822,0.96278,0.96312,1.13,1.20
2012.09.13 11:52:16.444,0.96276,0.96312,1.35,1.20
2012.09.13 11:52:16.513,0.96276,0.96312,1.13,1.20
2012.09.13 11:52:17.115,0.96276,0.96312,1.13,1.20
2012.09.13 11:52:20.013,0.96276,0.96309,1.13,1.35
2012.09.13 11:52:20.358,0.96278,0.96312,1.13,1.20
2012.09.13 11:52:20.943,0.96272,0.96309,2.33,1.35
2012.09.13 11:52:21.005,0.96272,0.96305,1.13,1.20
2012.09.13 11:52:21.192,0.96272,0.96305,1.13,1.20
2012.09.13 11:52:21.254,0.96272,0.9631,1.35,1.58
2012.09.13 11:52:21.884,0.96272,0.96308,1.35,1.35
2012.09.13 11:52:23.162,0.9628,0.96313,1.13,1.95
2012.09.13 11:52:23.404,0.9628,0.96313,1.13,1.95
2012.09.13 11:52:24.323,0.96279,0.9631,1.13,1.20
2012.09.13 11:52:24.393,0.96277,0.9631,1.13,1.95
2012.09.13 11:52:31.654,0.96277,0.9631,1.13,1.95
2012.09.13 11:52:31.995,0.96277,0.96308,1.13,1.58
2012.09.13 11:52:32.482,0.96277,0.96308,1.13,1.58
2012.09.13 11:52:36.443,0.9627,0.96303,1.58,1.35
2012.09.13 11:52:36.682,0.96268,0.96303,1.13,1.35
2012.09.13 11:52:39.973,0.96268,0.96303,1.35,1.35
2012.09.13 11:52:42.402,0.96268,0.96303,1.13,1.35
2012.09.13 11:52:44.432,0.96268,0.96303,1.13,1.35
2012.09.13 11:52:47.474,0.96266,0.96303,1.13,1.73
2012.09.13 11:52:48.052,0.96266,0.96303,1.13,1.73
2012.09.13 11:52:53.512,0.96267,0.96303,1.35,1.35
2012.09.13 11:52:53.993,0.96267,0.96304,1.35,1.95
2012.09.13 11:52:54.668,0.96272,0.96304,1.13,1.20
2012.09.13 11:52:55.286,0.96272,0.96305,1.13,1.20
2012.09.13 11:52:55.354,0.96272,0.96304,1.13,1.20
2012.09.13 11:52:55.673,0.96272,0.96304,1.13,1.20
2012.09.13 11:52:56.275,0.96272,0.96304,1.13,1.20
2012.09.13 11:52:57.073,0.96272,0.96304,1.13,1.20
2012.09.13 11:52:57.133,0.96272,0.96308,1.35,3.83
2012.09.13 11:52:57.253,0.96275,0.9631,1.35,1.20
2012.09.13 11:52:57.964,0.96275,0.96308,1.35,1.35
2012.09.13 11:53:04.102,0.96277,0.96309,1.35,1.13
2012.09.13 11:53:04.844,0.96274,0.96307,1.13,1.35
2012.09.13 11:53:08.542,0.96274,0.96309,1.13,1.35
2012.09.13 11:53:09.584,0.96274,0.96307,1.13,1.35
2012.09.13 11:53:14.088,0.96274,0.96307,1.13,2.10
2012.09.13 11:53:14.533,0.96274,0.96304,1.13,3.08
2012.09.13 11:53:15.182,0.96274,0.96304,1.13,3.08
2012.09.13 11:53:18.703,0.9627,0.96304,1.13,1.35
2012.09.13 11:53:20.754,0.96273,0.96304,1.13,1.35
2012.09.13 11:53:23.213,0.96274,0.96306,1.13,1.58
2012.09.13 11:53:24.842,0.9627,0.96304,1.13,1.35
2012.09.13 11:53:27.684,0.9627,0.96304,1.13,1.35
2012.09.13 11:53:27.753,0.96267,0.96303,1.13,1.35
2012.09.13 11:53:28.264,0.9627,0.96304,1.13,1.35
2012.09.13 11:53:29.223,0.96266,0.96304,1.35,1.35
2012.09.13 11:53:31.233,0.96266,0.96302,1.35,2.33
2012.09.13 11:53:31.994,0.96266,0.96299,1.13,1.58
2012.09.13 11:53:32.723,0.96265,0.96297,1.13,1.20
2012.09.13 11:53:35.982,0.96266,0.96299,1.13,1.58
2012.09.13 11:53:36.283,0.96269,0.96303,1.13,1.20
2012.09.13 11:53:36.403,0.96269,0.96303,1.13,1.20
2012.09.13 11:53:37.313,0.96271,0.96304,1.13,1.95
2012.09.13 11:53:39.467,0.96271,0.96304,1.13,1.95
2012.09.13 11:53:42.452,0.96271,0.96304,1.13,1.95
2012.09.13 11:53:43.025,0.96271,0.96304,1.13,1.95
2012.09.13 11:53:44.145,0.96266,0.96304,1.73,1.95
2012.09.13 11:53:56.235,0.96269,0.96303,1.13,1.35
2012.09.13 11:53:56.303,0.96269,0.96303,1.35,1.13
2012.09.13 11:54:00.182,0.96272,0.96304,1.35,1.35
2012.09.13 11:54:32.291,0.96273,0.96306,1.13,1.35
2012.09.13 11:54:32.352,0.96273,0.96306,1.13,1.35
2012.09.13 11:54:32.964,0.9627,0.96303,1.35,1.35
2012.09.13 11:54:38.314,0.96268,0.96303,1.58,1.73
2012.09.13 11:54:44.749,0.96277,0.96307,1.13,1.58
2012.09.13 11:54:45.426,0.96277,0.96312,1.13,1.95
2012.09.13 11:54:45.733,0.96277,0.96306,1.13,1.58
2012.09.13 11:54:47.202,0.96271,0.96304,1.13,1.35
2012.09.13 11:54:47.803,0.96271,0.96304,1.13,1.35
2012.09.13 11:54:48.723,0.9627,0.96301,1.13,1.35
2012.09.13 11:54:49.084,0.9627,0.96303,1.13,1.35
2012.09.13 11:54:59.964,0.96272,0.96305,1.13,1.35
2012.09.13 11:55:00.614,0.96272,0.96305,1.13,1.35
2012.09.13 11:55:06.885,0.96272,0.96305,1.13,1.35
2012.09.13 11:55:07.045,0.96272,0.96305,1.13,1.35
2012.09.13 11:55:07.173,0.96272,0.96305,1.13,1.35
2012.09.13 11:55:07.713,0.96272,0.96305,1.13,1.35
2012.09.13 11:55:08.186,0.96272,0.96305,1.13,1.35
2012.09.13 11:55:08.834,0.96275,0.96308,1.35,1.35
2012.09.13 11:55:09.283,0.96271,0.96308,1.20,1.35
2012.09.13 11:55:09.823,0.96271,0.96308,1.73,1.35
2012.09.13 11:55:10.952,0.96271,0.96308,1.73,1.35
2012.09.13 11:55:12.768,0.96275,0.96308,1.13,1.35
2012.09.13 11:55:13.517,0.96275,0.96309,1.35,1.35
2012.09.13 11:55:14.344,0.96277,0.9631,1.35,1.35
2012.09.13 11:55:14.664,0.96272,0.9631,1.73,1.35
2012.09.13 11:55:15.493,0.96271,0.9631,2.33,1.35
2012.09.13 11:55:16.853,0.96271,0.9631,2.33,1.35
2012.09.13 11:55:17.153,0.96271,0.9631,2.33,1.35
2012.09.13 11:55:18.105,0.96276,0.96311,1.13,1.35
2012.09.13 11:55:18.756,0.96276,0.96311,1.13,1.35
2012.09.13 11:55:19.368,0.96278,0.96314,1.35,1.95
2012.09.13 11:55:19.896,0.96278,0.96314,1.58,1.95
2012.09.13 11:55:20.323,0.96278,0.96314,1.35,1.95
2012.09.13 11:55:20.655,0.96272,0.96308,1.73,1.35
2012.09.13 11:55:20.723,0.96272,0.96308,1.50,1.35
2012.09.13 11:55:21.324,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:24.674,0.96271,0.96308,2.10,1.35
2012.09.13 11:55:26.183,0.96272,0.96308,1.50,1.35
2012.09.13 11:55:26.874,0.96272,0.96308,1.73,1.35
2012.09.13 11:55:27.782,0.96272,0.96308,1.73,1.95
2012.09.13 11:55:29.124,0.96276,0.96308,1.13,1.20
2012.09.13 11:55:29.745,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:30.593,0.96277,0.96313,1.13,1.73
2012.09.13 11:55:30.714,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:31.305,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:32.719,0.96271,0.96308,2.33,1.35
2012.09.13 11:55:33.143,0.96272,0.96308,1.73,1.35
2012.09.13 11:55:33.844,0.96272,0.96308,1.73,1.35
2012.09.13 11:55:38.442,0.96277,0.96308,1.13,1.35
2012.09.13 11:55:38.953,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:39.546,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:40.341,0.96276,0.96309,1.35,1.35
2012.09.13 11:55:41.237,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:41.313,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:42.326,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:43.094,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:48.164,0.96275,0.96308,1.13,1.35
2012.09.13 11:55:48.803,0.96271,0.96308,1.95,1.35
2012.09.13 11:55:51.165,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:52.023,0.96277,0.96309,1.13,1.35
2012.09.13 11:55:56.377,0.96277,0.96309,1.35,1.35
2012.09.13 11:55:59.044,0.96276,0.96309,1.13,1.35
2012.09.13 11:55:59.542,0.96278,0.96309,1.13,1.35
2012.09.13 11:56:02.639,0.96282,0.96314,1.13,1.58
2012.09.13 11:56:05.914,0.96283,0.96316,1.13,1.20
2012.09.13 11:56:06.102,0.96283,0.96319,1.35,1.95
2012.09.13 11:56:08.147,0.96283,0.96319,1.13,1.95
2012.09.13 11:56:09.413,0.96291,0.96319,1.13,1.58
2012.09.13 11:56:11.478,0.96285,0.96319,1.13,1.95
2012.09.13 11:56:11.603,0.96285,0.96319,1.13,1.95
2012.09.13 11:56:12.394,0.96285,0.96319,1.13,1.95
2012.09.13 11:56:13.857,0.96289,0.96319,1.13,1.35
2012.09.13 11:56:14.255,0.96287,0.96319,1.35,1.35
2012.09.13 11:56:15.393,0.96286,0.96319,1.13,1.58
2012.09.13 11:56:17.243,0.96287,0.96319,1.13,1.35
2012.09.13 11:56:20.412,0.96287,0.96319,1.13,1.58
2012.09.13 11:56:20.477,0.96285,0.96318,1.35,1.13
2012.09.13 11:56:20.543,0.96285,0.96318,1.35,1.13
2012.09.13 11:56:20.604,0.96285,0.96318,1.13,1.35
2012.09.13 11:56:20.722,0.96285,0.96318,1.13,1.35
2012.09.13 11:56:31.393,0.96285,0.96318,1.13,1.35
2012.09.13 11:56:33.213,0.96285,0.96318,1.13,1.35
2012.09.13 11:56:37.121,0.96285,0.96318,1.13,1.35
2012.09.13 11:56:43.057,0.96283,0.96318,1.13,1.35
2012.09.13 11:56:43.643,0.96283,0.96318,1.13,1.35
2012.09.13 11:56:45.392,0.96283,0.96318,1.13,1.35
2012.09.13 11:56:46.510,0.96283,0.96318,1.13,1.35
2012.09.13 11:56:48.684,0.96283,0.96319,1.13,1.20
2012.09.13 11:56:48.943,0.96287,0.96321,1.13,1.20
2012.09.13 11:56:49.505,0.96287,0.96324,1.35,1.20
2012.09.13 11:56:55.511,0.96287,0.96323,1.35,1.13
2012.09.13 11:56:55.723,0.96287,0.96323,1.35,1.35
2012.09.13 11:56:57.103,0.96287,0.96323,1.13,1.35
2012.09.13 11:56:57.164,0.96287,0.9632,1.13,1.20
2012.09.13 11:57:04.154,0.96285,0.96318,1.13,1.20
2012.09.13 11:57:04.572,0.96285,0.96318,1.13,1.20
2012.09.13 11:57:04.753,0.96285,0.96324,1.35,2.33
2012.09.13 11:57:07.323,0.96285,0.96324,1.35,1.35
2012.09.13 11:57:07.719,0.96285,0.96324,1.35,2.10
2012.09.13 11:57:08.173,0.96285,0.96324,1.35,1.35
2012.09.13 11:57:09.612,0.96285,0.96324,1.35,2.10
2012.09.13 11:57:17.290,0.96285,0.96324,1.35,2.33
2012.09.13 11:57:17.423,0.96285,0.96324,1.35,2.33
2012.09.13 11:57:19.203,0.96285,0.96323,1.35,1.73
2012.09.13 11:57:19.825,0.96285,0.96319,1.35,1.13
2012.09.13 11:57:20.455,0.96286,0.96321,1.13,1.35
2012.09.13 11:57:27.245,0.96287,0.96321,1.13,1.35
2012.09.13 11:57:27.630,0.96286,0.96321,1.13,1.35
2012.09.13 11:57:38.778,0.96284,0.96319,1.35,1.35
2012.09.13 11:57:45.432,0.96284,0.96315,1.13,1.35
2012.09.13 11:57:45.965,0.96284,0.96319,1.13,1.35
2012.09.13 11:57:46.945,0.96286,0.9632,1.13,1.35
2012.09.13 11:57:47.013,0.96286,0.9632,1.13,1.35
2012.09.13 11:57:47.444,0.96286,0.9632,1.13,1.35
2012.09.13 11:57:52.236,0.96278,0.96318,1.58,1.58
2012.09.13 11:57:52.785,0.96278,0.9632,1.58,1.58
2012.09.13 11:57:53.556,0.96278,0.9632,1.58,1.58
2012.09.13 11:57:54.103,0.96278,0.96319,1.58,1.35
2012.09.13 11:57:55.953,0.96277,0.96314,1.50,1.58
2012.09.13 11:57:56.475,0.96278,0.96316,1.35,1.35
2012.09.13 11:57:59.052,0.96276,0.96309,1.58,1.13
2012.09.13 11:57:59.234,0.96273,0.96309,1.13,1.35
2012.09.13 11:57:59.491,0.96271,0.96309,1.13,1.35
2012.09.13 11:57:59.613,0.96271,0.96309,1.35,1.35
2012.09.13 11:58:00.326,0.96267,0.96306,1.58,1.35
2012.09.13 11:58:00.823,0.96273,0.96308,1.13,1.35
2012.09.13 11:58:00.883,0.96273,0.96308,1.35,1.35
2012.09.13 11:58:01.344,0.96273,0.96309,1.35,1.35
2012.09.13 11:58:03.862,0.96273,0.96309,1.35,1.35
2012.09.13 11:58:05.300,0.96278,0.96311,1.13,1.20
2012.09.13 11:58:05.365,0.96278,0.96311,1.13,1.20
2012.09.13 11:58:09.953,0.96278,0.96309,1.13,1.13
2012.09.13 11:58:10.460,0.96278,0.96312,1.35,1.20
2012.09.13 11:58:11.810,0.96278,0.96309,1.35,1.13
2012.09.13 11:58:13.715,0.96277,0.96308,1.13,1.58
2012.09.13 11:58:14.523,0.96277,0.96311,1.13,1.35
2012.09.13 11:58:14.644,0.96276,0.96311,1.13,1.35
2012.09.13 11:58:15.346,0.96276,0.96311,1.13,1.35
2012.09.13 11:58:17.945,0.96276,0.96311,1.13,1.35
2012.09.13 11:58:19.062,0.96272,0.96311,2.33,1.35
2012.09.13 11:58:19.565,0.96272,0.96311,2.10,1.35
2012.09.13 11:58:20.456,0.96272,0.96308,1.73,1.35
2012.09.13 11:58:21.003,0.96272,0.96307,1.13,1.58
2012.09.13 11:58:22.587,0.96275,0.96308,1.13,1.20
2012.09.13 11:58:22.656,0.96276,0.9631,1.13,1.35
2012.09.13 11:58:22.724,0.96276,0.9631,1.13,1.35
2012.09.13 11:58:23.663,0.96274,0.9631,1.58,1.35
2012.09.13 11:58:23.723,0.96274,0.96308,1.20,1.13
2012.09.13 11:58:24.784,0.96271,0.96309,1.95,1.35
2012.09.13 11:58:24.889,0.96271,0.96309,1.95,1.35
2012.09.13 11:58:26.737,0.96271,0.96309,1.95,1.35
2012.09.13 11:58:28.336,0.96275,0.96308,1.13,1.35
2012.09.13 11:58:28.463,0.96275,0.96308,1.13,1.35
2012.09.13 11:58:28.663,0.96275,0.96308,1.13,1.35
2012.09.13 11:58:28.786,0.96271,0.96309,1.73,1.35
2012.09.13 11:58:30.707,0.96273,0.96309,1.20,1.35
2012.09.13 11:58:32.722,0.96271,0.96309,1.73,1.35
2012.09.13 11:58:35.434,0.96271,0.96307,1.13,1.58
2012.09.13 11:58:35.986,0.96275,0.96307,1.13,1.58
2012.09.13 11:58:36.694,0.96275,0.96307,1.13,1.58
2012.09.13 11:58:36.763,0.96272,0.96307,1.13,1.58
2012.09.13 11:58:39.286,0.96275,0.96307,1.13,1.58
2012.09.13 11:58:39.744,0.96275,0.96307,1.13,1.58
2012.09.13 11:58:52.605,0.96272,0.96307,1.35,1.58
2012.09.13 11:58:59.087,0.96272,0.96305,1.13,1.35
2012.09.13 11:59:00.156,0.96272,0.96307,1.13,1.58
2012.09.13 11:59:04.375,0.96275,0.96308,1.13,1.20
2012.09.13 11:59:04.603,0.96275,0.96309,1.35,1.35
2012.09.13 11:59:05.917,0.96273,0.96308,1.20,1.35
2012.09.13 11:59:06.474,0.96271,0.96308,1.73,1.35
2012.09.13 11:59:09.386,0.96275,0.96309,1.13,1.95
2012.09.13 11:59:09.574,0.96276,0.96309,1.13,1.95
2012.09.13 11:59:09.924,0.96278,0.96309,1.13,1.35
2012.09.13 11:59:10.273,0.96278,0.96309,1.13,1.35
2012.09.13 11:59:10.333,0.96278,0.96309,1.13,1.35
2012.09.13 11:59:12.154,0.96276,0.96308,1.35,1.35
2012.09.13 11:59:12.846,0.96276,0.96308,1.13,1.35
2012.09.13 11:59:16.683,0.96274,0.96307,1.20,1.35
2012.09.13 11:59:16.744,0.96268,0.96301,1.13,1.35
2012.09.13 11:59:16.804,0.96267,0.96301,1.73,1.35
2012.09.13 11:59:17.137,0.96268,0.96303,1.13,1.95
2012.09.13 11:59:17.263,0.96268,0.96303,1.95,1.35
2012.09.13 11:59:17.906,0.96268,0.96301,1.20,1.13
2012.09.13 11:59:18.153,0.96268,0.96302,1.13,1.20
2012.09.13 11:59:18.393,0.96268,0.96303,1.95,1.35
2012.09.13 11:59:20.768,0.96268,0.96307,1.95,1.58
2012.09.13 11:59:21.413,0.9627,0.96307,1.73,1.58
2012.09.13 11:59:21.594,0.96277,0.96308,1.13,1.58
2012.09.13 11:59:22.330,0.96277,0.9631,1.13,1.35
2012.09.13 11:59:22.897,0.96277,0.9631,1.13,1.35
2012.09.13 11:59:23.305,0.96276,0.9631,1.73,1.35
2012.09.13 11:59:23.944,0.96276,0.9631,1.73,1.35
2012.09.13 11:59:24.014,0.96276,0.9631,1.73,1.35
2012.09.13 11:59:24.534,0.96276,0.9631,1.73,1.35
2012.09.13 11:59:26.013,0.96277,0.9631,1.13,1.35
2012.09.13 11:59:27.594,0.96277,0.9631,1.13,1.35
2012.09.13 11:59:27.664,0.96277,0.96308,1.13,1.58
2012.09.13 11:59:27.965,0.96277,0.96309,1.13,1.58
2012.09.13 11:59:28.033,0.96277,0.96309,1.13,1.58
2012.09.13 11:59:28.213,0.96277,0.96309,1.35,1.35
2012.09.13 11:59:31.243,0.96277,0.9631,1.35,1.20
2012.09.13 11:59:31.707,0.96277,0.96309,1.35,1.35
2012.09.13 11:59:32.256,0.96277,0.96309,1.35,1.35
2012.09.13 11:59:33.735,0.96277,0.96309,1.35,1.35
2012.09.13 11:59:34.505,0.96277,0.96309,1.35,1.35
2012.09.13 11:59:35.878,0.96277,0.9631,1.35,1.20
2012.09.13 11:59:36.265,0.96277,0.9631,1.35,1.20
2012.09.13 11:59:37.334,0.96277,0.96309,1.13,1.58
2012.09.13 11:59:37.584,0.96275,0.96309,1.35,1.95
2012.09.13 11:59:41.707,0.96275,0.96311,1.35,1.58
2012.09.13 11:59:41.873,0.96275,0.96309,1.35,1.20
2012.09.13 11:59:41.933,0.96275,0.96308,1.35,2.48
2012.09.13 11:59:43.896,0.96275,0.96308,1.35,2.48
2012.09.13 11:59:43.963,0.96275,0.96309,1.95,1.20
2012.09.13 11:59:44.416,0.96276,0.96309,1.13,1.20
2012.09.13 11:59:45.473,0.96276,0.9631,1.35,1.20
2012.09.13 11:59:46.077,0.96276,0.96309,1.35,1.20
2012.09.13 11:59:46.806,0.96276,0.9631,1.35,1.20
2012.09.13 11:59:48.785,0.96276,0.9631,1.35,1.20
2012.09.13 11:59:49.656,0.96282,0.96312,1.13,2.33
2012.09.13 11:59:49.723,0.96283,0.96313,1.13,1.58
2012.09.13 11:59:49.783,0.96283,0.96313,1.13,1.58
2012.09.13 11:59:51.184,0.96283,0.96313,1.35,1.35
2012.09.13 11:59:51.882,0.96277,0.96309,1.35,1.35
2012.09.13 11:59:52.203,0.96279,0.9631,1.13,3.08
2012.09.13 11:59:52.323,0.96279,0.9631,1.13,3.08
2012.09.13 11:59:52.443,0.96272,0.96309,1.35,1.35
2012.09.13 11:59:52.984,0.96272,0.9631,1.35,1.58
2012.09.13 11:59:53.285,0.96272,0.9631,1.35,1.35
2012.09.13 11:59:53.414,0.96272,0.9631,1.35,1.58
2012.09.13 11:59:53.545,0.96276,0.9631,1.35,1.20
2012.09.13 11:59:53.675,0.96276,0.9631,1.13,1.20
2012.09.13 11:59:53.744,0.96276,0.9631,1.35,1.20
2012.09.13 11:59:54.832,0.96276,0.96308,1.35,1.13
2012.09.13 11:59:54.904,0.96269,0.96308,1.95,1.73
2012.09.13 11:59:55.627,0.96278,0.96309,1.13,1.35
2012.09.13 11:59:55.814,0.96278,0.96314,1.95,2.33
2012.09.13 11:59:56.164,0.96278,0.96313,1.95,1.73
2012.09.13 11:59:56.713,0.96278,0.96312,1.35,2.48
2012.09.13 11:59:56.816,0.96278,0.96312,1.35,2.48
2012.09.13 11:59:57.514,0.96278,0.96312,1.35,2.70
2012.09.13 11:59:57.586,0.96281,0.96315,1.35,2.48
2012.09.13 11:59:57.964,0.96281,0.96318,1.95,1.20
2012.09.13 11:59:58.484,0.96281,0.96316,1.95,1.20
2012.09.13 11:59:59.237,0.96282,0.96316,1.35,1.20
2012.09.13 11:59:59.604,0.96286,0.96318,1.13,1.20
