2012.09.13 15:33:55.331,0.96336,0.96377,1.35,1.95
2012.09.13 15:33:56.581,0.96336,0.96377,1.58,1.95
2012.09.13 15:33:58.051,0.96336,0.96377,1.58,1.95
2012.09.13 15:33:58.859,0.96336,0.96377,1.35,1.95
2012.09.13 15:34:02.070,0.96336,0.96377,1.35,1.95
2012.09.13 15:34:03.019,0.96336,0.96377,1.35,1.95
2012.09.13 15:34:04.979,0.96336,0.96377,1.35,1.95
2012.09.13 15:34:05.449,0.96333,0.96374,1.35,1.58
2012.09.13 15:34:10.763,0.96332,0.96374,1.95,1.58
2012.09.13 15:34:10.903,0.96332,0.96374,1.73,1.58
2012.09.13 15:34:11.856,0.96332,0.96373,1.58,1.35
2012.09.13 15:34:12.169,0.96332,0.96373,1.58,1.35
2012.09.13 15:34:17.661,0.96332,0.96374,1.95,1.95
2012.09.13 15:34:18.791,0.96332,0.96374,1.95,1.95
2012.09.13 15:34:20.199,0.96333,0.96368,1.58,1.35
2012.09.13 15:34:20.748,0.96333,0.96368,1.35,1.58
2012.09.13 15:34:21.059,0.96333,0.96369,1.35,2.33
2012.09.13 15:34:21.525,0.96333,0.96373,1.58,1.95
2012.09.13 15:34:22.051,0.96333,0.96373,1.95,1.58
2012.09.13 15:34:22.459,0.96333,0.96373,1.35,1.58
2012.09.13 15:34:22.601,0.96333,0.9637,1.35,1.35
2012.09.13 15:34:22.669,0.96332,0.9637,1.35,1.35
2012.09.13 15:34:22.729,0.96332,0.9637,1.13,1.58
2012.09.13 15:34:23.373,0.96332,0.9637,1.13,1.58
2012.09.13 15:34:24.189,0.96332,0.9637,1.13,1.58
2012.09.13 15:34:26.283,0.96331,0.9637,1.13,1.58
2012.09.13 15:34:26.479,0.96328,0.9637,1.35,1.58
2012.09.13 15:34:26.610,0.96328,0.9637,1.35,1.58
2012.09.13 15:34:26.904,0.96328,0.9637,1.35,1.58
2012.09.13 15:34:30.448,0.96329,0.9637,1.58,1.58
2012.09.13 15:34:30.630,0.96329,0.9637,1.58,1.58
2012.09.13 15:34:30.749,0.96328,0.96363,1.35,2.85
2012.09.13 15:34:31.072,0.96328,0.96369,1.13,1.58
2012.09.13 15:34:31.139,0.96328,0.96369,1.35,1.58
2012.09.13 15:34:34.048,0.96328,0.96364,1.35,1.35
2012.09.13 15:34:37.550,0.96326,0.96364,1.35,1.58
2012.09.13 15:34:39.199,0.96326,0.96364,1.35,1.58
2012.09.13 15:34:39.259,0.96328,0.96364,1.13,1.58
2012.09.13 15:34:39.799,0.96328,0.96364,1.35,1.35
2012.09.13 15:34:44.490,0.96326,0.96364,1.13,1.58
2012.09.13 15:34:45.179,0.96329,0.96365,1.35,1.58
2012.09.13 15:34:45.369,0.96329,0.96365,1.58,1.35
2012.09.13 15:34:46.411,0.96327,0.96365,1.95,1.35
2012.09.13 15:34:46.659,0.96327,0.96363,1.13,1.58
2012.09.13 15:34:47.099,0.96326,0.96364,1.13,1.58
2012.09.13 15:34:47.629,0.96325,0.96364,1.35,1.58
2012.09.13 15:34:50.230,0.96324,0.96363,1.35,1.58
2012.09.13 15:34:51.249,0.96324,0.96363,1.58,1.58
2012.09.13 15:34:51.924,0.96324,0.96363,1.58,1.58
2012.09.13 15:34:52.253,0.96324,0.96363,1.58,1.58
2012.09.13 15:34:56.490,0.96324,0.96364,1.58,1.95
2012.09.13 15:35:00.437,0.96324,0.96364,1.58,1.95
2012.09.13 15:35:00.620,0.96324,0.96363,1.95,1.35
2012.09.13 15:35:00.941,0.9633,0.96368,1.35,2.33
2012.09.13 15:35:01.129,0.96336,0.9637,1.35,2.70
2012.09.13 15:35:01.190,0.96336,0.96369,1.35,1.73
2012.09.13 15:35:01.252,0.96331,0.96367,1.35,1.58
2012.09.13 15:35:01.559,0.96327,0.96364,1.88,1.58
2012.09.13 15:35:04.855,0.96325,0.96364,1.58,1.58
2012.09.13 15:35:05.283,0.96325,0.96364,1.58,1.58
2012.09.13 15:35:06.377,0.96325,0.96364,1.58,1.58
2012.09.13 15:35:10.279,0.96325,0.96363,1.35,1.20
2012.09.13 15:35:13.101,0.96325,0.96363,1.35,1.20
2012.09.13 15:35:13.445,0.96325,0.96363,1.35,1.95
2012.09.13 15:35:13.649,0.96325,0.96363,1.58,1.73
2012.09.13 15:35:14.475,0.96325,0.96363,1.58,1.95
2012.09.13 15:35:17.001,0.96325,0.96363,1.58,1.20
2012.09.13 15:35:17.881,0.96325,0.96363,1.58,1.95
2012.09.13 15:35:21.029,0.96322,0.96359,1.35,1.58
2012.09.13 15:35:21.327,0.96316,0.96359,1.95,1.58
2012.09.13 15:35:21.900,0.96316,0.96359,1.20,1.58
2012.09.13 15:35:22.318,0.96316,0.96359,1.95,1.58
2012.09.13 15:35:22.379,0.96316,0.96359,1.95,1.58
2012.09.13 15:35:22.439,0.96316,0.96359,1.20,1.58
2012.09.13 15:35:22.592,0.96316,0.96359,1.20,1.58
2012.09.13 15:35:25.633,0.96312,0.96353,2.70,1.58
2012.09.13 15:35:25.700,0.96312,0.96353,2.33,1.95
2012.09.13 15:35:28.060,0.96311,0.96351,1.20,1.58
2012.09.13 15:35:28.419,0.96307,0.96343,1.13,3.08
2012.09.13 15:35:29.170,0.96302,0.96338,2.48,1.35
2012.09.13 15:35:31.779,0.96303,0.96342,1.73,1.20
2012.09.13 15:35:31.839,0.963,0.96338,1.35,1.35
2012.09.13 15:35:31.960,0.963,0.96338,1.35,1.58
2012.09.13 15:35:32.458,0.96302,0.96342,2.33,1.35
2012.09.13 15:35:32.710,0.96302,0.96343,2.33,1.35
2012.09.13 15:35:33.305,0.96307,0.96344,1.35,1.58
2012.09.13 15:35:33.431,0.96308,0.96348,1.73,1.58
2012.09.13 15:35:33.500,0.96308,0.96348,1.95,1.58
2012.09.13 15:35:33.689,0.96308,0.96348,1.95,1.58
2012.09.13 15:35:36.260,0.96308,0.96345,1.95,1.58
2012.09.13 15:35:36.414,0.96307,0.96345,2.10,1.58
2012.09.13 15:35:41.200,0.96306,0.96345,1.35,1.58
2012.09.13 15:35:41.751,0.96306,0.96345,1.58,1.58
2012.09.13 15:35:45.179,0.96317,0.96353,1.35,2.33
2012.09.13 15:35:45.419,0.96312,0.96353,3.08,1.73
2012.09.13 15:35:45.479,0.96312,0.96353,2.85,1.95
2012.09.13 15:35:45.602,0.96317,0.96353,1.35,1.95
2012.09.13 15:35:45.849,0.96317,0.96353,1.58,1.95
2012.09.13 15:35:46.030,0.96316,0.96354,1.58,1.73
2012.09.13 15:35:46.483,0.96316,0.96353,1.58,1.20
2012.09.13 15:35:46.552,0.96317,0.96353,1.35,1.95
2012.09.13 15:35:48.159,0.96317,0.96353,1.35,1.95
2012.09.13 15:35:49.219,0.96317,0.96353,1.35,1.58
2012.09.13 15:35:49.453,0.96317,0.96354,1.58,1.35
2012.09.13 15:35:53.850,0.96317,0.96353,1.58,1.35
2012.09.13 15:35:55.109,0.96317,0.96353,1.58,1.35
2012.09.13 15:35:55.169,0.96317,0.96353,1.58,1.58
2012.09.13 15:35:55.833,0.96316,0.96354,1.58,1.58
2012.09.13 15:35:56.489,0.96316,0.96354,1.58,1.35
2012.09.13 15:35:56.602,0.96313,0.96353,1.20,1.35
2012.09.13 15:35:56.848,0.96313,0.96353,1.20,1.58
2012.09.13 15:35:58.801,0.96312,0.96353,3.45,1.58
2012.09.13 15:35:59.049,0.96312,0.96354,1.95,1.58
2012.09.13 15:35:59.961,0.96316,0.96354,1.35,1.58
2012.09.13 15:36:00.611,0.96316,0.96354,1.35,1.58
2012.09.13 15:36:01.001,0.96316,0.96354,1.35,1.58
2012.09.13 15:36:03.870,0.96312,0.96354,1.95,1.58
2012.09.13 15:36:04.230,0.96317,0.96352,1.58,1.35
2012.09.13 15:36:04.300,0.96317,0.96352,1.35,1.58
2012.09.13 15:36:05.090,0.96313,0.96352,2.33,1.58
2012.09.13 15:36:05.150,0.96313,0.96352,2.33,1.58
2012.09.13 15:36:05.296,0.96312,0.9635,1.58,1.58
2012.09.13 15:36:05.969,0.96311,0.96354,1.58,2.70
2012.09.13 15:36:06.100,0.96311,0.96354,2.33,1.35
2012.09.13 15:36:06.570,0.96312,0.96354,2.33,1.35
2012.09.13 15:36:11.019,0.96312,0.96349,1.58,1.35
2012.09.13 15:36:11.080,0.96312,0.96349,1.95,1.58
2012.09.13 15:36:11.142,0.96312,0.96349,1.20,1.58
2012.09.13 15:36:11.459,0.96313,0.96355,1.20,1.58
2012.09.13 15:36:12.459,0.96313,0.96355,2.33,1.58
2012.09.13 15:36:12.611,0.96313,0.96355,2.33,1.58
2012.09.13 15:36:18.132,0.96313,0.96355,1.20,1.58
2012.09.13 15:36:18.319,0.96309,0.96348,1.95,1.58
2012.09.13 15:36:18.449,0.96312,0.96348,1.35,1.58
2012.09.13 15:36:18.994,0.96312,0.96354,1.58,1.35
2012.09.13 15:36:21.461,0.96313,0.96356,1.20,1.58
2012.09.13 15:36:25.811,0.96309,0.96351,1.73,1.58
2012.09.13 15:36:26.639,0.96308,0.96351,1.20,1.58
2012.09.13 15:36:26.879,0.96307,0.96344,1.73,1.58
2012.09.13 15:36:28.439,0.96306,0.96349,2.33,1.35
2012.09.13 15:36:29.154,0.96307,0.96349,1.35,1.35
2012.09.13 15:36:29.221,0.96306,0.96349,3.45,1.35
2012.09.13 15:36:31.473,0.96306,0.96349,3.23,1.35
2012.09.13 15:36:31.857,0.96306,0.96349,1.35,1.35
2012.09.13 15:36:40.509,0.96306,0.96344,1.35,1.58
2012.09.13 15:36:42.682,0.96309,0.96344,2.33,1.58
2012.09.13 15:36:43.182,0.96309,0.96344,2.33,1.58
2012.09.13 15:36:43.834,0.96309,0.96344,2.33,1.58
2012.09.13 15:36:47.581,0.96309,0.96344,1.58,1.58
2012.09.13 15:36:49.953,0.96309,0.96344,2.10,1.58
2012.09.13 15:36:55.659,0.96309,0.96344,1.58,1.58
2012.09.13 15:37:02.170,0.96305,0.96344,1.20,1.58
2012.09.13 15:37:02.301,0.96304,0.96337,1.20,1.35
2012.09.13 15:37:02.670,0.96304,0.96339,1.20,1.35
2012.09.13 15:37:03.153,0.96305,0.9634,2.33,1.58
2012.09.13 15:37:04.230,0.96305,0.9634,2.10,1.58
2012.09.13 15:37:06.578,0.96302,0.96336,4.20,1.35
2012.09.13 15:37:08.070,0.96302,0.96336,2.70,1.35
2012.09.13 15:37:09.321,0.96302,0.96336,2.48,1.58
2012.09.13 15:37:19.170,0.96303,0.96336,1.35,1.58
2012.09.13 15:37:19.241,0.96306,0.9634,1.35,2.33
2012.09.13 15:37:19.391,0.96311,0.96345,1.35,1.58
2012.09.13 15:37:19.535,0.96311,0.96345,1.58,1.35
2012.09.13 15:37:19.650,0.96311,0.96345,1.58,1.35
2012.09.13 15:37:19.720,0.96311,0.96345,1.35,1.35
2012.09.13 15:37:29.650,0.96308,0.9635,2.33,1.58
2012.09.13 15:37:30.729,0.96308,0.9635,2.10,1.58
2012.09.13 15:37:30.789,0.96308,0.9635,2.33,1.58
2012.09.13 15:37:35.900,0.96308,0.9635,2.33,1.58
2012.09.13 15:37:39.254,0.96311,0.9635,1.35,1.58
2012.09.13 15:37:39.320,0.9631,0.96345,1.35,1.58
2012.09.13 15:37:40.157,0.96307,0.96345,1.20,1.58
2012.09.13 15:37:41.673,0.9631,0.96348,1.35,1.58
2012.09.13 15:37:41.741,0.96307,0.9635,1.20,1.58
2012.09.13 15:37:41.810,0.96307,0.9635,1.20,1.58
2012.09.13 15:37:42.574,0.96307,0.9635,2.33,1.58
2012.09.13 15:37:47.231,0.9631,0.9635,1.58,1.58
2012.09.13 15:37:49.216,0.9631,0.9635,1.20,1.58
2012.09.13 15:37:49.911,0.96311,0.9635,1.35,1.58
2012.09.13 15:37:50.659,0.96311,0.9635,1.35,1.58
2012.09.13 15:37:52.729,0.96311,0.96354,1.35,1.58
2012.09.13 15:37:53.058,0.96312,0.9635,1.35,1.35
2012.09.13 15:37:53.221,0.96311,0.96354,2.10,1.58
2012.09.13 15:37:56.852,0.96312,0.96353,1.35,1.58
2012.09.13 15:38:06.883,0.96312,0.9635,1.35,1.35
2012.09.13 15:38:07.154,0.9631,0.9635,2.70,1.58
2012.09.13 15:38:08.694,0.9631,0.96351,1.58,1.20
2012.09.13 15:38:09.009,0.96312,0.96351,1.73,1.20
2012.09.13 15:38:09.574,0.96316,0.96357,1.58,1.58
2012.09.13 15:38:09.699,0.96316,0.96357,1.58,1.58
2012.09.13 15:38:10.980,0.96318,0.96358,1.35,1.58
2012.09.13 15:38:11.551,0.96323,0.96358,1.58,1.35
2012.09.13 15:38:12.459,0.96323,0.96358,1.58,1.35
2012.09.13 15:38:12.929,0.96323,0.96359,1.58,2.10
2012.09.13 15:38:13.110,0.96327,0.96363,1.58,1.35
2012.09.13 15:38:15.963,0.96331,0.96367,1.58,1.35
2012.09.13 15:38:19.820,0.96331,0.96367,1.58,1.58
2012.09.13 15:38:19.940,0.96331,0.96367,1.58,1.35
2012.09.13 15:38:21.760,0.96331,0.96369,1.58,1.95
2012.09.13 15:38:21.949,0.96326,0.96369,1.35,1.95
2012.09.13 15:38:22.010,0.96326,0.96365,1.35,1.35
2012.09.13 15:38:22.906,0.96325,0.96365,1.20,1.58
2012.09.13 15:38:23.152,0.96322,0.96365,1.20,1.58
2012.09.13 15:38:23.852,0.96322,0.96365,1.20,1.58
2012.09.13 15:38:23.921,0.9632,0.96358,1.95,1.58
2012.09.13 15:38:23.989,0.9632,0.96358,1.95,1.58
2012.09.13 15:38:27.277,0.96317,0.96358,1.58,1.58
2012.09.13 15:38:27.760,0.96317,0.96358,1.58,1.58
2012.09.13 15:38:28.069,0.9633,0.96368,1.58,1.73
2012.09.13 15:38:28.131,0.9633,0.96368,1.58,1.35
2012.09.13 15:38:28.261,0.9633,0.96373,1.58,1.20
2012.09.13 15:38:28.867,0.9633,0.96373,1.58,1.20
2012.09.13 15:38:29.109,0.9633,0.96374,1.58,1.58
2012.09.13 15:38:30.099,0.96326,0.96374,2.70,3.08
2012.09.13 15:38:31.219,0.96326,0.96374,1.95,3.08
2012.09.13 15:38:31.340,0.96326,0.96374,1.95,3.08
2012.09.13 15:38:37.894,0.96326,0.96374,1.95,3.08
2012.09.13 15:38:38.219,0.96327,0.96374,1.73,3.08
2012.09.13 15:38:40.823,0.96332,0.96374,1.58,1.58
2012.09.13 15:38:42.731,0.9633,0.96371,2.33,2.10
2012.09.13 15:38:42.921,0.96333,0.96374,1.58,1.35
2012.09.13 15:38:43.230,0.96333,0.96376,1.58,1.20
2012.09.13 15:38:46.309,0.96333,0.96376,1.58,1.20
2012.09.13 15:38:50.363,0.96333,0.96376,1.58,1.20
2012.09.13 15:38:54.570,0.96333,0.96376,1.58,1.20
2012.09.13 15:38:54.820,0.96343,0.96381,1.58,1.35
2012.09.13 15:38:54.891,0.96343,0.96384,1.58,1.58
2012.09.13 15:38:55.019,0.96343,0.96384,1.58,1.58
2012.09.13 15:38:55.539,0.96343,0.96384,1.58,1.58
2012.09.13 15:38:57.019,0.96343,0.96382,1.35,1.58
2012.09.13 15:38:59.180,0.96341,0.9638,1.58,1.35
2012.09.13 15:38:59.509,0.96341,0.96378,1.58,1.58
2012.09.13 15:39:02.430,0.96337,0.9638,1.58,2.70
2012.09.13 15:39:02.770,0.96341,0.96384,1.58,1.95
2012.09.13 15:39:03.693,0.96341,0.96384,1.58,1.20
2012.09.13 15:39:05.459,0.96341,0.96384,1.58,1.95
2012.09.13 15:39:06.469,0.96341,0.96384,1.58,1.58
2012.09.13 15:39:06.983,0.96341,0.96388,1.58,1.58
2012.09.13 15:39:19.149,0.96341,0.96382,1.58,1.35
2012.09.13 15:39:19.390,0.96341,0.96384,1.58,1.20
2012.09.13 15:39:19.569,0.96341,0.96384,1.58,1.20
2012.09.13 15:39:19.749,0.96341,0.96384,1.58,1.20
2012.09.13 15:39:19.809,0.96341,0.96383,1.58,1.35
2012.09.13 15:39:20.292,0.96341,0.96385,1.58,1.20
2012.09.13 15:39:31.580,0.96341,0.96384,1.58,1.58
2012.09.13 15:39:33.199,0.96341,0.96382,2.33,1.58
2012.09.13 15:39:33.539,0.96341,0.96382,1.35,1.58
2012.09.13 15:39:35.579,0.96341,0.96383,1.35,1.58
2012.09.13 15:39:36.829,0.96341,0.96383,1.58,1.58
2012.09.13 15:39:37.159,0.96341,0.96383,1.58,1.58
2012.09.13 15:39:37.683,0.9634,0.96379,1.58,1.58
2012.09.13 15:39:37.749,0.9634,0.96382,1.58,2.33
2012.09.13 15:39:38.171,0.96342,0.96378,1.58,1.35
2012.09.13 15:39:38.421,0.96345,0.96378,1.35,1.35
2012.09.13 15:39:43.270,0.96352,0.96383,1.35,1.58
2012.09.13 15:39:43.390,0.96353,0.96387,1.35,2.33
2012.09.13 15:39:45.212,0.96351,0.96388,1.35,1.20
2012.09.13 15:39:45.280,0.96351,0.9639,1.58,1.20
2012.09.13 15:39:45.460,0.96351,0.9639,1.58,1.20
2012.09.13 15:40:07.332,0.96351,0.96388,1.58,1.58
2012.09.13 15:40:07.850,0.96351,0.96388,1.58,1.58
2012.09.13 15:40:08.329,0.96351,0.96387,1.58,1.58
2012.09.13 15:40:08.810,0.96351,0.96388,1.58,1.58
2012.09.13 15:40:09.753,0.96351,0.96388,1.58,1.35
2012.09.13 15:40:11.189,0.96351,0.96388,1.58,1.35
2012.09.13 15:40:19.953,0.96357,0.96392,2.10,1.35
2012.09.13 15:40:20.320,0.96357,0.96399,2.70,2.48
2012.09.13 15:40:34.463,0.96357,0.96399,2.48,1.35
2012.09.13 15:40:34.531,0.96353,0.96395,1.20,1.20
2012.09.13 15:40:34.599,0.96355,0.96395,1.35,1.95
2012.09.13 15:40:36.151,0.96353,0.96395,1.20,1.95
2012.09.13 15:40:39.630,0.96355,0.96397,1.73,1.20
2012.09.13 15:40:39.810,0.96355,0.96398,1.95,1.95
2012.09.13 15:40:45.090,0.96356,0.96398,1.73,1.73
2012.09.13 15:40:45.150,0.96356,0.96399,1.73,2.48
2012.09.13 15:40:45.211,0.96366,0.96403,1.58,1.73
2012.09.13 15:40:45.520,0.96367,0.96409,1.35,1.58
2012.09.13 15:40:46.099,0.96367,0.96409,1.35,1.58
2012.09.13 15:40:47.029,0.96362,0.96406,1.73,1.20
2012.09.13 15:40:49.600,0.96362,0.96406,1.35,1.20
2012.09.13 15:40:50.959,0.96362,0.96404,1.35,1.58
2012.09.13 15:40:51.232,0.96362,0.96404,1.35,1.58
2012.09.13 15:40:51.413,0.96362,0.96402,1.35,1.58
2012.09.13 15:40:52.001,0.96362,0.96402,1.13,1.58
2012.09.13 15:40:52.502,0.96363,0.96398,1.35,3.08
2012.09.13 15:40:57.181,0.96361,0.96398,1.95,2.33
2012.09.13 15:41:00.151,0.96363,0.96398,1.35,3.08
2012.09.13 15:41:02.750,0.96362,0.96398,1.58,3.08
2012.09.13 15:41:08.110,0.96362,0.96398,1.58,3.08
2012.09.13 15:41:08.639,0.96362,0.96398,1.35,3.08
2012.09.13 15:41:09.178,0.96362,0.96394,1.35,1.35
2012.09.13 15:41:09.240,0.96363,0.96398,1.35,2.33
2012.09.13 15:41:10.261,0.96363,0.96398,1.58,2.85
2012.09.13 15:41:12.341,0.96367,0.964,1.35,1.35
2012.09.13 15:41:12.410,0.96368,0.96403,1.35,2.33
2012.09.13 15:41:12.851,0.9637,0.96408,1.58,1.73
2012.09.13 15:41:13.230,0.96365,0.96405,1.58,1.20
2012.09.13 15:41:14.211,0.96374,0.96413,2.48,1.58
2012.09.13 15:41:14.533,0.96375,0.96415,1.20,2.10
2012.09.13 15:41:14.602,0.96375,0.96418,1.20,1.20
2012.09.13 15:41:15.233,0.96375,0.96418,1.20,1.20
2012.09.13 15:41:15.359,0.96375,0.96417,1.20,1.58
2012.09.13 15:41:20.131,0.96374,0.96415,2.33,1.35
2012.09.13 15:41:20.432,0.96373,0.96414,1.20,1.58
2012.09.13 15:41:22.652,0.96374,0.96416,1.73,2.33
2012.09.13 15:41:22.840,0.96379,0.9642,1.20,1.95
2012.09.13 15:41:23.031,0.96382,0.96422,1.58,2.33
2012.09.13 15:41:23.091,0.96388,0.96423,1.35,1.20
2012.09.13 15:41:23.601,0.96391,0.96426,1.35,1.20
2012.09.13 15:41:23.790,0.96391,0.96429,1.58,1.73
2012.09.13 15:41:23.861,0.96391,0.96431,1.58,1.95
2012.09.13 15:41:24.051,0.96391,0.96431,1.58,1.95
2012.09.13 15:41:24.653,0.96389,0.96431,2.70,1.95
2012.09.13 15:41:24.840,0.96388,0.96423,1.20,1.35
2012.09.13 15:41:25.330,0.96385,0.96418,1.58,1.35
2012.09.13 15:41:26.402,0.9638,0.96418,2.10,1.58
2012.09.13 15:41:27.100,0.96384,0.96421,2.10,1.58
2012.09.13 15:41:27.292,0.96384,0.96421,2.10,1.58
2012.09.13 15:41:30.100,0.96384,0.96421,2.10,1.58
2012.09.13 15:41:32.449,0.96381,0.96418,1.58,1.58
2012.09.13 15:41:39.510,0.96379,0.96418,2.70,1.58
2012.09.13 15:41:39.760,0.96379,0.96418,2.48,1.58
2012.09.13 15:41:43.460,0.96384,0.96423,2.10,1.35
2012.09.13 15:41:44.080,0.96387,0.96423,1.35,1.35
2012.09.13 15:41:44.539,0.96386,0.96417,1.35,1.35
2012.09.13 15:41:44.752,0.96392,0.96427,2.10,1.35
2012.09.13 15:41:44.821,0.96387,0.96423,2.10,1.58
2012.09.13 15:41:44.891,0.96387,0.96427,2.85,2.10
2012.09.13 15:41:45.081,0.96391,0.96429,1.35,1.35
2012.09.13 15:41:45.391,0.96394,0.96431,1.20,1.58
2012.09.13 15:41:54.170,0.96393,0.96431,1.58,1.58
2012.09.13 15:41:55.480,0.96395,0.96434,1.20,1.58
2012.09.13 15:41:55.551,0.96399,0.96436,1.35,1.58
2012.09.13 15:41:55.680,0.96399,0.96436,1.58,1.58
2012.09.13 15:41:56.040,0.96396,0.96436,3.23,1.58
2012.09.13 15:41:56.101,0.96395,0.96433,1.20,1.58
2012.09.13 15:41:56.808,0.96396,0.96433,1.20,1.58
2012.09.13 15:41:58.401,0.96397,0.9644,1.20,2.70
2012.09.13 15:41:58.670,0.96397,0.96441,1.20,1.35
2012.09.13 15:41:59.002,0.96397,0.96441,1.20,1.35
2012.09.13 15:41:59.231,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:01.531,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:03.339,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:03.741,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:04.921,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:05.489,0.96396,0.96439,1.58,1.58
2012.09.13 15:42:05.550,0.96396,0.96439,1.58,1.58
2012.09.13 15:42:07.906,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:08.029,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:23.539,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:26.560,0.96396,0.96439,1.20,1.58
2012.09.13 15:42:30.891,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:40.319,0.96397,0.96439,1.20,1.58
2012.09.13 15:42:44.001,0.96395,0.96439,1.20,1.58
2012.09.13 15:42:44.600,0.96392,0.96438,1.20,1.73
2012.09.13 15:42:46.731,0.96392,0.96439,1.20,2.33
2012.09.13 15:42:49.040,0.9639,0.96432,1.58,1.58
2012.09.13 15:42:53.372,0.96389,0.96432,1.20,1.58
2012.09.13 15:42:53.500,0.96389,0.96432,1.20,1.58
2012.09.13 15:42:53.620,0.96388,0.96432,1.20,1.58
2012.09.13 15:42:53.680,0.9639,0.96432,1.35,1.58
2012.09.13 15:42:53.859,0.9639,0.96432,1.58,1.35
2012.09.13 15:42:54.050,0.96389,0.96432,2.33,1.58
2012.09.13 15:42:54.290,0.96389,0.96432,1.20,1.58
2012.09.13 15:42:54.351,0.96389,0.96432,1.20,1.58
2012.09.13 15:42:54.695,0.9639,0.96432,1.58,1.35
2012.09.13 15:42:55.585,0.96392,0.96432,1.35,1.58
2012.09.13 15:42:55.890,0.9639,0.96432,1.20,1.58
2012.09.13 15:42:57.440,0.9639,0.96432,1.95,1.58
2012.09.13 15:42:57.499,0.9639,0.96432,1.35,1.58
2012.09.13 15:43:00.850,0.9639,0.96432,1.73,1.58
2012.09.13 15:43:00.980,0.9639,0.96432,1.73,1.58
2012.09.13 15:43:08.480,0.9639,0.96432,1.20,1.58
2012.09.13 15:43:09.096,0.9639,0.96432,1.20,1.58
2012.09.13 15:43:09.481,0.9639,0.96432,1.58,1.95
2012.09.13 15:43:10.282,0.9639,0.96432,1.58,1.95
2012.09.13 15:43:10.351,0.9639,0.96428,1.58,1.35
2012.09.13 15:43:11.002,0.9639,0.96428,1.35,1.35
2012.09.13 15:43:11.601,0.96389,0.96427,1.58,1.35
2012.09.13 15:43:12.143,0.96389,0.96427,1.35,1.35
2012.09.13 15:43:18.641,0.96384,0.96422,1.35,1.35
2012.09.13 15:43:19.353,0.96384,0.96422,1.35,1.35
2012.09.13 15:43:19.420,0.96385,0.96426,1.35,1.95
2012.09.13 15:43:20.862,0.96385,0.96421,1.58,1.13
2012.09.13 15:43:20.929,0.96385,0.96421,1.58,1.13
2012.09.13 15:43:28.870,0.96383,0.96419,1.20,1.95
2012.09.13 15:43:40.399,0.96383,0.96419,1.20,1.95
2012.09.13 15:43:41.099,0.96379,0.96416,1.58,1.35
2012.09.13 15:43:41.959,0.96379,0.96416,1.58,1.35
2012.09.13 15:43:43.882,0.96379,0.96416,1.58,1.35
2012.09.13 15:43:43.949,0.96379,0.96411,1.20,1.13
2012.09.13 15:43:46.948,0.96375,0.9641,1.35,1.58
2012.09.13 15:43:49.049,0.96375,0.9641,1.35,1.58
2012.09.13 15:43:49.109,0.96371,0.96406,3.45,1.35
2012.09.13 15:43:49.170,0.96372,0.96406,1.73,1.35
2012.09.13 15:43:49.480,0.96372,0.964,1.13,1.35
2012.09.13 15:43:49.549,0.96372,0.96403,1.13,1.35
2012.09.13 15:43:49.610,0.96372,0.964,1.13,1.35
2012.09.13 15:43:51.181,0.96371,0.96403,1.20,1.35
2012.09.13 15:43:52.299,0.96372,0.96403,1.35,1.35
2012.09.13 15:43:54.849,0.96371,0.96403,1.20,1.35
2012.09.13 15:43:54.922,0.96371,0.96403,1.20,1.35
2012.09.13 15:43:55.431,0.96368,0.96405,1.20,1.35
2012.09.13 15:43:59.513,0.96364,0.96403,1.58,1.58
2012.09.13 15:44:00.382,0.96364,0.96402,1.58,1.35
2012.09.13 15:44:02.572,0.96369,0.96404,1.20,1.35
2012.09.13 15:44:02.889,0.96371,0.96409,1.58,1.58
2012.09.13 15:44:08.680,0.96372,0.96413,1.73,1.35
2012.09.13 15:44:09.860,0.96371,0.96409,1.58,1.35
2012.09.13 15:44:09.988,0.96367,0.96412,1.35,1.58
2012.09.13 15:44:10.540,0.96364,0.96412,2.70,1.58
2012.09.13 15:44:12.520,0.96365,0.96412,2.10,1.58
2012.09.13 15:44:13.468,0.96365,0.96412,2.10,1.58
2012.09.13 15:44:13.929,0.96365,0.96412,1.73,1.58
2012.09.13 15:44:13.988,0.96365,0.96412,1.73,1.58
2012.09.13 15:44:21.389,0.96366,0.96406,1.35,1.58
2012.09.13 15:44:21.908,0.96366,0.964,1.73,1.35
2012.09.13 15:44:22.309,0.96367,0.964,1.13,1.35
2012.09.13 15:44:28.829,0.96367,0.964,1.13,1.35
2012.09.13 15:44:32.747,0.96367,0.96401,1.13,1.95
2012.09.13 15:44:33.659,0.96365,0.96401,1.35,1.95
2012.09.13 15:44:35.050,0.96366,0.964,1.13,1.35
2012.09.13 15:44:38.399,0.96367,0.964,1.13,1.35
2012.09.13 15:44:41.917,0.96365,0.964,1.20,1.13
