2012.09.06 15:03:43.397,0.97178,0.9722,1.20,1.35
2012.09.06 15:03:43.726,0.97181,0.97222,1.35,1.95
2012.09.06 15:03:45.576,0.97181,0.9722,1.35,1.35
2012.09.06 15:03:45.906,0.97176,0.97215,2.33,1.58
2012.09.06 15:03:46.308,0.97182,0.9722,1.35,1.35
2012.09.06 15:03:48.078,0.97184,0.9722,2.33,1.35
2012.09.06 15:03:48.206,0.97188,0.97223,1.35,1.35
2012.09.06 15:03:48.728,0.97186,0.97223,1.58,1.35
2012.09.06 15:03:50.356,0.97188,0.97225,1.20,1.58
2012.09.06 15:03:53.516,0.97188,0.97225,1.95,1.58
2012.09.06 15:03:53.766,0.97188,0.97225,1.95,1.35
2012.09.06 15:03:53.898,0.97192,0.97226,1.58,1.13
2012.09.06 15:03:54.607,0.97194,0.97231,1.20,1.58
2012.09.06 15:03:56.197,0.97194,0.97231,1.20,1.58
2012.09.06 15:03:56.861,0.97194,0.97231,1.20,1.58
2012.09.06 15:03:57.116,0.97186,0.97227,1.73,1.35
2012.09.06 15:03:57.177,0.97187,0.97227,1.20,1.35
2012.09.06 15:03:57.568,0.97187,0.97227,1.20,1.35
2012.09.06 15:03:59.448,0.9719,0.97228,1.35,1.95
2012.09.06 15:04:00.377,0.97181,0.97219,1.35,1.35
2012.09.06 15:04:00.929,0.97181,0.97219,1.35,1.13
2012.09.06 15:04:03.495,0.97185,0.97223,1.95,1.35
2012.09.06 15:04:03.745,0.97185,0.97223,1.95,1.35
2012.09.06 15:04:04.316,0.97185,0.97223,1.95,1.35
2012.09.06 15:04:06.166,0.97185,0.97223,1.95,1.35
2012.09.06 15:04:09.468,0.97185,0.97223,1.95,1.35
2012.09.06 15:04:10.009,0.97185,0.97223,1.95,1.35
2012.09.06 15:04:10.853,0.97185,0.97223,1.95,1.35
2012.09.06 15:04:12.626,0.97187,0.97225,1.35,1.35
2012.09.06 15:04:12.806,0.97187,0.97227,1.35,1.20
2012.09.06 15:04:13.159,0.97187,0.97225,1.35,1.13
2012.09.06 15:04:13.546,0.97187,0.97225,1.35,1.13
2012.09.06 15:04:13.640,0.97187,0.97225,1.35,1.35
2012.09.06 15:04:14.489,0.97187,0.97225,1.35,1.35
2012.09.06 15:04:14.845,0.97191,0.97228,1.58,1.95
2012.09.06 15:04:15.042,0.97191,0.97229,1.58,1.73
2012.09.06 15:04:15.112,0.97191,0.97229,1.58,1.73
2012.09.06 15:04:15.480,0.97191,0.97229,1.58,1.73
2012.09.06 15:04:16.246,0.97191,0.97231,1.58,2.70
2012.09.06 15:04:17.087,0.97191,0.97228,1.95,1.35
2012.09.06 15:04:17.600,0.97197,0.97231,1.58,1.95
2012.09.06 15:04:17.786,0.97191,0.97229,1.35,3.08
2012.09.06 15:04:18.605,0.97191,0.97225,1.35,1.35
2012.09.06 15:04:19.276,0.97191,0.97229,1.35,3.08
2012.09.06 15:04:19.796,0.9719,0.97228,1.95,1.73
2012.09.06 15:04:20.967,0.9719,0.97229,1.95,2.48
2012.09.06 15:04:22.335,0.9719,0.97229,1.95,2.48
2012.09.06 15:04:22.671,0.97195,0.97231,1.58,1.20
2012.09.06 15:04:26.020,0.97195,0.97232,1.58,2.33
2012.09.06 15:04:26.265,0.97194,0.97233,1.58,1.73
2012.09.06 15:04:28.965,0.97194,0.97233,1.58,1.73
2012.09.06 15:04:31.389,0.97194,0.97233,1.58,1.73
2012.09.06 15:04:31.517,0.972,0.97233,1.58,1.13
2012.09.06 15:04:31.587,0.97204,0.97238,1.35,1.35
2012.09.06 15:04:31.657,0.97205,0.97242,1.58,1.35
2012.09.06 15:04:31.786,0.97205,0.97244,1.58,1.73
2012.09.06 15:04:31.890,0.97205,0.97242,1.58,1.35
2012.09.06 15:04:32.197,0.97204,0.97236,1.35,1.35
2012.09.06 15:04:32.700,0.97204,0.97239,1.35,2.85
2012.09.06 15:04:32.766,0.97206,0.97243,1.58,1.35
2012.09.06 15:04:33.438,0.97206,0.97243,1.58,1.13
2012.09.06 15:04:34.019,0.97206,0.97243,1.58,1.13
2012.09.06 15:04:34.457,0.97206,0.97243,1.58,1.13
2012.09.06 15:04:35.155,0.97206,0.97243,1.58,1.13
2012.09.06 15:04:36.049,0.97209,0.97246,1.35,1.35
2012.09.06 15:04:37.538,0.97209,0.97246,1.35,1.35
2012.09.06 15:04:37.815,0.97209,0.97246,1.35,1.35
2012.09.06 15:04:39.855,0.97212,0.97248,1.58,1.13
2012.09.06 15:04:40.169,0.97212,0.97248,1.58,1.13
2012.09.06 15:04:40.536,0.97213,0.97248,1.58,1.13
2012.09.06 15:04:42.499,0.97209,0.97249,1.35,1.73
2012.09.06 15:04:42.966,0.97209,0.97248,1.35,1.20
2012.09.06 15:04:43.206,0.97209,0.97245,1.35,1.35
2012.09.06 15:04:43.266,0.97209,0.97245,1.35,1.35
2012.09.06 15:04:43.786,0.97206,0.97242,3.08,1.13
2012.09.06 15:04:44.306,0.9721,0.97242,1.58,1.13
2012.09.06 15:04:45.497,0.9721,0.97242,1.58,1.13
2012.09.06 15:04:46.289,0.97205,0.97243,1.35,3.23
2012.09.06 15:04:47.441,0.97205,0.97239,1.35,1.35
2012.09.06 15:04:48.980,0.97205,0.97239,1.35,1.35
2012.09.06 15:04:49.898,0.97205,0.97239,1.35,1.35
2012.09.06 15:04:50.498,0.97205,0.97239,1.35,1.35
2012.09.06 15:04:52.024,0.97205,0.97239,1.35,1.35
2012.09.06 15:04:52.098,0.97203,0.97239,1.20,1.58
2012.09.06 15:04:52.165,0.97205,0.97242,1.13,1.20
2012.09.06 15:04:52.286,0.97209,0.97243,1.58,1.13
2012.09.06 15:04:52.406,0.97206,0.97242,1.58,1.13
2012.09.06 15:04:52.536,0.97205,0.97242,1.35,1.35
2012.09.06 15:04:53.046,0.972,0.97239,1.35,1.35
2012.09.06 15:04:53.771,0.972,0.97238,1.35,1.35
2012.09.06 15:04:53.956,0.972,0.97238,1.35,1.58
2012.09.06 15:04:54.372,0.972,0.97239,1.35,1.35
2012.09.06 15:04:55.138,0.972,0.97238,1.35,1.35
2012.09.06 15:04:55.446,0.972,0.97232,1.35,2.10
2012.09.06 15:04:55.896,0.972,0.97229,1.35,1.35
2012.09.06 15:04:56.737,0.972,0.97229,1.13,1.35
2012.09.06 15:04:59.267,0.972,0.97232,1.35,2.10
2012.09.06 15:04:59.626,0.972,0.97232,1.35,2.10
2012.09.06 15:05:00.156,0.972,0.97232,1.35,2.10
2012.09.06 15:05:00.616,0.97195,0.97232,1.58,2.48
2012.09.06 15:05:00.820,0.97195,0.97232,1.58,2.48
2012.09.06 15:05:01.376,0.97195,0.97232,1.58,2.10
2012.09.06 15:05:01.506,0.97198,0.97236,1.58,1.35
2012.09.06 15:05:02.636,0.97198,0.97236,1.58,1.35
2012.09.06 15:05:02.947,0.97198,0.97236,1.58,1.35
2012.09.06 15:05:04.056,0.97198,0.97237,1.58,2.48
2012.09.06 15:05:05.708,0.97198,0.97237,1.58,2.48
2012.09.06 15:05:08.169,0.97195,0.97232,1.35,2.10
2012.09.06 15:05:08.355,0.97193,0.97229,1.58,1.73
2012.09.06 15:05:08.476,0.97193,0.97229,1.58,1.73
2012.09.06 15:05:09.406,0.97193,0.97228,1.58,1.35
2012.09.06 15:05:10.488,0.97193,0.97228,1.58,1.35
2012.09.06 15:05:11.087,0.97193,0.97228,1.58,2.10
2012.09.06 15:05:12.408,0.97193,0.97228,1.58,1.35
2012.09.06 15:05:12.918,0.97193,0.97228,1.58,1.35
2012.09.06 15:05:13.915,0.97193,0.97228,1.58,2.10
2012.09.06 15:05:14.347,0.97193,0.97228,1.58,1.35
2012.09.06 15:05:14.947,0.97193,0.97228,1.58,2.10
2012.09.06 15:05:15.388,0.97193,0.97228,1.58,1.35
2012.09.06 15:05:15.455,0.97193,0.97229,1.58,1.20
2012.09.06 15:05:15.995,0.97193,0.97228,1.58,1.73
2012.09.06 15:05:16.056,0.97193,0.97228,1.58,1.73
2012.09.06 15:05:16.427,0.97193,0.97228,1.58,1.20
2012.09.06 15:05:16.496,0.97193,0.97228,1.58,1.58
2012.09.06 15:05:17.511,0.97193,0.97229,1.58,1.13
2012.09.06 15:05:17.587,0.97193,0.97229,1.58,1.13
2012.09.06 15:05:18.479,0.97193,0.97229,1.58,1.13
2012.09.06 15:05:21.805,0.97196,0.97229,1.58,1.13
2012.09.06 15:05:24.564,0.97192,0.97229,1.58,1.13
2012.09.06 15:05:28.499,0.97193,0.97232,1.35,1.35
2012.09.06 15:05:30.369,0.97196,0.97233,1.58,1.13
2012.09.06 15:05:30.906,0.97196,0.97234,1.58,1.13
2012.09.06 15:05:31.486,0.97196,0.97235,1.58,1.13
2012.09.06 15:05:31.789,0.97196,0.97235,1.58,1.13
2012.09.06 15:05:32.888,0.97196,0.97235,1.58,1.13
2012.09.06 15:05:33.938,0.97196,0.97235,1.58,1.13
2012.09.06 15:05:34.636,0.97196,0.97235,1.58,1.13
2012.09.06 15:05:35.180,0.97196,0.97235,1.58,1.13
2012.09.06 15:05:35.516,0.97204,0.97239,1.58,1.73
2012.09.06 15:05:36.937,0.97204,0.97239,1.58,1.73
2012.09.06 15:05:38.098,0.97204,0.97239,1.58,1.73
2012.09.06 15:05:38.457,0.97205,0.97244,1.58,1.35
2012.09.06 15:05:38.596,0.97205,0.97243,1.58,1.13
2012.09.06 15:05:39.466,0.97205,0.97243,1.58,1.13
2012.09.06 15:05:39.586,0.97205,0.97239,1.58,1.13
2012.09.06 15:05:39.657,0.97205,0.97244,1.58,1.50
2012.09.06 15:05:40.189,0.97205,0.97244,1.58,1.50
2012.09.06 15:05:40.799,0.97205,0.97244,1.58,1.50
2012.09.06 15:05:41.046,0.97205,0.97244,1.95,1.13
2012.09.06 15:05:42.676,0.97205,0.97244,1.95,1.13
2012.09.06 15:05:42.796,0.97205,0.97243,1.95,1.13
2012.09.06 15:05:43.310,0.97205,0.97243,1.95,1.13
2012.09.06 15:05:46.077,0.97205,0.97243,1.95,1.13
2012.09.06 15:05:49.109,0.97205,0.97244,1.95,1.13
2012.09.06 15:05:49.176,0.97205,0.97244,1.95,1.13
2012.09.06 15:05:49.306,0.97206,0.97244,1.35,1.13
2012.09.06 15:05:49.526,0.97206,0.97244,1.35,1.13
2012.09.06 15:05:50.228,0.97206,0.97244,1.35,1.13
2012.09.06 15:05:50.841,0.97206,0.97244,1.35,1.13
2012.09.06 15:05:50.978,0.97206,0.97244,1.35,1.13
2012.09.06 15:05:51.397,0.97206,0.97244,1.35,1.13
2012.09.06 15:05:51.628,0.97205,0.97244,1.20,1.13
2012.09.06 15:05:51.816,0.97202,0.97239,1.58,1.13
2012.09.06 15:05:52.015,0.97205,0.97243,1.58,1.35
2012.09.06 15:05:52.076,0.97205,0.97243,1.58,1.13
2012.09.06 15:05:52.739,0.97205,0.97243,1.58,1.13
2012.09.06 15:05:53.095,0.97205,0.97244,1.58,1.50
2012.09.06 15:05:54.646,0.97205,0.97244,1.58,1.50
2012.09.06 15:05:55.167,0.97205,0.97239,1.58,1.13
2012.09.06 15:05:55.966,0.97208,0.97246,1.35,1.13
2012.09.06 15:05:56.086,0.9721,0.97246,1.58,1.13
2012.09.06 15:05:56.336,0.97208,0.97246,1.95,1.13
2012.09.06 15:05:56.797,0.97208,0.97241,1.35,1.35
2012.09.06 15:05:57.046,0.97206,0.97239,1.58,1.13
2012.09.06 15:05:57.217,0.97206,0.97239,1.58,1.13
2012.09.06 15:05:57.781,0.97203,0.97239,1.58,1.13
2012.09.06 15:05:58.466,0.97209,0.97247,1.35,1.73
2012.09.06 15:05:59.043,0.97209,0.97246,1.35,1.35
2012.09.06 15:05:59.749,0.97211,0.97243,1.35,1.13
2012.09.06 15:06:01.485,0.97209,0.97239,1.35,1.13
2012.09.06 15:06:02.397,0.97209,0.97239,1.35,1.13
2012.09.06 15:06:02.936,0.97207,0.97238,1.35,1.13
2012.09.06 15:06:03.507,0.97208,0.97238,1.35,1.13
2012.09.06 15:06:04.725,0.97208,0.97244,1.95,1.50
2012.09.06 15:06:05.106,0.97208,0.97239,1.95,1.13
2012.09.06 15:06:11.717,0.97206,0.97239,1.35,1.13
2012.09.06 15:06:14.215,0.97211,0.97244,1.35,1.13
2012.09.06 15:06:14.456,0.97212,0.97243,1.35,1.13
2012.09.06 15:06:15.796,0.97212,0.97249,1.35,1.50
2012.09.06 15:06:16.668,0.97212,0.97244,1.35,1.13
2012.09.06 15:06:19.196,0.97211,0.97244,1.35,1.13
2012.09.06 15:06:19.757,0.97211,0.97244,1.35,1.13
2012.09.06 15:06:20.646,0.97212,0.97243,1.35,1.13
2012.09.06 15:06:25.268,0.97211,0.97244,1.35,1.13
2012.09.06 15:06:29.508,0.9721,0.97244,1.35,1.13
2012.09.06 15:06:29.998,0.9721,0.97243,1.35,1.13
2012.09.06 15:06:31.219,0.97212,0.97244,1.35,1.13
2012.09.06 15:06:35.334,0.97211,0.97244,1.35,1.13
2012.09.06 15:06:35.984,0.97212,0.97244,1.35,1.13
2012.09.06 15:06:36.436,0.97208,0.97244,1.20,1.13
2012.09.06 15:06:36.747,0.97208,0.97242,1.20,1.58
2012.09.06 15:06:36.818,0.97208,0.97242,1.20,1.58
2012.09.06 15:06:37.300,0.97207,0.97242,2.33,1.58
2012.09.06 15:06:37.427,0.97207,0.97238,1.35,1.13
2012.09.06 15:06:37.942,0.97207,0.97234,1.58,1.13
2012.09.06 15:06:38.575,0.97206,0.97239,1.58,1.50
2012.09.06 15:06:41.898,0.97203,0.97234,1.58,1.13
2012.09.06 15:06:42.086,0.97202,0.97234,1.95,1.13
2012.09.06 15:06:42.439,0.97203,0.97234,1.58,1.13
2012.09.06 15:06:44.447,0.97203,0.97234,1.58,1.13
2012.09.06 15:06:44.973,0.97203,0.97239,1.95,1.73
2012.09.06 15:06:45.207,0.97203,0.97239,1.95,1.95
2012.09.06 15:06:45.277,0.97203,0.97238,1.95,1.13
2012.09.06 15:06:45.877,0.97203,0.97235,1.95,1.13
2012.09.06 15:06:46.396,0.97203,0.97233,1.20,1.13
2012.09.06 15:06:46.527,0.97202,0.97233,1.13,1.13
2012.09.06 15:06:47.557,0.97196,0.97228,1.73,1.35
2012.09.06 15:06:47.906,0.97195,0.97225,1.58,1.13
2012.09.06 15:06:48.177,0.97195,0.9723,1.35,1.35
2012.09.06 15:06:48.756,0.97196,0.97229,1.58,1.13
2012.09.06 15:06:48.886,0.97198,0.97229,2.33,1.13
2012.09.06 15:06:49.007,0.97196,0.97229,1.35,1.13
2012.09.06 15:06:49.077,0.97196,0.97229,1.35,1.13
2012.09.06 15:06:49.426,0.97197,0.97228,1.35,1.13
2012.09.06 15:06:50.037,0.97196,0.97229,1.35,1.13
2012.09.06 15:06:51.016,0.97196,0.97229,1.35,1.13
2012.09.06 15:06:51.475,0.97198,0.97234,1.35,1.35
2012.09.06 15:06:51.596,0.97198,0.97234,1.35,1.13
2012.09.06 15:06:51.900,0.97198,0.97231,1.35,1.13
2012.09.06 15:06:54.286,0.97198,0.97228,1.35,2.85
2012.09.06 15:06:54.544,0.97195,0.97228,1.35,2.48
2012.09.06 15:06:54.677,0.97195,0.97228,1.35,2.48
2012.09.06 15:06:54.806,0.97195,0.97228,1.35,2.48
2012.09.06 15:06:55.269,0.97195,0.97228,1.35,2.48
2012.09.06 15:06:55.914,0.97195,0.97228,1.35,2.48
2012.09.06 15:06:56.419,0.97194,0.97229,1.58,1.73
2012.09.06 15:06:56.547,0.97194,0.97225,1.58,1.13
2012.09.06 15:06:56.968,0.97194,0.97229,1.58,1.73
2012.09.06 15:07:02.138,0.97192,0.97229,1.35,1.73
2012.09.06 15:07:02.492,0.97192,0.97224,1.35,2.10
2012.09.06 15:07:02.955,0.97192,0.97225,1.13,1.35
2012.09.06 15:07:03.016,0.97189,0.97224,1.35,1.35
2012.09.06 15:07:03.077,0.97189,0.97223,1.35,1.35
2012.09.06 15:07:06.676,0.97189,0.9722,1.35,1.13
2012.09.06 15:07:07.427,0.97189,0.97224,1.35,1.13
2012.09.06 15:07:08.097,0.97189,0.9722,1.35,1.13
2012.09.06 15:07:09.298,0.97189,0.97224,1.35,1.13
2012.09.06 15:07:09.690,0.97187,0.97224,1.58,1.50
2012.09.06 15:07:11.939,0.97187,0.97219,1.95,1.13
2012.09.06 15:07:12.006,0.97187,0.97218,1.20,1.13
2012.09.06 15:07:12.216,0.97186,0.97217,1.35,1.35
2012.09.06 15:07:12.347,0.97187,0.97219,1.13,1.73
2012.09.06 15:07:12.856,0.97187,0.97219,1.35,1.13
2012.09.06 15:07:13.483,0.97184,0.97219,1.35,1.13
2012.09.06 15:07:13.791,0.97184,0.97223,1.35,1.50
2012.09.06 15:07:14.426,0.97189,0.97223,1.58,1.50
2012.09.06 15:07:14.706,0.97189,0.9722,1.35,1.13
2012.09.06 15:07:14.778,0.97189,0.9722,1.35,1.13
2012.09.06 15:07:15.422,0.97189,0.97224,1.35,1.13
2012.09.06 15:07:15.876,0.97189,0.97224,1.35,1.35
2012.09.06 15:07:16.702,0.97189,0.9722,1.35,1.13
2012.09.06 15:07:17.938,0.97189,0.97223,1.35,1.13
2012.09.06 15:07:18.378,0.97189,0.9722,1.13,1.13
2012.09.06 15:07:22.037,0.97189,0.97224,1.13,1.35
2012.09.06 15:07:22.107,0.97189,0.97224,1.35,1.13
2012.09.06 15:07:22.296,0.97189,0.9722,1.35,1.13
2012.09.06 15:07:23.806,0.97187,0.97219,1.35,1.35
2012.09.06 15:07:23.867,0.97187,0.97218,1.35,1.35
2012.09.06 15:07:24.177,0.97181,0.97218,1.73,1.58
2012.09.06 15:07:24.438,0.97187,0.97218,1.13,1.58
2012.09.06 15:07:25.016,0.97179,0.97213,1.35,1.13
2012.09.06 15:07:25.526,0.97179,0.97218,1.35,1.58
2012.09.06 15:07:26.156,0.97179,0.97218,1.35,2.33
2012.09.06 15:07:28.587,0.97179,0.97218,1.35,1.35
2012.09.06 15:07:29.096,0.97183,0.97219,1.58,1.50
2012.09.06 15:07:29.518,0.97186,0.97219,1.35,1.13
2012.09.06 15:07:30.146,0.97186,0.97223,1.35,1.50
2012.09.06 15:07:30.758,0.97184,0.97223,1.95,1.50
2012.09.06 15:07:31.007,0.97184,0.97219,1.95,1.13
2012.09.06 15:07:31.637,0.97184,0.97219,1.35,1.13
2012.09.06 15:07:32.289,0.97184,0.97222,1.35,1.35
2012.09.06 15:07:32.950,0.97185,0.97224,1.58,1.50
2012.09.06 15:07:33.946,0.97185,0.97219,1.58,1.13
2012.09.06 15:07:34.018,0.97186,0.97219,1.35,1.13
2012.09.06 15:07:35.177,0.97185,0.97219,1.58,1.13
2012.09.06 15:07:35.537,0.97184,0.97217,1.35,1.13
2012.09.06 15:07:35.606,0.97184,0.97217,1.35,1.13
2012.09.06 15:07:35.669,0.97184,0.97219,1.35,1.95
2012.09.06 15:07:37.397,0.97183,0.97219,1.35,2.10
2012.09.06 15:07:37.977,0.97183,0.97214,1.35,1.13
2012.09.06 15:07:38.207,0.97182,0.97218,1.35,1.35
2012.09.06 15:07:38.777,0.97182,0.97218,1.35,1.13
2012.09.06 15:07:39.377,0.97182,0.97218,1.35,1.50
2012.09.06 15:07:39.858,0.97181,0.97213,1.35,1.13
2012.09.06 15:07:40.538,0.97179,0.9721,1.13,1.13
2012.09.06 15:07:41.728,0.97179,0.97213,1.13,1.13
2012.09.06 15:07:42.069,0.97179,0.97213,1.35,1.13
2012.09.06 15:07:43.268,0.97179,0.97214,1.35,1.35
2012.09.06 15:07:43.658,0.97176,0.97209,1.35,1.13
2012.09.06 15:07:43.846,0.97176,0.97208,1.35,1.35
2012.09.06 15:07:43.967,0.97176,0.97213,1.35,1.13
2012.09.06 15:07:44.358,0.97176,0.97213,1.35,1.13
2012.09.06 15:07:45.617,0.97182,0.97218,1.35,1.58
2012.09.06 15:07:48.548,0.97182,0.97218,1.35,2.33
2012.09.06 15:07:52.017,0.97182,0.97218,1.35,1.58
2012.09.06 15:07:52.196,0.97179,0.97214,1.58,1.50
2012.09.06 15:07:52.387,0.97179,0.97214,1.58,1.50
2012.09.06 15:07:52.516,0.97179,0.97214,1.58,1.50
2012.09.06 15:07:53.178,0.97178,0.97209,1.35,1.13
2012.09.06 15:07:53.247,0.97175,0.97209,1.35,1.13
2012.09.06 15:07:53.591,0.97175,0.97214,1.35,1.50
2012.09.06 15:07:53.941,0.97175,0.97215,1.35,1.35
2012.09.06 15:07:54.006,0.97175,0.97215,1.35,1.35
2012.09.06 15:07:54.817,0.97178,0.97216,1.35,1.58
2012.09.06 15:07:56.618,0.97175,0.97215,1.35,1.35
2012.09.06 15:07:57.835,0.97175,0.97213,1.35,1.50
2012.09.06 15:07:58.076,0.97178,0.97213,1.35,1.13
2012.09.06 15:08:00.624,0.97178,0.97209,1.35,1.13
2012.09.06 15:08:00.876,0.97175,0.97208,1.35,1.13
2012.09.06 15:08:01.250,0.97175,0.97208,1.35,1.13
2012.09.06 15:08:01.317,0.97175,0.97208,1.35,1.13
2012.09.06 15:08:01.516,0.97175,0.97209,1.35,1.13
2012.09.06 15:08:06.065,0.97173,0.97209,1.95,1.50
2012.09.06 15:08:07.066,0.97173,0.97208,1.95,1.13
2012.09.06 15:08:08.897,0.97173,0.97215,1.95,1.35
2012.09.06 15:08:09.112,0.97173,0.97214,1.95,1.50
2012.09.06 15:08:09.177,0.97181,0.97214,1.58,1.50
2012.09.06 15:08:09.306,0.97175,0.97209,1.58,1.50
2012.09.06 15:08:09.376,0.97175,0.97206,1.95,1.13
2012.09.06 15:08:09.979,0.97175,0.97208,1.95,1.13
2012.09.06 15:08:11.027,0.97175,0.97206,1.58,1.13
2012.09.06 15:08:11.277,0.97175,0.97209,1.58,1.35
2012.09.06 15:08:12.054,0.97175,0.97209,1.58,1.35
2012.09.06 15:08:12.386,0.97175,0.97211,1.58,1.35
2012.09.06 15:08:13.020,0.97176,0.97208,1.58,1.13
2012.09.06 15:08:14.498,0.97173,0.97209,1.35,1.35
2012.09.06 15:08:14.567,0.97173,0.97206,1.35,1.13
2012.09.06 15:08:15.479,0.97173,0.97208,1.35,1.35
2012.09.06 15:08:15.890,0.97169,0.97208,1.35,1.73
2012.09.06 15:08:16.277,0.97169,0.9721,1.35,1.58
2012.09.06 15:08:16.436,0.97169,0.9721,1.35,1.58
2012.09.06 15:08:17.037,0.97169,0.97209,1.35,1.50
2012.09.06 15:08:20.531,0.97169,0.97209,1.35,1.73
2012.09.06 15:08:21.478,0.97169,0.97209,1.35,1.73
2012.09.06 15:08:23.668,0.97168,0.972,1.20,1.13
2012.09.06 15:08:23.797,0.97166,0.97195,1.13,1.35
2012.09.06 15:08:23.866,0.9716,0.97194,1.58,1.50
2012.09.06 15:08:24.176,0.9716,0.97195,1.58,1.35
2012.09.06 15:08:25.036,0.97162,0.97198,1.35,1.73
2012.09.06 15:08:26.279,0.97159,0.97198,1.95,1.50
2012.09.06 15:08:26.359,0.97159,0.97199,1.95,2.10
2012.09.06 15:08:26.747,0.97159,0.97198,1.35,1.35
2012.09.06 15:08:28.421,0.97155,0.97198,1.35,1.35
2012.09.06 15:08:28.488,0.97155,0.97198,1.35,2.10
2012.09.06 15:08:28.601,0.97155,0.97198,1.35,2.10
2012.09.06 15:08:29.255,0.97155,0.97198,1.35,1.35
2012.09.06 15:08:29.467,0.97155,0.97193,1.35,2.10
2012.09.06 15:08:32.047,0.97154,0.97191,1.58,1.35
2012.09.06 15:08:32.236,0.97154,0.97189,1.58,1.13
2012.09.06 15:08:34.206,0.97158,0.97191,1.13,1.20
2012.09.06 15:08:34.976,0.97157,0.97183,1.35,1.35
2012.09.06 15:08:35.096,0.97157,0.97183,1.13,1.35
2012.09.06 15:08:35.167,0.97153,0.97186,1.13,1.20
2012.09.06 15:08:35.238,0.97153,0.97188,1.13,1.35
2012.09.06 15:08:35.427,0.97153,0.97186,1.35,1.13
2012.09.06 15:08:35.617,0.97153,0.97188,1.13,1.35
2012.09.06 15:08:36.178,0.97153,0.97188,1.35,1.13
2012.09.06 15:08:37.350,0.97152,0.97188,1.58,1.13
2012.09.06 15:08:38.901,0.97152,0.97191,1.58,1.58
2012.09.06 15:08:38.966,0.97161,0.97192,1.13,1.20
2012.09.06 15:08:39.296,0.97161,0.97191,1.35,1.35
2012.09.06 15:08:40.009,0.97161,0.97191,1.13,1.58
2012.09.06 15:08:41.117,0.97152,0.97183,1.95,1.13
2012.09.06 15:08:41.396,0.97152,0.97183,1.73,1.35
2012.09.06 15:08:42.002,0.97152,0.97183,1.13,1.13
2012.09.06 15:08:42.457,0.97153,0.97185,1.13,1.35
2012.09.06 15:08:42.716,0.97152,0.97185,1.13,1.35
2012.09.06 15:08:42.996,0.97152,0.97185,1.13,1.35
2012.09.06 15:08:43.899,0.97153,0.97185,1.13,1.35
2012.09.06 15:08:46.375,0.97151,0.97185,1.35,1.35
2012.09.06 15:08:47.296,0.97153,0.97185,1.13,1.35
2012.09.06 15:08:47.367,0.97152,0.97185,1.35,1.35
2012.09.06 15:08:47.919,0.97151,0.97185,1.35,1.35
2012.09.06 15:08:48.507,0.97149,0.97185,1.20,1.95
2012.09.06 15:08:48.828,0.97143,0.97179,1.58,1.58
2012.09.06 15:08:49.288,0.97143,0.97179,1.58,1.58
2012.09.06 15:08:49.576,0.97147,0.97179,1.50,1.58
2012.09.06 15:08:49.697,0.97147,0.9718,1.13,1.35
2012.09.06 15:08:49.768,0.97147,0.9718,1.35,1.13
2012.09.06 15:08:49.956,0.97149,0.97184,1.35,1.95
2012.09.06 15:08:50.289,0.97149,0.9718,1.35,1.13
2012.09.06 15:08:52.770,0.97148,0.97185,1.58,1.35
2012.09.06 15:08:52.840,0.97152,0.97185,1.13,1.35
2012.09.06 15:08:53.037,0.97148,0.97185,1.35,1.35
2012.09.06 15:08:53.497,0.97147,0.97181,1.50,1.58
2012.09.06 15:08:53.567,0.97145,0.97178,1.35,1.13
2012.09.06 15:08:53.638,0.97145,0.97178,1.35,1.13
2012.09.06 15:08:53.946,0.97137,0.97173,2.33,1.58
2012.09.06 15:08:54.307,0.97134,0.9717,1.35,1.58
2012.09.06 15:08:54.476,0.97134,0.9717,1.58,1.58
2012.09.06 15:08:54.537,0.97134,0.97167,1.20,1.35
2012.09.06 15:08:54.608,0.97134,0.97167,1.95,1.35
2012.09.06 15:08:55.451,0.97134,0.97167,1.20,1.13
2012.09.06 15:08:55.559,0.97134,0.97167,1.95,1.13
2012.09.06 15:08:56.318,0.97134,0.97169,1.95,1.13
2012.09.06 15:08:56.658,0.97134,0.97167,1.95,1.13
2012.09.06 15:08:57.036,0.97134,0.97168,1.95,1.13
2012.09.06 15:08:57.324,0.97134,0.9717,1.95,1.20
2012.09.06 15:08:57.447,0.9714,0.97173,1.58,1.35
2012.09.06 15:08:58.456,0.9714,0.9717,1.58,1.13
2012.09.06 15:08:58.706,0.9714,0.9717,1.58,1.13
2012.09.06 15:08:58.841,0.97142,0.9717,1.35,1.13
2012.09.06 15:08:59.413,0.9714,0.9717,2.10,1.13
2012.09.06 15:08:59.936,0.9714,0.9717,2.10,1.13
2012.09.06 15:09:00.944,0.97138,0.9717,1.20,1.13
2012.09.06 15:09:01.146,0.97138,0.9717,1.20,1.13
2012.09.06 15:09:01.338,0.97136,0.97169,1.13,1.35
2012.09.06 15:09:01.528,0.97136,0.97169,1.13,1.35
2012.09.06 15:09:01.849,0.97136,0.97169,1.35,1.13
2012.09.06 15:09:01.917,0.97136,0.97169,1.35,1.13
2012.09.06 15:09:02.459,0.97135,0.97167,1.20,1.13
2012.09.06 15:09:02.587,0.97135,0.97167,1.20,1.13
2012.09.06 15:09:03.126,0.97129,0.97169,1.58,1.95
2012.09.06 15:09:03.428,0.97126,0.9716,1.13,1.35
