2012.09.20 15:25:28.349,0.95418,0.95454,1.95,1.13
2012.09.20 15:25:28.480,0.95425,0.95461,1.13,1.35
2012.09.20 15:25:29.290,0.95425,0.95461,1.35,1.13
2012.09.20 15:25:31.110,0.95423,0.9546,1.35,1.13
2012.09.20 15:25:31.421,0.95421,0.9546,1.35,1.35
2012.09.20 15:25:31.550,0.95421,0.9546,1.35,1.35
2012.09.20 15:25:31.622,0.95421,0.9546,1.13,1.35
2012.09.20 15:25:32.690,0.95423,0.9546,1.13,1.35
2012.09.20 15:25:33.512,0.95421,0.9546,1.35,1.35
2012.09.20 15:25:34.281,0.9542,0.95456,1.35,1.13
2012.09.20 15:25:34.350,0.9542,0.95456,1.13,1.35
2012.09.20 15:25:36.610,0.95416,0.95455,1.35,1.58
2012.09.20 15:25:39.122,0.95417,0.95455,1.13,1.58
2012.09.20 15:25:40.871,0.95412,0.95455,1.73,1.58
2012.09.20 15:25:41.250,0.95411,0.95449,1.35,1.58
2012.09.20 15:25:41.381,0.95411,0.95449,2.33,1.58
2012.09.20 15:25:44.569,0.95411,0.95449,1.58,1.58
2012.09.20 15:25:45.412,0.95411,0.95449,1.20,1.95
2012.09.20 15:25:47.230,0.9541,0.95448,1.20,1.35
2012.09.20 15:25:47.839,0.9541,0.95448,1.20,1.35
2012.09.20 15:25:49.904,0.95411,0.95448,1.58,1.35
2012.09.20 15:25:50.680,0.95412,0.95449,1.13,1.58
2012.09.20 15:25:51.111,0.95412,0.95449,1.35,1.35
2012.09.20 15:25:51.181,0.95413,0.95449,1.35,1.35
2012.09.20 15:25:51.922,0.95413,0.95449,1.35,1.58
2012.09.20 15:25:51.990,0.95411,0.95449,1.20,1.58
2012.09.20 15:25:53.360,0.95411,0.95449,1.20,1.58
2012.09.20 15:25:53.961,0.95412,0.95449,1.35,1.58
2012.09.20 15:25:55.060,0.95411,0.95449,1.95,1.35
2012.09.20 15:25:55.322,0.95413,0.95449,1.35,1.35
2012.09.20 15:25:55.873,0.95412,0.95449,1.35,1.35
2012.09.20 15:25:58.129,0.95413,0.95449,1.35,1.35
2012.09.20 15:25:58.748,0.95413,0.95449,1.35,1.35
2012.09.20 15:26:01.171,0.95411,0.95449,1.95,1.35
2012.09.20 15:26:06.460,0.95413,0.95449,1.35,1.58
2012.09.20 15:26:11.362,0.95413,0.95453,1.35,1.20
2012.09.20 15:26:11.490,0.95413,0.95454,1.35,1.35
2012.09.20 15:26:11.982,0.95419,0.95455,1.35,1.13
2012.09.20 15:26:15.881,0.95419,0.95457,1.35,1.20
2012.09.20 15:26:16.010,0.95423,0.95458,1.13,1.58
2012.09.20 15:26:19.179,0.95419,0.95455,1.35,1.13
2012.09.20 15:26:19.270,0.95419,0.95455,1.35,1.13
2012.09.20 15:26:29.903,0.95422,0.95457,1.35,1.58
2012.09.20 15:26:29.972,0.95424,0.95461,1.35,1.35
2012.09.20 15:26:30.314,0.95424,0.95461,1.58,1.35
2012.09.20 15:26:30.381,0.95423,0.95461,1.20,1.35
2012.09.20 15:26:31.031,0.95421,0.95456,1.58,1.35
2012.09.20 15:26:31.370,0.95421,0.95456,1.58,1.35
2012.09.20 15:26:31.845,0.95421,0.95456,1.58,1.35
2012.09.20 15:26:32.372,0.95419,0.95455,1.35,1.35
2012.09.20 15:26:33.231,0.95423,0.95458,1.35,1.35
2012.09.20 15:26:33.880,0.9542,0.95457,1.58,1.35
2012.09.20 15:26:37.833,0.9542,0.95458,1.58,1.73
2012.09.20 15:26:38.280,0.9542,0.95457,1.58,1.35
2012.09.20 15:26:38.761,0.9542,0.95457,1.58,1.35
2012.09.20 15:26:40.869,0.9542,0.95457,1.58,1.35
2012.09.20 15:26:46.067,0.9542,0.95457,1.58,1.35
2012.09.20 15:26:47.296,0.9542,0.95457,1.58,1.35
2012.09.20 15:26:48.011,0.9542,0.95457,1.58,1.58
2012.09.20 15:26:51.010,0.95417,0.95456,1.95,1.35
2012.09.20 15:26:51.321,0.95412,0.95447,2.10,1.58
2012.09.20 15:26:51.844,0.95412,0.95447,1.35,1.58
2012.09.20 15:26:52.739,0.95411,0.95447,1.95,1.58
2012.09.20 15:26:54.158,0.9541,0.95447,1.20,1.58
2012.09.20 15:26:56.691,0.95411,0.95444,1.35,1.35
2012.09.20 15:26:57.341,0.95412,0.95444,1.35,1.35
2012.09.20 15:26:57.411,0.95411,0.95444,1.35,1.35
2012.09.20 15:26:57.481,0.95417,0.95448,1.13,1.58
2012.09.20 15:26:57.610,0.95417,0.95455,1.35,1.95
2012.09.20 15:26:57.911,0.95416,0.95455,1.35,1.95
2012.09.20 15:26:58.431,0.95412,0.95448,1.13,1.58
2012.09.20 15:26:58.501,0.95411,0.95448,1.35,1.58
2012.09.20 15:27:00.153,0.9541,0.95448,1.20,1.58
2012.09.20 15:27:06.533,0.95396,0.95433,1.35,1.13
2012.09.20 15:27:07.661,0.95401,0.95437,1.13,1.13
2012.09.20 15:27:09.832,0.95399,0.95436,1.35,1.13
2012.09.20 15:27:10.381,0.95402,0.95441,1.35,1.13
2012.09.20 15:27:10.939,0.95402,0.95441,1.35,1.13
2012.09.20 15:27:12.163,0.95401,0.95441,1.35,1.13
2012.09.20 15:27:12.350,0.95398,0.95435,1.35,1.13
2012.09.20 15:27:12.818,0.95398,0.95435,1.35,1.13
2012.09.20 15:27:13.330,0.95398,0.95435,1.35,1.13
2012.09.20 15:27:14.792,0.95401,0.95435,1.58,1.13
2012.09.20 15:27:15.176,0.95404,0.95435,1.35,1.13
2012.09.20 15:27:23.890,0.95406,0.95442,1.13,1.20
2012.09.20 15:27:24.490,0.95411,0.95443,1.58,1.13
2012.09.20 15:27:28.552,0.95411,0.95442,1.58,1.13
2012.09.20 15:27:29.480,0.95411,0.95442,1.58,1.13
2012.09.20 15:27:29.934,0.95411,0.95443,1.58,1.13
2012.09.20 15:27:34.390,0.95407,0.95442,1.58,1.13
2012.09.20 15:27:34.721,0.95407,0.95442,1.58,1.13
2012.09.20 15:27:34.851,0.95407,0.95442,1.58,1.13
2012.09.20 15:27:35.451,0.95407,0.95444,1.73,1.35
2012.09.20 15:27:36.005,0.95407,0.95443,1.35,1.13
2012.09.20 15:27:37.680,0.95402,0.95443,1.35,1.73
2012.09.20 15:27:41.050,0.954,0.95435,1.35,1.35
2012.09.20 15:27:49.180,0.95401,0.95438,1.20,1.13
2012.09.20 15:27:56.399,0.95402,0.95434,1.35,1.13
2012.09.20 15:27:58.462,0.95404,0.9544,1.58,1.13
2012.09.20 15:28:00.890,0.95403,0.9544,1.58,1.13
2012.09.20 15:28:01.091,0.95402,0.9544,1.35,1.13
2012.09.20 15:28:01.521,0.95406,0.9544,1.58,1.13
2012.09.20 15:28:02.175,0.95406,0.9544,1.58,1.13
2012.09.20 15:28:02.355,0.95406,0.9544,1.58,1.13
2012.09.20 15:28:02.422,0.95406,0.95442,1.20,1.13
2012.09.20 15:28:07.675,0.954,0.95438,1.13,1.35
2012.09.20 15:28:08.373,0.95401,0.9544,1.13,1.35
2012.09.20 15:28:08.440,0.95402,0.9544,1.13,1.35
2012.09.20 15:28:09.117,0.95403,0.9544,1.58,1.13
2012.09.20 15:28:09.688,0.95402,0.9544,1.95,1.13
2012.09.20 15:28:09.762,0.95402,0.95438,1.58,1.13
2012.09.20 15:28:09.831,0.95401,0.95437,1.95,1.13
2012.09.20 15:28:10.780,0.95401,0.95437,1.20,1.13
2012.09.20 15:28:11.640,0.954,0.95439,1.20,1.35
2012.09.20 15:28:12.853,0.95402,0.95435,1.35,1.13
2012.09.20 15:28:13.740,0.95402,0.95435,1.58,1.13
2012.09.20 15:28:18.571,0.95403,0.9544,1.20,1.13
2012.09.20 15:28:19.128,0.95405,0.95442,1.35,1.13
2012.09.20 15:28:20.002,0.95403,0.95442,1.20,1.13
2012.09.20 15:28:26.430,0.95405,0.95442,1.13,1.35
2012.09.20 15:28:29.292,0.95403,0.95442,1.20,1.35
2012.09.20 15:28:31.261,0.95405,0.95442,1.13,1.35
2012.09.20 15:28:31.390,0.95405,0.95442,1.35,1.13
2012.09.20 15:28:34.941,0.95403,0.95439,1.95,1.13
2012.09.20 15:28:35.458,0.95403,0.95439,1.95,1.13
2012.09.20 15:28:36.200,0.95407,0.95443,1.13,1.35
2012.09.20 15:28:37.980,0.95403,0.95439,1.95,1.13
2012.09.20 15:28:38.885,0.95403,0.95439,1.95,1.13
2012.09.20 15:28:38.964,0.95401,0.95439,1.35,1.13
2012.09.20 15:28:39.091,0.95401,0.95437,1.13,1.13
2012.09.20 15:28:40.676,0.95398,0.95436,1.35,1.13
2012.09.20 15:28:42.431,0.95398,0.95436,1.35,1.13
2012.09.20 15:28:49.920,0.95398,0.95436,1.35,1.13
2012.09.20 15:28:50.601,0.95401,0.9544,1.95,1.73
2012.09.20 15:28:53.111,0.95401,0.9544,1.95,1.35
2012.09.20 15:28:53.712,0.95402,0.95435,1.13,1.35
2012.09.20 15:28:56.691,0.954,0.95435,1.73,1.35
2012.09.20 15:28:56.941,0.954,0.95435,1.20,1.35
2012.09.20 15:28:57.071,0.95396,0.95437,1.35,1.58
2012.09.20 15:28:57.762,0.95397,0.95437,1.35,1.58
2012.09.20 15:28:58.281,0.95396,0.95435,1.35,1.13
2012.09.20 15:29:01.610,0.95396,0.95435,1.35,1.35
2012.09.20 15:29:02.217,0.95397,0.95435,1.35,1.35
2012.09.20 15:29:02.821,0.95396,0.95435,1.35,1.35
2012.09.20 15:29:02.890,0.95399,0.95435,1.13,1.35
2012.09.20 15:29:04.801,0.95399,0.95435,1.35,1.13
2012.09.20 15:29:05.235,0.95402,0.95444,1.13,1.95
2012.09.20 15:29:05.570,0.95402,0.95444,1.35,1.95
2012.09.20 15:29:07.783,0.95403,0.95441,2.70,1.35
2012.09.20 15:29:08.330,0.95403,0.95439,2.70,1.35
2012.09.20 15:29:08.670,0.95403,0.95439,2.70,1.35
2012.09.20 15:29:09.262,0.95407,0.95441,1.20,1.35
2012.09.20 15:29:10.691,0.95408,0.95441,1.20,1.35
2012.09.20 15:29:11.251,0.95408,0.95441,1.20,1.35
2012.09.20 15:29:11.791,0.95405,0.95441,1.20,1.35
2012.09.20 15:29:12.350,0.95405,0.95443,1.20,1.35
2012.09.20 15:29:12.420,0.95405,0.95443,1.20,1.35
2012.09.20 15:29:12.951,0.95405,0.95443,1.20,1.35
2012.09.20 15:29:15.231,0.95397,0.95437,1.35,1.13
2012.09.20 15:29:15.301,0.95397,0.95437,1.35,1.13
2012.09.20 15:29:18.201,0.95396,0.95437,1.58,1.13
2012.09.20 15:29:19.558,0.954,0.95437,1.20,1.13
2012.09.20 15:29:19.874,0.95403,0.95443,1.20,1.13
2012.09.20 15:29:20.060,0.95403,0.95443,1.20,1.35
2012.09.20 15:29:20.650,0.95403,0.95443,1.20,1.35
2012.09.20 15:29:21.155,0.95402,0.9544,1.20,1.13
2012.09.20 15:29:23.507,0.95402,0.9544,1.20,1.13
2012.09.20 15:29:26.220,0.95403,0.9544,1.20,1.13
2012.09.20 15:29:27.593,0.95403,0.9544,1.20,1.13
2012.09.20 15:29:30.311,0.95404,0.95443,1.35,1.13
2012.09.20 15:29:31.112,0.95403,0.95445,1.20,1.35
2012.09.20 15:29:32.771,0.95403,0.95443,1.20,1.13
2012.09.20 15:29:35.276,0.95403,0.95443,1.20,1.13
2012.09.20 15:29:35.831,0.95403,0.95443,1.20,1.13
2012.09.20 15:29:36.322,0.95403,0.95443,1.20,1.13
2012.09.20 15:29:36.831,0.95403,0.95443,1.20,1.13
2012.09.20 15:29:38.760,0.95406,0.95447,1.35,1.35
2012.09.20 15:29:39.558,0.95406,0.95447,1.35,1.13
2012.09.20 15:29:40.601,0.95409,0.95447,1.20,1.13
2012.09.20 15:29:40.932,0.95407,0.95445,2.48,1.35
2012.09.20 15:29:41.225,0.95407,0.95445,3.45,1.13
2012.09.20 15:29:41.352,0.95407,0.95445,3.45,1.13
2012.09.20 15:29:41.782,0.95406,0.95445,1.95,1.13
2012.09.20 15:29:43.917,0.95406,0.95445,1.95,1.13
2012.09.20 15:29:44.633,0.95413,0.95451,1.20,1.13
2012.09.20 15:29:44.721,0.95413,0.95451,1.20,1.13
2012.09.20 15:29:44.794,0.95413,0.95451,1.20,1.13
2012.09.20 15:29:44.905,0.95413,0.95451,1.20,1.13
2012.09.20 15:29:45.233,0.95413,0.95451,1.20,1.13
2012.09.20 15:29:45.741,0.95412,0.95451,1.20,1.13
2012.09.20 15:29:45.872,0.95412,0.95448,1.20,1.13
2012.09.20 15:29:46.255,0.95407,0.95447,1.58,1.58
2012.09.20 15:29:46.952,0.95408,0.95448,1.20,1.35
2012.09.20 15:29:48.063,0.95408,0.95448,1.20,1.35
2012.09.20 15:29:48.495,0.95407,0.95448,1.58,1.35
2012.09.20 15:29:48.994,0.95408,0.95448,1.20,1.35
2012.09.20 15:29:49.690,0.95406,0.95444,1.35,1.13
2012.09.20 15:29:50.470,0.95403,0.95444,1.20,1.35
2012.09.20 15:29:51.090,0.95403,0.95444,1.20,1.35
2012.09.20 15:29:52.414,0.95403,0.95444,1.20,1.35
2012.09.20 15:29:52.480,0.95406,0.95444,1.95,1.35
2012.09.20 15:29:52.987,0.95412,0.95447,1.13,1.58
2012.09.20 15:29:53.661,0.95406,0.95447,2.33,1.58
2012.09.20 15:29:56.141,0.95407,0.95447,1.73,1.58
2012.09.20 15:29:58.381,0.95409,0.95448,1.20,1.35
2012.09.20 15:29:58.761,0.95412,0.95448,1.35,1.13
2012.09.20 15:29:58.830,0.95412,0.95448,1.35,1.13
2012.09.20 15:29:58.901,0.95412,0.95448,1.35,1.13
2012.09.20 15:29:59.090,0.95412,0.95448,1.35,1.13
2012.09.20 15:30:00.291,0.95412,0.95451,1.35,1.13
2012.09.20 15:30:01.211,0.95406,0.95451,1.73,1.35
2012.09.20 15:30:01.491,0.95406,0.95449,1.73,1.13
2012.09.20 15:30:02.514,0.95411,0.95449,1.20,1.13
2012.09.20 15:30:02.593,0.95413,0.95453,1.20,1.73
2012.09.20 15:30:04.295,0.95413,0.95453,1.20,1.95
2012.09.20 15:30:04.361,0.95413,0.95453,1.20,1.95
2012.09.20 15:30:04.840,0.95413,0.95453,1.20,1.95
2012.09.20 15:30:05.766,0.95413,0.95453,1.20,1.95
2012.09.20 15:30:06.540,0.95413,0.95453,1.20,1.95
2012.09.20 15:30:07.610,0.95413,0.95453,1.20,1.95
2012.09.20 15:30:09.115,0.95413,0.9545,1.20,1.13
2012.09.20 15:30:09.421,0.95412,0.9545,1.20,1.35
2012.09.20 15:30:10.123,0.95406,0.95444,1.20,1.13
2012.09.20 15:30:10.310,0.95406,0.95444,1.20,1.13
2012.09.20 15:30:10.890,0.95406,0.95444,1.20,1.13
2012.09.20 15:30:11.971,0.95406,0.95444,1.20,1.13
2012.09.20 15:30:12.832,0.95406,0.95444,1.20,1.13
2012.09.20 15:30:14.720,0.95406,0.95444,1.20,1.13
2012.09.20 15:30:14.851,0.95406,0.95448,2.70,1.20
2012.09.20 15:30:15.408,0.95406,0.95449,2.70,2.10
2012.09.20 15:30:15.482,0.95408,0.95448,1.20,1.73
2012.09.20 15:30:15.700,0.9541,0.95448,1.20,1.13
2012.09.20 15:30:17.051,0.95412,0.9545,1.20,1.13
2012.09.20 15:30:22.412,0.95413,0.9545,1.20,1.13
2012.09.20 15:30:23.123,0.9541,0.95448,1.20,1.13
2012.09.20 15:30:23.423,0.95407,0.95448,1.35,1.73
2012.09.20 15:30:23.640,0.95406,0.95448,1.20,1.73
2012.09.20 15:30:24.213,0.95406,0.95448,1.20,1.95
2012.09.20 15:30:25.768,0.95406,0.95448,1.20,1.95
2012.09.20 15:30:26.370,0.95405,0.95448,1.58,1.95
2012.09.20 15:30:28.561,0.95406,0.95444,1.20,1.35
2012.09.20 15:30:32.202,0.95405,0.95444,1.20,1.35
2012.09.20 15:30:34.132,0.95404,0.95441,2.10,1.95
2012.09.20 15:30:34.401,0.95401,0.95434,1.20,1.35
2012.09.20 15:30:40.661,0.95402,0.95439,2.10,1.35
2012.09.20 15:30:41.181,0.95403,0.95437,1.20,1.35
2012.09.20 15:30:41.460,0.95402,0.95437,1.35,1.58
2012.09.20 15:30:43.360,0.95406,0.95441,2.48,1.58
2012.09.20 15:30:43.611,0.95402,0.95441,1.35,1.58
2012.09.20 15:30:44.436,0.954,0.95441,1.58,1.58
2012.09.20 15:30:47.166,0.95401,0.95441,1.20,1.58
2012.09.20 15:30:48.701,0.954,0.95441,1.58,1.58
2012.09.20 15:30:48.890,0.95406,0.95444,1.58,1.35
2012.09.20 15:30:49.012,0.95406,0.95444,1.58,1.13
2012.09.20 15:30:49.320,0.95411,0.95451,1.20,1.35
2012.09.20 15:30:52.445,0.95411,0.95451,1.20,1.35
2012.09.20 15:30:56.960,0.95411,0.95451,1.20,1.35
2012.09.20 15:30:58.825,0.95411,0.95451,1.95,1.35
2012.09.20 15:30:59.046,0.95412,0.95451,1.95,1.35
2012.09.20 15:30:59.462,0.95414,0.95451,1.20,1.13
2012.09.20 15:30:59.823,0.95413,0.95454,2.70,1.35
2012.09.20 15:31:03.491,0.95418,0.95457,1.20,1.95
2012.09.20 15:31:04.130,0.95418,0.95457,1.20,1.73
2012.09.20 15:31:04.662,0.95418,0.95457,1.20,1.73
2012.09.20 15:31:04.730,0.95418,0.95457,1.58,1.35
2012.09.20 15:31:06.473,0.95418,0.95457,1.20,1.95
2012.09.20 15:31:06.821,0.95413,0.95451,1.35,1.35
2012.09.20 15:31:07.431,0.95415,0.95451,1.35,1.35
2012.09.20 15:31:08.916,0.95417,0.95456,1.35,1.58
2012.09.20 15:31:09.041,0.95417,0.95456,1.58,1.35
2012.09.20 15:31:09.233,0.95417,0.95456,1.58,1.35
2012.09.20 15:31:10.723,0.95411,0.95449,2.33,1.58
2012.09.20 15:31:10.794,0.95411,0.95449,2.33,1.58
2012.09.20 15:31:10.992,0.95413,0.95455,1.58,1.35
2012.09.20 15:31:11.223,0.95416,0.95455,1.13,1.35
2012.09.20 15:31:11.351,0.95416,0.95455,1.35,1.13
2012.09.20 15:31:11.661,0.95414,0.95455,1.20,1.35
2012.09.20 15:31:14.133,0.95409,0.95449,1.58,1.35
2012.09.20 15:31:16.412,0.95409,0.95449,1.58,1.35
2012.09.20 15:31:17.024,0.95411,0.95449,1.73,1.35
2012.09.20 15:31:18.354,0.95409,0.95449,1.58,1.35
2012.09.20 15:31:20.395,0.95411,0.95455,1.73,2.33
2012.09.20 15:31:21.169,0.95412,0.95453,1.73,1.35
2012.09.20 15:31:21.910,0.95412,0.95453,1.73,1.35
2012.09.20 15:31:22.732,0.95417,0.95455,1.35,2.10
2012.09.20 15:31:22.802,0.95417,0.95456,1.35,1.20
2012.09.20 15:31:23.140,0.95417,0.95458,1.35,1.73
2012.09.20 15:31:23.760,0.95417,0.95458,1.35,1.73
2012.09.20 15:31:24.351,0.95417,0.95456,1.35,1.73
2012.09.20 15:31:24.501,0.95417,0.95456,1.35,1.73
2012.09.20 15:31:24.913,0.9542,0.95458,1.35,1.20
2012.09.20 15:31:25.101,0.95421,0.95459,1.58,1.73
2012.09.20 15:31:25.871,0.9542,0.95456,1.20,1.13
2012.09.20 15:31:26.375,0.95421,0.95458,1.20,1.35
2012.09.20 15:31:32.581,0.95421,0.95458,2.33,1.35
2012.09.20 15:31:32.733,0.95427,0.95458,1.13,1.35
2012.09.20 15:31:33.141,0.95429,0.95462,1.35,2.10
2012.09.20 15:31:33.212,0.95431,0.95464,1.35,1.35
2012.09.20 15:31:33.854,0.95431,0.95464,1.58,1.35
2012.09.20 15:31:33.921,0.95432,0.95464,1.20,1.35
2012.09.20 15:31:34.348,0.95433,0.95467,1.20,1.35
2012.09.20 15:31:35.001,0.95427,0.95467,1.73,1.35
2012.09.20 15:31:35.661,0.95426,0.95467,1.73,1.35
2012.09.20 15:31:35.857,0.95426,0.95465,1.35,1.13
2012.09.20 15:31:35.921,0.95426,0.95465,1.35,1.35
2012.09.20 15:31:36.544,0.95422,0.95461,1.35,1.35
2012.09.20 15:31:38.956,0.95422,0.95461,1.35,1.35
2012.09.20 15:31:39.185,0.95422,0.95461,1.73,1.35
2012.09.20 15:31:41.742,0.95426,0.95465,1.20,1.13
2012.09.20 15:31:45.902,0.95422,0.95461,1.95,1.35
2012.09.20 15:31:46.422,0.95422,0.95461,1.95,1.35
2012.09.20 15:31:49.249,0.95422,0.95461,1.20,1.35
2012.09.20 15:31:49.422,0.95422,0.95461,1.20,1.35
2012.09.20 15:31:51.243,0.95422,0.95462,1.20,1.35
2012.09.20 15:31:55.072,0.95424,0.95462,1.35,1.35
2012.09.20 15:31:55.631,0.95427,0.95463,1.58,1.35
2012.09.20 15:31:58.500,0.95429,0.95463,1.20,1.35
2012.09.20 15:31:59.750,0.95429,0.95463,1.95,1.35
2012.09.20 15:32:07.463,0.9543,0.95463,1.13,1.35
2012.09.20 15:32:08.012,0.9543,0.95458,1.13,1.35
2012.09.20 15:32:08.323,0.95418,0.95453,1.58,1.35
2012.09.20 15:32:09.732,0.95419,0.95453,1.20,1.35
2012.09.20 15:32:11.161,0.95416,0.95448,1.20,1.35
2012.09.20 15:32:11.674,0.95418,0.95451,1.20,1.35
2012.09.20 15:32:13.261,0.95418,0.95451,1.20,1.35
2012.09.20 15:32:14.014,0.9542,0.95451,1.20,1.35
2012.09.20 15:32:14.341,0.95418,0.95451,1.95,1.35
2012.09.20 15:32:15.535,0.95418,0.95451,1.95,1.35
2012.09.20 15:32:16.385,0.95418,0.95451,1.95,1.35
2012.09.20 15:32:17.291,0.95419,0.95451,1.20,1.35
2012.09.20 15:32:17.361,0.95419,0.95451,1.20,1.35
2012.09.20 15:32:17.445,0.95419,0.95451,1.20,1.35
2012.09.20 15:32:17.645,0.9542,0.95453,1.20,1.35
2012.09.20 15:32:19.514,0.9542,0.95451,1.20,1.35
2012.09.20 15:32:19.661,0.9542,0.95454,1.20,1.35
2012.09.20 15:32:21.501,0.9542,0.95454,1.58,1.35
2012.09.20 15:32:21.571,0.9542,0.95456,1.58,1.35
2012.09.20 15:32:22.266,0.9542,0.95456,1.58,1.35
2012.09.20 15:32:26.784,0.9542,0.95456,1.58,1.35
2012.09.20 15:32:27.493,0.9542,0.95456,1.58,1.35
2012.09.20 15:32:36.515,0.9542,0.95456,1.58,1.73
2012.09.20 15:32:36.652,0.95418,0.95454,1.73,1.35
2012.09.20 15:32:37.164,0.95418,0.9545,1.73,1.35
2012.09.20 15:32:37.581,0.95418,0.95454,1.73,1.35
2012.09.20 15:32:38.501,0.95418,0.95453,1.73,1.35
2012.09.20 15:32:40.704,0.95417,0.9545,1.73,1.35
2012.09.20 15:32:41.591,0.95422,0.95453,1.50,1.35
2012.09.20 15:32:41.663,0.95422,0.95455,1.73,1.35
2012.09.20 15:32:42.469,0.95422,0.95455,1.73,1.35
2012.09.20 15:32:43.148,0.95419,0.95455,1.58,1.35
2012.09.20 15:32:43.577,0.95423,0.95461,1.58,1.35
2012.09.20 15:32:53.978,0.95421,0.95457,1.58,1.35
2012.09.20 15:32:54.046,0.95421,0.95457,1.58,1.35
2012.09.20 15:32:59.365,0.95422,0.95457,1.73,1.35
2012.09.20 15:33:01.615,0.95422,0.95457,1.73,1.35
2012.09.20 15:33:10.426,0.95421,0.95457,2.33,1.35
2012.09.20 15:33:10.965,0.95421,0.95457,2.33,1.35
2012.09.20 15:33:12.642,0.95421,0.95457,2.33,1.35
2012.09.20 15:33:14.775,0.95427,0.95457,1.13,1.35
2012.09.20 15:33:16.896,0.95421,0.95457,2.33,1.35
2012.09.20 15:33:25.328,0.95427,0.95457,1.13,1.35
2012.09.20 15:33:25.865,0.95427,0.95457,1.13,1.35
2012.09.20 15:33:33.366,0.95429,0.95457,1.13,1.35
2012.09.20 15:33:34.039,0.95432,0.95464,1.58,1.13
2012.09.20 15:33:34.387,0.95432,0.95469,1.58,1.35
2012.09.20 15:33:34.986,0.95432,0.95469,1.58,1.35
2012.09.20 15:33:35.156,0.95432,0.95469,2.33,1.35
2012.09.20 15:33:35.587,0.95437,0.95472,1.35,1.35
2012.09.20 15:33:37.718,0.95437,0.95472,1.58,1.35
2012.09.20 15:33:37.846,0.95437,0.95472,1.58,1.35
2012.09.20 15:33:39.050,0.95437,0.95472,1.58,1.35
2012.09.20 15:33:39.367,0.95445,0.95483,2.10,2.48
2012.09.20 15:33:39.738,0.9545,0.95484,1.95,1.13
2012.09.20 15:33:40.077,0.95453,0.95489,1.58,1.35
2012.09.20 15:33:40.776,0.95448,0.95487,1.58,1.35
2012.09.20 15:33:41.800,0.95443,0.95483,1.58,1.35
2012.09.20 15:33:41.866,0.95443,0.95483,1.58,1.73
2012.09.20 15:33:42.396,0.95443,0.95483,1.58,1.73
2012.09.20 15:33:44.120,0.95443,0.95483,1.58,1.73
2012.09.20 15:33:45.637,0.95447,0.95482,1.35,1.73
2012.09.20 15:33:45.848,0.95447,0.95482,1.35,1.73
2012.09.20 15:33:48.216,0.95439,0.95479,1.58,1.35
2012.09.20 15:33:49.238,0.95442,0.95479,1.73,1.35
2012.09.20 15:33:50.997,0.95441,0.95482,1.73,1.20
2012.09.20 15:33:51.956,0.95442,0.95483,1.35,2.85
2012.09.20 15:33:52.473,0.95445,0.95483,1.35,2.85
2012.09.20 15:33:52.678,0.95446,0.95483,1.13,2.48
2012.09.20 15:33:53.676,0.95447,0.95487,1.58,1.20
2012.09.20 15:33:53.819,0.95447,0.95486,1.58,1.13
2012.09.20 15:33:54.197,0.95452,0.95487,1.13,1.20
2012.09.20 15:33:57.099,0.95447,0.95488,2.33,1.73
2012.09.20 15:33:57.645,0.95447,0.95488,2.33,1.73
2012.09.20 15:33:57.718,0.95443,0.95483,1.58,1.35
2012.09.20 15:33:58.828,0.95447,0.95488,1.73,1.73
2012.09.20 15:34:00.335,0.95447,0.95488,1.73,1.73
2012.09.20 15:34:03.767,0.95445,0.95488,1.58,1.73
2012.09.20 15:34:04.158,0.95442,0.95483,1.73,1.73
2012.09.20 15:34:07.746,0.95443,0.95478,1.58,2.10
2012.09.20 15:34:08.066,0.95446,0.9548,1.13,1.20
2012.09.20 15:34:09.707,0.95446,0.95485,1.35,2.85
2012.09.20 15:34:09.935,0.95447,0.95483,2.33,1.35
2012.09.20 15:34:10.805,0.95447,0.95483,2.33,1.35
2012.09.20 15:34:11.227,0.95447,0.95489,1.58,3.45
2012.09.20 15:34:14.956,0.95446,0.95489,1.73,1.95
2012.09.20 15:34:19.346,0.95446,0.95489,1.73,2.33
2012.09.20 15:34:29.146,0.95451,0.95488,1.13,1.73
2012.09.20 15:34:29.466,0.95451,0.95488,1.35,1.13
2012.09.20 15:34:29.796,0.95446,0.95489,1.73,2.33
2012.09.20 15:34:35.866,0.95451,0.95489,1.13,1.58
2012.09.20 15:34:35.938,0.95451,0.95489,1.35,1.35
2012.09.20 15:34:36.264,0.95452,0.95492,1.35,1.35
2012.09.20 15:34:39.636,0.95452,0.9549,1.35,1.35
2012.09.20 15:34:43.305,0.95446,0.95485,1.73,1.13
2012.09.20 15:34:43.916,0.95446,0.95489,1.73,1.95
2012.09.20 15:34:48.893,0.95446,0.95485,1.73,1.13
2012.09.20 15:34:49.638,0.95449,0.95484,1.20,1.13
2012.09.20 15:34:49.826,0.95451,0.95487,1.35,1.35
2012.09.20 15:34:50.345,0.95451,0.95483,1.35,1.13
2012.09.20 15:34:51.968,0.95451,0.95487,1.35,1.35
2012.09.20 15:34:52.036,0.95452,0.95488,1.73,1.35
2012.09.20 15:35:01.141,0.95449,0.95487,1.58,1.35
2012.09.20 15:35:01.265,0.95452,0.95488,1.73,1.35
2012.09.20 15:35:02.896,0.95454,0.95489,1.20,1.35
2012.09.20 15:35:04.177,0.95454,0.95489,1.58,1.35
