2012.09.05 16:59:24.282,0.96444,0.96474,1.35,1.35
2012.09.05 16:59:24.343,0.96444,0.96474,1.35,1.13
2012.09.05 16:59:24.473,0.96436,0.96474,1.58,1.73
2012.09.05 16:59:25.100,0.96436,0.96475,1.58,1.20
2012.09.05 16:59:25.429,0.96443,0.96477,1.35,1.20
2012.09.05 16:59:28.781,0.96443,0.96478,1.35,1.95
2012.09.05 16:59:29.978,0.96443,0.96478,1.35,1.20
2012.09.05 16:59:30.199,0.96443,0.96478,1.35,1.20
2012.09.05 16:59:30.501,0.96443,0.96477,1.35,1.20
2012.09.05 16:59:31.244,0.96443,0.96477,1.35,1.20
2012.09.05 16:59:40.242,0.96443,0.96477,1.35,1.20
2012.09.05 16:59:41.214,0.96445,0.96482,1.58,1.58
2012.09.05 16:59:41.875,0.96445,0.96478,1.58,1.13
2012.09.05 16:59:42.393,0.96445,0.96478,1.58,1.13
2012.09.05 16:59:46.782,0.96445,0.96482,1.58,1.58
2012.09.05 16:59:51.344,0.96445,0.96482,1.58,1.58
2012.09.05 16:59:53.002,0.96442,0.96478,1.35,1.20
2012.09.05 16:59:53.864,0.96442,0.96478,1.35,1.20
2012.09.05 16:59:54.422,0.96442,0.96481,1.35,1.58
2012.09.05 16:59:55.463,0.96442,0.96479,1.35,1.35
2012.09.05 16:59:56.194,0.96442,0.96479,1.35,1.35
2012.09.05 16:59:58.382,0.9645,0.96483,1.13,1.20
2012.09.05 16:59:58.642,0.9645,0.96488,1.35,1.35
2012.09.05 16:59:59.442,0.9645,0.96488,1.35,2.10
2012.09.05 16:59:59.598,0.96449,0.96485,1.35,1.58
2012.09.05 16:59:59.662,0.96449,0.96484,1.35,1.13
