2012.09.13 12:31:07.978,0.96276,0.96319,1.35,1.73
2012.09.13 12:31:08.280,0.96271,0.96314,1.73,1.50
2012.09.13 12:31:08.590,0.96271,0.96319,2.48,1.73
2012.09.13 12:31:10.672,0.96273,0.96309,1.73,1.13
2012.09.13 12:31:10.799,0.96272,0.96309,2.85,1.13
2012.09.13 12:31:10.859,0.96272,0.96309,2.85,1.13
2012.09.13 12:31:11.179,0.96278,0.96318,1.35,1.50
2012.09.13 12:31:12.183,0.96266,0.96314,1.73,1.35
2012.09.13 12:31:12.309,0.96266,0.96314,1.73,2.10
2012.09.13 12:31:12.509,0.96263,0.96304,1.35,1.13
2012.09.13 12:31:12.639,0.96263,0.96304,1.35,1.35
2012.09.13 12:31:13.204,0.96261,0.96301,1.35,1.13
2012.09.13 12:31:13.510,0.96265,0.96304,1.35,1.13
2012.09.13 12:31:13.639,0.96265,0.96304,1.35,1.35
2012.09.13 12:31:15.018,0.96259,0.96304,2.10,1.73
2012.09.13 12:31:15.319,0.96253,0.96293,1.35,1.73
2012.09.13 12:31:15.449,0.96245,0.96293,1.35,1.73
2012.09.13 12:31:15.689,0.96245,0.96294,1.35,1.73
2012.09.13 12:31:16.492,0.96249,0.96293,1.35,1.73
2012.09.13 12:31:17.308,0.96249,0.96297,1.35,2.10
2012.09.13 12:31:18.680,0.96256,0.96299,1.35,2.85
2012.09.13 12:31:18.748,0.96256,0.96298,1.35,1.73
2012.09.13 12:31:21.598,0.96258,0.96297,1.58,2.70
2012.09.13 12:31:22.099,0.96263,0.96299,1.58,2.33
2012.09.13 12:31:22.930,0.96261,0.96299,1.58,2.33
2012.09.13 12:31:26.231,0.96263,0.96299,1.35,2.33
2012.09.13 12:31:26.455,0.96261,0.96299,1.58,2.33
2012.09.13 12:31:30.040,0.96254,0.96293,1.58,1.58
2012.09.13 12:31:30.490,0.96252,0.96288,1.58,1.35
2012.09.13 12:31:30.909,0.96249,0.96287,1.35,1.20
2012.09.13 12:31:31.289,0.96249,0.96287,1.35,1.20
2012.09.13 12:31:31.840,0.96249,0.96287,1.35,1.20
2012.09.13 12:31:32.220,0.96249,0.96287,1.35,1.20
2012.09.13 12:31:33.658,0.96248,0.96286,1.35,1.20
2012.09.13 12:31:34.257,0.96252,0.9629,1.58,1.58
2012.09.13 12:31:37.097,0.96252,0.96289,1.58,1.35
2012.09.13 12:31:37.339,0.96252,0.9629,1.58,1.35
2012.09.13 12:31:37.658,0.96257,0.96293,1.58,1.73
2012.09.13 12:31:41.977,0.96257,0.96293,1.58,1.35
2012.09.13 12:31:44.988,0.96257,0.96293,1.58,1.35
2012.09.13 12:31:50.238,0.96257,0.96293,1.58,1.73
2012.09.13 12:31:59.051,0.96256,0.96289,1.95,1.13
2012.09.13 12:31:59.482,0.96251,0.96284,1.95,1.13
2012.09.13 12:31:59.819,0.96247,0.96282,1.73,1.35
2012.09.13 12:31:59.889,0.96247,0.96282,1.73,1.35
2012.09.13 12:32:00.209,0.96244,0.96278,1.58,1.13
2012.09.13 12:32:00.279,0.96244,0.96278,1.58,1.13
2012.09.13 12:32:02.091,0.96247,0.96278,1.13,1.58
2012.09.13 12:32:02.282,0.96247,0.96282,1.73,1.20
2012.09.13 12:32:02.349,0.96247,0.96283,1.95,2.10
2012.09.13 12:32:02.788,0.96251,0.96284,3.08,1.13
2012.09.13 12:32:02.909,0.96254,0.96288,1.35,1.58
2012.09.13 12:32:03.333,0.96254,0.96288,1.58,1.35
2012.09.13 12:32:03.681,0.96256,0.96289,1.35,1.35
2012.09.13 12:32:04.218,0.96257,0.96291,1.20,1.13
2012.09.13 12:32:04.340,0.96247,0.96289,1.73,1.73
2012.09.13 12:32:05.342,0.96254,0.96291,1.58,1.35
2012.09.13 12:32:07.098,0.96254,0.96291,1.58,1.35
2012.09.13 12:32:07.159,0.96254,0.96293,1.58,1.35
2012.09.13 12:32:08.369,0.96257,0.96293,1.58,1.50
2012.09.13 12:32:09.455,0.96252,0.96293,1.58,1.58
2012.09.13 12:32:22.982,0.96255,0.96296,1.58,1.58
2012.09.13 12:32:23.569,0.96255,0.96293,1.58,1.73
2012.09.13 12:32:24.081,0.96257,0.96293,1.35,1.73
2012.09.13 12:32:24.462,0.96257,0.96296,1.35,1.58
2012.09.13 12:32:24.964,0.96257,0.96296,1.35,1.58
2012.09.13 12:32:25.427,0.96257,0.96294,1.35,1.50
2012.09.13 12:32:26.709,0.96257,0.96296,1.35,1.58
2012.09.13 12:32:29.529,0.96258,0.96298,1.58,1.58
2012.09.13 12:32:29.718,0.96261,0.96298,1.35,1.20
2012.09.13 12:32:29.779,0.96261,0.96298,1.13,1.20
2012.09.13 12:32:30.465,0.96261,0.96298,1.13,1.20
2012.09.13 12:32:30.530,0.96261,0.96298,1.35,1.95
2012.09.13 12:32:30.838,0.96261,0.96298,1.35,2.10
2012.09.13 12:32:33.578,0.9626,0.96298,1.35,2.10
2012.09.13 12:32:38.271,0.9626,0.96303,1.35,1.58
2012.09.13 12:32:38.338,0.96261,0.96303,1.35,1.58
2012.09.13 12:32:41.394,0.96261,0.96299,1.35,1.73
2012.09.13 12:32:41.689,0.96259,0.96299,1.58,1.73
2012.09.13 12:32:41.869,0.96259,0.96299,1.58,1.73
2012.09.13 12:32:44.109,0.96261,0.96299,1.35,1.73
2012.09.13 12:32:47.120,0.96259,0.96299,1.58,1.73
2012.09.13 12:32:47.629,0.9626,0.96294,1.58,1.13
2012.09.13 12:32:47.778,0.9626,0.96294,1.58,1.13
2012.09.13 12:32:48.430,0.9626,0.96293,1.58,1.13
2012.09.13 12:32:48.619,0.9626,0.96297,1.58,1.58
2012.09.13 12:32:50.189,0.9626,0.96297,1.95,1.58
2012.09.13 12:32:53.128,0.9626,0.96294,1.95,1.35
2012.09.13 12:32:53.609,0.9626,0.96291,1.35,1.13
2012.09.13 12:32:54.378,0.9626,0.96292,1.13,1.20
2012.09.13 12:32:54.499,0.96256,0.96292,1.35,1.58
2012.09.13 12:32:54.819,0.96256,0.96292,1.35,1.58
2012.09.13 12:32:55.428,0.96257,0.96292,1.35,1.20
2012.09.13 12:32:57.022,0.96253,0.96292,1.58,1.58
2012.09.13 12:32:57.698,0.96252,0.96289,1.35,2.48
2012.09.13 12:32:58.662,0.96251,0.96285,1.35,1.20
2012.09.13 12:32:58.947,0.96255,0.96294,1.58,1.58
2012.09.13 12:33:00.500,0.96251,0.96283,1.35,1.35
2012.09.13 12:33:00.570,0.96246,0.96281,2.48,1.58
2012.09.13 12:33:02.761,0.96241,0.96276,1.58,1.58
2012.09.13 12:33:03.888,0.96242,0.96276,1.35,1.20
2012.09.13 12:33:06.158,0.96242,0.96279,1.35,1.95
2012.09.13 12:33:08.102,0.96251,0.96279,1.35,1.35
2012.09.13 12:33:08.169,0.96251,0.96284,1.73,1.35
2012.09.13 12:33:08.238,0.96252,0.96284,1.58,1.13
2012.09.13 12:33:08.550,0.96253,0.96287,1.58,1.50
2012.09.13 12:33:08.619,0.96253,0.96287,1.58,1.50
2012.09.13 12:33:08.799,0.96253,0.96287,1.58,1.50
2012.09.13 12:33:09.329,0.96251,0.96288,1.35,1.58
2012.09.13 12:33:10.909,0.96251,0.96288,1.35,1.35
2012.09.13 12:33:11.039,0.96251,0.96284,1.95,1.13
2012.09.13 12:33:11.159,0.96251,0.96284,1.95,1.35
2012.09.13 12:33:11.229,0.96254,0.96291,1.35,1.58
2012.09.13 12:33:11.851,0.96255,0.96295,1.58,1.35
2012.09.13 12:33:11.942,0.96255,0.96293,1.58,1.95
2012.09.13 12:33:12.129,0.96255,0.96294,1.58,1.73
2012.09.13 12:33:13.098,0.9625,0.96292,1.95,1.20
2012.09.13 12:33:14.035,0.96252,0.96294,1.35,1.73
2012.09.13 12:33:14.159,0.96252,0.96293,1.35,1.73
2012.09.13 12:33:14.229,0.96252,0.96292,1.35,1.20
2012.09.13 12:33:14.420,0.9625,0.96283,1.73,1.73
2012.09.13 12:33:14.610,0.96246,0.9628,1.35,2.10
2012.09.13 12:33:14.680,0.96246,0.96282,1.35,1.35
2012.09.13 12:33:14.828,0.96246,0.96282,1.13,1.58
2012.09.13 12:33:14.889,0.96246,0.96283,1.13,1.95
2012.09.13 12:33:15.079,0.96246,0.96283,1.35,1.95
2012.09.13 12:33:16.027,0.96246,0.96284,1.35,1.73
2012.09.13 12:33:16.693,0.96252,0.96286,1.35,1.20
2012.09.13 12:33:18.022,0.96257,0.96288,1.35,1.73
2012.09.13 12:33:18.686,0.96259,0.96292,1.58,1.50
2012.09.13 12:33:19.070,0.96254,0.96294,1.35,2.48
2012.09.13 12:33:19.381,0.96244,0.96281,1.35,1.35
2012.09.13 12:33:19.560,0.96244,0.96281,1.35,1.58
2012.09.13 12:33:19.629,0.96244,0.96281,1.35,1.58
2012.09.13 12:33:20.000,0.96244,0.96283,1.35,1.95
2012.09.13 12:33:20.553,0.96244,0.96283,1.35,1.95
2012.09.13 12:33:21.002,0.9624,0.96279,1.95,1.13
2012.09.13 12:33:22.371,0.9624,0.96281,1.95,1.20
2012.09.13 12:33:22.559,0.96247,0.96284,1.58,1.35
2012.09.13 12:33:22.689,0.96246,0.96282,1.58,1.13
2012.09.13 12:33:23.243,0.96246,0.96282,1.58,1.35
2012.09.13 12:33:23.311,0.96242,0.96282,1.95,1.95
2012.09.13 12:33:23.499,0.96247,0.96288,1.58,1.73
2012.09.13 12:33:23.740,0.96242,0.96282,2.48,1.20
2012.09.13 12:33:23.930,0.96246,0.96288,1.58,1.58
2012.09.13 12:33:24.249,0.96247,0.96288,1.73,1.35
2012.09.13 12:33:24.621,0.96255,0.96289,1.13,1.95
2012.09.13 12:33:24.689,0.96255,0.96289,1.13,1.20
2012.09.13 12:33:25.306,0.96256,0.96294,1.58,1.50
2012.09.13 12:33:25.750,0.96253,0.96296,1.35,1.20
2012.09.13 12:33:25.879,0.96259,0.96302,1.58,2.70
2012.09.13 12:33:26.080,0.96259,0.96302,1.58,2.70
2012.09.13 12:33:26.151,0.96259,0.96302,1.58,2.70
2012.09.13 12:33:26.489,0.96259,0.96302,1.58,1.20
2012.09.13 12:33:27.861,0.96262,0.96302,1.35,1.20
2012.09.13 12:33:28.229,0.96264,0.96308,1.58,1.73
2012.09.13 12:33:28.299,0.96262,0.96303,1.35,1.50
2012.09.13 12:33:31.195,0.96265,0.96303,1.35,1.13
2012.09.13 12:33:31.319,0.96265,0.96306,1.35,1.20
2012.09.13 12:33:34.560,0.96266,0.96303,1.58,1.13
2012.09.13 12:33:34.810,0.96266,0.96299,1.58,1.13
2012.09.13 12:33:36.642,0.96261,0.96303,1.58,1.58
2012.09.13 12:33:36.830,0.96258,0.96294,1.73,1.73
2012.09.13 12:33:37.139,0.96258,0.96294,1.73,1.95
2012.09.13 12:33:37.439,0.96256,0.96294,1.35,1.95
2012.09.13 12:33:37.779,0.96247,0.96283,2.70,1.13
2012.09.13 12:33:38.310,0.96258,0.96293,1.35,1.95
2012.09.13 12:33:38.380,0.96258,0.96293,1.58,1.73
2012.09.13 12:33:38.449,0.96258,0.96294,1.58,1.73
2012.09.13 12:33:39.229,0.96262,0.96293,1.58,1.13
2012.09.13 12:33:39.289,0.96262,0.96299,1.58,2.33
2012.09.13 12:33:39.419,0.96262,0.96299,1.58,1.95
2012.09.13 12:33:40.251,0.96262,0.96299,1.58,1.95
2012.09.13 12:33:40.340,0.96262,0.96298,1.58,1.13
2012.09.13 12:33:41.139,0.96262,0.96298,1.58,1.13
2012.09.13 12:33:41.330,0.96273,0.96306,1.35,1.13
2012.09.13 12:33:41.824,0.96273,0.96308,1.35,1.35
2012.09.13 12:33:42.366,0.96276,0.96305,1.13,1.58
2012.09.13 12:33:42.698,0.96266,0.96303,1.35,1.73
2012.09.13 12:33:43.739,0.96263,0.96299,1.35,1.35
2012.09.13 12:33:44.273,0.96263,0.96298,1.35,1.95
2012.09.13 12:33:44.479,0.96263,0.96298,1.35,1.20
2012.09.13 12:33:45.080,0.96263,0.96294,1.35,1.13
2012.09.13 12:33:45.149,0.96263,0.96298,1.35,1.95
2012.09.13 12:33:49.159,0.9626,0.96294,1.35,1.13
2012.09.13 12:33:50.739,0.9626,0.96296,1.35,1.58
2012.09.13 12:33:50.809,0.96262,0.96298,1.35,2.33
2012.09.13 12:33:51.728,0.96262,0.96297,1.35,1.20
2012.09.13 12:33:51.859,0.96262,0.96297,1.35,1.20
2012.09.13 12:33:51.919,0.96265,0.96297,1.13,1.20
2012.09.13 12:33:54.628,0.96265,0.96304,1.95,1.58
2012.09.13 12:33:56.348,0.96265,0.96304,1.95,2.10
2012.09.13 12:33:56.529,0.96265,0.96304,1.95,2.33
2012.09.13 12:33:57.969,0.96265,0.96304,1.95,2.33
2012.09.13 12:34:01.748,0.96265,0.96301,1.35,1.35
2012.09.13 12:34:04.008,0.96265,0.96301,1.35,1.35
2012.09.13 12:34:05.587,0.96261,0.96296,1.35,1.13
2012.09.13 12:34:05.889,0.96256,0.96289,2.10,1.73
2012.09.13 12:34:05.952,0.96254,0.9628,1.35,2.10
2012.09.13 12:34:06.019,0.96254,0.9628,1.35,2.10
2012.09.13 12:34:06.089,0.96245,0.96279,2.10,1.35
2012.09.13 12:34:06.437,0.96245,0.96279,1.58,1.35
2012.09.13 12:34:06.719,0.96252,0.96286,1.58,1.35
2012.09.13 12:34:06.850,0.96252,0.96286,1.58,1.35
2012.09.13 12:34:08.229,0.96252,0.96286,1.58,1.35
2012.09.13 12:34:08.333,0.96253,0.96288,1.35,1.20
2012.09.13 12:34:08.402,0.96253,0.96288,1.35,1.20
2012.09.13 12:34:08.773,0.96257,0.96295,1.58,1.58
2012.09.13 12:34:08.960,0.96257,0.96294,1.58,1.50
2012.09.13 12:34:09.029,0.96255,0.96291,1.58,1.35
2012.09.13 12:34:09.900,0.96256,0.96297,1.95,1.35
2012.09.13 12:34:09.969,0.96256,0.96297,1.95,1.58
2012.09.13 12:34:10.519,0.96256,0.96297,1.95,1.58
2012.09.13 12:34:11.889,0.96259,0.96297,1.35,1.58
2012.09.13 12:34:13.358,0.96262,0.96298,1.58,2.33
2012.09.13 12:34:13.479,0.96259,0.96294,1.35,2.48
2012.09.13 12:34:14.239,0.96259,0.96294,1.35,3.23
2012.09.13 12:34:16.202,0.96261,0.96294,1.58,1.13
2012.09.13 12:34:16.849,0.96261,0.96297,1.58,1.35
2012.09.13 12:34:17.049,0.96259,0.96297,1.35,1.35
2012.09.13 12:34:17.179,0.96259,0.96293,1.35,1.35
2012.09.13 12:34:17.239,0.96256,0.96287,1.88,1.35
2012.09.13 12:34:17.780,0.96249,0.96283,1.13,1.35
2012.09.13 12:34:17.970,0.96249,0.96282,1.13,1.20
2012.09.13 12:34:18.353,0.96243,0.9628,1.35,1.20
2012.09.13 12:34:18.721,0.96236,0.96276,2.10,1.58
2012.09.13 12:34:18.789,0.96235,0.96276,1.73,1.58
2012.09.13 12:34:19.211,0.96233,0.96273,1.58,1.50
2012.09.13 12:34:19.428,0.9623,0.96272,1.35,1.35
2012.09.13 12:34:19.630,0.9623,0.96272,1.35,1.35
2012.09.13 12:34:19.775,0.96233,0.96274,1.35,2.48
2012.09.13 12:34:19.839,0.96236,0.96277,1.58,1.35
2012.09.13 12:34:22.437,0.96236,0.96277,1.58,1.35
2012.09.13 12:34:22.859,0.96237,0.96279,1.35,1.35
2012.09.13 12:34:22.989,0.96239,0.96281,1.58,1.35
2012.09.13 12:34:24.598,0.96239,0.96279,1.58,1.50
2012.09.13 12:34:25.919,0.96239,0.96279,1.58,1.35
2012.09.13 12:34:33.691,0.96234,0.96277,1.58,1.35
2012.09.13 12:34:33.819,0.96234,0.96277,1.58,1.58
2012.09.13 12:34:33.939,0.96234,0.96274,1.58,1.50
2012.09.13 12:34:34.179,0.96234,0.96269,1.35,1.20
2012.09.13 12:34:34.249,0.96234,0.96271,1.95,1.20
2012.09.13 12:34:35.365,0.96234,0.96268,1.20,1.95
2012.09.13 12:34:37.597,0.96232,0.96268,1.35,1.35
2012.09.13 12:34:37.979,0.96231,0.96264,1.35,1.13
2012.09.13 12:34:40.131,0.9623,0.96262,1.20,1.13
2012.09.13 12:34:40.199,0.9623,0.96268,1.20,1.73
2012.09.13 12:34:40.260,0.96227,0.96268,1.58,1.73
2012.09.13 12:34:42.598,0.96225,0.96264,2.33,1.73
2012.09.13 12:34:42.720,0.96221,0.9626,1.95,1.58
2012.09.13 12:34:43.588,0.96221,0.96255,1.95,1.13
2012.09.13 12:34:44.354,0.96221,0.96255,1.95,1.13
2012.09.13 12:34:45.420,0.96221,0.96254,1.35,1.13
2012.09.13 12:34:45.550,0.96219,0.96257,1.35,1.35
2012.09.13 12:34:45.619,0.96219,0.96254,1.35,1.13
2012.09.13 12:34:45.690,0.96219,0.96257,1.35,1.35
2012.09.13 12:34:46.428,0.96219,0.96257,1.35,1.35
2012.09.13 12:34:47.053,0.96221,0.96254,1.58,1.13
2012.09.13 12:34:47.628,0.96221,0.96253,1.58,1.13
2012.09.13 12:34:48.902,0.96221,0.96263,1.58,1.58
2012.09.13 12:34:49.627,0.96221,0.96258,1.58,1.50
2012.09.13 12:34:53.718,0.96221,0.96263,1.95,2.33
2012.09.13 12:34:54.778,0.96221,0.96258,1.95,1.13
2012.09.13 12:34:55.228,0.96221,0.96258,1.95,1.35
2012.09.13 12:34:56.860,0.96223,0.96258,1.35,1.35
2012.09.13 12:34:57.479,0.96223,0.96263,1.35,1.58
2012.09.13 12:34:57.789,0.96223,0.96258,1.35,3.45
2012.09.13 12:34:58.300,0.96223,0.96258,1.35,2.70
2012.09.13 12:34:58.428,0.9622,0.96256,1.58,1.35
2012.09.13 12:34:59.419,0.96218,0.96256,1.35,1.35
2012.09.13 12:34:59.478,0.96218,0.96253,1.35,1.20
2012.09.13 12:34:59.539,0.96213,0.96253,1.95,1.58
2012.09.13 12:34:59.862,0.96213,0.96253,1.95,1.35
2012.09.13 12:34:59.989,0.96213,0.96253,1.95,1.58
2012.09.13 12:35:00.229,0.96213,0.96253,1.95,1.35
2012.09.13 12:35:01.004,0.96222,0.96264,1.35,2.33
2012.09.13 12:35:02.837,0.96226,0.96264,1.35,1.58
2012.09.13 12:35:03.365,0.9623,0.96267,1.58,2.10
2012.09.13 12:35:03.949,0.9623,0.96267,1.58,1.35
2012.09.13 12:35:04.408,0.9623,0.96267,1.58,1.35
2012.09.13 12:35:04.973,0.9623,0.96267,1.58,1.35
2012.09.13 12:35:05.460,0.9623,0.96267,1.58,1.35
2012.09.13 12:35:06.778,0.96233,0.96271,1.35,2.85
2012.09.13 12:35:07.390,0.96233,0.96271,1.35,2.85
2012.09.13 12:35:07.770,0.9623,0.96267,1.58,1.35
2012.09.13 12:35:08.058,0.9623,0.96263,1.58,1.13
2012.09.13 12:35:08.908,0.9623,0.96267,1.58,1.58
2012.09.13 12:35:10.589,0.9623,0.96268,1.58,2.33
2012.09.13 12:35:12.431,0.96226,0.96262,1.35,1.20
2012.09.13 12:35:12.679,0.96223,0.96262,1.58,1.58
2012.09.13 12:35:12.869,0.96223,0.96262,1.58,1.58
2012.09.13 12:35:13.039,0.96223,0.96262,1.35,1.58
2012.09.13 12:35:13.681,0.96223,0.96258,1.58,1.73
2012.09.13 12:35:13.951,0.96223,0.96262,1.58,1.58
2012.09.13 12:35:14.781,0.96223,0.96262,1.58,1.58
2012.09.13 12:35:15.263,0.96223,0.96262,1.58,1.58
2012.09.13 12:35:15.389,0.96223,0.96262,1.58,1.58
2012.09.13 12:35:16.102,0.96223,0.96262,1.58,1.35
2012.09.13 12:35:16.580,0.96224,0.96262,1.35,1.35
2012.09.13 12:35:16.988,0.96224,0.96262,1.35,1.58
2012.09.13 12:35:17.934,0.96221,0.96256,1.58,1.35
2012.09.13 12:35:18.409,0.96221,0.96256,1.58,1.58
2012.09.13 12:35:19.022,0.96226,0.96259,1.35,2.48
2012.09.13 12:35:19.209,0.96227,0.96262,1.35,1.20
2012.09.13 12:35:20.751,0.96227,0.96264,1.58,1.35
2012.09.13 12:35:21.249,0.96227,0.96264,1.58,1.35
2012.09.13 12:35:23.021,0.9623,0.96266,1.58,1.58
2012.09.13 12:35:23.459,0.96224,0.96262,1.95,1.35
2012.09.13 12:35:25.592,0.96219,0.96257,1.35,1.35
2012.09.13 12:35:25.764,0.96219,0.96257,1.35,1.35
2012.09.13 12:35:26.978,0.96225,0.96259,1.13,1.20
2012.09.13 12:35:27.182,0.96225,0.96259,1.13,1.20
2012.09.13 12:35:27.249,0.96225,0.96259,1.13,1.20
2012.09.13 12:35:27.379,0.96225,0.96261,1.35,2.85
2012.09.13 12:35:27.810,0.96225,0.96255,1.35,2.10
2012.09.13 12:35:27.939,0.96222,0.96253,1.13,1.58
2012.09.13 12:35:28.059,0.96213,0.96249,1.35,1.35
2012.09.13 12:35:29.780,0.96213,0.96253,1.20,1.73
2012.09.13 12:35:31.059,0.96214,0.96253,1.20,1.73
2012.09.13 12:35:31.859,0.96215,0.96252,1.13,1.35
2012.09.13 12:35:31.988,0.96217,0.96253,1.13,1.20
2012.09.13 12:35:32.050,0.96217,0.96256,1.35,2.48
2012.09.13 12:35:32.299,0.96217,0.96253,1.35,1.20
2012.09.13 12:35:33.349,0.96214,0.96253,1.35,1.58
2012.09.13 12:35:34.179,0.96214,0.96253,1.35,1.58
2012.09.13 12:35:39.307,0.96221,0.96257,1.20,1.20
2012.09.13 12:35:39.607,0.96222,0.96263,1.20,1.58
2012.09.13 12:35:40.229,0.96222,0.96263,1.95,2.33
2012.09.13 12:35:45.608,0.96226,0.96263,1.35,1.58
2012.09.13 12:35:46.138,0.96223,0.96263,1.20,2.33
2012.09.13 12:35:46.328,0.96223,0.96263,1.20,2.33
2012.09.13 12:35:46.507,0.96226,0.96263,1.35,1.58
2012.09.13 12:35:46.627,0.96226,0.96263,1.35,1.20
2012.09.13 12:35:46.787,0.96231,0.96269,1.35,2.85
2012.09.13 12:35:47.148,0.96223,0.96251,1.35,2.48
2012.09.13 12:35:47.220,0.96223,0.96251,1.13,2.70
2012.09.13 12:35:47.799,0.96213,0.96254,1.95,1.95
2012.09.13 12:35:47.988,0.96213,0.96251,1.95,1.35
2012.09.13 12:35:48.048,0.96213,0.96251,1.95,1.13
2012.09.13 12:35:48.371,0.96213,0.96252,1.95,1.35
2012.09.13 12:35:49.057,0.96213,0.96252,1.95,1.35
2012.09.13 12:35:49.858,0.96213,0.96252,1.95,1.58
2012.09.13 12:35:50.405,0.96211,0.96251,1.35,1.58
2012.09.13 12:35:50.537,0.96211,0.96242,1.35,1.13
2012.09.13 12:35:50.597,0.96211,0.96249,1.35,1.50
2012.09.13 12:35:51.151,0.96211,0.96249,1.35,1.50
2012.09.13 12:35:51.303,0.96211,0.96249,1.35,1.73
2012.09.13 12:35:51.607,0.96211,0.96249,1.35,1.50
2012.09.13 12:35:52.088,0.96211,0.96251,1.35,1.58
2012.09.13 12:35:52.158,0.96211,0.96251,1.35,1.58
2012.09.13 12:35:52.217,0.96211,0.96251,1.35,1.35
2012.09.13 12:35:52.338,0.96209,0.96249,1.35,1.50
2012.09.13 12:35:55.350,0.96209,0.96248,1.35,1.73
2012.09.13 12:35:55.687,0.96206,0.96248,1.58,1.73
2012.09.13 12:35:55.990,0.96206,0.96249,1.58,1.73
2012.09.13 12:35:57.138,0.96206,0.96251,1.58,1.58
2012.09.13 12:35:57.341,0.96214,0.96254,1.58,2.33
2012.09.13 12:35:57.930,0.96214,0.96254,1.58,1.58
2012.09.13 12:35:58.177,0.96214,0.96254,1.58,1.58
2012.09.13 12:35:58.239,0.96214,0.96253,1.58,1.50
2012.09.13 12:35:58.380,0.96212,0.9625,1.35,1.35
2012.09.13 12:35:59.597,0.96206,0.96249,1.58,2.33
2012.09.13 12:35:59.718,0.96206,0.96239,1.58,1.13
2012.09.13 12:36:00.238,0.96203,0.96242,1.35,1.35
2012.09.13 12:36:00.827,0.96211,0.96244,1.35,1.58
2012.09.13 12:36:01.262,0.96214,0.96245,1.13,1.20
2012.09.13 12:36:01.477,0.96214,0.96248,1.35,1.13
2012.09.13 12:36:01.918,0.96214,0.96251,1.35,1.35
2012.09.13 12:36:02.851,0.96214,0.96251,1.35,1.35
2012.09.13 12:36:03.152,0.9621,0.96251,1.95,1.35
2012.09.13 12:36:06.756,0.9621,0.96251,1.95,1.35
2012.09.13 12:36:07.164,0.9621,0.96246,1.35,1.20
2012.09.13 12:36:07.238,0.96206,0.96246,1.35,1.58
2012.09.13 12:36:07.357,0.96206,0.96246,1.35,1.58
2012.09.13 12:36:07.887,0.96206,0.96246,1.35,1.58
2012.09.13 12:36:09.217,0.96207,0.96246,1.35,1.58
2012.09.13 12:36:10.708,0.96204,0.96246,1.35,1.35
2012.09.13 12:36:11.018,0.96204,0.96246,1.35,1.58
2012.09.13 12:36:11.567,0.96204,0.96246,1.35,1.58
2012.09.13 12:36:14.400,0.96204,0.96246,1.35,1.58
2012.09.13 12:36:14.589,0.96209,0.96247,1.35,1.35
2012.09.13 12:36:14.928,0.9621,0.96248,1.58,1.58
2012.09.13 12:36:15.807,0.9621,0.96248,1.58,1.35
2012.09.13 12:36:15.927,0.9621,0.96248,1.58,1.35
2012.09.13 12:36:16.000,0.9621,0.96248,1.58,1.35
2012.09.13 12:36:16.068,0.96214,0.9625,1.35,1.58
2012.09.13 12:36:16.129,0.96214,0.9625,1.35,1.35
2012.09.13 12:36:16.628,0.96215,0.96254,1.58,1.50
2012.09.13 12:36:17.019,0.96215,0.96254,1.58,1.73
2012.09.13 12:36:17.327,0.96214,0.9625,1.35,1.35
2012.09.13 12:36:17.998,0.96218,0.96256,1.58,1.58
2012.09.13 12:36:19.209,0.96218,0.96256,1.58,1.35
2012.09.13 12:36:19.277,0.96222,0.9626,1.35,1.35
2012.09.13 12:36:19.337,0.96222,0.9626,1.35,1.35
2012.09.13 12:36:21.207,0.96224,0.96265,1.58,1.58
2012.09.13 12:36:22.237,0.96224,0.96265,1.58,1.58
2012.09.13 12:36:22.419,0.96229,0.96265,1.35,1.58
2012.09.13 12:36:22.478,0.96229,0.96265,1.35,1.58
2012.09.13 12:36:23.259,0.96229,0.96265,1.35,1.58
2012.09.13 12:36:25.180,0.96229,0.96265,1.35,1.58
2012.09.13 12:36:26.616,0.96229,0.96265,1.35,1.58
2012.09.13 12:36:28.921,0.96226,0.96265,1.35,1.58
2012.09.13 12:36:28.989,0.96226,0.96265,1.35,1.35
2012.09.13 12:36:29.527,0.96226,0.96265,1.35,1.35
2012.09.13 12:36:29.649,0.96226,0.96265,1.35,1.58
2012.09.13 12:36:29.718,0.96226,0.9626,1.35,2.48
2012.09.13 12:36:29.860,0.96226,0.96259,1.35,1.20
2012.09.13 12:36:31.247,0.96219,0.96257,1.35,1.35
2012.09.13 12:36:31.868,0.96219,0.96257,1.35,1.35
2012.09.13 12:36:32.198,0.96219,0.96257,1.35,1.35
2012.09.13 12:36:32.438,0.96223,0.96259,1.35,1.35
2012.09.13 12:36:32.497,0.96223,0.96259,1.35,2.10
2012.09.13 12:36:32.698,0.96223,0.96259,1.35,1.35
2012.09.13 12:36:33.310,0.96223,0.96259,1.35,1.35
2012.09.13 12:36:33.847,0.96223,0.96259,1.35,1.35
2012.09.13 12:36:34.458,0.96223,0.96259,1.35,1.35
2012.09.13 12:36:36.217,0.96223,0.96263,1.35,1.58
2012.09.13 12:36:36.829,0.96223,0.96263,1.35,1.35
2012.09.13 12:36:36.897,0.96223,0.96263,1.35,1.35
2012.09.13 12:36:37.171,0.96223,0.96263,1.35,1.35
2012.09.13 12:36:37.297,0.96225,0.96263,1.35,1.58
2012.09.13 12:36:38.857,0.96225,0.96263,1.35,1.35
2012.09.13 12:36:39.378,0.96229,0.96264,1.35,1.35
2012.09.13 12:36:39.928,0.96229,0.96267,1.35,1.58
