2012.09.27 18:36:20.026,0.9559,0.95622,1.80,1.73
2012.09.27 18:36:21.478,0.95591,0.95623,1.50,1.73
2012.09.27 18:36:22.156,0.9559,0.95624,1.50,1.73
2012.09.27 18:36:22.500,0.95592,0.95624,3.08,1.50
2012.09.27 18:36:23.178,0.95591,0.95625,2.48,1.73
2012.09.27 18:36:25.660,0.95591,0.95625,2.70,1.73
2012.09.27 18:36:25.738,0.95591,0.95625,2.70,2.33
2012.09.27 18:36:26.265,0.9559,0.95624,1.73,1.73
2012.09.27 18:36:26.726,0.9559,0.95625,1.73,1.58
2012.09.27 18:36:26.799,0.95594,0.95626,2.25,1.58
2012.09.27 18:36:27.186,0.95592,0.95626,1.88,1.58
2012.09.27 18:36:29.118,0.95592,0.95625,1.88,1.58
2012.09.27 18:36:29.187,0.9559,0.95622,2.10,1.50
2012.09.27 18:36:29.947,0.95589,0.95621,1.73,1.73
2012.09.27 18:36:37.768,0.95589,0.95622,2.93,1.58
2012.09.27 18:36:39.461,0.956,0.95628,1.35,1.50
2012.09.27 18:36:40.807,0.956,0.9563,1.35,1.73
2012.09.27 18:36:41.177,0.956,0.9563,1.35,1.73
2012.09.27 18:36:41.788,0.956,0.95629,1.35,1.50
2012.09.27 18:36:47.886,0.95601,0.95631,2.70,2.10
2012.09.27 18:36:49.775,0.95601,0.95631,2.70,1.35
2012.09.27 18:36:50.397,0.95604,0.95634,1.58,1.50
2012.09.27 18:36:51.537,0.95604,0.95634,1.35,1.50
2012.09.27 18:36:55.596,0.95607,0.95634,1.35,1.50
2012.09.27 18:36:55.728,0.95608,0.95641,1.58,1.73
2012.09.27 18:36:55.859,0.95608,0.95641,1.58,1.73
2012.09.27 18:36:57.013,0.95608,0.95641,1.58,1.73
2012.09.27 18:37:21.579,0.95608,0.95637,1.58,1.50
2012.09.27 18:37:23.780,0.95608,0.95637,1.58,1.50
2012.09.27 18:37:24.462,0.95608,0.95638,1.58,1.50
2012.09.27 18:37:44.036,0.95608,0.9564,3.23,1.50
2012.09.27 18:37:44.406,0.95614,0.95641,1.35,1.50
2012.09.27 18:37:53.321,0.95612,0.9564,1.88,1.35
2012.09.27 18:37:55.329,0.95609,0.9564,1.35,2.10
2012.09.27 18:37:58.985,0.95609,0.95639,1.58,1.50
2012.09.27 18:38:01.590,0.95609,0.95638,1.58,1.50
2012.09.27 18:38:14.556,0.95609,0.95637,1.58,1.50
2012.09.27 18:38:17.440,0.95609,0.95636,1.58,1.50
2012.09.27 18:38:19.857,0.95609,0.95636,1.58,1.50
2012.09.27 18:38:21.539,0.95609,0.95636,1.35,1.50
2012.09.27 18:38:21.848,0.95609,0.95636,1.35,1.50
2012.09.27 18:38:24.047,0.95609,0.95639,1.35,1.50
2012.09.27 18:38:24.376,0.95609,0.95639,2.25,1.50
2012.09.27 18:38:30.828,0.9561,0.95639,1.35,1.50
2012.09.27 18:38:32.058,0.9561,0.95639,1.35,1.73
2012.09.27 18:38:33.361,0.9561,0.95636,1.35,1.50
2012.09.27 18:38:36.388,0.9561,0.95638,1.35,1.50
2012.09.27 18:38:37.572,0.95613,0.95644,1.35,1.73
2012.09.27 18:38:37.859,0.95613,0.95644,1.58,1.50
2012.09.27 18:38:38.539,0.95613,0.95644,1.58,1.50
2012.09.27 18:38:40.359,0.95612,0.95643,2.48,1.35
2012.09.27 18:38:40.877,0.95611,0.95648,3.60,2.33
2012.09.27 18:38:42.770,0.95611,0.95648,1.58,2.33
2012.09.27 18:38:43.191,0.95613,0.95648,2.10,2.33
2012.09.27 18:38:45.164,0.95611,0.95648,1.58,1.58
2012.09.27 18:38:50.670,0.95616,0.95643,1.58,1.50
2012.09.27 18:38:50.749,0.95616,0.95645,1.58,1.50
2012.09.27 18:38:50.827,0.95617,0.95649,1.73,1.35
2012.09.27 18:38:50.958,0.95616,0.95643,1.35,1.50
2012.09.27 18:38:51.378,0.95612,0.95648,2.55,1.35
2012.09.27 18:38:52.173,0.95612,0.95644,1.80,1.50
2012.09.27 18:38:52.948,0.95612,0.95648,1.80,1.35
2012.09.27 18:38:53.800,0.95612,0.95644,1.80,1.50
2012.09.27 18:38:57.196,0.95612,0.95644,1.80,1.50
2012.09.27 18:39:00.320,0.95612,0.95644,1.80,1.50
2012.09.27 18:39:02.671,0.95612,0.95644,1.80,1.50
2012.09.27 18:39:16.467,0.95612,0.95644,1.80,1.50
2012.09.27 18:39:16.979,0.95617,0.95644,1.35,1.50
2012.09.27 18:39:17.317,0.95615,0.95645,1.95,1.50
2012.09.27 18:39:17.512,0.95612,0.95643,2.63,1.73
2012.09.27 18:39:17.694,0.9561,0.9564,2.33,1.50
2012.09.27 18:39:17.767,0.9561,0.95638,2.33,1.50
2012.09.27 18:39:18.040,0.9561,0.95639,3.83,1.50
2012.09.27 18:39:19.519,0.95607,0.95637,1.73,1.35
2012.09.27 18:39:19.609,0.95603,0.95634,2.40,1.50
2012.09.27 18:39:19.918,0.95603,0.95637,2.03,1.58
2012.09.27 18:39:20.370,0.95601,0.95637,2.18,1.35
2012.09.27 18:39:20.702,0.95604,0.95639,2.63,1.50
2012.09.27 18:39:21.234,0.95603,0.95639,3.30,1.50
2012.09.27 18:39:24.037,0.95604,0.95644,1.88,1.73
2012.09.27 18:39:24.829,0.95606,0.95644,1.80,1.73
2012.09.27 18:39:26.086,0.95607,0.95644,1.95,1.73
2012.09.27 18:39:26.569,0.9561,0.95646,2.63,1.58
2012.09.27 18:39:30.789,0.9561,0.9564,2.63,1.50
2012.09.27 18:39:30.880,0.95606,0.95644,1.73,1.73
2012.09.27 18:39:31.458,0.95606,0.95644,3.68,1.73
2012.09.27 18:39:34.967,0.95612,0.95646,1.50,1.58
2012.09.27 18:39:37.618,0.95606,0.95643,3.15,1.73
2012.09.27 18:39:37.758,0.95603,0.95643,2.33,1.73
2012.09.27 18:39:51.937,0.95604,0.95643,2.85,1.73
2012.09.27 18:39:52.597,0.95603,0.95643,3.45,2.55
2012.09.27 18:40:01.454,0.95603,0.95639,1.58,1.35
2012.09.27 18:40:02.141,0.95603,0.95639,1.58,1.35
2012.09.27 18:40:04.323,0.95603,0.95639,1.58,1.35
2012.09.27 18:40:17.260,0.95607,0.95642,1.58,2.55
2012.09.27 18:40:17.399,0.95608,0.95645,1.95,1.58
2012.09.27 18:40:20.276,0.95607,0.95644,1.58,1.50
2012.09.27 18:40:22.378,0.95607,0.95644,1.35,1.73
2012.09.27 18:40:24.791,0.95607,0.95643,3.23,1.50
2012.09.27 18:40:31.371,0.95607,0.95643,2.85,1.50
2012.09.27 18:40:35.562,0.95606,0.95643,3.02,1.35
2012.09.27 18:40:35.983,0.95606,0.95643,1.73,1.58
2012.09.27 18:40:41.652,0.95606,0.95643,1.73,1.58
2012.09.27 18:40:42.207,0.95606,0.95643,1.73,1.58
2012.09.27 18:40:42.526,0.95601,0.95638,2.18,1.50
2012.09.27 18:40:42.887,0.95603,0.95638,1.35,1.73
2012.09.27 18:40:43.138,0.95606,0.95644,1.73,2.33
2012.09.27 18:40:43.369,0.95606,0.95644,3.08,2.33
2012.09.27 18:40:48.978,0.95615,0.95646,1.35,1.58
2012.09.27 18:40:51.596,0.95615,0.95646,1.58,1.35
2012.09.27 18:40:59.167,0.95611,0.95644,1.73,1.35
2012.09.27 18:40:59.538,0.95614,0.95645,1.58,1.35
2012.09.27 18:41:04.186,0.95609,0.9563,1.88,1.35
2012.09.27 18:41:04.389,0.95598,0.95628,1.35,1.73
2012.09.27 18:41:04.588,0.95602,0.95632,1.58,1.35
2012.09.27 18:41:05.009,0.95597,0.95633,2.93,1.35
2012.09.27 18:41:06.758,0.956,0.95633,2.18,2.10
2012.09.27 18:41:07.736,0.95601,0.95633,2.18,2.10
2012.09.27 18:41:10.168,0.95604,0.95639,2.10,1.50
2012.09.27 18:41:10.310,0.95606,0.95639,2.63,1.50
2012.09.27 18:41:11.528,0.95605,0.95639,2.48,1.50
2012.09.27 18:41:19.520,0.95605,0.9564,2.40,1.35
2012.09.27 18:41:24.790,0.95608,0.95644,1.58,1.50
2012.09.27 18:41:29.019,0.95613,0.95644,2.48,1.50
2012.09.27 18:41:32.016,0.95614,0.95649,2.85,1.50
2012.09.27 18:41:32.609,0.95616,0.95649,1.65,1.50
2012.09.27 18:41:32.690,0.95616,0.95648,1.65,1.50
2012.09.27 18:41:33.188,0.95616,0.95648,1.65,1.50
2012.09.27 18:41:33.955,0.95615,0.95649,2.33,1.50
2012.09.27 18:41:47.746,0.95614,0.95648,1.58,1.50
2012.09.27 18:41:47.817,0.95614,0.95648,1.58,1.50
2012.09.27 18:41:49.992,0.95613,0.95643,1.35,1.50
2012.09.27 18:41:50.131,0.95613,0.95643,1.35,1.50
2012.09.27 18:41:50.211,0.95613,0.95644,1.35,1.50
2012.09.27 18:41:53.168,0.95613,0.95645,1.35,1.35
2012.09.27 18:41:53.487,0.95616,0.95654,1.80,2.33
2012.09.27 18:41:55.859,0.95616,0.95646,1.80,1.50
2012.09.27 18:42:00.160,0.95616,0.95649,2.18,1.50
2012.09.27 18:42:00.638,0.95616,0.95646,2.18,1.50
2012.09.27 18:42:01.486,0.95614,0.95646,3.00,1.50
2012.09.27 18:42:02.244,0.95615,0.95645,2.48,1.50
2012.09.27 18:42:07.069,0.95615,0.95648,2.48,1.50
2012.09.27 18:42:11.182,0.95615,0.95645,2.48,1.50
2012.09.27 18:42:16.927,0.95615,0.95649,2.40,1.50
2012.09.27 18:42:21.127,0.95615,0.95647,2.40,1.50
2012.09.27 18:42:25.943,0.95615,0.95648,1.95,1.50
2012.09.27 18:42:27.820,0.95615,0.95647,1.95,1.50
2012.09.27 18:42:31.780,0.95615,0.95649,2.33,1.50
2012.09.27 18:42:32.551,0.95615,0.95647,2.33,1.50
2012.09.27 18:42:35.047,0.95615,0.95649,2.33,1.50
2012.09.27 18:42:35.116,0.95615,0.95647,2.33,1.50
2012.09.27 18:42:35.579,0.95615,0.95648,2.33,1.50
2012.09.27 18:42:41.522,0.95616,0.95648,1.95,1.50
2012.09.27 18:42:43.110,0.95616,0.95646,1.95,1.50
2012.09.27 18:42:45.859,0.95616,0.95649,1.95,1.50
2012.09.27 18:42:46.578,0.95616,0.95646,1.95,1.50
2012.09.27 18:42:47.021,0.95616,0.95649,1.95,1.50
2012.09.27 18:42:47.572,0.95616,0.95646,1.95,1.50
2012.09.27 18:42:51.708,0.95615,0.95647,1.88,1.50
2012.09.27 18:42:54.306,0.95615,0.95647,1.88,1.50
2012.09.27 18:42:55.871,0.95617,0.95643,1.50,1.50
2012.09.27 18:42:56.161,0.95611,0.95644,1.73,1.50
2012.09.27 18:42:56.361,0.95611,0.95644,1.73,1.50
2012.09.27 18:43:01.373,0.95617,0.95648,1.50,1.50
2012.09.27 18:43:02.039,0.95617,0.95648,1.50,1.50
2012.09.27 18:43:05.365,0.95617,0.95648,1.50,1.73
2012.09.27 18:43:05.690,0.95616,0.95654,3.75,1.73
2012.09.27 18:43:06.011,0.95616,0.95649,1.35,1.50
2012.09.27 18:43:07.248,0.95616,0.95649,3.15,1.50
2012.09.27 18:43:09.300,0.95616,0.95649,1.35,1.73
2012.09.27 18:43:11.400,0.95616,0.95649,1.58,1.50
2012.09.27 18:43:11.950,0.95616,0.95649,1.58,1.50
2012.09.27 18:43:12.891,0.95614,0.95646,2.18,1.50
2012.09.27 18:43:13.392,0.95615,0.95645,2.93,1.50
2012.09.27 18:43:14.828,0.95615,0.95645,2.93,1.50
2012.09.27 18:43:14.970,0.95613,0.95645,1.95,1.50
2012.09.27 18:43:16.839,0.95613,0.95645,1.95,1.50
2012.09.27 18:43:17.848,0.95618,0.95651,2.25,1.73
2012.09.27 18:43:18.279,0.95618,0.95651,2.25,1.73
2012.09.27 18:43:22.210,0.95618,0.95648,2.40,1.73
2012.09.27 18:43:24.548,0.95616,0.95648,2.18,1.73
2012.09.27 18:43:25.959,0.95617,0.95649,2.40,1.73
2012.09.27 18:43:28.517,0.95617,0.95649,2.40,1.73
2012.09.27 18:43:29.107,0.95617,0.95649,2.40,1.73
2012.09.27 18:43:29.180,0.95613,0.95645,2.55,1.73
2012.09.27 18:43:29.904,0.95612,0.95644,2.10,1.73
2012.09.27 18:43:29.990,0.95609,0.95642,1.65,1.73
2012.09.27 18:43:33.596,0.95608,0.95639,2.25,1.73
2012.09.27 18:43:42.307,0.95608,0.95648,3.08,1.58
2012.09.27 18:43:45.342,0.95605,0.95647,2.70,2.85
2012.09.27 18:43:46.000,0.95606,0.95646,1.95,2.70
2012.09.27 18:43:48.150,0.95604,0.95643,3.08,1.73
2012.09.27 18:43:49.410,0.95605,0.95643,2.25,1.73
2012.09.27 18:43:51.609,0.95606,0.95643,2.03,1.73
2012.09.27 18:43:52.919,0.95607,0.95648,3.08,2.33
2012.09.27 18:43:53.403,0.95616,0.95653,1.88,1.73
2012.09.27 18:43:55.149,0.95616,0.95653,2.33,1.73
2012.09.27 18:44:01.128,0.95612,0.95653,3.15,3.75
2012.09.27 18:44:01.453,0.95605,0.95639,2.93,1.73
2012.09.27 18:44:01.841,0.95603,0.95639,2.33,1.73
2012.09.27 18:44:06.728,0.95605,0.95639,2.40,1.50
2012.09.27 18:44:07.049,0.95603,0.95639,2.40,1.50
2012.09.27 18:44:07.191,0.95605,0.95639,2.33,1.73
2012.09.27 18:44:10.808,0.95606,0.95645,1.73,1.35
2012.09.27 18:44:11.157,0.95612,0.9565,1.73,2.55
2012.09.27 18:44:11.771,0.95611,0.95648,3.60,1.50
2012.09.27 18:44:14.182,0.95616,0.95652,2.40,1.50
2012.09.27 18:44:14.260,0.95618,0.95652,2.55,1.50
2012.09.27 18:44:14.809,0.95614,0.95649,2.70,1.50
2012.09.27 18:44:15.408,0.95614,0.95646,2.10,1.50
2012.09.27 18:44:15.481,0.95609,0.95644,1.58,1.50
2012.09.27 18:44:15.620,0.95609,0.95641,1.58,1.50
2012.09.27 18:44:15.700,0.95604,0.95639,1.88,1.50
2012.09.27 18:44:15.920,0.95603,0.95639,2.85,1.73
2012.09.27 18:44:16.433,0.95602,0.95639,3.00,1.73
2012.09.27 18:44:21.711,0.95602,0.95639,1.58,1.73
2012.09.27 18:44:25.570,0.95602,0.95633,1.58,1.50
2012.09.27 18:44:26.609,0.95602,0.95631,1.58,1.50
2012.09.27 18:44:26.688,0.95602,0.95633,1.58,1.50
2012.09.27 18:44:29.587,0.95602,0.95631,1.58,1.50
2012.09.27 18:44:29.657,0.95602,0.95634,1.58,1.50
2012.09.27 18:44:30.809,0.95602,0.95631,1.58,1.50
2012.09.27 18:44:30.890,0.95601,0.95634,1.73,1.73
2012.09.27 18:44:30.970,0.95599,0.95634,1.35,1.73
2012.09.27 18:44:31.647,0.95599,0.95629,1.35,1.50
2012.09.27 18:44:31.987,0.95599,0.95629,1.35,1.50
2012.09.27 18:44:40.007,0.95599,0.95624,1.35,1.50
2012.09.27 18:44:41.423,0.95599,0.95623,1.35,1.50
2012.09.27 18:44:46.481,0.95593,0.95633,3.30,1.73
2012.09.27 18:44:48.791,0.95593,0.95633,1.58,1.73
2012.09.27 18:44:51.582,0.95593,0.95633,1.58,3.83
2012.09.27 18:45:07.557,0.95594,0.95633,1.50,1.73
2012.09.27 18:45:07.908,0.956,0.95634,1.58,1.50
2012.09.27 18:45:12.709,0.956,0.95638,1.58,1.58
2012.09.27 18:45:16.629,0.95595,0.95628,1.35,1.50
2012.09.27 18:45:17.630,0.95595,0.95634,1.35,2.33
2012.09.27 18:45:18.057,0.95597,0.95633,1.73,1.73
2012.09.27 18:45:18.680,0.95597,0.95628,1.95,1.50
2012.09.27 18:45:19.490,0.95596,0.95628,1.35,1.50
2012.09.27 18:45:20.087,0.95596,0.95633,1.35,1.73
2012.09.27 18:45:20.388,0.95596,0.95633,1.35,2.70
2012.09.27 18:45:21.708,0.95596,0.95628,1.35,1.50
2012.09.27 18:45:31.597,0.95596,0.95628,1.35,1.50
2012.09.27 18:45:38.191,0.95592,0.95624,2.63,1.50
2012.09.27 18:45:38.269,0.9559,0.95623,1.88,1.50
2012.09.27 18:45:42.009,0.95589,0.95623,2.63,1.50
2012.09.27 18:45:42.870,0.95589,0.9562,2.63,1.50
2012.09.27 18:45:43.068,0.95586,0.95619,2.33,1.50
2012.09.27 18:45:43.262,0.95588,0.95623,2.25,1.50
2012.09.27 18:45:47.664,0.95588,0.95621,2.25,1.50
2012.09.27 18:45:48.039,0.95588,0.95623,2.48,1.50
2012.09.27 18:46:11.677,0.95588,0.95623,2.63,1.50
2012.09.27 18:46:21.138,0.95589,0.95629,2.63,1.50
2012.09.27 18:46:22.088,0.95587,0.95624,2.48,1.50
2012.09.27 18:46:38.278,0.95594,0.95628,1.35,1.50
2012.09.27 18:46:40.417,0.95594,0.95628,1.35,1.50
2012.09.27 18:46:41.068,0.95594,0.95628,1.35,1.50
2012.09.27 18:46:41.821,0.95606,0.95639,1.35,3.15
2012.09.27 18:46:41.898,0.95607,0.95639,1.35,1.50
2012.09.27 18:46:42.270,0.95607,0.95644,1.35,1.73
2012.09.27 18:46:42.787,0.95607,0.95644,3.08,1.50
2012.09.27 18:46:51.602,0.95607,0.95644,3.45,1.50
2012.09.27 18:47:04.279,0.95602,0.95639,2.93,1.73
2012.09.27 18:47:05.073,0.95599,0.95639,1.73,1.73
2012.09.27 18:47:11.108,0.95598,0.95639,2.78,2.55
2012.09.27 18:47:11.917,0.95597,0.95638,2.40,1.80
2012.09.27 18:47:12.563,0.95597,0.95639,2.33,1.73
2012.09.27 18:47:21.689,0.95597,0.95638,3.30,3.30
2012.09.27 18:47:23.679,0.95597,0.95637,2.33,1.80
2012.09.27 18:47:23.999,0.95598,0.95638,2.48,1.50
2012.09.27 18:47:31.309,0.95597,0.95634,1.35,1.50
2012.09.27 18:47:31.389,0.95597,0.95634,1.35,3.00
2012.09.27 18:47:31.708,0.95596,0.95632,1.50,1.73
2012.09.27 18:47:32.240,0.95596,0.95633,1.50,3.53
2012.09.27 18:47:33.158,0.95592,0.95633,2.33,3.90
2012.09.27 18:47:37.668,0.95592,0.95633,3.75,3.60
2012.09.27 18:47:38.481,0.95592,0.95629,1.58,1.50
2012.09.27 18:47:38.764,0.95592,0.95624,1.58,1.50
2012.09.27 18:47:39.218,0.95592,0.95628,1.58,1.50
2012.09.27 18:47:41.298,0.95592,0.95623,1.35,1.50
2012.09.27 18:47:41.658,0.95592,0.9562,1.35,1.50
2012.09.27 18:47:41.960,0.95588,0.95618,1.35,1.50
2012.09.27 18:47:45.560,0.95588,0.95618,1.35,1.50
2012.09.27 18:47:46.142,0.95588,0.95618,1.58,1.50
2012.09.27 18:47:46.399,0.95588,0.95618,1.35,1.50
2012.09.27 18:47:46.718,0.95588,0.95619,1.58,1.50
2012.09.27 18:47:47.039,0.95588,0.95619,1.58,1.50
2012.09.27 18:47:47.626,0.95588,0.95619,1.35,1.50
2012.09.27 18:47:48.149,0.95588,0.95623,1.58,1.50
2012.09.27 18:47:49.968,0.95588,0.95623,1.58,1.50
2012.09.27 18:47:51.191,0.95588,0.95623,1.58,1.50
2012.09.27 18:47:51.603,0.95588,0.95623,1.58,1.50
2012.09.27 18:47:53.831,0.95593,0.95629,1.58,1.50
2012.09.27 18:48:01.458,0.95593,0.95628,1.58,1.50
2012.09.27 18:48:02.029,0.95593,0.95628,1.58,1.50
2012.09.27 18:48:04.413,0.95593,0.95623,1.35,1.50
2012.09.27 18:48:04.497,0.95593,0.95623,1.35,1.50
2012.09.27 18:48:05.541,0.95593,0.95623,1.35,1.50
2012.09.27 18:48:18.130,0.95593,0.95623,1.35,1.50
2012.09.27 18:48:28.260,0.95588,0.95623,1.35,1.73
2012.09.27 18:48:41.959,0.95588,0.95623,1.35,1.73
2012.09.27 18:48:42.228,0.95588,0.95623,1.35,1.73
2012.09.27 18:48:43.988,0.95589,0.95629,2.55,1.73
2012.09.27 18:48:44.219,0.95594,0.95633,1.58,3.00
2012.09.27 18:48:44.383,0.95594,0.9563,1.58,2.63
2012.09.27 18:48:44.878,0.95586,0.95624,2.93,1.73
2012.09.27 18:48:47.600,0.9559,0.95629,1.80,1.73
2012.09.27 18:48:47.679,0.95588,0.95623,1.58,1.50
2012.09.27 18:48:48.369,0.9559,0.95628,3.15,1.73
2012.09.27 18:48:51.620,0.95589,0.95628,3.23,1.73
2012.09.27 18:48:54.528,0.95589,0.95628,1.58,1.73
2012.09.27 18:48:54.780,0.95581,0.95618,1.59,1.50
2012.09.27 18:48:55.057,0.9558,0.95618,1.58,1.73
2012.09.27 18:48:57.299,0.95581,0.95622,3.53,1.58
2012.09.27 18:48:58.168,0.9558,0.95619,1.58,1.73
2012.09.27 18:49:08.479,0.95582,0.95622,1.73,1.35
2012.09.27 18:49:08.548,0.95582,0.95622,1.73,1.35
2012.09.27 18:49:08.619,0.95582,0.95622,1.73,1.35
2012.09.27 18:49:09.269,0.9558,0.95618,1.58,1.73
2012.09.27 18:49:11.435,0.9558,0.95618,1.58,1.73
2012.09.27 18:49:20.718,0.9558,0.95621,1.58,2.48
2012.09.27 18:49:21.477,0.9558,0.95621,1.58,3.08
2012.09.27 18:49:26.270,0.9558,0.95622,1.58,2.33
2012.09.27 18:49:31.444,0.9558,0.95622,1.58,4.50
2012.09.27 18:49:39.618,0.9558,0.95619,1.58,1.95
2012.09.27 18:49:39.879,0.95576,0.95613,1.58,1.58
2012.09.27 18:49:41.672,0.95576,0.95613,1.58,1.58
2012.09.27 18:49:44.887,0.95576,0.95613,1.35,2.03
2012.09.27 18:49:45.019,0.95572,0.95603,1.35,1.73
2012.09.27 18:49:45.219,0.95571,0.95611,1.35,3.15
2012.09.27 18:49:59.309,0.95567,0.95602,1.58,1.35
2012.09.27 18:50:00.548,0.95567,0.95602,1.58,1.35
2012.09.27 18:50:00.859,0.95561,0.95602,2.70,3.30
2012.09.27 18:50:01.479,0.95561,0.95602,1.58,1.58
2012.09.27 18:50:02.439,0.95558,0.95591,1.65,1.58
2012.09.27 18:50:02.732,0.95554,0.95589,1.58,1.50
2012.09.27 18:50:02.810,0.95554,0.95589,1.58,1.50
2012.09.27 18:50:03.012,0.95555,0.95593,3.15,1.73
2012.09.27 18:50:03.223,0.95554,0.95593,2.55,1.73
2012.09.27 18:50:03.758,0.95555,0.95593,2.85,1.73
2012.09.27 18:50:04.437,0.95554,0.95588,1.58,1.50
2012.09.27 18:50:09.990,0.9555,0.95588,2.78,1.50
2012.09.27 18:50:10.210,0.9555,0.95588,1.58,1.50
2012.09.27 18:50:10.449,0.95547,0.95589,1.47,2.48
2012.09.27 18:50:10.977,0.95546,0.95589,1.88,2.70
2012.09.27 18:50:13.450,0.95546,0.95588,2.78,2.93
2012.09.27 18:50:13.709,0.95544,0.95587,1.88,2.93
2012.09.27 18:50:17.190,0.95543,0.95578,1.58,1.50
2012.09.27 18:50:17.769,0.95546,0.95587,1.58,2.70
2012.09.27 18:50:18.610,0.95547,0.95583,1.73,1.73
2012.09.27 18:50:18.751,0.95549,0.95587,2.93,1.58
2012.09.27 18:50:18.830,0.95549,0.95587,2.18,1.58
2012.09.27 18:50:19.620,0.95548,0.95579,2.48,1.50
2012.09.27 18:50:19.711,0.95543,0.95578,2.48,1.73
2012.09.27 18:50:20.520,0.95544,0.95586,2.03,2.63
2012.09.27 18:50:21.262,0.95546,0.95583,2.03,1.73
2012.09.27 18:50:21.413,0.95544,0.95583,2.33,1.73
2012.09.27 18:50:22.768,0.9555,0.95585,1.58,1.35
2012.09.27 18:50:22.901,0.9555,0.95585,1.58,1.35
2012.09.27 18:50:23.229,0.95551,0.95585,2.34,1.35
2012.09.27 18:50:24.188,0.95553,0.95593,1.58,1.58
2012.09.27 18:50:28.730,0.95547,0.95586,1.58,3.15
2012.09.27 18:50:29.409,0.95547,0.95585,1.58,3.15
2012.09.27 18:50:29.792,0.95547,0.95588,3.23,1.88
2012.09.27 18:50:35.481,0.95557,0.95592,1.35,2.85
2012.09.27 18:50:35.563,0.95557,0.95593,1.35,2.33
2012.09.27 18:50:36.391,0.95552,0.95589,1.73,1.58
2012.09.27 18:50:40.729,0.95555,0.95594,1.58,2.93
2012.09.27 18:50:41.362,0.95555,0.95594,1.58,2.85
2012.09.27 18:50:41.880,0.95555,0.95593,1.58,3.08
2012.09.27 18:50:42.188,0.95552,0.95589,1.58,1.73
2012.09.27 18:50:45.550,0.95554,0.95593,1.58,1.73
2012.09.27 18:50:46.539,0.95554,0.95588,1.58,1.50
2012.09.27 18:50:46.609,0.95554,0.95588,1.58,1.73
2012.09.27 18:50:48.518,0.95554,0.95594,1.58,3.08
2012.09.27 18:50:49.664,0.95551,0.95587,1.73,1.35
2012.09.27 18:50:50.091,0.95551,0.95587,1.73,1.35
2012.09.27 18:50:51.018,0.95552,0.95591,2.33,2.48
2012.09.27 18:50:51.092,0.95552,0.95594,2.33,2.03
2012.09.27 18:50:53.072,0.95551,0.95584,3.04,1.35
2012.09.27 18:50:53.901,0.9555,0.95582,1.58,1.58
2012.09.27 18:50:58.030,0.9555,0.95582,1.58,1.58
2012.09.27 18:50:58.290,0.95551,0.95582,3.60,1.35
2012.09.27 18:50:58.489,0.95556,0.95589,1.58,1.35
2012.09.27 18:51:01.657,0.95562,0.95592,1.35,1.35
2012.09.27 18:51:04.160,0.95562,0.95592,1.35,1.35
2012.09.27 18:51:04.989,0.95556,0.95586,1.58,1.35
2012.09.27 18:51:05.339,0.95551,0.95588,3.53,1.73
2012.09.27 18:51:09.732,0.95556,0.95593,1.58,2.55
2012.09.27 18:51:09.891,0.95556,0.95595,1.58,1.95
2012.09.27 18:51:10.190,0.95551,0.95586,1.73,1.35
2012.09.27 18:51:10.569,0.95548,0.95586,1.58,1.58
2012.09.27 18:51:11.278,0.95546,0.95585,2.55,1.58
2012.09.27 18:51:11.814,0.95547,0.95585,1.50,3.45
2012.09.27 18:51:12.931,0.95547,0.95582,1.50,3.00
2012.09.27 18:51:16.141,0.95551,0.95575,1.73,1.35
2012.09.27 18:51:16.520,0.95547,0.95575,1.73,1.35
2012.09.27 18:51:16.749,0.95547,0.95575,1.50,1.35
2012.09.27 18:51:17.280,0.95542,0.95573,1.50,1.73
2012.09.27 18:51:17.376,0.95542,0.95573,1.50,1.73
2012.09.27 18:51:18.690,0.95542,0.95573,1.50,1.73
2012.09.27 18:51:21.031,0.95542,0.95567,1.50,1.35
2012.09.27 18:51:24.318,0.95542,0.95566,1.50,1.35
2012.09.27 18:51:24.997,0.95536,0.95566,1.73,1.35
2012.09.27 18:51:26.012,0.95537,0.95573,2.33,1.35
2012.09.27 18:51:27.010,0.95537,0.95568,1.73,1.35
2012.09.27 18:51:31.393,0.95536,0.95568,1.73,1.35
2012.09.27 18:51:31.743,0.95536,0.95568,1.73,1.35
2012.09.27 18:51:36.649,0.95532,0.95561,1.73,1.35
2012.09.27 18:51:37.348,0.95526,0.9556,1.73,1.58
2012.09.27 18:51:39.758,0.95522,0.95552,1.73,1.35
2012.09.27 18:51:40.261,0.95522,0.95558,1.73,1.58
2012.09.27 18:51:41.490,0.95522,0.95558,1.73,1.58
2012.09.27 18:51:42.869,0.95522,0.95553,1.73,1.50
2012.09.27 18:51:42.953,0.95522,0.95554,1.73,1.50
2012.09.27 18:51:43.472,0.95522,0.95551,1.73,1.35
2012.09.27 18:51:43.801,0.9552,0.9554,1.73,1.35
2012.09.27 18:51:43.940,0.95521,0.95549,1.73,2.10
2012.09.27 18:51:45.149,0.95521,0.95552,1.73,1.35
2012.09.27 18:51:45.220,0.95529,0.95562,1.50,4.28
2012.09.27 18:51:45.359,0.95531,0.95562,1.73,2.10
2012.09.27 18:51:48.439,0.95527,0.95562,1.73,3.60
2012.09.27 18:51:48.628,0.95527,0.9556,1.73,2.85
2012.09.27 18:51:48.697,0.95529,0.9556,1.73,2.85
