2012.09.05 09:35:36.588,0.97017,0.97047,1.13,1.58
2012.09.05 09:35:37.027,0.97017,0.97047,1.13,1.58
2012.09.05 09:35:37.539,0.97016,0.97047,1.13,1.58
2012.09.05 09:35:37.880,0.97016,0.97047,1.13,1.58
2012.09.05 09:35:38.007,0.97016,0.97047,1.13,1.58
2012.09.05 09:35:38.659,0.97012,0.97047,1.13,1.58
2012.09.05 09:35:39.620,0.97016,0.97047,1.13,1.58
2012.09.05 09:35:40.163,0.97012,0.97047,1.13,1.58
2012.09.05 09:35:42.412,0.97016,0.97047,1.13,1.58
2012.09.05 09:35:42.599,0.97014,0.97047,1.13,1.95
2012.09.05 09:35:43.109,0.97014,0.97048,1.35,1.35
2012.09.05 09:35:43.177,0.97014,0.97048,1.35,1.35
2012.09.05 09:35:43.238,0.97014,0.97048,1.35,1.35
2012.09.05 09:35:43.302,0.97014,0.97048,1.35,1.35
2012.09.05 09:35:43.658,0.97014,0.97047,1.35,1.35
2012.09.05 09:35:44.309,0.97017,0.97049,1.35,1.35
2012.09.05 09:35:44.830,0.97017,0.97048,1.35,1.35
2012.09.05 09:35:45.421,0.97017,0.97048,1.13,1.95
2012.09.05 09:35:45.607,0.97017,0.97048,1.35,1.95
2012.09.05 09:35:46.498,0.97019,0.97052,1.35,1.95
2012.09.05 09:35:47.460,0.97019,0.97052,1.35,1.20
2012.09.05 09:35:48.009,0.9702,0.97053,1.35,1.20
2012.09.05 09:35:48.078,0.9702,0.97052,1.35,1.58
2012.09.05 09:35:48.499,0.9702,0.97052,1.35,1.58
2012.09.05 09:35:48.627,0.9702,0.97052,1.13,1.58
2012.09.05 09:35:49.160,0.97017,0.97048,1.13,1.35
2012.09.05 09:35:49.357,0.97017,0.97048,1.35,1.13
2012.09.05 09:35:49.488,0.97017,0.97049,1.35,1.35
2012.09.05 09:35:50.133,0.97017,0.97049,1.35,1.35
2012.09.05 09:35:51.148,0.97019,0.9705,1.35,1.35
2012.09.05 09:35:51.467,0.97019,0.9705,1.13,1.35
2012.09.05 09:35:51.653,0.97019,0.9705,1.35,1.35
2012.09.05 09:35:53.767,0.97019,0.97052,1.35,1.95
2012.09.05 09:35:56.847,0.97019,0.97052,1.35,1.20
2012.09.05 09:35:57.087,0.97019,0.97058,1.35,1.73
2012.09.05 09:35:57.338,0.97023,0.97058,1.35,1.35
2012.09.05 09:35:57.420,0.97023,0.97056,1.35,1.35
2012.09.05 09:35:57.488,0.97023,0.97056,1.35,1.35
2012.09.05 09:35:57.988,0.97023,0.97056,1.35,1.35
2012.09.05 09:35:59.390,0.97022,0.97056,1.35,1.35
2012.09.05 09:35:59.890,0.9702,0.97053,1.13,1.20
2012.09.05 09:36:00.178,0.9702,0.97054,1.35,1.35
2012.09.05 09:36:00.488,0.9702,0.97053,1.35,1.35
2012.09.05 09:36:00.828,0.9702,0.97053,1.35,1.13
2012.09.05 09:36:02.941,0.9702,0.97053,1.35,1.13
2012.09.05 09:36:03.438,0.97022,0.97056,1.13,1.95
2012.09.05 09:36:03.943,0.97023,0.97056,1.13,1.95
2012.09.05 09:36:04.468,0.97022,0.9705,1.13,1.58
2012.09.05 09:36:05.019,0.97023,0.9705,1.13,1.58
2012.09.05 09:36:08.857,0.97023,0.97053,1.13,1.58
2012.09.05 09:36:10.087,0.97023,0.9705,1.13,1.58
2012.09.05 09:36:11.127,0.97021,0.9705,1.13,1.58
2012.09.05 09:36:11.247,0.97023,0.9705,1.13,1.58
2012.09.05 09:36:12.064,0.97019,0.97053,1.35,1.20
2012.09.05 09:36:12.439,0.97019,0.9705,1.35,1.35
2012.09.05 09:36:12.597,0.97019,0.9705,1.35,1.58
2012.09.05 09:36:13.099,0.97019,0.97052,1.35,1.20
2012.09.05 09:36:13.281,0.97019,0.97054,1.35,1.95
2012.09.05 09:36:18.121,0.97019,0.97054,1.35,1.35
2012.09.05 09:36:18.189,0.97021,0.97054,1.13,1.35
2012.09.05 09:36:18.378,0.97021,0.97054,1.13,1.35
2012.09.05 09:36:18.687,0.97017,0.97054,1.20,1.35
2012.09.05 09:36:19.348,0.97021,0.97051,1.13,1.58
2012.09.05 09:36:20.009,0.97017,0.97051,1.35,1.58
2012.09.05 09:36:20.707,0.97021,0.97051,1.13,1.58
2012.09.05 09:36:21.409,0.97016,0.97045,1.13,1.58
2012.09.05 09:36:21.898,0.97016,0.97045,1.13,1.58
2012.09.05 09:36:22.340,0.97016,0.97045,1.13,1.58
2012.09.05 09:36:22.528,0.97018,0.97045,1.13,1.35
2012.09.05 09:36:23.078,0.97014,0.97046,1.35,1.20
2012.09.05 09:36:23.868,0.97014,0.97045,1.35,1.73
2012.09.05 09:36:24.430,0.97014,0.97045,1.35,1.73
2012.09.05 09:36:28.887,0.97014,0.97045,1.35,1.73
2012.09.05 09:36:35.004,0.97014,0.97045,1.35,1.73
2012.09.05 09:36:36.359,0.97014,0.97045,1.35,1.95
2012.09.05 09:36:37.028,0.97016,0.97048,1.35,1.35
2012.09.05 09:36:39.935,0.97016,0.97047,1.35,1.35
2012.09.05 09:36:40.943,0.97016,0.97049,1.35,1.35
2012.09.05 09:36:42.580,0.97016,0.97047,1.35,1.35
2012.09.05 09:36:44.199,0.97016,0.97047,1.13,1.35
2012.09.05 09:36:44.855,0.97016,0.97047,1.13,1.35
2012.09.05 09:36:46.065,0.97017,0.9705,1.13,1.35
2012.09.05 09:36:48.710,0.97017,0.9705,1.13,1.35
2012.09.05 09:36:49.480,0.97016,0.9705,1.35,1.35
2012.09.05 09:36:50.730,0.97017,0.9705,1.35,1.35
2012.09.05 09:36:56.209,0.97013,0.97046,1.13,1.35
2012.09.05 09:36:57.020,0.97013,0.97046,1.13,1.35
2012.09.05 09:36:58.377,0.97019,0.9705,1.13,1.35
2012.09.05 09:37:02.784,0.97016,0.9705,1.13,1.35
2012.09.05 09:37:05.159,0.97012,0.9705,1.50,1.35
2012.09.05 09:37:05.278,0.97007,0.9704,1.35,1.35
2012.09.05 09:37:07.768,0.97007,0.9704,1.35,1.58
2012.09.05 09:37:08.188,0.9701,0.97044,1.35,1.35
2012.09.05 09:37:08.737,0.9701,0.97044,1.35,1.35
2012.09.05 09:37:08.798,0.9701,0.97041,1.35,1.35
2012.09.05 09:37:09.120,0.9701,0.97043,1.35,1.35
2012.09.05 09:37:09.247,0.97013,0.97046,1.35,1.35
2012.09.05 09:37:10.971,0.97013,0.97046,1.35,1.35
2012.09.05 09:37:11.423,0.97013,0.97046,1.35,1.35
2012.09.05 09:37:19.498,0.97016,0.97049,1.35,1.35
2012.09.05 09:37:19.738,0.97016,0.97052,1.35,1.20
2012.09.05 09:37:19.928,0.97016,0.97049,1.35,1.13
2012.09.05 09:37:19.987,0.97016,0.97049,1.35,1.13
2012.09.05 09:37:20.108,0.97018,0.97049,1.58,1.35
2012.09.05 09:37:20.210,0.97018,0.97049,1.58,1.35
2012.09.05 09:37:20.527,0.97016,0.97046,1.35,1.35
2012.09.05 09:37:20.609,0.97016,0.97046,1.13,1.58
2012.09.05 09:37:20.859,0.97018,0.97046,1.13,1.58
2012.09.05 09:37:20.951,0.97018,0.97049,1.13,1.95
2012.09.05 09:37:21.211,0.97019,0.97052,1.35,1.20
2012.09.05 09:37:21.278,0.97019,0.97052,1.58,1.20
2012.09.05 09:37:21.808,0.97021,0.97054,1.35,1.35
2012.09.05 09:37:24.520,0.97018,0.97049,1.35,1.13
2012.09.05 09:37:25.558,0.9702,0.97051,1.35,1.35
2012.09.05 09:37:26.898,0.9702,0.97051,1.35,1.35
2012.09.05 09:37:26.972,0.97017,0.97051,1.35,1.35
2012.09.05 09:37:27.528,0.9702,0.97051,1.13,1.35
2012.09.05 09:37:27.854,0.97016,0.9705,1.13,1.58
2012.09.05 09:37:28.578,0.97013,0.97046,1.13,1.35
2012.09.05 09:37:28.989,0.97013,0.97046,1.35,1.35
2012.09.05 09:37:29.540,0.97013,0.97046,1.35,1.35
2012.09.05 09:37:31.839,0.97015,0.97046,1.13,1.35
2012.09.05 09:37:32.081,0.97015,0.97046,1.13,1.35
2012.09.05 09:37:32.668,0.97011,0.97041,1.35,1.35
2012.09.05 09:37:33.180,0.97011,0.97041,1.13,1.58
2012.09.05 09:37:34.160,0.97011,0.97041,1.13,1.58
2012.09.05 09:37:34.671,0.97011,0.97042,1.35,1.20
2012.09.05 09:37:35.167,0.97012,0.97043,1.35,1.73
2012.09.05 09:37:35.608,0.97012,0.97043,1.35,1.13
2012.09.05 09:37:36.387,0.97012,0.97043,1.35,1.13
2012.09.05 09:37:37.039,0.97013,0.97049,1.35,1.95
2012.09.05 09:37:37.428,0.97013,0.97049,1.35,1.13
2012.09.05 09:37:38.010,0.97013,0.97048,1.35,1.13
2012.09.05 09:37:38.395,0.97013,0.97049,1.35,1.13
2012.09.05 09:37:38.831,0.97017,0.9705,1.35,1.35
2012.09.05 09:37:39.358,0.97017,0.97053,1.35,1.20
2012.09.05 09:37:39.898,0.9702,0.97053,1.35,1.95
2012.09.05 09:37:40.208,0.9702,0.97053,1.13,1.95
2012.09.05 09:37:40.603,0.9702,0.97053,1.13,1.95
2012.09.05 09:37:41.231,0.97016,0.97049,1.13,1.35
2012.09.05 09:37:41.418,0.97011,0.97049,2.33,1.35
2012.09.05 09:37:42.000,0.97012,0.97042,1.50,1.58
2012.09.05 09:37:42.198,0.9701,0.97041,1.13,1.35
2012.09.05 09:37:42.550,0.9701,0.97041,1.13,1.35
2012.09.05 09:37:42.980,0.9701,0.97041,1.13,1.35
2012.09.05 09:37:43.550,0.9701,0.97041,1.13,1.35
2012.09.05 09:37:43.618,0.9701,0.97041,1.13,1.35
2012.09.05 09:37:43.958,0.97011,0.97044,1.13,1.95
2012.09.05 09:37:44.400,0.97011,0.97044,1.35,1.13
2012.09.05 09:37:44.467,0.97011,0.97044,1.35,1.13
2012.09.05 09:37:44.860,0.97011,0.97044,1.35,1.35
2012.09.05 09:37:44.989,0.97011,0.97044,1.35,1.13
2012.09.05 09:37:45.058,0.97011,0.97044,1.35,1.13
2012.09.05 09:37:45.178,0.97011,0.97044,1.35,1.13
2012.09.05 09:37:45.319,0.97011,0.97044,1.13,1.35
2012.09.05 09:37:45.378,0.97011,0.97039,1.13,1.35
2012.09.05 09:37:47.570,0.97008,0.97041,1.13,1.35
2012.09.05 09:37:47.830,0.97008,0.97044,1.95,1.35
2012.09.05 09:37:48.899,0.97008,0.97044,1.35,1.73
2012.09.05 09:37:49.077,0.97015,0.97048,1.35,1.35
2012.09.05 09:37:49.318,0.97015,0.97048,1.35,1.35
2012.09.05 09:37:49.900,0.97009,0.97048,1.35,1.73
2012.09.05 09:37:50.494,0.97012,0.97044,1.58,1.13
2012.09.05 09:37:53.461,0.97012,0.97043,1.58,1.13
2012.09.05 09:37:54.448,0.97012,0.97043,1.58,1.13
2012.09.05 09:37:54.995,0.97016,0.97047,1.35,1.35
2012.09.05 09:37:56.478,0.97016,0.97048,1.35,1.13
2012.09.05 09:37:57.192,0.97017,0.97048,1.35,1.13
2012.09.05 09:38:06.640,0.9702,0.97054,1.35,1.95
2012.09.05 09:38:06.898,0.9702,0.97054,1.35,1.73
2012.09.05 09:38:07.428,0.97023,0.97053,1.58,1.13
2012.09.05 09:38:08.868,0.97023,0.97054,1.35,1.35
2012.09.05 09:38:09.307,0.97023,0.97054,1.35,1.35
2012.09.05 09:38:09.698,0.97023,0.97054,1.35,1.35
2012.09.05 09:38:11.068,0.97023,0.97054,1.35,1.35
2012.09.05 09:38:12.447,0.97023,0.97056,1.35,1.95
2012.09.05 09:38:13.868,0.97023,0.97056,1.35,1.95
2012.09.05 09:38:15.659,0.97023,0.97056,1.35,1.95
2012.09.05 09:38:16.210,0.97023,0.97056,1.35,1.73
2012.09.05 09:38:16.828,0.97023,0.97056,1.35,1.95
2012.09.05 09:38:18.491,0.97023,0.97056,1.35,1.95
2012.09.05 09:38:19.987,0.97023,0.97056,1.13,1.95
2012.09.05 09:38:20.048,0.97023,0.97056,1.13,1.95
2012.09.05 09:38:22.758,0.97023,0.97056,1.13,1.95
2012.09.05 09:38:23.599,0.97023,0.97056,1.13,1.95
2012.09.05 09:38:25.103,0.97021,0.97054,1.35,1.35
2012.09.05 09:38:25.761,0.97021,0.97054,1.35,1.13
2012.09.05 09:38:26.809,0.97026,0.97056,1.35,1.58
2012.09.05 09:38:27.232,0.97028,0.97056,1.13,1.58
2012.09.05 09:38:29.307,0.97027,0.97056,1.13,1.58
2012.09.05 09:38:29.548,0.97027,0.97056,1.13,1.58
2012.09.05 09:38:30.142,0.97027,0.97056,1.13,1.58
2012.09.05 09:38:30.701,0.97024,0.97055,1.35,1.35
2012.09.05 09:38:30.880,0.97024,0.97055,1.35,1.35
2012.09.05 09:38:33.007,0.97027,0.9706,1.13,1.35
2012.09.05 09:38:33.805,0.97029,0.9706,1.13,1.35
2012.09.05 09:38:33.894,0.97029,0.9706,1.13,1.35
2012.09.05 09:38:34.197,0.97029,0.9706,1.13,1.35
2012.09.05 09:38:34.789,0.97026,0.9706,1.13,1.35
2012.09.05 09:38:35.831,0.97025,0.97056,1.35,1.35
2012.09.05 09:38:36.019,0.97025,0.97056,1.35,1.35
2012.09.05 09:38:36.431,0.97025,0.97057,1.35,1.20
2012.09.05 09:38:37.968,0.9703,0.97064,1.35,1.35
2012.09.05 09:38:38.803,0.9703,0.97063,1.35,1.35
2012.09.05 09:38:39.463,0.97031,0.97064,1.95,1.35
2012.09.05 09:38:41.109,0.97032,0.97065,1.35,1.35
2012.09.05 09:38:43.158,0.97032,0.97064,1.13,1.58
2012.09.05 09:38:44.852,0.97032,0.97064,1.13,1.58
2012.09.05 09:38:46.180,0.97032,0.97064,1.13,1.58
2012.09.05 09:38:46.780,0.97032,0.97064,1.13,1.58
2012.09.05 09:38:47.288,0.9703,0.97063,1.35,1.35
2012.09.05 09:38:47.430,0.9703,0.97063,1.35,1.35
2012.09.05 09:38:47.571,0.9703,0.97063,1.13,1.35
2012.09.05 09:38:47.948,0.9703,0.97063,1.35,1.35
2012.09.05 09:38:48.148,0.9703,0.97063,1.13,1.35
2012.09.05 09:38:48.508,0.9703,0.97063,1.35,1.35
2012.09.05 09:38:48.880,0.9703,0.97063,1.13,1.35
2012.09.05 09:38:49.189,0.97032,0.97065,1.35,1.35
2012.09.05 09:38:49.968,0.97031,0.97059,1.13,1.35
2012.09.05 09:38:50.087,0.97031,0.97059,1.13,1.58
2012.09.05 09:38:52.548,0.97027,0.97059,1.13,1.58
2012.09.05 09:38:52.888,0.97027,0.97058,1.13,1.58
2012.09.05 09:38:54.118,0.97027,0.9706,1.35,1.35
2012.09.05 09:38:54.419,0.97027,0.9706,1.13,1.35
2012.09.05 09:38:54.728,0.97027,0.97059,1.35,1.58
2012.09.05 09:38:55.068,0.97032,0.97065,1.35,1.35
2012.09.05 09:38:55.763,0.97032,0.97065,1.13,1.35
2012.09.05 09:38:56.389,0.97032,0.97065,1.13,1.35
2012.09.05 09:38:57.532,0.97032,0.97065,1.13,1.35
2012.09.05 09:38:57.799,0.97036,0.97065,1.35,1.35
2012.09.05 09:38:58.007,0.97036,0.97065,1.35,1.35
2012.09.05 09:38:58.503,0.97032,0.97064,1.35,1.58
2012.09.05 09:38:58.628,0.97031,0.97063,1.35,1.58
2012.09.05 09:38:58.748,0.97031,0.97063,1.13,1.58
2012.09.05 09:39:00.168,0.97028,0.97061,1.35,1.35
2012.09.05 09:39:03.220,0.97026,0.97059,1.35,1.95
2012.09.05 09:39:03.379,0.97026,0.97059,1.13,1.95
2012.09.05 09:39:04.208,0.97027,0.97062,1.50,1.58
2012.09.05 09:39:04.389,0.97033,0.97066,1.13,1.35
2012.09.05 09:39:04.448,0.97033,0.97066,1.13,1.35
2012.09.05 09:39:04.508,0.97033,0.97066,1.35,1.35
2012.09.05 09:39:04.804,0.97033,0.97066,1.35,1.35
2012.09.05 09:39:05.498,0.97031,0.97066,1.13,1.35
2012.09.05 09:39:07.430,0.97032,0.97063,1.13,1.95
2012.09.05 09:39:07.992,0.97032,0.97063,1.35,1.35
2012.09.05 09:39:08.990,0.97032,0.97063,1.35,1.35
2012.09.05 09:39:10.077,0.97032,0.97063,1.35,1.35
2012.09.05 09:39:11.687,0.97033,0.97064,1.13,1.35
2012.09.05 09:39:12.188,0.97033,0.97064,1.35,1.35
2012.09.05 09:39:12.248,0.97033,0.97064,1.35,1.35
2012.09.05 09:39:14.448,0.97031,0.97067,1.13,1.95
2012.09.05 09:39:15.988,0.97032,0.97067,1.13,1.95
2012.09.05 09:39:16.047,0.97031,0.97064,1.35,1.35
2012.09.05 09:39:16.548,0.97027,0.97054,1.13,1.58
2012.09.05 09:39:17.088,0.97031,0.97061,1.13,1.58
2012.09.05 09:39:17.379,0.97031,0.97063,1.13,1.58
2012.09.05 09:39:17.500,0.97031,0.97063,1.13,1.58
2012.09.05 09:39:17.828,0.97031,0.97064,1.13,1.35
2012.09.05 09:39:17.889,0.97031,0.97064,1.35,1.35
2012.09.05 09:39:18.068,0.97027,0.97058,1.35,1.13
2012.09.05 09:39:19.441,0.97027,0.97059,1.35,1.35
2012.09.05 09:39:20.480,0.97027,0.97059,1.35,1.13
2012.09.05 09:39:21.141,0.97031,0.97063,1.13,1.35
2012.09.05 09:39:21.228,0.97026,0.97063,2.33,1.35
2012.09.05 09:39:21.958,0.97031,0.9706,1.13,1.58
2012.09.05 09:39:22.208,0.97028,0.97059,1.35,1.35
2012.09.05 09:39:23.729,0.97027,0.97059,1.13,1.35
2012.09.05 09:39:24.129,0.97026,0.97057,1.13,1.35
2012.09.05 09:39:25.168,0.97021,0.97051,1.73,1.58
2012.09.05 09:39:25.228,0.97021,0.97051,1.35,1.58
2012.09.05 09:39:26.291,0.97021,0.97051,1.13,1.58
2012.09.05 09:39:26.955,0.97021,0.97051,1.50,1.58
2012.09.05 09:39:31.078,0.97027,0.97053,1.13,1.58
2012.09.05 09:39:31.137,0.97027,0.97054,1.13,1.58
2012.09.05 09:39:31.258,0.97027,0.97054,1.13,1.35
2012.09.05 09:39:31.390,0.97026,0.97053,1.13,1.35
2012.09.05 09:39:31.899,0.97026,0.97053,1.13,1.58
2012.09.05 09:39:32.238,0.97015,0.97048,1.13,1.35
2012.09.05 09:39:33.128,0.97015,0.97048,1.13,1.35
2012.09.05 09:39:33.810,0.97015,0.97048,1.13,1.35
2012.09.05 09:39:35.973,0.97011,0.97044,1.13,1.35
2012.09.05 09:39:36.483,0.97013,0.97044,1.13,1.35
2012.09.05 09:39:36.920,0.97012,0.97044,1.13,1.35
2012.09.05 09:39:38.020,0.97012,0.97044,1.13,1.35
2012.09.05 09:39:39.070,0.97013,0.97044,1.13,1.35
2012.09.05 09:39:39.408,0.97013,0.97044,1.13,1.35
2012.09.05 09:39:49.309,0.97014,0.97045,1.13,1.95
2012.09.05 09:39:49.790,0.9701,0.97043,1.13,1.35
2012.09.05 09:39:50.182,0.9701,0.97043,1.13,1.35
2012.09.05 09:39:50.945,0.9701,0.97043,1.13,1.35
2012.09.05 09:39:51.551,0.97007,0.97042,1.35,1.58
2012.09.05 09:39:51.878,0.97007,0.97041,1.13,1.35
2012.09.05 09:39:52.693,0.97004,0.97035,1.13,1.35
2012.09.05 09:39:52.775,0.97004,0.97039,1.95,1.35
2012.09.05 09:39:53.288,0.97004,0.97039,1.95,1.13
2012.09.05 09:39:53.382,0.97011,0.97042,1.13,1.35
2012.09.05 09:39:53.878,0.97011,0.97042,1.35,1.35
2012.09.05 09:39:54.599,0.97011,0.97042,1.13,1.35
2012.09.05 09:39:55.548,0.97011,0.97043,1.13,1.35
2012.09.05 09:39:55.870,0.97006,0.97043,1.73,1.35
2012.09.05 09:39:56.288,0.97006,0.97039,1.50,1.58
2012.09.05 09:39:56.349,0.96998,0.97031,1.35,1.35
2012.09.05 09:39:56.588,0.96994,0.97031,1.20,1.35
2012.09.05 09:39:57.029,0.96986,0.97027,1.73,1.58
2012.09.05 09:39:57.149,0.96991,0.97027,1.50,1.58
2012.09.05 09:39:57.328,0.96993,0.97026,1.13,1.95
2012.09.05 09:39:57.405,0.96993,0.97026,1.13,1.95
2012.09.05 09:39:57.529,0.96993,0.97026,1.13,1.95
2012.09.05 09:39:57.649,0.96993,0.97026,1.13,1.95
2012.09.05 09:39:57.839,0.96993,0.97026,1.35,1.95
2012.09.05 09:39:57.909,0.96993,0.97026,1.35,1.95
2012.09.05 09:39:58.218,0.96995,0.97026,1.13,1.95
2012.09.05 09:39:58.279,0.96995,0.97026,1.13,1.95
2012.09.05 09:39:58.339,0.96995,0.97026,1.13,1.95
2012.09.05 09:39:58.403,0.96995,0.97026,1.13,1.95
2012.09.05 09:39:58.523,0.96995,0.97026,1.13,1.95
2012.09.05 09:39:58.650,0.96995,0.97026,1.13,1.95
2012.09.05 09:39:59.577,0.96995,0.97023,1.13,2.33
2012.09.05 09:39:59.638,0.96991,0.9702,1.13,1.58
2012.09.05 09:39:59.968,0.96993,0.97024,1.13,1.35
2012.09.05 09:40:00.391,0.96993,0.97024,1.13,1.35
2012.09.05 09:40:00.461,0.96993,0.97024,1.13,1.35
2012.09.05 09:40:00.768,0.96997,0.97025,1.13,1.58
2012.09.05 09:40:00.841,0.96998,0.97031,1.13,1.35
2012.09.05 09:40:01.359,0.96998,0.97031,1.35,1.35
2012.09.05 09:40:01.518,0.96998,0.97031,1.35,1.13
2012.09.05 09:40:01.830,0.96998,0.97031,1.35,1.35
2012.09.05 09:40:02.168,0.96998,0.97031,1.13,1.35
2012.09.05 09:40:02.367,0.96998,0.97031,1.13,1.35
2012.09.05 09:40:02.488,0.96996,0.97031,1.35,1.35
2012.09.05 09:40:02.728,0.96998,0.97031,1.13,1.35
2012.09.05 09:40:02.849,0.97002,0.97032,1.13,1.58
2012.09.05 09:40:02.921,0.97002,0.97032,1.13,1.58
2012.09.05 09:40:03.478,0.96997,0.97032,1.50,1.58
2012.09.05 09:40:03.801,0.96997,0.97032,1.50,1.58
2012.09.05 09:40:06.088,0.96992,0.97032,1.35,1.58
2012.09.05 09:40:07.290,0.9698,0.97023,1.58,1.58
2012.09.05 09:40:07.383,0.96993,0.97023,1.13,1.58
2012.09.05 09:40:07.750,0.96993,0.97023,1.13,1.58
2012.09.05 09:40:08.212,0.96993,0.97023,1.35,1.58
2012.09.05 09:40:08.642,0.96995,0.97023,1.35,1.35
2012.09.05 09:40:09.398,0.96992,0.97021,1.13,1.58
2012.09.05 09:40:10.136,0.96992,0.97021,1.13,1.58
2012.09.05 09:40:10.661,0.96986,0.97021,1.50,1.58
2012.09.05 09:40:11.008,0.96986,0.97021,1.50,1.58
2012.09.05 09:40:11.258,0.96986,0.97021,1.50,1.58
2012.09.05 09:40:11.631,0.96987,0.97021,1.50,1.58
2012.09.05 09:40:12.671,0.96991,0.97021,1.13,1.58
2012.09.05 09:40:13.198,0.96988,0.97015,1.13,1.58
2012.09.05 09:40:13.965,0.96988,0.97015,1.13,1.58
2012.09.05 09:40:15.748,0.96988,0.97019,1.13,3.45
2012.09.05 09:40:15.868,0.96988,0.97019,1.35,1.13
2012.09.05 09:40:16.258,0.96988,0.97019,1.13,1.95
2012.09.05 09:40:19.718,0.96987,0.9702,1.13,1.95
2012.09.05 09:40:20.147,0.96987,0.9702,1.35,1.95
2012.09.05 09:40:21.189,0.96991,0.9702,1.13,1.58
2012.09.05 09:40:21.822,0.96987,0.97015,1.13,1.58
2012.09.05 09:40:21.892,0.96991,0.97021,1.13,1.58
2012.09.05 09:40:23.299,0.96986,0.9702,1.13,1.35
2012.09.05 09:40:23.429,0.96989,0.9702,1.13,1.35
2012.09.05 09:40:23.784,0.96989,0.9702,1.35,1.13
2012.09.05 09:40:24.681,0.96989,0.9702,1.35,1.35
2012.09.05 09:40:24.911,0.96991,0.97024,1.50,1.58
2012.09.05 09:40:25.098,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:25.159,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:27.708,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:28.133,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:28.198,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:28.468,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:28.648,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:29.022,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:29.899,0.96996,0.97029,1.13,1.95
2012.09.05 09:40:30.291,0.96993,0.97026,1.13,1.35
2012.09.05 09:40:31.001,0.96993,0.97026,1.13,1.35
2012.09.05 09:40:32.498,0.96993,0.97026,1.13,1.35
2012.09.05 09:40:32.648,0.96993,0.97026,1.13,1.35
2012.09.05 09:40:33.395,0.96988,0.97026,1.58,1.35
2012.09.05 09:40:33.708,0.96984,0.97026,1.35,1.95
2012.09.05 09:40:34.320,0.96981,0.97019,1.50,1.58
2012.09.05 09:40:34.608,0.96981,0.97016,1.13,1.35
2012.09.05 09:40:34.998,0.96983,0.97016,1.13,1.35
2012.09.05 09:40:35.119,0.96983,0.97016,1.13,1.35
2012.09.05 09:40:35.519,0.96982,0.97011,1.13,1.58
2012.09.05 09:40:35.579,0.96981,0.97011,1.13,1.58
2012.09.05 09:40:35.884,0.96982,0.97016,1.35,1.35
2012.09.05 09:40:36.359,0.96973,0.97013,1.58,1.58
2012.09.05 09:40:36.628,0.96973,0.97006,1.20,1.35
2012.09.05 09:40:37.105,0.96972,0.97001,1.13,1.58
2012.09.05 09:40:38.241,0.96956,0.96995,1.58,1.58
2012.09.05 09:40:38.389,0.96964,0.96995,1.13,1.95
2012.09.05 09:40:39.108,0.96962,0.96995,1.35,1.95
2012.09.05 09:40:39.340,0.96961,0.96995,1.13,1.95
2012.09.05 09:40:39.590,0.96952,0.96984,1.35,1.35
2012.09.05 09:40:39.878,0.96952,0.96984,1.35,1.35
2012.09.05 09:40:40.443,0.96952,0.96984,1.35,1.35
2012.09.05 09:40:40.638,0.96952,0.96984,1.35,1.13
2012.09.05 09:40:41.547,0.96958,0.96989,1.35,1.13
2012.09.05 09:40:41.769,0.96958,0.96989,1.35,1.13
2012.09.05 09:40:41.898,0.96958,0.96989,1.35,1.13
2012.09.05 09:40:42.139,0.96962,0.96993,1.35,1.13
2012.09.05 09:40:42.789,0.96966,0.96994,1.35,1.13
2012.09.05 09:40:42.910,0.96964,0.96993,1.58,1.13
2012.09.05 09:40:43.119,0.96967,0.97004,1.58,1.35
2012.09.05 09:40:43.388,0.96967,0.97004,1.58,1.35
2012.09.05 09:40:43.448,0.96967,0.97004,1.58,1.35
2012.09.05 09:40:43.689,0.96967,0.97004,1.58,1.35
2012.09.05 09:40:43.808,0.96957,0.96989,1.13,1.58
2012.09.05 09:40:43.869,0.96957,0.96989,1.13,1.58
2012.09.05 09:40:44.289,0.96954,0.96981,1.50,1.35
2012.09.05 09:40:44.468,0.9695,0.96981,1.13,1.35
2012.09.05 09:40:44.828,0.9695,0.96981,1.35,1.35
2012.09.05 09:40:44.888,0.9695,0.96984,1.35,1.35
2012.09.05 09:40:45.459,0.96948,0.96987,1.58,1.35
2012.09.05 09:40:45.839,0.9695,0.96989,1.35,1.58
2012.09.05 09:40:46.211,0.9695,0.96984,1.13,1.58
2012.09.05 09:40:46.708,0.96946,0.96984,1.13,1.58
2012.09.05 09:40:47.218,0.96946,0.96984,1.35,1.58
2012.09.05 09:40:47.718,0.9694,0.96977,1.35,1.58
2012.09.05 09:40:48.159,0.9694,0.96977,1.35,1.58
2012.09.05 09:40:48.279,0.9694,0.96978,1.35,1.58
2012.09.05 09:40:48.678,0.9694,0.96979,1.35,1.35
2012.09.05 09:40:48.738,0.96942,0.96982,1.58,1.13
2012.09.05 09:40:49.518,0.96946,0.96984,1.35,1.58
2012.09.05 09:40:49.818,0.96946,0.96984,1.35,1.58
