2012.09.19 08:33:17.641,0.95248,0.95284,1.58,1.73
2012.09.19 08:33:30.696,0.95242,0.9528,1.35,1.35
2012.09.19 08:33:37.841,0.95242,0.95279,1.35,1.13
2012.09.19 08:33:37.906,0.95242,0.95279,1.35,1.13
2012.09.19 08:33:38.559,0.95242,0.95275,1.13,1.20
2012.09.19 08:33:40.367,0.95237,0.95275,1.35,1.58
2012.09.19 08:33:42.158,0.95237,0.95274,1.95,1.13
2012.09.19 08:33:42.528,0.95234,0.95274,1.35,2.10
2012.09.19 08:33:44.485,0.95234,0.95274,1.35,2.10
2012.09.19 08:33:47.190,0.95234,0.95268,1.35,1.13
2012.09.19 08:33:48.037,0.95237,0.95268,1.35,1.13
2012.09.19 08:33:48.165,0.95237,0.95273,1.35,1.50
2012.09.19 08:33:50.218,0.95241,0.95277,1.58,1.35
2012.09.19 08:33:56.155,0.95244,0.95279,1.13,1.95
2012.09.19 08:33:56.215,0.95244,0.95283,1.13,1.73
2012.09.19 08:33:57.919,0.95246,0.95283,1.35,1.13
2012.09.19 08:33:58.606,0.95246,0.95284,1.35,1.58
2012.09.19 08:33:59.125,0.95246,0.95283,1.35,1.13
2012.09.19 08:34:00.045,0.95244,0.95283,1.35,1.50
2012.09.19 08:34:00.117,0.95244,0.95278,1.13,1.20
2012.09.19 08:34:00.326,0.95236,0.95278,1.58,1.58
2012.09.19 08:34:00.876,0.95236,0.95278,1.58,2.33
2012.09.19 08:34:02.126,0.95237,0.95278,1.35,2.33
2012.09.19 08:34:03.096,0.95237,0.95273,1.13,2.33
2012.09.19 08:34:03.166,0.95231,0.95273,1.95,2.33
2012.09.19 08:34:03.296,0.95231,0.95269,1.95,1.50
2012.09.19 08:34:04.296,0.95236,0.95264,1.13,1.58
2012.09.19 08:34:05.129,0.95236,0.95267,1.13,1.20
2012.09.19 08:34:05.692,0.95236,0.95267,1.13,1.20
2012.09.19 08:34:07.234,0.95236,0.95267,1.13,1.20
2012.09.19 08:34:07.832,0.95236,0.95264,1.13,1.58
2012.09.19 08:34:08.510,0.95236,0.95267,1.13,1.20
2012.09.19 08:34:08.830,0.95236,0.95267,1.13,1.20
2012.09.19 08:34:09.087,0.95236,0.95267,1.13,1.20
2012.09.19 08:34:09.997,0.95236,0.95267,1.13,1.20
2012.09.19 08:34:10.553,0.95236,0.95264,1.13,1.58
2012.09.19 08:34:10.746,0.95228,0.95264,1.13,1.58
2012.09.19 08:34:12.388,0.95228,0.95264,1.13,1.58
2012.09.19 08:34:12.827,0.95228,0.95264,1.35,1.58
2012.09.19 08:34:16.205,0.95228,0.95263,1.13,1.35
2012.09.19 08:34:18.167,0.95228,0.95264,1.35,1.58
2012.09.19 08:34:20.430,0.95227,0.95264,1.58,1.58
2012.09.19 08:34:20.908,0.95227,0.95264,1.58,1.58
2012.09.19 08:34:21.496,0.95227,0.95264,1.58,1.58
2012.09.19 08:34:22.020,0.95227,0.95264,1.58,1.58
2012.09.19 08:34:22.565,0.95227,0.95264,1.58,1.35
2012.09.19 08:34:23.120,0.95227,0.95264,1.58,1.35
2012.09.19 08:34:23.278,0.95227,0.95264,1.58,1.35
2012.09.19 08:34:27.575,0.95232,0.95268,1.58,1.35
2012.09.19 08:34:28.117,0.95232,0.95268,1.58,1.35
2012.09.19 08:34:28.600,0.95232,0.95268,1.58,1.35
2012.09.19 08:34:29.279,0.95232,0.95268,1.58,1.35
2012.09.19 08:34:30.116,0.95232,0.95268,1.35,1.58
2012.09.19 08:34:30.526,0.95232,0.95268,1.58,1.58
2012.09.19 08:34:31.637,0.95232,0.95268,1.58,1.58
2012.09.19 08:34:33.615,0.95232,0.95268,1.58,1.58
2012.09.19 08:34:35.099,0.95232,0.95268,1.58,1.58
2012.09.19 08:34:35.948,0.95229,0.95266,1.35,2.48
2012.09.19 08:34:36.017,0.95229,0.95269,1.35,2.33
2012.09.19 08:34:36.603,0.95229,0.95268,1.35,1.50
2012.09.19 08:34:36.702,0.95229,0.95269,1.35,1.35
2012.09.19 08:34:36.948,0.95228,0.95269,1.95,1.35
2012.09.19 08:34:37.496,0.95228,0.95269,1.95,2.33
2012.09.19 08:34:40.148,0.95228,0.95269,1.58,2.33
2012.09.19 08:34:44.092,0.95228,0.95264,1.58,1.50
2012.09.19 08:34:45.196,0.95228,0.95268,1.58,1.73
2012.09.19 08:34:45.628,0.95228,0.95264,1.58,1.50
2012.09.19 08:34:46.206,0.95228,0.95268,1.58,1.73
2012.09.19 08:34:46.275,0.95228,0.95268,1.58,1.73
2012.09.19 08:34:48.362,0.95231,0.95273,1.58,1.35
2012.09.19 08:34:49.706,0.95231,0.95273,1.58,1.35
2012.09.19 08:34:50.466,0.95231,0.95273,1.58,1.35
2012.09.19 08:34:50.596,0.95231,0.95273,1.58,1.35
2012.09.19 08:34:55.145,0.95231,0.95273,1.58,1.35
2012.09.19 08:34:56.007,0.95231,0.95268,1.58,1.50
2012.09.19 08:34:56.137,0.95231,0.95264,1.58,1.50
2012.09.19 08:34:56.645,0.95231,0.95268,1.35,1.73
2012.09.19 08:34:57.433,0.95231,0.95273,1.35,1.58
2012.09.19 08:34:58.167,0.95231,0.95273,1.58,1.58
2012.09.19 08:34:58.548,0.95231,0.95273,1.58,1.58
2012.09.19 08:35:01.576,0.95231,0.95273,1.58,1.58
2012.09.19 08:35:04.178,0.95226,0.95269,1.95,1.58
2012.09.19 08:35:04.717,0.95226,0.95269,1.35,2.33
2012.09.19 08:35:05.086,0.95226,0.95269,1.58,1.58
2012.09.19 08:35:05.609,0.95226,0.95269,1.58,1.58
2012.09.19 08:35:05.676,0.95228,0.95269,1.13,1.58
2012.09.19 08:35:05.927,0.95228,0.95269,1.35,1.58
2012.09.19 08:35:06.436,0.95228,0.9527,1.58,1.35
2012.09.19 08:35:07.070,0.95228,0.9527,1.58,1.58
2012.09.19 08:35:12.360,0.95229,0.9527,1.35,1.58
2012.09.19 08:35:12.675,0.95229,0.9527,1.35,1.58
2012.09.19 08:35:15.688,0.95228,0.95268,1.58,1.73
2012.09.19 08:35:16.778,0.95228,0.95264,1.58,1.35
2012.09.19 08:35:18.307,0.95228,0.95264,1.35,1.73
2012.09.19 08:35:19.869,0.95229,0.95264,1.13,1.35
2012.09.19 08:35:19.995,0.95228,0.95269,1.35,1.73
2012.09.19 08:35:20.186,0.95226,0.95263,1.35,1.73
2012.09.19 08:35:20.256,0.95229,0.95263,1.35,1.73
2012.09.19 08:35:20.326,0.95229,0.95262,1.13,1.20
2012.09.19 08:35:20.938,0.95226,0.95262,1.35,1.20
2012.09.19 08:35:24.633,0.95229,0.95262,1.13,1.20
2012.09.19 08:35:25.675,0.95227,0.95262,1.13,1.20
2012.09.19 08:35:26.610,0.95229,0.95262,1.13,1.20
2012.09.19 08:35:27.991,0.95229,0.95262,1.13,1.20
2012.09.19 08:35:28.306,0.95223,0.95262,1.58,1.58
2012.09.19 08:35:28.376,0.95222,0.95255,1.20,1.13
2012.09.19 08:35:28.537,0.95222,0.95255,1.20,1.13
2012.09.19 08:35:28.667,0.95222,0.95255,1.20,1.13
2012.09.19 08:35:29.233,0.95222,0.95262,1.95,1.58
2012.09.19 08:35:32.957,0.95223,0.95258,1.20,1.13
2012.09.19 08:35:33.266,0.95223,0.95256,1.20,1.13
2012.09.19 08:35:33.336,0.95223,0.95258,1.20,1.13
2012.09.19 08:35:33.736,0.95223,0.95256,1.20,1.13
2012.09.19 08:35:33.997,0.95222,0.95258,1.35,1.95
2012.09.19 08:35:34.066,0.95216,0.95256,1.58,1.58
2012.09.19 08:35:35.085,0.95216,0.95254,1.58,1.73
2012.09.19 08:35:35.157,0.95216,0.95256,1.58,1.58
2012.09.19 08:35:35.287,0.95218,0.95256,1.35,1.35
2012.09.19 08:35:35.476,0.95221,0.95259,1.58,2.33
2012.09.19 08:35:37.958,0.95222,0.95249,1.58,1.13
2012.09.19 08:35:38.485,0.95222,0.95258,1.35,1.73
2012.09.19 08:35:39.225,0.95224,0.95259,1.58,2.33
2012.09.19 08:35:40.895,0.95224,0.95259,1.58,1.95
2012.09.19 08:35:41.086,0.95226,0.95259,2.85,1.13
2012.09.19 08:35:41.396,0.95224,0.9526,1.58,1.35
2012.09.19 08:35:42.636,0.95224,0.95258,1.58,1.20
2012.09.19 08:35:45.220,0.95224,0.95258,1.58,1.20
2012.09.19 08:35:45.765,0.95224,0.95258,1.58,1.20
2012.09.19 08:35:45.897,0.95224,0.95257,1.58,1.35
2012.09.19 08:35:46.148,0.95218,0.95257,1.95,1.35
2012.09.19 08:35:46.216,0.95218,0.95257,1.95,1.35
2012.09.19 08:35:46.628,0.95224,0.9526,1.35,1.58
2012.09.19 08:35:48.226,0.9522,0.95257,1.13,1.20
2012.09.19 08:35:50.029,0.95218,0.95257,1.73,1.35
2012.09.19 08:35:50.095,0.95218,0.95257,1.73,1.35
2012.09.19 08:35:50.527,0.95218,0.95257,1.73,1.35
2012.09.19 08:35:53.768,0.9522,0.95258,1.13,1.58
2012.09.19 08:35:58.145,0.9522,0.95258,1.13,2.33
2012.09.19 08:35:59.676,0.95222,0.95258,1.13,1.95
2012.09.19 08:36:04.727,0.95222,0.95258,1.13,1.20
2012.09.19 08:36:05.706,0.95217,0.95255,1.58,1.13
2012.09.19 08:36:05.776,0.95222,0.95257,1.13,1.20
2012.09.19 08:36:05.846,0.95222,0.95255,1.13,1.13
2012.09.19 08:36:06.545,0.95221,0.95253,1.13,1.13
2012.09.19 08:36:07.235,0.95221,0.95257,1.13,1.58
2012.09.19 08:36:07.725,0.95221,0.95257,1.13,1.58
2012.09.19 08:36:09.287,0.95221,0.95257,1.13,1.58
2012.09.19 08:36:11.538,0.95221,0.95257,1.13,1.58
2012.09.19 08:36:14.237,0.95221,0.95257,1.13,1.58
2012.09.19 08:36:14.645,0.95221,0.95257,1.13,1.58
2012.09.19 08:36:16.876,0.95221,0.95257,1.13,1.58
2012.09.19 08:36:23.579,0.95221,0.95257,1.13,1.20
2012.09.19 08:36:23.848,0.95221,0.95254,1.13,2.48
2012.09.19 08:36:23.917,0.95221,0.95254,1.13,2.48
2012.09.19 08:36:24.379,0.95217,0.95251,1.13,1.20
2012.09.19 08:36:24.527,0.95217,0.95251,1.13,1.20
2012.09.19 08:36:25.087,0.95215,0.95251,1.13,1.58
2012.09.19 08:36:29.267,0.95217,0.95253,1.13,1.73
2012.09.19 08:36:30.666,0.95215,0.95255,1.13,1.58
2012.09.19 08:36:30.736,0.95215,0.95255,1.13,1.58
2012.09.19 08:36:31.200,0.95215,0.95255,1.13,1.58
2012.09.19 08:36:31.266,0.95215,0.95255,1.13,1.58
2012.09.19 08:36:31.805,0.95217,0.95253,1.13,1.35
2012.09.19 08:36:32.417,0.95218,0.95253,1.13,1.35
2012.09.19 08:36:32.775,0.95218,0.95253,1.13,1.13
2012.09.19 08:36:33.797,0.95221,0.95255,1.13,1.20
2012.09.19 08:36:36.606,0.95221,0.95255,1.13,1.20
2012.09.19 08:36:42.751,0.95221,0.95255,1.13,1.20
2012.09.19 08:36:42.877,0.95217,0.95253,1.13,1.35
2012.09.19 08:36:43.008,0.95218,0.95255,1.13,1.58
2012.09.19 08:36:43.077,0.95218,0.95255,1.13,1.58
2012.09.19 08:36:43.607,0.95221,0.95262,1.35,1.58
2012.09.19 08:36:44.077,0.95222,0.95262,1.35,1.58
2012.09.19 08:36:44.629,0.95221,0.95262,1.35,1.58
2012.09.19 08:36:45.728,0.95222,0.95262,1.35,1.58
2012.09.19 08:36:48.226,0.95222,0.95262,1.35,1.58
2012.09.19 08:36:50.959,0.95222,0.95262,1.35,1.58
2012.09.19 08:36:51.546,0.95223,0.95262,1.13,1.58
2012.09.19 08:36:51.616,0.95221,0.95262,1.73,1.58
2012.09.19 08:36:52.336,0.95223,0.95262,1.13,1.58
2012.09.19 08:36:53.162,0.95222,0.95262,1.73,1.58
2012.09.19 08:36:53.715,0.95223,0.95262,1.13,1.58
2012.09.19 08:36:54.796,0.95221,0.95262,1.73,1.58
2012.09.19 08:36:55.959,0.95223,0.95262,1.13,1.58
2012.09.19 08:36:58.225,0.95221,0.95262,1.73,1.58
2012.09.19 08:37:03.888,0.95223,0.95258,1.13,1.35
2012.09.19 08:37:04.385,0.95221,0.95259,1.73,1.73
2012.09.19 08:37:08.448,0.95221,0.95259,1.73,1.35
2012.09.19 08:37:08.516,0.95222,0.95258,1.73,1.35
2012.09.19 08:37:13.783,0.95222,0.95258,1.35,1.50
2012.09.19 08:37:13.858,0.95222,0.95253,1.35,1.13
2012.09.19 08:37:15.036,0.95214,0.95253,1.13,1.73
2012.09.19 08:37:18.667,0.95215,0.95258,1.13,1.73
2012.09.19 08:37:18.976,0.95216,0.95253,1.35,1.35
2012.09.19 08:37:19.287,0.95216,0.95253,1.35,2.10
2012.09.19 08:37:19.696,0.95213,0.95246,1.13,2.48
2012.09.19 08:37:20.184,0.95208,0.95247,1.73,1.58
2012.09.19 08:37:20.772,0.95208,0.95247,1.73,1.58
2012.09.19 08:37:21.313,0.95208,0.95247,1.73,1.58
2012.09.19 08:37:21.696,0.95208,0.95247,1.73,1.58
2012.09.19 08:37:23.666,0.95208,0.95247,1.35,1.58
2012.09.19 08:37:23.736,0.95206,0.95247,1.73,1.58
2012.09.19 08:37:24.246,0.95206,0.95244,1.13,1.58
2012.09.19 08:37:29.116,0.95201,0.95239,1.13,2.33
2012.09.19 08:37:33.466,0.95202,0.95243,1.73,1.73
2012.09.19 08:37:36.736,0.95202,0.95238,1.73,1.35
2012.09.19 08:37:37.285,0.95202,0.95238,1.13,1.95
2012.09.19 08:37:40.556,0.95198,0.95238,1.13,2.33
2012.09.19 08:37:40.906,0.95198,0.95238,1.13,1.58
2012.09.19 08:37:41.746,0.95198,0.95238,1.13,1.58
2012.09.19 08:37:49.908,0.95203,0.95238,1.13,1.20
2012.09.19 08:37:50.275,0.95203,0.95238,1.13,1.20
2012.09.19 08:37:50.838,0.95203,0.95238,1.13,1.20
2012.09.19 08:37:53.967,0.95203,0.95238,1.13,1.20
2012.09.19 08:37:54.917,0.95203,0.95238,1.13,1.20
2012.09.19 08:37:55.568,0.95203,0.95238,1.13,1.20
2012.09.19 08:38:08.733,0.95203,0.95242,1.13,1.58
2012.09.19 08:38:09.469,0.95204,0.95242,1.13,1.58
2012.09.19 08:38:10.747,0.95203,0.95242,1.13,1.58
2012.09.19 08:38:21.696,0.95212,0.95243,1.13,1.58
2012.09.19 08:38:23.223,0.95204,0.95243,1.13,1.73
2012.09.19 08:38:24.638,0.95204,0.95239,1.13,1.13
2012.09.19 08:38:28.677,0.95204,0.95243,1.13,1.73
2012.09.19 08:38:33.488,0.95204,0.95243,1.13,1.73
2012.09.19 08:38:33.737,0.95204,0.95243,1.13,1.73
2012.09.19 08:38:34.152,0.95204,0.95244,1.13,1.58
2012.09.19 08:38:34.315,0.95204,0.95244,1.13,1.58
2012.09.19 08:38:35.929,0.95207,0.95244,1.13,1.20
2012.09.19 08:38:36.107,0.95207,0.95244,1.13,1.20
2012.09.19 08:38:36.689,0.95209,0.95253,1.35,1.58
2012.09.19 08:38:38.009,0.95209,0.95253,1.35,2.33
2012.09.19 08:38:38.098,0.95212,0.95253,1.13,2.33
2012.09.19 08:38:38.166,0.95212,0.95253,1.13,1.58
2012.09.19 08:38:38.747,0.95212,0.95247,1.13,1.20
2012.09.19 08:38:38.936,0.95211,0.95244,1.13,1.95
2012.09.19 08:38:39.006,0.95211,0.95243,1.13,1.20
2012.09.19 08:38:39.386,0.95208,0.95241,1.13,1.20
2012.09.19 08:38:39.577,0.95208,0.95244,1.13,1.20
2012.09.19 08:38:39.958,0.95208,0.95244,1.13,1.20
2012.09.19 08:38:42.555,0.95207,0.95244,1.35,1.58
2012.09.19 08:38:42.686,0.95207,0.95243,1.35,1.73
2012.09.19 08:38:43.548,0.95204,0.95241,1.13,1.58
2012.09.19 08:38:45.025,0.95209,0.95241,1.13,1.20
2012.09.19 08:38:45.215,0.95209,0.95243,1.13,1.20
2012.09.19 08:38:45.288,0.95209,0.95243,1.13,1.20
2012.09.19 08:38:45.706,0.95209,0.95242,1.13,2.70
2012.09.19 08:38:47.187,0.95209,0.95241,1.13,1.20
2012.09.19 08:38:47.501,0.95211,0.95249,1.35,1.58
2012.09.19 08:38:47.636,0.95211,0.95249,1.35,1.58
2012.09.19 08:38:47.707,0.95211,0.95249,1.35,1.58
2012.09.19 08:38:48.628,0.95211,0.95249,1.35,1.58
2012.09.19 08:38:49.653,0.95209,0.95249,1.13,1.73
2012.09.19 08:38:49.739,0.95206,0.95249,1.73,1.35
2012.09.19 08:38:49.809,0.95211,0.95249,1.58,1.13
2012.09.19 08:38:50.200,0.95213,0.95253,1.35,1.58
2012.09.19 08:38:51.717,0.95211,0.95249,1.73,1.35
2012.09.19 08:38:52.148,0.95213,0.9525,1.13,1.20
2012.09.19 08:38:52.827,0.95213,0.9525,1.13,1.20
2012.09.19 08:38:53.142,0.95216,0.95256,1.35,1.58
2012.09.19 08:38:53.457,0.95216,0.95256,1.35,1.58
2012.09.19 08:38:54.957,0.95219,0.95253,1.13,1.35
2012.09.19 08:38:55.403,0.95216,0.95254,1.73,1.35
2012.09.19 08:38:56.001,0.95219,0.95254,1.13,1.35
2012.09.19 08:38:57.638,0.95216,0.9525,1.73,1.13
2012.09.19 08:38:57.707,0.95216,0.95249,1.73,1.13
2012.09.19 08:39:00.194,0.95216,0.95248,1.13,1.20
2012.09.19 08:39:01.756,0.95216,0.95248,1.13,1.95
2012.09.19 08:39:04.466,0.95212,0.95248,1.73,1.95
2012.09.19 08:39:08.115,0.95211,0.95248,2.10,1.20
2012.09.19 08:39:10.696,0.95216,0.95253,1.13,1.73
2012.09.19 08:39:10.885,0.95216,0.95253,1.13,1.73
2012.09.19 08:39:11.851,0.95212,0.95248,1.73,1.13
2012.09.19 08:39:12.216,0.95212,0.95248,1.13,1.35
2012.09.19 08:39:12.606,0.95212,0.95247,1.13,1.35
2012.09.19 08:39:12.916,0.95216,0.95248,1.13,1.35
2012.09.19 08:39:13.436,0.95211,0.95247,1.50,1.20
2012.09.19 08:39:14.768,0.95212,0.95245,1.13,1.58
2012.09.19 08:39:15.487,0.95212,0.95247,1.13,1.20
2012.09.19 08:39:17.066,0.95211,0.95245,1.50,1.58
2012.09.19 08:39:23.328,0.95212,0.95247,1.13,1.20
2012.09.19 08:39:24.053,0.95212,0.95248,1.13,1.95
2012.09.19 08:39:24.435,0.95212,0.95245,1.13,1.58
2012.09.19 08:39:26.318,0.9521,0.95243,1.13,1.13
2012.09.19 08:39:27.369,0.95206,0.95244,1.13,1.13
2012.09.19 08:39:27.495,0.95206,0.95244,1.13,1.13
2012.09.19 08:39:27.808,0.95211,0.95243,1.35,1.35
2012.09.19 08:39:28.117,0.95211,0.95248,1.35,1.50
2012.09.19 08:39:29.216,0.95211,0.95249,1.35,1.73
2012.09.19 08:39:32.096,0.95214,0.95249,1.13,1.35
2012.09.19 08:39:32.645,0.95214,0.95253,1.13,1.73
2012.09.19 08:39:34.677,0.95211,0.95249,1.73,1.35
2012.09.19 08:39:35.807,0.95212,0.95245,1.13,1.13
2012.09.19 08:39:36.944,0.95209,0.95243,1.13,1.13
2012.09.19 08:39:46.153,0.95209,0.95247,1.13,1.35
2012.09.19 08:39:53.065,0.9521,0.95244,1.13,1.13
2012.09.19 08:39:54.717,0.95206,0.95244,1.13,1.13
2012.09.19 08:39:57.619,0.95208,0.95244,1.13,1.35
2012.09.19 08:39:58.836,0.95205,0.95247,1.13,1.58
2012.09.19 08:39:59.408,0.95205,0.95243,1.13,1.73
2012.09.19 08:40:02.216,0.95207,0.95244,1.35,1.73
2012.09.19 08:40:02.407,0.95206,0.95244,1.35,1.73
2012.09.19 08:40:02.577,0.95207,0.95243,1.35,1.73
2012.09.19 08:40:03.387,0.95207,0.95249,1.35,2.33
2012.09.19 08:40:03.879,0.95207,0.95249,1.35,2.33
2012.09.19 08:40:04.007,0.95207,0.95249,1.73,2.33
2012.09.19 08:40:04.382,0.95207,0.95249,1.73,2.33
2012.09.19 08:40:06.726,0.95207,0.95249,1.73,2.33
2012.09.19 08:40:11.497,0.95207,0.95248,1.73,1.73
2012.09.19 08:40:12.817,0.95207,0.95248,1.73,1.73
2012.09.19 08:40:14.423,0.9521,0.95248,1.13,1.73
2012.09.19 08:40:14.956,0.9521,0.95249,1.13,2.33
2012.09.19 08:40:15.028,0.9521,0.95249,1.13,1.58
2012.09.19 08:40:15.958,0.95213,0.95253,1.35,1.73
2012.09.19 08:40:16.516,0.95213,0.95249,1.35,1.50
2012.09.19 08:40:18.517,0.95215,0.95249,1.13,1.13
2012.09.19 08:40:22.574,0.95211,0.95249,1.73,1.13
2012.09.19 08:40:27.418,0.9521,0.95246,1.35,1.13
2012.09.19 08:40:27.978,0.95213,0.95253,1.35,1.35
2012.09.19 08:40:28.166,0.95212,0.95248,1.35,1.35
2012.09.19 08:40:28.237,0.95217,0.95248,1.13,1.35
2012.09.19 08:40:28.308,0.95217,0.95248,3.23,1.13
2012.09.19 08:40:31.978,0.95217,0.95248,1.13,1.13
2012.09.19 08:40:32.046,0.95212,0.95248,3.60,1.13
2012.09.19 08:40:32.756,0.95217,0.95248,1.13,1.13
2012.09.19 08:40:33.926,0.95212,0.95248,3.60,1.13
2012.09.19 08:40:34.428,0.95216,0.95248,1.13,1.35
2012.09.19 08:40:34.635,0.95211,0.95247,2.10,1.13
2012.09.19 08:40:35.239,0.95213,0.95251,1.35,1.35
2012.09.19 08:40:35.490,0.95216,0.95251,1.13,1.35
2012.09.19 08:40:36.072,0.95216,0.95251,1.13,1.13
2012.09.19 08:40:39.660,0.95217,0.95253,1.13,1.35
2012.09.19 08:40:41.420,0.95217,0.95256,1.50,1.35
2012.09.19 08:40:42.927,0.95216,0.95254,1.50,1.58
2012.09.19 08:40:42.999,0.95215,0.95253,1.13,1.35
2012.09.19 08:40:43.247,0.95211,0.95249,1.13,1.73
2012.09.19 08:40:43.951,0.95215,0.95248,1.13,1.20
2012.09.19 08:40:44.947,0.95213,0.95246,1.13,1.20
2012.09.19 08:40:58.124,0.95216,0.95249,1.13,1.58
2012.09.19 08:40:58.319,0.95217,0.95253,1.13,1.95
2012.09.19 08:40:58.448,0.95217,0.95252,1.13,1.20
2012.09.19 08:40:58.637,0.95219,0.95253,1.13,1.20
2012.09.19 08:40:59.090,0.95217,0.9525,1.35,1.13
2012.09.19 08:40:59.402,0.95209,0.95247,1.35,1.58
2012.09.19 08:40:59.546,0.95209,0.95248,1.35,1.58
2012.09.19 08:41:00.506,0.95214,0.9525,1.35,1.35
2012.09.19 08:41:00.697,0.95214,0.95253,1.35,1.35
2012.09.19 08:41:05.782,0.95211,0.95246,1.13,1.20
2012.09.19 08:41:12.496,0.95211,0.95248,1.13,1.20
2012.09.19 08:41:12.686,0.95215,0.95254,1.13,2.33
2012.09.19 08:41:13.661,0.95217,0.95253,1.13,1.35
2012.09.19 08:41:13.849,0.95216,0.95254,1.13,1.95
2012.09.19 08:41:16.718,0.95216,0.95254,1.13,2.33
2012.09.19 08:41:19.397,0.95216,0.95253,1.13,1.35
2012.09.19 08:41:19.568,0.9522,0.95253,1.13,1.13
2012.09.19 08:41:19.828,0.95217,0.95253,1.95,1.13
2012.09.19 08:41:20.324,0.9522,0.95253,1.13,1.13
2012.09.19 08:41:20.880,0.95217,0.95253,1.95,1.13
2012.09.19 08:41:21.437,0.9522,0.95254,1.13,1.13
2012.09.19 08:41:26.877,0.95218,0.95254,1.35,1.13
2012.09.19 08:41:27.484,0.95222,0.95254,1.13,1.13
2012.09.19 08:41:30.137,0.95218,0.95254,1.35,1.13
2012.09.19 08:41:33.248,0.95218,0.95254,1.58,1.13
2012.09.19 08:41:34.900,0.95218,0.95254,1.58,1.13
2012.09.19 08:41:35.441,0.95222,0.95254,1.13,1.13
2012.09.19 08:41:36.557,0.95217,0.95253,1.73,1.13
2012.09.19 08:41:37.648,0.95218,0.95253,1.13,1.73
2012.09.19 08:41:37.717,0.95221,0.95257,1.13,1.20
2012.09.19 08:41:38.281,0.95221,0.95259,1.13,1.73
2012.09.19 08:41:46.466,0.95221,0.95258,1.13,1.35
2012.09.19 08:41:47.240,0.95221,0.95258,1.13,1.35
2012.09.19 08:41:47.788,0.95221,0.95254,1.13,1.13
2012.09.19 08:41:54.669,0.95221,0.95254,1.13,1.13
2012.09.19 08:41:56.409,0.95217,0.95254,1.35,1.13
2012.09.19 08:41:57.458,0.95216,0.95254,1.35,1.73
2012.09.19 08:41:58.167,0.95214,0.95252,1.13,1.58
2012.09.19 08:41:59.621,0.95214,0.95252,1.13,1.58
2012.09.19 08:42:02.372,0.95214,0.95252,1.35,1.58
2012.09.19 08:42:03.049,0.95214,0.95252,1.35,1.35
2012.09.19 08:42:03.712,0.95214,0.95249,3.45,1.13
2012.09.19 08:42:03.777,0.95217,0.95251,1.20,1.13
2012.09.19 08:42:04.097,0.95216,0.95254,1.13,1.35
2012.09.19 08:42:05.139,0.95216,0.95251,1.13,1.13
2012.09.19 08:42:06.126,0.95215,0.95249,1.13,1.13
2012.09.19 08:42:06.670,0.95215,0.95253,1.13,1.73
2012.09.19 08:42:07.161,0.95212,0.95248,1.13,1.13
2012.09.19 08:42:07.227,0.95214,0.95253,1.13,1.73
2012.09.19 08:42:08.588,0.95214,0.95249,1.13,1.13
2012.09.19 08:42:09.103,0.95216,0.95249,1.13,1.13
2012.09.19 08:42:10.878,0.95215,0.95249,1.13,1.73
2012.09.19 08:42:11.449,0.95211,0.95249,1.13,1.73
2012.09.19 08:42:11.932,0.95212,0.95248,1.13,1.13
2012.09.19 08:42:12.056,0.95212,0.95248,1.13,1.13
2012.09.19 08:42:12.187,0.95215,0.95248,1.20,1.13
2012.09.19 08:42:12.498,0.95212,0.95248,1.13,1.35
2012.09.19 08:42:13.014,0.95211,0.95249,1.13,1.95
2012.09.19 08:42:13.108,0.95211,0.95249,1.13,1.95
2012.09.19 08:42:14.068,0.95211,0.95248,1.13,1.35
2012.09.19 08:42:14.137,0.9521,0.95243,1.13,1.13
2012.09.19 08:42:14.206,0.9521,0.95248,1.13,1.73
2012.09.19 08:42:19.195,0.95212,0.95249,1.13,1.58
2012.09.19 08:42:24.027,0.95209,0.95248,1.95,1.50
2012.09.19 08:42:26.037,0.95214,0.95248,1.13,1.35
2012.09.19 08:42:35.439,0.95214,0.9525,1.13,1.20
2012.09.19 08:42:36.199,0.95214,0.9525,1.13,1.20
2012.09.19 08:42:37.681,0.95214,0.95248,1.13,1.13
2012.09.19 08:42:39.112,0.95214,0.95249,1.13,1.73
2012.09.19 08:42:41.381,0.95214,0.95249,1.13,1.73
2012.09.19 08:42:42.148,0.95214,0.9525,1.13,1.20
2012.09.19 08:42:45.368,0.95209,0.95248,1.95,1.50
2012.09.19 08:42:45.616,0.95209,0.95249,1.95,2.33
2012.09.19 08:42:52.276,0.95209,0.95249,1.58,2.33
2012.09.19 08:42:53.646,0.9521,0.95246,1.13,1.35
2012.09.19 08:42:55.089,0.95207,0.95244,1.35,1.50
2012.09.19 08:42:55.158,0.95207,0.95244,1.35,1.50
2012.09.19 08:42:55.468,0.95207,0.95246,1.13,1.58
2012.09.19 08:42:55.898,0.9521,0.95246,1.35,1.35
2012.09.19 08:42:56.427,0.95214,0.9525,1.35,1.35
2012.09.19 08:42:59.825,0.95214,0.9525,1.35,1.35
2012.09.19 08:43:04.411,0.95214,0.9525,1.35,1.35
2012.09.19 08:43:04.727,0.95214,0.95254,1.35,2.10
2012.09.19 08:43:05.257,0.95213,0.95249,1.13,1.35
2012.09.19 08:43:06.108,0.95213,0.95247,1.13,1.20
2012.09.19 08:43:12.706,0.95215,0.95248,1.13,1.95
2012.09.19 08:43:15.247,0.95209,0.95244,1.35,1.13
