2012.09.18 15:03:50.703,0.95202,0.9524,1.95,1.20
2012.09.18 15:03:50.772,0.95204,0.95244,1.58,2.85
2012.09.18 15:03:50.961,0.95208,0.95246,1.95,2.48
2012.09.18 15:03:51.152,0.95218,0.95253,1.13,2.70
2012.09.18 15:03:51.842,0.95218,0.95253,1.35,2.70
2012.09.18 15:03:52.934,0.95218,0.95252,1.35,2.33
2012.09.18 15:03:53.001,0.95218,0.95248,1.35,1.35
2012.09.18 15:03:53.072,0.95217,0.95248,1.35,1.58
2012.09.18 15:03:54.201,0.95213,0.95247,1.35,1.20
2012.09.18 15:03:55.610,0.95213,0.95247,1.35,1.20
2012.09.18 15:03:56.129,0.95213,0.95247,1.35,1.20
2012.09.18 15:03:56.352,0.95213,0.95246,1.35,1.35
2012.09.18 15:03:56.660,0.95213,0.95246,1.13,1.58
2012.09.18 15:03:56.792,0.95212,0.95246,1.35,1.58
2012.09.18 15:03:56.970,0.95212,0.95243,1.35,1.58
2012.09.18 15:03:57.894,0.95213,0.95243,1.13,1.58
2012.09.18 15:04:01.852,0.95212,0.95243,1.35,1.58
2012.09.18 15:04:04.012,0.9521,0.95243,1.35,1.58
2012.09.18 15:04:04.601,0.9521,0.95244,1.35,1.58
2012.09.18 15:04:05.851,0.95216,0.9525,1.13,1.58
2012.09.18 15:04:06.391,0.95216,0.95244,1.13,1.58
2012.09.18 15:04:06.933,0.95213,0.95244,1.35,1.58
2012.09.18 15:04:07.300,0.95212,0.95243,1.35,1.58
2012.09.18 15:04:07.820,0.95213,0.95243,1.13,1.58
2012.09.18 15:04:09.800,0.95213,0.95246,1.13,1.58
2012.09.18 15:04:11.873,0.95213,0.95249,1.13,1.95
2012.09.18 15:04:12.726,0.95214,0.95247,1.13,1.20
2012.09.18 15:04:13.570,0.95214,0.95247,1.13,1.20
2012.09.18 15:04:13.803,0.95214,0.95247,1.35,1.20
2012.09.18 15:04:14.101,0.95216,0.95249,1.35,1.95
2012.09.18 15:04:14.170,0.95216,0.95249,1.35,1.95
2012.09.18 15:04:14.361,0.95216,0.95248,1.35,1.58
2012.09.18 15:04:14.763,0.95217,0.9525,1.35,1.20
2012.09.18 15:04:14.832,0.95217,0.95249,1.58,1.35
2012.09.18 15:04:14.906,0.95217,0.95249,1.58,1.35
2012.09.18 15:04:14.971,0.95217,0.95249,1.58,1.13
2012.09.18 15:04:15.041,0.95217,0.95249,1.35,1.35
2012.09.18 15:04:16.301,0.95221,0.95254,1.13,3.08
2012.09.18 15:04:16.432,0.95221,0.95254,1.13,3.08
2012.09.18 15:04:16.980,0.95217,0.9525,1.58,1.35
2012.09.18 15:04:17.051,0.95216,0.95248,1.73,2.33
2012.09.18 15:04:17.371,0.95216,0.9525,2.33,1.58
2012.09.18 15:04:19.910,0.95222,0.9525,1.13,1.58
2012.09.18 15:04:20.150,0.95222,0.95253,1.13,3.08
2012.09.18 15:04:20.461,0.95216,0.95253,1.58,3.83
2012.09.18 15:04:21.481,0.95217,0.95248,1.35,1.13
2012.09.18 15:04:21.617,0.95217,0.95251,1.35,1.20
2012.09.18 15:04:21.873,0.95217,0.95252,1.35,1.20
2012.09.18 15:04:22.591,0.95217,0.95252,1.35,1.20
2012.09.18 15:04:22.731,0.95217,0.95252,1.35,1.20
2012.09.18 15:04:22.803,0.95221,0.95253,1.35,3.08
2012.09.18 15:04:25.940,0.95221,0.95253,1.35,3.08
2012.09.18 15:04:26.511,0.95216,0.9525,1.95,1.35
2012.09.18 15:04:26.784,0.95216,0.9525,1.20,1.58
2012.09.18 15:04:26.911,0.95215,0.9525,1.35,1.58
2012.09.18 15:04:27.687,0.95212,0.95248,1.73,1.58
2012.09.18 15:04:28.492,0.95211,0.95246,1.35,1.58
2012.09.18 15:04:29.210,0.95211,0.95246,1.35,1.35
2012.09.18 15:04:29.812,0.95211,0.95244,1.35,1.13
2012.09.18 15:04:29.882,0.95211,0.95244,1.35,3.23
2012.09.18 15:04:31.681,0.95206,0.95244,1.73,3.45
2012.09.18 15:04:33.231,0.95213,0.95244,1.13,3.45
2012.09.18 15:04:33.912,0.95213,0.95244,1.35,2.48
2012.09.18 15:04:34.597,0.95213,0.95244,1.35,3.45
2012.09.18 15:04:36.020,0.95213,0.95244,1.35,2.70
2012.09.18 15:04:38.440,0.95213,0.95246,1.35,1.20
2012.09.18 15:04:44.913,0.95213,0.95243,1.35,2.33
2012.09.18 15:04:48.661,0.95213,0.95244,1.35,1.20
2012.09.18 15:04:51.002,0.95212,0.95244,1.35,1.20
2012.09.18 15:04:53.000,0.95212,0.95243,1.35,1.20
2012.09.18 15:04:54.489,0.95211,0.95243,1.35,1.20
2012.09.18 15:04:55.001,0.95208,0.95243,1.20,1.20
2012.09.18 15:04:55.321,0.95207,0.95239,1.35,1.95
2012.09.18 15:04:55.452,0.95203,0.95239,1.58,1.95
2012.09.18 15:04:55.961,0.95203,0.95239,1.58,1.95
2012.09.18 15:04:56.310,0.95212,0.95242,1.35,2.10
2012.09.18 15:04:56.413,0.95212,0.95244,1.35,1.20
2012.09.18 15:05:03.131,0.95212,0.95247,1.35,1.20
2012.09.18 15:05:03.461,0.95212,0.95247,1.35,1.20
2012.09.18 15:05:03.860,0.95208,0.95243,1.58,1.35
2012.09.18 15:05:03.991,0.95211,0.95245,1.13,1.20
2012.09.18 15:05:04.182,0.95207,0.95238,1.73,1.35
2012.09.18 15:05:06.913,0.95207,0.95238,1.13,1.58
2012.09.18 15:05:07.041,0.95202,0.95235,1.50,1.58
2012.09.18 15:05:10.475,0.95202,0.95235,1.13,1.58
2012.09.18 15:05:12.202,0.95205,0.95236,1.13,1.35
2012.09.18 15:05:12.312,0.95205,0.95236,1.13,1.35
2012.09.18 15:05:13.302,0.95206,0.95239,1.13,1.58
2012.09.18 15:05:15.079,0.95208,0.95241,1.13,1.95
2012.09.18 15:05:15.390,0.95208,0.95241,1.35,1.20
2012.09.18 15:05:15.520,0.95208,0.95241,1.35,1.20
2012.09.18 15:05:19.232,0.95206,0.95241,1.35,1.20
2012.09.18 15:05:19.361,0.95206,0.95241,1.13,1.20
2012.09.18 15:05:23.792,0.95212,0.95243,1.35,1.35
2012.09.18 15:05:24.111,0.95213,0.95243,1.58,1.13
2012.09.18 15:05:25.402,0.95207,0.95244,1.35,1.13
2012.09.18 15:05:25.531,0.95211,0.95244,1.13,1.13
2012.09.18 15:05:26.510,0.95211,0.95244,1.35,1.13
2012.09.18 15:05:28.712,0.95211,0.95244,1.35,1.13
2012.09.18 15:05:29.989,0.95211,0.95245,1.35,1.35
2012.09.18 15:05:30.579,0.95211,0.95245,1.35,1.35
2012.09.18 15:05:31.917,0.95211,0.95245,1.35,1.35
2012.09.18 15:05:33.084,0.95211,0.95244,1.35,1.13
2012.09.18 15:05:33.770,0.95211,0.95243,1.35,2.48
2012.09.18 15:05:34.313,0.95211,0.95242,1.13,1.20
2012.09.18 15:05:35.779,0.95211,0.95244,1.35,1.95
2012.09.18 15:05:35.854,0.95211,0.95244,1.35,1.73
2012.09.18 15:05:40.362,0.95211,0.95244,1.35,1.73
2012.09.18 15:05:41.413,0.95211,0.95246,1.35,1.20
2012.09.18 15:05:41.612,0.95214,0.95247,1.35,1.20
2012.09.18 15:05:41.681,0.95214,0.95247,1.35,1.20
2012.09.18 15:05:42.449,0.95214,0.95249,1.35,1.95
2012.09.18 15:05:46.090,0.95214,0.95249,1.35,1.35
2012.09.18 15:05:46.161,0.9522,0.95251,1.35,1.95
2012.09.18 15:05:47.198,0.95212,0.95251,1.73,1.95
2012.09.18 15:05:48.592,0.9521,0.95241,1.13,1.35
2012.09.18 15:05:49.313,0.95206,0.95241,1.35,1.35
2012.09.18 15:05:50.424,0.95203,0.95241,1.58,1.35
2012.09.18 15:05:50.491,0.95202,0.95239,1.20,1.35
2012.09.18 15:05:50.700,0.95206,0.95239,1.13,1.35
2012.09.18 15:05:54.060,0.95206,0.95239,1.35,1.35
2012.09.18 15:05:54.370,0.95212,0.95243,1.13,1.58
2012.09.18 15:05:54.621,0.95212,0.95243,1.35,1.58
2012.09.18 15:05:54.822,0.95214,0.95243,1.13,1.58
2012.09.18 15:05:57.519,0.95212,0.95243,1.13,1.58
2012.09.18 15:05:58.293,0.95211,0.95243,1.35,1.95
2012.09.18 15:05:58.421,0.95211,0.95242,1.13,1.20
2012.09.18 15:05:58.791,0.95211,0.95242,1.13,1.20
2012.09.18 15:06:01.811,0.95211,0.95242,1.13,1.20
2012.09.18 15:06:02.914,0.95216,0.95244,1.13,1.58
2012.09.18 15:06:03.221,0.95217,0.95248,1.13,1.95
2012.09.18 15:06:07.020,0.95217,0.95246,1.35,1.35
2012.09.18 15:06:23.382,0.95214,0.95247,1.35,1.20
2012.09.18 15:06:24.105,0.95214,0.95247,1.35,1.20
2012.09.18 15:06:24.327,0.95214,0.95246,1.35,1.58
2012.09.18 15:06:24.671,0.95214,0.95246,1.13,1.58
2012.09.18 15:06:24.861,0.95211,0.95246,1.95,1.58
2012.09.18 15:06:27.574,0.95211,0.95245,1.95,1.35
2012.09.18 15:06:29.918,0.95211,0.95243,1.95,1.35
2012.09.18 15:06:31.342,0.95213,0.95246,1.35,1.95
2012.09.18 15:06:31.410,0.95213,0.95246,1.35,1.95
2012.09.18 15:06:31.601,0.95213,0.95244,1.35,2.85
2012.09.18 15:06:31.854,0.95201,0.95233,1.35,1.73
2012.09.18 15:06:31.921,0.95201,0.95233,1.35,1.73
2012.09.18 15:06:32.172,0.95201,0.95233,1.35,1.35
2012.09.18 15:06:32.241,0.95201,0.95232,1.35,1.13
2012.09.18 15:06:32.371,0.95201,0.95232,1.35,1.35
2012.09.18 15:06:32.442,0.952,0.95232,1.20,1.35
2012.09.18 15:06:33.563,0.95201,0.95232,1.35,1.35
2012.09.18 15:06:34.284,0.95201,0.95232,1.13,1.35
2012.09.18 15:06:35.005,0.95197,0.95232,1.95,1.35
2012.09.18 15:06:36.644,0.95197,0.95232,1.95,1.35
2012.09.18 15:06:36.711,0.95199,0.95232,1.13,1.35
2012.09.18 15:06:37.043,0.95197,0.95232,1.20,1.35
2012.09.18 15:06:40.081,0.95196,0.95231,1.73,1.58
2012.09.18 15:06:41.123,0.95201,0.95234,1.20,1.35
2012.09.18 15:06:41.474,0.95195,0.95227,1.58,1.35
2012.09.18 15:06:42.640,0.95194,0.95224,1.35,1.35
2012.09.18 15:06:43.081,0.95192,0.95222,1.35,1.35
2012.09.18 15:06:43.353,0.95194,0.95224,1.35,1.58
2012.09.18 15:06:43.673,0.95196,0.95227,1.35,2.33
2012.09.18 15:06:43.954,0.95196,0.95229,1.35,1.73
2012.09.18 15:06:45.735,0.95196,0.95227,1.35,1.35
2012.09.18 15:06:45.802,0.95196,0.95227,1.35,1.58
2012.09.18 15:06:46.433,0.95196,0.95227,1.35,1.35
2012.09.18 15:06:46.987,0.95196,0.95227,1.35,1.35
2012.09.18 15:06:47.283,0.95196,0.95227,1.35,1.35
2012.09.18 15:06:47.352,0.95196,0.95229,1.35,1.73
2012.09.18 15:06:48.850,0.95196,0.95229,1.35,1.73
2012.09.18 15:06:49.542,0.95196,0.95229,1.35,1.95
2012.09.18 15:06:51.282,0.95196,0.95227,1.35,1.35
2012.09.18 15:06:51.950,0.95196,0.95229,1.35,1.95
2012.09.18 15:06:53.084,0.95196,0.95227,1.35,1.35
2012.09.18 15:06:53.158,0.95196,0.95227,1.35,1.35
2012.09.18 15:06:55.456,0.95193,0.95226,1.35,1.13
2012.09.18 15:06:55.944,0.95193,0.95228,1.35,1.73
2012.09.18 15:06:56.223,0.95193,0.95229,1.35,1.73
2012.09.18 15:07:00.001,0.95193,0.95228,1.35,1.73
2012.09.18 15:07:00.673,0.95193,0.95226,1.35,1.13
2012.09.18 15:07:01.341,0.95196,0.95229,1.35,1.73
2012.09.18 15:07:01.412,0.95196,0.95229,1.35,1.73
2012.09.18 15:07:01.482,0.95198,0.95229,1.58,1.13
2012.09.18 15:07:01.553,0.95198,0.95234,1.58,2.33
2012.09.18 15:07:04.484,0.95199,0.95234,1.35,1.73
2012.09.18 15:07:05.018,0.95199,0.95233,1.35,1.73
2012.09.18 15:07:10.023,0.95199,0.95234,1.35,1.95
2012.09.18 15:07:10.611,0.95199,0.95233,1.35,1.73
2012.09.18 15:07:11.837,0.95199,0.95233,1.35,1.73
2012.09.18 15:07:12.461,0.95199,0.95234,1.35,1.20
2012.09.18 15:07:13.142,0.95203,0.95234,1.35,1.73
2012.09.18 15:07:15.205,0.95203,0.95234,1.35,1.73
2012.09.18 15:07:15.513,0.95203,0.95237,1.35,2.48
2012.09.18 15:07:17.894,0.95203,0.95234,1.35,1.73
2012.09.18 15:07:18.151,0.952,0.95234,1.35,1.73
2012.09.18 15:07:18.812,0.952,0.95234,1.35,1.73
2012.09.18 15:07:22.897,0.952,0.95231,1.35,1.13
2012.09.18 15:07:23.091,0.952,0.95234,1.35,1.73
2012.09.18 15:07:24.451,0.95202,0.95234,1.35,1.35
2012.09.18 15:07:24.842,0.95202,0.95234,1.35,1.35
2012.09.18 15:07:25.252,0.95198,0.95236,1.95,1.58
2012.09.18 15:07:25.545,0.95198,0.95234,1.95,1.73
2012.09.18 15:07:36.656,0.95198,0.95234,1.95,1.73
2012.09.18 15:07:43.428,0.95202,0.95234,1.35,1.73
2012.09.18 15:07:45.271,0.95202,0.95234,1.35,1.73
2012.09.18 15:07:45.342,0.95202,0.95233,1.35,1.73
2012.09.18 15:07:45.476,0.95202,0.95233,1.35,1.73
2012.09.18 15:07:45.677,0.95202,0.95233,1.35,1.73
2012.09.18 15:07:46.720,0.95198,0.95233,1.58,1.73
2012.09.18 15:07:52.301,0.95198,0.95234,1.58,1.35
2012.09.18 15:07:59.314,0.95203,0.95234,1.58,1.50
2012.09.18 15:07:59.502,0.95203,0.95234,1.58,1.50
2012.09.18 15:07:59.572,0.95201,0.95234,1.58,1.50
2012.09.18 15:07:59.641,0.95201,0.95238,1.95,1.35
2012.09.18 15:07:59.892,0.95201,0.95238,1.95,1.13
2012.09.18 15:08:00.401,0.95202,0.95238,1.35,1.13
2012.09.18 15:08:00.922,0.95203,0.95236,1.35,1.13
2012.09.18 15:08:01.111,0.95203,0.95236,1.35,1.35
2012.09.18 15:08:01.971,0.95203,0.95239,1.35,1.35
2012.09.18 15:08:02.311,0.95203,0.95236,1.35,1.13
2012.09.18 15:08:03.434,0.95206,0.95242,1.35,1.20
2012.09.18 15:08:03.517,0.95206,0.95242,1.35,1.20
2012.09.18 15:08:04.042,0.95201,0.9524,2.33,1.58
2012.09.18 15:08:04.544,0.95202,0.9524,1.73,1.58
2012.09.18 15:08:04.914,0.95204,0.95239,1.20,1.35
2012.09.18 15:08:04.983,0.95206,0.95239,1.35,1.35
2012.09.18 15:08:05.062,0.95206,0.95239,1.35,1.13
2012.09.18 15:08:05.543,0.95205,0.95239,1.35,1.13
2012.09.18 15:08:05.616,0.95205,0.95236,1.35,1.20
2012.09.18 15:08:05.922,0.95202,0.95235,1.35,1.35
2012.09.18 15:08:08.612,0.95201,0.95233,1.35,1.73
2012.09.18 15:08:09.062,0.9519,0.95228,1.35,2.85
2012.09.18 15:08:09.132,0.9519,0.95224,1.35,1.20
2012.09.18 15:08:10.026,0.9519,0.95228,1.35,1.73
2012.09.18 15:08:10.093,0.95192,0.95228,1.13,1.35
2012.09.18 15:08:10.402,0.95194,0.95228,1.35,1.13
2012.09.18 15:08:10.471,0.95194,0.95228,1.35,1.13
2012.09.18 15:08:11.131,0.95192,0.95228,1.35,1.35
2012.09.18 15:08:11.261,0.95192,0.95228,1.35,1.13
2012.09.18 15:08:11.453,0.95189,0.95227,1.58,1.35
2012.09.18 15:08:11.822,0.95196,0.95228,1.13,1.35
2012.09.18 15:08:12.351,0.95196,0.95228,1.35,1.20
2012.09.18 15:08:13.193,0.95192,0.95225,1.35,1.35
2012.09.18 15:08:13.322,0.95196,0.95228,1.35,1.95
2012.09.18 15:08:13.833,0.95195,0.95228,1.20,1.95
2012.09.18 15:08:13.902,0.95195,0.95227,1.20,1.13
2012.09.18 15:08:14.354,0.95195,0.95227,1.20,1.35
2012.09.18 15:08:14.863,0.95193,0.95226,1.20,1.35
2012.09.18 15:08:14.931,0.95193,0.95226,1.20,1.35
2012.09.18 15:08:15.453,0.95193,0.95226,1.20,1.35
2012.09.18 15:08:15.882,0.95195,0.95228,1.95,1.20
2012.09.18 15:08:15.952,0.95195,0.95228,1.95,1.20
2012.09.18 15:08:16.262,0.95195,0.95234,1.35,2.33
2012.09.18 15:08:16.393,0.95202,0.95237,1.35,1.20
2012.09.18 15:08:17.084,0.95206,0.95237,1.35,1.20
2012.09.18 15:08:19.362,0.95202,0.95236,1.35,1.35
2012.09.18 15:08:22.835,0.95206,0.95237,1.35,1.20
2012.09.18 15:08:22.972,0.95206,0.95242,1.35,1.58
2012.09.18 15:08:23.478,0.95206,0.95242,1.35,1.35
2012.09.18 15:08:24.181,0.95206,0.95242,1.35,1.35
2012.09.18 15:08:24.815,0.9521,0.95247,1.58,1.58
2012.09.18 15:08:25.396,0.95207,0.95243,1.35,1.35
2012.09.18 15:08:26.148,0.95207,0.95243,1.35,1.35
2012.09.18 15:08:27.502,0.95217,0.95251,1.35,1.73
2012.09.18 15:08:27.761,0.95218,0.95253,1.35,1.20
2012.09.18 15:08:27.833,0.95219,0.95255,1.58,1.20
2012.09.18 15:08:28.247,0.95212,0.9525,1.58,1.58
2012.09.18 15:08:28.718,0.95212,0.9525,2.33,1.58
2012.09.18 15:08:29.257,0.95212,0.95248,2.33,1.13
2012.09.18 15:08:31.492,0.95212,0.95248,2.33,1.35
2012.09.18 15:08:32.084,0.95212,0.9525,2.33,1.58
2012.09.18 15:08:32.654,0.95218,0.95251,1.20,1.35
2012.09.18 15:08:34.411,0.95218,0.95251,1.20,1.35
2012.09.18 15:08:34.635,0.95218,0.95251,1.20,1.35
2012.09.18 15:08:35.355,0.95218,0.95251,1.20,1.35
2012.09.18 15:08:36.571,0.95218,0.95251,1.20,1.35
2012.09.18 15:08:36.831,0.95218,0.95251,1.20,1.35
2012.09.18 15:08:37.381,0.9522,0.95251,1.95,1.13
2012.09.18 15:08:37.451,0.95221,0.95255,1.35,1.35
2012.09.18 15:08:46.514,0.9522,0.95255,1.20,1.35
2012.09.18 15:08:47.150,0.95219,0.95255,1.58,1.35
2012.09.18 15:08:47.651,0.95224,0.95255,2.48,1.35
2012.09.18 15:08:47.721,0.95219,0.95255,1.35,1.35
2012.09.18 15:08:47.792,0.95221,0.95261,1.73,1.58
2012.09.18 15:08:47.923,0.95222,0.95261,1.20,1.58
2012.09.18 15:08:47.992,0.95227,0.95262,1.35,1.20
2012.09.18 15:08:48.423,0.95222,0.95265,1.58,2.33
2012.09.18 15:08:50.831,0.95222,0.95265,1.58,2.33
2012.09.18 15:08:51.242,0.95227,0.95268,1.58,1.35
2012.09.18 15:08:53.161,0.95232,0.95269,2.33,1.35
2012.09.18 15:08:54.247,0.95227,0.95266,1.58,2.10
2012.09.18 15:08:54.392,0.95227,0.95266,1.58,2.33
2012.09.18 15:08:57.051,0.95232,0.95273,1.58,1.58
2012.09.18 15:08:57.662,0.95228,0.95273,1.20,1.58
2012.09.18 15:08:57.792,0.95228,0.95273,1.20,1.58
2012.09.18 15:08:57.863,0.95228,0.95273,1.20,1.58
2012.09.18 15:08:58.053,0.95228,0.95273,1.20,1.58
2012.09.18 15:08:58.181,0.95232,0.95273,1.58,1.58
2012.09.18 15:08:59.025,0.95232,0.95273,1.58,1.58
2012.09.18 15:08:59.322,0.95228,0.95273,1.20,1.58
2012.09.18 15:08:59.871,0.95228,0.95273,1.20,1.58
2012.09.18 15:08:59.942,0.95228,0.95273,1.20,1.58
2012.09.18 15:09:03.123,0.95232,0.95267,1.20,1.35
2012.09.18 15:09:03.722,0.95232,0.95267,1.20,1.35
2012.09.18 15:09:04.658,0.95231,0.95264,1.20,1.13
2012.09.18 15:09:05.731,0.95231,0.95262,2.70,1.13
2012.09.18 15:09:05.983,0.95235,0.95273,2.70,1.73
2012.09.18 15:09:06.531,0.95235,0.95271,1.20,1.35
2012.09.18 15:09:08.617,0.95241,0.95275,1.20,1.35
2012.09.18 15:09:08.861,0.95241,0.95277,1.20,1.20
2012.09.18 15:09:08.932,0.95241,0.95278,1.20,1.20
2012.09.18 15:09:09.482,0.95242,0.95279,2.70,1.20
2012.09.18 15:09:09.611,0.95245,0.95279,1.20,1.20
2012.09.18 15:09:10.195,0.95241,0.95279,1.20,2.70
2012.09.18 15:09:10.631,0.95236,0.95278,1.58,2.70
2012.09.18 15:09:10.700,0.95236,0.95278,1.58,2.70
2012.09.18 15:09:11.302,0.9524,0.95279,1.20,1.73
2012.09.18 15:09:12.042,0.95241,0.95279,1.35,1.50
2012.09.18 15:09:14.232,0.95247,0.95284,1.20,1.13
2012.09.18 15:09:14.302,0.95247,0.95283,1.20,1.13
2012.09.18 15:09:14.372,0.95247,0.95283,1.95,1.13
2012.09.18 15:09:14.441,0.95247,0.95283,1.95,1.13
2012.09.18 15:09:15.711,0.95247,0.95283,1.58,1.13
2012.09.18 15:09:15.901,0.95247,0.95283,1.58,1.35
2012.09.18 15:09:17.353,0.95247,0.95283,1.58,1.13
2012.09.18 15:09:17.423,0.95251,0.95283,1.35,1.13
2012.09.18 15:09:17.552,0.95251,0.95288,1.35,2.10
2012.09.18 15:09:17.952,0.95252,0.95283,1.58,1.13
2012.09.18 15:09:18.022,0.95252,0.95283,1.58,1.13
2012.09.18 15:09:18.562,0.95251,0.95284,1.20,1.13
2012.09.18 15:09:18.723,0.95254,0.95287,1.20,1.95
2012.09.18 15:09:18.852,0.95254,0.95287,1.20,1.95
2012.09.18 15:09:18.922,0.95254,0.95287,1.20,1.95
2012.09.18 15:09:19.692,0.95246,0.95278,1.35,1.35
2012.09.18 15:09:20.162,0.95242,0.95278,1.95,1.58
2012.09.18 15:09:20.472,0.95246,0.95279,1.13,1.35
2012.09.18 15:09:20.541,0.95246,0.95284,1.35,2.33
2012.09.18 15:09:20.942,0.95246,0.95284,1.35,2.10
2012.09.18 15:09:21.611,0.95246,0.95284,1.35,2.10
2012.09.18 15:09:21.801,0.95246,0.95284,1.35,1.35
2012.09.18 15:09:22.713,0.95245,0.95279,1.20,1.13
2012.09.18 15:09:22.992,0.95241,0.95281,1.73,1.35
2012.09.18 15:09:23.302,0.95242,0.95281,1.73,1.58
2012.09.18 15:09:23.433,0.95247,0.95282,1.13,1.35
2012.09.18 15:09:25.473,0.95249,0.95282,1.20,1.35
2012.09.18 15:09:25.694,0.95249,0.95282,1.20,1.35
2012.09.18 15:09:27.074,0.95246,0.95281,1.35,1.35
2012.09.18 15:09:27.406,0.95246,0.95281,1.35,1.35
2012.09.18 15:09:27.865,0.95247,0.95281,1.35,1.35
2012.09.18 15:09:28.473,0.95247,0.95281,1.35,1.35
2012.09.18 15:09:28.951,0.95246,0.95282,1.73,1.58
2012.09.18 15:09:30.067,0.95247,0.95282,1.73,1.58
2012.09.18 15:09:30.673,0.95246,0.95282,1.73,1.58
2012.09.18 15:09:30.863,0.95251,0.95284,1.35,1.35
2012.09.18 15:09:30.931,0.95251,0.95286,1.35,1.95
2012.09.18 15:09:32.185,0.95253,0.95286,2.70,1.35
2012.09.18 15:09:33.161,0.95251,0.95286,1.95,1.95
2012.09.18 15:09:33.294,0.95251,0.95286,2.33,1.35
2012.09.18 15:09:36.173,0.95255,0.95286,1.20,1.13
2012.09.18 15:09:37.151,0.95248,0.95284,1.58,1.35
2012.09.18 15:09:38.344,0.95253,0.95284,1.20,1.13
2012.09.18 15:09:38.592,0.95253,0.95288,1.20,1.13
2012.09.18 15:09:38.923,0.95253,0.95288,1.20,1.13
2012.09.18 15:09:39.507,0.95256,0.95288,1.58,1.13
2012.09.18 15:09:39.583,0.95257,0.9529,1.35,1.13
2012.09.18 15:09:39.652,0.95256,0.9529,1.20,1.35
2012.09.18 15:09:39.842,0.95248,0.95289,1.58,1.58
2012.09.18 15:09:40.481,0.9524,0.95289,1.58,1.58
2012.09.18 15:09:40.891,0.9524,0.95283,1.58,1.35
2012.09.18 15:09:41.706,0.95242,0.95279,1.35,1.13
2012.09.18 15:09:41.784,0.95242,0.95279,1.35,1.13
2012.09.18 15:09:41.851,0.95247,0.95286,1.73,1.35
2012.09.18 15:09:43.141,0.95252,0.95286,1.35,1.13
2012.09.18 15:09:43.691,0.95251,0.95285,1.35,1.13
2012.09.18 15:09:43.991,0.95256,0.95289,1.58,1.35
2012.09.18 15:09:44.372,0.95258,0.95294,1.58,1.58
2012.09.18 15:09:44.924,0.95258,0.95294,1.58,1.58
2012.09.18 15:09:45.731,0.95258,0.95294,1.58,1.58
2012.09.18 15:09:45.923,0.95258,0.95294,1.20,1.58
2012.09.18 15:09:46.353,0.95257,0.95294,1.35,1.58
2012.09.18 15:09:47.001,0.95254,0.95288,1.58,1.58
2012.09.18 15:09:47.072,0.95254,0.95288,1.20,1.95
2012.09.18 15:09:47.612,0.95254,0.95288,1.20,1.95
2012.09.18 15:09:48.122,0.95254,0.95288,1.20,1.73
2012.09.18 15:09:48.252,0.95252,0.95288,1.58,1.20
2012.09.18 15:09:48.812,0.95251,0.95289,1.58,1.35
2012.09.18 15:09:49.673,0.95251,0.95289,1.58,1.35
2012.09.18 15:09:50.201,0.95251,0.95288,1.58,1.35
2012.09.18 15:09:50.332,0.95251,0.95289,2.33,1.35
2012.09.18 15:09:50.462,0.95251,0.95289,2.33,1.35
2012.09.18 15:09:50.531,0.95251,0.95289,2.33,1.35
2012.09.18 15:09:50.873,0.95257,0.95293,3.45,1.73
2012.09.18 15:09:51.736,0.95261,0.95294,1.20,1.35
2012.09.18 15:09:51.861,0.95259,0.95294,1.20,1.35
2012.09.18 15:09:52.203,0.95255,0.9529,1.58,1.58
2012.09.18 15:09:52.743,0.95255,0.9529,1.58,1.35
2012.09.18 15:09:53.115,0.95257,0.95294,1.20,1.35
2012.09.18 15:09:53.935,0.95258,0.95295,1.35,1.58
2012.09.18 15:09:54.253,0.95263,0.95298,1.20,1.35
2012.09.18 15:09:55.111,0.95263,0.95298,1.20,1.35
2012.09.18 15:09:55.654,0.95264,0.95299,1.20,1.35
2012.09.18 15:09:57.222,0.95266,0.95304,2.48,1.35
2012.09.18 15:09:57.291,0.95268,0.95304,1.20,1.35
2012.09.18 15:10:02.353,0.95266,0.95304,3.08,1.73
2012.09.18 15:10:03.206,0.95262,0.95299,1.20,1.73
2012.09.18 15:10:03.332,0.95262,0.95298,1.20,1.20
2012.09.18 15:10:03.682,0.95262,0.95296,1.20,1.35
2012.09.18 15:10:03.814,0.95261,0.95298,1.20,1.20
2012.09.18 15:10:04.549,0.95265,0.95298,1.13,1.20
2012.09.18 15:10:04.942,0.95265,0.95298,1.13,1.20
2012.09.18 15:10:05.556,0.95266,0.95303,1.35,1.73
2012.09.18 15:10:07.541,0.95269,0.95303,1.13,1.35
2012.09.18 15:10:08.641,0.95266,0.95298,1.35,1.13
2012.09.18 15:10:09.941,0.95265,0.95298,1.35,1.35
2012.09.18 15:10:13.435,0.95261,0.95299,2.48,1.95
2012.09.18 15:10:17.294,0.95261,0.95295,2.48,1.35
2012.09.18 15:10:17.540,0.95261,0.95298,2.48,1.35
2012.09.18 15:10:21.732,0.95261,0.95299,2.85,2.33
2012.09.18 15:10:21.802,0.95261,0.95299,2.85,2.33
2012.09.18 15:10:22.186,0.95261,0.95299,2.85,2.33
2012.09.18 15:10:23.393,0.95261,0.95296,2.48,1.35
2012.09.18 15:10:23.521,0.95263,0.95299,1.20,1.35
2012.09.18 15:10:26.322,0.95265,0.95303,1.35,1.35
2012.09.18 15:10:26.603,0.95266,0.95304,1.95,1.20
2012.09.18 15:10:27.852,0.95267,0.95303,1.13,1.35
