2012.09.18 16:38:34.493,0.95291,0.95328,1.58,1.58
2012.09.18 16:38:44.727,0.95285,0.95328,1.35,2.33
2012.09.18 16:38:52.121,0.95285,0.95328,1.35,2.33
2012.09.18 16:38:52.191,0.95289,0.95328,1.13,2.33
2012.09.18 16:39:03.504,0.95289,0.95328,1.13,1.58
2012.09.18 16:39:05.813,0.95291,0.95331,1.35,1.58
2012.09.18 16:39:06.134,0.95295,0.95331,1.13,1.58
2012.09.18 16:39:06.443,0.95295,0.95331,1.35,1.58
2012.09.18 16:39:07.046,0.95292,0.95331,1.35,1.35
2012.09.18 16:39:07.512,0.95292,0.95329,1.35,1.35
2012.09.18 16:39:07.703,0.95292,0.95329,1.35,1.58
2012.09.18 16:39:11.924,0.95297,0.9533,1.35,1.35
2012.09.18 16:39:12.252,0.95297,0.9533,1.35,1.58
2012.09.18 16:39:17.077,0.95297,0.9533,1.35,1.35
2012.09.18 16:39:21.032,0.95297,0.95333,1.58,1.58
2012.09.18 16:39:22.401,0.95297,0.95332,1.58,1.58
2012.09.18 16:39:23.832,0.95297,0.95332,1.95,1.20
2012.09.18 16:39:24.626,0.95297,0.95333,1.95,1.58
2012.09.18 16:39:27.374,0.95297,0.95333,1.95,1.58
2012.09.18 16:39:28.874,0.95298,0.95333,1.13,1.20
2012.09.18 16:39:28.945,0.95301,0.95334,1.35,1.20
2012.09.18 16:39:30.015,0.95303,0.95338,1.58,1.35
2012.09.18 16:39:30.082,0.95306,0.95344,1.35,2.33
2012.09.18 16:39:31.451,0.95306,0.95344,1.35,1.58
2012.09.18 16:39:32.163,0.95303,0.95344,1.35,1.58
2012.09.18 16:39:32.384,0.95303,0.95343,1.35,1.73
2012.09.18 16:39:32.655,0.95303,0.95336,1.35,1.13
2012.09.18 16:39:32.842,0.95303,0.95334,1.13,1.58
2012.09.18 16:39:33.162,0.95305,0.95342,1.58,1.58
2012.09.18 16:39:33.413,0.95305,0.95342,1.58,1.58
2012.09.18 16:39:33.481,0.95305,0.95342,1.58,1.58
2012.09.18 16:39:35.134,0.95302,0.95341,1.35,1.58
2012.09.18 16:39:36.422,0.95307,0.95349,1.58,1.58
2012.09.18 16:39:39.145,0.95311,0.95348,1.13,1.35
2012.09.18 16:39:39.212,0.95311,0.95349,1.13,1.58
2012.09.18 16:39:39.783,0.95311,0.95349,1.35,1.58
2012.09.18 16:39:45.502,0.95311,0.95349,1.35,1.58
2012.09.18 16:39:45.573,0.95311,0.95349,1.35,1.58
2012.09.18 16:39:48.905,0.95311,0.95344,1.13,1.20
2012.09.18 16:39:49.123,0.95309,0.95348,1.58,1.73
2012.09.18 16:39:49.194,0.95305,0.95343,1.35,1.35
2012.09.18 16:39:49.715,0.95305,0.9534,1.13,1.20
2012.09.18 16:39:50.632,0.95305,0.9534,1.13,1.20
2012.09.18 16:39:51.412,0.95305,0.9534,1.13,1.20
2012.09.18 16:39:53.412,0.95303,0.9534,1.95,1.20
2012.09.18 16:39:53.602,0.95303,0.9534,1.73,1.20
2012.09.18 16:39:53.673,0.95307,0.95338,1.35,1.35
2012.09.18 16:39:53.983,0.95304,0.95342,1.58,1.35
2012.09.18 16:39:54.415,0.95308,0.95346,1.35,1.58
2012.09.18 16:39:54.962,0.95307,0.95345,1.35,1.58
2012.09.18 16:39:56.503,0.95305,0.95343,1.35,1.35
2012.09.18 16:39:58.911,0.95305,0.95338,1.13,1.20
2012.09.18 16:39:58.982,0.95302,0.95338,1.58,1.95
2012.09.18 16:39:59.234,0.95302,0.95337,1.35,1.58
2012.09.18 16:39:59.422,0.95306,0.9534,1.58,1.35
2012.09.18 16:40:02.627,0.95302,0.95343,1.95,2.33
2012.09.18 16:40:02.693,0.95302,0.95343,1.95,1.58
2012.09.18 16:40:03.002,0.95302,0.95333,1.13,1.35
2012.09.18 16:40:03.134,0.95301,0.95335,1.13,1.20
2012.09.18 16:40:03.585,0.95301,0.95339,1.13,1.58
2012.09.18 16:40:03.665,0.95302,0.95339,1.13,1.20
2012.09.18 16:40:06.803,0.95302,0.9534,1.13,1.58
2012.09.18 16:40:10.224,0.95295,0.9534,1.95,1.58
2012.09.18 16:40:10.827,0.95301,0.95344,1.58,1.35
2012.09.18 16:40:11.743,0.95308,0.95344,1.35,1.35
2012.09.18 16:40:17.697,0.95308,0.95344,1.13,1.58
2012.09.18 16:40:18.429,0.95308,0.95344,1.35,1.35
2012.09.18 16:40:18.673,0.95308,0.95344,1.35,1.35
2012.09.18 16:40:19.209,0.95308,0.95344,1.35,1.58
2012.09.18 16:40:19.732,0.95308,0.95344,1.35,1.35
2012.09.18 16:40:19.802,0.95308,0.95344,1.35,1.35
2012.09.18 16:40:20.272,0.95308,0.95344,1.35,1.35
2012.09.18 16:40:21.324,0.95308,0.95344,1.35,1.35
2012.09.18 16:40:22.556,0.95302,0.95344,1.35,1.35
2012.09.18 16:40:22.683,0.95305,0.95344,1.35,1.35
2012.09.18 16:40:23.198,0.95305,0.95339,1.13,1.20
2012.09.18 16:40:24.072,0.95305,0.95339,1.13,1.20
2012.09.18 16:40:24.522,0.95303,0.95339,1.13,1.58
2012.09.18 16:40:24.854,0.95303,0.95339,1.13,1.58
2012.09.18 16:40:32.112,0.95302,0.95339,1.35,1.58
2012.09.18 16:40:32.181,0.95302,0.95339,1.35,1.20
2012.09.18 16:40:37.136,0.95302,0.95339,1.35,1.20
2012.09.18 16:40:38.303,0.95302,0.95339,1.35,1.20
2012.09.18 16:40:38.372,0.95302,0.95339,1.35,1.20
2012.09.18 16:40:38.442,0.95302,0.95339,1.35,1.58
2012.09.18 16:40:38.634,0.95301,0.95339,1.13,2.33
2012.09.18 16:40:38.703,0.95302,0.95339,1.13,1.58
2012.09.18 16:40:39.012,0.95298,0.95339,1.35,1.58
2012.09.18 16:40:39.443,0.953,0.9534,1.58,1.58
2012.09.18 16:40:39.835,0.953,0.9534,1.58,1.35
2012.09.18 16:40:39.936,0.953,0.9534,1.58,1.35
2012.09.18 16:40:40.485,0.95299,0.95339,1.35,1.58
2012.09.18 16:40:45.604,0.95299,0.95338,1.13,1.73
2012.09.18 16:40:46.652,0.95299,0.95339,1.13,2.33
2012.09.18 16:40:46.722,0.95299,0.95338,1.13,1.73
2012.09.18 16:40:48.959,0.95299,0.95339,1.13,1.58
2012.09.18 16:40:49.232,0.95299,0.95338,1.13,1.73
2012.09.18 16:40:49.883,0.95299,0.95338,1.13,1.73
2012.09.18 16:40:51.132,0.95299,0.95338,1.13,1.73
2012.09.18 16:40:53.452,0.95297,0.95338,1.35,1.73
2012.09.18 16:40:54.663,0.95296,0.95334,1.13,1.35
2012.09.18 16:40:54.733,0.95293,0.9533,1.35,1.20
2012.09.18 16:40:55.154,0.95293,0.9533,1.35,1.20
2012.09.18 16:41:02.973,0.95294,0.95332,1.13,1.58
2012.09.18 16:41:08.145,0.95294,0.95332,1.35,1.35
2012.09.18 16:41:13.636,0.95297,0.95335,1.35,1.35
2012.09.18 16:41:13.703,0.95297,0.95335,1.35,1.35
2012.09.18 16:41:15.102,0.95296,0.95332,1.13,1.58
2012.09.18 16:41:27.053,0.95296,0.95332,1.13,1.58
2012.09.18 16:41:27.605,0.95296,0.95332,1.13,1.58
2012.09.18 16:41:28.562,0.95298,0.95332,1.13,1.20
2012.09.18 16:41:28.633,0.95298,0.95332,1.13,1.20
2012.09.18 16:41:28.883,0.95297,0.95329,1.35,1.13
2012.09.18 16:41:29.014,0.95287,0.95323,1.58,1.35
2012.09.18 16:41:29.143,0.95287,0.95323,1.35,1.58
2012.09.18 16:41:29.474,0.95286,0.95319,1.13,1.20
2012.09.18 16:41:29.554,0.95284,0.95321,1.58,1.20
2012.09.18 16:41:30.102,0.95284,0.95321,1.35,1.20
2012.09.18 16:41:32.036,0.95284,0.95321,1.58,1.20
2012.09.18 16:41:32.519,0.95284,0.95321,1.58,1.20
2012.09.18 16:41:34.312,0.95282,0.9532,1.35,2.33
2012.09.18 16:41:34.417,0.95282,0.9532,1.35,2.33
2012.09.18 16:41:45.162,0.95283,0.9532,1.58,1.20
2012.09.18 16:41:46.394,0.95283,0.9532,1.58,1.20
2012.09.18 16:41:46.702,0.95281,0.95325,1.95,1.58
2012.09.18 16:41:47.633,0.95288,0.95325,1.13,1.20
2012.09.18 16:41:48.234,0.95288,0.95328,1.35,1.35
2012.09.18 16:41:48.752,0.95288,0.95328,1.35,1.35
2012.09.18 16:41:57.027,0.95289,0.95328,1.13,1.73
2012.09.18 16:41:58.123,0.95286,0.95328,1.58,1.73
2012.09.18 16:41:58.193,0.95286,0.95323,1.58,1.73
2012.09.18 16:42:02.456,0.95283,0.9532,1.95,1.20
2012.09.18 16:42:03.866,0.95283,0.95319,1.95,1.35
2012.09.18 16:42:08.733,0.95283,0.9532,1.95,1.58
2012.09.18 16:42:10.083,0.95283,0.95319,1.35,1.73
2012.09.18 16:42:15.483,0.95283,0.95318,1.35,1.73
2012.09.18 16:42:21.764,0.95282,0.95315,1.73,1.20
2012.09.18 16:42:34.193,0.95282,0.95314,1.73,1.20
2012.09.18 16:42:37.047,0.95282,0.95314,1.35,1.20
2012.09.18 16:42:45.137,0.95282,0.95314,1.35,1.20
2012.09.18 16:42:49.784,0.95282,0.95314,1.35,1.20
2012.09.18 16:42:51.936,0.95282,0.95314,1.35,1.20
2012.09.18 16:42:57.766,0.95282,0.95314,1.35,1.20
2012.09.18 16:42:58.093,0.95286,0.95317,1.35,1.35
2012.09.18 16:42:58.603,0.95286,0.95317,1.58,1.35
2012.09.18 16:43:06.078,0.95281,0.9532,1.73,1.58
2012.09.18 16:43:06.143,0.95282,0.9532,1.13,1.58
2012.09.18 16:43:08.605,0.95282,0.9532,1.13,1.58
2012.09.18 16:43:09.140,0.95282,0.9532,1.13,1.58
2012.09.18 16:43:30.584,0.95283,0.9532,1.13,1.20
2012.09.18 16:43:33.464,0.95283,0.9532,1.13,1.20
2012.09.18 16:43:33.554,0.95283,0.9532,1.13,1.20
2012.09.18 16:43:53.553,0.95281,0.95319,1.73,1.35
2012.09.18 16:43:53.623,0.95281,0.95319,1.73,1.35
2012.09.18 16:43:53.842,0.95281,0.95319,1.73,1.35
2012.09.18 16:43:53.903,0.95282,0.9532,1.13,1.58
2012.09.18 16:43:54.132,0.95282,0.95318,1.13,1.35
2012.09.18 16:44:02.142,0.95282,0.95318,1.13,1.35
2012.09.18 16:44:02.323,0.95285,0.95318,1.13,1.35
2012.09.18 16:44:03.494,0.95287,0.95318,1.35,1.35
2012.09.18 16:44:10.902,0.95289,0.95321,1.35,1.58
2012.09.18 16:44:12.073,0.95291,0.95324,1.35,2.33
2012.09.18 16:44:12.324,0.9529,0.95322,1.35,1.20
2012.09.18 16:44:12.393,0.9529,0.95322,1.35,1.20
2012.09.18 16:44:12.523,0.95287,0.9532,1.73,1.35
2012.09.18 16:44:17.919,0.95287,0.95318,1.13,3.08
2012.09.18 16:44:18.043,0.95282,0.95316,1.58,1.20
2012.09.18 16:44:18.523,0.95282,0.95313,1.58,1.13
2012.09.18 16:44:19.118,0.95282,0.95313,1.35,1.35
2012.09.18 16:44:20.025,0.95282,0.95314,1.35,1.35
2012.09.18 16:44:28.713,0.95282,0.95314,1.73,1.35
2012.09.18 16:44:28.805,0.95282,0.95313,1.73,1.35
2012.09.18 16:44:29.328,0.95282,0.95313,1.73,1.35
2012.09.18 16:44:29.454,0.95282,0.95314,1.73,1.35
2012.09.18 16:44:29.973,0.95282,0.95315,1.73,1.20
2012.09.18 16:44:30.624,0.95282,0.95315,1.73,1.20
2012.09.18 16:44:30.693,0.95282,0.95313,1.73,1.35
2012.09.18 16:44:37.923,0.95282,0.95313,1.35,1.35
2012.09.18 16:44:38.823,0.95283,0.95319,1.35,1.73
2012.09.18 16:44:48.385,0.95283,0.95319,1.35,1.73
2012.09.18 16:44:59.002,0.9528,0.95316,1.35,1.20
2012.09.18 16:45:00.243,0.95284,0.95316,1.13,1.20
2012.09.18 16:45:04.997,0.95285,0.95315,1.35,1.35
2012.09.18 16:45:05.549,0.95285,0.95315,1.35,1.35
2012.09.18 16:45:06.209,0.95285,0.95318,1.35,1.35
2012.09.18 16:45:09.332,0.95285,0.95315,1.35,1.35
2012.09.18 16:45:17.924,0.95285,0.95314,1.35,1.73
2012.09.18 16:45:17.993,0.95276,0.95309,1.95,1.13
2012.09.18 16:45:18.185,0.95276,0.95309,1.73,1.35
2012.09.18 16:45:21.562,0.95277,0.95309,1.35,1.35
2012.09.18 16:45:21.815,0.95275,0.95308,1.13,1.20
2012.09.18 16:45:23.604,0.95275,0.95308,1.13,1.73
2012.09.18 16:45:28.666,0.95275,0.95308,1.13,1.20
2012.09.18 16:45:29.093,0.95275,0.95308,1.13,1.95
2012.09.18 16:45:29.163,0.95275,0.95306,1.13,1.20
2012.09.18 16:45:30.474,0.95276,0.95309,1.73,1.35
2012.09.18 16:45:30.940,0.95276,0.95311,1.73,1.20
2012.09.18 16:45:31.016,0.95276,0.95311,1.73,1.20
2012.09.18 16:45:31.265,0.95276,0.95311,1.73,1.20
2012.09.18 16:45:31.334,0.95276,0.95311,1.73,1.20
2012.09.18 16:45:31.843,0.9528,0.95309,1.35,1.35
2012.09.18 16:45:32.515,0.9528,0.95313,1.35,2.33
2012.09.18 16:45:33.085,0.9528,0.95313,1.35,1.58
2012.09.18 16:45:33.153,0.9528,0.95313,1.35,1.20
2012.09.18 16:45:35.143,0.9528,0.95313,1.35,1.20
2012.09.18 16:45:36.238,0.9528,0.95313,1.35,1.20
2012.09.18 16:45:36.594,0.95276,0.95313,3.45,1.20
2012.09.18 16:45:36.676,0.95276,0.9531,1.13,1.20
2012.09.18 16:45:37.334,0.95276,0.95309,1.13,1.20
2012.09.18 16:45:37.943,0.95276,0.95309,1.13,1.95
2012.09.18 16:45:41.803,0.95272,0.95309,1.13,2.33
2012.09.18 16:45:43.235,0.95275,0.95309,1.13,1.95
2012.09.18 16:45:52.424,0.95271,0.95306,1.73,1.35
2012.09.18 16:45:52.492,0.95271,0.95304,1.35,1.13
2012.09.18 16:45:57.871,0.9527,0.953,1.35,1.35
2012.09.18 16:46:00.552,0.9527,0.95302,1.35,1.20
2012.09.18 16:46:05.313,0.9527,0.953,1.35,1.13
2012.09.18 16:46:17.653,0.9527,0.95299,1.35,1.50
2012.09.18 16:46:17.843,0.95256,0.9529,1.73,1.13
2012.09.18 16:46:17.915,0.95259,0.95295,1.73,2.85
2012.09.18 16:46:18.223,0.95261,0.95294,1.35,1.20
2012.09.18 16:46:18.543,0.95265,0.95298,1.35,1.73
2012.09.18 16:46:18.914,0.95265,0.95298,1.35,1.35
2012.09.18 16:46:19.373,0.95265,0.95298,1.35,1.13
2012.09.18 16:46:19.824,0.95265,0.95298,1.35,1.35
2012.09.18 16:46:20.101,0.95265,0.95298,1.35,1.13
2012.09.18 16:46:20.612,0.95265,0.95298,1.35,1.35
2012.09.18 16:46:21.132,0.95265,0.95298,1.35,1.13
2012.09.18 16:46:21.203,0.95265,0.95298,1.35,1.35
2012.09.18 16:46:21.333,0.95267,0.953,1.13,1.95
2012.09.18 16:46:21.523,0.95267,0.953,1.13,1.95
2012.09.18 16:46:23.205,0.95261,0.95296,1.73,1.35
2012.09.18 16:46:23.514,0.95258,0.95292,1.35,1.58
2012.09.18 16:46:23.848,0.95262,0.95293,1.13,1.58
2012.09.18 16:46:23.974,0.95262,0.95296,1.13,1.95
2012.09.18 16:46:24.043,0.95263,0.95296,1.13,1.20
2012.09.18 16:46:24.234,0.95263,0.95296,1.13,1.20
2012.09.18 16:46:25.785,0.95263,0.95297,1.13,1.20
2012.09.18 16:46:26.313,0.95265,0.95303,1.35,1.58
2012.09.18 16:46:26.642,0.95265,0.95309,1.35,1.73
2012.09.18 16:46:27.075,0.95265,0.95309,1.58,1.73
2012.09.18 16:46:27.472,0.95265,0.95308,1.58,1.73
2012.09.18 16:46:28.164,0.95265,0.95309,1.58,1.73
2012.09.18 16:46:28.235,0.95269,0.95309,1.13,1.73
2012.09.18 16:46:29.552,0.95269,0.95305,1.13,1.58
2012.09.18 16:46:30.103,0.95269,0.95305,1.13,1.58
2012.09.18 16:46:30.321,0.95262,0.95305,1.73,1.58
2012.09.18 16:46:30.444,0.95269,0.95305,1.13,1.58
2012.09.18 16:46:31.003,0.95262,0.95305,1.73,1.58
2012.09.18 16:46:31.133,0.95269,0.95305,1.13,1.58
2012.09.18 16:46:31.640,0.95269,0.95305,1.35,1.58
2012.09.18 16:46:31.762,0.95269,0.95305,1.35,1.58
2012.09.18 16:46:32.084,0.95271,0.95312,1.35,1.58
2012.09.18 16:46:32.215,0.95273,0.95312,1.35,1.58
2012.09.18 16:46:32.554,0.95273,0.95312,1.58,1.35
2012.09.18 16:46:32.865,0.95279,0.95319,1.35,1.58
2012.09.18 16:46:33.396,0.95279,0.95319,1.35,1.58
2012.09.18 16:46:34.190,0.95279,0.95319,1.35,1.58
2012.09.18 16:46:35.332,0.95279,0.95319,1.35,2.33
2012.09.18 16:46:35.404,0.95277,0.95319,1.35,2.33
2012.09.18 16:46:35.874,0.95277,0.95319,1.35,1.58
2012.09.18 16:46:37.343,0.95283,0.95323,1.35,1.58
2012.09.18 16:46:38.943,0.95283,0.95323,1.35,2.33
2012.09.18 16:46:39.135,0.95281,0.95319,1.73,1.35
2012.09.18 16:46:39.265,0.95282,0.95317,1.13,1.20
2012.09.18 16:46:39.925,0.95282,0.95323,1.95,1.73
2012.09.18 16:46:40.394,0.95285,0.95323,1.35,1.73
2012.09.18 16:46:43.505,0.95285,0.95325,1.35,1.58
2012.09.18 16:46:50.865,0.95289,0.95325,1.13,1.20
2012.09.18 16:46:50.932,0.95289,0.95325,1.13,1.20
2012.09.18 16:46:51.465,0.95289,0.95325,1.13,1.20
2012.09.18 16:46:54.713,0.95289,0.95325,1.13,1.20
2012.09.18 16:47:05.169,0.95289,0.95324,1.13,1.35
2012.09.18 16:47:08.192,0.95289,0.95325,1.13,1.20
2012.09.18 16:47:08.584,0.95289,0.95325,1.13,1.20
2012.09.18 16:47:10.284,0.95289,0.95325,1.13,1.20
2012.09.18 16:47:11.055,0.95289,0.95325,1.13,1.20
2012.09.18 16:47:13.463,0.95289,0.95324,1.13,1.35
2012.09.18 16:47:16.609,0.95291,0.95324,1.13,1.35
2012.09.18 16:47:17.323,0.95287,0.95322,1.13,1.35
2012.09.18 16:47:17.526,0.95291,0.95323,1.13,1.35
2012.09.18 16:47:17.594,0.95291,0.95325,1.13,1.20
2012.09.18 16:47:17.666,0.95291,0.95329,1.13,1.73
2012.09.18 16:47:17.793,0.95291,0.95324,1.13,1.35
2012.09.18 16:47:17.865,0.95291,0.95324,1.13,1.35
2012.09.18 16:47:18.209,0.95291,0.95328,1.13,1.73
2012.09.18 16:47:18.300,0.95291,0.95329,1.13,1.73
2012.09.18 16:47:18.434,0.95291,0.95329,1.13,1.73
2012.09.18 16:47:18.845,0.95291,0.95328,1.13,1.73
2012.09.18 16:47:20.074,0.95293,0.95328,1.13,1.35
2012.09.18 16:47:20.933,0.95291,0.95329,1.13,1.73
2012.09.18 16:47:21.156,0.95291,0.95329,1.13,1.73
2012.09.18 16:47:21.283,0.95292,0.95328,1.13,1.35
2012.09.18 16:47:26.186,0.95292,0.95328,1.13,1.35
2012.09.18 16:47:26.364,0.95292,0.95328,1.13,1.35
2012.09.18 16:47:29.521,0.95294,0.95329,1.13,1.35
2012.09.18 16:47:36.163,0.95296,0.9533,1.13,1.35
2012.09.18 16:47:37.146,0.95296,0.9533,1.13,1.35
2012.09.18 16:48:03.285,0.95296,0.9533,1.13,1.35
2012.09.18 16:48:06.303,0.95295,0.95329,1.35,1.73
2012.09.18 16:48:06.633,0.95291,0.95323,1.13,1.58
2012.09.18 16:48:11.395,0.95291,0.95324,1.13,1.20
2012.09.18 16:48:11.463,0.953,0.9533,1.35,1.58
2012.09.18 16:48:11.593,0.953,0.95332,1.35,1.20
2012.09.18 16:48:11.784,0.95297,0.95328,1.13,1.35
2012.09.18 16:48:17.573,0.95295,0.95328,1.35,1.35
2012.09.18 16:48:18.602,0.95296,0.95329,1.13,1.35
2012.09.18 16:48:20.395,0.95297,0.9533,1.13,1.58
2012.09.18 16:48:20.703,0.95296,0.95332,1.35,1.13
2012.09.18 16:48:20.775,0.95296,0.95332,1.13,1.35
2012.09.18 16:48:25.954,0.95297,0.95332,1.35,1.35
2012.09.18 16:48:27.493,0.95299,0.95333,1.13,1.95
2012.09.18 16:48:27.563,0.95299,0.95333,1.13,1.95
2012.09.18 16:48:27.933,0.95297,0.95332,1.13,1.73
2012.09.18 16:48:28.886,0.95299,0.95332,1.13,1.20
2012.09.18 16:48:29.263,0.95297,0.95331,1.13,1.35
2012.09.18 16:48:29.783,0.95297,0.95331,1.13,1.58
2012.09.18 16:48:35.453,0.95296,0.95328,1.35,1.35
2012.09.18 16:48:40.194,0.95297,0.9533,1.13,1.35
2012.09.18 16:48:40.979,0.95297,0.9533,1.13,1.35
2012.09.18 16:48:41.309,0.95296,0.95328,1.73,1.35
2012.09.18 16:48:42.099,0.95291,0.95329,3.60,1.35
2012.09.18 16:48:44.375,0.95291,0.95329,1.13,2.33
2012.09.18 16:48:59.822,0.95292,0.95329,1.13,2.33
2012.09.18 16:49:00.013,0.95291,0.95329,1.13,2.33
2012.09.18 16:49:00.524,0.95292,0.95329,1.13,2.33
2012.09.18 16:49:02.092,0.95292,0.95329,1.13,2.33
2012.09.18 16:49:02.607,0.95292,0.95329,1.13,2.33
2012.09.18 16:49:05.924,0.95291,0.95329,1.13,2.33
2012.09.18 16:49:06.009,0.95292,0.95328,1.13,1.73
2012.09.18 16:49:08.863,0.95292,0.95329,1.13,1.58
2012.09.18 16:49:15.130,0.95291,0.95324,1.13,1.35
2012.09.18 16:49:26.675,0.9529,0.95328,1.35,1.73
2012.09.18 16:49:29.596,0.9529,0.95324,1.35,1.35
2012.09.18 16:49:29.773,0.95291,0.95324,1.13,1.35
2012.09.18 16:49:33.324,0.95286,0.95324,2.10,1.35
2012.09.18 16:49:37.094,0.95286,0.95324,1.73,1.73
2012.09.18 16:49:39.152,0.95286,0.95324,1.73,1.35
2012.09.18 16:49:41.152,0.95287,0.95324,1.35,1.35
2012.09.18 16:49:41.856,0.95287,0.95323,2.10,1.35
2012.09.18 16:49:42.105,0.95284,0.95318,2.48,1.13
2012.09.18 16:49:42.175,0.95282,0.95318,1.95,1.13
2012.09.18 16:49:42.245,0.95282,0.95318,1.73,1.35
2012.09.18 16:49:42.594,0.95281,0.95318,1.50,1.20
2012.09.18 16:49:43.355,0.95282,0.95317,1.13,1.35
2012.09.18 16:49:43.723,0.95281,0.95314,1.13,1.35
2012.09.18 16:49:43.793,0.95281,0.95314,1.13,1.35
2012.09.18 16:49:51.095,0.95281,0.95318,1.13,1.20
2012.09.18 16:49:52.005,0.95281,0.95318,1.13,1.20
2012.09.18 16:49:56.356,0.95281,0.95318,1.13,1.20
2012.09.18 16:49:56.484,0.95284,0.95318,1.13,1.20
2012.09.18 16:49:57.283,0.95284,0.95318,1.13,1.20
2012.09.18 16:49:57.414,0.95282,0.95318,1.13,1.95
2012.09.18 16:50:00.223,0.95281,0.95314,1.13,1.35
2012.09.18 16:50:01.032,0.95281,0.95314,1.13,1.35
2012.09.18 16:50:04.905,0.95278,0.95316,1.35,1.35
2012.09.18 16:50:05.234,0.95284,0.95318,1.35,1.95
2012.09.18 16:50:13.355,0.95283,0.95316,1.13,1.20
2012.09.18 16:50:13.868,0.95283,0.95316,1.13,1.20
2012.09.18 16:50:15.994,0.95286,0.95322,1.13,1.58
2012.09.18 16:50:17.854,0.95287,0.95322,1.13,1.20
2012.09.18 16:50:27.148,0.95287,0.95323,1.13,2.33
2012.09.18 16:50:27.274,0.95286,0.95324,1.35,2.33
2012.09.18 16:50:27.915,0.95286,0.95319,1.13,1.35
2012.09.18 16:50:40.676,0.95286,0.95319,1.13,1.35
2012.09.18 16:50:48.354,0.95282,0.95318,1.13,1.35
2012.09.18 16:50:48.485,0.95282,0.95318,1.13,1.35
2012.09.18 16:50:49.326,0.95284,0.95318,1.13,1.35
2012.09.18 16:50:50.468,0.95281,0.95319,1.13,1.35
2012.09.18 16:50:51.004,0.95281,0.95319,1.13,1.73
2012.09.18 16:50:51.994,0.95281,0.95319,1.13,1.73
2012.09.18 16:50:56.406,0.95283,0.95318,1.13,1.35
2012.09.18 16:50:56.593,0.95286,0.95319,1.13,1.35
2012.09.18 16:50:57.285,0.95286,0.95319,1.13,1.35
2012.09.18 16:50:59.138,0.95286,0.95322,1.13,1.95
2012.09.18 16:51:03.716,0.95286,0.95322,1.50,1.58
2012.09.18 16:51:04.252,0.95286,0.95322,1.50,1.58
2012.09.18 16:51:06.924,0.95286,0.95322,1.50,1.58
2012.09.18 16:51:07.449,0.9529,0.95322,1.13,1.20
2012.09.18 16:51:17.596,0.9529,0.95322,1.13,1.20
2012.09.18 16:51:18.806,0.95291,0.95324,1.73,1.35
2012.09.18 16:51:21.363,0.95291,0.95324,1.73,1.35
2012.09.18 16:51:21.433,0.95291,0.95324,1.73,1.35
2012.09.18 16:51:21.975,0.95293,0.95324,1.13,1.35
2012.09.18 16:51:28.204,0.95293,0.95324,1.13,1.20
2012.09.18 16:51:28.416,0.95293,0.95324,1.13,1.20
2012.09.18 16:51:28.605,0.95293,0.95332,1.73,1.58
2012.09.18 16:51:32.435,0.95298,0.95329,1.13,1.35
2012.09.18 16:51:32.504,0.95298,0.95329,1.13,1.35
2012.09.18 16:51:32.757,0.95297,0.95329,1.13,1.35
2012.09.18 16:51:33.154,0.95298,0.95332,1.13,1.20
2012.09.18 16:51:33.225,0.95298,0.95332,1.13,1.20
2012.09.18 16:51:34.375,0.95298,0.95332,1.13,1.20
2012.09.18 16:51:34.814,0.95299,0.95334,1.35,1.73
2012.09.18 16:51:37.894,0.95301,0.95334,1.13,1.35
2012.09.18 16:51:48.454,0.95305,0.95334,1.13,1.58
2012.09.18 16:51:48.585,0.95305,0.95336,1.13,1.35
2012.09.18 16:51:48.843,0.95305,0.95338,1.13,1.20
2012.09.18 16:51:48.914,0.95305,0.95338,1.13,1.20
2012.09.18 16:51:49.128,0.95305,0.95338,1.13,1.20
2012.09.18 16:51:51.804,0.95305,0.95338,1.13,1.20
2012.09.18 16:51:52.390,0.95305,0.95336,1.13,1.20
2012.09.18 16:51:52.974,0.953,0.95336,1.35,1.20
2012.09.18 16:51:53.393,0.95305,0.95336,1.13,1.20
2012.09.18 16:51:55.378,0.95306,0.95339,1.13,1.58
2012.09.18 16:52:00.254,0.95305,0.95338,1.13,1.20
2012.09.18 16:52:02.815,0.95305,0.95338,1.13,1.20
2012.09.18 16:52:02.943,0.95302,0.95335,1.13,1.35
2012.09.18 16:52:09.797,0.95302,0.95336,1.13,1.35
2012.09.18 16:52:26.193,0.95305,0.95337,1.13,1.20
2012.09.18 16:52:31.915,0.95301,0.95336,1.13,1.35
2012.09.18 16:52:38.065,0.95301,0.95336,3.23,1.35
2012.09.18 16:52:38.773,0.95296,0.95334,1.50,1.35
2012.09.18 16:52:38.843,0.95296,0.95334,1.50,1.35
2012.09.18 16:52:39.444,0.95302,0.95333,1.13,1.13
2012.09.18 16:52:40.265,0.95302,0.95333,1.73,1.13
2012.09.18 16:52:40.656,0.95302,0.95337,1.73,1.35
2012.09.18 16:52:40.843,0.95306,0.95338,1.13,1.35
2012.09.18 16:52:47.267,0.95303,0.95341,1.35,1.35
2012.09.18 16:52:48.205,0.95304,0.95341,1.20,1.13
2012.09.18 16:52:48.506,0.95307,0.95348,1.73,2.33
2012.09.18 16:52:57.755,0.95307,0.95348,1.73,1.73
2012.09.18 16:52:57.861,0.95309,0.95349,1.35,1.73
2012.09.18 16:52:59.471,0.95311,0.95349,1.50,1.35
