2012.09.04 18:54:48.435,0.96919,0.96958,1.58,1.58
2012.09.04 18:54:48.975,0.96922,0.96962,1.58,1.58
2012.09.04 18:54:49.987,0.96924,0.96962,1.58,1.58
2012.09.04 18:54:52.297,0.96922,0.96962,1.58,1.58
2012.09.04 18:54:52.676,0.96912,0.96953,1.58,1.35
2012.09.04 18:54:52.736,0.96912,0.96953,1.58,1.58
2012.09.04 18:54:53.036,0.96914,0.96959,1.35,1.58
2012.09.04 18:54:53.096,0.96914,0.96959,1.58,1.58
2012.09.04 18:54:53.816,0.96914,0.96959,1.58,1.58
2012.09.04 18:55:00.935,0.96914,0.96959,1.58,1.58
2012.09.04 18:55:03.957,0.96914,0.96959,1.58,1.58
2012.09.04 18:55:06.377,0.96914,0.96959,1.58,1.58
2012.09.04 18:55:11.925,0.96914,0.96959,1.58,1.58
2012.09.04 18:55:14.055,0.96911,0.96953,1.58,1.58
2012.09.04 18:55:20.076,0.96911,0.96953,1.58,1.58
2012.09.04 18:55:20.567,0.96911,0.96953,1.58,1.58
2012.09.04 18:55:21.669,0.96911,0.96953,1.58,1.58
2012.09.04 18:55:22.438,0.96912,0.96956,1.58,1.35
2012.09.04 18:55:23.382,0.96916,0.96958,1.35,1.58
2012.09.04 18:55:27.345,0.96916,0.96957,1.35,1.35
2012.09.04 18:55:27.555,0.96916,0.96958,1.58,1.58
2012.09.04 18:55:27.715,0.96916,0.96958,1.58,1.58
2012.09.04 18:55:27.775,0.96916,0.96958,1.35,1.58
2012.09.04 18:55:30.418,0.96916,0.96958,1.35,1.58
2012.09.04 18:55:30.485,0.96916,0.96958,1.35,1.58
2012.09.04 18:55:57.088,0.96916,0.96958,1.35,1.58
2012.09.04 18:55:58.956,0.96916,0.96958,1.35,1.58
2012.09.04 18:56:02.218,0.96916,0.96958,1.58,1.58
2012.09.04 18:56:02.760,0.96916,0.96958,1.58,1.58
2012.09.04 18:56:03.075,0.96916,0.96958,1.58,1.58
2012.09.04 18:56:05.176,0.96916,0.96958,1.58,1.58
2012.09.04 18:56:05.497,0.96922,0.96961,1.58,1.58
2012.09.04 18:56:05.676,0.96922,0.96969,1.58,1.35
2012.09.04 18:56:08.968,0.96921,0.96965,3.08,1.35
2012.09.04 18:56:09.036,0.96921,0.96961,1.58,1.58
2012.09.04 18:56:09.175,0.96921,0.96961,1.35,1.58
2012.09.04 18:56:09.235,0.96925,0.96965,1.35,1.35
2012.09.04 18:56:09.735,0.96925,0.96965,1.58,1.35
2012.09.04 18:56:13.385,0.96921,0.96965,1.58,1.35
2012.09.04 18:56:13.536,0.96921,0.96961,1.58,1.58
2012.09.04 18:56:36.195,0.96916,0.96961,3.08,1.58
2012.09.04 18:56:36.257,0.96916,0.96961,3.08,1.95
2012.09.04 18:56:36.376,0.96916,0.96953,1.58,1.58
2012.09.04 18:56:36.689,0.96917,0.96953,1.35,1.58
2012.09.04 18:56:36.756,0.96917,0.96959,2.85,1.58
2012.09.04 18:56:37.377,0.96917,0.96959,3.08,1.58
2012.09.04 18:56:46.813,0.96922,0.96961,2.10,1.35
2012.09.04 18:56:46.996,0.96922,0.96969,2.33,1.58
2012.09.04 18:56:47.646,0.96922,0.96967,2.33,1.73
2012.09.04 18:56:47.707,0.96918,0.96957,1.95,1.58
2012.09.04 18:56:47.857,0.96918,0.96957,1.95,1.58
2012.09.04 18:56:51.427,0.96914,0.96957,1.20,1.58
2012.09.04 18:56:51.623,0.96913,0.96957,2.33,1.58
2012.09.04 18:56:52.246,0.96913,0.96957,2.33,1.58
2012.09.04 18:56:53.236,0.96917,0.96957,1.35,1.58
2012.09.04 18:56:54.446,0.96918,0.96957,1.35,1.58
2012.09.04 18:56:54.658,0.96918,0.96957,1.58,1.58
2012.09.04 18:57:04.627,0.96914,0.96957,1.20,1.58
2012.09.04 18:57:05.397,0.96918,0.96957,1.35,1.58
2012.09.04 18:57:05.658,0.96918,0.96957,1.58,1.58
2012.09.04 18:57:09.351,0.96917,0.96957,1.58,1.58
2012.09.04 18:57:10.054,0.96917,0.96957,1.58,1.58
2012.09.04 18:57:10.115,0.96913,0.96957,2.70,1.58
2012.09.04 18:57:10.416,0.96906,0.96943,2.33,1.35
2012.09.04 18:57:10.476,0.96907,0.9695,3.08,1.35
2012.09.04 18:57:19.195,0.96907,0.9695,2.33,1.35
2012.09.04 18:57:19.256,0.96906,0.96943,3.08,1.35
2012.09.04 18:57:19.415,0.96907,0.96943,1.35,1.58
2012.09.04 18:57:19.475,0.96908,0.9695,2.10,1.95
2012.09.04 18:57:19.926,0.96907,0.96943,1.58,1.58
2012.09.04 18:57:20.869,0.96907,0.96943,1.58,1.58
2012.09.04 18:57:20.936,0.96907,0.96943,1.58,1.58
2012.09.04 18:57:21.496,0.96907,0.96941,1.58,1.35
2012.09.04 18:57:21.683,0.96908,0.9695,2.10,1.58
2012.09.04 18:57:22.465,0.96906,0.96944,2.33,1.58
2012.09.04 18:57:22.646,0.96906,0.96944,2.33,1.58
2012.09.04 18:57:22.917,0.96906,0.96944,3.08,1.58
2012.09.04 18:57:23.466,0.96906,0.96949,3.08,1.58
2012.09.04 18:57:27.255,0.96904,0.96942,1.58,1.58
2012.09.04 18:57:32.761,0.96904,0.96942,1.58,1.58
2012.09.04 18:57:34.622,0.96907,0.96947,1.58,1.58
2012.09.04 18:57:34.691,0.96911,0.96951,1.58,1.35
2012.09.04 18:57:34.752,0.96911,0.96951,1.58,1.35
2012.09.04 18:57:35.811,0.96911,0.96955,1.58,1.73
2012.09.04 18:57:35.872,0.96908,0.9695,1.35,1.58
2012.09.04 18:57:36.503,0.96906,0.9695,1.35,1.58
2012.09.04 18:57:37.101,0.96908,0.9695,1.35,1.58
2012.09.04 18:57:37.343,0.96907,0.96953,1.58,1.35
2012.09.04 18:57:39.924,0.96909,0.96959,1.35,1.95
2012.09.04 18:57:44.630,0.96911,0.96955,3.08,1.58
2012.09.04 18:57:46.391,0.96918,0.96959,2.10,1.35
2012.09.04 18:57:46.632,0.96914,0.96953,1.20,1.58
2012.09.04 18:57:52.635,0.96911,0.9695,1.58,1.35
2012.09.04 18:57:53.011,0.96911,0.9695,1.35,1.35
2012.09.04 18:57:53.574,0.96911,0.9695,1.58,1.35
2012.09.04 18:57:54.560,0.96911,0.96951,1.58,1.58
2012.09.04 18:57:55.644,0.96911,0.96951,1.58,1.58
2012.09.04 18:57:55.831,0.96915,0.96951,1.58,1.35
2012.09.04 18:57:55.891,0.96914,0.96954,2.33,1.58
2012.09.04 18:57:56.229,0.96917,0.96954,1.58,1.58
2012.09.04 18:57:56.732,0.96914,0.96954,2.10,1.58
2012.09.04 18:57:56.791,0.96907,0.96953,2.33,1.58
2012.09.04 18:57:57.181,0.96916,0.96952,1.35,1.58
2012.09.04 18:57:58.070,0.96916,0.96952,1.58,1.58
2012.09.04 18:57:59.750,0.96918,0.96952,1.35,1.58
2012.09.04 18:58:01.571,0.96921,0.96959,1.35,1.95
2012.09.04 18:58:03.911,0.96917,0.96959,2.33,1.58
2012.09.04 18:58:04.271,0.96915,0.96952,1.35,1.58
2012.09.04 18:58:04.451,0.96911,0.96957,1.35,1.35
2012.09.04 18:58:04.611,0.96911,0.96957,1.58,1.35
2012.09.04 18:58:13.621,0.96918,0.96961,2.10,1.58
2012.09.04 18:58:13.861,0.96921,0.96961,1.58,1.58
2012.09.04 18:58:14.435,0.96918,0.96961,2.33,1.58
2012.09.04 18:58:15.502,0.96918,0.96961,2.33,1.58
2012.09.04 18:58:15.631,0.96912,0.96956,2.33,1.58
2012.09.04 18:58:15.703,0.96912,0.96956,2.33,1.58
2012.09.04 18:58:16.302,0.96915,0.96956,1.58,1.58
2012.09.04 18:58:16.861,0.96912,0.96956,1.58,1.58
2012.09.04 18:58:17.402,0.96915,0.96956,1.58,1.58
2012.09.04 18:58:17.908,0.96917,0.96958,1.58,1.58
2012.09.04 18:58:17.972,0.96916,0.96958,3.08,1.58
2012.09.04 18:58:18.502,0.96916,0.96958,3.08,1.58
2012.09.04 18:58:18.691,0.96916,0.96958,2.33,1.95
2012.09.04 18:58:18.812,0.96916,0.96958,2.10,1.95
2012.09.04 18:58:18.872,0.96912,0.96953,1.35,1.58
2012.09.04 18:58:18.991,0.96911,0.96953,2.33,1.58
2012.09.04 18:58:19.231,0.96906,0.96952,1.95,1.58
2012.09.04 18:58:22.100,0.96906,0.96952,1.95,1.58
2012.09.04 18:58:22.620,0.96906,0.96952,1.95,1.58
2012.09.04 18:58:24.512,0.96911,0.96953,2.10,1.58
2012.09.04 18:58:25.022,0.9691,0.96945,2.10,1.58
2012.09.04 18:58:28.283,0.9691,0.96945,2.10,1.58
2012.09.04 18:58:33.883,0.9691,0.96945,2.10,1.58
2012.09.04 18:58:33.941,0.96903,0.96938,1.20,1.35
2012.09.04 18:58:34.060,0.96899,0.96938,2.85,1.58
2012.09.04 18:58:34.441,0.96902,0.96938,1.35,1.58
2012.09.04 18:58:34.503,0.96902,0.96945,3.08,1.95
2012.09.04 18:58:44.396,0.96901,0.96941,1.58,1.58
2012.09.04 18:58:54.124,0.96898,0.96944,2.33,1.58
2012.09.04 18:58:58.413,0.96902,0.96937,1.35,1.58
2012.09.04 18:58:58.601,0.96902,0.96944,1.58,1.58
2012.09.04 18:59:01.663,0.96897,0.96944,3.45,1.58
2012.09.04 18:59:02.171,0.96898,0.96937,2.33,1.58
2012.09.04 18:59:03.363,0.96901,0.96937,1.35,1.58
2012.09.04 18:59:03.474,0.96901,0.96945,1.35,1.58
2012.09.04 18:59:03.625,0.96901,0.96945,1.58,1.58
2012.09.04 18:59:03.926,0.96902,0.96945,1.58,1.58
2012.09.04 18:59:05.081,0.96898,0.96945,2.33,1.58
2012.09.04 18:59:06.093,0.96902,0.96938,1.58,1.58
2012.09.04 18:59:06.450,0.96905,0.96946,2.10,1.58
2012.09.04 18:59:07.121,0.9691,0.96946,1.35,1.58
2012.09.04 18:59:07.241,0.96912,0.96948,2.85,1.58
2012.09.04 18:59:07.301,0.96912,0.96948,3.08,1.58
2012.09.04 18:59:10.293,0.96916,0.96948,1.35,1.58
2012.09.04 18:59:11.031,0.96912,0.96946,1.58,1.58
2012.09.04 18:59:11.561,0.96917,0.96951,1.58,1.58
2012.09.04 18:59:11.623,0.96918,0.96951,1.35,1.58
2012.09.04 18:59:13.621,0.96921,0.96953,1.35,1.58
2012.09.04 18:59:14.482,0.96921,0.96958,1.58,1.35
2012.09.04 18:59:14.601,0.96921,0.96958,1.58,1.35
2012.09.04 18:59:16.236,0.96919,0.96958,1.58,1.58
2012.09.04 18:59:17.491,0.96921,0.96963,1.58,1.58
2012.09.04 18:59:24.444,0.96924,0.96963,1.35,1.58
2012.09.04 18:59:24.886,0.96928,0.96967,2.33,1.58
2012.09.04 18:59:25.252,0.96929,0.96972,2.10,1.35
2012.09.04 18:59:25.531,0.96927,0.96965,1.58,1.58
2012.09.04 18:59:25.732,0.96921,0.96966,1.58,1.58
2012.09.04 18:59:25.922,0.96921,0.96966,1.58,1.58
2012.09.04 18:59:26.983,0.96921,0.96966,1.58,1.58
2012.09.04 18:59:27.392,0.96929,0.9697,2.10,1.58
2012.09.04 18:59:27.642,0.96931,0.9697,1.35,1.58
2012.09.04 18:59:28.071,0.96929,0.9697,2.33,1.58
2012.09.04 18:59:28.592,0.96923,0.96966,1.58,1.58
2012.09.04 18:59:28.782,0.96926,0.96971,2.33,1.58
2012.09.04 18:59:30.111,0.96926,0.96971,3.08,1.58
2012.09.04 18:59:30.292,0.96926,0.96966,1.58,1.58
2012.09.04 18:59:30.412,0.96928,0.96971,2.10,1.58
2012.09.04 18:59:30.934,0.96931,0.96971,1.35,1.58
2012.09.04 18:59:31.082,0.96929,0.96961,1.58,1.35
2012.09.04 18:59:31.141,0.96927,0.96961,2.33,1.35
2012.09.04 18:59:31.462,0.96928,0.96972,2.10,1.58
2012.09.04 18:59:31.901,0.96928,0.96972,2.10,1.58
2012.09.04 18:59:31.974,0.96928,0.96972,2.10,1.58
2012.09.04 18:59:40.981,0.96934,0.9697,1.35,1.35
2012.09.04 18:59:41.102,0.96934,0.9697,1.58,1.35
2012.09.04 18:59:41.161,0.96932,0.9697,1.58,1.35
2012.09.04 18:59:41.341,0.96932,0.9697,1.35,1.35
2012.09.04 18:59:41.901,0.96931,0.9697,1.35,1.35
2012.09.04 18:59:41.966,0.96929,0.96965,1.58,1.58
2012.09.04 18:59:42.846,0.96929,0.96965,1.58,1.58
2012.09.04 18:59:42.934,0.96931,0.96972,1.58,1.58
2012.09.04 18:59:44.685,0.96929,0.96972,2.33,1.58
2012.09.04 18:59:45.349,0.96929,0.96964,2.10,1.58
2012.09.04 18:59:45.471,0.96932,0.96972,1.35,1.58
2012.09.04 18:59:47.711,0.96931,0.96972,3.08,1.58
2012.09.04 18:59:48.991,0.96938,0.96975,2.33,1.58
2012.09.04 18:59:49.423,0.96936,0.9697,1.58,1.58
2012.09.04 18:59:49.682,0.96932,0.96971,1.58,1.58
2012.09.04 18:59:51.013,0.96931,0.96971,1.58,1.58
2012.09.04 18:59:53.432,0.9693,0.96971,2.10,1.58
2012.09.04 18:59:56.894,0.96935,0.96971,1.35,1.58
2012.09.04 18:59:57.190,0.9693,0.96971,2.33,1.58
