2012.09.28 15:04:54.719,0.9551,0.95544,1.13,1.13
2012.09.28 15:04:54.789,0.95507,0.95541,1.73,1.13
2012.09.28 15:04:56.196,0.95504,0.95539,1.13,1.13
2012.09.28 15:04:56.580,0.95504,0.95539,1.13,1.13
2012.09.28 15:04:57.040,0.95504,0.95539,1.13,1.13
2012.09.28 15:04:58.189,0.95504,0.95541,1.50,1.13
2012.09.28 15:05:00.892,0.9551,0.95544,1.13,1.73
2012.09.28 15:05:01.031,0.95512,0.95548,1.13,1.50
2012.09.28 15:05:01.229,0.95516,0.95549,1.13,1.13
2012.09.28 15:05:01.785,0.95516,0.95549,1.13,1.13
2012.09.28 15:05:02.075,0.95517,0.95558,1.50,2.25
2012.09.28 15:05:02.529,0.95522,0.95558,1.50,1.88
2012.09.28 15:05:02.720,0.95521,0.95558,1.50,1.88
2012.09.28 15:05:03.433,0.95518,0.95557,1.50,1.50
2012.09.28 15:05:03.511,0.95516,0.95549,1.13,1.13
2012.09.28 15:05:04.139,0.95517,0.95554,1.13,1.50
2012.09.28 15:05:04.884,0.95518,0.95557,1.50,1.13
2012.09.28 15:05:05.869,0.9552,0.95555,1.13,1.13
2012.09.28 15:05:05.945,0.9552,0.95554,1.13,1.13
2012.09.28 15:05:07.194,0.95518,0.95551,1.13,1.13
2012.09.28 15:05:07.670,0.95516,0.95551,1.13,1.13
2012.09.28 15:05:08.161,0.95512,0.95549,1.50,1.50
2012.09.28 15:05:08.839,0.95511,0.95549,2.10,1.50
2012.09.28 15:05:11.139,0.95512,0.95548,1.13,1.50
2012.09.28 15:05:11.715,0.95516,0.95553,1.13,1.73
2012.09.28 15:05:12.960,0.95518,0.95553,1.13,2.48
2012.09.28 15:05:13.699,0.95521,0.95553,1.13,1.13
2012.09.28 15:05:15.130,0.95518,0.95551,1.73,1.13
2012.09.28 15:05:15.451,0.95518,0.95556,1.73,1.35
2012.09.28 15:05:15.579,0.95519,0.95558,1.35,1.50
2012.09.28 15:05:19.769,0.9552,0.95559,1.13,1.50
2012.09.28 15:05:19.899,0.9552,0.95559,1.13,1.50
2012.09.28 15:05:20.589,0.9552,0.95559,1.13,1.50
2012.09.28 15:05:21.880,0.9552,0.95554,1.13,1.13
2012.09.28 15:05:22.821,0.95524,0.95558,1.13,1.13
2012.09.28 15:05:23.362,0.95525,0.95558,1.13,1.13
2012.09.28 15:05:23.442,0.95518,0.95549,1.35,1.13
2012.09.28 15:05:23.521,0.95516,0.95549,1.50,1.13
2012.09.28 15:05:24.191,0.95516,0.95554,1.50,1.50
2012.09.28 15:05:25.002,0.95516,0.95554,1.50,1.50
2012.09.28 15:05:25.918,0.95524,0.95555,1.13,1.13
2012.09.28 15:05:27.109,0.95522,0.95555,1.13,1.13
2012.09.28 15:05:27.179,0.95524,0.9556,1.13,1.35
2012.09.28 15:05:27.250,0.95527,0.95563,1.50,1.50
2012.09.28 15:05:27.929,0.95526,0.95559,1.13,1.13
2012.09.28 15:05:28.546,0.95527,0.95563,1.88,1.13
2012.09.28 15:05:29.192,0.95527,0.95563,3.98,1.13
2012.09.28 15:05:32.991,0.95529,0.95563,1.73,1.13
2012.09.28 15:05:33.651,0.95529,0.95566,1.73,1.13
2012.09.28 15:05:33.789,0.95532,0.95568,1.13,1.73
2012.09.28 15:05:33.990,0.95531,0.95566,1.13,1.13
2012.09.28 15:05:35.103,0.95531,0.95566,1.88,1.13
2012.09.28 15:05:36.190,0.95532,0.95566,1.13,1.13
2012.09.28 15:05:38.117,0.95531,0.95566,1.13,1.13
2012.09.28 15:05:38.249,0.95528,0.95564,1.13,1.13
2012.09.28 15:05:38.321,0.95527,0.95564,1.13,1.13
2012.09.28 15:05:38.390,0.95528,0.95564,1.13,1.13
2012.09.28 15:05:38.699,0.95527,0.95564,1.13,1.13
2012.09.28 15:05:38.829,0.95527,0.95561,1.88,1.13
2012.09.28 15:05:39.139,0.95528,0.95561,1.13,1.13
2012.09.28 15:05:40.230,0.95528,0.95563,1.13,1.13
2012.09.28 15:05:41.487,0.95528,0.95563,1.13,1.13
2012.09.28 15:05:41.651,0.95528,0.95561,1.13,1.13
2012.09.28 15:05:41.900,0.95525,0.95558,1.13,1.13
2012.09.28 15:05:43.506,0.95525,0.95563,1.13,1.35
2012.09.28 15:05:43.683,0.95525,0.95564,1.13,2.48
2012.09.28 15:05:44.048,0.95526,0.9556,1.13,1.35
2012.09.28 15:05:45.910,0.95524,0.95558,1.13,1.13
2012.09.28 15:05:45.980,0.95523,0.95557,1.13,1.13
2012.09.28 15:05:46.499,0.95523,0.95557,1.13,1.13
2012.09.28 15:05:47.136,0.95523,0.9556,1.50,1.35
2012.09.28 15:05:47.210,0.95523,0.9556,1.50,1.35
2012.09.28 15:05:49.417,0.95526,0.95565,1.50,1.50
2012.09.28 15:05:49.739,0.95529,0.95564,1.50,1.35
2012.09.28 15:05:49.871,0.95529,0.95564,1.50,1.35
2012.09.28 15:05:50.258,0.95527,0.95564,1.35,1.35
2012.09.28 15:05:50.974,0.95523,0.95558,1.13,1.13
2012.09.28 15:05:51.621,0.95527,0.95562,1.13,1.35
2012.09.28 15:05:51.690,0.95527,0.95563,1.88,1.35
2012.09.28 15:05:51.930,0.95528,0.95564,1.13,1.13
2012.09.28 15:05:52.319,0.95528,0.95564,1.13,1.13
2012.09.28 15:05:52.729,0.95528,0.95567,1.50,1.13
2012.09.28 15:05:56.735,0.95531,0.95567,1.13,1.13
2012.09.28 15:05:56.943,0.95532,0.95564,1.35,1.13
2012.09.28 15:05:57.769,0.95533,0.95564,1.35,1.13
2012.09.28 15:05:57.838,0.95533,0.95564,1.35,1.13
2012.09.28 15:05:58.039,0.95533,0.95562,1.35,1.13
2012.09.28 15:05:58.580,0.95531,0.95563,1.13,1.13
2012.09.28 15:05:59.789,0.95532,0.95563,1.13,1.13
2012.09.28 15:05:59.860,0.95534,0.95563,2.10,1.13
2012.09.28 15:06:00.066,0.95533,0.95569,1.73,1.13
2012.09.28 15:06:00.142,0.95536,0.95569,1.13,1.13
2012.09.28 15:06:00.220,0.95537,0.95569,1.50,1.13
2012.09.28 15:06:00.470,0.95535,0.95569,1.13,1.13
2012.09.28 15:06:00.659,0.95535,0.95569,1.13,1.13
2012.09.28 15:06:01.749,0.95532,0.95563,1.13,1.13
2012.09.28 15:06:02.260,0.95531,0.95563,1.13,1.13
2012.09.28 15:06:05.160,0.95529,0.9556,1.73,1.13
2012.09.28 15:06:05.698,0.95528,0.9556,1.13,1.13
2012.09.28 15:06:06.002,0.95529,0.9556,1.73,1.13
2012.09.28 15:06:06.620,0.95527,0.9556,2.48,1.13
2012.09.28 15:06:06.751,0.95529,0.9556,1.73,1.13
2012.09.28 15:06:07.060,0.95527,0.95563,1.50,1.35
2012.09.28 15:06:07.130,0.95524,0.95563,1.50,2.10
2012.09.28 15:06:07.201,0.95524,0.95563,1.50,2.10
2012.09.28 15:06:07.963,0.95526,0.95566,1.35,1.50
2012.09.28 15:06:08.082,0.95528,0.95561,1.13,1.13
2012.09.28 15:06:09.572,0.95528,0.95564,1.13,1.13
2012.09.28 15:06:11.433,0.95528,0.95561,1.13,1.13
2012.09.28 15:06:12.979,0.95528,0.95561,1.13,1.13
2012.09.28 15:06:18.929,0.95528,0.95561,1.13,1.13
2012.09.28 15:06:19.211,0.95528,0.95564,1.13,1.13
2012.09.28 15:06:19.961,0.9553,0.95568,1.50,1.73
2012.09.28 15:06:20.280,0.95527,0.95562,1.50,1.35
2012.09.28 15:06:20.691,0.95525,0.95556,1.35,1.13
2012.09.28 15:06:20.760,0.95525,0.95556,1.35,1.13
2012.09.28 15:06:21.094,0.95523,0.95556,1.13,1.13
2012.09.28 15:06:21.229,0.95523,0.95556,1.13,1.13
2012.09.28 15:06:26.428,0.95518,0.95551,1.73,1.13
2012.09.28 15:06:26.559,0.95518,0.95551,1.73,1.13
2012.09.28 15:06:26.970,0.95518,0.95551,1.73,1.13
2012.09.28 15:06:27.739,0.95522,0.95553,1.13,1.13
2012.09.28 15:06:27.869,0.95522,0.95553,1.13,1.13
2012.09.28 15:06:28.380,0.95521,0.95553,1.13,1.13
2012.09.28 15:06:28.510,0.95521,0.95553,1.13,1.13
2012.09.28 15:06:28.910,0.95523,0.95553,1.35,1.13
2012.09.28 15:06:29.655,0.95522,0.95553,1.13,1.13
2012.09.28 15:06:29.860,0.95526,0.95559,1.73,1.13
2012.09.28 15:06:30.049,0.95527,0.95559,1.35,1.13
2012.09.28 15:06:30.339,0.95527,0.95559,1.35,1.13
2012.09.28 15:06:30.902,0.95529,0.9556,1.13,1.13
2012.09.28 15:06:30.980,0.95529,0.9556,1.13,1.13
2012.09.28 15:06:31.479,0.95527,0.9556,1.73,1.13
2012.09.28 15:06:32.720,0.95527,0.9556,2.48,1.13
2012.09.28 15:06:33.101,0.95527,0.9556,1.73,1.13
2012.09.28 15:06:34.018,0.95522,0.95559,2.10,1.35
2012.09.28 15:06:34.102,0.95522,0.95553,2.48,1.13
2012.09.28 15:06:34.949,0.95524,0.95555,1.13,1.13
2012.09.28 15:06:37.860,0.95524,0.95559,1.13,1.73
2012.09.28 15:06:38.743,0.95525,0.95559,1.73,1.13
2012.09.28 15:06:38.822,0.95522,0.95559,1.73,1.13
2012.09.28 15:06:38.889,0.95522,0.95553,1.73,1.13
2012.09.28 15:06:40.030,0.95522,0.95553,1.13,1.13
2012.09.28 15:06:40.361,0.95526,0.95561,1.13,1.13
2012.09.28 15:06:42.089,0.95522,0.95558,1.50,1.35
2012.09.28 15:06:42.629,0.95523,0.95558,1.13,1.73
2012.09.28 15:06:43.357,0.95527,0.95558,1.13,1.13
2012.09.28 15:06:43.442,0.95524,0.95561,1.73,1.73
2012.09.28 15:06:44.150,0.95521,0.95555,1.13,1.13
2012.09.28 15:06:44.219,0.95521,0.95555,1.88,1.13
2012.09.28 15:06:52.219,0.95518,0.95551,1.73,1.13
2012.09.28 15:06:54.091,0.95518,0.95551,1.73,1.13
2012.09.28 15:06:54.309,0.95521,0.95554,1.88,1.13
2012.09.28 15:06:54.440,0.95521,0.95554,1.88,1.13
2012.09.28 15:06:55.099,0.95525,0.95554,1.35,1.13
2012.09.28 15:06:55.688,0.95524,0.95554,1.35,1.13
2012.09.28 15:06:56.228,0.95525,0.95554,1.35,1.13
2012.09.28 15:06:56.982,0.95522,0.95557,1.73,1.13
2012.09.28 15:06:57.301,0.95519,0.95557,1.35,1.88
2012.09.28 15:06:57.898,0.95518,0.95554,1.50,1.35
2012.09.28 15:06:58.333,0.95518,0.95554,1.50,1.35
2012.09.28 15:06:58.469,0.95518,0.95552,1.13,1.13
2012.09.28 15:06:58.599,0.95515,0.95552,1.73,1.13
2012.09.28 15:07:00.092,0.95517,0.95552,1.13,1.73
2012.09.28 15:07:00.159,0.95517,0.95552,1.50,1.35
2012.09.28 15:07:00.510,0.95516,0.95554,1.50,1.50
2012.09.28 15:07:02.562,0.95516,0.95548,1.13,1.13
2012.09.28 15:07:03.420,0.95513,0.95548,1.13,1.13
2012.09.28 15:07:03.599,0.95513,0.95548,1.13,1.13
2012.09.28 15:07:04.375,0.95517,0.95548,1.13,1.13
2012.09.28 15:07:04.871,0.95513,0.95548,1.13,1.73
2012.09.28 15:07:05.866,0.95513,0.95548,1.13,1.73
2012.09.28 15:07:06.390,0.95513,0.95548,1.13,1.73
2012.09.28 15:07:07.910,0.95513,0.95548,1.13,1.73
2012.09.28 15:07:07.980,0.95514,0.95548,1.13,1.73
2012.09.28 15:07:08.240,0.95516,0.95548,3.23,1.13
2012.09.28 15:07:08.978,0.9552,0.95548,1.35,1.13
2012.09.28 15:07:10.550,0.95518,0.95555,1.73,1.13
2012.09.28 15:07:11.401,0.95518,0.95555,1.73,1.13
2012.09.28 15:07:11.950,0.95518,0.95555,1.73,1.13
2012.09.28 15:07:12.509,0.95518,0.95552,1.73,1.13
2012.09.28 15:07:15.557,0.95518,0.95552,1.73,1.13
2012.09.28 15:07:15.920,0.95511,0.95541,1.35,1.13
2012.09.28 15:07:16.060,0.95512,0.95543,1.50,1.13
2012.09.28 15:07:16.590,0.95512,0.95543,1.50,1.13
2012.09.28 15:07:17.270,0.95518,0.95554,1.50,1.35
2012.09.28 15:07:17.351,0.95524,0.95554,1.13,1.35
2012.09.28 15:07:18.629,0.95526,0.95562,1.13,1.73
2012.09.28 15:07:18.701,0.95528,0.95562,1.13,1.73
2012.09.28 15:07:19.507,0.95529,0.95562,1.13,1.13
2012.09.28 15:07:23.042,0.95532,0.95565,1.13,1.73
2012.09.28 15:07:23.542,0.9553,0.95565,1.13,1.13
2012.09.28 15:07:23.900,0.95525,0.95562,1.50,2.10
2012.09.28 15:07:24.031,0.95526,0.95558,1.13,1.13
2012.09.28 15:07:24.987,0.9552,0.95553,1.13,1.13
2012.09.28 15:07:25.083,0.95518,0.95554,1.13,1.13
2012.09.28 15:07:25.160,0.95521,0.95554,1.13,1.13
2012.09.28 15:07:25.228,0.95518,0.95554,1.13,1.13
2012.09.28 15:07:25.929,0.95517,0.95554,1.13,1.13
2012.09.28 15:07:26.490,0.95518,0.95553,1.13,1.13
2012.09.28 15:07:26.815,0.95519,0.95559,1.13,2.10
2012.09.28 15:07:27.370,0.95519,0.95553,1.13,1.13
2012.09.28 15:07:28.040,0.95519,0.95554,1.13,1.13
2012.09.28 15:07:29.226,0.95525,0.95558,1.35,1.13
2012.09.28 15:07:29.312,0.95525,0.95558,1.35,1.13
2012.09.28 15:07:29.639,0.95525,0.95556,1.35,1.13
2012.09.28 15:07:30.269,0.95525,0.95553,1.35,1.13
2012.09.28 15:07:30.502,0.95518,0.95553,1.13,1.13
2012.09.28 15:07:30.640,0.95518,0.95553,1.13,1.13
2012.09.28 15:07:30.949,0.95524,0.95553,1.35,1.13
2012.09.28 15:07:31.290,0.95524,0.95553,1.35,1.13
2012.09.28 15:07:31.802,0.95524,0.95554,1.35,1.13
2012.09.28 15:07:33.562,0.95522,0.95553,1.13,1.13
2012.09.28 15:07:34.671,0.95515,0.95545,1.35,1.13
2012.09.28 15:07:34.750,0.95515,0.95545,1.35,1.13
2012.09.28 15:07:34.879,0.95516,0.95549,1.50,1.13
2012.09.28 15:07:36.001,0.95518,0.95554,1.13,1.13
2012.09.28 15:07:36.623,0.95518,0.95554,1.13,1.13
2012.09.28 15:07:37.410,0.95522,0.95553,1.50,1.13
2012.09.28 15:07:38.282,0.95522,0.95553,1.50,1.13
2012.09.28 15:07:38.598,0.95524,0.95556,1.35,1.13
2012.09.28 15:07:38.669,0.95527,0.95558,1.50,1.13
2012.09.28 15:07:39.197,0.95527,0.95558,1.50,1.13
2012.09.28 15:07:39.820,0.95527,0.95558,1.50,1.13
2012.09.28 15:07:40.383,0.95526,0.95556,1.50,1.13
2012.09.28 15:07:40.690,0.95526,0.95556,1.50,1.13
2012.09.28 15:07:40.819,0.95527,0.95558,1.50,1.13
2012.09.28 15:07:41.461,0.95527,0.95558,1.50,1.13
2012.09.28 15:07:41.540,0.95527,0.95559,1.50,1.13
2012.09.28 15:07:45.690,0.95535,0.95568,1.13,1.73
2012.09.28 15:07:45.760,0.95535,0.95568,1.13,1.73
2012.09.28 15:07:46.289,0.95534,0.95566,1.13,1.35
2012.09.28 15:07:46.601,0.95526,0.95556,1.50,1.13
2012.09.28 15:07:47.020,0.95526,0.95556,1.50,1.13
2012.09.28 15:07:47.369,0.95532,0.95558,1.50,1.13
2012.09.28 15:07:50.515,0.95532,0.95558,1.50,1.13
2012.09.28 15:07:50.720,0.95535,0.95566,1.13,1.73
2012.09.28 15:07:51.372,0.95532,0.95566,1.88,1.13
2012.09.28 15:07:51.980,0.95533,0.95566,1.13,1.13
2012.09.28 15:07:54.221,0.95529,0.95559,1.50,1.50
2012.09.28 15:07:54.771,0.95531,0.95559,1.50,1.50
2012.09.28 15:07:55.689,0.95527,0.95559,1.50,1.13
2012.09.28 15:07:55.820,0.95527,0.95559,1.50,1.13
2012.09.28 15:07:55.889,0.95526,0.95559,2.48,1.13
2012.09.28 15:07:56.260,0.95526,0.95559,1.88,1.73
2012.09.28 15:07:56.340,0.95526,0.95559,1.88,1.73
2012.09.28 15:07:56.590,0.95526,0.95559,1.88,1.73
2012.09.28 15:07:57.122,0.95526,0.95559,1.88,1.73
2012.09.28 15:07:57.196,0.95526,0.95559,1.13,1.73
2012.09.28 15:07:57.270,0.95526,0.95559,1.13,1.13
2012.09.28 15:07:57.400,0.95526,0.95559,1.13,1.13
2012.09.28 15:07:57.760,0.95524,0.95559,1.13,1.13
2012.09.28 15:07:58.591,0.95521,0.95553,1.50,2.10
2012.09.28 15:07:59.140,0.95516,0.95553,1.50,2.10
2012.09.28 15:07:59.878,0.95518,0.95553,1.50,1.73
2012.09.28 15:08:00.211,0.9552,0.95549,1.50,1.13
2012.09.28 15:08:00.741,0.95522,0.95553,1.50,1.88
2012.09.28 15:08:01.405,0.95522,0.95553,1.50,1.13
2012.09.28 15:08:02.204,0.95522,0.95553,1.50,1.13
2012.09.28 15:08:03.588,0.95522,0.95553,1.50,1.50
2012.09.28 15:08:04.382,0.95519,0.95553,1.50,1.50
2012.09.28 15:08:06.382,0.95519,0.95549,1.50,1.35
2012.09.28 15:08:07.709,0.95519,0.95552,1.50,1.35
2012.09.28 15:08:10.293,0.95511,0.95544,1.50,2.10
2012.09.28 15:08:12.678,0.95513,0.95544,1.50,2.85
2012.09.28 15:08:12.750,0.95507,0.95532,1.50,2.85
2012.09.28 15:08:12.819,0.95505,0.95532,1.50,2.85
2012.09.28 15:08:12.892,0.95502,0.95532,1.50,2.85
2012.09.28 15:08:13.984,0.95501,0.95532,1.50,1.50
2012.09.28 15:08:15.000,0.95501,0.95534,1.50,1.50
2012.09.28 15:08:16.730,0.95508,0.95539,1.13,1.73
2012.09.28 15:08:16.801,0.95508,0.95539,1.13,1.73
2012.09.28 15:08:17.325,0.95508,0.95539,1.13,1.13
2012.09.28 15:08:17.680,0.95508,0.95539,1.13,1.13
2012.09.28 15:08:18.151,0.95508,0.95539,1.13,1.13
2012.09.28 15:08:18.962,0.95508,0.95543,1.13,1.73
2012.09.28 15:08:19.302,0.95507,0.9554,1.50,1.35
2012.09.28 15:08:19.371,0.95501,0.95539,1.50,1.50
2012.09.28 15:08:19.510,0.95501,0.95531,1.50,1.35
2012.09.28 15:08:19.931,0.955,0.95531,1.50,1.35
2012.09.28 15:08:21.460,0.95502,0.95532,1.50,1.73
2012.09.28 15:08:21.573,0.95502,0.95532,1.50,1.73
2012.09.28 15:08:22.108,0.95502,0.95532,1.50,1.73
2012.09.28 15:08:23.146,0.95503,0.95532,1.50,1.73
2012.09.28 15:08:23.235,0.955,0.9553,1.50,1.35
2012.09.28 15:08:23.440,0.95496,0.95529,1.50,1.73
2012.09.28 15:08:24.541,0.955,0.9553,1.50,1.35
2012.09.28 15:08:24.610,0.955,0.95533,1.50,1.13
2012.09.28 15:08:24.890,0.95501,0.95534,1.50,2.10
2012.09.28 15:08:25.491,0.95498,0.95529,1.13,1.13
2012.09.28 15:08:27.522,0.95501,0.95534,1.50,2.10
2012.09.28 15:08:28.194,0.95498,0.95529,1.13,1.13
2012.09.28 15:08:29.303,0.95502,0.95533,1.50,1.13
2012.09.28 15:08:31.461,0.95501,0.95529,1.50,1.13
2012.09.28 15:08:32.491,0.95503,0.95534,1.13,1.35
2012.09.28 15:08:33.156,0.95504,0.95538,1.50,3.23
2012.09.28 15:08:33.489,0.95497,0.95527,1.50,1.35
2012.09.28 15:08:33.841,0.95497,0.95527,1.50,1.35
2012.09.28 15:08:35.441,0.95497,0.95527,1.50,1.35
2012.09.28 15:08:36.101,0.95499,0.95528,1.13,1.35
2012.09.28 15:08:36.420,0.95501,0.95534,1.50,1.73
2012.09.28 15:08:38.472,0.955,0.95533,1.50,1.73
2012.09.28 15:08:38.950,0.95502,0.95534,1.50,1.13
2012.09.28 15:08:39.181,0.95501,0.95534,1.13,1.73
2012.09.28 15:08:39.261,0.955,0.95534,1.13,1.73
2012.09.28 15:08:39.832,0.955,0.95534,1.13,1.73
2012.09.28 15:08:40.382,0.95501,0.95536,1.50,1.35
2012.09.28 15:08:40.461,0.95501,0.95536,1.50,1.35
2012.09.28 15:08:40.855,0.95505,0.95536,1.50,1.35
2012.09.28 15:08:42.179,0.95502,0.95536,1.50,1.35
2012.09.28 15:08:44.704,0.95504,0.95536,1.50,1.35
2012.09.28 15:08:45.021,0.95505,0.95538,1.13,1.13
2012.09.28 15:08:45.101,0.95505,0.95538,1.88,1.13
2012.09.28 15:08:45.692,0.95507,0.95539,1.50,1.13
2012.09.28 15:08:46.034,0.95506,0.95533,1.50,1.13
2012.09.28 15:08:46.681,0.95503,0.95538,1.50,1.50
2012.09.28 15:08:46.762,0.95504,0.95534,1.50,1.35
2012.09.28 15:08:47.359,0.95502,0.95533,1.50,1.13
2012.09.28 15:08:47.491,0.95498,0.95533,1.50,1.13
2012.09.28 15:08:47.784,0.95498,0.95534,1.50,1.35
2012.09.28 15:08:48.132,0.95505,0.95539,1.35,1.50
2012.09.28 15:08:48.420,0.95512,0.95548,1.50,2.10
2012.09.28 15:08:48.870,0.95513,0.95544,1.50,1.73
2012.09.28 15:08:48.984,0.95513,0.95545,1.50,1.35
2012.09.28 15:08:49.193,0.95513,0.95544,1.50,1.73
2012.09.28 15:08:56.361,0.95511,0.95544,1.50,1.13
2012.09.28 15:08:56.502,0.95511,0.95539,1.50,1.35
2012.09.28 15:08:56.582,0.95511,0.95539,1.50,1.35
2012.09.28 15:08:57.088,0.95508,0.95539,1.50,1.35
2012.09.28 15:09:01.951,0.955,0.95538,1.88,2.10
2012.09.28 15:09:04.006,0.95502,0.95538,1.50,1.35
2012.09.28 15:09:04.755,0.95503,0.95535,1.50,1.35
2012.09.28 15:09:05.171,0.955,0.95537,1.13,1.73
2012.09.28 15:09:05.731,0.95503,0.95534,1.50,1.13
2012.09.28 15:09:06.494,0.95504,0.95537,1.13,1.13
2012.09.28 15:09:06.690,0.95504,0.95539,1.13,1.13
2012.09.28 15:09:07.414,0.95506,0.95543,1.50,1.35
2012.09.28 15:09:09.872,0.95517,0.95548,1.13,1.13
2012.09.28 15:09:10.808,0.95517,0.95553,1.13,2.10
2012.09.28 15:09:11.501,0.95517,0.95549,1.13,2.48
2012.09.28 15:09:11.689,0.95517,0.95549,1.13,1.13
2012.09.28 15:09:14.176,0.95514,0.95551,1.50,1.35
2012.09.28 15:09:15.052,0.95514,0.95549,1.50,2.10
2012.09.28 15:09:15.359,0.95514,0.9555,1.50,1.35
2012.09.28 15:09:15.899,0.95523,0.95554,1.13,1.35
2012.09.28 15:09:15.971,0.95523,0.95556,1.13,1.73
2012.09.28 15:09:16.181,0.95524,0.95561,1.50,2.85
2012.09.28 15:09:16.262,0.95521,0.95554,1.13,2.85
2012.09.28 15:09:16.453,0.95523,0.95554,1.13,2.10
2012.09.28 15:09:16.709,0.95522,0.95553,1.13,1.35
2012.09.28 15:09:17.979,0.95521,0.95554,1.13,2.48
2012.09.28 15:09:18.209,0.95521,0.95554,1.13,3.23
2012.09.28 15:09:19.926,0.95521,0.95554,1.13,2.48
2012.09.28 15:09:20.175,0.95524,0.95559,1.50,1.50
2012.09.28 15:09:21.240,0.95526,0.95562,1.13,2.85
2012.09.28 15:09:21.670,0.95526,0.95559,1.13,1.73
2012.09.28 15:09:22.261,0.95521,0.95557,1.50,2.48
2012.09.28 15:09:22.610,0.95521,0.95555,1.13,1.13
2012.09.28 15:09:22.929,0.95522,0.95556,1.13,1.13
2012.09.28 15:09:23.180,0.95522,0.95555,1.13,1.13
2012.09.28 15:09:23.250,0.95522,0.95558,1.13,1.73
2012.09.28 15:09:24.016,0.95522,0.95557,1.13,2.48
2012.09.28 15:09:26.011,0.95518,0.95553,1.50,1.35
2012.09.28 15:09:26.081,0.95519,0.95551,1.50,1.35
2012.09.28 15:09:26.390,0.95517,0.95552,1.35,1.50
2012.09.28 15:09:27.130,0.95519,0.95556,1.50,2.10
2012.09.28 15:09:27.608,0.95519,0.95556,1.50,2.10
2012.09.28 15:09:27.912,0.95517,0.95556,1.50,2.10
2012.09.28 15:09:27.982,0.95517,0.95556,1.88,2.10
2012.09.28 15:09:28.121,0.95517,0.95553,1.13,1.50
2012.09.28 15:09:28.249,0.95517,0.95548,1.13,1.88
2012.09.28 15:09:29.251,0.95514,0.9555,1.13,1.73
2012.09.28 15:09:30.919,0.95514,0.95551,1.13,1.13
2012.09.28 15:09:32.081,0.95514,0.95552,1.88,2.10
2012.09.28 15:09:33.142,0.95521,0.95552,1.13,1.35
2012.09.28 15:09:33.210,0.95522,0.95554,1.13,1.73
2012.09.28 15:09:34.771,0.95512,0.95548,1.13,1.35
2012.09.28 15:09:36.141,0.95521,0.9555,1.13,1.35
2012.09.28 15:09:36.210,0.95521,0.95553,1.13,2.85
2012.09.28 15:09:36.279,0.95521,0.95553,1.13,2.10
2012.09.28 15:09:36.479,0.95521,0.95553,1.13,1.35
2012.09.28 15:09:36.611,0.95521,0.95554,1.13,1.73
2012.09.28 15:09:36.679,0.95516,0.95552,1.50,1.50
2012.09.28 15:09:37.229,0.95516,0.9555,1.50,1.35
2012.09.28 15:09:39.440,0.95512,0.95548,1.50,1.35
2012.09.28 15:09:39.510,0.95508,0.95543,1.35,1.13
2012.09.28 15:09:40.251,0.95507,0.95538,1.50,1.35
2012.09.28 15:09:40.333,0.95506,0.95538,1.13,1.35
2012.09.28 15:09:40.712,0.95497,0.95533,2.25,1.35
2012.09.28 15:09:43.680,0.95505,0.95537,1.13,2.48
2012.09.28 15:09:43.809,0.95505,0.95539,1.13,1.13
2012.09.28 15:09:44.359,0.95502,0.95536,1.13,1.88
2012.09.28 15:09:45.156,0.955,0.95533,1.13,1.13
2012.09.28 15:09:45.562,0.95497,0.95531,1.13,1.13
2012.09.28 15:09:45.891,0.955,0.95534,1.13,1.13
2012.09.28 15:09:49.431,0.95504,0.95539,1.13,3.23
2012.09.28 15:09:50.071,0.95504,0.95539,1.13,3.23
2012.09.28 15:09:51.004,0.95505,0.95539,1.50,1.13
2012.09.28 15:09:51.241,0.95505,0.95539,1.50,1.13
2012.09.28 15:09:51.690,0.95506,0.9554,1.13,1.35
2012.09.28 15:09:51.991,0.9551,0.9554,1.13,1.35
2012.09.28 15:09:54.384,0.95512,0.95543,1.13,1.13
2012.09.28 15:09:54.461,0.95507,0.95542,2.25,1.35
2012.09.28 15:09:55.219,0.95502,0.95535,1.88,1.13
2012.09.28 15:09:56.912,0.95504,0.95536,1.13,1.13
2012.09.28 15:09:56.980,0.95505,0.95539,1.13,1.13
2012.09.28 15:09:57.200,0.95503,0.95536,1.13,1.13
2012.09.28 15:09:58.282,0.95502,0.95533,1.50,1.13
2012.09.28 15:09:58.592,0.955,0.95536,1.13,1.35
2012.09.28 15:10:01.360,0.95497,0.95535,1.13,1.35
2012.09.28 15:10:01.489,0.95497,0.95533,1.13,1.50
2012.09.28 15:10:01.932,0.95506,0.95539,1.13,1.73
2012.09.28 15:10:02.059,0.95506,0.95539,1.13,1.13
2012.09.28 15:10:02.440,0.95506,0.95539,1.13,1.13
2012.09.28 15:10:02.880,0.95502,0.95536,1.13,1.50
2012.09.28 15:10:03.231,0.955,0.95534,1.13,2.48
2012.09.28 15:10:03.359,0.95497,0.95531,1.73,1.13
2012.09.28 15:10:04.146,0.955,0.95534,1.13,1.73
2012.09.28 15:10:05.690,0.955,0.95531,1.13,1.13
2012.09.28 15:10:09.251,0.95497,0.95529,1.73,1.13
2012.09.28 15:10:13.219,0.95496,0.95529,1.73,1.13
2012.09.28 15:10:13.290,0.95495,0.95528,1.73,1.13
2012.09.28 15:10:13.361,0.95493,0.95526,1.13,1.73
2012.09.28 15:10:13.430,0.95491,0.95526,1.13,1.73
