2012.09.04 13:32:12.663,0.96922,0.96958,2.33,1.73
2012.09.04 13:32:12.842,0.96922,0.96958,2.33,1.95
2012.09.04 13:32:13.517,0.96922,0.96955,1.95,1.13
2012.09.04 13:32:15.153,0.96927,0.96956,1.13,1.58
2012.09.04 13:32:15.863,0.96927,0.96958,1.35,1.13
2012.09.04 13:32:16.022,0.96927,0.96958,1.35,1.13
2012.09.04 13:32:16.363,0.96931,0.96965,1.35,1.95
2012.09.04 13:32:17.244,0.96923,0.96962,1.58,1.35
2012.09.04 13:32:17.316,0.96921,0.96952,1.35,1.13
2012.09.04 13:32:17.383,0.96917,0.96952,1.20,1.35
2012.09.04 13:32:17.893,0.96921,0.96952,1.73,1.35
2012.09.04 13:32:18.654,0.96922,0.96959,1.35,1.58
2012.09.04 13:32:18.723,0.96922,0.96959,2.10,1.58
2012.09.04 13:32:18.902,0.96923,0.96959,1.20,1.58
2012.09.04 13:32:20.872,0.96922,0.96959,2.10,1.58
2012.09.04 13:32:22.963,0.96927,0.96958,1.13,1.35
2012.09.04 13:32:23.902,0.96927,0.96958,1.13,1.13
2012.09.04 13:32:31.853,0.96927,0.96958,1.35,1.13
2012.09.04 13:32:34.841,0.96927,0.96958,1.35,1.13
2012.09.04 13:32:37.312,0.96927,0.96958,1.35,1.13
2012.09.04 13:32:37.478,0.96927,0.96963,1.35,1.50
2012.09.04 13:32:37.543,0.96936,0.96965,1.13,1.35
2012.09.04 13:32:37.734,0.96931,0.96963,1.73,1.35
2012.09.04 13:32:37.863,0.96931,0.96963,1.73,1.35
2012.09.04 13:32:38.492,0.96936,0.96963,1.13,1.35
2012.09.04 13:32:40.716,0.96929,0.96959,1.58,1.13
2012.09.04 13:32:41.264,0.96931,0.96962,1.35,1.13
2012.09.04 13:32:41.733,0.96931,0.96962,1.13,1.13
2012.09.04 13:32:41.973,0.96932,0.96965,1.35,1.35
2012.09.04 13:32:42.352,0.96932,0.96965,1.13,1.35
2012.09.04 13:32:44.075,0.96932,0.96965,1.13,1.35
2012.09.04 13:32:44.262,0.96932,0.96965,1.35,1.13
2012.09.04 13:32:44.698,0.96932,0.96965,1.35,1.13
2012.09.04 13:32:45.285,0.96932,0.96965,1.35,1.13
2012.09.04 13:32:46.206,0.96935,0.96969,1.35,1.35
2012.09.04 13:32:46.512,0.96935,0.96966,1.35,1.13
2012.09.04 13:32:46.572,0.96934,0.96965,1.35,1.13
2012.09.04 13:32:47.364,0.96934,0.96965,1.35,1.13
2012.09.04 13:32:48.463,0.96934,0.96965,1.13,1.13
2012.09.04 13:32:48.984,0.96931,0.96964,1.95,1.13
2012.09.04 13:32:49.954,0.96931,0.96964,1.95,1.13
2012.09.04 13:32:51.164,0.96931,0.96964,1.95,1.13
2012.09.04 13:32:51.772,0.96931,0.96964,1.73,1.35
2012.09.04 13:32:52.332,0.96931,0.96962,1.95,1.13
2012.09.04 13:32:53.082,0.96931,0.96962,1.35,1.13
2012.09.04 13:32:54.053,0.96931,0.96962,1.35,1.13
2012.09.04 13:32:56.154,0.96931,0.96962,1.35,1.13
2012.09.04 13:32:56.712,0.96931,0.96962,1.35,1.13
2012.09.04 13:32:57.476,0.96927,0.9696,1.95,1.13
2012.09.04 13:32:58.464,0.96927,0.9696,1.20,1.13
2012.09.04 13:32:58.594,0.96927,0.9696,1.20,1.13
2012.09.04 13:32:58.653,0.96927,0.9696,1.20,1.13
2012.09.04 13:32:58.933,0.96927,0.96955,1.13,1.58
2012.09.04 13:32:59.484,0.96927,0.96956,1.35,1.35
2012.09.04 13:33:00.951,0.96921,0.96954,1.35,1.13
2012.09.04 13:33:01.013,0.96921,0.96954,1.35,1.13
2012.09.04 13:33:01.192,0.96921,0.96954,1.35,1.13
2012.09.04 13:33:01.433,0.96921,0.96954,1.35,1.13
2012.09.04 13:33:01.554,0.96922,0.96954,1.58,1.13
2012.09.04 13:33:01.904,0.96922,0.96954,1.58,1.13
2012.09.04 13:33:03.045,0.96922,0.96954,1.58,1.13
2012.09.04 13:33:03.323,0.96922,0.96954,1.58,1.13
2012.09.04 13:33:03.823,0.96926,0.96957,1.35,1.13
2012.09.04 13:33:04.063,0.96926,0.96957,1.35,1.13
2012.09.04 13:33:04.740,0.96926,0.96957,1.35,1.13
2012.09.04 13:33:05.714,0.96926,0.96957,1.35,1.13
2012.09.04 13:33:06.276,0.96926,0.96957,1.35,1.13
2012.09.04 13:33:12.893,0.96926,0.96958,1.35,1.13
2012.09.04 13:33:13.344,0.96926,0.96957,1.35,1.13
2012.09.04 13:33:13.582,0.96926,0.96957,1.35,1.13
2012.09.04 13:33:15.273,0.96926,0.96957,1.35,1.13
2012.09.04 13:33:19.165,0.9692,0.96951,1.35,1.13
2012.09.04 13:33:22.082,0.96921,0.96954,1.35,1.13
2012.09.04 13:33:23.894,0.96921,0.96952,1.35,1.13
2012.09.04 13:33:25.245,0.96921,0.96952,1.35,1.13
2012.09.04 13:33:25.436,0.96921,0.96952,1.35,1.13
2012.09.04 13:33:31.735,0.96923,0.96957,1.20,1.13
2012.09.04 13:33:32.135,0.96922,0.96951,1.13,1.35
2012.09.04 13:33:32.584,0.96922,0.96951,1.13,1.35
2012.09.04 13:33:33.484,0.96923,0.96953,1.13,1.35
2012.09.04 13:33:33.545,0.96925,0.96956,1.35,1.35
2012.09.04 13:33:34.983,0.96921,0.96954,1.35,1.13
2012.09.04 13:33:35.684,0.96921,0.96954,1.35,1.13
2012.09.04 13:33:36.224,0.96917,0.9695,1.35,1.13
2012.09.04 13:33:36.982,0.96917,0.9695,1.35,1.13
2012.09.04 13:33:37.754,0.9692,0.96953,1.35,1.13
2012.09.04 13:33:38.113,0.9692,0.96954,1.35,1.13
2012.09.04 13:33:39.023,0.96924,0.96957,1.35,1.13
2012.09.04 13:33:39.136,0.96924,0.96957,1.35,1.13
2012.09.04 13:33:40.434,0.96924,0.96957,1.35,1.13
2012.09.04 13:33:41.153,0.96921,0.96957,1.35,1.13
2012.09.04 13:33:41.394,0.9692,0.96953,1.35,1.13
2012.09.04 13:33:43.435,0.9692,0.96953,1.35,1.13
2012.09.04 13:33:44.614,0.96923,0.96953,1.58,1.13
2012.09.04 13:33:44.856,0.96922,0.96953,1.58,1.13
2012.09.04 13:33:45.044,0.96919,0.96952,1.35,1.13
2012.09.04 13:33:45.297,0.96919,0.96952,1.35,1.13
2012.09.04 13:33:49.584,0.96919,0.96952,1.35,1.13
2012.09.04 13:33:50.053,0.96919,0.96952,1.35,1.13
2012.09.04 13:33:53.704,0.96919,0.96953,1.35,1.73
2012.09.04 13:33:54.253,0.96923,0.96956,1.35,1.13
2012.09.04 13:33:54.984,0.96921,0.96953,1.35,1.13
2012.09.04 13:33:55.366,0.96921,0.96952,1.35,1.13
2012.09.04 13:33:55.922,0.96921,0.96952,1.35,1.13
2012.09.04 13:33:55.984,0.96921,0.96953,1.35,1.13
2012.09.04 13:33:56.703,0.96921,0.96952,1.35,1.13
2012.09.04 13:33:56.824,0.96921,0.96952,1.35,1.13
2012.09.04 13:33:57.956,0.96921,0.96953,1.35,1.13
2012.09.04 13:33:58.205,0.96921,0.96953,1.35,1.73
2012.09.04 13:33:58.522,0.96921,0.9695,1.35,1.35
2012.09.04 13:33:58.644,0.96921,0.9695,1.13,1.35
2012.09.04 13:33:59.554,0.96916,0.96949,1.35,1.13
2012.09.04 13:33:59.624,0.96916,0.96949,1.35,1.13
2012.09.04 13:33:59.774,0.96916,0.96949,1.35,1.13
2012.09.04 13:34:00.865,0.96916,0.96949,1.35,1.13
2012.09.04 13:34:01.134,0.96922,0.96952,1.35,1.13
2012.09.04 13:34:01.425,0.96922,0.96953,1.58,1.13
2012.09.04 13:34:01.488,0.96922,0.96953,1.58,1.13
2012.09.04 13:34:02.105,0.96927,0.96959,1.35,1.35
2012.09.04 13:34:02.233,0.96929,0.96959,1.13,1.35
2012.09.04 13:34:02.877,0.96929,0.96962,1.35,1.73
2012.09.04 13:34:03.249,0.96929,0.96962,1.35,1.73
2012.09.04 13:34:03.773,0.96928,0.96959,1.58,1.13
2012.09.04 13:34:04.263,0.96928,0.96959,1.58,1.13
2012.09.04 13:34:04.484,0.96931,0.96962,1.35,1.35
2012.09.04 13:34:04.816,0.96931,0.96962,1.35,1.35
2012.09.04 13:34:05.230,0.96931,0.96962,1.35,1.35
2012.09.04 13:34:05.544,0.96923,0.96954,1.20,1.13
2012.09.04 13:34:05.663,0.96923,0.96958,1.95,1.20
2012.09.04 13:34:05.784,0.96923,0.96959,1.95,2.10
2012.09.04 13:34:06.094,0.96923,0.96954,1.95,1.13
2012.09.04 13:34:07.555,0.96923,0.96954,1.35,1.13
2012.09.04 13:34:07.973,0.96923,0.96954,1.35,1.13
2012.09.04 13:34:08.396,0.96923,0.96954,1.35,1.13
2012.09.04 13:34:08.643,0.96928,0.96961,1.13,1.35
2012.09.04 13:34:08.957,0.96928,0.96961,1.35,1.13
2012.09.04 13:34:11.146,0.96928,0.96961,1.35,1.13
2012.09.04 13:34:11.333,0.96927,0.9696,1.35,1.13
2012.09.04 13:34:16.762,0.96927,0.9696,1.35,1.13
2012.09.04 13:34:18.194,0.96927,0.9696,1.35,1.13
2012.09.04 13:34:19.193,0.96927,0.9696,1.35,1.13
2012.09.04 13:34:22.373,0.96927,0.9696,1.35,1.13
2012.09.04 13:34:22.883,0.96927,0.9696,1.35,1.13
2012.09.04 13:34:23.174,0.96925,0.96958,1.35,1.13
2012.09.04 13:34:23.244,0.96925,0.96958,1.35,1.13
2012.09.04 13:34:23.313,0.96925,0.96958,1.35,1.13
2012.09.04 13:34:23.374,0.96921,0.96958,1.95,1.73
2012.09.04 13:34:23.725,0.96925,0.96958,1.13,1.95
2012.09.04 13:34:23.796,0.96925,0.96958,1.35,1.95
2012.09.04 13:34:25.475,0.96929,0.96961,1.35,1.35
2012.09.04 13:34:26.178,0.96929,0.96961,1.58,1.13
2012.09.04 13:34:26.618,0.96929,0.96961,1.58,1.13
2012.09.04 13:34:27.205,0.96928,0.96961,1.20,1.35
2012.09.04 13:34:27.815,0.96924,0.96955,1.58,1.13
2012.09.04 13:34:27.884,0.96924,0.96955,1.35,1.35
2012.09.04 13:34:28.636,0.96924,0.96959,1.58,1.73
2012.09.04 13:34:28.708,0.96924,0.96959,1.58,1.73
2012.09.04 13:34:29.033,0.96924,0.96955,1.58,1.13
2012.09.04 13:34:29.336,0.96924,0.96955,1.58,1.13
2012.09.04 13:34:32.593,0.96924,0.96959,1.95,1.73
2012.09.04 13:34:32.863,0.96927,0.96958,1.35,1.35
2012.09.04 13:34:39.235,0.96929,0.9696,1.58,1.13
2012.09.04 13:34:43.853,0.96929,0.9696,1.35,1.35
2012.09.04 13:34:45.733,0.96927,0.96958,1.13,1.58
2012.09.04 13:34:46.064,0.96927,0.96959,1.35,1.35
2012.09.04 13:34:46.376,0.96926,0.96959,1.35,1.58
2012.09.04 13:34:46.684,0.96918,0.96954,1.58,1.35
2012.09.04 13:34:47.842,0.96925,0.96954,1.58,1.13
2012.09.04 13:34:47.915,0.96925,0.96955,1.58,1.13
2012.09.04 13:34:48.036,0.96925,0.96955,1.58,1.13
2012.09.04 13:34:49.412,0.96925,0.96959,1.58,1.35
2012.09.04 13:34:51.354,0.96927,0.96959,1.35,1.35
2012.09.04 13:34:52.013,0.96931,0.96959,1.35,1.35
2012.09.04 13:34:52.434,0.96927,0.96963,1.35,1.35
2012.09.04 13:34:52.684,0.96931,0.96959,1.35,1.35
2012.09.04 13:34:52.745,0.96931,0.96959,1.13,1.35
2012.09.04 13:34:53.114,0.96926,0.9696,1.73,1.58
2012.09.04 13:34:53.477,0.96921,0.9696,1.50,1.58
2012.09.04 13:34:53.543,0.96921,0.96952,1.13,1.35
2012.09.04 13:34:53.758,0.96921,0.96949,1.13,1.58
2012.09.04 13:34:54.087,0.96921,0.96949,1.13,1.58
2012.09.04 13:34:54.801,0.96921,0.96949,1.13,1.58
2012.09.04 13:34:56.896,0.96921,0.96952,1.13,1.20
2012.09.04 13:34:57.095,0.96921,0.96954,1.35,1.95
2012.09.04 13:34:57.434,0.96921,0.96954,1.35,1.20
2012.09.04 13:34:57.935,0.96921,0.96953,1.35,1.13
2012.09.04 13:34:59.354,0.96926,0.96957,1.35,1.35
2012.09.04 13:34:59.704,0.96926,0.96957,1.35,1.35
2012.09.04 13:35:00.024,0.96921,0.96951,1.73,1.58
2012.09.04 13:35:00.415,0.96921,0.96951,1.13,1.58
2012.09.04 13:35:00.635,0.96922,0.96953,1.13,1.20
2012.09.04 13:35:00.875,0.96924,0.96953,1.58,1.13
2012.09.04 13:35:01.453,0.96924,0.96953,1.35,1.13
2012.09.04 13:35:01.716,0.96924,0.96954,1.35,1.35
2012.09.04 13:35:02.793,0.96926,0.96958,1.13,1.58
2012.09.04 13:35:02.973,0.96927,0.9696,1.13,1.35
2012.09.04 13:35:03.274,0.96927,0.9696,1.35,1.35
2012.09.04 13:35:03.779,0.96931,0.96964,1.35,1.35
2012.09.04 13:35:03.927,0.96931,0.96964,1.35,1.35
2012.09.04 13:35:05.704,0.96931,0.96967,1.35,1.58
2012.09.04 13:35:05.764,0.96931,0.96967,1.58,1.58
2012.09.04 13:35:06.116,0.96931,0.96967,1.58,1.58
2012.09.04 13:35:06.675,0.96931,0.96967,1.58,1.35
2012.09.04 13:35:07.355,0.96927,0.96964,1.35,1.58
2012.09.04 13:35:09.414,0.96926,0.96964,1.35,1.58
2012.09.04 13:35:10.965,0.96926,0.96964,1.35,1.58
2012.09.04 13:35:11.464,0.96926,0.96964,1.35,1.58
2012.09.04 13:35:12.628,0.96926,0.96964,1.35,1.58
2012.09.04 13:35:13.445,0.96926,0.96964,1.35,1.58
2012.09.04 13:35:25.814,0.96932,0.96964,1.35,1.58
2012.09.04 13:35:26.085,0.96932,0.96964,1.35,1.35
2012.09.04 13:35:26.274,0.96932,0.96963,1.35,1.35
2012.09.04 13:35:26.635,0.96932,0.96965,1.35,1.95
2012.09.04 13:35:26.756,0.96935,0.96966,1.13,1.35
2012.09.04 13:35:27.044,0.96932,0.96966,1.35,1.35
2012.09.04 13:35:32.246,0.9693,0.96961,1.35,1.13
2012.09.04 13:35:32.314,0.9693,0.96961,1.35,1.13
2012.09.04 13:35:32.794,0.96927,0.96961,1.13,1.35
2012.09.04 13:35:34.264,0.96926,0.96958,1.13,1.58
2012.09.04 13:35:34.324,0.96926,0.96958,1.35,1.35
2012.09.04 13:35:34.948,0.96926,0.96959,1.13,1.35
2012.09.04 13:35:39.565,0.96926,0.96959,1.13,1.35
2012.09.04 13:35:40.667,0.96926,0.96959,1.13,1.35
2012.09.04 13:35:41.085,0.96926,0.96959,1.13,1.35
2012.09.04 13:35:42.404,0.96926,0.96959,1.13,1.35
2012.09.04 13:35:43.956,0.96926,0.96959,1.13,1.35
2012.09.04 13:35:44.669,0.96926,0.96959,1.13,1.35
2012.09.04 13:35:50.534,0.96926,0.96959,1.13,1.35
2012.09.04 13:35:53.944,0.96923,0.96954,1.35,1.35
2012.09.04 13:35:54.116,0.96921,0.96951,1.58,1.13
2012.09.04 13:35:54.704,0.9692,0.96951,1.13,1.35
2012.09.04 13:35:55.015,0.96919,0.9695,1.35,1.35
2012.09.04 13:35:55.437,0.96919,0.9695,1.13,1.35
2012.09.04 13:35:55.775,0.96921,0.9695,1.58,1.13
2012.09.04 13:35:55.964,0.96925,0.96958,1.13,1.35
2012.09.04 13:35:56.024,0.96925,0.96958,1.35,1.35
2012.09.04 13:35:56.257,0.96925,0.96958,1.35,1.35
2012.09.04 13:35:56.468,0.96925,0.96958,1.35,1.35
2012.09.04 13:35:57.404,0.96921,0.96954,1.95,1.13
2012.09.04 13:35:57.854,0.96921,0.96954,1.35,1.35
2012.09.04 13:35:58.234,0.96921,0.96954,1.35,1.35
2012.09.04 13:35:58.294,0.96921,0.96954,1.13,1.35
2012.09.04 13:36:01.414,0.96916,0.96949,1.95,1.35
2012.09.04 13:36:01.924,0.96916,0.96947,1.95,1.35
2012.09.04 13:36:03.413,0.96916,0.96954,2.33,1.35
2012.09.04 13:36:03.963,0.96912,0.96948,1.73,1.58
2012.09.04 13:36:04.203,0.96917,0.96948,1.13,1.58
2012.09.04 13:36:04.383,0.96912,0.96943,1.35,1.13
2012.09.04 13:36:04.563,0.96912,0.96943,1.35,1.35
2012.09.04 13:36:04.656,0.96912,0.96943,1.35,1.35
2012.09.04 13:36:04.926,0.96911,0.96943,1.35,1.13
2012.09.04 13:36:04.994,0.96911,0.96943,1.35,1.35
2012.09.04 13:36:05.233,0.96912,0.96944,1.35,1.13
2012.09.04 13:36:05.764,0.96916,0.96947,1.13,1.35
2012.09.04 13:36:07.944,0.96912,0.96947,1.35,1.35
2012.09.04 13:36:08.515,0.96912,0.96947,1.13,1.35
2012.09.04 13:36:09.975,0.96914,0.96947,1.13,1.35
2012.09.04 13:36:10.986,0.96914,0.96947,1.13,1.35
2012.09.04 13:36:11.595,0.96914,0.96947,1.35,1.35
2012.09.04 13:36:11.969,0.96914,0.96947,1.35,1.35
2012.09.04 13:36:12.154,0.96916,0.96944,1.58,1.13
2012.09.04 13:36:12.528,0.96919,0.96943,1.35,1.13
2012.09.04 13:36:15.047,0.96918,0.96949,1.13,1.35
2012.09.04 13:36:15.936,0.96918,0.96949,1.13,1.35
2012.09.04 13:36:16.284,0.96916,0.96947,1.73,1.35
2012.09.04 13:36:16.946,0.96916,0.96946,1.13,1.58
2012.09.04 13:36:17.245,0.96916,0.96946,1.13,1.58
2012.09.04 13:36:18.087,0.96916,0.96946,1.35,1.35
2012.09.04 13:36:23.459,0.96916,0.96945,1.58,1.13
2012.09.04 13:36:23.525,0.96918,0.96948,1.35,1.35
2012.09.04 13:36:23.644,0.96917,0.96945,1.58,1.13
2012.09.04 13:36:24.305,0.96914,0.96945,1.35,1.35
2012.09.04 13:36:25.636,0.96912,0.96945,1.35,1.35
2012.09.04 13:36:25.763,0.96908,0.96941,1.95,1.35
2012.09.04 13:36:28.984,0.96912,0.96945,1.13,1.35
2012.09.04 13:36:29.044,0.96912,0.96945,1.35,1.35
2012.09.04 13:36:29.490,0.96912,0.96945,1.35,1.35
2012.09.04 13:36:31.084,0.96911,0.96943,1.35,1.35
2012.09.04 13:36:31.484,0.96912,0.96943,1.13,1.35
2012.09.04 13:36:32.067,0.96912,0.96943,1.35,1.35
2012.09.04 13:36:32.474,0.96912,0.96944,1.35,1.35
2012.09.04 13:36:32.825,0.96916,0.96947,1.35,1.35
2012.09.04 13:36:33.627,0.96916,0.96948,1.35,1.20
2012.09.04 13:36:33.824,0.96917,0.96951,1.35,1.20
2012.09.04 13:36:33.945,0.96917,0.96953,1.95,1.35
2012.09.04 13:36:34.334,0.96917,0.9695,1.35,1.35
2012.09.04 13:36:34.394,0.96917,0.9695,1.35,1.35
2012.09.04 13:36:34.936,0.96917,0.9695,1.35,1.35
2012.09.04 13:36:38.034,0.96917,0.9695,1.35,1.35
2012.09.04 13:36:38.443,0.96918,0.9695,1.58,1.35
2012.09.04 13:36:38.536,0.9692,0.96949,1.13,1.58
2012.09.04 13:36:38.694,0.96917,0.96948,1.13,1.58
2012.09.04 13:36:40.455,0.9692,0.96947,1.13,1.58
2012.09.04 13:36:40.815,0.96915,0.96949,1.58,1.35
2012.09.04 13:36:41.135,0.96914,0.96947,1.35,1.35
2012.09.04 13:36:41.497,0.96914,0.96947,1.13,1.35
2012.09.04 13:36:41.564,0.96914,0.96947,1.35,1.35
2012.09.04 13:36:43.717,0.96914,0.96947,1.13,1.35
2012.09.04 13:36:46.106,0.96916,0.96952,1.13,1.35
2012.09.04 13:36:46.354,0.96919,0.96952,1.13,1.35
2012.09.04 13:36:46.965,0.9692,0.96952,1.35,1.35
2012.09.04 13:36:47.369,0.9692,0.96954,1.35,1.35
2012.09.04 13:36:47.704,0.96923,0.96956,1.35,1.95
2012.09.04 13:36:53.543,0.96923,0.96956,1.35,1.95
2012.09.04 13:36:54.067,0.96923,0.96956,1.35,1.73
2012.09.04 13:36:56.734,0.96923,0.96956,1.35,1.35
2012.09.04 13:36:57.986,0.96923,0.96956,1.35,1.35
2012.09.04 13:37:01.877,0.9692,0.96951,1.95,1.35
2012.09.04 13:37:01.954,0.9692,0.96951,1.20,1.13
2012.09.04 13:37:02.074,0.9692,0.96951,1.13,1.35
2012.09.04 13:37:02.314,0.96922,0.96951,1.35,1.13
2012.09.04 13:37:02.544,0.96923,0.96951,1.35,1.13
2012.09.04 13:37:02.744,0.96926,0.96959,1.13,1.35
2012.09.04 13:37:02.924,0.96926,0.96959,1.35,1.13
2012.09.04 13:37:03.508,0.96926,0.96959,1.35,1.35
2012.09.04 13:37:03.574,0.96926,0.96957,1.35,1.35
2012.09.04 13:37:04.633,0.96926,0.96957,1.35,1.35
2012.09.04 13:37:05.235,0.96921,0.96955,1.35,1.73
2012.09.04 13:37:05.364,0.96921,0.96955,1.35,1.95
2012.09.04 13:37:05.609,0.96922,0.96955,1.13,1.95
2012.09.04 13:37:13.103,0.96921,0.96951,1.35,1.35
2012.09.04 13:37:13.774,0.96921,0.96951,1.13,1.58
2012.09.04 13:37:26.895,0.96922,0.96951,1.13,1.58
2012.09.04 13:37:29.123,0.96922,0.96951,1.13,1.58
2012.09.04 13:37:31.436,0.96922,0.96951,1.13,1.58
2012.09.04 13:37:41.473,0.96922,0.96951,1.13,1.58
2012.09.04 13:37:44.035,0.96921,0.96951,1.13,1.58
2012.09.04 13:37:44.586,0.96921,0.96951,1.13,1.58
2012.09.04 13:37:44.654,0.96918,0.96949,1.35,1.13
2012.09.04 13:37:44.894,0.96918,0.96949,1.95,1.13
2012.09.04 13:37:46.143,0.96918,0.96949,1.35,1.13
2012.09.04 13:37:46.674,0.96917,0.96949,1.13,1.35
2012.09.04 13:37:47.304,0.96918,0.96949,1.35,1.35
2012.09.04 13:37:47.694,0.96916,0.96944,1.35,1.35
2012.09.04 13:37:47.954,0.96912,0.96944,1.73,1.35
2012.09.04 13:37:48.458,0.96916,0.96944,1.13,1.58
2012.09.04 13:37:48.655,0.96907,0.9694,1.35,1.13
2012.09.04 13:37:50.086,0.96907,0.96943,1.35,1.35
2012.09.04 13:37:50.629,0.96907,0.9694,1.35,1.13
2012.09.04 13:37:51.114,0.96912,0.96945,1.13,1.35
2012.09.04 13:37:51.175,0.96912,0.96945,1.13,1.35
2012.09.04 13:37:53.406,0.96912,0.96945,1.35,1.35
2012.09.04 13:37:53.845,0.96912,0.96945,1.35,1.35
2012.09.04 13:37:54.175,0.9691,0.96943,1.35,1.13
2012.09.04 13:37:54.414,0.9691,0.96941,1.35,1.35
2012.09.04 13:37:54.473,0.9691,0.96941,1.35,1.35
2012.09.04 13:37:55.090,0.9691,0.96941,1.35,1.58
2012.09.04 13:37:55.988,0.9691,0.96941,1.35,1.58
2012.09.04 13:37:56.987,0.9691,0.96941,1.35,1.95
2012.09.04 13:37:57.114,0.9691,0.96941,1.35,1.13
2012.09.04 13:37:57.174,0.9691,0.96941,1.35,1.13
2012.09.04 13:37:57.294,0.9691,0.96941,1.13,1.35
2012.09.04 13:37:58.114,0.96907,0.96941,1.35,1.35
2012.09.04 13:37:58.454,0.96901,0.96934,1.95,1.35
2012.09.04 13:38:00.804,0.96901,0.96933,1.95,1.13
2012.09.04 13:38:00.956,0.96901,0.96932,1.95,1.13
2012.09.04 13:38:01.983,0.96901,0.96932,1.35,1.73
2012.09.04 13:38:02.483,0.96901,0.96932,1.35,1.95
2012.09.04 13:38:06.167,0.96897,0.96931,1.35,1.35
2012.09.04 13:38:06.484,0.96897,0.96931,1.35,1.35
2012.09.04 13:38:06.563,0.96897,0.96931,1.13,1.35
2012.09.04 13:38:06.833,0.96897,0.96931,1.13,1.35
2012.09.04 13:38:07.435,0.96896,0.9693,1.13,1.58
2012.09.04 13:38:08.906,0.969,0.9693,1.13,1.58
2012.09.04 13:38:09.035,0.969,0.9693,1.35,1.58
2012.09.04 13:38:09.163,0.96897,0.96931,1.20,1.35
2012.09.04 13:38:10.075,0.96895,0.96928,1.35,1.35
2012.09.04 13:38:10.486,0.96895,0.96928,1.35,1.35
2012.09.04 13:38:11.414,0.96895,0.96928,1.35,1.13
2012.09.04 13:38:11.476,0.96895,0.96924,1.35,1.35
2012.09.04 13:38:11.663,0.96895,0.96924,1.35,1.35
2012.09.04 13:38:11.904,0.96895,0.96924,1.35,1.35
2012.09.04 13:38:12.655,0.96895,0.96924,1.35,1.35
2012.09.04 13:38:13.035,0.96891,0.96923,1.13,1.35
2012.09.04 13:38:15.734,0.96892,0.96922,1.13,1.58
2012.09.04 13:38:17.224,0.96892,0.96923,1.35,1.20
2012.09.04 13:38:18.376,0.96892,0.96923,1.35,1.73
2012.09.04 13:38:18.694,0.96892,0.96922,1.35,1.35
2012.09.04 13:38:19.014,0.96891,0.96921,1.35,1.58
2012.09.04 13:38:19.723,0.96888,0.96919,1.35,1.35
2012.09.04 13:38:20.447,0.96888,0.96919,1.35,1.35
2012.09.04 13:38:21.744,0.96885,0.96918,1.35,1.13
2012.09.04 13:38:22.224,0.96885,0.96918,1.35,1.95
2012.09.04 13:38:22.589,0.96885,0.96916,1.35,1.58
2012.09.04 13:38:22.895,0.96883,0.96916,1.13,1.95
2012.09.04 13:38:23.094,0.96885,0.96918,1.58,1.13
2012.09.04 13:38:23.364,0.96883,0.96917,1.35,2.48
2012.09.04 13:38:23.424,0.96883,0.96913,1.35,1.35
2012.09.04 13:38:23.484,0.96883,0.96913,1.35,1.35
2012.09.04 13:38:23.544,0.96883,0.96913,1.35,1.35
2012.09.04 13:38:23.605,0.96881,0.96913,1.35,1.35
2012.09.04 13:38:24.009,0.96881,0.96913,1.13,1.58
2012.09.04 13:38:26.464,0.96881,0.96913,1.13,1.58
2012.09.04 13:38:27.057,0.96881,0.96913,1.13,1.58
2012.09.04 13:38:27.184,0.96877,0.96913,1.73,1.58
2012.09.04 13:38:27.425,0.96882,0.96912,1.13,1.58
2012.09.04 13:38:27.495,0.96882,0.96912,1.13,1.58
2012.09.04 13:38:27.744,0.96876,0.96912,1.95,1.58
2012.09.04 13:38:27.906,0.96876,0.96912,1.95,1.58
2012.09.04 13:38:28.315,0.96876,0.96912,1.73,1.58
2012.09.04 13:38:28.468,0.96876,0.96912,1.35,1.58
2012.09.04 13:38:28.534,0.96876,0.96912,1.58,1.58
2012.09.04 13:38:28.834,0.96872,0.96911,1.35,1.58
2012.09.04 13:38:30.156,0.96869,0.96905,1.58,1.35
2012.09.04 13:38:30.475,0.96865,0.96903,1.35,1.58
2012.09.04 13:38:30.601,0.96865,0.96903,1.35,1.58
2012.09.04 13:38:31.145,0.96865,0.96903,1.35,1.58
2012.09.04 13:38:32.483,0.96863,0.96903,1.58,1.58
2012.09.04 13:38:32.709,0.96863,0.96903,1.58,1.58
2012.09.04 13:38:33.074,0.96863,0.96904,1.58,1.95
2012.09.04 13:38:33.194,0.96869,0.96904,1.58,1.35
2012.09.04 13:38:33.254,0.96869,0.96904,1.58,1.13
2012.09.04 13:38:35.714,0.96877,0.9691,1.13,1.35
2012.09.04 13:38:35.835,0.96877,0.9691,1.35,1.35
2012.09.04 13:38:35.901,0.96877,0.96914,1.35,1.35
2012.09.04 13:38:38.654,0.96877,0.9691,1.35,1.13
2012.09.04 13:38:38.774,0.96877,0.9691,1.35,1.13
2012.09.04 13:38:40.214,0.96881,0.96915,1.13,1.35
2012.09.04 13:38:41.126,0.96882,0.96915,1.13,1.35
2012.09.04 13:38:41.325,0.96882,0.96915,1.35,1.13
2012.09.04 13:38:42.004,0.96882,0.96915,1.35,1.13
2012.09.04 13:38:42.064,0.96882,0.96915,1.13,1.35
2012.09.04 13:38:43.664,0.96881,0.96914,1.35,1.35
2012.09.04 13:38:43.927,0.96881,0.96914,1.35,1.13
