2012.09.17 19:53:00.316,0.95126,0.95174,1.35,1.58
2012.09.17 19:53:00.567,0.95124,0.95174,1.35,1.58
2012.09.17 19:53:01.092,0.95124,0.95174,1.35,1.58
2012.09.17 19:53:04.139,0.95124,0.95174,1.35,1.58
2012.09.17 19:53:58.308,0.95124,0.95174,1.35,1.35
2012.09.17 19:53:58.766,0.95122,0.95174,1.35,1.35
2012.09.17 19:54:01.675,0.95117,0.95169,2.10,1.35
2012.09.17 19:54:08.546,0.95122,0.95173,1.35,1.35
2012.09.17 19:54:08.716,0.95123,0.95173,1.13,1.35
2012.09.17 19:54:10.406,0.95127,0.95179,1.13,1.35
2012.09.17 19:54:10.477,0.95129,0.95179,1.13,1.35
2012.09.17 19:54:13.606,0.9513,0.95179,1.73,1.35
2012.09.17 19:54:14.089,0.95129,0.95179,1.35,1.35
2012.09.17 19:54:14.492,0.95129,0.95179,1.35,1.35
2012.09.17 19:54:15.157,0.95132,0.95184,1.13,1.58
2012.09.17 19:54:15.521,0.95135,0.95189,1.58,1.95
2012.09.17 19:54:16.046,0.95135,0.95186,1.58,1.35
2012.09.17 19:54:16.429,0.95135,0.95186,1.58,1.35
2012.09.17 19:54:17.526,0.95135,0.95186,1.58,1.35
2012.09.17 19:54:19.586,0.95135,0.95186,1.58,1.35
2012.09.17 19:54:20.086,0.95131,0.95186,1.95,1.35
2012.09.17 19:54:23.740,0.95132,0.95186,1.73,1.35
2012.09.17 19:54:24.876,0.95132,0.95182,1.13,1.35
2012.09.17 19:54:25.239,0.95132,0.95182,1.35,1.35
2012.09.17 19:54:30.697,0.95138,0.95188,1.35,1.35
2012.09.17 19:54:31.428,0.95137,0.95188,1.20,1.35
2012.09.17 19:54:31.629,0.95137,0.95188,1.20,1.35
2012.09.17 19:54:39.897,0.95132,0.95182,1.95,1.35
2012.09.17 19:54:39.968,0.95132,0.95182,1.13,1.35
2012.09.17 19:54:40.876,0.95132,0.95187,2.25,1.95
2012.09.17 19:54:41.186,0.95137,0.95187,1.20,1.35
2012.09.17 19:54:41.257,0.95137,0.95187,1.20,1.35
2012.09.17 19:54:41.878,0.95137,0.95187,1.20,1.35
2012.09.17 19:54:42.407,0.95137,0.95187,1.20,1.35
2012.09.17 19:54:42.698,0.95137,0.95187,1.20,1.35
2012.09.17 19:54:42.906,0.95129,0.95186,2.33,1.58
2012.09.17 19:54:43.432,0.95137,0.95186,1.13,1.58
2012.09.17 19:54:44.407,0.95136,0.95186,1.35,1.58
2012.09.17 19:54:46.458,0.95139,0.95187,1.58,1.35
2012.09.17 19:54:46.528,0.95139,0.95187,1.58,1.35
2012.09.17 19:54:47.201,0.95139,0.95187,1.58,1.35
2012.09.17 19:54:50.895,0.95139,0.95187,1.58,1.35
2012.09.17 19:54:51.457,0.95137,0.95187,1.95,1.35
2012.09.17 19:54:51.658,0.95137,0.95187,1.95,1.35
2012.09.17 19:54:52.916,0.95132,0.95184,1.95,1.35
2012.09.17 19:54:55.652,0.95132,0.95184,1.20,1.35
2012.09.17 19:54:55.966,0.9513,0.9518,1.35,1.35
2012.09.17 19:54:56.097,0.9513,0.9518,1.35,1.35
2012.09.17 19:55:07.569,0.95129,0.95183,1.35,1.35
2012.09.17 19:55:07.756,0.95133,0.95183,1.35,1.35
2012.09.17 19:55:08.604,0.95133,0.95183,1.35,1.35
2012.09.17 19:55:08.666,0.95133,0.95183,1.35,1.35
2012.09.17 19:55:08.951,0.95133,0.95183,1.35,1.35
2012.09.17 19:55:09.136,0.95133,0.95183,1.35,1.35
2012.09.17 19:55:11.049,0.95132,0.95184,1.73,1.58
2012.09.17 19:55:11.237,0.95135,0.95189,1.20,1.95
2012.09.17 19:55:20.611,0.95137,0.95189,1.95,1.95
2012.09.17 19:55:20.856,0.95139,0.95189,1.20,1.58
2012.09.17 19:55:22.185,0.95139,0.95189,1.95,1.58
2012.09.17 19:55:23.659,0.95136,0.95186,1.35,1.95
2012.09.17 19:55:23.848,0.95132,0.95186,1.35,1.95
2012.09.17 19:55:25.670,0.95136,0.95186,1.13,1.95
2012.09.17 19:55:25.856,0.95136,0.95186,1.35,1.95
2012.09.17 19:55:35.279,0.95136,0.95186,1.35,1.95
2012.09.17 19:55:38.856,0.95136,0.95186,1.35,1.95
2012.09.17 19:55:52.058,0.95135,0.95185,1.35,1.35
2012.09.17 19:55:52.636,0.95132,0.95185,1.35,1.35
2012.09.17 19:55:55.318,0.9513,0.95185,1.73,1.35
2012.09.17 19:55:55.578,0.95126,0.95178,1.73,1.35
2012.09.17 19:55:58.168,0.95127,0.95181,1.13,1.35
2012.09.17 19:55:58.478,0.95136,0.95181,1.73,1.35
2012.09.17 19:55:58.825,0.95136,0.95181,1.73,1.35
2012.09.17 19:55:59.378,0.95131,0.95181,1.58,1.35
2012.09.17 19:56:00.407,0.95131,0.95181,1.58,1.35
2012.09.17 19:56:01.438,0.95131,0.95181,1.58,1.35
2012.09.17 19:56:01.507,0.95131,0.95181,1.58,1.35
2012.09.17 19:56:03.168,0.95131,0.95181,1.58,1.35
2012.09.17 19:56:03.873,0.95129,0.95177,1.20,1.58
2012.09.17 19:56:04.057,0.95129,0.95177,1.20,1.58
2012.09.17 19:56:04.459,0.95129,0.95177,1.20,1.58
2012.09.17 19:56:06.169,0.95129,0.95177,1.20,1.58
2012.09.17 19:56:07.771,0.95129,0.95177,1.20,1.58
2012.09.17 19:56:09.947,0.95132,0.9518,3.08,1.58
2012.09.17 19:56:10.523,0.95136,0.9518,1.58,1.58
2012.09.17 19:56:10.680,0.95137,0.9518,1.35,1.58
2012.09.17 19:56:11.163,0.95137,0.9518,1.35,1.58
2012.09.17 19:56:30.578,0.95133,0.9518,1.58,1.58
2012.09.17 19:56:48.737,0.95141,0.95187,1.35,1.58
2012.09.17 19:56:48.866,0.95141,0.95187,1.58,1.58
2012.09.17 19:56:48.997,0.95137,0.95184,1.95,1.35
2012.09.17 19:56:49.066,0.95137,0.95184,1.95,1.58
2012.09.17 19:56:49.987,0.95137,0.95184,1.20,1.58
2012.09.17 19:56:50.057,0.95137,0.95184,1.20,1.58
2012.09.17 19:56:50.187,0.95137,0.95184,1.20,1.58
2012.09.17 19:56:50.377,0.95137,0.95184,1.20,1.58
2012.09.17 19:56:52.417,0.95138,0.95184,1.35,1.58
2012.09.17 19:56:52.487,0.95141,0.95188,1.58,1.58
2012.09.17 19:56:52.745,0.95145,0.95188,1.58,1.58
2012.09.17 19:56:52.936,0.95145,0.95188,1.58,1.35
2012.09.17 19:57:00.976,0.95156,0.95198,1.35,1.58
2012.09.17 19:57:09.876,0.95151,0.95198,1.58,1.58
2012.09.17 19:57:17.078,0.95151,0.95198,1.58,1.58
2012.09.17 19:57:20.238,0.9515,0.95193,1.20,1.58
2012.09.17 19:57:22.396,0.95146,0.95193,1.95,1.58
2012.09.17 19:57:24.922,0.9515,0.95193,1.58,1.58
2012.09.17 19:57:25.562,0.95147,0.95198,2.33,1.35
2012.09.17 19:57:29.427,0.95151,0.95199,1.73,1.58
2012.09.17 19:57:29.497,0.95151,0.95201,1.73,1.35
2012.09.17 19:57:30.008,0.95151,0.95201,1.95,1.35
2012.09.17 19:57:32.493,0.95151,0.95201,1.20,1.35
2012.09.17 19:57:32.568,0.95146,0.95196,1.73,1.58
2012.09.17 19:57:33.126,0.95145,0.95196,1.20,1.58
2012.09.17 19:57:35.878,0.95138,0.95189,1.73,1.35
2012.09.17 19:57:35.947,0.95138,0.95189,1.73,1.35
2012.09.17 19:57:37.571,0.95138,0.95189,1.73,1.35
2012.09.17 19:57:43.362,0.95138,0.95189,1.73,1.35
2012.09.17 19:57:43.957,0.95143,0.95193,1.20,1.35
2012.09.17 19:57:44.027,0.95143,0.95193,1.20,1.35
2012.09.17 19:57:44.686,0.95143,0.95193,1.20,1.35
2012.09.17 19:57:44.899,0.95143,0.95193,1.20,1.35
2012.09.17 19:57:48.456,0.95143,0.95189,1.20,1.58
2012.09.17 19:57:48.587,0.95142,0.95189,1.20,1.58
2012.09.17 19:57:50.119,0.95142,0.95189,1.20,1.58
2012.09.17 19:57:50.917,0.95142,0.95189,1.20,1.58
2012.09.17 19:57:50.988,0.95142,0.95193,1.20,1.35
2012.09.17 19:57:51.239,0.95132,0.95182,1.50,1.35
2012.09.17 19:57:51.613,0.9513,0.95182,1.95,1.35
2012.09.17 19:57:52.021,0.95131,0.95182,1.73,1.35
2012.09.17 19:57:52.599,0.95132,0.95182,1.73,1.35
2012.09.17 19:57:55.708,0.95127,0.95179,1.95,1.35
2012.09.17 19:57:55.837,0.95127,0.95179,1.95,1.35
2012.09.17 19:58:00.206,0.95127,0.95179,1.95,1.35
2012.09.17 19:58:00.953,0.95127,0.95179,1.95,1.35
2012.09.17 19:58:01.614,0.95127,0.95179,1.95,1.35
2012.09.17 19:58:04.488,0.9513,0.95184,1.95,1.35
2012.09.17 19:58:04.557,0.95132,0.95184,1.88,1.35
2012.09.17 19:58:04.627,0.95132,0.95184,2.10,1.35
2012.09.17 19:58:04.967,0.95135,0.95184,1.58,1.35
2012.09.17 19:58:10.471,0.9514,0.95184,1.58,1.35
2012.09.17 19:58:10.538,0.95141,0.95192,1.35,1.58
2012.09.17 19:58:10.870,0.95142,0.95193,1.58,1.35
2012.09.17 19:58:41.247,0.95135,0.9518,1.58,1.35
2012.09.17 19:58:41.317,0.95132,0.9518,1.20,1.58
2012.09.17 19:58:50.440,0.95132,0.95184,1.20,1.35
2012.09.17 19:58:50.507,0.95132,0.95184,1.95,1.35
2012.09.17 19:58:51.192,0.95132,0.95184,1.95,1.35
2012.09.17 19:58:56.709,0.95132,0.95181,1.58,1.35
2012.09.17 19:58:57.557,0.95132,0.95181,1.58,1.35
2012.09.17 19:58:57.627,0.95132,0.95181,1.58,1.35
2012.09.17 19:59:00.287,0.95136,0.95185,1.58,1.95
2012.09.17 19:59:06.486,0.95136,0.95185,1.58,1.95
2012.09.17 19:59:06.557,0.95137,0.95185,1.58,1.35
2012.09.17 19:59:06.627,0.95137,0.95185,1.58,1.35
2012.09.17 19:59:08.227,0.95136,0.95189,1.58,1.58
2012.09.17 19:59:08.417,0.95136,0.95189,2.33,1.58
2012.09.17 19:59:08.486,0.95136,0.95189,2.33,1.58
2012.09.17 19:59:08.978,0.95136,0.95189,1.20,1.95
2012.09.17 19:59:09.140,0.95136,0.95189,1.20,1.95
2012.09.17 19:59:10.678,0.95132,0.9518,1.58,1.35
2012.09.17 19:59:10.927,0.95132,0.9518,1.35,1.35
2012.09.17 19:59:11.526,0.95128,0.9518,2.70,1.35
2012.09.17 19:59:18.552,0.95136,0.95184,1.58,2.10
2012.09.17 19:59:19.066,0.95136,0.95184,1.35,2.10
2012.09.17 19:59:19.657,0.95128,0.95178,2.70,1.35
2012.09.17 19:59:22.667,0.95128,0.95174,1.20,1.58
2012.09.17 19:59:22.741,0.95128,0.95174,1.20,1.58
2012.09.17 19:59:22.878,0.95127,0.95174,1.20,1.58
2012.09.17 19:59:23.386,0.95128,0.95174,1.20,1.58
2012.09.17 19:59:23.666,0.95131,0.95178,2.10,1.95
2012.09.17 19:59:23.918,0.95129,0.95171,2.33,1.58
2012.09.17 19:59:24.047,0.95119,0.95167,2.33,1.13
2012.09.17 19:59:24.118,0.95119,0.95167,2.33,1.35
2012.09.17 19:59:25.764,0.95122,0.95167,1.58,1.35
2012.09.17 19:59:29.217,0.95119,0.95167,2.33,1.35
2012.09.17 19:59:30.370,0.95119,0.95167,2.33,1.35
2012.09.17 19:59:31.167,0.95121,0.95173,2.70,1.95
2012.09.17 19:59:35.387,0.95123,0.95173,1.58,1.95
2012.09.17 19:59:35.457,0.95123,0.95173,1.58,1.35
2012.09.17 19:59:35.586,0.95123,0.95173,1.58,1.35
2012.09.17 19:59:37.688,0.95126,0.95178,1.35,1.35
2012.09.17 19:59:38.288,0.95126,0.95178,2.10,1.35
2012.09.17 19:59:39.056,0.95126,0.95174,1.73,1.35
2012.09.17 19:59:45.336,0.95126,0.95174,1.73,1.35
2012.09.17 19:59:45.467,0.95128,0.9518,1.35,1.35
2012.09.17 19:59:45.659,0.95132,0.9518,1.73,1.35
2012.09.17 19:59:46.101,0.95132,0.9518,2.33,1.35
2012.09.17 19:59:46.534,0.95132,0.9518,1.58,1.35
2012.09.17 19:59:47.640,0.95132,0.9518,1.58,1.35
2012.09.17 19:59:47.967,0.95137,0.95182,1.58,1.35
2012.09.17 19:59:49.668,0.95135,0.95185,1.20,1.35
2012.09.17 19:59:50.710,0.95135,0.95185,1.20,1.35
2012.09.17 19:59:51.347,0.95138,0.95187,1.35,1.58
2012.09.17 19:59:51.481,0.95138,0.95187,1.35,1.58
2012.09.17 19:59:51.608,0.95138,0.95187,1.35,1.58
2012.09.17 19:59:54.949,0.95137,0.95187,1.95,1.58
2012.09.17 19:59:55.120,0.95137,0.95187,1.95,1.58
2012.09.17 19:59:56.388,0.95133,0.95186,1.73,1.58
2012.09.17 19:59:56.697,0.95136,0.95188,1.88,1.35
2012.09.17 19:59:56.768,0.95136,0.95186,1.73,1.35
2012.09.17 19:59:56.897,0.95136,0.95186,1.73,1.35
2012.09.17 19:59:57.168,0.95137,0.95186,1.73,1.35
2012.09.17 19:59:57.539,0.95136,0.95186,1.73,1.35
2012.09.17 19:59:58.218,0.95137,0.95186,1.73,1.35
2012.09.17 19:59:59.027,0.95137,0.95186,1.73,1.35
