2012.09.06 09:33:28.719,0.96558,0.96596,1.35,1.35
2012.09.06 09:33:31.959,0.96558,0.96594,1.35,1.13
2012.09.06 09:33:39.294,0.96558,0.96596,1.35,1.35
2012.09.06 09:33:41.787,0.96559,0.96597,1.35,1.35
2012.09.06 09:33:42.782,0.96562,0.96598,1.35,3.60
2012.09.06 09:33:43.100,0.96562,0.96598,1.35,1.50
2012.09.06 09:33:43.609,0.96562,0.96602,1.35,1.35
2012.09.06 09:33:43.928,0.96562,0.96602,1.35,1.35
2012.09.06 09:33:44.210,0.96566,0.96602,1.35,1.35
2012.09.06 09:33:48.002,0.96566,0.96599,1.35,1.13
2012.09.06 09:33:49.359,0.96566,0.96602,1.35,1.35
2012.09.06 09:33:49.428,0.96566,0.96604,1.35,2.10
2012.09.06 09:33:49.939,0.96566,0.96604,1.35,2.10
2012.09.06 09:33:50.438,0.96566,0.96603,1.35,1.73
2012.09.06 09:33:50.989,0.96566,0.96603,1.35,1.73
2012.09.06 09:33:53.908,0.96566,0.96599,1.58,1.13
2012.09.06 09:33:54.049,0.96566,0.96599,1.58,1.13
2012.09.06 09:33:54.219,0.96566,0.96601,1.58,1.35
2012.09.06 09:33:54.709,0.96566,0.96601,1.58,1.35
2012.09.06 09:33:55.992,0.96567,0.96603,1.95,1.13
2012.09.06 09:33:56.129,0.96567,0.96605,1.95,1.35
2012.09.06 09:33:56.769,0.96567,0.96603,1.95,1.13
2012.09.06 09:33:56.838,0.96567,0.96603,1.58,1.50
2012.09.06 09:33:57.999,0.96576,0.96607,1.13,1.35
2012.09.06 09:33:58.189,0.96576,0.96609,1.35,1.13
2012.09.06 09:33:58.860,0.96576,0.96614,1.95,1.50
2012.09.06 09:33:59.180,0.96577,0.9661,1.35,1.13
2012.09.06 09:34:00.808,0.96577,0.9661,1.35,1.13
2012.09.06 09:34:00.928,0.96577,0.9661,1.35,1.13
2012.09.06 09:34:01.319,0.96577,0.96614,1.35,1.13
2012.09.06 09:34:01.671,0.96577,0.9661,1.35,1.13
2012.09.06 09:34:01.888,0.96577,0.96613,1.35,1.13
2012.09.06 09:34:02.498,0.96576,0.96613,1.58,1.50
2012.09.06 09:34:02.828,0.96576,0.96613,1.58,1.50
2012.09.06 09:34:05.578,0.96576,0.96617,1.58,1.58
2012.09.06 09:34:06.013,0.96578,0.96617,1.35,1.58
2012.09.06 09:34:06.089,0.96576,0.96618,1.58,1.58
2012.09.06 09:34:08.122,0.96581,0.96618,1.58,1.73
2012.09.06 09:34:10.378,0.96581,0.96621,1.58,1.35
2012.09.06 09:34:10.499,0.96581,0.96621,1.58,1.58
2012.09.06 09:34:10.613,0.96581,0.96618,1.58,1.50
2012.09.06 09:34:10.738,0.96581,0.96614,1.58,1.35
2012.09.06 09:34:11.380,0.96581,0.96619,1.58,1.73
2012.09.06 09:34:11.448,0.96581,0.96619,1.95,1.73
2012.09.06 09:34:12.021,0.96581,0.96619,1.95,1.73
2012.09.06 09:34:15.918,0.96581,0.96614,1.58,1.13
2012.09.06 09:34:16.479,0.96579,0.96614,1.95,1.35
2012.09.06 09:34:16.958,0.96583,0.96618,1.58,1.58
2012.09.06 09:34:17.029,0.96585,0.96618,1.13,1.20
2012.09.06 09:34:17.102,0.96585,0.96618,1.35,1.20
2012.09.06 09:34:17.651,0.96587,0.96619,1.58,1.13
2012.09.06 09:34:17.771,0.96587,0.96622,1.58,1.58
2012.09.06 09:34:18.139,0.96588,0.96624,1.35,1.35
2012.09.06 09:34:18.847,0.96588,0.96623,1.35,1.20
2012.09.06 09:34:20.419,0.96589,0.96619,1.35,1.35
2012.09.06 09:34:20.608,0.96586,0.96623,1.35,1.20
2012.09.06 09:34:20.668,0.96588,0.96623,1.35,1.95
2012.09.06 09:34:20.974,0.96583,0.96623,1.35,2.33
2012.09.06 09:34:22.881,0.96585,0.96623,1.35,2.33
2012.09.06 09:34:22.949,0.96585,0.96623,1.35,2.33
2012.09.06 09:34:23.198,0.96585,0.96618,1.35,1.73
2012.09.06 09:34:23.319,0.96585,0.96621,1.35,1.58
2012.09.06 09:34:23.508,0.96585,0.96621,1.35,1.58
2012.09.06 09:34:23.928,0.96587,0.96618,1.58,1.13
2012.09.06 09:34:23.999,0.96587,0.96618,1.58,1.35
2012.09.06 09:34:26.437,0.96587,0.96616,1.58,1.35
2012.09.06 09:34:27.427,0.96587,0.96618,1.58,1.35
2012.09.06 09:34:29.570,0.96588,0.96618,1.35,1.35
2012.09.06 09:34:30.232,0.96587,0.96618,1.58,1.35
2012.09.06 09:34:31.661,0.96588,0.96619,1.35,1.35
2012.09.06 09:34:32.458,0.96585,0.96618,1.35,1.95
2012.09.06 09:34:32.589,0.96585,0.96623,1.35,1.58
2012.09.06 09:34:33.261,0.96585,0.96618,1.35,1.13
2012.09.06 09:34:34.800,0.96585,0.96623,1.35,2.33
2012.09.06 09:34:35.231,0.96585,0.96623,1.35,1.58
2012.09.06 09:34:36.129,0.96583,0.96619,1.35,3.23
2012.09.06 09:34:36.768,0.96584,0.96619,1.58,1.35
2012.09.06 09:34:37.138,0.96584,0.96618,1.58,1.35
2012.09.06 09:34:37.389,0.96584,0.96618,1.58,1.35
2012.09.06 09:34:38.210,0.96584,0.9662,1.58,1.58
2012.09.06 09:34:38.763,0.96584,0.9662,1.58,1.35
2012.09.06 09:34:40.910,0.96582,0.96623,1.58,1.73
2012.09.06 09:34:41.459,0.96582,0.96623,1.58,1.73
2012.09.06 09:34:42.651,0.96583,0.96623,1.35,1.73
2012.09.06 09:34:42.978,0.96583,0.96624,1.35,2.33
2012.09.06 09:34:43.821,0.96583,0.96624,1.35,2.33
2012.09.06 09:34:43.889,0.96588,0.96624,1.35,1.95
2012.09.06 09:34:44.370,0.96588,0.96623,1.35,1.35
2012.09.06 09:34:46.708,0.96583,0.96623,1.35,1.73
2012.09.06 09:34:46.768,0.96583,0.96623,1.35,1.73
2012.09.06 09:34:47.278,0.96583,0.96623,1.35,1.73
2012.09.06 09:34:48.768,0.96583,0.96623,1.35,1.73
2012.09.06 09:34:50.260,0.96583,0.96624,1.35,2.33
2012.09.06 09:34:50.808,0.96583,0.96624,1.35,1.58
2012.09.06 09:34:51.080,0.96588,0.96624,1.35,1.58
2012.09.06 09:34:51.574,0.96588,0.96624,1.35,1.35
2012.09.06 09:34:53.171,0.96588,0.96624,1.35,1.35
2012.09.06 09:34:59.421,0.96588,0.96629,1.95,1.73
2012.09.06 09:34:59.608,0.96593,0.96629,1.35,1.35
2012.09.06 09:34:59.751,0.96593,0.96629,1.35,1.35
2012.09.06 09:35:00.252,0.96593,0.96629,1.35,1.35
2012.09.06 09:35:00.319,0.96593,0.96629,1.35,1.35
2012.09.06 09:35:00.750,0.96588,0.96629,1.95,1.73
2012.09.06 09:35:01.500,0.96588,0.96624,1.95,1.13
2012.09.06 09:35:01.831,0.96593,0.96626,1.35,1.35
2012.09.06 09:35:02.199,0.96593,0.96624,1.13,1.58
2012.09.06 09:35:03.057,0.96593,0.96624,1.35,1.58
2012.09.06 09:35:03.488,0.96587,0.96623,1.35,1.20
2012.09.06 09:35:06.509,0.96587,0.9662,1.35,1.13
2012.09.06 09:35:06.931,0.96587,0.96619,1.35,1.35
2012.09.06 09:35:08.429,0.96587,0.96623,1.35,1.58
2012.09.06 09:35:08.879,0.9659,0.96624,1.35,1.73
2012.09.06 09:35:09.229,0.9659,0.96623,1.35,1.20
2012.09.06 09:35:10.010,0.9659,0.96627,1.35,1.58
2012.09.06 09:35:10.459,0.9659,0.96627,1.35,1.58
2012.09.06 09:35:12.247,0.96593,0.96627,1.35,1.20
2012.09.06 09:35:12.368,0.96593,0.96627,1.35,1.20
2012.09.06 09:35:13.269,0.96593,0.96624,1.35,1.13
2012.09.06 09:35:13.899,0.96591,0.96624,1.35,1.35
2012.09.06 09:35:14.459,0.96591,0.96624,1.35,1.35
2012.09.06 09:35:14.709,0.96591,0.96624,1.35,1.35
2012.09.06 09:35:14.778,0.96593,0.96624,1.35,1.35
2012.09.06 09:35:15.280,0.96593,0.96626,1.35,1.20
2012.09.06 09:35:18.039,0.96593,0.96624,1.35,1.35
2012.09.06 09:35:18.738,0.96593,0.96624,1.13,1.35
2012.09.06 09:35:19.038,0.96588,0.96624,1.35,1.73
2012.09.06 09:35:19.630,0.96588,0.96619,1.35,1.13
2012.09.06 09:35:22.913,0.96582,0.96618,1.35,1.73
2012.09.06 09:35:23.229,0.96582,0.96613,1.13,1.20
2012.09.06 09:35:23.365,0.96572,0.96612,1.58,1.58
2012.09.06 09:35:23.920,0.96572,0.96608,1.58,1.73
2012.09.06 09:35:26.941,0.96576,0.96612,1.35,1.20
2012.09.06 09:35:27.692,0.96576,0.96612,1.35,1.20
2012.09.06 09:35:28.239,0.96579,0.96613,1.35,1.20
2012.09.06 09:35:29.180,0.96579,0.96612,1.35,1.20
2012.09.06 09:35:29.681,0.96579,0.96612,1.35,1.20
2012.09.06 09:35:30.182,0.96576,0.96612,1.35,1.20
2012.09.06 09:35:30.770,0.96576,0.96609,1.35,1.35
2012.09.06 09:35:31.873,0.96576,0.96612,1.35,1.20
2012.09.06 09:35:32.388,0.96576,0.96612,1.35,1.20
2012.09.06 09:35:32.951,0.96576,0.96609,1.35,1.35
2012.09.06 09:35:33.018,0.96573,0.96608,1.35,1.13
2012.09.06 09:35:33.568,0.96573,0.96612,1.35,1.58
2012.09.06 09:35:38.169,0.96572,0.96609,1.95,1.35
2012.09.06 09:35:42.978,0.96572,0.96608,1.95,1.35
2012.09.06 09:35:43.898,0.96572,0.96605,1.95,1.13
2012.09.06 09:35:48.108,0.96572,0.96605,1.95,1.13
2012.09.06 09:35:52.110,0.96572,0.96609,1.95,1.35
2012.09.06 09:35:52.618,0.96572,0.96609,1.95,1.35
2012.09.06 09:35:53.141,0.96572,0.96605,1.95,1.13
2012.09.06 09:35:53.529,0.96571,0.96604,1.35,1.35
2012.09.06 09:35:53.659,0.96571,0.96604,1.35,1.13
2012.09.06 09:35:53.979,0.96571,0.96604,1.35,1.35
2012.09.06 09:35:54.198,0.96571,0.96604,1.35,1.35
2012.09.06 09:35:56.721,0.96567,0.96603,1.35,1.35
2012.09.06 09:35:57.931,0.96567,0.966,1.35,1.35
2012.09.06 09:36:03.139,0.96567,0.966,1.35,1.35
2012.09.06 09:36:03.233,0.96567,0.966,1.35,1.35
2012.09.06 09:36:03.411,0.96567,0.966,1.13,1.35
2012.09.06 09:36:03.479,0.96567,0.966,1.35,1.35
2012.09.06 09:36:03.541,0.96567,0.966,1.35,1.35
2012.09.06 09:36:05.799,0.96567,0.96604,1.35,1.35
2012.09.06 09:36:06.220,0.96567,0.96595,1.35,2.10
2012.09.06 09:36:06.303,0.96562,0.96593,1.35,1.35
2012.09.06 09:36:07.258,0.96563,0.96596,1.35,1.20
2012.09.06 09:36:07.389,0.96563,0.96598,1.35,1.73
2012.09.06 09:36:07.694,0.96569,0.96606,1.58,1.73
2012.09.06 09:36:08.360,0.96569,0.96608,1.58,1.58
2012.09.06 09:36:08.888,0.96569,0.96608,1.58,1.58
2012.09.06 09:36:13.858,0.96569,0.96604,1.58,1.50
2012.09.06 09:36:16.024,0.96572,0.96604,1.35,1.13
2012.09.06 09:36:16.331,0.96572,0.96604,1.35,1.35
2012.09.06 09:36:16.609,0.96572,0.96604,1.35,1.35
2012.09.06 09:36:18.008,0.96571,0.96608,1.35,1.58
2012.09.06 09:36:19.390,0.96571,0.96603,1.35,1.13
2012.09.06 09:36:20.101,0.9657,0.96603,1.35,1.35
2012.09.06 09:36:20.328,0.9657,0.96601,1.35,1.13
2012.09.06 09:36:20.661,0.9657,0.96604,1.35,1.35
2012.09.06 09:36:21.471,0.9657,0.96603,1.35,1.35
2012.09.06 09:36:21.972,0.9657,0.96604,1.35,1.35
2012.09.06 09:36:22.498,0.9657,0.96604,1.35,1.35
2012.09.06 09:36:22.581,0.9657,0.96604,1.35,1.35
2012.09.06 09:36:22.918,0.9657,0.96601,1.35,1.13
2012.09.06 09:36:23.981,0.9657,0.96601,1.35,1.35
2012.09.06 09:36:24.071,0.9657,0.96603,1.35,1.35
2012.09.06 09:36:24.470,0.9657,0.96604,1.35,1.35
2012.09.06 09:36:27.529,0.9657,0.96604,1.35,1.35
2012.09.06 09:36:28.178,0.96571,0.96608,1.58,2.33
2012.09.06 09:36:28.250,0.96573,0.96608,1.35,1.95
2012.09.06 09:36:28.318,0.96573,0.96608,1.35,1.95
2012.09.06 09:36:29.148,0.96573,0.96608,1.35,1.73
2012.09.06 09:36:30.738,0.96573,0.96608,1.35,1.95
2012.09.06 09:36:31.678,0.96575,0.96608,1.35,1.20
2012.09.06 09:36:32.788,0.96576,0.96613,1.35,1.35
2012.09.06 09:36:36.500,0.96578,0.96613,1.35,1.13
2012.09.06 09:36:40.068,0.96578,0.96614,1.35,1.73
2012.09.06 09:36:43.590,0.96578,0.96609,1.35,1.13
2012.09.06 09:36:44.529,0.96578,0.96613,1.35,1.35
2012.09.06 09:36:46.999,0.96578,0.96614,1.35,1.73
2012.09.06 09:36:55.850,0.96577,0.96614,1.35,1.73
2012.09.06 09:36:56.579,0.96577,0.96614,1.35,1.73
2012.09.06 09:36:57.009,0.96577,0.96613,1.35,1.13
2012.09.06 09:36:57.890,0.96577,0.96613,1.35,1.13
2012.09.06 09:37:06.360,0.96577,0.96613,1.35,1.13
2012.09.06 09:37:06.749,0.96575,0.96613,1.35,1.50
2012.09.06 09:37:07.270,0.96575,0.96608,1.35,1.73
2012.09.06 09:37:08.918,0.96577,0.9661,1.35,1.20
2012.09.06 09:37:08.978,0.96577,0.96613,1.35,1.35
2012.09.06 09:37:09.699,0.96577,0.96613,1.35,1.13
2012.09.06 09:37:11.808,0.96577,0.96614,1.35,1.35
2012.09.06 09:37:12.520,0.96577,0.9661,1.35,1.13
2012.09.06 09:37:12.589,0.96577,0.9661,1.13,1.35
2012.09.06 09:37:12.846,0.96576,0.9661,1.35,1.35
2012.09.06 09:37:13.359,0.96577,0.9661,1.35,1.13
2012.09.06 09:37:23.115,0.96577,0.96614,1.35,1.35
2012.09.06 09:37:23.178,0.96581,0.96614,1.13,1.35
2012.09.06 09:37:23.298,0.96581,0.96614,1.35,1.13
2012.09.06 09:37:23.671,0.96581,0.96614,1.20,1.13
2012.09.06 09:37:23.739,0.96577,0.96609,1.35,1.35
2012.09.06 09:37:23.809,0.96577,0.96609,1.13,1.58
2012.09.06 09:37:24.118,0.96576,0.96609,1.50,1.58
2012.09.06 09:37:24.179,0.96576,0.96609,1.13,1.58
2012.09.06 09:37:24.238,0.96576,0.96609,1.35,1.58
2012.09.06 09:37:26.581,0.96577,0.9661,1.35,1.35
2012.09.06 09:37:26.959,0.96582,0.96613,1.13,1.95
2012.09.06 09:37:27.028,0.96582,0.96613,1.35,1.73
2012.09.06 09:37:28.719,0.96581,0.96614,1.35,1.95
2012.09.06 09:37:30.299,0.96581,0.96613,1.13,1.20
2012.09.06 09:37:31.048,0.96578,0.96609,1.35,1.35
2012.09.06 09:37:31.360,0.96577,0.96609,1.35,1.35
2012.09.06 09:37:33.021,0.96578,0.96609,1.35,1.35
2012.09.06 09:37:33.358,0.96573,0.96603,1.35,1.35
2012.09.06 09:37:33.504,0.96573,0.96604,1.13,2.33
2012.09.06 09:37:33.629,0.96573,0.96604,1.35,1.58
2012.09.06 09:37:34.488,0.9657,0.96604,1.35,1.20
2012.09.06 09:37:35.700,0.9657,0.96608,1.35,1.58
2012.09.06 09:37:42.520,0.9657,0.96608,1.35,2.33
2012.09.06 09:37:45.089,0.9657,0.96604,1.35,1.13
2012.09.06 09:37:48.670,0.96576,0.96608,1.13,1.20
2012.09.06 09:37:48.859,0.96576,0.96609,1.35,1.73
2012.09.06 09:37:49.540,0.96577,0.96608,1.35,1.73
2012.09.06 09:37:51.309,0.96577,0.96612,1.35,1.20
2012.09.06 09:37:51.969,0.96575,0.96613,1.35,1.35
2012.09.06 09:37:52.478,0.96575,0.96608,1.35,1.13
2012.09.06 09:37:52.598,0.96575,0.96608,1.35,1.13
2012.09.06 09:37:53.266,0.96575,0.9661,1.35,1.20
2012.09.06 09:37:53.470,0.96579,0.96613,1.58,1.58
2012.09.06 09:37:55.852,0.96586,0.96614,1.13,1.58
2012.09.06 09:37:55.979,0.96586,0.96619,1.13,1.20
2012.09.06 09:37:56.098,0.96586,0.96621,1.35,1.20
2012.09.06 09:37:56.219,0.96586,0.96619,1.35,1.73
2012.09.06 09:37:57.210,0.96586,0.96617,1.13,1.20
2012.09.06 09:37:57.544,0.96578,0.96616,1.58,1.58
2012.09.06 09:37:58.521,0.96578,0.96616,1.95,1.58
2012.09.06 09:38:00.510,0.96578,0.96616,1.95,1.58
2012.09.06 09:38:01.059,0.96578,0.96616,1.95,1.58
2012.09.06 09:38:03.420,0.96578,0.96614,1.95,1.35
2012.09.06 09:38:03.618,0.96578,0.96614,1.58,1.73
2012.09.06 09:38:04.409,0.96578,0.96608,1.58,1.13
2012.09.06 09:38:04.868,0.96576,0.96613,1.95,1.58
2012.09.06 09:38:05.640,0.96579,0.96613,1.35,1.20
2012.09.06 09:38:05.709,0.96579,0.96613,1.35,1.20
2012.09.06 09:38:05.928,0.96579,0.96616,1.35,1.58
2012.09.06 09:38:08.408,0.96579,0.96616,1.35,1.58
2012.09.06 09:38:08.513,0.96581,0.96616,1.35,1.20
2012.09.06 09:38:09.189,0.96595,0.96618,2.10,1.13
2012.09.06 09:38:09.319,0.96599,0.96633,1.58,1.35
2012.09.06 09:38:09.378,0.96597,0.96628,1.20,1.13
2012.09.06 09:38:09.499,0.96596,0.96628,1.73,1.35
2012.09.06 09:38:09.568,0.96596,0.96626,1.13,1.58
2012.09.06 09:38:10.469,0.96592,0.96626,1.35,1.20
2012.09.06 09:38:10.789,0.96592,0.96629,1.35,1.73
2012.09.06 09:38:13.049,0.96592,0.9663,1.35,1.58
2012.09.06 09:38:13.609,0.96592,0.96629,1.35,1.73
2012.09.06 09:38:14.689,0.96592,0.96623,1.35,2.48
2012.09.06 09:38:14.759,0.96586,0.96623,1.35,2.48
2012.09.06 09:38:14.878,0.96586,0.96623,1.35,2.48
2012.09.06 09:38:14.938,0.96586,0.96619,1.35,1.73
2012.09.06 09:38:15.179,0.96586,0.96619,1.35,1.95
2012.09.06 09:38:15.752,0.96586,0.96619,1.35,1.20
2012.09.06 09:38:15.879,0.96583,0.96619,1.35,1.35
2012.09.06 09:38:16.180,0.96583,0.96619,1.35,1.35
2012.09.06 09:38:16.940,0.96586,0.96622,1.35,1.35
2012.09.06 09:38:17.180,0.96586,0.96622,1.35,1.35
2012.09.06 09:38:17.459,0.96586,0.96622,1.35,1.35
2012.09.06 09:38:19.048,0.96586,0.96621,1.35,1.20
2012.09.06 09:38:19.631,0.96591,0.96623,1.35,1.20
2012.09.06 09:38:19.836,0.96591,0.96627,1.35,3.08
2012.09.06 09:38:23.661,0.96591,0.96623,1.35,1.73
2012.09.06 09:38:23.729,0.96586,0.96623,1.35,1.73
2012.09.06 09:38:24.128,0.96586,0.96623,1.35,1.20
2012.09.06 09:38:24.459,0.9659,0.96623,1.58,1.13
2012.09.06 09:38:25.181,0.96592,0.96623,1.35,1.95
2012.09.06 09:38:25.249,0.96592,0.96624,1.35,1.20
2012.09.06 09:38:28.440,0.96592,0.96623,1.35,1.13
2012.09.06 09:38:29.289,0.96591,0.96623,1.35,1.13
2012.09.06 09:38:32.240,0.96591,0.96624,1.35,1.73
2012.09.06 09:38:33.628,0.96591,0.96622,1.35,1.13
2012.09.06 09:38:34.068,0.9659,0.96622,1.20,1.13
2012.09.06 09:38:34.129,0.96586,0.96618,3.08,1.13
2012.09.06 09:38:34.189,0.96585,0.96618,1.35,1.13
2012.09.06 09:38:34.443,0.96585,0.96618,1.35,1.13
2012.09.06 09:38:35.818,0.96585,0.96618,1.58,1.13
2012.09.06 09:38:36.091,0.96581,0.96614,1.35,1.13
2012.09.06 09:38:36.753,0.96581,0.96614,1.95,1.13
2012.09.06 09:38:36.889,0.96586,0.96614,1.35,1.13
2012.09.06 09:38:37.428,0.96586,0.96619,1.35,1.73
2012.09.06 09:38:37.501,0.96586,0.9662,1.95,1.20
2012.09.06 09:38:39.588,0.96586,0.96618,1.95,1.13
2012.09.06 09:38:39.768,0.96586,0.96618,1.95,1.13
2012.09.06 09:38:40.008,0.96586,0.96619,1.95,1.35
2012.09.06 09:38:40.778,0.96586,0.96619,1.95,1.13
2012.09.06 09:38:43.180,0.96586,0.96617,1.95,1.13
2012.09.06 09:38:44.074,0.96585,0.96623,1.35,1.73
2012.09.06 09:38:45.428,0.96585,0.96619,1.35,1.13
2012.09.06 09:38:46.424,0.96587,0.96622,1.95,1.35
2012.09.06 09:38:46.489,0.96587,0.96622,1.95,1.13
2012.09.06 09:38:46.620,0.96587,0.96621,1.35,1.58
2012.09.06 09:38:55.111,0.96582,0.96621,1.58,1.58
2012.09.06 09:38:55.178,0.96582,0.96621,1.58,1.58
2012.09.06 09:38:55.538,0.96581,0.96619,1.58,1.73
2012.09.06 09:38:55.658,0.96578,0.96616,1.35,1.58
2012.09.06 09:39:00.230,0.96578,0.96613,1.35,1.35
2012.09.06 09:39:00.298,0.96577,0.9661,1.95,1.13
2012.09.06 09:39:00.844,0.96577,0.9661,1.20,1.13
2012.09.06 09:39:00.909,0.96577,0.9661,1.20,1.13
2012.09.06 09:39:00.978,0.96577,0.9661,1.95,1.13
2012.09.06 09:39:01.381,0.96577,0.96614,1.95,1.35
2012.09.06 09:39:04.798,0.96577,0.96614,1.20,1.35
2012.09.06 09:39:07.880,0.96577,0.9661,1.95,1.13
2012.09.06 09:39:07.949,0.96577,0.9661,1.95,1.35
2012.09.06 09:39:09.529,0.96577,0.9661,1.95,1.35
2012.09.06 09:39:11.528,0.96577,0.9661,1.95,1.35
2012.09.06 09:39:12.000,0.96577,0.96613,1.95,1.35
2012.09.06 09:39:12.748,0.96577,0.96613,1.95,1.13
2012.09.06 09:39:15.219,0.96577,0.96613,1.95,1.35
2012.09.06 09:39:15.558,0.96577,0.96613,1.95,1.35
2012.09.06 09:39:19.839,0.96577,0.96613,1.95,1.35
2012.09.06 09:39:21.899,0.96577,0.96615,2.33,1.35
2012.09.06 09:39:22.079,0.96581,0.96618,1.35,1.20
2012.09.06 09:39:22.388,0.96577,0.96615,2.33,1.35
2012.09.06 09:39:24.680,0.96577,0.96615,2.33,1.35
2012.09.06 09:39:25.028,0.96577,0.96615,2.33,1.35
2012.09.06 09:39:25.088,0.96584,0.96616,1.13,1.20
2012.09.06 09:39:25.219,0.96577,0.96616,2.33,1.20
2012.09.06 09:39:27.969,0.96577,0.96615,1.58,1.35
2012.09.06 09:39:28.085,0.96577,0.96615,2.33,1.35
2012.09.06 09:39:28.248,0.96581,0.96616,1.13,1.20
2012.09.06 09:39:28.307,0.96581,0.96616,1.35,1.20
2012.09.06 09:39:28.558,0.96577,0.96616,1.58,1.20
2012.09.06 09:39:31.379,0.96577,0.96615,1.58,1.35
2012.09.06 09:39:31.501,0.96577,0.96616,2.33,1.20
2012.09.06 09:39:31.629,0.96578,0.96616,1.35,1.58
2012.09.06 09:39:31.720,0.96578,0.96616,1.35,1.58
2012.09.06 09:39:32.028,0.96577,0.96616,1.20,1.58
2012.09.06 09:39:39.979,0.96577,0.96609,1.20,1.13
2012.09.06 09:39:40.170,0.96575,0.96609,1.20,1.13
2012.09.06 09:39:41.500,0.96577,0.96609,1.95,1.13
2012.09.06 09:39:41.622,0.96577,0.96608,1.58,1.50
2012.09.06 09:39:42.161,0.96572,0.9661,1.35,1.58
2012.09.06 09:39:42.688,0.96572,0.96608,1.35,1.73
2012.09.06 09:39:43.001,0.96568,0.96608,1.95,1.73
2012.09.06 09:39:43.911,0.96577,0.96616,1.35,2.33
2012.09.06 09:39:44.502,0.96577,0.96616,1.35,1.58
2012.09.06 09:39:45.169,0.96577,0.96616,1.35,1.35
2012.09.06 09:39:45.818,0.96581,0.96619,1.58,1.73
2012.09.06 09:39:46.050,0.96581,0.96619,1.58,1.73
2012.09.06 09:39:46.299,0.9658,0.96617,1.35,1.20
2012.09.06 09:39:48.142,0.9658,0.96617,1.35,1.20
2012.09.06 09:39:53.037,0.96578,0.96613,1.35,1.13
2012.09.06 09:39:55.866,0.96582,0.96615,1.35,1.13
2012.09.06 09:39:56.291,0.96583,0.96615,1.20,1.13
2012.09.06 09:39:57.541,0.96582,0.96613,1.58,1.13
2012.09.06 09:39:57.908,0.96578,0.96611,1.20,1.13
2012.09.06 09:40:00.498,0.96578,0.96611,1.20,1.13
2012.09.06 09:40:00.558,0.96578,0.96613,1.20,1.13
2012.09.06 09:40:02.486,0.96582,0.96615,1.35,1.35
2012.09.06 09:40:02.788,0.96582,0.96613,1.13,3.08
2012.09.06 09:40:04.128,0.96582,0.96613,1.13,3.08
2012.09.06 09:40:04.188,0.96576,0.96609,1.58,1.13
2012.09.06 09:40:05.900,0.96576,0.96618,1.95,1.35
2012.09.06 09:40:06.532,0.96576,0.96613,1.95,1.50
2012.09.06 09:40:07.113,0.96576,0.96613,1.95,1.50
2012.09.06 09:40:07.329,0.96582,0.96616,1.35,1.13
2012.09.06 09:40:07.448,0.96583,0.96616,1.20,1.13
2012.09.06 09:40:07.790,0.96583,0.96619,1.20,1.13
2012.09.06 09:40:08.973,0.96581,0.96619,1.58,1.50
2012.09.06 09:40:09.099,0.9658,0.96619,1.35,2.33
2012.09.06 09:40:09.711,0.9658,0.96613,1.35,1.13
2012.09.06 09:40:10.449,0.96582,0.96618,1.35,1.13
2012.09.06 09:40:13.149,0.96586,0.96618,1.35,1.13
2012.09.06 09:40:13.753,0.96586,0.96618,1.95,1.13
2012.09.06 09:40:26.591,0.96586,0.96624,1.58,1.50
2012.09.06 09:40:27.950,0.96586,0.96623,1.58,1.50
2012.09.06 09:40:28.018,0.9659,0.96623,1.35,1.13
2012.09.06 09:40:28.819,0.9659,0.96624,1.35,1.13
2012.09.06 09:40:29.040,0.9659,0.96623,1.35,1.13
2012.09.06 09:40:29.769,0.9659,0.96623,1.35,1.13
2012.09.06 09:40:30.921,0.9659,0.96623,1.35,1.13
2012.09.06 09:40:31.528,0.9659,0.96623,1.35,1.13
2012.09.06 09:40:34.351,0.96589,0.96623,1.35,1.13
2012.09.06 09:40:38.637,0.96589,0.96623,1.35,1.13
2012.09.06 09:40:38.980,0.96593,0.96629,1.58,1.50
2012.09.06 09:40:39.832,0.96593,0.96624,1.58,1.13
2012.09.06 09:40:39.958,0.96593,0.96624,1.58,1.13
2012.09.06 09:40:42.900,0.96593,0.96629,1.58,1.50
2012.09.06 09:40:42.969,0.96593,0.96632,1.58,1.58
2012.09.06 09:40:43.159,0.96597,0.96629,1.58,1.50
2012.09.06 09:40:43.410,0.96597,0.96629,1.58,1.50
2012.09.06 09:40:43.839,0.96592,0.96624,1.58,1.13
2012.09.06 09:40:43.960,0.96592,0.96623,1.58,1.13
2012.09.06 09:40:44.148,0.96592,0.96623,1.58,1.13
2012.09.06 09:40:45.335,0.96592,0.96623,1.58,1.13
2012.09.06 09:40:49.522,0.96592,0.96623,1.58,1.50
2012.09.06 09:40:52.663,0.96592,0.96623,1.58,1.50
2012.09.06 09:40:52.908,0.96585,0.96623,1.58,1.73
2012.09.06 09:40:55.458,0.96585,0.96624,1.58,2.33
2012.09.06 09:40:56.250,0.96577,0.96611,1.58,1.35
2012.09.06 09:40:56.378,0.96577,0.96614,1.58,1.35
2012.09.06 09:40:56.439,0.96577,0.96614,1.58,1.58
2012.09.06 09:40:56.559,0.96578,0.96615,1.58,1.35
2012.09.06 09:40:57.172,0.96578,0.96615,1.20,1.35
2012.09.06 09:40:57.418,0.96578,0.96615,1.20,1.13
2012.09.06 09:40:57.538,0.96578,0.96615,1.20,1.35
