2012.09.26 13:31:15.648,0.95662,0.957,1.73,1.35
2012.09.26 13:31:16.169,0.95662,0.95697,1.13,1.35
2012.09.26 13:31:17.905,0.95662,0.95695,1.13,1.35
2012.09.26 13:31:20.969,0.95662,0.95695,1.13,1.35
2012.09.26 13:31:21.817,0.95671,0.957,1.35,1.13
2012.09.26 13:31:22.125,0.95667,0.957,3.23,1.35
2012.09.26 13:31:22.450,0.95667,0.957,1.73,1.35
2012.09.26 13:31:23.217,0.95669,0.957,2.10,1.35
2012.09.26 13:31:23.697,0.95671,0.95707,1.35,1.35
2012.09.26 13:31:23.765,0.95671,0.95707,2.10,1.35
2012.09.26 13:31:24.357,0.95671,0.95707,2.10,1.35
2012.09.26 13:31:24.865,0.95671,0.95706,1.73,1.35
2012.09.26 13:31:25.149,0.95671,0.95706,1.73,1.35
2012.09.26 13:31:25.529,0.95671,0.95706,1.13,1.35
2012.09.26 13:31:26.274,0.95672,0.95706,1.13,1.35
2012.09.26 13:31:26.847,0.9567,0.95703,1.13,1.35
2012.09.26 13:31:27.519,0.95666,0.95703,1.73,1.35
2012.09.26 13:31:28.687,0.95671,0.95704,1.13,1.95
2012.09.26 13:31:29.195,0.95671,0.95704,1.13,1.95
2012.09.26 13:31:29.819,0.95671,0.95704,1.73,1.35
2012.09.26 13:31:31.037,0.95668,0.957,1.35,1.35
2012.09.26 13:31:31.715,0.95667,0.95699,1.13,1.35
2012.09.26 13:31:31.916,0.95667,0.95698,1.13,1.35
2012.09.26 13:31:33.866,0.95667,0.957,1.13,1.35
2012.09.26 13:31:34.116,0.95669,0.957,1.35,1.35
2012.09.26 13:31:34.627,0.95669,0.957,1.35,1.35
2012.09.26 13:31:35.175,0.95665,0.95698,1.13,1.35
2012.09.26 13:31:35.305,0.95665,0.95698,1.35,1.13
2012.09.26 13:31:35.599,0.9567,0.95698,1.35,1.35
2012.09.26 13:31:35.855,0.95665,0.95698,1.13,1.13
2012.09.26 13:31:36.305,0.95671,0.95704,1.13,1.35
2012.09.26 13:31:37.357,0.95671,0.95705,1.13,1.35
2012.09.26 13:31:37.525,0.95671,0.95705,1.13,1.35
2012.09.26 13:31:37.688,0.95671,0.95705,1.13,1.35
2012.09.26 13:31:42.329,0.95671,0.95707,1.13,1.95
2012.09.26 13:31:42.661,0.95675,0.95707,1.35,1.35
2012.09.26 13:31:43.220,0.95675,0.95707,1.58,1.13
2012.09.26 13:31:45.916,0.95674,0.95708,1.13,1.35
2012.09.26 13:31:46.173,0.95674,0.95708,1.13,1.35
2012.09.26 13:31:46.866,0.95674,0.95708,1.13,1.35
2012.09.26 13:31:49.814,0.95674,0.95707,1.13,1.35
2012.09.26 13:31:51.399,0.95674,0.95707,1.13,1.35
2012.09.26 13:31:57.000,0.95677,0.95709,1.13,1.35
2012.09.26 13:31:58.155,0.95674,0.95705,1.13,1.13
2012.09.26 13:31:58.507,0.95672,0.95705,1.13,1.35
2012.09.26 13:31:59.167,0.95671,0.957,1.35,1.13
2012.09.26 13:31:59.295,0.95667,0.957,1.35,1.13
2012.09.26 13:31:59.986,0.95667,0.957,1.13,1.35
2012.09.26 13:32:03.498,0.95661,0.957,1.73,1.35
2012.09.26 13:32:03.695,0.95662,0.95694,1.13,1.35
2012.09.26 13:32:08.174,0.95661,0.95697,2.10,1.35
2012.09.26 13:32:13.402,0.95666,0.95695,1.13,1.58
2012.09.26 13:32:13.685,0.95666,0.95697,1.13,1.20
2012.09.26 13:32:14.395,0.95666,0.95695,1.13,1.35
2012.09.26 13:32:14.811,0.95661,0.95694,1.58,1.13
2012.09.26 13:32:14.875,0.95661,0.95694,1.35,1.35
2012.09.26 13:32:15.186,0.95661,0.95698,1.35,1.58
2012.09.26 13:32:15.855,0.95666,0.95699,1.13,1.58
2012.09.26 13:32:16.863,0.95669,0.957,1.13,1.35
2012.09.26 13:32:16.996,0.95669,0.957,1.13,1.35
2012.09.26 13:32:17.125,0.95672,0.95703,1.13,1.20
2012.09.26 13:32:17.437,0.95671,0.95702,1.13,1.35
2012.09.26 13:32:17.927,0.95667,0.95703,1.50,1.35
2012.09.26 13:32:18.605,0.95666,0.95703,2.10,1.35
2012.09.26 13:32:18.937,0.95666,0.95703,2.10,1.35
2012.09.26 13:32:20.060,0.95666,0.95703,2.10,1.35
2012.09.26 13:32:21.170,0.95667,0.95703,1.50,1.35
2012.09.26 13:32:21.245,0.95666,0.95703,2.10,1.35
2012.09.26 13:32:21.685,0.95672,0.95703,1.13,1.35
2012.09.26 13:32:22.089,0.95671,0.95704,1.13,1.35
2012.09.26 13:32:24.352,0.95672,0.95703,1.13,1.35
2012.09.26 13:32:24.477,0.95666,0.95701,1.73,1.35
2012.09.26 13:32:24.949,0.95668,0.95701,1.13,1.35
2012.09.26 13:32:26.597,0.95668,0.95703,1.13,1.35
2012.09.26 13:32:27.435,0.95668,0.95701,1.13,1.35
2012.09.26 13:32:28.165,0.95668,0.95703,1.13,1.35
2012.09.26 13:32:38.727,0.95672,0.95706,1.13,1.95
2012.09.26 13:32:41.824,0.95673,0.95706,1.13,1.13
2012.09.26 13:32:43.436,0.95671,0.95706,1.73,1.35
2012.09.26 13:32:44.426,0.95671,0.95713,2.10,1.58
2012.09.26 13:32:44.735,0.95671,0.95713,2.10,1.58
2012.09.26 13:32:45.157,0.95676,0.95713,1.50,1.58
2012.09.26 13:32:45.658,0.95676,0.95713,1.50,1.58
2012.09.26 13:32:46.525,0.95674,0.95705,1.13,1.13
2012.09.26 13:32:50.036,0.95672,0.95705,1.13,1.35
2012.09.26 13:32:50.918,0.95674,0.95705,1.13,1.35
2012.09.26 13:32:51.906,0.95671,0.95705,1.73,1.35
2012.09.26 13:32:55.247,0.95671,0.95704,1.35,1.13
2012.09.26 13:32:55.892,0.9567,0.95704,1.13,1.35
2012.09.26 13:32:55.967,0.95667,0.95703,1.95,1.13
2012.09.26 13:33:00.127,0.95667,0.957,1.95,1.13
2012.09.26 13:33:00.544,0.95666,0.957,1.73,1.35
2012.09.26 13:33:02.646,0.95667,0.957,1.73,1.35
2012.09.26 13:33:02.903,0.95666,0.95698,1.13,1.35
2012.09.26 13:33:03.455,0.95665,0.95698,1.13,1.35
2012.09.26 13:33:07.348,0.95666,0.957,1.13,1.35
2012.09.26 13:33:08.162,0.95667,0.957,1.13,1.35
2012.09.26 13:33:08.237,0.95667,0.957,1.13,1.35
2012.09.26 13:33:08.802,0.95667,0.957,1.13,1.13
2012.09.26 13:33:10.096,0.9567,0.95704,1.13,1.35
2012.09.26 13:33:10.285,0.95671,0.95704,1.35,1.13
2012.09.26 13:33:14.096,0.95671,0.95704,1.35,1.13
2012.09.26 13:33:14.165,0.9567,0.95703,1.20,1.13
2012.09.26 13:33:14.538,0.95667,0.95703,3.23,1.35
2012.09.26 13:33:14.956,0.95671,0.95704,1.35,1.35
2012.09.26 13:33:15.086,0.95671,0.95704,1.35,1.13
2012.09.26 13:33:21.302,0.95671,0.95704,2.85,1.13
2012.09.26 13:33:21.611,0.95672,0.95703,1.35,1.13
2012.09.26 13:33:21.918,0.95671,0.95704,2.85,1.13
2012.09.26 13:33:24.416,0.95671,0.95706,3.23,1.35
2012.09.26 13:33:29.625,0.95671,0.95704,1.13,1.13
2012.09.26 13:33:29.697,0.95667,0.95704,1.73,1.35
2012.09.26 13:33:30.506,0.95671,0.95704,1.13,1.35
2012.09.26 13:33:36.866,0.95671,0.95704,1.13,1.35
2012.09.26 13:33:39.679,0.95671,0.95704,1.13,1.35
2012.09.26 13:33:43.365,0.95669,0.95701,1.20,1.13
2012.09.26 13:33:47.006,0.95672,0.95707,1.73,1.35
2012.09.26 13:33:47.075,0.95672,0.95707,1.73,1.35
2012.09.26 13:33:53.327,0.95672,0.95707,1.73,1.35
2012.09.26 13:33:57.929,0.95668,0.95701,2.70,1.13
2012.09.26 13:33:57.995,0.95668,0.95701,1.20,1.13
2012.09.26 13:33:58.185,0.95666,0.95701,1.73,1.35
2012.09.26 13:33:58.747,0.95668,0.95701,1.20,1.13
2012.09.26 13:33:59.106,0.95666,0.95701,1.13,1.35
2012.09.26 13:33:59.416,0.95671,0.95701,1.35,1.13
2012.09.26 13:33:59.970,0.9567,0.95701,1.13,1.13
2012.09.26 13:34:01.863,0.95669,0.95701,1.20,1.13
2012.09.26 13:34:03.986,0.9567,0.95701,1.13,1.35
2012.09.26 13:34:04.058,0.95671,0.95704,1.13,1.35
2012.09.26 13:34:04.496,0.95671,0.95704,1.13,1.35
2012.09.26 13:34:04.988,0.95671,0.95704,1.13,1.35
2012.09.26 13:34:06.136,0.95671,0.95704,1.13,1.35
2012.09.26 13:34:06.637,0.95666,0.95699,1.13,1.35
2012.09.26 13:34:09.388,0.95666,0.95699,1.13,1.35
2012.09.26 13:34:10.241,0.95666,0.95704,1.35,1.35
2012.09.26 13:34:10.328,0.95667,0.95699,1.35,1.13
2012.09.26 13:34:11.077,0.95667,0.95699,1.35,1.13
2012.09.26 13:34:11.757,0.95667,0.95699,1.35,1.13
2012.09.26 13:34:12.601,0.95664,0.95699,1.20,1.13
2012.09.26 13:34:13.276,0.9566,0.95694,1.13,1.13
2012.09.26 13:34:16.706,0.95667,0.95699,1.35,1.73
2012.09.26 13:34:16.775,0.95667,0.95699,1.35,1.35
2012.09.26 13:34:17.382,0.95667,0.95699,1.35,1.13
2012.09.26 13:34:19.861,0.95667,0.95698,1.35,1.13
2012.09.26 13:34:20.207,0.95667,0.95693,1.35,1.13
2012.09.26 13:34:21.975,0.95667,0.95699,1.35,1.35
2012.09.26 13:34:31.749,0.95667,0.95699,1.35,1.73
2012.09.26 13:34:32.370,0.95672,0.95703,1.35,1.73
2012.09.26 13:34:32.729,0.95672,0.95704,1.35,1.50
2012.09.26 13:34:33.917,0.95672,0.95704,1.35,1.50
2012.09.26 13:34:33.987,0.95671,0.95699,1.35,1.50
2012.09.26 13:34:34.175,0.95672,0.95704,1.35,1.73
2012.09.26 13:34:34.425,0.95671,0.95699,1.35,1.50
2012.09.26 13:34:34.615,0.95672,0.95703,1.35,1.73
2012.09.26 13:34:36.307,0.95671,0.95703,1.13,1.13
2012.09.26 13:34:38.374,0.9567,0.95703,1.58,1.13
2012.09.26 13:34:39.181,0.95667,0.95703,1.13,1.35
2012.09.26 13:34:39.257,0.95667,0.957,1.13,1.35
2012.09.26 13:34:45.805,0.95663,0.95698,1.20,1.35
2012.09.26 13:34:46.115,0.95667,0.95698,1.13,1.35
2012.09.26 13:34:46.245,0.95667,0.95701,1.13,1.35
2012.09.26 13:34:47.966,0.95665,0.95698,1.73,1.35
2012.09.26 13:34:48.035,0.95661,0.95696,1.73,1.35
2012.09.26 13:34:48.166,0.95662,0.95696,1.73,1.35
2012.09.26 13:34:48.495,0.95665,0.95696,1.13,1.13
2012.09.26 13:34:50.015,0.95662,0.95699,1.73,1.35
2012.09.26 13:34:52.264,0.95662,0.95695,1.73,1.35
2012.09.26 13:34:55.895,0.95661,0.95695,1.13,1.35
2012.09.26 13:34:56.025,0.95661,0.95695,1.13,1.35
2012.09.26 13:34:56.216,0.95661,0.95698,1.50,1.58
2012.09.26 13:35:00.366,0.95661,0.95694,1.35,1.13
2012.09.26 13:35:02.275,0.95661,0.95694,1.13,1.35
2012.09.26 13:35:02.427,0.95662,0.95694,1.13,1.35
2012.09.26 13:35:03.172,0.95662,0.95694,1.13,1.13
2012.09.26 13:35:05.206,0.95657,0.95694,1.58,1.13
2012.09.26 13:35:13.294,0.95662,0.957,1.35,1.35
2012.09.26 13:35:14.938,0.9566,0.95697,1.20,1.35
2012.09.26 13:35:20.576,0.95662,0.95697,1.13,1.35
2012.09.26 13:35:20.706,0.95662,0.95697,1.73,1.35
2012.09.26 13:35:21.262,0.95662,0.95695,1.13,1.58
2012.09.26 13:35:21.370,0.95661,0.95691,1.35,1.35
2012.09.26 13:35:21.437,0.95662,0.95691,1.35,1.35
2012.09.26 13:35:22.369,0.9566,0.95691,2.33,1.13
2012.09.26 13:35:22.496,0.95657,0.95691,1.95,1.13
2012.09.26 13:35:22.625,0.95657,0.95691,1.73,1.35
2012.09.26 13:35:25.245,0.95656,0.95691,1.73,1.35
2012.09.26 13:35:27.513,0.95656,0.95691,1.73,1.35
2012.09.26 13:35:28.637,0.95658,0.95691,1.13,1.35
2012.09.26 13:35:28.995,0.95657,0.95691,1.20,1.13
2012.09.26 13:35:29.065,0.95656,0.95691,1.73,1.35
2012.09.26 13:35:34.556,0.95656,0.95688,1.35,1.13
2012.09.26 13:35:35.153,0.95655,0.95688,1.13,1.35
2012.09.26 13:35:35.298,0.95655,0.95689,1.13,1.13
2012.09.26 13:35:35.566,0.95661,0.95694,1.13,1.13
2012.09.26 13:35:36.685,0.95661,0.95694,1.13,1.35
2012.09.26 13:35:37.215,0.95662,0.95696,1.13,1.35
2012.09.26 13:35:37.405,0.95662,0.95696,1.13,1.35
2012.09.26 13:35:37.535,0.95662,0.95696,1.13,1.35
2012.09.26 13:35:38.185,0.95662,0.95696,1.13,1.35
2012.09.26 13:35:38.315,0.95662,0.95696,1.13,1.35
2012.09.26 13:35:39.566,0.95662,0.95698,1.50,1.35
2012.09.26 13:35:40.407,0.95666,0.95698,1.13,1.35
2012.09.26 13:35:41.365,0.95666,0.957,1.13,1.35
2012.09.26 13:35:41.616,0.95669,0.95699,1.13,1.35
2012.09.26 13:35:41.745,0.95667,0.95697,1.13,1.58
2012.09.26 13:35:41.952,0.95666,0.95699,1.13,1.58
2012.09.26 13:35:42.490,0.95666,0.95702,1.73,1.35
2012.09.26 13:35:43.416,0.95666,0.95702,1.73,1.95
2012.09.26 13:35:45.316,0.95666,0.95702,2.10,1.58
2012.09.26 13:35:46.033,0.95668,0.95704,1.35,1.35
2012.09.26 13:35:48.436,0.95666,0.95701,1.35,1.13
2012.09.26 13:35:48.505,0.95662,0.95701,2.33,1.13
2012.09.26 13:35:48.737,0.95667,0.95701,1.13,1.35
2012.09.26 13:35:49.036,0.95662,0.95701,1.58,1.35
2012.09.26 13:35:49.667,0.95667,0.95701,1.13,1.35
2012.09.26 13:35:50.216,0.95665,0.95695,1.13,1.58
2012.09.26 13:35:50.822,0.9566,0.95695,1.35,1.58
2012.09.26 13:35:51.649,0.95662,0.95695,1.13,1.58
2012.09.26 13:35:51.775,0.95662,0.95695,1.13,1.58
2012.09.26 13:35:52.979,0.95666,0.95699,1.13,1.35
2012.09.26 13:35:53.367,0.95666,0.95699,1.13,1.35
2012.09.26 13:35:54.152,0.95662,0.95699,1.13,1.35
2012.09.26 13:35:57.196,0.95666,0.95699,1.13,1.35
2012.09.26 13:35:57.546,0.95671,0.95702,1.13,1.58
2012.09.26 13:35:57.856,0.95661,0.957,1.50,1.58
2012.09.26 13:35:58.926,0.95661,0.95695,1.13,1.35
2012.09.26 13:35:58.997,0.95662,0.95695,1.13,1.35
2012.09.26 13:35:59.579,0.95662,0.95695,1.13,1.35
2012.09.26 13:36:00.142,0.95662,0.95695,1.13,1.35
2012.09.26 13:36:01.761,0.95662,0.95695,1.13,1.35
2012.09.26 13:36:02.897,0.95662,0.95697,1.13,1.35
2012.09.26 13:36:03.456,0.95666,0.95697,1.13,1.35
2012.09.26 13:36:04.009,0.95662,0.95697,1.13,1.35
2012.09.26 13:36:07.653,0.95661,0.95697,1.50,1.35
2012.09.26 13:36:08.209,0.95661,0.95696,1.13,1.35
2012.09.26 13:36:09.194,0.95661,0.95696,1.13,1.35
2012.09.26 13:36:12.109,0.95661,0.95694,1.13,1.13
2012.09.26 13:36:12.417,0.95657,0.95692,1.73,1.35
2012.09.26 13:36:12.486,0.95661,0.95692,1.13,1.35
2012.09.26 13:36:13.155,0.95661,0.95693,1.13,1.95
2012.09.26 13:36:13.773,0.95661,0.95693,1.13,1.95
2012.09.26 13:36:15.016,0.95664,0.95696,1.35,1.35
2012.09.26 13:36:18.005,0.95663,0.95696,1.20,1.13
2012.09.26 13:36:18.534,0.95663,0.95696,1.20,1.13
2012.09.26 13:36:18.730,0.95664,0.95696,1.35,1.35
2012.09.26 13:36:19.893,0.95663,0.95696,1.20,1.13
2012.09.26 13:36:21.417,0.95664,0.95696,1.35,1.13
2012.09.26 13:36:24.938,0.95666,0.95696,1.35,1.13
2012.09.26 13:36:25.266,0.95668,0.95698,1.35,1.35
2012.09.26 13:36:27.236,0.95666,0.95696,1.35,1.13
2012.09.26 13:36:28.189,0.95666,0.95699,1.35,1.35
2012.09.26 13:36:29.397,0.95667,0.95696,1.35,1.13
2012.09.26 13:36:30.159,0.95667,0.95698,1.35,1.35
2012.09.26 13:36:30.631,0.95667,0.95696,1.35,1.13
2012.09.26 13:36:31.175,0.95666,0.95699,1.35,1.35
2012.09.26 13:36:31.568,0.95667,0.95696,1.35,1.13
2012.09.26 13:36:32.139,0.95661,0.95694,1.35,1.13
2012.09.26 13:36:33.281,0.95662,0.95694,1.35,1.35
2012.09.26 13:36:33.867,0.95665,0.95698,1.13,1.35
2012.09.26 13:36:34.397,0.95662,0.95696,1.73,1.13
2012.09.26 13:36:34.646,0.95661,0.95696,1.73,1.13
2012.09.26 13:36:35.319,0.95665,0.95696,1.13,1.13
2012.09.26 13:36:37.736,0.95666,0.95699,1.13,1.58
2012.09.26 13:36:37.927,0.9567,0.95701,1.13,1.13
2012.09.26 13:36:39.060,0.95671,0.95704,1.13,1.58
2012.09.26 13:36:39.246,0.95676,0.95707,1.35,1.35
2012.09.26 13:36:39.316,0.95678,0.95709,1.35,1.35
2012.09.26 13:36:39.988,0.95678,0.95714,1.35,2.33
2012.09.26 13:36:40.731,0.95683,0.95715,1.35,1.35
2012.09.26 13:36:41.815,0.95683,0.95717,1.35,1.20
2012.09.26 13:36:41.893,0.95683,0.95717,1.35,1.20
2012.09.26 13:36:42.347,0.95685,0.95714,1.13,1.35
2012.09.26 13:36:42.711,0.95674,0.95709,1.35,1.73
2012.09.26 13:36:42.916,0.95674,0.95706,1.35,1.35
2012.09.26 13:36:45.016,0.95674,0.95707,1.13,1.20
2012.09.26 13:36:45.557,0.95676,0.95713,1.35,1.73
2012.09.26 13:36:46.767,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:46.897,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:46.966,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:47.285,0.95682,0.95714,1.13,1.35
2012.09.26 13:36:49.635,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:49.707,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:50.017,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:50.906,0.95683,0.95714,1.13,1.35
2012.09.26 13:36:51.038,0.95683,0.95714,1.13,1.13
2012.09.26 13:36:51.166,0.95683,0.95714,1.13,1.35
2012.09.26 13:36:51.490,0.95683,0.95714,1.13,1.35
2012.09.26 13:36:51.556,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:52.343,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:52.675,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:54.415,0.95681,0.95714,1.13,1.35
2012.09.26 13:36:54.524,0.95683,0.95714,1.13,1.35
2012.09.26 13:36:55.416,0.9568,0.95713,1.13,1.35
2012.09.26 13:36:56.391,0.95685,0.95719,1.35,1.73
2012.09.26 13:36:56.595,0.95686,0.95719,1.13,1.35
2012.09.26 13:37:00.426,0.95679,0.95719,1.35,1.73
2012.09.26 13:37:04.397,0.95679,0.95719,1.13,1.73
2012.09.26 13:37:04.646,0.95684,0.95719,1.13,1.35
2012.09.26 13:37:06.506,0.95686,0.95719,1.13,1.35
2012.09.26 13:37:06.947,0.95687,0.95719,1.35,1.35
2012.09.26 13:37:07.256,0.95686,0.95719,1.13,1.95
2012.09.26 13:37:07.327,0.95686,0.95719,1.13,1.95
2012.09.26 13:37:07.457,0.95686,0.95719,1.73,1.35
2012.09.26 13:37:08.869,0.95686,0.95719,1.35,1.73
2012.09.26 13:37:08.938,0.95682,0.95714,2.33,1.50
2012.09.26 13:37:09.006,0.95681,0.95714,1.58,1.50
2012.09.26 13:37:09.136,0.95681,0.95716,1.58,1.35
2012.09.26 13:37:09.686,0.9569,0.95723,1.13,1.20
2012.09.26 13:37:10.065,0.9569,0.95724,1.13,1.35
2012.09.26 13:37:10.890,0.95687,0.95723,1.73,1.35
2012.09.26 13:37:11.677,0.95686,0.9572,1.73,1.13
2012.09.26 13:37:11.749,0.95685,0.95719,1.13,1.35
2012.09.26 13:37:12.055,0.95685,0.95722,1.13,1.58
2012.09.26 13:37:12.397,0.95688,0.95724,1.58,1.73
2012.09.26 13:37:13.178,0.95688,0.95724,1.35,1.35
2012.09.26 13:37:14.772,0.95691,0.95724,1.13,1.35
2012.09.26 13:37:16.436,0.95691,0.95724,1.13,1.35
2012.09.26 13:37:16.686,0.95685,0.95723,1.35,1.58
2012.09.26 13:37:17.716,0.95691,0.95724,1.13,1.35
2012.09.26 13:37:18.866,0.95693,0.95724,1.13,1.35
2012.09.26 13:37:20.086,0.95691,0.95724,1.13,1.35
2012.09.26 13:37:21.017,0.95691,0.95724,1.13,1.35
2012.09.26 13:37:22.756,0.95688,0.95724,1.35,1.35
2012.09.26 13:37:25.178,0.95688,0.95723,1.13,1.20
2012.09.26 13:37:25.377,0.95687,0.95719,1.13,1.35
2012.09.26 13:37:26.052,0.95688,0.95718,1.13,1.58
2012.09.26 13:37:26.862,0.95686,0.95718,1.13,1.35
2012.09.26 13:37:28.036,0.95688,0.95722,1.13,1.20
2012.09.26 13:37:29.047,0.95691,0.95725,1.13,1.35
2012.09.26 13:37:29.312,0.95692,0.95725,1.13,1.35
2012.09.26 13:37:29.507,0.95692,0.95725,1.13,1.13
2012.09.26 13:37:29.787,0.95692,0.95725,1.13,1.35
2012.09.26 13:37:29.979,0.95692,0.95725,1.13,1.35
2012.09.26 13:37:30.276,0.9569,0.95723,1.13,1.13
2012.09.26 13:37:30.815,0.9569,0.95723,1.13,1.35
2012.09.26 13:37:31.126,0.95687,0.95721,1.13,1.35
2012.09.26 13:37:31.759,0.95679,0.95713,1.13,1.35
2012.09.26 13:37:32.484,0.95679,0.95712,1.13,1.13
2012.09.26 13:37:32.769,0.95678,0.95709,1.35,1.35
2012.09.26 13:37:33.107,0.95675,0.95712,1.35,1.58
2012.09.26 13:37:33.860,0.95675,0.95708,1.35,1.13
2012.09.26 13:37:35.647,0.95676,0.95709,1.13,1.35
2012.09.26 13:37:36.196,0.95678,0.95714,1.35,1.73
2012.09.26 13:37:36.546,0.95678,0.95714,1.58,1.73
2012.09.26 13:37:36.867,0.95681,0.95714,1.13,1.35
2012.09.26 13:37:38.487,0.95681,0.95718,1.35,1.20
2012.09.26 13:37:39.628,0.95688,0.95719,1.13,1.95
2012.09.26 13:37:39.696,0.95688,0.95719,1.13,1.35
2012.09.26 13:37:39.827,0.95688,0.95719,1.13,1.35
2012.09.26 13:37:40.432,0.95688,0.95719,1.13,1.35
2012.09.26 13:37:40.518,0.95688,0.95719,1.13,1.35
2012.09.26 13:37:40.645,0.95687,0.95719,1.13,1.35
2012.09.26 13:37:40.959,0.95685,0.95718,1.13,1.35
2012.09.26 13:37:41.351,0.95685,0.95724,1.13,2.33
2012.09.26 13:37:41.868,0.95685,0.95718,1.13,1.35
2012.09.26 13:37:42.136,0.95685,0.95718,1.13,1.35
2012.09.26 13:37:42.386,0.95685,0.95719,1.13,1.35
2012.09.26 13:37:42.757,0.95685,0.95719,1.13,1.35
2012.09.26 13:37:43.368,0.95679,0.95719,1.58,2.33
2012.09.26 13:37:44.873,0.9568,0.95714,1.35,1.35
2012.09.26 13:37:50.506,0.95681,0.95716,1.13,1.20
2012.09.26 13:37:50.967,0.95681,0.95714,1.35,1.13
2012.09.26 13:37:52.214,0.9568,0.95714,1.35,1.35
2012.09.26 13:37:56.130,0.9568,0.95716,1.13,1.58
2012.09.26 13:37:56.257,0.95682,0.95714,1.35,1.73
2012.09.26 13:37:56.327,0.95682,0.95708,1.35,1.13
2012.09.26 13:37:56.868,0.95682,0.95708,1.35,1.13
2012.09.26 13:37:57.908,0.95679,0.95708,1.35,1.13
2012.09.26 13:37:58.866,0.95677,0.95709,1.13,1.13
2012.09.26 13:37:59.636,0.95677,0.95708,1.13,1.35
2012.09.26 13:38:00.092,0.95677,0.95708,1.73,1.35
2012.09.26 13:38:02.358,0.95682,0.95714,1.13,3.45
2012.09.26 13:38:02.696,0.95677,0.95709,1.58,1.13
2012.09.26 13:38:03.263,0.95677,0.95711,1.35,1.20
2012.09.26 13:38:05.756,0.95677,0.95709,1.35,1.13
2012.09.26 13:38:06.141,0.95676,0.95709,1.73,1.13
2012.09.26 13:38:08.434,0.95676,0.95709,3.23,1.13
2012.09.26 13:38:08.756,0.95681,0.95714,1.13,1.35
2012.09.26 13:38:09.277,0.95686,0.95716,1.35,1.13
2012.09.26 13:38:09.611,0.95681,0.95716,1.73,1.35
2012.09.26 13:38:10.117,0.95685,0.95716,1.13,1.35
2012.09.26 13:38:10.646,0.95681,0.95716,1.73,1.35
2012.09.26 13:38:20.679,0.95681,0.95714,1.73,1.35
2012.09.26 13:38:21.189,0.95681,0.95714,1.13,1.95
2012.09.26 13:38:21.419,0.95681,0.95714,1.73,1.35
2012.09.26 13:38:22.020,0.95681,0.95713,1.13,1.58
2012.09.26 13:38:22.098,0.95676,0.95713,2.33,1.58
2012.09.26 13:38:23.987,0.95676,0.9571,1.13,1.58
2012.09.26 13:38:24.536,0.95676,0.95705,1.13,1.35
2012.09.26 13:38:25.808,0.95671,0.95704,3.23,1.13
2012.09.26 13:38:25.937,0.95671,0.95704,1.13,1.35
2012.09.26 13:38:26.376,0.95668,0.95704,1.35,1.35
2012.09.26 13:38:26.984,0.95672,0.957,1.13,1.35
2012.09.26 13:38:28.080,0.95671,0.957,1.13,1.35
2012.09.26 13:38:28.626,0.95671,0.95704,1.73,1.35
2012.09.26 13:38:29.128,0.95673,0.95707,1.35,1.58
2012.09.26 13:38:29.196,0.95673,0.95709,1.35,1.35
2012.09.26 13:38:29.943,0.95673,0.95709,1.35,1.35
2012.09.26 13:38:30.446,0.95673,0.95709,1.35,1.35
2012.09.26 13:38:32.730,0.95677,0.95709,1.13,1.35
2012.09.26 13:38:32.808,0.95673,0.95709,1.35,1.35
2012.09.26 13:38:42.306,0.95672,0.95707,1.73,1.35
2012.09.26 13:38:43.527,0.95662,0.957,1.73,1.13
2012.09.26 13:38:45.326,0.95661,0.957,2.10,1.35
2012.09.26 13:38:46.996,0.95666,0.957,1.13,1.35
2012.09.26 13:38:47.468,0.95669,0.957,1.13,1.35
2012.09.26 13:38:47.547,0.95669,0.957,1.13,1.35
2012.09.26 13:38:47.677,0.95667,0.957,1.13,1.35
2012.09.26 13:38:51.207,0.95671,0.95704,1.13,1.35
2012.09.26 13:38:52.197,0.95669,0.95704,1.20,1.13
2012.09.26 13:38:52.447,0.95671,0.95704,1.13,1.35
2012.09.26 13:38:57.402,0.95671,0.95699,1.13,1.58
2012.09.26 13:38:57.737,0.95672,0.95708,2.33,1.95
2012.09.26 13:38:58.449,0.95672,0.95708,1.58,1.95
2012.09.26 13:38:59.076,0.95672,0.95708,2.10,1.95
2012.09.26 13:39:00.415,0.95667,0.95698,1.35,1.13
2012.09.26 13:39:02.117,0.95667,0.95703,1.35,1.73
2012.09.26 13:39:03.718,0.95674,0.95708,1.13,1.35
2012.09.26 13:39:03.976,0.95674,0.95707,1.95,1.13
2012.09.26 13:39:04.496,0.95674,0.95708,1.95,1.13
2012.09.26 13:39:05.076,0.95677,0.9571,1.35,1.13
2012.09.26 13:39:07.718,0.95677,0.95708,1.13,1.35
2012.09.26 13:39:08.026,0.95674,0.95707,1.13,1.35
2012.09.26 13:39:08.156,0.95672,0.95707,1.13,1.35
2012.09.26 13:39:09.129,0.95672,0.95707,1.13,1.35
