2012.09.17 18:28:11.972,0.95199,0.95246,1.95,1.58
2012.09.17 18:28:12.605,0.95199,0.95246,1.20,1.58
2012.09.17 18:28:12.737,0.95206,0.95249,1.35,1.35
2012.09.17 18:28:12.927,0.95202,0.95249,1.58,1.35
2012.09.17 18:28:13.170,0.95206,0.95249,1.58,1.35
2012.09.17 18:28:13.476,0.95202,0.95249,1.58,1.13
2012.09.17 18:28:13.546,0.95201,0.95249,1.58,1.35
2012.09.17 18:28:14.830,0.95201,0.95249,1.58,1.35
2012.09.17 18:28:15.430,0.95206,0.95249,1.58,1.35
2012.09.17 18:28:18.186,0.95206,0.95249,1.58,1.35
2012.09.17 18:28:19.659,0.95201,0.95249,1.58,1.35
2012.09.17 18:28:19.798,0.95201,0.95249,1.58,1.35
2012.09.17 18:28:19.867,0.95201,0.95247,1.58,1.58
2012.09.17 18:28:20.846,0.95201,0.95247,1.58,1.58
2012.09.17 18:28:23.718,0.95203,0.95248,1.20,1.58
2012.09.17 18:28:27.097,0.95204,0.95255,1.58,1.95
2012.09.17 18:28:27.407,0.95212,0.95255,1.58,1.35
2012.09.17 18:28:27.537,0.95212,0.95258,1.58,1.35
2012.09.17 18:28:28.097,0.9521,0.95255,1.58,1.20
2012.09.17 18:28:30.607,0.9521,0.95254,1.58,1.58
2012.09.17 18:28:30.876,0.95207,0.95254,1.20,1.58
2012.09.17 18:28:31.414,0.95207,0.95254,1.20,1.58
2012.09.17 18:28:31.758,0.95211,0.95259,1.58,1.35
2012.09.17 18:28:31.828,0.95207,0.95259,1.20,1.95
2012.09.17 18:28:31.957,0.95206,0.95259,1.20,1.95
2012.09.17 18:28:32.404,0.95206,0.95259,1.20,1.95
2012.09.17 18:28:32.596,0.95206,0.95259,1.20,1.95
2012.09.17 18:28:33.237,0.95204,0.95254,1.20,1.35
2012.09.17 18:28:33.427,0.95204,0.95252,1.20,1.58
2012.09.17 18:28:34.195,0.95204,0.95252,1.20,1.58
2012.09.17 18:28:34.266,0.95204,0.95252,1.20,1.58
2012.09.17 18:28:37.018,0.95204,0.95252,1.95,1.58
2012.09.17 18:28:37.576,0.95199,0.95249,1.20,1.35
2012.09.17 18:28:37.938,0.95199,0.95249,1.20,1.35
2012.09.17 18:28:38.276,0.95199,0.95249,1.20,1.35
2012.09.17 18:28:38.406,0.95196,0.95246,1.20,1.58
2012.09.17 18:28:38.698,0.95193,0.95245,1.20,1.35
2012.09.17 18:28:39.447,0.95197,0.95245,1.58,1.35
2012.09.17 18:28:43.212,0.95194,0.95246,1.20,1.35
2012.09.17 18:28:43.289,0.95194,0.95246,1.20,1.35
2012.09.17 18:28:43.477,0.95194,0.95246,1.20,1.35
2012.09.17 18:28:46.126,0.95202,0.95254,1.20,1.35
2012.09.17 18:28:47.556,0.95202,0.95254,1.95,1.35
2012.09.17 18:28:48.717,0.95201,0.95244,1.58,1.35
2012.09.17 18:28:48.850,0.95201,0.95244,1.58,1.58
2012.09.17 18:28:49.636,0.95203,0.95244,1.58,1.58
2012.09.17 18:28:50.185,0.95203,0.95244,1.58,1.58
2012.09.17 18:28:50.844,0.95202,0.95244,1.58,1.58
2012.09.17 18:28:51.517,0.95202,0.95244,1.58,1.35
2012.09.17 18:28:52.089,0.95203,0.95244,1.58,1.35
2012.09.17 18:28:55.449,0.95206,0.9525,1.58,1.58
2012.09.17 18:28:58.517,0.95204,0.9525,2.33,1.58
2012.09.17 18:28:58.588,0.952,0.95246,1.20,1.58
2012.09.17 18:28:58.907,0.95201,0.95252,1.58,1.35
2012.09.17 18:28:59.591,0.95201,0.95252,1.58,1.35
2012.09.17 18:28:59.887,0.95205,0.95255,1.20,1.35
2012.09.17 18:29:00.077,0.95205,0.95255,1.20,1.35
2012.09.17 18:29:00.427,0.95207,0.95255,1.58,1.35
2012.09.17 18:29:00.976,0.95205,0.95255,1.20,1.35
2012.09.17 18:29:01.627,0.95205,0.95255,1.20,1.35
2012.09.17 18:29:01.756,0.95205,0.95245,1.20,1.58
2012.09.17 18:29:03.187,0.95205,0.95245,1.20,1.58
2012.09.17 18:29:05.196,0.95205,0.95245,1.20,1.58
2012.09.17 18:29:08.936,0.95207,0.95253,1.35,1.58
2012.09.17 18:29:09.127,0.95207,0.95253,1.58,1.58
2012.09.17 18:29:10.337,0.95207,0.95253,1.58,1.58
2012.09.17 18:29:10.526,0.95212,0.95255,3.08,1.35
2012.09.17 18:29:11.137,0.95212,0.95255,3.08,1.35
2012.09.17 18:29:11.207,0.95212,0.95255,3.08,1.35
2012.09.17 18:29:11.848,0.95213,0.95256,1.20,1.58
2012.09.17 18:29:16.947,0.95213,0.95256,1.20,1.58
2012.09.17 18:29:17.781,0.95216,0.9526,2.33,1.58
2012.09.17 18:29:18.284,0.95221,0.9526,1.58,1.58
2012.09.17 18:29:19.136,0.95217,0.9526,1.58,1.58
2012.09.17 18:29:19.516,0.95217,0.9526,1.58,1.58
2012.09.17 18:29:27.147,0.95217,0.9526,1.58,1.58
2012.09.17 18:29:28.166,0.95221,0.9526,1.58,1.58
2012.09.17 18:29:28.669,0.95221,0.9526,1.35,1.58
2012.09.17 18:29:30.758,0.95216,0.9526,3.45,1.58
2012.09.17 18:29:31.676,0.95216,0.9526,2.33,1.58
2012.09.17 18:29:32.116,0.95217,0.9526,1.58,1.58
2012.09.17 18:29:32.706,0.95221,0.95263,1.58,1.35
2012.09.17 18:29:32.778,0.95221,0.9527,1.58,1.58
2012.09.17 18:29:34.939,0.95221,0.95268,1.58,1.35
2012.09.17 18:29:35.270,0.95218,0.95259,1.20,1.58
2012.09.17 18:29:35.395,0.95218,0.95259,1.20,1.58
2012.09.17 18:29:35.720,0.95218,0.95259,1.20,1.58
2012.09.17 18:29:36.916,0.95221,0.95259,1.58,1.58
2012.09.17 18:29:38.755,0.95221,0.95259,1.58,1.58
2012.09.17 18:29:39.507,0.95221,0.95259,1.95,1.35
2012.09.17 18:29:40.129,0.95224,0.95265,2.33,1.58
2012.09.17 18:29:42.769,0.95222,0.95263,1.58,1.58
2012.09.17 18:29:42.837,0.95222,0.95262,1.58,1.35
2012.09.17 18:29:42.907,0.95222,0.95262,1.58,1.58
2012.09.17 18:29:43.466,0.95222,0.95262,1.58,1.58
2012.09.17 18:29:44.034,0.95222,0.95262,1.58,1.58
2012.09.17 18:29:44.324,0.95222,0.95262,1.58,1.58
2012.09.17 18:29:45.095,0.95222,0.95262,1.58,1.58
2012.09.17 18:29:45.191,0.95222,0.95262,1.58,1.58
2012.09.17 18:29:46.179,0.95222,0.95262,1.58,1.58
2012.09.17 18:29:46.246,0.95222,0.95262,1.58,1.58
2012.09.17 18:29:46.849,0.95224,0.95265,2.33,1.58
2012.09.17 18:29:47.156,0.95224,0.95265,2.33,1.58
2012.09.17 18:29:52.779,0.95224,0.95265,2.33,1.58
2012.09.17 18:29:53.279,0.95224,0.95265,2.33,1.58
2012.09.17 18:29:55.596,0.95223,0.9526,2.33,1.35
2012.09.17 18:29:58.168,0.95227,0.95263,2.33,1.58
2012.09.17 18:30:04.817,0.95227,0.95263,3.08,1.35
2012.09.17 18:30:05.186,0.95227,0.95263,3.08,1.35
2012.09.17 18:30:05.358,0.95227,0.95263,2.33,1.35
2012.09.17 18:30:05.547,0.95224,0.95263,1.20,1.58
2012.09.17 18:30:05.621,0.95225,0.95263,1.58,1.58
2012.09.17 18:30:05.688,0.95228,0.95265,2.33,1.58
2012.09.17 18:30:06.071,0.95228,0.95265,2.33,1.35
2012.09.17 18:30:06.919,0.95228,0.95265,2.33,1.58
2012.09.17 18:30:07.237,0.95228,0.95265,2.33,1.58
2012.09.17 18:30:08.179,0.95228,0.95265,2.33,1.58
2012.09.17 18:30:12.196,0.95228,0.95265,2.33,1.58
2012.09.17 18:30:12.858,0.95228,0.95265,2.33,1.58
2012.09.17 18:30:13.429,0.95228,0.95265,2.33,1.58
2012.09.17 18:30:14.156,0.95228,0.95265,2.33,1.58
2012.09.17 18:30:14.617,0.95224,0.95259,2.33,1.58
2012.09.17 18:30:15.569,0.95224,0.95259,2.33,1.58
2012.09.17 18:30:16.399,0.95224,0.95259,2.33,1.58
2012.09.17 18:30:18.878,0.95224,0.95259,2.33,1.58
2012.09.17 18:30:18.970,0.95219,0.95258,2.70,2.85
2012.09.17 18:30:19.309,0.95219,0.95255,2.70,1.35
2012.09.17 18:30:19.656,0.95219,0.95255,2.70,1.35
2012.09.17 18:30:20.166,0.95219,0.95254,1.20,1.35
2012.09.17 18:30:21.606,0.95214,0.95254,2.33,1.35
2012.09.17 18:30:24.241,0.95214,0.95254,2.33,1.35
2012.09.17 18:30:25.348,0.9522,0.95254,2.33,1.35
2012.09.17 18:30:29.270,0.9522,0.95254,2.33,1.35
2012.09.17 18:30:29.707,0.9522,0.95254,2.33,1.35
2012.09.17 18:30:30.577,0.9522,0.95254,2.33,1.35
2012.09.17 18:30:30.647,0.95205,0.95249,1.20,1.58
2012.09.17 18:30:30.717,0.95205,0.95249,1.20,1.58
2012.09.17 18:30:30.907,0.95201,0.95246,1.20,1.58
2012.09.17 18:30:31.157,0.95201,0.95246,1.95,1.58
2012.09.17 18:30:32.416,0.95201,0.95246,1.95,1.58
2012.09.17 18:30:32.997,0.95199,0.95244,1.58,3.08
2012.09.17 18:30:33.517,0.95199,0.95244,1.58,3.08
2012.09.17 18:30:34.076,0.95199,0.95244,1.58,3.08
2012.09.17 18:30:34.579,0.95199,0.95244,1.58,3.08
2012.09.17 18:30:35.027,0.95197,0.95239,1.20,1.58
2012.09.17 18:30:35.461,0.95197,0.95239,1.20,1.58
2012.09.17 18:30:36.846,0.95196,0.95234,1.58,1.58
2012.09.17 18:30:36.915,0.95196,0.95234,1.58,1.58
2012.09.17 18:30:45.617,0.95196,0.95233,1.20,1.58
2012.09.17 18:30:46.032,0.95196,0.95232,1.20,1.58
2012.09.17 18:30:46.578,0.95196,0.95237,2.70,1.58
2012.09.17 18:30:46.707,0.95196,0.95237,2.48,1.58
2012.09.17 18:30:46.837,0.95194,0.95237,1.20,1.58
2012.09.17 18:30:48.307,0.95191,0.95237,1.20,1.58
2012.09.17 18:30:54.878,0.95192,0.95237,1.58,1.58
2012.09.17 18:30:55.379,0.95192,0.95237,1.58,1.58
2012.09.17 18:30:55.647,0.95192,0.95237,1.58,1.58
2012.09.17 18:31:02.655,0.95191,0.95237,1.95,1.58
2012.09.17 18:31:03.188,0.95191,0.95237,1.20,1.58
2012.09.17 18:31:03.848,0.95188,0.95237,2.70,1.58
2012.09.17 18:31:06.488,0.95191,0.95237,1.58,1.58
2012.09.17 18:31:06.997,0.95191,0.95237,1.58,1.58
2012.09.17 18:31:08.088,0.95194,0.95239,1.58,1.58
2012.09.17 18:31:08.358,0.95202,0.95243,1.58,1.58
2012.09.17 18:31:08.717,0.95196,0.95239,1.58,1.58
2012.09.17 18:31:09.073,0.95196,0.95239,1.58,1.58
2012.09.17 18:31:09.441,0.95191,0.95238,1.20,1.58
2012.09.17 18:31:10.467,0.95191,0.95229,1.20,1.35
2012.09.17 18:31:10.676,0.95191,0.95229,1.20,1.58
2012.09.17 18:31:11.097,0.95191,0.95229,1.20,1.58
2012.09.17 18:31:11.346,0.95186,0.95229,2.33,1.58
2012.09.17 18:31:12.318,0.95183,0.9523,1.20,1.58
2012.09.17 18:31:13.297,0.95182,0.9523,1.73,1.58
2012.09.17 18:31:13.427,0.95178,0.95225,1.95,1.58
2012.09.17 18:31:13.510,0.95178,0.95225,1.95,1.58
2012.09.17 18:31:14.016,0.95178,0.95225,1.95,1.58
2012.09.17 18:31:14.699,0.95178,0.95225,1.20,1.58
2012.09.17 18:31:17.416,0.95178,0.95228,1.95,1.95
2012.09.17 18:31:17.721,0.95178,0.95228,1.95,1.95
2012.09.17 18:31:18.076,0.95178,0.95225,1.20,1.58
2012.09.17 18:31:18.450,0.95178,0.95228,1.95,1.95
2012.09.17 18:31:18.986,0.95178,0.95228,1.20,1.20
2012.09.17 18:31:19.592,0.95178,0.95228,1.95,1.20
2012.09.17 18:31:19.658,0.95178,0.95225,1.20,1.58
2012.09.17 18:31:24.926,0.95172,0.95221,1.58,1.35
2012.09.17 18:31:25.196,0.95176,0.95224,1.58,1.35
2012.09.17 18:31:27.296,0.95178,0.95225,1.20,1.58
2012.09.17 18:31:29.127,0.95176,0.95224,1.58,1.73
2012.09.17 18:31:29.436,0.95178,0.95224,2.33,1.73
2012.09.17 18:31:29.826,0.95178,0.95224,2.33,1.73
2012.09.17 18:31:30.147,0.95176,0.95224,1.58,1.73
2012.09.17 18:31:30.277,0.95177,0.95227,1.20,1.35
2012.09.17 18:31:31.227,0.95177,0.95227,1.20,1.35
2012.09.17 18:31:32.108,0.95177,0.95227,1.20,1.35
2012.09.17 18:31:32.816,0.95177,0.95227,1.20,1.35
2012.09.17 18:31:38.396,0.95178,0.95228,1.58,1.95
2012.09.17 18:31:39.416,0.95178,0.95228,1.58,1.95
2012.09.17 18:31:40.937,0.95178,0.95228,1.58,1.95
2012.09.17 18:31:41.504,0.95178,0.95228,1.58,1.95
2012.09.17 18:31:42.030,0.95178,0.95228,1.58,1.95
2012.09.17 18:31:42.769,0.95178,0.95228,1.58,1.20
2012.09.17 18:31:43.428,0.95178,0.95227,1.58,1.35
2012.09.17 18:31:50.766,0.95178,0.95228,1.58,1.95
2012.09.17 18:31:57.997,0.95183,0.95232,1.20,1.58
2012.09.17 18:32:06.939,0.95183,0.95232,1.20,2.33
2012.09.17 18:32:07.128,0.95183,0.95224,1.20,1.58
2012.09.17 18:32:13.307,0.95182,0.9522,1.58,1.58
2012.09.17 18:32:13.436,0.95186,0.95223,1.58,1.58
2012.09.17 18:32:13.628,0.95186,0.95223,1.58,1.58
2012.09.17 18:32:14.205,0.95186,0.95223,1.58,1.58
2012.09.17 18:32:14.398,0.95186,0.95223,1.58,1.58
2012.09.17 18:32:15.629,0.95186,0.95223,1.58,1.58
2012.09.17 18:32:19.166,0.95186,0.95224,1.58,1.58
2012.09.17 18:32:20.286,0.95186,0.95223,1.58,1.58
2012.09.17 18:32:23.677,0.95186,0.95228,1.58,1.20
2012.09.17 18:32:23.868,0.95194,0.95233,1.58,1.58
2012.09.17 18:32:24.248,0.95189,0.95234,1.58,1.58
2012.09.17 18:32:24.317,0.95189,0.95234,1.58,1.58
2012.09.17 18:32:24.446,0.95189,0.9523,1.58,1.58
2012.09.17 18:32:24.916,0.95187,0.95224,1.95,1.58
2012.09.17 18:32:26.468,0.95189,0.95232,1.58,1.20
2012.09.17 18:32:26.598,0.95189,0.95232,1.58,1.20
2012.09.17 18:32:27.337,0.95189,0.95232,1.58,1.20
2012.09.17 18:32:27.794,0.95189,0.95232,1.58,1.20
2012.09.17 18:32:28.229,0.95189,0.95232,1.58,1.20
2012.09.17 18:32:29.559,0.95195,0.95232,1.35,1.20
2012.09.17 18:32:29.687,0.95192,0.95229,1.58,1.58
2012.09.17 18:32:31.350,0.95195,0.95232,1.35,1.20
2012.09.17 18:32:31.666,0.95195,0.95233,1.58,3.08
2012.09.17 18:32:34.598,0.95191,0.95229,1.58,1.58
2012.09.17 18:32:38.714,0.95195,0.95229,1.35,1.58
2012.09.17 18:32:42.446,0.95195,0.95233,1.35,2.33
2012.09.17 18:32:43.747,0.95192,0.95225,1.58,2.10
2012.09.17 18:32:44.690,0.95196,0.9523,1.35,2.33
2012.09.17 18:32:48.447,0.95196,0.95234,1.58,1.58
2012.09.17 18:32:48.589,0.95197,0.95237,2.33,1.35
2012.09.17 18:32:48.898,0.95201,0.95247,3.08,1.58
2012.09.17 18:32:48.967,0.95207,0.95247,1.35,1.58
2012.09.17 18:32:49.339,0.95207,0.95248,1.58,1.58
2012.09.17 18:32:49.586,0.95207,0.95248,1.58,1.58
2012.09.17 18:32:50.588,0.95212,0.9525,1.58,1.58
2012.09.17 18:32:50.717,0.95212,0.9525,1.58,1.58
2012.09.17 18:32:50.849,0.95212,0.9525,1.58,1.58
2012.09.17 18:32:50.977,0.95209,0.95248,1.58,1.58
2012.09.17 18:32:56.077,0.95214,0.95252,2.10,1.58
2012.09.17 18:32:56.179,0.95214,0.95252,2.33,1.58
2012.09.17 18:32:57.647,0.95214,0.95252,2.33,1.58
2012.09.17 18:32:58.169,0.95216,0.95257,1.35,1.35
2012.09.17 18:32:58.299,0.95221,0.95257,1.35,1.13
2012.09.17 18:32:58.367,0.95208,0.95257,1.58,1.73
2012.09.17 18:32:58.436,0.95208,0.95257,1.58,1.95
2012.09.17 18:32:58.628,0.95208,0.95257,1.58,1.95
2012.09.17 18:32:58.698,0.95208,0.95257,1.58,1.20
2012.09.17 18:32:58.997,0.95212,0.95257,1.58,1.35
2012.09.17 18:32:59.069,0.95212,0.95257,1.58,1.35
2012.09.17 18:32:59.198,0.95212,0.95256,1.58,1.73
2012.09.17 18:32:59.267,0.95206,0.95251,1.58,1.58
2012.09.17 18:32:59.517,0.95206,0.95251,1.58,1.58
2012.09.17 18:32:59.958,0.95205,0.95251,1.20,1.58
2012.09.17 18:33:00.027,0.95205,0.95251,1.20,1.58
2012.09.17 18:33:00.278,0.95197,0.95241,1.58,1.58
2012.09.17 18:33:00.408,0.95197,0.95241,1.58,1.58
2012.09.17 18:33:00.584,0.95197,0.95241,1.58,1.58
2012.09.17 18:33:01.477,0.95192,0.95236,1.35,1.58
2012.09.17 18:33:01.607,0.95192,0.95236,1.35,1.58
2012.09.17 18:33:01.960,0.95188,0.95232,1.35,1.58
2012.09.17 18:33:02.267,0.95187,0.95232,1.20,1.58
2012.09.17 18:33:02.567,0.95182,0.95232,1.58,1.58
2012.09.17 18:33:02.876,0.95181,0.95224,1.58,1.58
2012.09.17 18:33:03.278,0.95178,0.9522,1.20,1.58
2012.09.17 18:33:03.407,0.9518,0.9522,1.13,1.58
2012.09.17 18:33:03.597,0.95182,0.95224,1.58,1.58
2012.09.17 18:33:04.136,0.95182,0.95219,1.58,1.58
2012.09.17 18:33:05.947,0.95183,0.95225,2.33,1.58
2012.09.17 18:33:06.277,0.95175,0.95224,1.58,1.58
2012.09.17 18:33:06.347,0.95175,0.95224,1.58,1.58
2012.09.17 18:33:06.939,0.95175,0.95224,1.58,1.58
2012.09.17 18:33:07.076,0.95175,0.95224,1.58,1.58
2012.09.17 18:33:07.350,0.95175,0.95224,1.58,1.58
2012.09.17 18:33:07.686,0.95171,0.95224,1.95,1.58
2012.09.17 18:33:07.757,0.95175,0.95224,1.58,1.58
2012.09.17 18:33:08.044,0.95171,0.95213,1.95,1.58
2012.09.17 18:33:08.118,0.95171,0.95213,1.95,1.58
2012.09.17 18:33:08.732,0.95171,0.95213,1.58,1.58
2012.09.17 18:33:09.097,0.95176,0.95221,1.58,1.58
2012.09.17 18:33:10.708,0.95174,0.95221,2.33,1.35
2012.09.17 18:33:10.780,0.9517,0.95219,1.58,1.58
2012.09.17 18:33:10.907,0.9517,0.95219,1.58,1.58
2012.09.17 18:33:11.038,0.95166,0.95209,1.58,1.58
2012.09.17 18:33:11.108,0.95162,0.95204,1.95,3.08
2012.09.17 18:33:11.478,0.95169,0.95207,1.35,1.58
2012.09.17 18:33:12.084,0.9516,0.95205,1.58,1.58
2012.09.17 18:33:12.147,0.9516,0.95205,1.58,1.58
2012.09.17 18:33:13.258,0.95154,0.95205,1.35,1.58
2012.09.17 18:33:13.748,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:13.936,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:14.006,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:15.250,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:16.197,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:16.747,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:17.137,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:17.567,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:18.977,0.95152,0.95205,1.95,1.58
2012.09.17 18:33:19.428,0.95152,0.95203,1.58,1.35
2012.09.17 18:33:19.677,0.95151,0.95203,1.95,1.35
2012.09.17 18:33:20.521,0.95154,0.952,1.35,1.58
2012.09.17 18:33:20.706,0.95152,0.95199,1.58,1.35
2012.09.17 18:33:20.777,0.95149,0.95197,1.35,1.58
2012.09.17 18:33:20.847,0.95149,0.95197,1.35,1.58
2012.09.17 18:33:21.773,0.95149,0.95199,1.35,1.95
2012.09.17 18:33:22.087,0.95158,0.95199,1.58,1.35
2012.09.17 18:33:22.337,0.95156,0.95199,1.58,1.35
2012.09.17 18:33:22.647,0.95151,0.95199,1.58,1.35
2012.09.17 18:33:22.717,0.9515,0.95199,2.33,1.35
2012.09.17 18:33:22.788,0.95149,0.95198,1.20,1.58
2012.09.17 18:33:23.007,0.95149,0.95198,1.20,1.58
2012.09.17 18:33:24.187,0.95152,0.95198,1.35,1.58
2012.09.17 18:33:24.397,0.95152,0.95198,1.35,1.58
2012.09.17 18:33:24.903,0.95152,0.95198,1.95,1.58
2012.09.17 18:33:25.146,0.95152,0.95198,1.95,1.58
2012.09.17 18:33:25.948,0.95152,0.95198,1.95,1.58
2012.09.17 18:33:26.558,0.95152,0.95198,1.95,1.58
2012.09.17 18:33:28.293,0.95152,0.95198,1.20,1.58
2012.09.17 18:33:29.165,0.95152,0.95198,1.20,1.58
2012.09.17 18:33:29.237,0.95153,0.95198,1.35,1.58
2012.09.17 18:33:29.487,0.95152,0.95199,1.20,1.58
2012.09.17 18:33:29.557,0.95152,0.95199,1.20,1.58
2012.09.17 18:33:29.970,0.95152,0.95199,1.20,1.58
2012.09.17 18:33:34.000,0.95151,0.952,1.58,1.20
2012.09.17 18:33:34.497,0.95151,0.952,1.58,1.20
2012.09.17 18:33:35.035,0.95151,0.952,1.58,1.95
2012.09.17 18:33:35.658,0.95151,0.95196,1.58,1.35
2012.09.17 18:33:36.028,0.95151,0.95196,1.35,1.35
2012.09.17 18:33:36.446,0.95151,0.95198,1.35,1.35
2012.09.17 18:33:36.566,0.95151,0.95196,1.35,1.35
2012.09.17 18:33:36.638,0.95151,0.95196,1.58,1.35
2012.09.17 18:33:36.887,0.95151,0.95199,1.58,1.35
2012.09.17 18:33:37.666,0.95151,0.95199,1.58,1.35
2012.09.17 18:33:38.011,0.95149,0.95199,1.20,1.35
2012.09.17 18:33:38.737,0.95146,0.95192,1.58,1.58
2012.09.17 18:33:39.087,0.95151,0.95194,2.10,1.35
2012.09.17 18:33:39.337,0.95151,0.95194,3.08,1.35
2012.09.17 18:33:39.858,0.95156,0.95194,1.58,1.35
2012.09.17 18:33:40.157,0.95151,0.95194,2.33,1.35
2012.09.17 18:33:40.484,0.9515,0.95199,1.58,1.95
2012.09.17 18:33:42.689,0.9515,0.95199,1.58,1.95
2012.09.17 18:33:43.739,0.95147,0.95199,1.95,1.95
2012.09.17 18:33:51.298,0.9515,0.95199,1.58,1.95
2012.09.17 18:33:51.677,0.9515,0.95199,1.58,1.95
2012.09.17 18:33:52.257,0.9515,0.95199,1.58,1.95
2012.09.17 18:33:54.117,0.95153,0.95199,1.35,1.58
2012.09.17 18:33:54.248,0.95153,0.95199,1.35,1.58
2012.09.17 18:33:54.791,0.95157,0.95205,1.58,1.35
2012.09.17 18:33:55.047,0.95157,0.95205,1.58,1.35
2012.09.17 18:33:55.117,0.95157,0.95205,1.58,1.35
2012.09.17 18:33:55.246,0.95157,0.95205,1.58,1.35
2012.09.17 18:33:55.386,0.95157,0.95205,1.58,1.35
2012.09.17 18:33:56.111,0.95157,0.95205,1.58,1.35
2012.09.17 18:33:56.297,0.95157,0.95205,1.58,1.35
2012.09.17 18:33:56.991,0.95156,0.95205,1.58,1.35
2012.09.17 18:33:57.496,0.95156,0.95205,1.58,1.35
2012.09.17 18:33:58.427,0.95156,0.95205,1.58,1.35
2012.09.17 18:33:59.150,0.95156,0.95205,1.58,1.35
2012.09.17 18:33:59.689,0.95157,0.95205,1.58,1.35
2012.09.17 18:34:00.008,0.95157,0.952,1.35,1.35
2012.09.17 18:34:00.257,0.9515,0.952,1.95,1.35
2012.09.17 18:34:00.327,0.9515,0.952,1.95,1.35
2012.09.17 18:34:00.626,0.9515,0.952,1.95,1.35
2012.09.17 18:34:01.726,0.9515,0.95197,1.58,1.35
2012.09.17 18:34:02.250,0.9515,0.95197,1.35,1.35
2012.09.17 18:34:03.747,0.95148,0.95196,1.58,1.58
2012.09.17 18:34:04.157,0.95148,0.95196,1.58,1.58
2012.09.17 18:34:04.391,0.95148,0.95196,1.58,1.58
2012.09.17 18:34:04.587,0.95148,0.95196,1.58,1.58
2012.09.17 18:34:04.778,0.95147,0.95196,1.95,1.58
2012.09.17 18:34:06.105,0.95147,0.95194,1.58,1.35
2012.09.17 18:34:06.357,0.95147,0.95194,1.58,1.35
2012.09.17 18:34:06.667,0.95152,0.95194,1.58,1.35
2012.09.17 18:34:07.101,0.95152,0.95194,1.58,1.35
2012.09.17 18:34:10.626,0.95157,0.95203,1.58,1.35
2012.09.17 18:34:16.632,0.95153,0.95203,1.20,1.35
2012.09.17 18:34:17.268,0.95153,0.95203,1.20,1.35
2012.09.17 18:34:17.577,0.95147,0.95196,1.73,1.58
2012.09.17 18:34:17.708,0.95146,0.95191,1.35,1.35
2012.09.17 18:34:19.396,0.95141,0.95191,1.35,1.35
2012.09.17 18:34:19.593,0.95139,0.95188,1.58,1.35
2012.09.17 18:34:26.607,0.95138,0.95185,1.35,1.58
2012.09.17 18:34:26.948,0.95151,0.95194,1.35,1.35
2012.09.17 18:34:27.525,0.95149,0.9519,1.35,1.58
2012.09.17 18:34:27.880,0.95147,0.9519,1.20,1.58
2012.09.17 18:34:28.418,0.95147,0.9519,1.20,1.58
2012.09.17 18:34:28.608,0.95137,0.95187,1.58,1.95
2012.09.17 18:34:28.968,0.95137,0.95187,1.58,1.95
2012.09.17 18:34:36.667,0.95139,0.95187,1.58,1.95
2012.09.17 18:34:37.187,0.95139,0.95187,1.58,1.95
2012.09.17 18:34:37.332,0.95139,0.95187,1.58,1.95
2012.09.17 18:34:37.397,0.95137,0.95187,1.58,1.95
2012.09.17 18:34:37.527,0.95137,0.95187,1.58,1.95
2012.09.17 18:34:38.964,0.95135,0.95187,1.20,1.95
2012.09.17 18:34:43.136,0.95135,0.95187,1.20,1.95
2012.09.17 18:34:44.757,0.95135,0.95187,1.20,1.95
2012.09.17 18:34:45.118,0.95133,0.95181,1.20,1.58
2012.09.17 18:34:46.159,0.95133,0.95181,1.20,1.58
2012.09.17 18:34:47.178,0.95136,0.95181,1.20,1.58
2012.09.17 18:34:47.248,0.9514,0.95181,2.33,1.58
2012.09.17 18:34:47.854,0.9514,0.95181,2.33,1.58
2012.09.17 18:34:49.308,0.95132,0.95178,1.95,1.58
2012.09.17 18:34:49.378,0.95132,0.95178,1.95,1.58
2012.09.17 18:34:49.447,0.95132,0.95178,1.20,1.58
2012.09.17 18:34:56.438,0.95132,0.95178,1.20,1.58
2012.09.17 18:34:57.869,0.95132,0.95178,1.20,1.58
2012.09.17 18:34:57.999,0.95135,0.95184,1.20,1.58
2012.09.17 18:34:59.579,0.95137,0.95184,1.58,1.58
2012.09.17 18:34:59.918,0.95142,0.95187,2.33,1.35
2012.09.17 18:35:00.108,0.9514,0.9518,2.33,1.58
2012.09.17 18:35:00.358,0.9514,0.9518,2.33,1.58
2012.09.17 18:35:02.269,0.95142,0.9518,1.58,1.58
2012.09.17 18:35:08.648,0.95141,0.9518,1.58,1.58
2012.09.17 18:35:09.150,0.95144,0.95188,1.20,1.58
2012.09.17 18:35:10.456,0.95141,0.95183,1.58,1.58
2012.09.17 18:35:16.666,0.95141,0.95183,1.58,1.58
2012.09.17 18:35:18.760,0.95141,0.95183,1.58,1.58
2012.09.17 18:35:22.827,0.95142,0.95183,1.58,1.58
2012.09.17 18:35:23.906,0.95141,0.95183,1.58,1.58
