2012.09.06 16:48:16.219,0.97067,0.97103,1.35,1.35
2012.09.06 16:48:16.421,0.9707,0.97103,1.58,1.35
2012.09.06 16:48:17.484,0.9707,0.97103,1.58,1.35
2012.09.06 16:48:17.819,0.9707,0.97103,1.58,1.35
2012.09.06 16:48:17.957,0.9707,0.97106,1.95,1.35
2012.09.06 16:48:18.670,0.9707,0.97104,1.35,1.73
2012.09.06 16:48:18.930,0.9707,0.97104,1.13,1.95
2012.09.06 16:48:19.817,0.97063,0.97104,1.58,2.33
2012.09.06 16:48:19.892,0.97063,0.97098,1.58,1.50
2012.09.06 16:48:20.398,0.97061,0.97095,1.35,1.20
2012.09.06 16:48:25.881,0.97064,0.97097,1.58,1.35
2012.09.06 16:48:25.949,0.97064,0.97098,1.58,1.20
2012.09.06 16:48:26.259,0.97063,0.97099,1.58,1.73
2012.09.06 16:48:26.931,0.97061,0.97098,1.35,1.20
2012.09.06 16:48:28.500,0.97061,0.97098,1.35,1.20
2012.09.06 16:48:29.898,0.97061,0.97097,1.35,1.20
2012.09.06 16:48:37.441,0.97061,0.97098,1.35,1.20
2012.09.06 16:48:37.698,0.97061,0.97099,1.35,1.35
2012.09.06 16:48:40.409,0.97063,0.971,1.35,2.48
2012.09.06 16:48:41.010,0.97071,0.97104,1.58,1.50
2012.09.06 16:48:41.279,0.97074,0.97107,1.20,1.35
2012.09.06 16:48:42.199,0.97067,0.97104,1.58,1.50
2012.09.06 16:48:43.040,0.97067,0.97104,1.58,1.73
2012.09.06 16:48:45.484,0.97067,0.97104,1.58,1.50
2012.09.06 16:48:45.549,0.97071,0.97105,1.95,1.35
2012.09.06 16:48:45.729,0.97071,0.97105,1.95,1.35
2012.09.06 16:48:46.289,0.97072,0.97101,1.35,1.35
2012.09.06 16:48:46.871,0.97065,0.97099,1.58,1.13
2012.09.06 16:48:50.648,0.97062,0.97099,1.35,1.95
2012.09.06 16:48:50.790,0.97062,0.97095,1.35,1.13
2012.09.06 16:48:51.132,0.97062,0.97095,1.35,1.13
2012.09.06 16:48:54.849,0.97059,0.97093,1.58,1.13
2012.09.06 16:48:54.918,0.97057,0.97093,1.58,1.13
2012.09.06 16:48:55.039,0.97056,0.97093,1.35,1.35
2012.09.06 16:48:56.441,0.97061,0.97099,2.10,1.35
2012.09.06 16:48:56.920,0.97064,0.97099,1.58,1.13
2012.09.06 16:48:56.990,0.97061,0.97099,3.08,1.13
2012.09.06 16:48:57.119,0.97058,0.97099,1.58,1.95
2012.09.06 16:48:57.369,0.97057,0.97098,1.58,1.58
2012.09.06 16:48:57.569,0.97058,0.97093,1.20,1.13
2012.09.06 16:48:59.572,0.97057,0.97093,1.58,1.50
2012.09.06 16:49:00.695,0.97058,0.97093,1.20,1.13
2012.09.06 16:49:01.118,0.97061,0.97093,2.10,1.13
2012.09.06 16:49:01.479,0.97067,0.97101,1.20,1.13
2012.09.06 16:49:01.708,0.97067,0.97101,1.20,1.13
2012.09.06 16:49:02.133,0.97063,0.97096,1.58,1.35
2012.09.06 16:49:02.448,0.97063,0.97096,1.58,1.35
2012.09.06 16:49:04.329,0.97061,0.97094,1.95,1.35
2012.09.06 16:49:04.591,0.97061,0.97094,1.95,1.35
2012.09.06 16:49:06.899,0.97061,0.97094,1.20,1.35
2012.09.06 16:49:06.969,0.97064,0.97096,1.20,1.35
2012.09.06 16:49:08.863,0.97063,0.97096,1.20,1.35
2012.09.06 16:49:10.848,0.97064,0.97096,1.20,1.35
2012.09.06 16:49:12.671,0.97064,0.97098,1.20,1.73
2012.09.06 16:49:13.271,0.97064,0.97096,1.20,1.35
2012.09.06 16:49:13.929,0.97064,0.97096,1.20,1.35
2012.09.06 16:49:16.857,0.97064,0.97099,1.20,1.73
2012.09.06 16:49:17.381,0.97064,0.97096,1.20,1.35
2012.09.06 16:49:17.689,0.9706,0.97094,1.20,1.35
2012.09.06 16:49:18.190,0.9706,0.97094,1.20,1.35
2012.09.06 16:49:18.828,0.97064,0.97095,1.20,1.35
2012.09.06 16:49:25.612,0.97065,0.97095,1.35,1.35
2012.09.06 16:49:28.782,0.97065,0.97098,1.35,1.73
2012.09.06 16:49:31.259,0.97065,0.97095,1.35,1.35
2012.09.06 16:49:34.888,0.97062,0.97093,2.10,1.13
2012.09.06 16:49:42.480,0.97061,0.97093,1.58,1.13
2012.09.06 16:49:43.243,0.97061,0.97094,1.58,1.13
2012.09.06 16:49:48.186,0.97061,0.97094,1.58,1.13
2012.09.06 16:49:48.428,0.97059,0.97094,1.35,1.73
2012.09.06 16:49:50.508,0.97061,0.97094,1.35,1.13
2012.09.06 16:49:51.380,0.97061,0.97094,1.35,1.13
2012.09.06 16:49:52.818,0.97061,0.97095,1.35,1.35
2012.09.06 16:49:53.119,0.97061,0.97093,1.35,2.10
2012.09.06 16:49:53.190,0.97061,0.97093,1.35,2.10
2012.09.06 16:49:53.379,0.97061,0.97096,1.35,1.35
2012.09.06 16:49:53.891,0.97061,0.97096,1.35,1.35
2012.09.06 16:49:54.618,0.97061,0.97096,1.95,1.35
2012.09.06 16:49:54.738,0.97061,0.97096,1.95,1.35
2012.09.06 16:50:03.210,0.97064,0.97096,1.20,1.35
2012.09.06 16:50:04.812,0.97064,0.97096,1.20,1.35
2012.09.06 16:50:05.121,0.97056,0.97089,1.58,1.13
2012.09.06 16:50:05.309,0.97057,0.97087,1.35,1.13
2012.09.06 16:50:05.749,0.97056,0.97089,1.58,1.13
2012.09.06 16:50:06.122,0.97054,0.97089,1.95,1.13
2012.09.06 16:50:07.112,0.97054,0.97087,1.95,1.13
2012.09.06 16:50:07.990,0.97056,0.97087,1.58,1.13
2012.09.06 16:50:19.729,0.97057,0.97089,1.95,1.13
2012.09.06 16:50:31.590,0.97058,0.97089,1.20,1.13
2012.09.06 16:50:32.529,0.97058,0.9709,1.20,1.13
2012.09.06 16:50:33.961,0.97058,0.9709,1.20,1.13
2012.09.06 16:50:34.510,0.97058,0.9709,1.20,1.13
2012.09.06 16:50:35.499,0.97058,0.97092,1.20,1.13
2012.09.06 16:50:35.560,0.97062,0.97093,1.50,1.35
2012.09.06 16:50:35.629,0.97062,0.97093,2.10,1.35
2012.09.06 16:50:36.811,0.97062,0.97099,2.48,1.35
2012.09.06 16:50:37.146,0.97066,0.97099,1.20,1.13
2012.09.06 16:50:54.472,0.97066,0.97099,1.20,1.13
2012.09.06 16:50:54.661,0.97065,0.97098,1.20,1.73
2012.09.06 16:50:54.730,0.97065,0.97098,1.20,1.73
2012.09.06 16:50:55.300,0.9706,0.97096,1.35,1.58
2012.09.06 16:50:57.558,0.97059,0.97094,1.20,1.35
2012.09.06 16:50:57.982,0.9706,0.97094,1.20,1.13
2012.09.06 16:50:58.049,0.97061,0.97094,1.20,1.13
2012.09.06 16:51:00.881,0.97061,0.97094,1.20,1.13
2012.09.06 16:51:02.662,0.9706,0.97092,1.20,1.35
2012.09.06 16:51:02.909,0.97065,0.97094,2.10,1.35
2012.09.06 16:51:03.041,0.97065,0.97089,2.10,1.13
2012.09.06 16:51:03.170,0.97066,0.97089,2.10,1.13
2012.09.06 16:51:03.239,0.97066,0.97104,2.85,1.35
2012.09.06 16:51:03.421,0.97071,0.97104,1.20,1.13
2012.09.06 16:51:03.490,0.97071,0.97104,1.20,1.13
2012.09.06 16:51:03.921,0.97066,0.97104,2.85,1.13
2012.09.06 16:51:05.137,0.9707,0.97104,1.20,1.13
2012.09.06 16:51:06.392,0.9707,0.97104,1.20,1.13
2012.09.06 16:51:06.593,0.97065,0.97099,1.20,1.13
2012.09.06 16:51:06.659,0.97065,0.97099,1.20,1.13
2012.09.06 16:51:06.789,0.97067,0.97099,2.48,1.13
2012.09.06 16:51:07.160,0.97068,0.97103,1.20,1.13
2012.09.06 16:51:07.450,0.97072,0.97107,1.20,1.13
2012.09.06 16:51:07.601,0.97072,0.97107,1.20,1.13
2012.09.06 16:51:08.880,0.97071,0.97104,1.20,1.13
2012.09.06 16:51:09.894,0.97071,0.97104,1.20,1.13
2012.09.06 16:51:11.139,0.97071,0.97104,1.20,1.13
2012.09.06 16:51:11.841,0.97071,0.97104,1.20,1.13
2012.09.06 16:51:12.992,0.97071,0.97104,1.20,1.13
2012.09.06 16:51:13.541,0.97071,0.97104,1.20,1.13
2012.09.06 16:51:16.449,0.9707,0.97104,1.20,1.13
2012.09.06 16:51:20.130,0.9707,0.97108,1.58,1.95
2012.09.06 16:51:20.479,0.97073,0.97108,1.13,1.95
2012.09.06 16:51:20.539,0.97073,0.97108,3.23,1.35
2012.09.06 16:51:21.049,0.97075,0.97108,1.20,1.13
2012.09.06 16:51:23.499,0.97074,0.97106,1.20,1.35
2012.09.06 16:51:39.401,0.97076,0.97108,2.33,1.13
2012.09.06 16:51:53.470,0.97076,0.97107,2.10,1.13
2012.09.06 16:51:53.540,0.97074,0.97105,1.20,1.35
2012.09.06 16:51:54.053,0.97071,0.97107,1.95,1.35
2012.09.06 16:51:54.508,0.97073,0.97107,1.20,1.13
2012.09.06 16:51:59.582,0.97073,0.97109,1.95,1.13
2012.09.06 16:51:59.963,0.97077,0.97109,2.10,1.13
2012.09.06 16:52:00.088,0.97076,0.97109,1.20,1.13
2012.09.06 16:52:02.391,0.97078,0.97109,2.33,1.13
2012.09.06 16:52:03.919,0.9708,0.97116,1.35,1.35
2012.09.06 16:52:04.100,0.97084,0.97116,1.20,1.13
2012.09.06 16:52:06.050,0.9708,0.97114,1.20,1.13
2012.09.06 16:52:07.049,0.9708,0.97114,1.20,1.13
2012.09.06 16:52:16.087,0.9708,0.97114,1.20,1.13
2012.09.06 16:52:19.678,0.9708,0.97114,1.20,1.13
2012.09.06 16:52:20.199,0.9708,0.97114,1.20,1.13
2012.09.06 16:52:41.651,0.9708,0.97115,1.20,1.13
2012.09.06 16:52:59.410,0.9708,0.97115,1.20,1.13
2012.09.06 16:52:59.479,0.9708,0.97115,1.20,1.13
2012.09.06 16:53:00.852,0.9708,0.97115,1.20,1.13
2012.09.06 16:53:01.510,0.9708,0.97115,1.20,1.13
2012.09.06 16:53:02.110,0.9708,0.97115,1.20,1.13
2012.09.06 16:53:04.480,0.97074,0.97115,1.73,1.13
2012.09.06 16:53:06.286,0.97074,0.97117,1.73,1.13
2012.09.06 16:53:06.409,0.97084,0.97117,1.20,1.13
2012.09.06 16:53:07.000,0.97094,0.97129,1.20,1.35
2012.09.06 16:53:07.090,0.97095,0.97129,1.20,1.13
2012.09.06 16:53:08.951,0.97096,0.97134,1.35,1.50
2012.09.06 16:53:09.994,0.97096,0.97134,1.35,1.50
2012.09.06 16:53:14.529,0.97098,0.97134,2.70,1.50
2012.09.06 16:53:14.589,0.97102,0.97135,1.20,1.13
2012.09.06 16:53:15.486,0.97102,0.97135,1.20,1.13
2012.09.06 16:53:20.348,0.97103,0.97139,1.58,1.35
2012.09.06 16:53:20.679,0.97103,0.97139,1.58,1.13
2012.09.06 16:53:21.043,0.97107,0.97139,2.33,1.13
2012.09.06 16:53:21.561,0.97107,0.97135,2.33,1.13
2012.09.06 16:53:22.110,0.97107,0.97139,2.33,1.13
2012.09.06 16:53:27.164,0.97107,0.97135,2.33,1.13
2012.09.06 16:53:32.020,0.97106,0.97138,1.20,1.13
2012.09.06 16:53:32.229,0.97102,0.97138,2.33,1.35
2012.09.06 16:53:32.569,0.97104,0.97138,1.20,1.35
2012.09.06 16:53:33.155,0.97102,0.97138,1.35,1.35
2012.09.06 16:53:34.060,0.97103,0.97135,1.20,1.13
2012.09.06 16:53:43.088,0.97102,0.97135,1.20,1.13
2012.09.06 16:53:47.111,0.97102,0.97135,1.20,1.13
2012.09.06 16:53:47.373,0.97098,0.97129,1.20,1.13
2012.09.06 16:53:47.441,0.97098,0.97129,1.20,1.13
2012.09.06 16:53:47.510,0.97099,0.97129,2.33,1.13
2012.09.06 16:53:52.439,0.97096,0.97129,1.35,3.23
2012.09.06 16:53:52.559,0.97094,0.97129,1.50,3.08
2012.09.06 16:53:52.681,0.97096,0.97134,1.35,1.35
2012.09.06 16:53:52.810,0.97093,0.97134,1.58,1.13
2012.09.06 16:53:52.939,0.97093,0.97134,1.58,1.35
2012.09.06 16:53:53.239,0.97096,0.97134,1.58,1.13
2012.09.06 16:53:57.659,0.97098,0.9713,1.20,1.13
2012.09.06 16:53:57.721,0.97099,0.9713,1.20,1.13
2012.09.06 16:53:59.600,0.97099,0.97138,1.20,1.20
2012.09.06 16:53:59.809,0.97099,0.97138,1.20,1.20
2012.09.06 16:54:08.491,0.97099,0.97139,1.58,1.58
2012.09.06 16:54:08.800,0.97106,0.97144,1.35,1.13
2012.09.06 16:54:09.901,0.97107,0.97146,1.35,1.58
2012.09.06 16:54:10.112,0.97107,0.97143,1.35,1.13
2012.09.06 16:54:10.849,0.97102,0.9714,1.58,1.13
2012.09.06 16:54:10.910,0.97102,0.9714,1.58,1.13
2012.09.06 16:54:11.894,0.97106,0.9714,1.35,1.13
2012.09.06 16:54:19.571,0.97102,0.9714,1.58,1.13
2012.09.06 16:54:29.350,0.97102,0.9714,1.58,1.13
2012.09.06 16:54:35.430,0.97102,0.97135,1.20,1.13
2012.09.06 16:54:35.499,0.97102,0.97135,1.20,1.13
2012.09.06 16:54:35.678,0.971,0.97135,1.95,1.13
2012.09.06 16:54:40.942,0.971,0.97137,1.58,1.13
2012.09.06 16:54:41.010,0.971,0.97137,2.33,1.13
2012.09.06 16:54:41.129,0.97102,0.97139,1.20,1.13
2012.09.06 16:54:41.870,0.97102,0.97139,1.20,1.13
2012.09.06 16:54:42.000,0.97102,0.97139,1.58,1.13
2012.09.06 16:54:42.281,0.97102,0.97138,2.33,1.13
2012.09.06 16:54:43.000,0.97102,0.97138,2.33,1.13
2012.09.06 16:54:46.619,0.9711,0.97144,1.20,1.13
2012.09.06 16:54:46.689,0.9711,0.97144,1.20,1.13
2012.09.06 16:54:47.194,0.9711,0.97144,1.20,1.13
2012.09.06 16:54:49.868,0.9711,0.97144,1.20,1.13
2012.09.06 16:54:54.439,0.9711,0.97144,1.20,1.13
2012.09.06 16:54:55.423,0.9711,0.97144,1.20,1.13
2012.09.06 16:54:56.907,0.9711,0.97144,1.20,1.13
2012.09.06 16:54:58.832,0.9711,0.97144,1.20,1.35
2012.09.06 16:54:59.890,0.9711,0.97144,1.20,1.35
2012.09.06 16:55:02.671,0.9711,0.97144,1.20,1.35
2012.09.06 16:55:06.837,0.9711,0.97144,1.20,1.35
2012.09.06 16:55:07.383,0.97111,0.97144,1.35,1.13
2012.09.06 16:55:08.638,0.97111,0.97144,1.35,1.13
2012.09.06 16:55:09.060,0.97111,0.97144,1.35,1.13
2012.09.06 16:55:10.932,0.97111,0.97144,1.35,1.13
2012.09.06 16:55:15.000,0.9711,0.97147,1.20,1.20
2012.09.06 16:55:19.429,0.97111,0.97147,1.35,1.20
2012.09.06 16:55:19.935,0.97111,0.97147,1.35,1.20
2012.09.06 16:55:26.388,0.97111,0.97147,1.35,1.20
2012.09.06 16:55:27.698,0.97111,0.97148,1.35,1.58
2012.09.06 16:55:27.948,0.97112,0.97147,1.35,1.20
2012.09.06 16:55:30.424,0.97114,0.97147,1.13,1.20
2012.09.06 16:55:30.549,0.97114,0.97147,1.13,1.20
2012.09.06 16:55:30.621,0.97114,0.9715,1.35,1.20
2012.09.06 16:55:30.830,0.97114,0.97149,1.35,1.13
2012.09.06 16:55:30.960,0.97114,0.97148,1.13,1.20
2012.09.06 16:55:31.533,0.97114,0.97148,1.13,1.95
2012.09.06 16:55:31.832,0.97112,0.97148,1.35,1.95
2012.09.06 16:55:35.616,0.97112,0.97148,1.35,1.95
2012.09.06 16:55:35.737,0.97114,0.97148,1.13,1.95
2012.09.06 16:55:37.687,0.97111,0.97148,1.35,1.20
2012.09.06 16:55:37.849,0.97111,0.97148,1.35,1.20
2012.09.06 16:55:41.660,0.97112,0.97149,1.20,1.73
2012.09.06 16:55:42.880,0.97112,0.97144,1.73,1.13
2012.09.06 16:55:46.240,0.97109,0.97143,1.35,1.13
2012.09.06 16:55:47.745,0.97106,0.97144,1.35,1.13
2012.09.06 16:55:49.121,0.97106,0.97144,1.35,1.35
2012.09.06 16:55:49.910,0.97107,0.9714,1.35,1.13
2012.09.06 16:55:50.936,0.97106,0.97144,1.35,1.35
2012.09.06 16:55:52.552,0.97109,0.97144,1.73,1.35
2012.09.06 16:55:52.680,0.97113,0.97149,1.20,1.35
2012.09.06 16:55:53.143,0.97111,0.97146,1.35,1.35
2012.09.06 16:55:54.221,0.97108,0.97144,1.35,1.13
2012.09.06 16:55:54.831,0.97106,0.97144,1.35,1.35
2012.09.06 16:55:55.379,0.97107,0.97141,1.35,1.13
2012.09.06 16:55:56.002,0.97106,0.97144,1.35,1.35
2012.09.06 16:55:58.588,0.97106,0.97141,1.35,1.13
2012.09.06 16:55:59.153,0.97108,0.97144,1.35,1.35
2012.09.06 16:55:59.743,0.97108,0.97144,1.35,1.35
2012.09.06 16:56:00.321,0.97108,0.97144,1.35,1.35
2012.09.06 16:56:00.414,0.97107,0.97143,1.35,1.35
2012.09.06 16:56:00.951,0.97107,0.97143,1.35,1.35
2012.09.06 16:56:04.469,0.97107,0.97143,1.35,1.35
2012.09.06 16:56:05.516,0.97107,0.97141,1.35,1.35
2012.09.06 16:56:09.493,0.97103,0.97141,1.58,1.35
2012.09.06 16:56:09.995,0.97103,0.9714,1.20,1.35
2012.09.06 16:56:10.572,0.97105,0.9714,1.20,1.35
2012.09.06 16:56:11.230,0.97101,0.97135,1.95,1.35
2012.09.06 16:56:15.544,0.97102,0.97139,1.20,1.35
2012.09.06 16:56:16.079,0.97106,0.97144,1.58,2.33
2012.09.06 16:56:16.429,0.97106,0.97144,1.58,2.33
2012.09.06 16:56:16.499,0.97106,0.97144,1.58,2.33
2012.09.06 16:56:18.559,0.97106,0.97138,1.58,1.13
2012.09.06 16:56:23.831,0.97104,0.97135,1.20,1.13
2012.09.06 16:56:24.239,0.97101,0.97139,1.73,1.35
2012.09.06 16:56:24.375,0.97101,0.97139,1.73,1.35
2012.09.06 16:56:26.232,0.97106,0.97139,1.35,1.35
2012.09.06 16:56:35.662,0.97106,0.97139,1.35,1.13
2012.09.06 16:56:36.380,0.97107,0.97143,1.35,2.33
2012.09.06 16:56:40.087,0.97106,0.97139,1.35,1.13
2012.09.06 16:56:40.420,0.97102,0.97139,1.35,1.35
2012.09.06 16:56:41.172,0.97104,0.97139,1.58,1.13
2012.09.06 16:56:41.239,0.97106,0.97139,1.35,1.13
2012.09.06 16:56:43.083,0.97104,0.97139,1.20,1.13
2012.09.06 16:56:43.604,0.97104,0.97139,1.20,1.35
2012.09.06 16:56:48.160,0.97102,0.97135,1.20,1.35
2012.09.06 16:56:49.393,0.97103,0.97139,1.20,1.35
2012.09.06 16:56:49.580,0.97106,0.97139,1.35,1.35
2012.09.06 16:56:50.059,0.97106,0.97139,1.35,1.95
2012.09.06 16:56:52.620,0.9711,0.97144,1.13,1.95
2012.09.06 16:56:52.870,0.9711,0.97144,1.35,1.73
2012.09.06 16:56:53.189,0.9711,0.97143,1.35,1.13
2012.09.06 16:56:53.644,0.9711,0.97141,1.35,1.13
2012.09.06 16:56:54.441,0.97109,0.97139,1.58,1.13
2012.09.06 16:56:54.569,0.97107,0.97139,1.20,1.13
2012.09.06 16:57:01.816,0.97107,0.97139,1.20,1.73
2012.09.06 16:57:12.949,0.97107,0.97138,1.95,1.73
2012.09.06 16:57:17.690,0.97107,0.97137,1.20,1.35
2012.09.06 16:57:17.891,0.97106,0.97134,1.13,1.35
2012.09.06 16:57:18.020,0.97106,0.97138,1.73,1.13
2012.09.06 16:57:18.613,0.97106,0.97136,1.35,1.35
2012.09.06 16:57:20.531,0.97106,0.97136,1.35,1.35
2012.09.06 16:57:21.049,0.97106,0.97136,1.35,1.35
2012.09.06 16:57:26.542,0.97106,0.97136,1.35,1.35
2012.09.06 16:57:27.411,0.97104,0.97136,1.20,1.35
2012.09.06 16:57:27.539,0.97103,0.97134,1.20,1.13
2012.09.06 16:57:28.091,0.97102,0.97134,1.35,1.13
2012.09.06 16:57:49.034,0.97102,0.97133,1.35,1.13
2012.09.06 16:57:50.901,0.97101,0.97133,1.20,1.13
2012.09.06 16:57:52.632,0.97101,0.97138,2.33,1.95
2012.09.06 16:57:52.698,0.97106,0.97138,1.13,1.95
2012.09.06 16:57:53.916,0.97106,0.97138,1.35,1.73
2012.09.06 16:57:53.980,0.97102,0.97135,1.35,1.13
2012.09.06 16:57:54.170,0.97102,0.97135,1.35,1.13
2012.09.06 16:57:55.410,0.97102,0.97137,1.35,1.58
2012.09.06 16:57:58.044,0.97102,0.97137,1.35,1.35
2012.09.06 16:58:00.650,0.97105,0.97139,1.35,1.73
2012.09.06 16:58:01.016,0.97105,0.97139,1.35,1.13
2012.09.06 16:58:01.637,0.97101,0.97138,1.95,1.13
2012.09.06 16:58:01.943,0.97101,0.97138,2.70,1.35
2012.09.06 16:58:02.171,0.97101,0.97138,2.70,1.35
2012.09.06 16:58:04.440,0.97105,0.97138,1.13,1.13
2012.09.06 16:58:06.023,0.97101,0.97138,1.20,1.13
2012.09.06 16:58:06.092,0.97097,0.97134,1.35,1.13
2012.09.06 16:58:06.243,0.97097,0.97134,1.35,1.13
2012.09.06 16:58:06.510,0.97101,0.97134,1.95,1.13
2012.09.06 16:58:07.429,0.97105,0.97138,1.35,1.13
2012.09.06 16:58:07.491,0.97105,0.97138,1.35,1.13
2012.09.06 16:58:07.939,0.97105,0.97138,1.35,1.13
2012.09.06 16:58:08.120,0.97105,0.97138,1.13,1.13
2012.09.06 16:58:16.760,0.971,0.97134,1.35,1.73
2012.09.06 16:58:16.830,0.971,0.97131,1.35,1.13
2012.09.06 16:58:16.960,0.971,0.97133,1.95,1.13
2012.09.06 16:58:17.080,0.971,0.97133,1.95,1.13
2012.09.06 16:58:19.052,0.97102,0.97136,1.35,1.13
2012.09.06 16:58:19.909,0.97102,0.97136,1.35,1.13
2012.09.06 16:58:20.331,0.97103,0.97136,1.20,1.73
2012.09.06 16:58:23.399,0.97102,0.97133,1.58,1.13
2012.09.06 16:58:23.759,0.97102,0.97133,1.58,1.13
2012.09.06 16:58:24.071,0.97102,0.97131,1.58,1.13
2012.09.06 16:58:25.363,0.97101,0.97134,1.58,1.13
2012.09.06 16:58:30.709,0.97103,0.97136,1.20,1.73
2012.09.06 16:58:31.199,0.97103,0.97136,1.20,1.73
2012.09.06 16:58:31.760,0.97103,0.97136,1.20,1.73
2012.09.06 16:58:34.689,0.97097,0.97128,1.58,1.35
2012.09.06 16:58:34.751,0.97097,0.97128,1.58,1.35
2012.09.06 16:58:35.300,0.97102,0.97129,1.58,1.13
2012.09.06 16:58:35.660,0.97102,0.97133,3.08,1.13
2012.09.06 16:58:37.527,0.97103,0.97136,1.20,1.13
2012.09.06 16:58:38.631,0.97103,0.97136,1.20,1.13
2012.09.06 16:58:38.880,0.97096,0.97129,1.20,1.35
2012.09.06 16:58:39.131,0.97097,0.97129,1.13,1.58
2012.09.06 16:58:39.335,0.97097,0.97132,1.20,1.13
2012.09.06 16:58:39.461,0.97099,0.97134,1.20,1.13
2012.09.06 16:58:39.830,0.97099,0.97134,1.20,1.13
2012.09.06 16:58:39.899,0.97099,0.97132,1.20,1.13
2012.09.06 16:58:40.045,0.97099,0.97139,1.20,2.33
2012.09.06 16:58:40.163,0.97099,0.97132,1.20,1.13
2012.09.06 16:58:40.725,0.97099,0.97132,1.20,1.13
2012.09.06 16:58:41.230,0.971,0.97134,1.20,1.13
2012.09.06 16:58:43.770,0.971,0.97135,1.20,1.13
2012.09.06 16:58:44.079,0.97097,0.97135,1.35,1.35
2012.09.06 16:58:48.317,0.97096,0.97128,1.20,1.73
2012.09.06 16:58:52.971,0.97092,0.97127,1.50,1.58
2012.09.06 16:58:53.649,0.97091,0.97123,1.13,1.13
2012.09.06 16:58:56.270,0.97089,0.97123,1.58,1.13
2012.09.06 16:58:56.589,0.97082,0.97118,1.35,1.58
2012.09.06 16:58:57.139,0.97081,0.97119,1.73,1.35
2012.09.06 16:58:57.199,0.97081,0.97119,1.73,1.13
2012.09.06 16:58:57.612,0.97081,0.97119,1.35,1.13
2012.09.06 16:58:57.930,0.97082,0.97115,1.13,1.35
2012.09.06 16:58:58.061,0.97082,0.97116,1.35,2.48
2012.09.06 16:58:58.444,0.97082,0.9712,1.35,1.35
2012.09.06 16:58:59.116,0.97082,0.9712,1.35,1.35
2012.09.06 16:58:59.191,0.97085,0.97123,1.35,3.60
2012.09.06 16:59:02.220,0.97086,0.97118,1.58,1.13
2012.09.06 16:59:02.289,0.97086,0.97118,1.58,1.13
2012.09.06 16:59:02.819,0.97086,0.97123,1.58,1.35
2012.09.06 16:59:03.935,0.97086,0.97123,1.58,1.35
2012.09.06 16:59:04.470,0.97086,0.97123,1.58,1.35
2012.09.06 16:59:06.330,0.97087,0.97124,1.35,1.73
2012.09.06 16:59:10.460,0.97086,0.97124,1.95,1.73
2012.09.06 16:59:11.107,0.97086,0.97124,1.95,2.10
2012.09.06 16:59:11.663,0.97086,0.97119,1.95,1.13
2012.09.06 16:59:12.119,0.97086,0.97119,1.95,1.13
2012.09.06 16:59:16.382,0.97086,0.97119,1.58,1.50
2012.09.06 16:59:16.691,0.97083,0.97119,1.35,1.50
2012.09.06 16:59:26.659,0.97082,0.97114,2.10,1.13
2012.09.06 16:59:26.840,0.97081,0.97112,1.58,1.13
2012.09.06 16:59:26.970,0.97085,0.97118,1.58,1.35
2012.09.06 16:59:27.680,0.97088,0.97119,1.35,1.73
2012.09.06 16:59:27.799,0.97088,0.97119,1.35,1.73
2012.09.06 16:59:30.459,0.97088,0.97119,1.35,1.73
2012.09.06 16:59:33.929,0.97085,0.97118,1.20,1.35
2012.09.06 16:59:34.171,0.97082,0.97112,1.58,1.13
2012.09.06 16:59:35.331,0.97081,0.97114,1.58,1.13
2012.09.06 16:59:35.890,0.97079,0.97114,1.35,3.23
2012.09.06 16:59:36.619,0.97079,0.97114,1.35,3.23
2012.09.06 16:59:37.152,0.97077,0.97113,1.95,1.73
2012.09.06 16:59:41.393,0.97077,0.97112,1.58,1.35
2012.09.06 16:59:41.580,0.97072,0.97108,1.95,1.13
2012.09.06 16:59:41.971,0.97072,0.97104,1.95,1.35
2012.09.06 16:59:42.039,0.97072,0.97104,1.95,1.35
2012.09.06 16:59:48.543,0.9707,0.97103,1.20,1.13
2012.09.06 16:59:48.669,0.9707,0.97103,1.20,1.13
2012.09.06 16:59:53.720,0.97072,0.97103,1.35,1.35
2012.09.06 16:59:53.919,0.97072,0.97103,1.58,1.13
2012.09.06 16:59:59.401,0.97072,0.97103,1.58,1.13
2012.09.06 16:59:59.960,0.97072,0.97103,1.58,1.13
