2012.09.28 14:03:59.855,0.95407,0.95438,1.13,1.73
2012.09.28 14:04:02.724,0.95402,0.95435,1.50,1.35
2012.09.28 14:04:03.558,0.95406,0.9544,1.13,2.48
2012.09.28 14:04:04.141,0.95407,0.9544,1.13,2.48
2012.09.28 14:04:04.380,0.95406,0.95435,1.13,1.35
2012.09.28 14:04:04.750,0.95402,0.95438,1.13,1.35
2012.09.28 14:04:04.999,0.95402,0.95434,1.13,1.13
2012.09.28 14:04:05.190,0.95401,0.95437,1.13,1.35
2012.09.28 14:04:05.450,0.95404,0.95433,1.50,1.13
2012.09.28 14:04:05.647,0.95401,0.95437,1.88,1.35
2012.09.28 14:04:05.871,0.95402,0.95437,1.50,1.35
2012.09.28 14:04:06.421,0.95398,0.95433,1.35,1.50
2012.09.28 14:04:13.080,0.95395,0.95429,1.13,1.73
2012.09.28 14:04:13.211,0.95395,0.95428,1.13,1.13
2012.09.28 14:04:13.290,0.95391,0.95424,1.13,1.13
2012.09.28 14:04:13.752,0.95391,0.95429,1.13,1.35
2012.09.28 14:04:14.313,0.95403,0.95434,1.13,1.50
2012.09.28 14:04:14.854,0.95403,0.95436,1.13,1.13
2012.09.28 14:04:16.630,0.95403,0.95438,1.13,1.13
2012.09.28 14:04:16.821,0.95401,0.95437,1.13,1.35
2012.09.28 14:04:16.902,0.95401,0.95434,1.13,1.13
2012.09.28 14:04:17.233,0.95401,0.95432,1.13,1.13
2012.09.28 14:04:17.374,0.95401,0.95433,1.13,1.13
2012.09.28 14:04:17.991,0.95402,0.95433,1.50,1.13
2012.09.28 14:04:18.065,0.95403,0.95438,1.50,1.35
2012.09.28 14:04:18.143,0.95406,0.95439,1.88,1.73
2012.09.28 14:04:18.282,0.95406,0.95437,1.13,1.13
2012.09.28 14:04:18.895,0.95406,0.95437,1.88,1.13
2012.09.28 14:04:19.230,0.95402,0.95433,1.50,1.13
2012.09.28 14:04:20.032,0.95402,0.95433,1.50,1.13
2012.09.28 14:04:20.642,0.95398,0.95433,1.50,2.10
2012.09.28 14:04:23.211,0.95399,0.95433,1.50,2.10
2012.09.28 14:04:23.280,0.95403,0.95433,1.13,1.35
2012.09.28 14:04:23.543,0.95405,0.95439,1.50,1.73
2012.09.28 14:04:24.242,0.95406,0.95439,1.50,1.73
2012.09.28 14:04:24.371,0.95407,0.95441,1.50,1.35
2012.09.28 14:04:24.441,0.95408,0.95443,1.13,1.73
2012.09.28 14:04:24.580,0.95412,0.95443,1.50,1.73
2012.09.28 14:04:24.740,0.95412,0.95443,1.50,1.13
2012.09.28 14:04:26.446,0.95416,0.95448,1.50,2.10
2012.09.28 14:04:29.811,0.95416,0.95446,1.50,1.13
2012.09.28 14:04:30.002,0.95411,0.95443,1.50,1.35
2012.09.28 14:04:30.201,0.95407,0.95442,1.50,1.35
2012.09.28 14:04:30.451,0.95411,0.95444,1.50,1.13
2012.09.28 14:04:30.779,0.95416,0.95448,1.50,1.35
2012.09.28 14:04:31.461,0.95407,0.95439,1.13,1.35
2012.09.28 14:04:31.591,0.95407,0.95439,1.13,1.35
2012.09.28 14:04:32.287,0.95406,0.9544,1.13,1.13
2012.09.28 14:04:32.431,0.95406,0.95439,1.13,1.13
2012.09.28 14:04:32.741,0.95409,0.95442,1.50,1.35
2012.09.28 14:04:33.060,0.95408,0.95442,1.50,1.35
2012.09.28 14:04:33.960,0.95407,0.95438,1.50,1.13
2012.09.28 14:04:34.211,0.95406,0.95442,1.13,2.85
2012.09.28 14:04:34.949,0.95406,0.95443,1.13,1.50
2012.09.28 14:04:36.140,0.95408,0.95442,1.13,1.73
2012.09.28 14:04:36.489,0.9542,0.95451,1.13,1.50
2012.09.28 14:04:36.951,0.9542,0.9545,1.13,1.35
2012.09.28 14:04:37.290,0.9542,0.95449,1.13,1.50
2012.09.28 14:04:37.360,0.9542,0.95449,1.13,1.50
2012.09.28 14:04:38.482,0.9542,0.9545,1.13,1.35
2012.09.28 14:04:39.027,0.95417,0.95456,1.13,1.35
2012.09.28 14:04:39.665,0.95417,0.95456,1.13,2.10
2012.09.28 14:04:42.161,0.95417,0.95454,1.13,1.13
2012.09.28 14:04:42.675,0.95417,0.9545,1.13,1.13
2012.09.28 14:04:43.267,0.95417,0.95453,1.13,1.13
2012.09.28 14:04:43.981,0.95417,0.9545,1.13,1.13
2012.09.28 14:04:44.853,0.9542,0.95453,1.13,1.13
2012.09.28 14:04:45.141,0.9542,0.95454,1.13,1.13
2012.09.28 14:04:45.471,0.9542,0.95453,1.13,1.13
2012.09.28 14:04:46.220,0.95417,0.95453,1.13,1.13
2012.09.28 14:04:46.471,0.95417,0.95454,1.13,1.13
2012.09.28 14:04:49.895,0.95416,0.95449,1.13,2.10
2012.09.28 14:04:51.579,0.95416,0.95448,1.13,1.50
2012.09.28 14:04:51.981,0.9541,0.95443,1.13,1.13
2012.09.28 14:04:52.542,0.9541,0.95441,1.13,1.35
2012.09.28 14:04:57.580,0.95408,0.95448,1.50,1.50
2012.09.28 14:04:57.712,0.95409,0.95449,1.50,2.10
2012.09.28 14:04:59.064,0.95413,0.95449,1.35,2.85
2012.09.28 14:04:59.211,0.95416,0.95447,1.13,2.48
2012.09.28 14:04:59.574,0.95416,0.95449,1.13,2.48
2012.09.28 14:05:00.212,0.95416,0.95447,1.13,2.48
2012.09.28 14:05:01.359,0.95416,0.95446,1.13,2.10
2012.09.28 14:05:01.429,0.95416,0.95446,1.13,2.10
2012.09.28 14:05:02.173,0.95416,0.95447,1.13,2.48
2012.09.28 14:05:03.250,0.95416,0.95444,1.13,1.35
2012.09.28 14:05:03.843,0.95416,0.95447,1.13,2.48
2012.09.28 14:05:03.920,0.95416,0.95448,1.13,2.48
2012.09.28 14:05:05.591,0.95416,0.95448,1.13,2.48
2012.09.28 14:05:05.919,0.95414,0.95447,1.13,2.48
2012.09.28 14:05:06.497,0.95414,0.95446,1.13,1.13
2012.09.28 14:05:06.809,0.95414,0.95453,1.13,1.50
2012.09.28 14:05:06.882,0.95416,0.95453,1.13,1.50
2012.09.28 14:05:06.950,0.95416,0.95453,1.13,1.50
2012.09.28 14:05:07.752,0.95416,0.95447,1.13,2.48
2012.09.28 14:05:08.261,0.95421,0.95447,1.13,1.35
2012.09.28 14:05:08.402,0.95422,0.95451,1.13,2.85
2012.09.28 14:05:08.480,0.95422,0.95451,1.13,2.85
2012.09.28 14:05:11.889,0.95422,0.95453,1.13,1.88
2012.09.28 14:05:13.510,0.95421,0.95452,1.13,1.88
2012.09.28 14:05:14.071,0.95418,0.95454,1.13,2.48
2012.09.28 14:05:15.600,0.95418,0.95454,1.13,1.73
2012.09.28 14:05:17.643,0.95418,0.95456,1.13,1.35
2012.09.28 14:05:17.970,0.95419,0.95451,1.35,1.13
2012.09.28 14:05:18.390,0.95418,0.95451,1.13,2.63
2012.09.28 14:05:18.520,0.95418,0.95449,1.13,1.50
2012.09.28 14:05:21.439,0.95418,0.95449,1.13,1.50
2012.09.28 14:05:21.762,0.95409,0.95444,1.13,1.88
2012.09.28 14:05:22.591,0.95419,0.95449,1.13,1.50
2012.09.28 14:05:22.883,0.95416,0.95449,1.13,1.50
2012.09.28 14:05:23.390,0.95416,0.95449,1.13,1.50
2012.09.28 14:05:26.991,0.95419,0.95451,1.13,1.88
2012.09.28 14:05:28.330,0.95413,0.95451,1.73,1.50
2012.09.28 14:05:35.712,0.95413,0.95449,1.13,1.13
2012.09.28 14:05:35.791,0.95413,0.95448,1.13,1.13
2012.09.28 14:05:35.919,0.95413,0.95448,1.13,1.88
2012.09.28 14:05:36.170,0.95413,0.95447,1.13,1.13
2012.09.28 14:05:36.864,0.9542,0.95453,1.13,1.13
2012.09.28 14:05:36.953,0.9542,0.95455,1.13,1.13
2012.09.28 14:05:37.699,0.9542,0.95455,1.13,1.73
2012.09.28 14:05:38.592,0.95426,0.95459,1.13,1.50
2012.09.28 14:05:38.852,0.95429,0.9546,1.13,1.13
2012.09.28 14:05:39.043,0.95429,0.9546,1.13,1.13
2012.09.28 14:05:39.171,0.95426,0.95457,1.13,1.35
2012.09.28 14:05:39.299,0.95426,0.95457,1.13,1.35
2012.09.28 14:05:40.171,0.95429,0.95457,1.13,1.35
2012.09.28 14:05:40.243,0.95426,0.95456,1.13,1.50
2012.09.28 14:05:40.914,0.95426,0.95457,1.13,1.13
2012.09.28 14:05:41.389,0.95421,0.95458,1.73,1.50
2012.09.28 14:05:41.765,0.95421,0.95455,1.73,1.13
2012.09.28 14:05:42.311,0.95421,0.9546,1.73,1.50
2012.09.28 14:05:42.500,0.95437,0.95468,1.13,3.60
2012.09.28 14:05:42.572,0.95437,0.95468,1.13,1.50
2012.09.28 14:05:42.650,0.95437,0.95468,1.13,1.50
2012.09.28 14:05:42.920,0.95426,0.95459,1.13,1.13
2012.09.28 14:05:43.861,0.95423,0.95458,1.13,1.13
2012.09.28 14:05:44.742,0.95423,0.95457,1.13,1.73
2012.09.28 14:05:44.825,0.95423,0.95451,1.13,1.50
2012.09.28 14:05:45.142,0.95426,0.95459,1.13,1.50
2012.09.28 14:05:45.711,0.95427,0.95458,1.13,1.50
2012.09.28 14:05:48.853,0.95416,0.95448,1.35,1.13
2012.09.28 14:05:49.512,0.95415,0.95448,1.13,1.88
2012.09.28 14:05:50.402,0.95415,0.95448,1.13,1.13
2012.09.28 14:05:50.744,0.95415,0.95448,1.13,1.13
2012.09.28 14:05:50.881,0.95406,0.95442,1.13,1.35
2012.09.28 14:05:51.490,0.95406,0.95442,1.13,1.35
2012.09.28 14:05:52.100,0.95414,0.95445,1.13,1.13
2012.09.28 14:05:52.223,0.95414,0.95445,1.13,1.13
2012.09.28 14:05:52.532,0.95411,0.95445,1.13,1.13
2012.09.28 14:05:53.432,0.95405,0.95439,1.13,1.13
2012.09.28 14:05:53.739,0.95401,0.95438,1.13,1.13
2012.09.28 14:05:54.201,0.95393,0.95434,1.13,1.50
2012.09.28 14:05:54.346,0.95393,0.95428,1.13,1.13
2012.09.28 14:05:54.422,0.95396,0.9544,1.35,1.35
2012.09.28 14:05:54.501,0.95406,0.95442,1.13,1.35
2012.09.28 14:05:54.632,0.95406,0.95439,1.13,1.13
2012.09.28 14:05:55.840,0.95402,0.95437,1.13,1.13
2012.09.28 14:05:56.414,0.95402,0.95433,1.13,1.35
2012.09.28 14:05:57.532,0.95395,0.95433,1.13,2.10
2012.09.28 14:05:57.600,0.95395,0.95429,1.13,1.13
2012.09.28 14:05:57.733,0.95395,0.95433,1.13,1.35
2012.09.28 14:05:58.674,0.95408,0.95439,1.13,1.13
2012.09.28 14:05:58.755,0.95407,0.95439,1.13,1.13
2012.09.28 14:06:00.139,0.95401,0.95439,1.50,1.13
2012.09.28 14:06:00.210,0.95399,0.95434,1.13,1.73
2012.09.28 14:06:01.091,0.95399,0.95435,1.13,1.35
2012.09.28 14:06:02.241,0.95399,0.95435,1.13,1.35
2012.09.28 14:06:03.340,0.95399,0.95432,1.13,2.48
2012.09.28 14:06:03.412,0.95393,0.95428,1.13,1.73
2012.09.28 14:06:06.961,0.95393,0.95431,1.13,1.35
2012.09.28 14:06:07.040,0.95395,0.95432,1.13,2.48
2012.09.28 14:06:09.921,0.95395,0.95433,1.13,2.85
2012.09.28 14:06:10.829,0.95395,0.95433,1.13,2.85
2012.09.28 14:06:10.900,0.95401,0.95433,1.13,2.48
2012.09.28 14:06:11.405,0.95396,0.95434,1.50,2.48
2012.09.28 14:06:11.930,0.95401,0.95433,1.13,1.73
2012.09.28 14:06:12.480,0.95398,0.95433,1.13,1.73
2012.09.28 14:06:12.721,0.95396,0.95429,1.13,1.13
2012.09.28 14:06:12.991,0.95398,0.95434,1.13,2.10
2012.09.28 14:06:13.500,0.95397,0.95433,1.13,1.73
2012.09.28 14:06:13.854,0.95398,0.95433,1.13,1.73
2012.09.28 14:06:20.886,0.95396,0.95429,1.13,1.13
2012.09.28 14:06:21.022,0.95397,0.95434,1.35,1.50
2012.09.28 14:06:21.281,0.95405,0.95441,1.13,2.48
2012.09.28 14:06:22.110,0.95405,0.95441,1.13,2.48
2012.09.28 14:06:22.631,0.95405,0.95443,1.13,2.10
2012.09.28 14:06:23.710,0.95405,0.95438,1.13,1.13
2012.09.28 14:06:23.924,0.95402,0.95438,1.73,1.13
2012.09.28 14:06:24.463,0.95404,0.95438,1.13,1.73
2012.09.28 14:06:25.880,0.95397,0.95435,1.35,1.35
2012.09.28 14:06:26.081,0.95396,0.95432,1.13,1.35
2012.09.28 14:06:26.149,0.95396,0.95432,1.13,1.35
2012.09.28 14:06:26.411,0.95396,0.95432,1.13,1.35
2012.09.28 14:06:27.693,0.95396,0.95432,1.13,1.35
2012.09.28 14:06:27.771,0.95401,0.95434,1.13,1.73
2012.09.28 14:06:29.192,0.95406,0.95442,1.13,1.35
2012.09.28 14:06:38.069,0.95406,0.95442,1.13,2.10
2012.09.28 14:06:38.971,0.95406,0.95444,1.13,1.73
2012.09.28 14:06:39.053,0.95408,0.95444,1.13,1.13
2012.09.28 14:06:39.734,0.95406,0.95442,1.13,1.13
2012.09.28 14:06:39.872,0.95406,0.95441,1.13,1.13
2012.09.28 14:06:40.452,0.95407,0.95442,1.13,1.13
2012.09.28 14:06:40.691,0.95405,0.95443,1.13,1.50
2012.09.28 14:06:42.110,0.95405,0.95439,1.13,1.13
2012.09.28 14:06:50.669,0.95401,0.95439,1.13,1.50
2012.09.28 14:06:50.741,0.95401,0.95433,1.13,1.13
2012.09.28 14:06:51.210,0.95401,0.95434,1.13,1.73
2012.09.28 14:06:52.207,0.95396,0.95429,1.13,1.13
2012.09.28 14:06:52.900,0.95397,0.95432,1.13,1.73
2012.09.28 14:06:53.450,0.95401,0.95433,1.13,1.13
2012.09.28 14:06:54.660,0.95402,0.95436,1.13,1.88
2012.09.28 14:07:01.343,0.95397,0.95432,1.13,1.13
2012.09.28 14:07:02.138,0.95395,0.95428,1.13,1.13
2012.09.28 14:07:03.123,0.95391,0.95428,2.48,1.13
2012.09.28 14:07:03.189,0.95391,0.95424,2.48,1.13
2012.09.28 14:07:03.461,0.95391,0.95429,1.73,1.50
2012.09.28 14:07:03.775,0.95396,0.95433,1.50,1.50
2012.09.28 14:07:04.125,0.95396,0.95429,1.50,1.50
2012.09.28 14:07:04.200,0.95397,0.95433,1.13,1.13
2012.09.28 14:07:04.661,0.95399,0.95434,1.13,1.73
2012.09.28 14:07:08.941,0.95399,0.9543,1.13,1.13
2012.09.28 14:07:09.250,0.95399,0.95434,1.88,1.13
2012.09.28 14:07:09.653,0.95399,0.9543,1.13,1.13
2012.09.28 14:07:12.011,0.95396,0.95428,1.13,1.13
2012.09.28 14:07:12.461,0.95396,0.95433,1.13,1.50
2012.09.28 14:07:13.527,0.95397,0.95428,1.35,1.13
2012.09.28 14:07:14.629,0.95398,0.9543,1.73,1.13
2012.09.28 14:07:18.710,0.95397,0.95432,2.48,1.13
2012.09.28 14:07:19.955,0.95401,0.95432,1.13,1.13
2012.09.28 14:07:20.711,0.95401,0.95433,1.13,1.13
2012.09.28 14:07:21.608,0.95401,0.95433,1.13,1.13
2012.09.28 14:07:22.121,0.95404,0.95435,1.13,1.13
2012.09.28 14:07:22.472,0.95402,0.95435,1.13,1.13
2012.09.28 14:07:24.913,0.95396,0.95429,1.13,1.13
2012.09.28 14:07:25.191,0.95399,0.95429,2.33,1.13
2012.09.28 14:07:25.322,0.95396,0.95428,1.13,1.13
2012.09.28 14:07:25.871,0.95396,0.95433,1.13,1.50
2012.09.28 14:07:25.941,0.95401,0.95433,1.13,1.13
2012.09.28 14:07:26.941,0.95396,0.95432,1.50,1.13
2012.09.28 14:07:27.384,0.95397,0.95438,1.50,1.73
2012.09.28 14:07:27.453,0.95405,0.95438,1.13,1.73
2012.09.28 14:07:27.921,0.95401,0.95438,1.13,1.13
2012.09.28 14:07:28.903,0.95402,0.95438,1.13,1.13
2012.09.28 14:07:29.764,0.95401,0.95434,1.13,1.35
2012.09.28 14:07:30.170,0.95401,0.95438,1.13,1.73
2012.09.28 14:07:30.301,0.95401,0.95436,1.13,1.13
2012.09.28 14:07:32.043,0.95401,0.95434,1.50,1.13
2012.09.28 14:07:32.282,0.954,0.95433,1.73,1.13
2012.09.28 14:07:32.652,0.95398,0.95433,1.73,1.13
2012.09.28 14:07:33.423,0.954,0.95434,1.73,1.13
2012.09.28 14:07:33.842,0.95401,0.95438,1.50,1.35
2012.09.28 14:07:33.910,0.95411,0.95442,1.13,3.98
2012.09.28 14:07:34.182,0.95411,0.95443,1.13,1.13
2012.09.28 14:07:34.321,0.95406,0.95442,2.85,1.13
2012.09.28 14:07:34.725,0.95406,0.95442,2.85,1.13
2012.09.28 14:07:35.042,0.95405,0.95437,1.13,1.35
2012.09.28 14:07:37.200,0.95406,0.95438,1.50,1.13
2012.09.28 14:07:37.911,0.95405,0.95438,1.73,1.13
2012.09.28 14:07:38.321,0.95407,0.95439,1.13,1.13
2012.09.28 14:07:38.601,0.95406,0.95439,1.13,1.13
2012.09.28 14:07:38.731,0.95406,0.95437,1.13,1.13
2012.09.28 14:07:43.861,0.95406,0.95439,1.13,1.13
2012.09.28 14:07:44.441,0.95411,0.95441,1.13,1.35
2012.09.28 14:07:44.511,0.95413,0.95448,1.13,1.13
2012.09.28 14:07:44.702,0.95413,0.95449,1.13,2.25
2012.09.28 14:07:45.712,0.95416,0.95447,1.13,1.13
2012.09.28 14:07:46.693,0.95412,0.95444,1.13,1.13
2012.09.28 14:07:47.351,0.95411,0.95444,1.13,1.13
2012.09.28 14:07:48.007,0.95415,0.95448,1.13,1.13
2012.09.28 14:07:50.615,0.95413,0.95448,1.73,1.13
2012.09.28 14:07:51.351,0.95415,0.95448,1.13,1.13
2012.09.28 14:07:51.880,0.95415,0.95448,1.13,1.13
2012.09.28 14:07:52.662,0.95411,0.95445,1.73,1.13
2012.09.28 14:07:52.801,0.95411,0.95445,1.13,1.13
2012.09.28 14:07:53.723,0.95411,0.95448,1.13,1.13
2012.09.28 14:07:54.621,0.95412,0.95448,1.13,1.13
2012.09.28 14:07:54.692,0.95415,0.95448,1.13,1.13
2012.09.28 14:07:55.922,0.95412,0.95448,1.73,1.13
2012.09.28 14:07:56.445,0.95415,0.95449,1.13,1.13
2012.09.28 14:07:57.661,0.95412,0.95448,1.13,1.13
2012.09.28 14:07:57.972,0.95417,0.9545,1.13,1.13
2012.09.28 14:07:58.425,0.95414,0.9545,1.73,1.13
2012.09.28 14:07:58.513,0.95412,0.9545,1.35,1.13
2012.09.28 14:08:00.404,0.95409,0.9545,1.35,1.13
2012.09.28 14:08:00.472,0.95407,0.95443,1.73,1.13
2012.09.28 14:08:01.020,0.9541,0.95443,1.13,1.13
2012.09.28 14:08:01.953,0.9541,0.95444,1.13,1.73
2012.09.28 14:08:02.034,0.9541,0.95444,1.13,1.73
2012.09.28 14:08:05.743,0.9541,0.95443,1.13,1.13
2012.09.28 14:08:06.183,0.9541,0.95443,1.13,1.13
2012.09.28 14:08:08.107,0.9541,0.95443,1.13,1.13
2012.09.28 14:08:08.431,0.9541,0.95443,1.13,1.13
2012.09.28 14:08:09.361,0.95415,0.95448,1.13,1.13
2012.09.28 14:08:12.474,0.9541,0.95448,1.88,2.10
2012.09.28 14:08:12.552,0.9541,0.95444,1.13,1.13
2012.09.28 14:08:14.201,0.9541,0.95443,1.13,1.13
2012.09.28 14:08:23.256,0.95417,0.9545,1.13,1.13
2012.09.28 14:08:23.335,0.95417,0.9545,1.13,1.13
2012.09.28 14:08:23.502,0.95419,0.9545,1.13,1.13
2012.09.28 14:08:31.589,0.95417,0.9545,1.13,1.13
2012.09.28 14:08:32.246,0.95419,0.9545,1.13,1.13
2012.09.28 14:08:33.123,0.95416,0.9545,1.13,1.13
2012.09.28 14:08:34.865,0.95416,0.95447,1.13,1.13
2012.09.28 14:08:35.124,0.95412,0.95447,1.73,1.13
2012.09.28 14:08:36.243,0.95412,0.95444,1.13,1.35
2012.09.28 14:08:37.698,0.95411,0.95444,1.50,1.35
2012.09.28 14:08:37.771,0.9541,0.95443,1.13,1.13
2012.09.28 14:08:37.843,0.9541,0.95443,1.13,1.13
2012.09.28 14:08:38.362,0.95415,0.95448,1.50,1.50
2012.09.28 14:08:38.791,0.9542,0.95453,1.13,1.73
2012.09.28 14:08:38.922,0.9542,0.95453,1.13,1.13
2012.09.28 14:08:39.054,0.95417,0.95453,1.13,1.13
2012.09.28 14:08:39.255,0.95417,0.95452,1.13,1.35
2012.09.28 14:08:39.521,0.95417,0.95452,1.13,1.35
2012.09.28 14:08:48.011,0.9542,0.95452,1.13,1.35
2012.09.28 14:08:48.652,0.95416,0.95452,1.13,1.35
2012.09.28 14:08:49.710,0.95416,0.95452,1.50,1.35
2012.09.28 14:08:50.152,0.95418,0.95456,1.50,1.13
2012.09.28 14:08:51.420,0.95417,0.95456,1.50,1.13
2012.09.28 14:08:51.830,0.95417,0.95452,1.13,1.13
2012.09.28 14:08:51.913,0.95416,0.95452,1.50,1.73
2012.09.28 14:08:53.884,0.95417,0.95452,1.50,1.35
2012.09.28 14:08:54.091,0.95418,0.95458,1.50,1.13
2012.09.28 14:08:57.262,0.95418,0.9545,1.13,1.13
2012.09.28 14:08:57.562,0.95417,0.9545,1.13,1.73
2012.09.28 14:09:00.392,0.95413,0.95443,1.50,1.13
2012.09.28 14:09:00.463,0.9541,0.95441,1.35,1.13
2012.09.28 14:09:00.844,0.95411,0.95441,2.10,1.13
2012.09.28 14:09:01.248,0.95414,0.95444,1.35,1.13
2012.09.28 14:09:01.751,0.95423,0.95444,2.55,1.13
2012.09.28 14:09:01.884,0.95423,0.9545,2.55,1.35
2012.09.28 14:09:01.964,0.95418,0.9545,1.13,1.35
2012.09.28 14:09:02.622,0.95418,0.9545,1.13,1.35
2012.09.28 14:09:02.704,0.95415,0.9545,1.13,1.35
2012.09.28 14:09:03.053,0.95415,0.9545,1.13,1.35
2012.09.28 14:09:05.013,0.95412,0.95439,1.50,1.50
2012.09.28 14:09:05.165,0.95412,0.95441,1.50,1.13
2012.09.28 14:09:05.241,0.95408,0.95441,1.73,1.13
2012.09.28 14:09:05.814,0.95408,0.95441,1.73,1.13
2012.09.28 14:09:06.590,0.95413,0.95445,1.13,1.13
2012.09.28 14:09:06.674,0.95414,0.95445,1.13,1.13
2012.09.28 14:09:06.996,0.95416,0.95445,1.50,1.13
2012.09.28 14:09:07.554,0.95416,0.95449,1.50,1.13
2012.09.28 14:09:07.771,0.95419,0.9545,1.13,1.73
2012.09.28 14:09:08.132,0.95419,0.9545,1.13,1.13
2012.09.28 14:09:08.483,0.95428,0.95449,1.80,1.50
2012.09.28 14:09:08.821,0.95417,0.9545,1.73,1.13
2012.09.28 14:09:09.333,0.95417,0.95449,1.88,2.10
2012.09.28 14:09:10.160,0.95419,0.95448,1.13,1.50
2012.09.28 14:09:10.254,0.95411,0.95444,1.88,1.13
2012.09.28 14:09:10.831,0.95411,0.95444,1.13,1.13
2012.09.28 14:09:11.475,0.95413,0.95444,2.10,1.13
2012.09.28 14:09:12.278,0.95413,0.95444,2.10,1.13
2012.09.28 14:09:12.442,0.95413,0.95443,1.35,1.50
2012.09.28 14:09:12.582,0.95413,0.95443,1.35,1.50
2012.09.28 14:09:13.114,0.95421,0.95453,1.13,1.13
2012.09.28 14:09:13.192,0.9542,0.95453,1.13,1.13
2012.09.28 14:09:13.552,0.95416,0.95444,1.50,1.13
2012.09.28 14:09:14.594,0.95411,0.95441,1.50,1.13
2012.09.28 14:09:14.688,0.95419,0.95452,1.13,1.13
2012.09.28 14:09:14.932,0.95419,0.95452,1.13,1.13
2012.09.28 14:09:15.181,0.95419,0.95452,1.13,1.73
2012.09.28 14:09:15.507,0.95419,0.95449,1.13,1.50
2012.09.28 14:09:15.732,0.95411,0.95444,1.88,1.13
2012.09.28 14:09:15.916,0.95411,0.95444,1.88,1.13
2012.09.28 14:09:16.053,0.95416,0.95444,1.50,1.13
2012.09.28 14:09:16.585,0.95417,0.95444,1.50,1.13
2012.09.28 14:09:17.163,0.95417,0.95444,1.50,1.13
2012.09.28 14:09:18.065,0.95421,0.95453,1.50,1.13
2012.09.28 14:09:18.903,0.95427,0.95456,1.13,1.35
2012.09.28 14:09:19.561,0.95428,0.95458,1.13,1.50
2012.09.28 14:09:20.293,0.95431,0.95458,1.13,1.50
2012.09.28 14:09:20.665,0.95432,0.95458,1.13,1.50
2012.09.28 14:09:21.273,0.9543,0.95458,1.13,1.50
2012.09.28 14:09:23.174,0.95427,0.95458,1.88,1.50
2012.09.28 14:09:23.244,0.95427,0.95458,1.88,1.50
2012.09.28 14:09:23.322,0.95427,0.95458,1.88,1.50
2012.09.28 14:09:23.512,0.95427,0.95458,1.13,1.50
2012.09.28 14:09:23.582,0.95427,0.95457,1.13,1.50
2012.09.28 14:09:26.042,0.95424,0.95453,1.50,1.13
2012.09.28 14:09:26.181,0.95421,0.9545,1.50,1.13
2012.09.28 14:09:26.253,0.95421,0.9545,1.50,1.13
2012.09.28 14:09:26.941,0.95417,0.9545,1.88,1.13
2012.09.28 14:09:27.033,0.95417,0.95448,1.88,1.50
2012.09.28 14:09:31.550,0.95417,0.95448,1.50,1.88
2012.09.28 14:09:32.293,0.95413,0.95448,1.50,1.13
2012.09.28 14:09:33.809,0.95415,0.95448,1.13,1.13
2012.09.28 14:09:35.683,0.95413,0.95446,1.13,1.13
2012.09.28 14:09:37.554,0.95418,0.95451,2.10,1.13
2012.09.28 14:09:37.632,0.95418,0.95462,2.10,1.35
2012.09.28 14:09:37.713,0.95426,0.95454,1.50,1.13
2012.09.28 14:09:38.072,0.95427,0.95453,1.50,1.13
2012.09.28 14:09:41.538,0.95427,0.95456,1.50,1.35
2012.09.28 14:09:42.064,0.95427,0.95456,1.50,1.35
2012.09.28 14:09:42.662,0.95424,0.95455,1.50,2.10
2012.09.28 14:09:42.731,0.95421,0.95454,1.50,1.73
2012.09.28 14:09:42.801,0.95413,0.95454,1.35,1.73
2012.09.28 14:09:42.932,0.95419,0.95454,1.13,1.73
2012.09.28 14:09:45.197,0.95425,0.95458,1.13,1.13
2012.09.28 14:09:45.527,0.95431,0.95457,1.35,1.50
2012.09.28 14:09:46.988,0.95431,0.95466,1.35,1.13
2012.09.28 14:09:47.180,0.9543,0.95463,1.13,1.13
2012.09.28 14:09:48.728,0.95431,0.95464,1.13,1.13
2012.09.28 14:09:49.762,0.95429,0.95463,1.13,1.35
2012.09.28 14:09:50.523,0.95426,0.95462,1.73,1.35
2012.09.28 14:09:50.873,0.95421,0.95454,1.13,1.35
2012.09.28 14:09:51.193,0.9542,0.95459,2.48,1.50
2012.09.28 14:09:51.877,0.95424,0.95459,1.35,1.50
2012.09.28 14:09:51.976,0.95424,0.95462,1.35,1.73
2012.09.28 14:09:53.221,0.95424,0.95462,1.35,1.73
2012.09.28 14:09:54.140,0.95424,0.95462,1.35,1.73
2012.09.28 14:09:54.212,0.95424,0.9546,1.35,1.50
2012.09.28 14:09:54.702,0.95428,0.95462,1.35,1.13
2012.09.28 14:09:55.580,0.95427,0.95463,1.35,1.50
2012.09.28 14:09:55.674,0.95427,0.95463,1.35,1.50
2012.09.28 14:09:56.322,0.95419,0.95463,1.73,1.50
2012.09.28 14:09:57.391,0.9542,0.95459,1.35,1.35
2012.09.28 14:09:58.216,0.95426,0.95459,1.35,1.50
2012.09.28 14:09:59.333,0.95426,0.95461,1.35,1.13
2012.09.28 14:10:01.565,0.95428,0.95461,2.10,1.13
2012.09.28 14:10:01.643,0.95431,0.95464,1.35,1.50
2012.09.28 14:10:01.781,0.95426,0.95464,2.10,1.50
2012.09.28 14:10:01.912,0.95426,0.95465,2.10,1.88
2012.09.28 14:10:02.041,0.95431,0.95465,1.35,1.13
2012.09.28 14:10:02.351,0.95431,0.95465,1.35,1.13
