2012.09.04 09:39:50.235,0.96714,0.96746,1.13,1.58
2012.09.04 09:40:13.092,0.96713,0.96744,1.13,1.35
2012.09.04 09:40:15.969,0.96713,0.96744,1.13,1.95
2012.09.04 09:40:42.438,0.96709,0.96741,1.13,1.35
2012.09.04 09:40:49.060,0.96709,0.96741,1.13,1.58
2012.09.04 09:40:57.708,0.96713,0.96744,1.13,1.35
2012.09.04 09:40:57.768,0.96713,0.96744,1.13,1.35
2012.09.04 09:40:59.862,0.96712,0.96744,1.13,1.35
2012.09.04 09:41:00.590,0.96703,0.96736,1.73,1.35
2012.09.04 09:41:00.958,0.96703,0.96734,1.13,1.58
2012.09.04 09:41:01.345,0.96703,0.96734,1.13,1.58
2012.09.04 09:41:01.901,0.96703,0.96736,1.13,1.20
2012.09.04 09:41:02.088,0.96712,0.96743,1.13,1.95
2012.09.04 09:41:02.220,0.96712,0.96743,1.13,1.95
2012.09.04 09:41:03.034,0.96712,0.96743,1.13,1.95
2012.09.04 09:41:07.358,0.96712,0.96743,1.13,1.95
2012.09.04 09:41:07.892,0.96711,0.96743,1.13,1.95
2012.09.04 09:41:08.274,0.96711,0.96743,1.13,1.95
2012.09.04 09:41:10.694,0.96712,0.96743,1.13,1.95
2012.09.04 09:41:11.258,0.96707,0.9674,1.13,1.35
2012.09.04 09:41:11.413,0.96707,0.9674,1.13,1.35
2012.09.04 09:41:11.599,0.96707,0.9674,1.13,1.35
2012.09.04 09:41:16.911,0.96709,0.96742,1.13,1.35
2012.09.04 09:41:17.900,0.96703,0.96734,1.13,1.35
2012.09.04 09:41:18.104,0.96703,0.96734,1.13,1.35
2012.09.04 09:41:23.514,0.96703,0.96734,1.13,1.35
2012.09.04 09:41:27.690,0.96703,0.96734,1.13,1.35
2012.09.04 09:41:28.219,0.96703,0.96731,1.13,1.58
2012.09.04 09:41:55.088,0.96698,0.96731,1.13,1.95
2012.09.04 09:41:55.689,0.96698,0.96731,1.13,1.95
2012.09.04 09:41:59.648,0.96696,0.96729,1.13,1.35
2012.09.04 09:42:01.008,0.96696,0.96729,1.13,1.35
2012.09.04 09:42:01.741,0.96696,0.96729,1.13,1.35
2012.09.04 09:42:02.059,0.96696,0.96729,1.13,1.35
2012.09.04 09:42:02.444,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:04.399,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:05.051,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:08.098,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:09.077,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:09.140,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:09.339,0.96694,0.96728,1.13,1.95
2012.09.04 09:42:09.628,0.96694,0.96728,1.13,1.95
2012.09.04 09:42:10.508,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:14.908,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:15.532,0.96694,0.96725,1.13,1.35
2012.09.04 09:42:19.829,0.96695,0.96726,1.13,1.35
2012.09.04 09:42:23.039,0.96695,0.96726,1.13,1.35
2012.09.04 09:42:24.231,0.96695,0.96726,1.13,1.35
2012.09.04 09:42:25.542,0.96695,0.96726,1.13,1.35
2012.09.04 09:42:28.309,0.96695,0.96728,1.13,1.95
2012.09.04 09:42:29.151,0.96695,0.96728,1.35,1.95
2012.09.04 09:42:30.748,0.96695,0.96728,1.35,1.95
2012.09.04 09:42:31.080,0.96695,0.96728,1.35,1.95
2012.09.04 09:42:37.179,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:37.839,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:39.661,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:42.842,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:44.932,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:45.372,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:47.352,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:47.960,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:52.140,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:52.741,0.96694,0.96725,1.35,1.13
2012.09.04 09:42:56.984,0.96691,0.96724,1.35,1.13
2012.09.04 09:42:59.130,0.96691,0.96722,1.35,1.20
2012.09.04 09:43:07.793,0.96691,0.96724,1.35,1.35
2012.09.04 09:43:17.611,0.96691,0.96727,1.35,1.58
2012.09.04 09:43:18.029,0.96694,0.96728,1.35,1.20
2012.09.04 09:43:18.861,0.96692,0.96728,1.58,1.58
2012.09.04 09:43:18.929,0.9669,0.96723,1.35,1.13
2012.09.04 09:43:19.430,0.9669,0.96723,1.35,1.35
2012.09.04 09:43:21.509,0.9669,0.96723,1.35,1.35
2012.09.04 09:43:27.730,0.96693,0.96724,1.35,1.35
2012.09.04 09:43:28.442,0.96693,0.96724,1.13,1.35
2012.09.04 09:43:29.648,0.96693,0.96724,1.13,1.35
2012.09.04 09:43:29.769,0.96688,0.96723,1.35,1.35
2012.09.04 09:43:30.215,0.96688,0.96721,1.35,1.13
2012.09.04 09:43:40.179,0.96688,0.96723,1.13,1.95
2012.09.04 09:43:41.168,0.96688,0.96726,1.35,1.35
2012.09.04 09:43:41.288,0.96695,0.96728,1.13,3.45
2012.09.04 09:43:43.139,0.96691,0.96728,1.35,3.23
2012.09.04 09:43:43.199,0.96691,0.96724,1.35,1.13
2012.09.04 09:43:47.908,0.96692,0.96724,1.35,1.73
2012.09.04 09:43:51.401,0.96692,0.96723,1.35,1.13
2012.09.04 09:43:51.963,0.9669,0.96719,1.35,1.35
2012.09.04 09:43:52.269,0.9669,0.96723,1.35,1.13
2012.09.04 09:43:52.599,0.9669,0.96723,1.35,1.13
2012.09.04 09:43:53.490,0.96694,0.96728,1.35,1.73
2012.09.04 09:43:54.078,0.96694,0.96724,1.35,1.35
2012.09.04 09:43:55.319,0.96694,0.96729,1.35,1.73
2012.09.04 09:43:57.619,0.96698,0.96729,1.35,1.35
2012.09.04 09:43:57.899,0.96698,0.96729,1.35,1.35
2012.09.04 09:43:58.271,0.96698,0.96729,1.35,1.35
2012.09.04 09:43:58.991,0.96698,0.96729,1.35,1.35
2012.09.04 09:43:59.371,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:02.719,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:03.709,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:07.891,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:10.491,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:11.521,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:11.928,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:12.513,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:13.450,0.96698,0.96729,1.35,1.35
2012.09.04 09:44:17.198,0.96697,0.96729,1.35,1.35
2012.09.04 09:44:17.411,0.96697,0.96729,1.35,1.35
2012.09.04 09:44:18.618,0.96697,0.96729,1.35,1.35
2012.09.04 09:44:18.953,0.96697,0.96734,1.35,1.73
2012.09.04 09:44:19.971,0.96697,0.96734,1.35,1.13
2012.09.04 09:44:20.754,0.96697,0.96734,1.35,1.13
2012.09.04 09:44:22.471,0.96697,0.9673,1.35,1.13
2012.09.04 09:44:29.061,0.96697,0.9673,1.35,1.13
2012.09.04 09:44:31.909,0.96697,0.9673,1.35,1.13
2012.09.04 09:44:32.709,0.96697,0.9673,1.35,1.13
2012.09.04 09:44:35.660,0.96697,0.9673,1.35,1.13
2012.09.04 09:44:37.800,0.96697,0.9673,1.35,1.13
2012.09.04 09:44:43.118,0.96697,0.9673,1.35,1.13
2012.09.04 09:44:45.346,0.96697,0.9673,1.35,1.13
2012.09.04 09:44:59.098,0.96698,0.96731,1.35,1.13
2012.09.04 09:44:59.589,0.96698,0.96729,1.35,1.35
2012.09.04 09:45:00.271,0.96698,0.96729,1.35,1.35
2012.09.04 09:45:00.830,0.96698,0.96729,1.35,1.35
2012.09.04 09:45:01.201,0.96696,0.96729,1.35,1.73
2012.09.04 09:45:01.328,0.96696,0.96729,1.35,1.73
2012.09.04 09:45:01.828,0.96696,0.96729,1.35,1.73
2012.09.04 09:45:02.631,0.96696,0.96729,1.35,1.73
2012.09.04 09:45:03.568,0.96698,0.96729,1.58,1.13
2012.09.04 09:45:03.879,0.96698,0.96729,1.58,1.13
2012.09.04 09:45:04.058,0.96702,0.96734,1.35,1.73
2012.09.04 09:45:04.611,0.96702,0.96732,1.35,1.35
2012.09.04 09:45:06.213,0.96702,0.96734,1.35,1.73
2012.09.04 09:45:06.861,0.96702,0.96734,1.35,1.73
2012.09.04 09:45:07.288,0.96702,0.96733,1.35,1.73
2012.09.04 09:45:08.428,0.967,0.96733,1.35,1.73
2012.09.04 09:45:08.963,0.967,0.96733,1.35,1.73
2012.09.04 09:45:09.399,0.96703,0.96739,1.35,1.13
2012.09.04 09:45:09.459,0.96703,0.96738,1.35,1.13
2012.09.04 09:45:11.010,0.96711,0.96743,1.35,1.73
2012.09.04 09:45:11.569,0.96711,0.9674,1.35,1.35
2012.09.04 09:45:20.891,0.96711,0.96744,1.35,1.73
2012.09.04 09:45:27.099,0.96711,0.9674,1.35,1.35
2012.09.04 09:45:29.200,0.96711,0.96743,1.35,1.73
2012.09.04 09:45:34.899,0.96713,0.96744,1.35,1.13
2012.09.04 09:45:35.199,0.96713,0.96744,1.35,1.13
2012.09.04 09:45:35.258,0.96713,0.96744,1.35,1.13
2012.09.04 09:45:36.282,0.96713,0.96744,1.35,1.13
2012.09.04 09:45:37.771,0.96713,0.96744,1.35,1.13
2012.09.04 09:45:43.431,0.96713,0.96744,1.35,1.13
2012.09.04 09:45:49.211,0.96712,0.96743,1.35,1.13
2012.09.04 09:45:52.011,0.96712,0.96743,1.35,1.13
2012.09.04 09:46:21.912,0.96713,0.96749,1.35,2.10
2012.09.04 09:46:22.532,0.96713,0.96748,1.35,1.73
2012.09.04 09:46:22.682,0.96713,0.96744,1.35,1.13
2012.09.04 09:46:22.959,0.96713,0.96744,1.35,1.13
2012.09.04 09:46:23.472,0.96713,0.96744,1.13,1.13
2012.09.04 09:46:32.999,0.96712,0.96745,1.13,1.13
2012.09.04 09:46:39.525,0.96712,0.96745,1.35,1.13
2012.09.04 09:46:40.075,0.96712,0.96745,1.35,1.13
2012.09.04 09:46:40.412,0.96712,0.96745,1.35,1.13
2012.09.04 09:46:44.591,0.96712,0.96749,1.35,1.73
2012.09.04 09:46:45.079,0.96712,0.96749,1.35,1.73
2012.09.04 09:46:45.200,0.96717,0.9675,1.35,1.13
2012.09.04 09:46:45.570,0.96717,0.9675,1.35,1.13
2012.09.04 09:46:46.238,0.96717,0.9675,1.35,1.13
2012.09.04 09:46:46.680,0.96717,0.9675,1.35,1.13
2012.09.04 09:46:50.874,0.96717,0.9675,1.35,1.13
2012.09.04 09:47:00.430,0.96717,0.9675,1.35,1.13
2012.09.04 09:47:02.407,0.96717,0.9675,1.35,1.13
2012.09.04 09:47:02.868,0.96717,0.9675,1.35,1.13
2012.09.04 09:47:02.928,0.96715,0.96749,1.35,1.13
2012.09.04 09:47:05.110,0.96715,0.96749,1.35,1.13
2012.09.04 09:47:21.893,0.96715,0.96752,1.35,1.35
2012.09.04 09:47:22.481,0.96719,0.96754,1.35,1.73
2012.09.04 09:47:23.389,0.96719,0.96753,1.35,1.73
2012.09.04 09:47:24.868,0.96719,0.96753,1.35,1.73
2012.09.04 09:47:25.619,0.96719,0.96759,1.95,1.50
2012.09.04 09:47:27.287,0.96725,0.96759,1.35,1.13
2012.09.04 09:47:31.391,0.96725,0.96756,1.35,1.13
2012.09.04 09:47:35.181,0.96723,0.96754,1.35,1.13
2012.09.04 09:47:35.240,0.96723,0.96754,1.35,1.13
2012.09.04 09:47:41.981,0.9672,0.96753,1.35,1.13
2012.09.04 09:47:45.326,0.9672,0.96754,1.35,1.13
2012.09.04 09:47:45.827,0.9672,0.96753,1.35,1.13
2012.09.04 09:47:46.431,0.9672,0.96754,1.35,1.13
2012.09.04 09:47:47.275,0.96725,0.96758,1.35,1.13
2012.09.04 09:48:02.380,0.96725,0.96758,1.35,1.13
2012.09.04 09:48:03.449,0.96725,0.96758,1.35,1.13
2012.09.04 09:48:05.891,0.96725,0.96758,1.35,1.13
2012.09.04 09:48:06.518,0.96723,0.96754,1.35,1.13
2012.09.04 09:48:09.434,0.96723,0.96754,1.35,1.13
2012.09.04 09:48:12.283,0.96723,0.96754,1.35,1.13
2012.09.04 09:48:17.962,0.96723,0.96754,1.35,1.13
2012.09.04 09:48:18.030,0.96723,0.96754,1.35,1.13
2012.09.04 09:48:18.440,0.96723,0.96754,1.35,1.13
2012.09.04 09:48:19.846,0.9672,0.96753,1.35,1.13
2012.09.04 09:48:20.150,0.9672,0.96751,1.35,1.13
2012.09.04 09:48:31.761,0.9672,0.96751,1.35,1.13
2012.09.04 09:48:39.492,0.9672,0.96751,1.35,1.13
2012.09.04 09:48:40.009,0.9672,0.96751,1.35,1.13
2012.09.04 09:48:40.638,0.9672,0.96751,1.35,1.13
2012.09.04 09:48:40.923,0.9672,0.96753,1.35,1.13
2012.09.04 09:48:43.109,0.9672,0.96754,1.35,1.13
2012.09.04 09:48:43.629,0.96723,0.96754,1.35,1.13
2012.09.04 09:48:45.480,0.96723,0.96758,1.35,1.73
2012.09.04 09:48:49.827,0.96723,0.96754,1.35,1.13
2012.09.04 09:48:52.019,0.96723,0.96758,1.35,1.73
2012.09.04 09:48:52.391,0.96725,0.96758,1.35,1.13
2012.09.04 09:48:52.459,0.96725,0.96759,1.35,1.13
2012.09.04 09:48:53.840,0.9673,0.96764,1.35,1.73
2012.09.04 09:48:55.711,0.96732,0.9676,1.35,1.35
2012.09.04 09:49:00.844,0.96729,0.9676,1.35,1.73
2012.09.04 09:49:00.975,0.96729,0.9676,1.35,1.73
2012.09.04 09:49:01.512,0.96729,0.9676,1.35,1.73
2012.09.04 09:49:01.579,0.96729,0.9676,1.35,1.73
2012.09.04 09:49:06.860,0.96726,0.96757,1.35,1.13
2012.09.04 09:49:07.250,0.96726,0.96759,1.35,1.13
2012.09.04 09:49:10.730,0.96726,0.96757,1.35,1.13
2012.09.04 09:49:13.789,0.96726,0.96757,1.35,1.13
2012.09.04 09:49:14.229,0.96726,0.96757,1.35,1.13
2012.09.04 09:49:14.409,0.96718,0.96752,1.58,1.35
2012.09.04 09:49:14.530,0.96712,0.96745,1.35,1.73
2012.09.04 09:49:15.310,0.96712,0.96745,1.35,1.73
2012.09.04 09:49:15.631,0.96712,0.96745,1.35,1.73
2012.09.04 09:49:17.882,0.96712,0.96744,1.35,1.13
2012.09.04 09:49:18.842,0.96717,0.96748,1.35,1.13
2012.09.04 09:49:39.354,0.96717,0.96749,1.35,1.13
2012.09.04 09:49:39.479,0.96718,0.96754,1.35,1.73
2012.09.04 09:49:40.009,0.96718,0.96754,1.35,1.73
2012.09.04 09:49:40.562,0.96718,0.96751,1.35,1.13
2012.09.04 09:49:44.739,0.96721,0.96752,1.35,1.13
2012.09.04 09:49:44.800,0.96721,0.96752,1.35,1.13
2012.09.04 09:49:45.109,0.96721,0.96752,1.35,1.13
2012.09.04 09:49:48.429,0.96715,0.96749,1.95,1.13
2012.09.04 09:49:48.570,0.96715,0.96749,1.95,1.13
2012.09.04 09:49:48.871,0.96715,0.96749,1.95,1.13
2012.09.04 09:49:50.022,0.96715,0.96748,1.35,1.13
2012.09.04 09:49:54.203,0.96718,0.96749,1.35,1.13
2012.09.04 09:49:55.192,0.96718,0.96749,1.35,1.13
2012.09.04 09:49:57.391,0.96718,0.96749,1.35,1.13
2012.09.04 09:49:58.271,0.96718,0.96749,1.35,1.13
2012.09.04 09:49:59.761,0.96718,0.96749,1.35,1.13
2012.09.04 09:50:01.406,0.96718,0.96749,1.35,1.13
2012.09.04 09:50:03.000,0.96718,0.96749,1.35,1.13
2012.09.04 09:50:03.518,0.96718,0.96749,1.35,1.13
2012.09.04 09:50:05.370,0.96718,0.96749,1.35,1.13
2012.09.04 09:50:08.050,0.96717,0.96748,1.35,1.13
2012.09.04 09:50:20.249,0.96716,0.96748,1.35,1.13
2012.09.04 09:50:20.612,0.96717,0.96748,1.35,1.13
2012.09.04 09:50:24.090,0.96716,0.96745,1.35,1.35
2012.09.04 09:50:24.772,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:24.904,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:34.971,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:36.010,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:37.911,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:39.640,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:43.160,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:52.543,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:53.094,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:55.083,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:56.010,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:56.561,0.96713,0.96744,1.35,1.13
2012.09.04 09:50:56.900,0.96713,0.96745,1.35,1.35
2012.09.04 09:51:03.882,0.96713,0.96745,1.35,1.35
2012.09.04 09:51:04.402,0.96713,0.96745,1.35,1.35
2012.09.04 09:51:14.300,0.96714,0.96745,1.35,1.73
2012.09.04 09:51:15.404,0.96714,0.96745,1.35,1.73
2012.09.04 09:51:25.418,0.96714,0.96745,1.35,1.13
2012.09.04 09:51:26.702,0.96714,0.96745,1.35,1.13
2012.09.04 09:51:30.659,0.96721,0.96756,1.13,1.35
2012.09.04 09:51:30.719,0.96724,0.96757,1.13,1.95
2012.09.04 09:51:31.051,0.96724,0.96757,1.35,1.73
2012.09.04 09:51:37.041,0.9673,0.96761,1.35,1.13
2012.09.04 09:51:41.462,0.9673,0.96761,1.35,1.13
2012.09.04 09:51:45.970,0.96725,0.96758,1.35,1.13
2012.09.04 09:51:46.912,0.96725,0.96758,1.35,1.13
2012.09.04 09:51:49.602,0.96727,0.9676,1.35,1.13
2012.09.04 09:51:49.669,0.96729,0.9676,1.13,1.13
2012.09.04 09:51:52.082,0.96729,0.9676,1.35,1.13
2012.09.04 09:51:52.288,0.96731,0.96762,1.35,1.13
2012.09.04 09:51:55.489,0.96731,0.96762,1.35,1.13
2012.09.04 09:52:02.968,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:03.179,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:04.120,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:04.521,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:04.682,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:07.856,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:09.649,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:10.189,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:10.421,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:10.923,0.96733,0.96764,1.35,1.73
2012.09.04 09:52:12.940,0.96736,0.96769,1.35,1.73
2012.09.04 09:52:13.262,0.96736,0.96766,1.35,1.35
2012.09.04 09:52:13.691,0.96736,0.96766,1.35,1.35
2012.09.04 09:52:14.821,0.96736,0.96769,1.35,1.73
2012.09.04 09:52:15.419,0.96739,0.96766,1.35,1.35
2012.09.04 09:52:15.931,0.96737,0.96766,1.35,1.35
2012.09.04 09:52:16.292,0.96734,0.96765,1.35,1.13
2012.09.04 09:52:16.701,0.96734,0.96765,1.35,1.13
2012.09.04 09:52:17.249,0.96734,0.96765,1.35,1.13
2012.09.04 09:52:18.911,0.96734,0.96765,1.35,1.13
2012.09.04 09:52:19.252,0.96734,0.96763,1.35,1.35
2012.09.04 09:52:19.379,0.96731,0.9676,1.35,1.35
2012.09.04 09:52:19.781,0.96734,0.9676,1.35,1.35
2012.09.04 09:52:23.108,0.9673,0.96761,1.35,1.13
2012.09.04 09:52:23.582,0.9673,0.96761,1.35,1.13
2012.09.04 09:52:24.310,0.9673,0.96761,1.35,1.13
2012.09.04 09:52:25.540,0.96732,0.96765,1.35,1.13
2012.09.04 09:52:25.739,0.96732,0.96765,1.35,1.13
2012.09.04 09:52:27.060,0.96732,0.96765,1.35,1.13
2012.09.04 09:52:28.529,0.96732,0.96765,1.35,1.13
2012.09.04 09:52:29.521,0.96732,0.96765,1.35,1.13
2012.09.04 09:52:30.122,0.96732,0.96765,1.35,1.13
2012.09.04 09:52:34.081,0.96737,0.96767,1.35,1.35
2012.09.04 09:52:34.229,0.96737,0.96767,1.13,1.35
2012.09.04 09:52:34.444,0.96737,0.96767,1.35,1.35
2012.09.04 09:52:34.789,0.96738,0.96767,1.35,1.35
2012.09.04 09:52:41.838,0.96741,0.96767,1.35,1.35
2012.09.04 09:52:42.069,0.96741,0.96767,1.35,1.35
2012.09.04 09:52:58.820,0.96741,0.96768,1.35,1.35
2012.09.04 09:53:01.961,0.96741,0.96767,1.35,1.35
2012.09.04 09:53:02.402,0.96738,0.96768,1.35,1.35
2012.09.04 09:53:03.011,0.96738,0.96767,1.35,1.35
2012.09.04 09:53:03.932,0.96738,0.96769,1.35,1.35
2012.09.04 09:53:04.491,0.96738,0.96767,1.35,1.35
2012.09.04 09:53:07.291,0.9674,0.96768,1.35,1.35
2012.09.04 09:53:08.671,0.9674,0.96767,1.35,1.35
2012.09.04 09:53:13.890,0.96737,0.96769,1.35,1.35
2012.09.04 09:53:14.500,0.96737,0.96769,1.35,1.35
2012.09.04 09:53:30.299,0.96733,0.96764,1.95,1.13
2012.09.04 09:53:33.631,0.96735,0.96768,1.35,1.13
2012.09.04 09:53:33.783,0.96735,0.96768,1.13,1.13
2012.09.04 09:53:34.340,0.96735,0.96768,1.35,1.13
2012.09.04 09:53:37.563,0.96735,0.96768,1.35,1.13
2012.09.04 09:53:37.770,0.96735,0.96764,1.35,1.35
2012.09.04 09:53:39.519,0.96735,0.96768,1.95,1.13
2012.09.04 09:53:44.633,0.96735,0.96768,1.95,1.13
2012.09.04 09:53:44.939,0.96735,0.96768,1.95,1.13
2012.09.04 09:53:45.240,0.96739,0.96769,1.58,1.13
2012.09.04 09:53:46.519,0.96735,0.96769,1.35,1.73
2012.09.04 09:53:46.820,0.96735,0.96767,1.35,1.35
2012.09.04 09:53:47.130,0.96735,0.96767,1.35,1.35
2012.09.04 09:53:50.872,0.96735,0.96767,1.35,1.35
2012.09.04 09:53:51.120,0.96735,0.96767,1.35,1.35
2012.09.04 09:53:51.598,0.96735,0.96767,1.35,1.35
2012.09.04 09:53:54.171,0.96735,0.96767,1.35,1.35
2012.09.04 09:53:55.601,0.96735,0.96767,1.35,1.35
2012.09.04 09:53:57.929,0.96735,0.96767,1.35,1.35
2012.09.04 09:54:06.050,0.96735,0.96767,1.35,1.35
2012.09.04 09:54:06.909,0.96735,0.96766,1.35,1.13
2012.09.04 09:54:08.031,0.96735,0.96764,1.35,1.35
2012.09.04 09:54:10.671,0.96735,0.96764,1.35,1.35
2012.09.04 09:54:13.531,0.96735,0.96764,1.35,1.35
2012.09.04 09:54:18.480,0.96735,0.96764,1.35,1.35
2012.09.04 09:54:24.420,0.96735,0.96764,1.35,1.35
2012.09.04 09:54:29.890,0.96731,0.9676,1.35,1.35
2012.09.04 09:54:35.151,0.96731,0.9676,1.35,1.35
2012.09.04 09:54:35.280,0.96732,0.96763,1.13,1.13
2012.09.04 09:54:49.891,0.96731,0.96763,1.13,1.73
2012.09.04 09:54:50.991,0.96731,0.96762,1.13,1.13
2012.09.04 09:54:52.689,0.96731,0.96762,1.13,1.13
2012.09.04 09:54:55.071,0.96737,0.96766,1.35,1.35
2012.09.04 09:54:55.491,0.96741,0.96768,1.35,1.13
2012.09.04 09:54:56.492,0.96737,0.96773,1.35,1.35
2012.09.04 09:54:57.602,0.96742,0.96774,1.35,2.85
2012.09.04 09:54:58.289,0.96742,0.96774,1.35,2.85
2012.09.04 09:54:58.393,0.96742,0.96774,1.35,2.85
2012.09.04 09:55:00.089,0.96741,0.96773,1.35,1.73
2012.09.04 09:55:00.311,0.96741,0.96773,1.35,1.13
2012.09.04 09:55:01.191,0.96746,0.96777,1.35,1.13
2012.09.04 09:55:01.332,0.96746,0.96777,1.35,1.13
2012.09.04 09:55:01.749,0.96746,0.96777,1.35,1.13
2012.09.04 09:55:01.876,0.96746,0.96777,1.35,1.13
2012.09.04 09:55:07.160,0.96746,0.96777,1.35,1.13
2012.09.04 09:55:08.481,0.96746,0.96777,1.13,1.13
2012.09.04 09:55:17.670,0.96746,0.96777,1.13,1.13
2012.09.04 09:55:26.062,0.96741,0.96773,1.13,1.35
2012.09.04 09:55:28.940,0.96739,0.96769,1.35,1.35
2012.09.04 09:55:29.431,0.96739,0.9677,1.35,1.13
2012.09.04 09:55:33.021,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:33.090,0.9674,0.96774,1.35,3.23
2012.09.04 09:55:33.542,0.9674,0.96774,1.35,3.23
2012.09.04 09:55:35.706,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:36.562,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:47.239,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:50.759,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:51.590,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:52.960,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:56.260,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:59.722,0.9674,0.96771,1.35,1.73
2012.09.04 09:55:59.850,0.9674,0.96771,1.35,1.73
2012.09.04 09:56:00.940,0.96736,0.96766,1.35,1.35
2012.09.04 09:56:01.230,0.96734,0.96766,1.35,1.35
2012.09.04 09:56:02.262,0.96734,0.96766,1.35,1.35
2012.09.04 09:56:02.390,0.96734,0.96766,1.35,1.35
2012.09.04 09:56:02.872,0.96734,0.96766,1.35,1.35
2012.09.04 09:56:03.213,0.96734,0.96764,1.35,1.35
2012.09.04 09:56:03.858,0.96734,0.96762,1.35,1.35
2012.09.04 09:56:08.961,0.96733,0.96763,1.35,1.35
2012.09.04 09:56:09.509,0.96733,0.96762,1.35,1.35
2012.09.04 09:56:10.250,0.96731,0.96762,1.35,1.35
2012.09.04 09:56:10.490,0.9673,0.96758,1.13,1.35
2012.09.04 09:56:35.292,0.96723,0.96754,1.58,1.13
2012.09.04 09:56:35.481,0.96719,0.96748,1.35,1.35
2012.09.04 09:56:38.300,0.96719,0.96749,1.35,1.35
2012.09.04 09:56:40.339,0.96721,0.96749,1.35,1.35
2012.09.04 09:56:41.002,0.96721,0.96749,1.35,1.35
2012.09.04 09:56:42.119,0.96721,0.96749,1.13,1.35
2012.09.04 09:56:42.983,0.96721,0.96749,1.13,1.35
2012.09.04 09:56:43.359,0.96721,0.96749,1.13,1.35
2012.09.04 09:56:45.403,0.96722,0.96749,1.13,1.35
2012.09.04 09:56:47.354,0.96722,0.96753,1.35,1.13
2012.09.04 09:56:47.541,0.96722,0.96754,1.35,1.13
2012.09.04 09:56:48.882,0.96722,0.96754,1.35,1.13
2012.09.04 09:56:52.199,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:52.463,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:54.642,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:55.473,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:55.599,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:56.783,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:58.080,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:58.601,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:58.659,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:58.741,0.96722,0.96755,1.35,1.73
2012.09.04 09:56:59.402,0.96722,0.96755,1.35,1.13
2012.09.04 09:56:59.972,0.96722,0.96755,1.35,1.13
