2012.09.21 06:50:41.623,0.95563,0.95598,1.13,1.35
2012.09.21 06:50:47.505,0.95563,0.95599,1.13,1.35
2012.09.21 06:50:47.824,0.95564,0.95596,2.33,1.13
2012.09.21 06:50:48.215,0.95567,0.95598,1.35,1.13
2012.09.21 06:50:48.450,0.95567,0.95598,1.35,1.13
2012.09.21 06:50:48.515,0.95565,0.95598,1.13,1.13
2012.09.21 06:50:52.071,0.95562,0.95598,1.73,1.50
2012.09.21 06:50:52.136,0.95562,0.95593,1.73,1.13
2012.09.21 06:50:53.878,0.95562,0.95596,1.13,1.35
2012.09.21 06:50:54.127,0.95565,0.95598,1.13,1.35
2012.09.21 06:50:54.437,0.95565,0.95598,1.13,1.13
2012.09.21 06:50:55.447,0.95565,0.95599,1.13,1.13
2012.09.21 06:50:56.168,0.95566,0.95599,1.13,1.13
2012.09.21 06:50:56.417,0.95567,0.95598,1.13,1.35
2012.09.21 06:50:56.907,0.95561,0.95597,1.50,1.58
2012.09.21 06:50:57.162,0.95561,0.95596,1.50,1.58
2012.09.21 06:50:57.704,0.95561,0.95594,1.13,1.13
2012.09.21 06:50:57.935,0.95556,0.95593,1.73,1.13
2012.09.21 06:50:58.527,0.95562,0.95593,1.13,1.35
2012.09.21 06:50:58.639,0.95562,0.95593,1.13,1.13
2012.09.21 06:50:59.236,0.95562,0.95593,1.13,1.35
2012.09.21 06:51:00.837,0.95557,0.95592,1.13,1.35
2012.09.21 06:51:04.250,0.95559,0.95593,1.13,1.35
2012.09.21 06:51:04.559,0.95559,0.95594,1.13,1.35
2012.09.21 06:51:04.991,0.95559,0.95602,1.35,1.58
2012.09.21 06:51:05.356,0.95569,0.95602,1.13,1.20
2012.09.21 06:51:05.857,0.95569,0.95602,1.13,1.20
2012.09.21 06:51:06.407,0.95566,0.956,1.13,1.35
2012.09.21 06:51:06.477,0.95566,0.95599,1.13,1.35
2012.09.21 06:51:06.795,0.95561,0.95597,2.10,1.35
2012.09.21 06:51:07.329,0.95566,0.95599,1.13,1.35
2012.09.21 06:51:08.075,0.95566,0.95599,1.13,1.35
2012.09.21 06:51:12.889,0.95566,0.95599,1.13,1.13
2012.09.21 06:51:12.956,0.95566,0.95602,1.13,1.20
2012.09.21 06:51:15.465,0.95566,0.95599,1.13,1.13
2012.09.21 06:51:16.016,0.95566,0.95602,1.13,1.20
2012.09.21 06:51:17.323,0.95566,0.95599,1.13,1.13
2012.09.21 06:51:18.807,0.95568,0.95602,1.13,1.20
2012.09.21 06:51:22.902,0.95569,0.95602,1.13,1.20
2012.09.21 06:51:27.481,0.95569,0.95604,1.13,1.35
2012.09.21 06:51:27.726,0.95566,0.956,1.13,1.35
2012.09.21 06:51:28.076,0.95569,0.95603,1.13,1.35
2012.09.21 06:51:29.783,0.95567,0.956,1.13,1.13
2012.09.21 06:51:30.039,0.95567,0.956,1.13,1.35
2012.09.21 06:51:30.236,0.95567,0.956,1.13,1.35
2012.09.21 06:51:32.319,0.95569,0.95604,1.13,1.35
2012.09.21 06:51:38.536,0.95566,0.956,1.13,1.13
2012.09.21 06:51:39.139,0.95569,0.95603,1.13,1.35
2012.09.21 06:51:42.222,0.95567,0.956,1.13,1.13
2012.09.21 06:51:42.617,0.95567,0.956,1.13,1.35
2012.09.21 06:51:42.997,0.95562,0.956,1.35,1.35
2012.09.21 06:51:50.985,0.95561,0.95596,1.73,1.35
2012.09.21 06:52:01.277,0.95559,0.95596,1.58,1.35
2012.09.21 06:52:01.828,0.95559,0.95596,1.35,1.35
2012.09.21 06:52:01.976,0.95559,0.95596,1.35,1.13
2012.09.21 06:52:02.228,0.95561,0.95599,1.13,1.35
2012.09.21 06:52:02.675,0.95561,0.95599,1.13,1.35
2012.09.21 06:52:04.420,0.95558,0.95596,1.35,1.13
2012.09.21 06:52:04.736,0.95558,0.95596,1.35,1.35
2012.09.21 06:52:05.175,0.95551,0.9559,1.50,1.35
2012.09.21 06:52:09.161,0.95551,0.95592,1.73,1.35
2012.09.21 06:52:09.346,0.95556,0.95594,1.13,1.35
2012.09.21 06:52:10.187,0.95556,0.95594,1.13,1.35
2012.09.21 06:52:14.876,0.95559,0.95594,1.13,1.35
2012.09.21 06:52:15.067,0.95557,0.95594,1.35,1.35
2012.09.21 06:52:16.298,0.95555,0.95593,1.20,1.13
2012.09.21 06:52:16.485,0.95553,0.95593,1.20,1.35
2012.09.21 06:52:19.613,0.95552,0.9559,2.10,1.35
2012.09.21 06:52:20.510,0.95552,0.95588,1.13,1.13
2012.09.21 06:52:20.957,0.95548,0.95583,1.20,1.13
2012.09.21 06:52:21.139,0.9555,0.95588,1.13,1.73
2012.09.21 06:52:22.138,0.95547,0.95584,1.20,1.13
2012.09.21 06:52:22.445,0.9555,0.95588,1.13,1.73
2012.09.21 06:52:23.586,0.95549,0.95588,1.73,1.50
2012.09.21 06:52:23.717,0.95547,0.95583,1.13,1.35
2012.09.21 06:52:23.897,0.95547,0.95583,1.13,1.35
2012.09.21 06:52:25.807,0.95541,0.95579,1.73,1.35
2012.09.21 06:52:27.125,0.95541,0.95579,2.10,1.35
2012.09.21 06:52:27.377,0.95547,0.95581,1.13,1.20
2012.09.21 06:52:29.910,0.95547,0.95584,1.13,1.35
2012.09.21 06:52:30.036,0.95551,0.95587,1.13,1.20
2012.09.21 06:52:31.881,0.95551,0.95587,1.13,1.20
2012.09.21 06:52:32.368,0.95551,0.95587,1.13,1.20
2012.09.21 06:52:33.455,0.95552,0.95588,1.35,1.35
2012.09.21 06:52:34.287,0.95552,0.95589,1.95,1.35
2012.09.21 06:52:34.669,0.95552,0.95588,1.35,1.35
2012.09.21 06:52:35.171,0.95556,0.95589,1.13,2.70
2012.09.21 06:52:40.111,0.95551,0.95589,1.73,3.45
2012.09.21 06:52:42.945,0.95552,0.95591,1.20,1.20
2012.09.21 06:52:47.314,0.95552,0.95589,1.95,1.35
2012.09.21 06:52:48.137,0.95552,0.95591,1.20,1.20
2012.09.21 06:52:48.684,0.95552,0.95589,1.20,1.35
2012.09.21 06:52:49.596,0.95552,0.95588,1.20,1.13
2012.09.21 06:52:49.898,0.95552,0.95587,1.20,1.13
2012.09.21 06:52:53.858,0.95553,0.95587,1.20,1.35
2012.09.21 06:52:53.926,0.95553,0.95587,1.20,1.35
2012.09.21 06:52:53.997,0.95548,0.95583,1.20,1.35
2012.09.21 06:52:54.686,0.95548,0.95582,1.20,1.35
2012.09.21 06:52:55.220,0.95544,0.95579,1.35,1.58
2012.09.21 06:52:55.626,0.95545,0.95583,1.35,2.70
2012.09.21 06:52:55.696,0.95545,0.95583,1.58,2.70
2012.09.21 06:52:56.125,0.95543,0.95584,1.58,1.95
2012.09.21 06:52:59.766,0.95541,0.95583,1.73,1.20
2012.09.21 06:52:59.896,0.95541,0.95582,1.50,1.20
2012.09.21 06:53:09.378,0.95537,0.95578,1.58,1.13
2012.09.21 06:53:09.757,0.95537,0.95578,1.35,1.35
2012.09.21 06:53:10.314,0.95531,0.95576,1.73,1.58
2012.09.21 06:53:15.916,0.95537,0.95573,1.13,1.95
2012.09.21 06:53:16.047,0.95537,0.95573,1.13,1.95
2012.09.21 06:53:16.747,0.95537,0.95573,1.13,1.95
2012.09.21 06:53:17.673,0.95537,0.95573,1.13,1.95
2012.09.21 06:53:17.816,0.95537,0.95573,1.13,1.95
2012.09.21 06:53:32.741,0.95537,0.9557,2.48,1.13
2012.09.21 06:53:33.257,0.95536,0.9557,2.70,1.35
2012.09.21 06:53:34.208,0.95536,0.95568,2.70,1.13
2012.09.21 06:53:34.277,0.95531,0.95568,1.58,1.13
2012.09.21 06:53:38.493,0.95531,0.95569,1.58,1.35
2012.09.21 06:53:39.095,0.95531,0.95567,1.58,1.35
2012.09.21 06:53:40.278,0.95531,0.95571,1.58,1.58
2012.09.21 06:53:40.466,0.95531,0.95571,1.58,1.35
2012.09.21 06:53:40.597,0.95527,0.95568,2.33,1.58
2012.09.21 06:53:40.937,0.95527,0.95567,1.73,1.20
2012.09.21 06:54:00.201,0.95526,0.95567,2.33,1.20
2012.09.21 06:54:26.324,0.95526,0.95563,1.58,1.35
2012.09.21 06:54:26.997,0.95526,0.95562,1.35,1.35
2012.09.21 06:54:34.406,0.95526,0.95562,1.35,1.35
2012.09.21 06:54:34.792,0.95526,0.95562,1.35,1.35
2012.09.21 06:54:35.238,0.95524,0.9556,1.35,1.35
2012.09.21 06:54:35.908,0.95527,0.9556,1.73,1.35
2012.09.21 06:54:54.892,0.95529,0.95564,1.13,1.35
2012.09.21 06:54:57.529,0.95529,0.95562,1.13,1.35
2012.09.21 06:54:57.927,0.95531,0.95564,1.13,1.35
2012.09.21 06:54:58.509,0.95534,0.95569,1.58,1.73
2012.09.21 06:54:59.838,0.95534,0.95578,1.58,1.58
2012.09.21 06:54:59.906,0.95534,0.95578,1.58,1.58
2012.09.21 06:55:00.669,0.95534,0.95578,1.35,1.58
2012.09.21 06:55:00.856,0.95534,0.95574,1.35,1.73
2012.09.21 06:55:01.448,0.95541,0.95574,1.13,1.35
2012.09.21 06:55:01.519,0.95541,0.95578,1.13,2.33
2012.09.21 06:55:05.996,0.95543,0.95578,1.13,1.95
2012.09.21 06:55:10.078,0.95543,0.95578,1.13,1.95
2012.09.21 06:55:10.537,0.95541,0.95578,1.13,1.20
2012.09.21 06:55:10.802,0.95542,0.95574,1.13,1.35
2012.09.21 06:55:10.868,0.95543,0.95578,1.13,1.20
2012.09.21 06:55:13.508,0.95543,0.95578,1.13,1.20
2012.09.21 06:55:20.159,0.95543,0.95578,1.13,1.20
2012.09.21 06:55:20.829,0.95543,0.95578,1.13,1.20
2012.09.21 06:55:24.947,0.95543,0.95578,1.13,1.20
2012.09.21 06:55:25.077,0.95537,0.95578,1.73,1.95
2012.09.21 06:55:29.138,0.95537,0.95578,1.73,1.95
2012.09.21 06:55:29.770,0.95537,0.95578,1.73,1.95
2012.09.21 06:55:31.378,0.95537,0.95578,1.73,1.95
2012.09.21 06:55:33.237,0.95542,0.95578,1.13,1.95
2012.09.21 06:55:35.825,0.95537,0.95578,1.73,1.95
2012.09.21 06:55:37.358,0.95537,0.95578,1.73,1.95
2012.09.21 06:56:06.437,0.95537,0.95578,1.73,1.35
2012.09.21 06:56:06.568,0.9554,0.95579,1.35,1.35
2012.09.21 06:56:07.767,0.95542,0.95583,1.73,1.73
2012.09.21 06:56:12.027,0.95542,0.95583,2.10,1.35
2012.09.21 06:56:12.456,0.95542,0.95581,2.10,1.35
2012.09.21 06:56:12.661,0.95542,0.95584,1.35,1.35
2012.09.21 06:56:16.057,0.95546,0.95584,1.13,1.73
2012.09.21 06:56:37.666,0.95546,0.95584,1.35,1.73
2012.09.21 06:56:46.210,0.95546,0.95584,1.35,1.50
2012.09.21 06:56:48.349,0.95546,0.95584,1.35,1.50
2012.09.21 06:56:53.976,0.95548,0.95584,1.20,1.73
2012.09.21 06:56:54.528,0.95546,0.95584,1.73,1.73
2012.09.21 06:56:59.532,0.95548,0.95584,1.20,1.50
2012.09.21 06:58:01.749,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:02.126,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:05.885,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:06.393,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:17.955,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:18.508,0.95534,0.95585,1.73,0.98
2012.09.21 06:58:19.245,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:20.915,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:22.945,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:25.325,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:26.539,0.95534,0.95584,1.73,0.98
2012.09.21 06:58:27.585,0.95537,0.95584,1.73,0.98
2012.09.21 06:58:28.142,0.95537,0.95584,1.73,0.98
2012.09.21 06:58:49.858,0.95543,0.95589,0.98,1.73
2012.09.21 06:58:50.410,0.95543,0.95589,0.98,1.73
2012.09.21 06:58:51.667,0.95548,0.95589,1.20,2.10
2012.09.21 06:58:51.978,0.95555,0.95601,2.10,1.58
2012.09.21 06:58:54.316,0.95551,0.95596,2.33,1.58
2012.09.21 06:58:56.286,0.95551,0.95596,2.33,1.58
2012.09.21 06:58:56.597,0.95556,0.95603,2.33,1.58
2012.09.21 06:58:57.342,0.95556,0.95603,3.08,1.58
2012.09.21 06:58:59.826,0.95564,0.95614,2.33,1.58
2012.09.21 06:59:04.663,0.95564,0.95619,2.33,2.33
2012.09.21 06:59:05.125,0.95564,0.95619,2.33,2.33
2012.09.21 06:59:08.935,0.95564,0.95619,2.33,2.33
2012.09.21 06:59:10.109,0.95564,0.95619,2.33,2.33
2012.09.21 06:59:12.516,0.95569,0.95614,1.35,1.58
2012.09.21 06:59:18.679,0.95569,0.95614,1.35,1.58
2012.09.21 06:59:19.730,0.95569,0.95614,1.35,1.58
2012.09.21 06:59:24.241,0.95569,0.95607,1.35,1.35
2012.09.21 06:59:26.721,0.95569,0.95607,1.35,1.35
2012.09.21 06:59:27.746,0.95575,0.95608,2.10,1.35
2012.09.21 06:59:27.817,0.95575,0.95608,2.10,1.35
2012.09.21 06:59:29.080,0.95575,0.95607,2.10,1.35
2012.09.21 06:59:29.966,0.95575,0.95608,2.10,1.35
2012.09.21 06:59:30.499,0.95575,0.95608,2.10,1.13
2012.09.21 06:59:32.930,0.95576,0.95609,1.35,1.13
2012.09.21 06:59:36.451,0.95576,0.95612,1.73,1.35
2012.09.21 06:59:44.429,0.95576,0.95612,1.13,1.35
2012.09.21 06:59:45.748,0.95576,0.95612,3.23,1.35
2012.09.21 06:59:46.298,0.95576,0.95612,1.73,1.35
2012.09.21 06:59:46.426,0.95576,0.95612,3.23,1.35
2012.09.21 06:59:47.155,0.95576,0.95612,2.48,1.35
2012.09.21 06:59:49.137,0.95576,0.95612,2.48,1.35
2012.09.21 06:59:49.437,0.95573,0.95612,1.35,1.35
2012.09.21 06:59:49.797,0.95577,0.95612,1.13,1.35
2012.09.21 06:59:56.705,0.95577,0.95612,1.13,1.35
