2012.09.13 13:35:08.155,0.96161,0.962,1.35,1.58
2012.09.13 13:35:08.275,0.96161,0.962,1.35,1.58
2012.09.13 13:35:08.406,0.96159,0.96195,1.35,1.58
2012.09.13 13:35:08.906,0.96159,0.96198,1.35,1.58
2012.09.13 13:35:09.481,0.96159,0.96198,1.35,1.58
2012.09.13 13:35:09.546,0.96159,0.96195,1.35,1.58
2012.09.13 13:35:10.369,0.96159,0.96199,1.35,3.45
2012.09.13 13:35:10.710,0.96159,0.96195,1.35,1.58
2012.09.13 13:35:11.481,0.96159,0.96198,1.35,1.58
2012.09.13 13:35:12.036,0.96159,0.96198,1.35,1.58
2012.09.13 13:35:12.866,0.96159,0.96198,1.35,1.58
2012.09.13 13:35:13.085,0.9616,0.96199,1.13,3.08
2012.09.13 13:35:13.638,0.9616,0.96199,1.13,3.08
2012.09.13 13:35:16.805,0.96161,0.96199,1.13,3.08
2012.09.13 13:35:17.577,0.96161,0.96195,1.13,1.58
2012.09.13 13:35:17.705,0.96161,0.96195,1.13,1.58
2012.09.13 13:35:18.006,0.96159,0.96195,2.10,1.58
2012.09.13 13:35:19.658,0.96159,0.96199,2.48,3.08
2012.09.13 13:35:20.257,0.9616,0.96201,1.35,1.58
2012.09.13 13:35:20.965,0.96156,0.96196,1.35,1.95
2012.09.13 13:35:21.430,0.96156,0.96196,1.35,1.95
2012.09.13 13:35:22.358,0.96154,0.96189,1.35,1.58
2012.09.13 13:35:22.545,0.96154,0.96189,1.35,1.58
2012.09.13 13:35:23.084,0.96154,0.96189,1.35,1.58
2012.09.13 13:35:24.995,0.96156,0.96189,1.13,1.58
2012.09.13 13:35:29.665,0.96151,0.96191,1.35,1.35
2012.09.13 13:35:29.736,0.96151,0.96186,1.35,1.58
2012.09.13 13:35:29.865,0.96153,0.9619,2.10,1.58
2012.09.13 13:35:30.175,0.96157,0.9619,1.35,1.58
2012.09.13 13:35:30.796,0.96156,0.9619,1.35,1.58
2012.09.13 13:35:31.955,0.96163,0.96196,1.35,1.58
2012.09.13 13:35:32.016,0.96163,0.96199,1.35,2.70
2012.09.13 13:35:32.526,0.96161,0.96196,1.35,1.58
2012.09.13 13:35:32.656,0.96161,0.96196,1.35,1.58
2012.09.13 13:35:32.726,0.96157,0.96197,1.73,1.58
2012.09.13 13:35:33.144,0.96157,0.96197,1.73,1.58
2012.09.13 13:35:33.665,0.96152,0.96191,1.95,1.58
2012.09.13 13:35:33.785,0.96152,0.96191,1.73,1.58
2012.09.13 13:35:34.775,0.96151,0.96184,1.73,1.58
2012.09.13 13:35:34.929,0.96151,0.96184,1.35,1.58
2012.09.13 13:35:35.155,0.96151,0.96188,1.35,3.08
2012.09.13 13:35:36.416,0.96153,0.9619,2.10,1.58
2012.09.13 13:35:36.565,0.96153,0.9619,2.10,1.58
2012.09.13 13:35:37.258,0.96153,0.9619,2.33,1.58
2012.09.13 13:35:38.512,0.96152,0.96194,2.33,1.35
2012.09.13 13:35:38.710,0.96157,0.96197,1.13,1.58
2012.09.13 13:35:39.735,0.96153,0.96197,1.20,1.58
2012.09.13 13:35:39.927,0.96156,0.96197,1.73,1.58
2012.09.13 13:35:39.996,0.96156,0.96197,2.10,1.58
2012.09.13 13:35:40.138,0.96161,0.96197,1.13,1.58
2012.09.13 13:35:40.208,0.96161,0.96198,1.73,1.58
2012.09.13 13:35:41.445,0.9616,0.96196,2.10,1.73
2012.09.13 13:35:41.505,0.96157,0.96192,1.20,1.35
2012.09.13 13:35:42.047,0.96154,0.96192,2.48,2.33
2012.09.13 13:35:43.565,0.96154,0.96192,2.10,1.58
2012.09.13 13:35:43.695,0.96149,0.96186,2.48,1.58
2012.09.13 13:35:44.235,0.96149,0.96186,2.48,1.58
2012.09.13 13:35:45.717,0.96151,0.96193,1.73,1.58
2012.09.13 13:35:45.965,0.96151,0.96193,1.73,1.58
2012.09.13 13:35:47.789,0.96154,0.96193,1.35,1.58
2012.09.13 13:35:48.765,0.96153,0.96193,1.73,1.58
2012.09.13 13:35:49.266,0.96155,0.96193,1.13,1.58
2012.09.13 13:35:50.066,0.96152,0.96193,1.73,1.58
2012.09.13 13:35:50.449,0.96153,0.96193,1.35,1.58
2012.09.13 13:35:50.726,0.96157,0.96193,1.35,1.58
2012.09.13 13:35:50.975,0.96154,0.96193,1.20,1.58
2012.09.13 13:35:51.815,0.96156,0.96193,1.13,1.58
2012.09.13 13:35:52.355,0.96156,0.96193,1.13,1.58
2012.09.13 13:35:53.110,0.96159,0.962,1.35,1.58
2012.09.13 13:35:53.736,0.96159,0.962,1.35,1.58
2012.09.13 13:35:54.456,0.96158,0.962,1.20,1.58
2012.09.13 13:35:54.715,0.96156,0.96193,1.73,1.58
2012.09.13 13:35:55.277,0.96155,0.96191,1.73,1.58
2012.09.13 13:35:55.535,0.96156,0.96195,2.85,1.58
2012.09.13 13:35:56.037,0.96156,0.96197,2.33,1.35
2012.09.13 13:35:56.599,0.96155,0.96193,1.88,1.58
2012.09.13 13:35:56.903,0.96155,0.96193,1.13,1.58
2012.09.13 13:35:57.317,0.96152,0.96193,1.95,1.58
2012.09.13 13:36:00.675,0.96155,0.96193,1.13,1.58
2012.09.13 13:36:01.118,0.96155,0.96193,1.13,1.58
2012.09.13 13:36:01.645,0.96155,0.96194,1.13,1.58
2012.09.13 13:36:02.005,0.96156,0.96194,1.50,1.58
2012.09.13 13:36:02.325,0.96159,0.96197,1.50,1.95
2012.09.13 13:36:02.446,0.96155,0.96189,1.35,1.58
2012.09.13 13:36:02.860,0.96156,0.96187,1.50,2.33
2012.09.13 13:36:02.927,0.9615,0.96187,1.95,2.33
2012.09.13 13:36:02.995,0.9615,0.96187,1.95,2.33
2012.09.13 13:36:03.255,0.9615,0.96187,1.95,2.33
2012.09.13 13:36:03.877,0.9615,0.96187,1.95,2.33
2012.09.13 13:36:04.557,0.9615,0.96187,1.95,2.33
2012.09.13 13:36:07.415,0.9615,0.96187,1.95,2.33
2012.09.13 13:36:08.085,0.9615,0.96187,1.95,2.33
2012.09.13 13:36:08.822,0.96155,0.96192,1.35,2.33
2012.09.13 13:36:09.388,0.96155,0.96192,1.35,2.33
2012.09.13 13:36:10.137,0.96155,0.96192,1.35,2.33
2012.09.13 13:36:10.952,0.96155,0.96192,1.35,2.33
2012.09.13 13:36:12.465,0.96153,0.96192,1.20,2.33
2012.09.13 13:36:12.622,0.96155,0.96192,1.35,2.33
2012.09.13 13:36:13.184,0.96155,0.96189,1.35,1.58
2012.09.13 13:36:13.804,0.96155,0.96189,1.35,1.58
2012.09.13 13:36:14.899,0.96155,0.96192,1.35,2.33
2012.09.13 13:36:17.204,0.96155,0.96192,1.35,2.33
2012.09.13 13:36:17.596,0.96151,0.96189,4.35,1.58
2012.09.13 13:36:19.090,0.96152,0.96192,1.58,3.08
2012.09.13 13:36:19.766,0.96152,0.96189,1.73,1.58
2012.09.13 13:36:20.415,0.96152,0.96189,1.58,1.58
2012.09.13 13:36:20.537,0.96152,0.96192,1.35,2.33
2012.09.13 13:36:21.064,0.96155,0.96189,1.35,1.58
2012.09.13 13:36:21.615,0.96151,0.96189,3.45,1.58
2012.09.13 13:36:21.950,0.96151,0.96189,3.23,1.58
2012.09.13 13:36:22.269,0.96151,0.96189,3.23,1.58
2012.09.13 13:36:22.827,0.96151,0.96189,2.48,2.33
2012.09.13 13:36:26.146,0.96151,0.96189,3.08,1.58
2012.09.13 13:36:26.760,0.96151,0.96189,2.85,1.58
2012.09.13 13:36:27.265,0.96151,0.96189,3.08,1.58
2012.09.13 13:36:27.826,0.96151,0.96189,2.85,1.58
2012.09.13 13:36:28.328,0.96151,0.96189,2.85,1.58
2012.09.13 13:36:28.987,0.96151,0.96189,2.85,1.58
2012.09.13 13:36:29.097,0.96151,0.96189,2.85,1.58
2012.09.13 13:36:29.466,0.96152,0.96189,1.35,1.58
2012.09.13 13:36:31.181,0.96151,0.96189,2.10,1.58
2012.09.13 13:36:31.865,0.96151,0.96189,2.10,1.58
2012.09.13 13:36:32.954,0.96151,0.96189,2.10,1.58
2012.09.13 13:36:33.353,0.96149,0.96183,1.20,1.58
2012.09.13 13:36:34.027,0.96149,0.96183,1.20,1.58
2012.09.13 13:36:34.556,0.96148,0.96183,1.20,1.58
2012.09.13 13:36:35.117,0.96149,0.96183,1.20,1.58
2012.09.13 13:36:35.707,0.96148,0.96183,1.20,1.58
2012.09.13 13:36:36.701,0.96149,0.96183,1.20,1.58
2012.09.13 13:36:37.345,0.96149,0.96183,1.20,1.58
2012.09.13 13:36:38.572,0.96149,0.96189,2.33,1.58
2012.09.13 13:36:42.415,0.96153,0.96189,1.35,1.95
2012.09.13 13:36:52.895,0.96153,0.96189,1.35,1.95
2012.09.13 13:36:53.076,0.96155,0.96189,1.20,1.35
2012.09.13 13:36:53.216,0.96157,0.96194,2.48,1.73
2012.09.13 13:36:53.778,0.96161,0.96193,1.35,1.13
2012.09.13 13:36:54.425,0.96163,0.96193,2.10,1.13
2012.09.13 13:36:54.545,0.96163,0.96201,2.85,1.95
2012.09.13 13:36:55.092,0.96161,0.96196,1.50,1.58
2012.09.13 13:36:55.216,0.96161,0.96194,1.50,3.08
2012.09.13 13:36:55.287,0.96157,0.9619,1.50,1.95
2012.09.13 13:36:55.490,0.96155,0.9619,1.73,1.95
2012.09.13 13:36:56.036,0.96157,0.9619,1.13,1.95
2012.09.13 13:36:57.883,0.96151,0.96184,1.50,1.58
2012.09.13 13:36:58.019,0.96151,0.96184,1.13,1.95
2012.09.13 13:36:58.147,0.96151,0.96183,1.13,2.33
2012.09.13 13:36:58.456,0.96148,0.96184,1.35,1.35
2012.09.13 13:36:58.682,0.96148,0.96184,1.35,1.35
2012.09.13 13:36:59.047,0.96146,0.96182,1.50,1.58
2012.09.13 13:36:59.115,0.96146,0.96182,1.50,1.58
2012.09.13 13:36:59.236,0.96146,0.96179,1.13,1.35
2012.09.13 13:37:01.099,0.96146,0.96179,1.13,1.35
2012.09.13 13:37:01.290,0.96143,0.96179,1.58,1.73
2012.09.13 13:37:01.416,0.96141,0.96177,1.35,1.20
2012.09.13 13:37:01.485,0.96141,0.96177,1.35,1.20
2012.09.13 13:37:02.225,0.96141,0.96177,1.13,1.20
2012.09.13 13:37:02.345,0.96141,0.96177,1.13,1.20
2012.09.13 13:37:03.925,0.96141,0.96177,1.35,1.20
2012.09.13 13:37:04.476,0.96143,0.96177,1.35,1.20
2012.09.13 13:37:07.905,0.96145,0.96178,1.35,1.95
2012.09.13 13:37:07.965,0.96145,0.96178,1.35,1.20
2012.09.13 13:37:08.345,0.96145,0.96178,1.58,1.20
2012.09.13 13:37:08.877,0.96145,0.96181,1.95,1.35
2012.09.13 13:37:09.255,0.96145,0.96179,1.95,1.73
2012.09.13 13:37:10.628,0.96145,0.96179,1.95,1.20
2012.09.13 13:37:10.695,0.96147,0.96179,1.13,1.20
2012.09.13 13:37:12.635,0.96145,0.96183,1.35,1.35
2012.09.13 13:37:12.756,0.96147,0.96184,1.35,2.48
2012.09.13 13:37:13.005,0.96148,0.96189,1.58,2.33
2012.09.13 13:37:13.185,0.96148,0.96183,1.58,1.13
2012.09.13 13:37:13.306,0.96148,0.96183,1.58,1.35
2012.09.13 13:37:13.979,0.9615,0.96183,1.35,1.35
2012.09.13 13:37:14.368,0.96149,0.96183,1.13,1.20
2012.09.13 13:37:14.919,0.96149,0.96183,1.35,1.13
2012.09.13 13:37:15.247,0.96149,0.96182,1.13,1.35
2012.09.13 13:37:17.337,0.96146,0.96182,1.95,1.95
2012.09.13 13:37:17.545,0.96146,0.96179,1.73,1.35
2012.09.13 13:37:17.906,0.96147,0.96178,1.35,1.13
2012.09.13 13:37:19.338,0.96152,0.96184,1.13,1.35
2012.09.13 13:37:19.645,0.96153,0.96189,1.35,2.10
2012.09.13 13:37:20.475,0.96155,0.96189,1.95,1.73
2012.09.13 13:37:20.656,0.96155,0.96188,1.35,1.73
2012.09.13 13:37:21.186,0.96147,0.96188,2.33,1.95
2012.09.13 13:37:21.365,0.96147,0.96188,2.10,1.95
2012.09.13 13:37:21.595,0.96147,0.96184,2.33,1.13
2012.09.13 13:37:22.277,0.96151,0.96184,1.13,1.13
2012.09.13 13:37:22.615,0.96153,0.96188,1.13,1.20
2012.09.13 13:37:23.165,0.96156,0.96189,1.13,1.35
2012.09.13 13:37:26.487,0.96156,0.9619,1.13,1.58
2012.09.13 13:37:26.825,0.96147,0.96181,2.85,1.35
2012.09.13 13:37:27.415,0.96147,0.96179,1.13,1.58
2012.09.13 13:37:29.556,0.96148,0.96179,1.35,1.35
2012.09.13 13:37:33.695,0.9615,0.96183,1.95,1.13
2012.09.13 13:37:33.996,0.9615,0.96181,1.73,1.35
2012.09.13 13:37:34.175,0.9615,0.96183,1.73,1.35
2012.09.13 13:37:34.236,0.96154,0.96184,1.13,1.35
2012.09.13 13:37:34.425,0.96152,0.96184,1.35,1.35
2012.09.13 13:37:34.833,0.96152,0.96184,1.13,1.58
2012.09.13 13:37:35.277,0.96152,0.96185,1.35,1.35
2012.09.13 13:37:35.405,0.96152,0.96188,1.35,1.35
2012.09.13 13:37:36.286,0.96158,0.96189,1.35,1.73
2012.09.13 13:37:46.919,0.9616,0.96191,1.13,1.20
2012.09.13 13:37:47.105,0.96164,0.96198,1.35,1.73
2012.09.13 13:37:47.166,0.96162,0.96195,1.95,1.13
2012.09.13 13:37:52.126,0.9616,0.96193,1.13,1.35
2012.09.13 13:37:52.196,0.9616,0.96194,1.13,1.35
2012.09.13 13:37:52.266,0.9616,0.96194,1.35,1.13
2012.09.13 13:37:53.416,0.96159,0.96194,1.95,1.13
2012.09.13 13:37:53.605,0.96159,0.9619,1.13,1.35
2012.09.13 13:37:54.005,0.96159,0.96191,1.13,1.20
2012.09.13 13:37:54.535,0.96159,0.96193,1.35,1.73
2012.09.13 13:37:55.080,0.96162,0.96193,1.13,1.73
2012.09.13 13:37:55.396,0.96164,0.96199,1.58,2.33
2012.09.13 13:37:55.635,0.96164,0.96193,1.58,1.13
2012.09.13 13:37:56.915,0.96167,0.96197,1.13,1.58
2012.09.13 13:37:56.975,0.96168,0.96199,1.13,1.58
2012.09.13 13:37:57.035,0.96168,0.96199,1.13,1.58
2012.09.13 13:37:57.246,0.96168,0.96199,1.13,1.58
2012.09.13 13:38:00.635,0.96166,0.96199,1.35,1.58
2012.09.13 13:38:00.696,0.96165,0.96196,1.95,1.13
2012.09.13 13:38:02.675,0.96166,0.96197,1.13,1.20
2012.09.13 13:38:02.795,0.96166,0.96198,1.13,1.13
2012.09.13 13:38:03.345,0.96169,0.96199,1.13,1.35
2012.09.13 13:38:06.905,0.96164,0.96199,1.58,1.35
2012.09.13 13:38:07.286,0.96161,0.96193,1.13,1.58
2012.09.13 13:38:13.433,0.96159,0.96192,1.13,1.35
2012.09.13 13:38:15.687,0.96159,0.96193,1.13,1.20
2012.09.13 13:38:15.815,0.96159,0.96193,1.35,1.20
2012.09.13 13:38:15.966,0.96159,0.96196,1.35,1.20
2012.09.13 13:38:16.505,0.96162,0.96198,1.35,1.58
2012.09.13 13:38:20.175,0.96162,0.96193,1.13,1.13
2012.09.13 13:38:20.415,0.96162,0.96193,1.13,1.35
2012.09.13 13:38:21.948,0.96162,0.96193,1.13,1.35
2012.09.13 13:38:23.847,0.96158,0.96193,1.13,1.35
2012.09.13 13:38:30.566,0.96158,0.96189,1.13,1.35
2012.09.13 13:38:30.886,0.96161,0.96194,1.35,1.35
2012.09.13 13:38:32.226,0.96162,0.96197,1.35,1.20
2012.09.13 13:38:32.476,0.96161,0.96192,1.35,1.35
2012.09.13 13:38:32.545,0.96161,0.96192,1.13,1.58
2012.09.13 13:38:33.457,0.96161,0.96194,1.13,1.35
2012.09.13 13:38:33.645,0.96161,0.96194,1.35,1.35
2012.09.13 13:38:33.889,0.96161,0.96196,1.35,1.20
2012.09.13 13:38:34.805,0.96161,0.96194,1.35,1.13
2012.09.13 13:38:35.954,0.96164,0.96197,1.13,1.20
2012.09.13 13:38:36.595,0.96164,0.96197,1.13,1.20
2012.09.13 13:38:37.296,0.96164,0.96197,1.13,1.20
2012.09.13 13:38:38.780,0.96164,0.96195,1.13,1.13
2012.09.13 13:38:40.517,0.96164,0.96196,1.13,1.20
2012.09.13 13:38:40.587,0.96168,0.96203,1.13,1.13
2012.09.13 13:38:41.135,0.96168,0.96202,1.35,2.70
2012.09.13 13:38:41.807,0.96168,0.96203,1.35,1.73
2012.09.13 13:38:41.877,0.9617,0.96203,1.35,1.73
2012.09.13 13:38:42.006,0.9617,0.96203,1.35,1.73
2012.09.13 13:38:42.806,0.9617,0.96203,1.13,1.95
2012.09.13 13:38:43.948,0.96172,0.96205,1.35,1.13
2012.09.13 13:38:44.338,0.96172,0.96208,1.35,1.95
2012.09.13 13:38:45.006,0.96172,0.96208,1.35,1.20
2012.09.13 13:38:45.219,0.96172,0.96205,1.35,1.13
2012.09.13 13:38:45.288,0.96172,0.96205,1.13,1.95
2012.09.13 13:38:46.171,0.96176,0.96205,1.13,1.58
2012.09.13 13:38:46.605,0.96176,0.96205,1.13,1.35
2012.09.13 13:38:46.668,0.96171,0.96204,1.35,1.13
2012.09.13 13:38:46.855,0.96171,0.96204,1.13,1.35
2012.09.13 13:38:47.308,0.96171,0.96204,1.13,1.35
2012.09.13 13:38:48.045,0.96169,0.96204,1.35,1.35
2012.09.13 13:38:48.302,0.96169,0.96204,1.35,1.35
2012.09.13 13:38:48.785,0.96169,0.962,1.35,1.13
2012.09.13 13:38:49.837,0.96169,0.96204,1.35,1.35
2012.09.13 13:38:53.242,0.96171,0.96204,1.35,1.13
2012.09.13 13:38:53.376,0.96171,0.96205,1.35,1.20
2012.09.13 13:38:53.685,0.96172,0.96208,1.58,1.58
2012.09.13 13:38:54.140,0.96172,0.96208,1.58,2.10
2012.09.13 13:38:54.515,0.96178,0.96208,1.35,1.35
2012.09.13 13:38:55.837,0.96176,0.96208,1.35,1.35
2012.09.13 13:38:56.566,0.96176,0.96208,1.35,1.35
2012.09.13 13:38:57.167,0.96176,0.96208,1.35,2.85
2012.09.13 13:39:06.227,0.96175,0.96208,1.35,1.13
2012.09.13 13:39:07.205,0.96177,0.96214,1.58,1.73
2012.09.13 13:39:07.267,0.96177,0.96214,1.95,1.73
2012.09.13 13:39:07.777,0.96177,0.96208,1.73,1.13
2012.09.13 13:39:07.846,0.96176,0.96209,1.95,1.35
2012.09.13 13:39:09.492,0.96177,0.96208,1.73,1.13
2012.09.13 13:39:09.949,0.96184,0.96216,1.13,1.58
2012.09.13 13:39:11.537,0.96181,0.96214,1.35,1.13
2012.09.13 13:39:11.848,0.96181,0.96214,1.35,1.13
2012.09.13 13:39:12.565,0.96183,0.96216,1.35,1.73
2012.09.13 13:39:12.647,0.96181,0.96216,1.35,1.73
2012.09.13 13:39:14.957,0.9618,0.96216,1.20,1.35
2012.09.13 13:39:15.927,0.96182,0.96218,1.73,1.95
2012.09.13 13:39:15.997,0.96182,0.96219,1.50,1.35
2012.09.13 13:39:16.185,0.96182,0.96219,1.73,1.35
2012.09.13 13:39:16.915,0.96187,0.96219,1.35,1.13
2012.09.13 13:39:17.606,0.96188,0.96219,1.35,1.13
2012.09.13 13:39:18.675,0.96191,0.96225,1.13,1.35
2012.09.13 13:39:19.756,0.96191,0.96223,1.13,1.13
2012.09.13 13:39:21.365,0.96186,0.96226,2.85,1.35
2012.09.13 13:39:21.885,0.96192,0.96226,1.13,1.35
2012.09.13 13:39:22.618,0.96192,0.96226,1.13,1.35
2012.09.13 13:39:23.096,0.96192,0.96226,1.35,1.13
2012.09.13 13:39:23.716,0.96191,0.96226,1.95,1.73
2012.09.13 13:39:23.786,0.96191,0.96226,1.95,1.95
2012.09.13 13:39:24.435,0.96191,0.96226,1.95,1.35
2012.09.13 13:39:26.216,0.96191,0.96227,1.95,1.20
2012.09.13 13:39:27.236,0.96191,0.96226,1.95,1.35
2012.09.13 13:39:27.627,0.96194,0.96228,1.35,1.73
2012.09.13 13:39:30.725,0.96191,0.96226,1.95,1.35
2012.09.13 13:39:31.236,0.96191,0.96226,1.20,1.35
2012.09.13 13:39:31.539,0.96187,0.96218,1.73,1.35
2012.09.13 13:39:31.698,0.96182,0.96214,1.35,1.13
2012.09.13 13:39:32.307,0.96182,0.96214,1.35,1.13
2012.09.13 13:39:32.376,0.96177,0.96214,1.73,1.13
2012.09.13 13:39:32.806,0.96177,0.96212,1.35,1.73
2012.09.13 13:39:34.178,0.96171,0.96209,1.73,1.13
2012.09.13 13:39:34.777,0.96172,0.96209,1.35,1.13
2012.09.13 13:39:35.362,0.96172,0.96211,1.73,1.13
2012.09.13 13:39:35.426,0.96176,0.96211,1.13,1.13
2012.09.13 13:39:35.946,0.96177,0.96211,1.13,1.13
2012.09.13 13:39:36.205,0.96172,0.96211,1.73,1.13
2012.09.13 13:39:36.779,0.96172,0.96211,1.73,1.35
2012.09.13 13:39:37.371,0.96172,0.96211,1.73,1.35
2012.09.13 13:39:37.555,0.96176,0.96212,1.35,1.20
2012.09.13 13:39:37.976,0.96178,0.96215,1.95,1.58
2012.09.13 13:39:38.506,0.96178,0.96215,1.95,1.35
2012.09.13 13:39:38.756,0.96187,0.96218,1.35,1.35
2012.09.13 13:39:38.815,0.96187,0.96219,1.35,1.13
2012.09.13 13:39:39.195,0.96188,0.96224,1.35,2.10
2012.09.13 13:39:40.210,0.96188,0.96223,1.35,1.13
2012.09.13 13:39:40.277,0.96189,0.96223,1.35,1.13
2012.09.13 13:39:40.595,0.96189,0.96223,1.35,1.13
2012.09.13 13:39:41.196,0.96192,0.96223,1.13,1.13
2012.09.13 13:39:46.036,0.96186,0.96223,1.35,1.50
2012.09.13 13:39:46.111,0.96186,0.96219,1.35,1.13
2012.09.13 13:39:46.297,0.96186,0.96219,1.35,1.13
2012.09.13 13:39:46.491,0.96186,0.96217,1.35,1.13
2012.09.13 13:39:47.477,0.96186,0.96219,1.35,1.13
2012.09.13 13:39:48.146,0.96186,0.96219,1.35,1.13
2012.09.13 13:39:48.216,0.96186,0.9622,1.35,1.13
2012.09.13 13:39:48.750,0.96186,0.9622,1.35,1.13
2012.09.13 13:39:48.819,0.96187,0.9622,1.35,1.13
2012.09.13 13:39:49.035,0.96187,0.96223,1.35,1.13
2012.09.13 13:39:49.515,0.96191,0.96223,1.13,1.13
2012.09.13 13:39:49.637,0.96191,0.96224,1.13,1.20
2012.09.13 13:39:50.806,0.96191,0.96222,1.13,1.13
2012.09.13 13:39:51.145,0.96191,0.96223,1.13,1.13
2012.09.13 13:39:51.657,0.96191,0.96225,1.13,1.20
2012.09.13 13:39:52.538,0.96191,0.96227,1.35,2.85
2012.09.13 13:39:52.605,0.96191,0.96223,1.35,1.73
2012.09.13 13:39:52.915,0.96191,0.96224,1.13,1.20
2012.09.13 13:39:54.326,0.96194,0.96228,1.35,2.48
2012.09.13 13:39:54.949,0.96194,0.96228,1.13,2.48
2012.09.13 13:39:55.565,0.96192,0.96228,1.35,2.85
2012.09.13 13:39:56.279,0.96192,0.96228,1.35,2.85
2012.09.13 13:39:56.875,0.96192,0.96228,1.35,3.60
2012.09.13 13:39:57.749,0.96193,0.96228,1.35,3.23
2012.09.13 13:39:58.286,0.96193,0.96228,1.35,2.48
2012.09.13 13:39:59.165,0.96193,0.96228,1.35,2.48
2012.09.13 13:40:01.996,0.96193,0.96228,1.35,2.48
2012.09.13 13:40:03.135,0.96197,0.96228,1.35,2.10
2012.09.13 13:40:03.685,0.96197,0.96228,1.35,2.10
2012.09.13 13:40:04.407,0.96197,0.96224,1.35,2.10
2012.09.13 13:40:04.477,0.9619,0.96223,1.35,1.73
2012.09.13 13:40:04.547,0.9619,0.96223,1.35,1.73
2012.09.13 13:40:05.265,0.9619,0.96223,1.13,3.23
2012.09.13 13:40:05.515,0.9619,0.96223,1.35,2.48
2012.09.13 13:40:06.731,0.9619,0.96223,1.35,2.48
2012.09.13 13:40:07.220,0.9619,0.96223,1.35,2.48
2012.09.13 13:40:07.817,0.9619,0.96223,1.35,2.48
2012.09.13 13:40:08.271,0.9619,0.96223,1.35,2.48
2012.09.13 13:40:08.348,0.96191,0.96228,1.58,1.50
2012.09.13 13:40:08.476,0.96197,0.96228,1.35,1.13
2012.09.13 13:40:09.447,0.96194,0.96228,1.35,1.13
2012.09.13 13:40:09.577,0.96194,0.96228,1.35,1.13
2012.09.13 13:40:10.246,0.96194,0.96228,1.35,1.73
2012.09.13 13:40:10.316,0.96194,0.96227,1.35,1.13
2012.09.13 13:40:11.136,0.96194,0.96229,1.35,1.73
2012.09.13 13:40:11.457,0.96189,0.96225,1.58,1.35
2012.09.13 13:40:12.417,0.96193,0.96224,1.35,1.13
2012.09.13 13:40:18.986,0.9619,0.96223,1.35,1.13
2012.09.13 13:40:19.556,0.9619,0.96223,1.35,1.13
2012.09.13 13:40:22.958,0.9619,0.96224,1.35,1.13
2012.09.13 13:40:23.276,0.9619,0.96222,1.35,2.10
2012.09.13 13:40:23.496,0.9619,0.96219,1.13,1.35
2012.09.13 13:40:24.141,0.96186,0.96218,1.13,1.35
2012.09.13 13:40:24.217,0.96179,0.96214,2.10,1.13
2012.09.13 13:40:24.736,0.96178,0.96216,1.35,1.35
2012.09.13 13:40:25.169,0.96178,0.96218,1.95,2.10
2012.09.13 13:40:25.237,0.96184,0.96218,1.35,1.73
2012.09.13 13:40:25.765,0.96184,0.96218,1.35,1.73
2012.09.13 13:40:26.767,0.96184,0.96218,1.35,1.73
2012.09.13 13:40:28.668,0.96186,0.96218,1.35,1.35
2012.09.13 13:40:29.306,0.96186,0.96218,1.35,1.35
2012.09.13 13:40:29.815,0.96186,0.96221,1.35,2.48
2012.09.13 13:40:30.356,0.96188,0.96224,1.35,2.10
2012.09.13 13:40:31.187,0.96184,0.96223,1.95,1.35
2012.09.13 13:40:31.588,0.96184,0.96219,1.35,1.73
2012.09.13 13:40:33.226,0.96185,0.96219,1.35,1.73
2012.09.13 13:40:33.286,0.96185,0.96219,1.35,1.73
2012.09.13 13:40:41.749,0.96189,0.96224,1.35,1.73
2012.09.13 13:40:42.726,0.96183,0.96221,2.10,1.35
2012.09.13 13:40:43.798,0.96183,0.96221,1.35,1.35
2012.09.13 13:40:47.926,0.96186,0.96222,1.35,1.35
2012.09.13 13:40:49.846,0.96186,0.96222,1.35,1.35
2012.09.13 13:40:50.099,0.96194,0.96232,1.35,1.35
2012.09.13 13:40:50.285,0.96194,0.96229,1.35,1.13
2012.09.13 13:40:50.817,0.96194,0.96232,1.35,1.35
2012.09.13 13:40:52.055,0.96197,0.96233,1.35,1.35
2012.09.13 13:40:53.106,0.96194,0.96232,1.35,1.35
2012.09.13 13:40:53.165,0.96194,0.96229,1.35,1.13
2012.09.13 13:40:53.687,0.96194,0.96228,1.35,1.13
2012.09.13 13:40:54.187,0.96194,0.96228,1.35,1.13
2012.09.13 13:41:00.564,0.96194,0.96225,1.35,1.13
2012.09.13 13:41:02.736,0.96194,0.96228,1.35,1.13
2012.09.13 13:41:03.175,0.96194,0.96229,1.35,1.13
2012.09.13 13:41:03.897,0.96194,0.96228,1.35,1.13
2012.09.13 13:41:06.947,0.96194,0.96229,1.13,1.13
2012.09.13 13:41:08.016,0.96194,0.96228,1.13,1.13
2012.09.13 13:41:10.288,0.96194,0.96225,1.13,1.13
2012.09.13 13:41:11.329,0.96192,0.96219,1.35,1.35
2012.09.13 13:41:11.635,0.96192,0.96223,1.13,3.23
2012.09.13 13:41:12.441,0.96191,0.96219,1.13,1.35
2012.09.13 13:41:12.507,0.96184,0.96219,1.58,1.73
2012.09.13 13:41:12.869,0.96184,0.96219,1.58,1.95
2012.09.13 13:41:14.026,0.96184,0.96216,1.58,1.13
2012.09.13 13:41:15.398,0.96184,0.96218,1.58,1.13
