2012.09.19 06:49:33.056,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:35.554,0.95312,0.95355,1.95,1.35
2012.09.19 06:49:35.659,0.95312,0.95355,1.95,1.35
2012.09.19 06:49:36.429,0.95312,0.95355,1.35,1.35
2012.09.19 06:49:38.667,0.95312,0.95355,1.35,1.35
2012.09.19 06:49:42.626,0.95312,0.95355,1.35,1.35
2012.09.19 06:49:43.184,0.95311,0.95354,1.58,1.35
2012.09.19 06:49:45.722,0.95312,0.95355,1.35,1.35
2012.09.19 06:49:46.224,0.95312,0.95355,1.35,1.35
2012.09.19 06:49:48.391,0.95312,0.95355,1.35,1.35
2012.09.19 06:49:48.734,0.95312,0.95355,1.35,1.35
2012.09.19 06:49:51.285,0.95312,0.95355,1.35,1.35
2012.09.19 06:49:52.653,0.95311,0.95355,1.20,1.35
2012.09.19 06:49:53.155,0.95311,0.95355,1.95,1.35
2012.09.19 06:49:53.286,0.95307,0.95355,1.35,1.35
2012.09.19 06:49:53.614,0.95306,0.95348,1.95,1.58
2012.09.19 06:49:54.028,0.95306,0.95348,1.95,1.58
2012.09.19 06:49:55.876,0.95309,0.95348,1.35,1.58
2012.09.19 06:49:55.953,0.95306,0.95349,1.95,1.58
2012.09.19 06:49:56.024,0.95308,0.95349,1.20,1.58
2012.09.19 06:49:56.094,0.95308,0.95349,1.20,1.58
2012.09.19 06:49:56.422,0.95307,0.95349,1.20,1.58
2012.09.19 06:49:56.796,0.95306,0.95348,1.95,1.58
2012.09.19 06:50:01.783,0.95306,0.95348,1.95,1.58
2012.09.19 06:50:10.636,0.95307,0.95347,1.35,1.35
2012.09.19 06:50:12.168,0.95307,0.95347,1.35,1.35
2012.09.19 06:50:13.914,0.95307,0.95345,1.35,1.35
2012.09.19 06:50:15.073,0.95303,0.95344,1.35,1.58
2012.09.19 06:50:18.042,0.95303,0.95344,1.35,1.58
2012.09.19 06:50:18.835,0.95303,0.95344,1.58,1.58
2012.09.19 06:50:19.145,0.95303,0.95344,1.58,1.58
2012.09.19 06:50:19.214,0.95303,0.95344,1.58,1.58
2012.09.19 06:50:23.156,0.95303,0.95339,1.58,1.35
2012.09.19 06:50:23.783,0.95303,0.95338,1.58,1.35
2012.09.19 06:50:23.915,0.95316,0.95344,1.35,1.13
2012.09.19 06:50:25.155,0.95316,0.95351,1.35,1.58
2012.09.19 06:50:25.406,0.95312,0.95351,2.33,1.58
2012.09.19 06:50:25.946,0.95312,0.95351,2.33,1.58
2012.09.19 06:50:28.238,0.95312,0.95351,3.08,1.58
2012.09.19 06:50:28.974,0.95316,0.95351,1.35,1.58
2012.09.19 06:50:29.164,0.95316,0.95351,1.58,1.58
2012.09.19 06:50:29.684,0.95316,0.95351,1.58,1.58
2012.09.19 06:50:30.296,0.95316,0.95353,1.58,1.20
2012.09.19 06:50:31.034,0.95316,0.95351,1.58,1.58
2012.09.19 06:50:36.195,0.95315,0.95351,1.95,1.58
2012.09.19 06:50:36.864,0.95315,0.95351,1.95,1.35
2012.09.19 06:50:38.362,0.95315,0.95348,1.35,1.35
2012.09.19 06:50:39.951,0.95309,0.95345,1.58,1.35
2012.09.19 06:50:43.897,0.95309,0.95349,1.58,3.45
2012.09.19 06:50:43.965,0.95309,0.95349,1.58,3.45
2012.09.19 06:50:44.485,0.95309,0.95345,1.58,1.58
2012.09.19 06:50:45.725,0.95309,0.95345,1.58,1.58
2012.09.19 06:50:46.367,0.95309,0.95349,1.58,3.45
2012.09.19 06:50:46.831,0.95309,0.95348,1.58,1.58
2012.09.19 06:50:47.145,0.95314,0.95349,1.58,1.73
2012.09.19 06:50:50.124,0.95314,0.95349,1.58,1.35
2012.09.19 06:50:52.586,0.95314,0.95349,1.35,1.58
2012.09.19 06:50:52.989,0.95308,0.95344,1.58,1.58
2012.09.19 06:50:53.355,0.95308,0.95344,1.58,1.58
2012.09.19 06:51:00.295,0.95317,0.95353,1.35,1.35
2012.09.19 06:51:00.642,0.95318,0.95353,1.35,1.35
2012.09.19 06:51:01.425,0.95316,0.95353,1.35,1.35
2012.09.19 06:51:02.407,0.95318,0.95353,1.35,1.35
2012.09.19 06:51:03.350,0.95317,0.95353,1.35,1.35
2012.09.19 06:51:08.236,0.95311,0.95354,1.95,1.58
2012.09.19 06:51:09.507,0.95311,0.95347,1.13,1.58
2012.09.19 06:51:09.755,0.95311,0.95347,1.35,1.58
2012.09.19 06:51:10.155,0.95311,0.95347,1.13,1.58
2012.09.19 06:51:10.435,0.95311,0.95349,1.13,1.58
2012.09.19 06:51:10.505,0.95309,0.95349,1.35,3.08
2012.09.19 06:51:11.598,0.95309,0.95349,1.35,2.33
2012.09.19 06:51:11.785,0.95306,0.95348,1.95,1.20
2012.09.19 06:51:12.197,0.95306,0.95348,1.95,1.20
2012.09.19 06:51:12.787,0.95306,0.95347,1.95,1.35
2012.09.19 06:51:15.795,0.95306,0.95346,1.58,1.13
2012.09.19 06:51:16.064,0.95306,0.95346,1.58,1.13
2012.09.19 06:51:16.195,0.95304,0.95346,1.20,1.13
2012.09.19 06:51:16.534,0.95303,0.9534,1.20,1.35
2012.09.19 06:51:17.435,0.95303,0.9534,1.20,1.35
2012.09.19 06:51:17.506,0.95301,0.95336,1.58,1.35
2012.09.19 06:51:18.176,0.95302,0.95343,1.35,1.35
2012.09.19 06:51:18.448,0.95302,0.95343,1.35,1.35
2012.09.19 06:51:18.516,0.95302,0.95343,1.58,1.35
2012.09.19 06:51:19.977,0.95303,0.95343,1.58,1.35
2012.09.19 06:51:20.686,0.95302,0.95343,1.58,1.35
2012.09.19 06:51:21.956,0.95302,0.95343,1.58,1.35
2012.09.19 06:51:22.554,0.95302,0.95343,1.35,1.35
2012.09.19 06:51:24.684,0.95298,0.9534,1.95,1.35
2012.09.19 06:51:25.587,0.95298,0.9534,1.95,1.58
2012.09.19 06:51:26.175,0.95298,0.9534,1.20,1.58
2012.09.19 06:51:27.577,0.95298,0.95336,1.35,1.35
2012.09.19 06:51:27.725,0.95298,0.95336,1.35,1.13
2012.09.19 06:51:27.794,0.95298,0.9534,1.35,1.20
2012.09.19 06:51:30.819,0.95296,0.95339,1.35,1.35
2012.09.19 06:51:30.897,0.95294,0.95336,1.35,1.20
2012.09.19 06:51:30.964,0.95292,0.95335,1.20,1.35
2012.09.19 06:51:31.035,0.95291,0.95335,1.73,1.58
2012.09.19 06:51:31.495,0.95292,0.95335,1.20,1.58
2012.09.19 06:51:31.804,0.95294,0.95335,1.58,1.35
2012.09.19 06:51:32.516,0.95296,0.95339,1.35,3.08
2012.09.19 06:51:34.383,0.95296,0.95336,1.73,1.20
2012.09.19 06:51:37.283,0.95292,0.95336,1.73,1.20
2012.09.19 06:51:37.355,0.95292,0.95334,1.73,1.35
2012.09.19 06:51:37.426,0.95296,0.95334,1.13,1.35
2012.09.19 06:51:41.567,0.95288,0.95329,1.58,1.13
2012.09.19 06:51:42.215,0.95288,0.95331,1.58,1.35
2012.09.19 06:51:43.074,0.95288,0.95331,1.58,1.13
2012.09.19 06:51:44.196,0.95288,0.95331,1.58,1.13
2012.09.19 06:51:45.847,0.95288,0.95331,1.58,1.13
2012.09.19 06:51:46.141,0.95291,0.95331,1.73,1.13
2012.09.19 06:51:51.787,0.95288,0.95331,1.58,1.13
2012.09.19 06:51:55.030,0.95288,0.95331,1.58,1.13
2012.09.19 06:51:55.674,0.95292,0.95331,1.73,1.13
2012.09.19 06:51:56.344,0.95288,0.95331,1.58,1.13
2012.09.19 06:51:57.365,0.95288,0.95331,1.58,1.13
2012.09.19 06:51:57.495,0.95288,0.95327,1.58,1.13
2012.09.19 06:51:58.609,0.95291,0.95327,1.35,1.35
2012.09.19 06:51:59.115,0.95291,0.95327,1.35,1.35
2012.09.19 06:51:59.905,0.95286,0.95321,1.73,2.10
2012.09.19 06:51:59.976,0.95279,0.95317,1.35,1.35
2012.09.19 06:52:00.105,0.95279,0.95315,1.35,1.20
2012.09.19 06:52:00.175,0.95275,0.95312,1.20,1.13
2012.09.19 06:52:00.576,0.95274,0.95314,1.20,1.35
2012.09.19 06:52:01.185,0.95274,0.95313,1.20,3.08
2012.09.19 06:52:02.835,0.95276,0.95313,1.13,2.33
2012.09.19 06:52:03.288,0.95272,0.9531,1.95,1.20
2012.09.19 06:52:03.575,0.95274,0.9531,1.58,1.20
2012.09.19 06:52:06.189,0.95274,0.9531,1.58,1.20
2012.09.19 06:52:09.939,0.95274,0.9531,1.58,1.20
2012.09.19 06:52:16.955,0.95279,0.95314,1.35,1.58
2012.09.19 06:52:17.208,0.95279,0.95313,1.58,1.50
2012.09.19 06:52:17.455,0.95275,0.95314,1.58,2.33
2012.09.19 06:52:19.114,0.95275,0.95314,1.58,1.95
2012.09.19 06:52:19.444,0.95275,0.95314,1.58,1.20
2012.09.19 06:52:19.755,0.95275,0.95314,1.58,1.95
2012.09.19 06:52:20.426,0.95275,0.95314,1.58,1.20
2012.09.19 06:52:22.188,0.95275,0.95313,1.58,1.13
2012.09.19 06:52:25.927,0.95275,0.95314,1.58,1.20
2012.09.19 06:52:26.030,0.95275,0.95314,1.58,1.20
2012.09.19 06:52:26.637,0.95275,0.95314,1.58,1.20
2012.09.19 06:52:27.188,0.95275,0.95314,1.58,1.20
2012.09.19 06:52:27.743,0.95275,0.95314,1.58,1.58
2012.09.19 06:52:29.330,0.95275,0.95314,1.58,1.58
2012.09.19 06:52:29.395,0.95275,0.95314,1.58,1.20
2012.09.19 06:52:30.058,0.95275,0.95316,1.58,1.58
2012.09.19 06:52:30.599,0.95275,0.95316,1.58,1.35
2012.09.19 06:52:33.264,0.95275,0.95314,1.58,1.35
2012.09.19 06:52:33.874,0.95275,0.95314,1.58,1.35
2012.09.19 06:52:34.834,0.95275,0.95313,1.58,1.35
2012.09.19 06:52:37.456,0.95277,0.95314,1.35,1.20
2012.09.19 06:52:38.413,0.95281,0.95317,1.58,1.35
2012.09.19 06:52:39.913,0.95281,0.95317,1.58,1.20
2012.09.19 06:52:40.384,0.95281,0.95319,1.58,2.70
2012.09.19 06:52:40.865,0.95281,0.95319,1.58,2.70
2012.09.19 06:52:41.067,0.95287,0.95324,1.35,2.10
2012.09.19 06:52:41.638,0.95287,0.95324,1.58,1.35
2012.09.19 06:52:42.194,0.95287,0.95323,1.58,1.20
2012.09.19 06:52:42.908,0.95287,0.95323,1.35,1.20
2012.09.19 06:52:42.977,0.95291,0.95328,1.35,1.73
2012.09.19 06:52:43.445,0.95297,0.95328,2.85,1.13
2012.09.19 06:52:48.077,0.95297,0.95331,1.35,1.20
2012.09.19 06:52:50.114,0.95297,0.95331,1.35,1.20
2012.09.19 06:52:57.267,0.95297,0.95328,1.35,1.13
2012.09.19 06:52:58.095,0.95297,0.95331,1.35,1.20
2012.09.19 06:52:58.616,0.95301,0.95336,1.35,1.58
2012.09.19 06:53:02.708,0.95301,0.95334,1.35,1.73
2012.09.19 06:53:02.955,0.95296,0.95327,1.95,1.13
2012.09.19 06:53:03.025,0.95296,0.95325,1.13,1.58
2012.09.19 06:53:03.334,0.95297,0.95331,1.35,1.20
2012.09.19 06:53:03.405,0.95297,0.95329,1.58,1.13
2012.09.19 06:53:05.390,0.95296,0.95328,1.13,1.35
2012.09.19 06:53:08.249,0.95296,0.95328,1.13,1.35
2012.09.19 06:53:09.246,0.95298,0.95334,1.35,1.73
2012.09.19 06:53:09.374,0.95298,0.95334,1.35,1.73
2012.09.19 06:53:13.697,0.95298,0.95333,1.35,1.73
2012.09.19 06:53:14.214,0.95298,0.95329,1.35,1.13
2012.09.19 06:53:15.030,0.95298,0.95333,1.35,1.73
2012.09.19 06:53:15.276,0.95298,0.95333,1.58,1.50
2012.09.19 06:53:17.525,0.95305,0.95338,1.35,1.73
2012.09.19 06:53:18.177,0.953,0.95334,1.73,1.73
2012.09.19 06:53:18.735,0.953,0.95335,1.73,1.20
2012.09.19 06:53:19.159,0.953,0.95333,1.73,1.20
2012.09.19 06:53:19.286,0.953,0.95334,1.95,1.20
2012.09.19 06:53:22.376,0.95304,0.95334,1.58,1.13
2012.09.19 06:53:22.506,0.95304,0.95338,1.58,1.58
2012.09.19 06:53:24.677,0.95307,0.95343,1.58,1.35
2012.09.19 06:53:25.396,0.95313,0.95348,1.35,2.33
2012.09.19 06:53:26.820,0.95313,0.95348,1.35,1.95
2012.09.19 06:53:29.164,0.95308,0.95342,1.58,1.35
2012.09.19 06:53:29.476,0.95306,0.95344,1.58,1.73
2012.09.19 06:53:30.869,0.95306,0.95345,1.58,1.58
2012.09.19 06:53:31.634,0.95306,0.95344,1.58,1.73
2012.09.19 06:53:33.338,0.95306,0.95345,1.58,1.58
2012.09.19 06:53:33.696,0.95306,0.95343,1.58,1.73
2012.09.19 06:53:36.732,0.95309,0.95343,1.13,1.35
2012.09.19 06:53:37.307,0.95309,0.95343,1.13,1.35
2012.09.19 06:53:37.796,0.95309,0.95344,1.13,1.35
2012.09.19 06:53:38.507,0.95309,0.95343,1.13,1.35
2012.09.19 06:53:38.864,0.95312,0.95345,1.13,1.95
2012.09.19 06:53:39.327,0.95312,0.95345,1.13,1.20
2012.09.19 06:53:39.754,0.95311,0.95345,1.13,1.95
2012.09.19 06:53:40.757,0.95312,0.95345,1.13,1.95
2012.09.19 06:53:41.311,0.95312,0.95345,1.13,1.20
2012.09.19 06:53:42.927,0.95312,0.95345,1.13,1.20
2012.09.19 06:53:44.068,0.95312,0.95345,1.13,1.20
2012.09.19 06:53:45.109,0.95312,0.95345,1.13,1.20
2012.09.19 06:53:45.365,0.95312,0.95348,1.35,1.58
2012.09.19 06:53:46.514,0.95312,0.95348,1.13,1.58
2012.09.19 06:53:47.295,0.95313,0.95348,1.35,1.20
2012.09.19 06:53:48.866,0.95318,0.95354,1.13,2.33
2012.09.19 06:53:49.778,0.95316,0.95349,1.35,1.13
2012.09.19 06:53:49.845,0.95318,0.95349,1.13,1.13
2012.09.19 06:53:50.159,0.95316,0.95349,1.13,1.13
2012.09.19 06:53:55.887,0.95318,0.95353,1.13,1.35
2012.09.19 06:53:57.165,0.95318,0.95353,1.13,1.35
2012.09.19 06:53:57.296,0.95322,0.95353,1.13,1.13
2012.09.19 06:54:00.968,0.95322,0.95353,3.23,1.35
2012.09.19 06:54:02.401,0.95325,0.95357,1.35,1.35
2012.09.19 06:54:03.126,0.95322,0.95357,3.23,1.35
2012.09.19 06:54:03.836,0.95324,0.95356,1.13,1.58
2012.09.19 06:54:04.755,0.95324,0.95357,1.13,1.20
2012.09.19 06:54:06.128,0.95324,0.95356,1.13,1.58
2012.09.19 06:54:06.688,0.95324,0.95357,1.13,1.20
2012.09.19 06:54:07.777,0.95324,0.95356,1.13,1.58
2012.09.19 06:54:09.156,0.95324,0.95357,1.13,1.20
2012.09.19 06:54:09.548,0.95321,0.95356,1.35,1.58
2012.09.19 06:54:09.670,0.95324,0.95357,1.13,1.20
2012.09.19 06:54:10.206,0.95321,0.95357,1.35,1.20
2012.09.19 06:54:10.833,0.95321,0.95357,1.35,1.20
2012.09.19 06:54:11.975,0.95321,0.95354,1.35,1.13
2012.09.19 06:54:12.630,0.95321,0.95359,1.35,1.58
2012.09.19 06:54:13.285,0.95324,0.95359,1.35,1.20
2012.09.19 06:54:14.055,0.95324,0.95356,1.13,1.20
2012.09.19 06:54:15.044,0.95322,0.95357,1.13,1.20
2012.09.19 06:54:15.568,0.9532,0.95357,1.58,1.20
2012.09.19 06:54:15.970,0.9532,0.95356,1.35,1.20
2012.09.19 06:54:16.094,0.9532,0.95356,1.58,1.20
2012.09.19 06:54:16.921,0.9532,0.95356,1.58,1.20
2012.09.19 06:54:17.415,0.9532,0.95356,1.58,1.20
2012.09.19 06:54:17.574,0.9532,0.95356,1.58,1.20
2012.09.19 06:54:17.706,0.9532,0.95356,1.58,1.20
2012.09.19 06:54:18.170,0.9532,0.95356,1.58,1.95
2012.09.19 06:54:18.774,0.9532,0.95356,1.58,1.20
2012.09.19 06:54:19.126,0.9532,0.95356,1.35,1.95
2012.09.19 06:54:20.869,0.95319,0.95357,1.13,1.20
2012.09.19 06:54:21.055,0.95319,0.95357,1.35,1.20
2012.09.19 06:54:22.677,0.95319,0.95356,1.35,1.13
2012.09.19 06:54:22.746,0.95319,0.95358,1.35,1.95
2012.09.19 06:54:23.675,0.95319,0.95356,1.35,1.13
2012.09.19 06:54:24.224,0.95319,0.95358,1.35,1.20
2012.09.19 06:54:29.185,0.95319,0.95356,1.35,1.13
2012.09.19 06:54:29.667,0.95319,0.95358,1.35,1.20
2012.09.19 06:54:30.185,0.95321,0.95358,1.58,1.20
2012.09.19 06:54:30.346,0.95321,0.95358,1.58,1.95
2012.09.19 06:54:31.015,0.95321,0.95359,1.58,2.48
2012.09.19 06:54:34.118,0.95323,0.95364,1.58,2.33
2012.09.19 06:54:38.847,0.95322,0.95362,1.35,2.48
2012.09.19 06:54:39.375,0.9532,0.95361,1.95,1.20
2012.09.19 06:54:39.906,0.9532,0.95358,1.95,1.73
2012.09.19 06:54:40.646,0.9532,0.95357,1.95,1.13
2012.09.19 06:54:41.016,0.9532,0.95358,1.58,1.20
2012.09.19 06:54:41.686,0.9532,0.95361,1.58,1.35
2012.09.19 06:54:42.582,0.9532,0.95358,1.58,1.35
2012.09.19 06:54:42.766,0.9532,0.95358,1.58,1.35
2012.09.19 06:54:43.076,0.9532,0.95358,1.58,1.58
2012.09.19 06:54:43.265,0.9532,0.95358,1.58,1.58
2012.09.19 06:54:44.356,0.9532,0.95358,1.58,2.33
2012.09.19 06:54:44.487,0.9532,0.9536,1.58,1.20
2012.09.19 06:54:47.705,0.9532,0.9536,1.58,1.20
2012.09.19 06:54:47.836,0.9532,0.95361,1.58,1.20
2012.09.19 06:54:49.408,0.9532,0.95361,1.58,1.20
2012.09.19 06:54:49.835,0.9532,0.95361,1.58,1.20
2012.09.19 06:54:50.432,0.9532,0.95359,1.58,1.20
2012.09.19 06:54:52.681,0.9532,0.95358,1.58,1.20
2012.09.19 06:54:53.209,0.9532,0.95358,1.58,1.20
2012.09.19 06:54:53.846,0.9532,0.95358,1.58,1.20
2012.09.19 06:54:59.697,0.9532,0.95358,1.58,1.20
2012.09.19 06:54:59.765,0.9532,0.95358,1.58,1.20
2012.09.19 06:55:00.816,0.9532,0.95358,1.58,1.95
2012.09.19 06:55:02.905,0.95323,0.95358,1.35,1.35
2012.09.19 06:55:05.654,0.95322,0.95358,1.35,1.35
2012.09.19 06:55:06.079,0.95322,0.95358,1.35,1.35
2012.09.19 06:55:06.656,0.95323,0.95358,1.35,1.58
2012.09.19 06:55:15.119,0.95321,0.95358,1.35,1.58
2012.09.19 06:55:15.590,0.95318,0.95358,1.35,1.58
2012.09.19 06:55:15.715,0.95318,0.95358,1.35,1.58
2012.09.19 06:55:15.786,0.95316,0.95355,3.45,1.35
2012.09.19 06:55:16.095,0.9532,0.95355,1.35,1.35
2012.09.19 06:55:19.695,0.95321,0.95358,1.35,1.95
2012.09.19 06:55:20.215,0.95321,0.95358,1.35,1.95
2012.09.19 06:55:21.615,0.95321,0.95358,1.35,1.95
2012.09.19 06:55:21.865,0.9532,0.95355,1.35,1.35
2012.09.19 06:55:21.935,0.9532,0.95358,1.35,1.20
2012.09.19 06:55:22.075,0.9532,0.95359,1.58,1.95
2012.09.19 06:55:22.204,0.9532,0.95355,1.58,1.13
2012.09.19 06:55:22.625,0.9532,0.95358,1.58,1.20
2012.09.19 06:55:22.875,0.95325,0.9536,1.58,1.13
2012.09.19 06:55:24.048,0.95325,0.9536,1.58,1.35
2012.09.19 06:55:26.838,0.95327,0.9536,2.10,1.35
2012.09.19 06:55:27.086,0.95326,0.9536,1.95,1.58
2012.09.19 06:55:27.155,0.95326,0.9536,1.95,1.35
2012.09.19 06:55:27.225,0.95326,0.9536,1.95,1.35
2012.09.19 06:55:27.686,0.95321,0.9536,2.33,1.35
2012.09.19 06:55:28.005,0.95327,0.9536,1.13,1.58
2012.09.19 06:55:28.688,0.95323,0.9536,1.13,1.20
2012.09.19 06:55:28.815,0.95323,0.95362,1.35,1.20
2012.09.19 06:55:29.018,0.95323,0.9536,1.35,1.73
2012.09.19 06:55:29.576,0.95323,0.95362,1.35,1.20
2012.09.19 06:55:30.072,0.95323,0.95362,1.35,1.20
2012.09.19 06:55:31.175,0.9533,0.95365,1.35,1.58
2012.09.19 06:55:31.418,0.9533,0.95365,1.35,1.35
2012.09.19 06:55:31.696,0.95327,0.95365,1.35,1.35
2012.09.19 06:55:31.767,0.95327,0.95365,1.13,1.58
2012.09.19 06:55:32.256,0.95331,0.95366,2.85,1.35
2012.09.19 06:55:32.764,0.95331,0.95366,3.08,1.13
2012.09.19 06:55:33.075,0.95331,0.95366,3.08,1.13
2012.09.19 06:55:33.445,0.95331,0.95367,3.08,1.13
2012.09.19 06:55:33.516,0.95335,0.95368,1.35,1.35
2012.09.19 06:55:33.907,0.95332,0.95367,1.58,1.13
2012.09.19 06:55:34.567,0.95335,0.95369,1.58,1.95
2012.09.19 06:55:36.007,0.9533,0.95367,1.35,1.35
2012.09.19 06:55:36.395,0.9533,0.95368,1.35,1.35
2012.09.19 06:55:36.526,0.95336,0.95368,1.35,1.13
2012.09.19 06:55:39.646,0.95332,0.95367,3.08,1.13
2012.09.19 06:55:41.905,0.95332,0.95365,2.33,1.13
2012.09.19 06:55:41.975,0.95326,0.95365,1.95,1.73
2012.09.19 06:55:42.047,0.95326,0.95365,1.95,1.95
2012.09.19 06:55:42.115,0.95328,0.95365,1.13,1.95
2012.09.19 06:55:42.185,0.95331,0.95365,1.35,1.35
2012.09.19 06:55:42.506,0.95327,0.95365,1.35,1.73
2012.09.19 06:55:42.574,0.95327,0.95365,1.35,1.95
2012.09.19 06:55:45.555,0.95326,0.95363,1.95,1.35
2012.09.19 06:55:45.629,0.95326,0.95363,1.20,1.35
2012.09.19 06:55:45.784,0.95326,0.95363,1.95,1.35
2012.09.19 06:55:45.856,0.95326,0.95363,1.95,1.13
2012.09.19 06:55:46.165,0.95322,0.95363,2.48,1.35
2012.09.19 06:55:46.235,0.95322,0.95363,2.48,1.35
2012.09.19 06:55:47.669,0.95326,0.95363,1.73,1.35
2012.09.19 06:55:48.501,0.95326,0.95363,1.95,1.13
2012.09.19 06:55:48.892,0.95326,0.95363,1.73,1.35
2012.09.19 06:55:49.026,0.95326,0.95364,1.73,1.35
2012.09.19 06:55:51.116,0.95326,0.95364,1.95,1.13
2012.09.19 06:55:51.936,0.95326,0.95364,1.95,1.13
2012.09.19 06:55:56.529,0.95326,0.95363,1.95,1.13
2012.09.19 06:55:57.240,0.95326,0.95363,1.95,1.13
2012.09.19 06:56:00.207,0.95326,0.95364,1.95,1.13
2012.09.19 06:56:01.165,0.95326,0.95364,1.95,1.13
2012.09.19 06:56:01.446,0.95331,0.95364,1.35,1.13
2012.09.19 06:56:04.355,0.95327,0.95364,3.08,1.13
2012.09.19 06:56:04.931,0.95331,0.95364,1.35,1.13
2012.09.19 06:56:15.615,0.95327,0.95364,2.33,1.13
2012.09.19 06:56:15.746,0.95331,0.95364,1.35,1.35
2012.09.19 06:56:15.955,0.95327,0.95364,3.08,1.35
2012.09.19 06:56:16.366,0.95331,0.95364,1.35,1.13
2012.09.19 06:56:19.625,0.95327,0.95364,3.08,1.13
2012.09.19 06:56:21.320,0.95327,0.95362,2.10,1.35
2012.09.19 06:56:21.705,0.95325,0.95362,1.20,1.35
2012.09.19 06:56:23.778,0.95321,0.95354,1.35,1.35
2012.09.19 06:56:24.168,0.95318,0.95354,1.58,1.35
2012.09.19 06:56:24.235,0.95316,0.95354,1.95,1.35
2012.09.19 06:56:25.025,0.95316,0.95354,1.95,1.58
2012.09.19 06:56:25.775,0.95316,0.95349,1.13,1.35
2012.09.19 06:56:25.918,0.95316,0.95349,1.13,1.58
2012.09.19 06:56:26.775,0.95316,0.95352,1.35,1.35
2012.09.19 06:56:26.897,0.95316,0.95352,1.35,1.13
2012.09.19 06:56:29.105,0.95319,0.95353,1.35,1.95
2012.09.19 06:56:29.688,0.95317,0.95352,1.35,1.13
2012.09.19 06:56:35.409,0.95319,0.95353,1.35,1.73
2012.09.19 06:56:35.665,0.95317,0.95352,1.58,1.13
2012.09.19 06:56:35.796,0.95313,0.95354,1.95,1.13
2012.09.19 06:56:35.923,0.95315,0.95354,1.35,1.13
2012.09.19 06:56:35.995,0.95315,0.95354,1.35,1.35
2012.09.19 06:56:36.865,0.95315,0.95354,1.13,1.35
2012.09.19 06:56:37.195,0.95313,0.95348,1.35,1.73
2012.09.19 06:56:37.385,0.9531,0.95348,1.73,1.50
2012.09.19 06:56:40.065,0.95315,0.95348,1.35,1.13
2012.09.19 06:56:41.305,0.95312,0.95348,1.35,1.35
2012.09.19 06:56:42.086,0.95315,0.95349,1.35,1.35
2012.09.19 06:56:46.654,0.95308,0.95349,1.73,1.95
2012.09.19 06:56:46.727,0.95308,0.95349,1.95,1.95
2012.09.19 06:56:46.875,0.95308,0.95349,1.58,2.33
2012.09.19 06:56:49.125,0.95308,0.95348,1.58,1.73
2012.09.19 06:56:49.819,0.95308,0.95349,1.58,2.33
2012.09.19 06:56:50.641,0.95308,0.95349,1.58,2.33
2012.09.19 06:56:50.706,0.95306,0.95343,1.58,1.35
2012.09.19 06:56:51.956,0.95306,0.95341,1.58,1.20
2012.09.19 06:56:52.479,0.95306,0.95341,1.58,1.20
2012.09.19 06:56:52.618,0.95306,0.95341,1.58,1.20
2012.09.19 06:56:52.928,0.95306,0.95342,1.58,1.20
2012.09.19 06:56:53.526,0.95306,0.95342,1.58,1.20
2012.09.19 06:56:53.610,0.95313,0.95347,1.58,1.35
2012.09.19 06:56:54.137,0.9531,0.95344,1.58,1.58
2012.09.19 06:56:56.265,0.95316,0.95348,1.35,1.13
2012.09.19 06:56:57.346,0.95316,0.95349,1.35,1.13
2012.09.19 06:57:00.718,0.95313,0.95348,2.33,1.13
2012.09.19 06:57:02.136,0.95309,0.95343,1.35,1.35
2012.09.19 06:57:02.892,0.95309,0.95343,1.13,1.35
2012.09.19 06:57:06.974,0.95308,0.95343,1.58,1.73
2012.09.19 06:57:08.295,0.95308,0.95343,1.58,1.35
2012.09.19 06:57:15.506,0.95308,0.95343,1.58,1.35
2012.09.19 06:57:18.587,0.95308,0.95343,1.58,1.35
2012.09.19 06:57:19.688,0.95306,0.95343,1.58,1.35
2012.09.19 06:57:19.995,0.95305,0.95339,1.35,1.35
2012.09.19 06:57:25.741,0.95305,0.95339,1.35,1.35
2012.09.19 06:57:26.093,0.95306,0.95339,1.13,1.35
2012.09.19 06:57:26.431,0.9531,0.95343,1.58,1.35
2012.09.19 06:57:26.727,0.9531,0.95344,1.58,1.35
2012.09.19 06:57:27.280,0.9531,0.95343,1.35,1.35
2012.09.19 06:57:29.399,0.95311,0.95345,1.35,1.35
2012.09.19 06:57:29.978,0.95312,0.95348,1.20,1.58
2012.09.19 06:57:32.998,0.95312,0.95347,1.58,1.35
2012.09.19 06:57:33.306,0.9531,0.95343,2.33,1.13
2012.09.19 06:57:33.377,0.95307,0.95343,1.35,1.35
2012.09.19 06:57:33.806,0.95308,0.95343,1.35,1.35
2012.09.19 06:57:35.638,0.95307,0.95343,1.58,1.35
2012.09.19 06:57:36.627,0.95308,0.95343,1.35,1.35
2012.09.19 06:57:37.172,0.95312,0.95347,2.10,1.35
2012.09.19 06:57:40.369,0.95312,0.9535,2.33,1.35
2012.09.19 06:57:40.517,0.95306,0.95344,3.08,1.35
2012.09.19 06:57:41.117,0.95306,0.95344,2.33,1.58
2012.09.19 06:57:41.728,0.95306,0.95344,1.95,1.95
2012.09.19 06:57:41.916,0.95307,0.95344,1.13,1.95
2012.09.19 06:57:42.225,0.95306,0.95344,2.70,1.13
2012.09.19 06:57:42.296,0.95306,0.95344,2.70,1.35
