2012.09.05 11:31:44.611,0.9683,0.96863,1.35,1.13
2012.09.05 11:31:45.037,0.96831,0.96863,1.35,1.13
2012.09.05 11:31:45.097,0.96831,0.96863,1.35,1.13
2012.09.05 11:31:45.618,0.96831,0.96863,1.35,1.13
2012.09.05 11:31:46.058,0.96831,0.96863,1.35,1.13
2012.09.05 11:31:49.911,0.96831,0.96863,1.35,1.13
2012.09.05 11:31:50.177,0.96828,0.96859,1.20,1.13
2012.09.05 11:31:50.368,0.96828,0.96859,1.20,1.13
2012.09.05 11:31:51.248,0.96826,0.96863,1.73,1.95
2012.09.05 11:31:51.558,0.96831,0.96863,1.95,1.13
2012.09.05 11:31:51.618,0.96831,0.96863,1.95,1.13
2012.09.05 11:31:53.007,0.96831,0.96863,1.95,1.13
2012.09.05 11:31:53.441,0.96831,0.96863,1.95,1.13
2012.09.05 11:31:53.511,0.96832,0.96863,1.35,1.13
2012.09.05 11:31:54.028,0.96831,0.96859,1.58,1.13
2012.09.05 11:31:55.451,0.96832,0.96865,1.20,1.13
2012.09.05 11:31:57.160,0.96832,0.96865,1.20,1.13
2012.09.05 11:31:57.838,0.96832,0.96865,1.20,1.13
2012.09.05 11:31:57.900,0.96829,0.9686,1.35,1.13
2012.09.05 11:31:58.032,0.96826,0.9686,1.35,1.13
2012.09.05 11:31:58.857,0.96825,0.9686,1.20,1.35
2012.09.05 11:31:58.918,0.96825,0.96859,1.20,1.13
2012.09.05 11:31:59.458,0.96824,0.96859,1.20,1.35
2012.09.05 11:31:59.577,0.96824,0.96859,1.20,1.35
2012.09.05 11:32:00.374,0.96823,0.96859,1.20,1.35
2012.09.05 11:32:00.462,0.96825,0.96859,1.20,1.13
2012.09.05 11:32:00.968,0.96825,0.96859,1.20,1.13
2012.09.05 11:32:01.472,0.96825,0.96859,1.20,1.13
2012.09.05 11:32:01.718,0.96816,0.96849,2.10,1.13
2012.09.05 11:32:01.979,0.96816,0.96849,1.35,1.13
2012.09.05 11:32:02.037,0.96816,0.96849,1.35,1.13
2012.09.05 11:32:02.221,0.96816,0.96849,1.35,1.13
2012.09.05 11:32:02.769,0.96819,0.96849,1.58,1.13
2012.09.05 11:32:03.940,0.96819,0.96849,1.58,1.13
2012.09.05 11:32:04.118,0.96821,0.96855,1.35,1.13
2012.09.05 11:32:04.380,0.96822,0.96855,1.35,1.13
2012.09.05 11:32:04.448,0.96826,0.96855,1.58,1.13
2012.09.05 11:32:05.320,0.96826,0.96855,1.58,1.13
2012.09.05 11:32:08.059,0.9683,0.96863,1.20,1.13
2012.09.05 11:32:09.218,0.96832,0.96863,1.13,1.13
2012.09.05 11:32:10.111,0.96833,0.96866,1.20,1.35
2012.09.05 11:32:10.649,0.96836,0.96866,1.13,1.35
2012.09.05 11:32:11.798,0.96832,0.96866,1.35,1.35
2012.09.05 11:32:11.918,0.96831,0.96866,1.50,1.58
2012.09.05 11:32:12.279,0.96832,0.96867,1.95,1.73
2012.09.05 11:32:12.408,0.96832,0.96867,1.95,1.95
2012.09.05 11:32:12.689,0.96832,0.96867,1.73,1.95
2012.09.05 11:32:13.418,0.96832,0.96862,1.35,1.13
2012.09.05 11:32:15.421,0.96832,0.96862,1.35,1.13
2012.09.05 11:32:20.018,0.96832,0.96862,1.35,1.13
2012.09.05 11:32:23.057,0.96832,0.96862,1.58,1.13
2012.09.05 11:32:23.227,0.96832,0.96862,1.58,1.13
2012.09.05 11:32:23.749,0.96832,0.96862,1.58,1.13
2012.09.05 11:32:24.601,0.96832,0.96862,1.58,1.13
2012.09.05 11:32:26.632,0.96832,0.96862,1.58,1.13
2012.09.05 11:32:28.938,0.96832,0.96862,1.58,1.13
2012.09.05 11:32:33.047,0.96832,0.96862,1.58,1.13
2012.09.05 11:32:33.348,0.96836,0.96869,1.95,1.13
2012.09.05 11:32:35.338,0.96841,0.96869,2.10,1.13
2012.09.05 11:32:36.278,0.96842,0.96873,1.95,1.13
2012.09.05 11:32:38.149,0.96837,0.9687,1.73,1.35
2012.09.05 11:32:38.800,0.96837,0.9687,1.73,1.58
2012.09.05 11:32:39.623,0.96833,0.96864,1.35,1.13
2012.09.05 11:32:39.730,0.96831,0.96864,1.35,1.13
2012.09.05 11:32:39.930,0.96831,0.96864,1.35,1.13
2012.09.05 11:32:39.987,0.96833,0.96864,1.35,1.13
2012.09.05 11:32:40.539,0.96833,0.96864,1.35,1.13
2012.09.05 11:32:41.049,0.96831,0.96864,1.35,1.13
2012.09.05 11:32:41.169,0.96829,0.96861,1.58,1.13
2012.09.05 11:32:43.607,0.96829,0.96861,1.58,1.13
2012.09.05 11:32:44.928,0.96829,0.96861,1.58,1.13
2012.09.05 11:32:47.411,0.96829,0.96861,1.58,1.13
2012.09.05 11:32:52.153,0.96828,0.96861,1.20,1.13
2012.09.05 11:32:52.277,0.96828,0.96861,1.20,1.13
2012.09.05 11:32:53.956,0.96828,0.96861,1.20,1.13
2012.09.05 11:32:54.298,0.96828,0.96861,1.20,1.13
2012.09.05 11:32:54.958,0.96827,0.96861,1.20,1.35
2012.09.05 11:32:55.078,0.96828,0.96861,1.20,1.13
2012.09.05 11:32:55.198,0.9683,0.96861,1.35,1.13
2012.09.05 11:32:58.427,0.96827,0.96858,1.20,1.13
2012.09.05 11:32:58.640,0.96827,0.96858,1.20,1.13
2012.09.05 11:32:59.399,0.96827,0.96858,1.20,1.13
2012.09.05 11:32:59.457,0.96833,0.96863,1.35,1.73
2012.09.05 11:32:59.748,0.96831,0.96862,1.35,1.13
2012.09.05 11:33:01.669,0.96829,0.9686,1.35,1.13
2012.09.05 11:33:04.609,0.9683,0.96861,1.95,1.13
2012.09.05 11:33:05.128,0.9683,0.96861,1.95,1.13
2012.09.05 11:33:05.942,0.9683,0.96863,1.95,1.13
2012.09.05 11:33:06.217,0.9683,0.96863,1.95,1.13
2012.09.05 11:33:07.437,0.96835,0.96866,1.35,1.13
2012.09.05 11:33:07.677,0.96835,0.96866,1.35,1.13
2012.09.05 11:33:07.978,0.96835,0.96866,1.35,1.13
2012.09.05 11:33:08.423,0.9683,0.96864,1.58,1.13
2012.09.05 11:33:10.197,0.9683,0.96862,1.58,1.13
2012.09.05 11:33:10.770,0.9683,0.96863,1.58,1.13
2012.09.05 11:33:12.670,0.9683,0.96868,1.58,1.73
2012.09.05 11:33:12.739,0.96835,0.96868,1.13,1.35
2012.09.05 11:33:15.390,0.9683,0.96868,1.58,1.50
2012.09.05 11:33:15.458,0.9683,0.96864,1.58,1.13
2012.09.05 11:33:15.790,0.9683,0.96864,1.58,1.13
2012.09.05 11:33:17.798,0.9683,0.96862,1.58,1.13
2012.09.05 11:33:18.279,0.9683,0.96864,1.58,1.13
2012.09.05 11:33:18.789,0.9683,0.96864,1.58,1.13
2012.09.05 11:33:25.648,0.96831,0.96864,1.35,1.13
2012.09.05 11:33:25.942,0.96832,0.96864,1.58,1.13
2012.09.05 11:33:26.167,0.96832,0.96868,1.58,1.95
2012.09.05 11:33:26.288,0.96835,0.96864,1.58,1.13
2012.09.05 11:33:26.409,0.96838,0.96864,2.33,1.13
2012.09.05 11:33:26.923,0.96841,0.96864,1.35,1.13
2012.09.05 11:33:27.237,0.96842,0.96874,1.35,1.35
2012.09.05 11:33:27.298,0.96842,0.96874,1.58,1.13
2012.09.05 11:33:27.418,0.96841,0.96874,1.95,1.13
2012.09.05 11:33:27.697,0.96841,0.96874,1.73,1.35
2012.09.05 11:33:29.390,0.96842,0.96874,1.35,1.35
2012.09.05 11:33:29.577,0.96842,0.96874,1.58,1.13
2012.09.05 11:33:30.600,0.96842,0.96874,1.58,1.13
2012.09.05 11:33:35.716,0.96841,0.96874,1.95,1.13
2012.09.05 11:33:37.728,0.96841,0.96872,1.73,1.35
2012.09.05 11:33:39.391,0.96842,0.96874,1.20,1.13
2012.09.05 11:33:40.244,0.96841,0.96872,1.35,1.35
2012.09.05 11:33:40.368,0.96838,0.96872,1.58,1.35
2012.09.05 11:33:40.908,0.96841,0.96872,1.35,1.73
2012.09.05 11:33:40.969,0.96841,0.96872,1.13,1.73
2012.09.05 11:33:41.147,0.96841,0.96872,1.13,1.73
2012.09.05 11:33:41.241,0.96842,0.96872,1.35,1.13
2012.09.05 11:33:41.429,0.96845,0.96874,1.58,1.13
2012.09.05 11:33:41.558,0.96845,0.96874,1.58,1.13
2012.09.05 11:33:41.918,0.96846,0.96879,1.35,1.73
2012.09.05 11:33:41.988,0.96848,0.96879,1.35,1.73
2012.09.05 11:33:42.419,0.96848,0.96879,1.35,1.13
2012.09.05 11:33:45.657,0.96848,0.96879,1.35,1.13
2012.09.05 11:33:48.008,0.96846,0.96878,1.95,1.13
2012.09.05 11:33:48.308,0.96846,0.96878,1.35,1.13
2012.09.05 11:33:50.228,0.96844,0.96878,1.35,1.13
2012.09.05 11:33:54.079,0.96844,0.96878,1.35,1.13
2012.09.05 11:33:54.283,0.96849,0.9688,1.35,1.13
2012.09.05 11:33:54.469,0.96849,0.96884,1.35,1.73
2012.09.05 11:33:54.828,0.9685,0.9688,1.58,1.13
2012.09.05 11:33:54.948,0.9685,0.9688,1.58,1.13
2012.09.05 11:33:55.988,0.96851,0.96884,1.35,1.13
2012.09.05 11:33:58.156,0.96851,0.96884,1.35,1.13
2012.09.05 11:33:59.630,0.96854,0.96885,1.35,1.35
2012.09.05 11:34:01.569,0.96854,0.96887,1.35,1.13
2012.09.05 11:34:01.705,0.96853,0.96886,1.35,1.13
2012.09.05 11:34:02.267,0.96851,0.96885,1.35,1.73
2012.09.05 11:34:04.859,0.9685,0.96883,1.35,1.13
2012.09.05 11:34:05.489,0.9685,0.96883,1.35,1.13
2012.09.05 11:34:05.838,0.96848,0.96879,1.35,1.13
2012.09.05 11:34:07.099,0.96848,0.96879,1.35,1.13
2012.09.05 11:34:07.350,0.96848,0.96879,1.35,1.13
2012.09.05 11:34:08.287,0.96848,0.96879,1.35,1.13
2012.09.05 11:34:08.422,0.96848,0.96879,1.35,1.13
2012.09.05 11:34:09.000,0.96848,0.96879,1.35,1.13
2012.09.05 11:34:09.511,0.96848,0.96879,1.35,1.13
2012.09.05 11:34:13.919,0.96846,0.96879,1.35,1.13
2012.09.05 11:34:13.988,0.96846,0.96879,1.35,1.13
2012.09.05 11:34:14.243,0.96846,0.96879,1.35,1.13
2012.09.05 11:34:16.221,0.96846,0.96877,1.35,1.13
2012.09.05 11:34:16.532,0.96846,0.96878,1.35,1.13
2012.09.05 11:34:16.828,0.96846,0.96878,1.35,1.13
2012.09.05 11:34:19.201,0.96848,0.96881,1.35,1.13
2012.09.05 11:34:19.448,0.96848,0.96881,1.35,1.13
2012.09.05 11:34:19.641,0.96848,0.96881,1.35,1.13
2012.09.05 11:34:20.441,0.96848,0.96881,1.35,1.13
2012.09.05 11:34:20.940,0.96848,0.96881,1.35,1.13
2012.09.05 11:34:21.606,0.96846,0.96879,1.58,1.13
2012.09.05 11:34:22.090,0.96845,0.96876,1.35,1.13
2012.09.05 11:34:24.208,0.96845,0.96876,1.35,1.13
2012.09.05 11:34:25.185,0.96842,0.96873,1.35,1.13
2012.09.05 11:34:26.930,0.96844,0.96877,1.35,1.13
2012.09.05 11:34:27.757,0.96844,0.96877,1.35,1.13
2012.09.05 11:34:30.358,0.96848,0.96879,1.35,1.13
2012.09.05 11:34:31.069,0.96847,0.96879,1.35,1.13
2012.09.05 11:34:33.281,0.96846,0.96879,1.95,1.13
2012.09.05 11:34:33.623,0.96841,0.96874,1.35,1.35
2012.09.05 11:34:34.210,0.96841,0.96874,1.35,1.35
2012.09.05 11:34:36.567,0.96839,0.96872,1.35,1.13
2012.09.05 11:34:36.918,0.96838,0.96868,1.58,1.13
2012.09.05 11:34:37.108,0.96837,0.96868,1.35,1.13
2012.09.05 11:34:37.890,0.96837,0.96868,1.35,1.13
2012.09.05 11:34:38.388,0.96836,0.96868,1.35,1.13
2012.09.05 11:34:38.720,0.96836,0.96868,1.35,1.13
2012.09.05 11:34:39.212,0.96837,0.96868,1.35,1.13
2012.09.05 11:34:39.705,0.96835,0.96867,1.58,1.13
2012.09.05 11:34:41.432,0.96835,0.96867,1.58,1.13
2012.09.05 11:34:41.746,0.96835,0.96867,1.58,1.13
2012.09.05 11:34:45.430,0.96835,0.96867,1.58,1.13
2012.09.05 11:34:46.030,0.96835,0.96867,1.58,1.13
2012.09.05 11:34:49.845,0.96839,0.96872,1.95,1.13
2012.09.05 11:34:52.436,0.96839,0.96872,1.95,1.13
2012.09.05 11:34:52.499,0.96839,0.96874,1.95,1.13
2012.09.05 11:34:53.023,0.9684,0.96874,1.35,1.13
2012.09.05 11:34:55.094,0.9684,0.96874,1.35,1.13
2012.09.05 11:34:55.218,0.9684,0.96874,1.35,1.13
2012.09.05 11:34:55.850,0.96845,0.96876,1.35,1.13
2012.09.05 11:34:56.369,0.96845,0.96876,1.35,1.13
2012.09.05 11:34:56.568,0.96845,0.96876,1.35,1.13
2012.09.05 11:34:59.214,0.96843,0.96874,1.35,1.13
2012.09.05 11:34:59.858,0.96843,0.96874,1.35,1.13
2012.09.05 11:34:59.929,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:00.378,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:00.498,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:01.351,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:01.891,0.96842,0.96874,1.95,1.13
2012.09.05 11:35:02.542,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:02.661,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:03.761,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:06.038,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:06.238,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:06.520,0.96843,0.96874,1.35,1.13
2012.09.05 11:35:07.168,0.96842,0.96874,1.58,1.13
2012.09.05 11:35:07.500,0.96842,0.96873,1.58,1.13
2012.09.05 11:35:10.329,0.96842,0.96873,1.58,1.13
2012.09.05 11:35:12.957,0.96842,0.96874,1.58,1.13
2012.09.05 11:35:13.158,0.96842,0.96874,1.58,1.13
2012.09.05 11:35:13.618,0.96845,0.96874,1.58,1.13
2012.09.05 11:35:14.463,0.96845,0.96874,1.58,1.13
2012.09.05 11:35:14.528,0.96845,0.9687,1.58,1.13
2012.09.05 11:35:15.304,0.96842,0.9687,1.58,1.13
2012.09.05 11:35:17.980,0.96845,0.9687,1.58,1.13
2012.09.05 11:35:20.772,0.96841,0.9687,2.33,1.13
2012.09.05 11:35:20.958,0.96837,0.96873,1.58,1.95
2012.09.05 11:35:21.019,0.9683,0.96861,1.35,1.13
2012.09.05 11:35:21.269,0.9683,0.96861,1.35,1.13
2012.09.05 11:35:21.741,0.9683,0.96861,1.35,1.13
2012.09.05 11:35:22.276,0.9683,0.96864,1.35,1.73
2012.09.05 11:35:22.350,0.96832,0.96864,1.35,1.35
2012.09.05 11:35:22.418,0.96832,0.96865,1.35,1.13
2012.09.05 11:35:22.478,0.96832,0.96865,1.35,1.13
2012.09.05 11:35:22.979,0.96832,0.96865,1.35,1.13
2012.09.05 11:35:23.198,0.96832,0.96869,1.35,1.13
2012.09.05 11:35:23.708,0.96834,0.96867,1.35,1.13
2012.09.05 11:35:23.888,0.96834,0.96867,1.35,1.13
2012.09.05 11:35:24.008,0.96834,0.96867,1.35,1.13
2012.09.05 11:35:24.395,0.96834,0.96867,1.35,1.13
2012.09.05 11:35:24.749,0.96834,0.96867,1.35,1.13
2012.09.05 11:35:24.811,0.96828,0.96867,1.58,1.13
2012.09.05 11:35:25.057,0.96826,0.96859,1.35,1.13
2012.09.05 11:35:25.178,0.96828,0.96859,1.35,1.13
2012.09.05 11:35:25.358,0.96828,0.96859,1.35,1.13
2012.09.05 11:35:25.947,0.96826,0.96859,1.35,1.13
2012.09.05 11:35:26.619,0.96828,0.96859,1.35,1.13
2012.09.05 11:35:27.120,0.96826,0.96859,1.35,1.13
2012.09.05 11:35:27.188,0.96826,0.96859,1.35,1.13
2012.09.05 11:35:27.819,0.96821,0.96858,1.73,1.35
2012.09.05 11:35:28.212,0.96821,0.96852,1.35,1.13
2012.09.05 11:35:28.858,0.96821,0.96852,1.35,1.13
2012.09.05 11:35:30.588,0.96819,0.9685,1.20,1.13
2012.09.05 11:35:31.118,0.9682,0.9685,1.35,1.13
2012.09.05 11:35:32.098,0.9682,0.9685,1.58,1.13
2012.09.05 11:35:34.482,0.96817,0.96853,1.35,1.35
2012.09.05 11:35:35.701,0.9682,0.96853,1.35,1.35
2012.09.05 11:35:36.270,0.96817,0.96853,1.35,1.35
2012.09.05 11:35:36.833,0.9682,0.96853,1.13,1.35
2012.09.05 11:35:37.199,0.96821,0.96853,1.35,1.35
2012.09.05 11:35:37.268,0.96821,0.96853,1.35,1.35
2012.09.05 11:35:37.749,0.96821,0.96853,1.35,1.35
2012.09.05 11:35:38.845,0.96819,0.9685,1.20,1.13
2012.09.05 11:35:40.518,0.96821,0.9685,1.58,1.13
2012.09.05 11:35:40.979,0.96821,0.9685,1.58,1.13
2012.09.05 11:35:41.555,0.96816,0.96846,1.13,1.35
2012.09.05 11:35:41.902,0.96812,0.96846,1.73,1.58
2012.09.05 11:35:41.968,0.96812,0.96846,1.73,1.58
2012.09.05 11:35:42.209,0.96812,0.96846,1.73,1.58
2012.09.05 11:35:42.329,0.96817,0.96848,1.13,1.35
2012.09.05 11:35:42.509,0.96814,0.96847,1.35,1.13
2012.09.05 11:35:43.128,0.96814,0.96845,1.35,1.35
2012.09.05 11:35:44.080,0.96812,0.96845,1.35,1.73
2012.09.05 11:35:44.428,0.96814,0.96845,1.35,1.73
2012.09.05 11:35:45.338,0.96814,0.96845,1.35,1.73
2012.09.05 11:35:45.458,0.96814,0.96845,1.35,1.73
2012.09.05 11:35:45.847,0.96814,0.96845,1.35,1.73
2012.09.05 11:35:46.500,0.96816,0.96845,1.35,1.35
2012.09.05 11:35:47.092,0.96817,0.96845,1.13,1.35
2012.09.05 11:35:47.288,0.96816,0.96849,1.13,1.58
2012.09.05 11:35:48.174,0.96811,0.96844,1.35,1.13
2012.09.05 11:35:48.309,0.96811,0.96844,1.35,1.13
2012.09.05 11:35:48.368,0.96811,0.96844,1.35,1.13
2012.09.05 11:35:49.228,0.96811,0.96844,1.35,1.13
2012.09.05 11:35:49.441,0.96811,0.96844,1.35,1.13
2012.09.05 11:35:51.288,0.96812,0.96845,1.35,1.13
2012.09.05 11:35:52.228,0.96812,0.96845,1.35,1.13
2012.09.05 11:35:52.580,0.96812,0.96845,1.35,1.13
2012.09.05 11:35:57.738,0.96814,0.96845,1.58,1.13
2012.09.05 11:35:57.869,0.96814,0.96845,1.58,1.13
2012.09.05 11:35:58.379,0.96814,0.96845,1.58,1.13
2012.09.05 11:36:00.835,0.96814,0.96845,1.58,1.13
2012.09.05 11:36:03.428,0.96817,0.9685,1.35,1.13
2012.09.05 11:36:03.667,0.96817,0.9685,1.35,1.13
2012.09.05 11:36:05.343,0.96817,0.9685,1.35,1.13
2012.09.05 11:36:06.939,0.96817,0.9685,1.35,1.13
2012.09.05 11:36:07.528,0.96817,0.9685,1.35,1.13
2012.09.05 11:36:08.617,0.96818,0.96851,1.35,1.13
2012.09.05 11:36:09.747,0.96818,0.96851,1.35,1.13
2012.09.05 11:36:10.498,0.96821,0.96853,1.35,1.35
2012.09.05 11:36:10.617,0.96821,0.96854,1.35,1.95
2012.09.05 11:36:10.768,0.96821,0.96853,1.35,1.35
2012.09.05 11:36:14.420,0.96821,0.96854,1.35,1.13
2012.09.05 11:36:14.489,0.96821,0.96858,1.35,1.13
2012.09.05 11:36:17.430,0.96821,0.96854,1.35,1.13
2012.09.05 11:36:17.558,0.96821,0.96854,1.35,1.13
2012.09.05 11:36:19.152,0.96821,0.96854,1.35,1.13
2012.09.05 11:36:19.752,0.96824,0.96856,1.58,1.13
2012.09.05 11:36:19.818,0.96824,0.96856,1.58,1.13
2012.09.05 11:36:21.798,0.96824,0.96856,1.58,1.13
2012.09.05 11:36:22.179,0.96824,0.96856,1.58,1.13
2012.09.05 11:36:25.228,0.96826,0.96859,1.13,1.95
2012.09.05 11:36:25.865,0.96826,0.96859,1.35,1.73
2012.09.05 11:36:26.047,0.96826,0.96859,1.13,1.95
2012.09.05 11:36:26.904,0.96826,0.96859,1.13,1.95
2012.09.05 11:36:31.908,0.9682,0.96851,1.35,1.13
2012.09.05 11:36:32.781,0.9682,0.96851,1.35,1.73
2012.09.05 11:36:34.118,0.9682,0.96851,1.35,1.73
2012.09.05 11:36:35.481,0.9682,0.96851,1.35,1.73
2012.09.05 11:36:36.778,0.96818,0.96851,1.95,1.73
2012.09.05 11:36:39.988,0.96818,0.96851,1.95,1.73
2012.09.05 11:36:41.853,0.96818,0.96851,1.95,1.73
2012.09.05 11:36:42.169,0.96823,0.96855,1.58,1.35
2012.09.05 11:36:42.729,0.96825,0.96855,1.35,1.13
2012.09.05 11:36:48.038,0.96825,0.96858,1.95,1.13
2012.09.05 11:36:49.168,0.9683,0.96861,1.35,1.13
2012.09.05 11:36:49.317,0.9683,0.96861,1.35,1.13
2012.09.05 11:36:50.380,0.9683,0.96861,1.35,1.13
2012.09.05 11:36:50.652,0.9683,0.96861,1.35,1.13
2012.09.05 11:36:51.429,0.9683,0.96861,1.35,1.13
2012.09.05 11:36:51.499,0.9683,0.96861,1.35,1.13
2012.09.05 11:36:51.688,0.9683,0.96861,1.35,1.13
2012.09.05 11:36:53.099,0.96829,0.96862,1.35,1.13
2012.09.05 11:36:53.738,0.96826,0.96862,1.35,1.13
2012.09.05 11:36:53.858,0.96829,0.96862,1.35,1.13
2012.09.05 11:36:53.917,0.96829,0.96862,1.35,1.13
2012.09.05 11:36:55.671,0.96829,0.96862,1.20,1.13
2012.09.05 11:36:55.858,0.96826,0.9686,1.13,1.35
2012.09.05 11:36:55.918,0.96825,0.96859,1.13,1.13
2012.09.05 11:36:56.220,0.96825,0.96856,1.35,1.13
2012.09.05 11:36:56.769,0.96825,0.96856,1.35,1.13
2012.09.05 11:36:59.902,0.96819,0.96853,1.95,1.13
2012.09.05 11:37:00.340,0.96827,0.96858,1.13,1.35
2012.09.05 11:37:01.469,0.96826,0.96858,1.35,1.13
2012.09.05 11:37:06.713,0.9682,0.96854,1.35,1.13
2012.09.05 11:37:08.024,0.9682,0.96854,1.35,1.13
2012.09.05 11:37:08.988,0.96819,0.96854,1.95,1.13
2012.09.05 11:37:09.478,0.96819,0.9685,1.95,1.13
2012.09.05 11:37:09.569,0.96819,0.96854,1.95,1.13
2012.09.05 11:37:10.271,0.96819,0.9685,1.95,1.13
2012.09.05 11:37:16.011,0.96819,0.96853,1.58,1.13
2012.09.05 11:37:16.632,0.96819,0.96849,1.58,1.13
2012.09.05 11:37:17.648,0.96819,0.96849,1.58,1.13
2012.09.05 11:37:18.485,0.96816,0.96849,1.35,1.13
2012.09.05 11:37:19.218,0.96816,0.9685,1.35,1.20
2012.09.05 11:37:28.310,0.96819,0.96854,1.35,3.23
2012.09.05 11:37:28.498,0.96819,0.96854,1.35,1.13
2012.09.05 11:37:30.719,0.96822,0.96853,1.58,1.13
2012.09.05 11:37:31.202,0.96827,0.96858,1.35,1.13
2012.09.05 11:37:34.982,0.96827,0.96858,1.35,1.13
2012.09.05 11:37:35.285,0.96822,0.96858,1.58,1.13
2012.09.05 11:37:35.409,0.96821,0.96854,1.95,1.13
2012.09.05 11:37:35.658,0.96821,0.96854,1.35,1.13
2012.09.05 11:37:36.160,0.96821,0.96854,1.35,1.13
2012.09.05 11:37:36.418,0.96818,0.96852,1.20,1.13
2012.09.05 11:37:36.598,0.96807,0.96839,1.35,1.35
2012.09.05 11:37:37.769,0.96805,0.96839,1.95,1.73
2012.09.05 11:37:37.829,0.96805,0.96839,1.35,3.23
2012.09.05 11:37:38.189,0.96805,0.96839,1.95,1.73
2012.09.05 11:37:39.043,0.96805,0.96842,1.95,2.48
2012.09.05 11:37:39.279,0.96811,0.96839,1.58,1.13
2012.09.05 11:37:39.478,0.96812,0.96843,1.35,1.13
2012.09.05 11:37:41.368,0.96812,0.96843,1.35,1.13
2012.09.05 11:37:41.428,0.96812,0.96843,1.35,1.13
2012.09.05 11:37:41.791,0.96812,0.96843,1.35,1.13
2012.09.05 11:37:45.368,0.96811,0.9684,1.35,1.13
2012.09.05 11:37:45.489,0.96811,0.9684,1.35,1.13
2012.09.05 11:37:45.970,0.96811,0.9684,1.58,1.13
2012.09.05 11:37:46.456,0.96811,0.9684,1.58,1.13
2012.09.05 11:37:47.328,0.96811,0.9684,1.58,1.13
2012.09.05 11:37:47.872,0.96809,0.9684,1.35,1.13
2012.09.05 11:37:49.640,0.96809,0.96844,1.35,1.13
2012.09.05 11:37:51.139,0.96809,0.9684,1.35,1.13
2012.09.05 11:37:51.319,0.96809,0.9684,1.35,1.13
2012.09.05 11:37:52.069,0.96806,0.96836,1.13,1.35
2012.09.05 11:37:52.279,0.96806,0.96836,1.35,1.35
2012.09.05 11:37:52.626,0.96806,0.96836,1.35,1.35
2012.09.05 11:37:52.969,0.96806,0.96837,1.35,1.13
2012.09.05 11:37:53.450,0.96808,0.96841,1.35,1.13
2012.09.05 11:37:54.422,0.96808,0.96844,1.35,1.73
2012.09.05 11:37:54.861,0.96808,0.96841,1.35,1.13
2012.09.05 11:37:57.788,0.96809,0.96842,1.35,1.13
2012.09.05 11:37:57.990,0.96809,0.96842,1.35,1.13
2012.09.05 11:37:59.098,0.96809,0.96842,1.35,1.13
2012.09.05 11:37:59.289,0.96807,0.96842,1.35,1.13
2012.09.05 11:37:59.790,0.96802,0.96836,1.73,1.58
2012.09.05 11:37:59.875,0.96798,0.96829,1.35,1.13
2012.09.05 11:38:00.240,0.96798,0.96829,1.35,1.13
2012.09.05 11:38:00.314,0.96798,0.96829,1.35,1.13
2012.09.05 11:38:00.641,0.96798,0.96829,1.95,1.13
2012.09.05 11:38:01.437,0.968,0.96832,1.35,1.35
2012.09.05 11:38:02.110,0.968,0.96832,1.35,1.35
2012.09.05 11:38:02.868,0.96797,0.96832,1.35,1.35
2012.09.05 11:38:02.991,0.96788,0.96823,1.35,1.13
2012.09.05 11:38:03.059,0.96788,0.96821,1.35,1.13
2012.09.05 11:38:03.378,0.96788,0.96821,1.35,1.13
2012.09.05 11:38:03.880,0.96788,0.96823,1.35,1.13
2012.09.05 11:38:04.079,0.96796,0.96827,1.35,1.13
2012.09.05 11:38:04.210,0.96796,0.96829,1.35,1.13
2012.09.05 11:38:04.909,0.96796,0.96829,1.35,1.13
2012.09.05 11:38:05.981,0.96796,0.96829,1.35,1.13
2012.09.05 11:38:06.252,0.96796,0.96832,1.35,1.58
2012.09.05 11:38:06.318,0.96803,0.96834,1.13,1.58
2012.09.05 11:38:06.380,0.96803,0.96836,1.13,1.35
2012.09.05 11:38:06.729,0.96806,0.96838,1.35,1.13
2012.09.05 11:38:07.160,0.96803,0.96835,1.13,1.58
2012.09.05 11:38:07.528,0.96803,0.96835,1.13,1.58
2012.09.05 11:38:07.982,0.96802,0.96835,1.13,1.58
2012.09.05 11:38:08.523,0.96799,0.96832,1.35,1.13
2012.09.05 11:38:08.829,0.96797,0.96829,1.13,1.58
2012.09.05 11:38:08.948,0.96799,0.96829,1.13,1.58
2012.09.05 11:38:09.139,0.96799,0.9683,1.13,1.58
2012.09.05 11:38:09.268,0.96795,0.9683,1.35,1.58
2012.09.05 11:38:09.691,0.96781,0.96812,1.88,1.58
2012.09.05 11:38:09.759,0.96781,0.96814,1.13,1.58
2012.09.05 11:38:09.829,0.96779,0.96812,1.58,1.20
2012.09.05 11:38:10.009,0.96787,0.96824,1.58,1.58
2012.09.05 11:38:10.418,0.96787,0.96822,1.58,1.35
2012.09.05 11:38:10.938,0.96784,0.96821,1.35,1.58
