2012.09.20 12:30:48.217,0.95231,0.95316,1.73,1.73
2012.09.20 12:30:49.369,0.95231,0.95316,1.73,1.73
2012.09.20 12:30:49.670,0.95237,0.95338,1.73,1.73
2012.09.20 12:30:49.738,0.95237,0.95338,1.73,1.73
2012.09.20 12:30:50.938,0.95237,0.95338,1.73,1.73
2012.09.20 12:30:51.012,0.95237,0.95338,1.73,1.73
2012.09.20 12:30:52.563,0.95242,0.95343,1.73,1.73
2012.09.20 12:30:53.424,0.95242,0.95343,1.73,1.73
2012.09.20 12:30:53.742,0.95247,0.95348,1.73,1.73
2012.09.20 12:30:54.048,0.95241,0.95349,1.73,1.73
2012.09.20 12:30:54.239,0.95237,0.95348,1.73,1.73
2012.09.20 12:30:54.307,0.95237,0.95348,1.73,1.73
2012.09.20 12:30:54.498,0.95236,0.95339,1.73,1.73
2012.09.20 12:30:54.568,0.95236,0.95344,1.73,1.73
2012.09.20 12:30:54.639,0.95236,0.95344,1.73,1.73
2012.09.20 12:30:56.327,0.95246,0.95354,1.73,1.73
2012.09.20 12:30:56.741,0.95242,0.95348,1.73,1.73
2012.09.20 12:31:01.739,0.95256,0.95344,1.73,1.73
2012.09.20 12:31:01.937,0.95256,0.95344,1.73,1.73
2012.09.20 12:31:02.716,0.95256,0.95344,1.73,1.73
2012.09.20 12:31:02.791,0.95271,0.95349,1.73,1.73
2012.09.20 12:31:03.329,0.95276,0.95354,1.73,1.73
2012.09.20 12:31:03.861,0.95271,0.95354,1.73,1.73
2012.09.20 12:31:06.216,0.95272,0.95348,1.73,1.73
2012.09.20 12:31:06.767,0.95267,0.95348,1.73,1.73
2012.09.20 12:31:07.249,0.95261,0.95344,1.73,1.73
2012.09.20 12:31:07.318,0.95261,0.95344,1.73,1.73
2012.09.20 12:31:07.658,0.95261,0.95344,1.73,1.73
2012.09.20 12:31:12.268,0.95294,0.95341,2.10,1.58
2012.09.20 12:31:12.399,0.95292,0.95334,2.10,1.58
2012.09.20 12:31:12.530,0.95292,0.95338,2.33,1.58
2012.09.20 12:31:13.021,0.95296,0.95334,1.20,1.20
2012.09.20 12:31:13.118,0.95295,0.95334,1.58,1.20
2012.09.20 12:31:13.368,0.95295,0.95334,1.35,1.20
2012.09.20 12:31:13.437,0.95292,0.95334,2.70,1.58
2012.09.20 12:31:13.969,0.9529,0.95331,1.58,1.20
2012.09.20 12:31:14.038,0.95287,0.95329,1.58,1.20
2012.09.20 12:31:14.289,0.95276,0.95318,1.58,1.20
2012.09.20 12:31:14.810,0.95281,0.95318,1.20,1.20
2012.09.20 12:31:17.029,0.95281,0.95318,1.58,1.20
2012.09.20 12:31:18.667,0.95281,0.9532,1.20,1.35
2012.09.20 12:31:19.170,0.95281,0.95322,1.20,1.58
2012.09.20 12:31:20.394,0.95281,0.95322,1.20,1.58
2012.09.20 12:31:22.088,0.95279,0.95322,1.20,1.58
2012.09.20 12:31:27.523,0.95275,0.95318,1.20,1.58
2012.09.20 12:31:28.087,0.95274,0.95318,1.20,1.58
2012.09.20 12:31:30.352,0.95277,0.95315,2.48,1.58
2012.09.20 12:31:30.439,0.95277,0.95315,2.70,1.20
2012.09.20 12:31:30.509,0.95276,0.95313,1.20,1.20
2012.09.20 12:31:30.918,0.95276,0.95315,1.20,2.70
2012.09.20 12:31:31.107,0.95284,0.95322,1.20,1.20
2012.09.20 12:31:33.838,0.95282,0.95318,1.58,1.20
2012.09.20 12:31:34.450,0.95278,0.95318,2.48,1.58
2012.09.20 12:31:34.541,0.95275,0.95317,1.20,1.58
2012.09.20 12:31:35.647,0.95277,0.95317,1.20,1.58
2012.09.20 12:31:35.863,0.95281,0.95324,1.20,1.58
2012.09.20 12:31:36.387,0.95282,0.95324,1.20,1.58
2012.09.20 12:31:37.079,0.95282,0.95324,1.20,1.58
2012.09.20 12:31:37.518,0.95276,0.95317,1.73,1.20
2012.09.20 12:31:37.768,0.95277,0.95323,1.58,1.58
2012.09.20 12:31:37.958,0.95277,0.95323,1.58,1.58
2012.09.20 12:31:38.030,0.95277,0.95315,1.73,1.20
2012.09.20 12:31:38.432,0.95277,0.9532,1.73,1.58
2012.09.20 12:31:38.519,0.95279,0.9532,1.35,1.58
2012.09.20 12:31:38.778,0.95277,0.9532,1.35,1.58
2012.09.20 12:31:38.850,0.95279,0.9532,1.35,1.58
2012.09.20 12:31:39.038,0.95273,0.9532,1.58,1.58
2012.09.20 12:31:39.420,0.95279,0.9532,1.35,1.58
2012.09.20 12:31:39.669,0.95277,0.9532,1.35,1.58
2012.09.20 12:31:39.798,0.95276,0.95315,1.95,1.20
2012.09.20 12:31:40.108,0.95279,0.95315,1.13,1.20
2012.09.20 12:31:40.177,0.95277,0.95315,1.35,1.20
2012.09.20 12:31:40.308,0.95277,0.95315,1.13,1.20
2012.09.20 12:31:40.639,0.95275,0.95314,1.13,1.58
2012.09.20 12:31:40.707,0.95271,0.95314,1.35,1.58
2012.09.20 12:31:41.078,0.95266,0.95306,2.33,1.20
2012.09.20 12:31:41.328,0.95275,0.95309,1.13,1.20
2012.09.20 12:31:41.687,0.95271,0.95313,1.35,1.58
2012.09.20 12:31:41.999,0.95271,0.95313,1.35,1.58
2012.09.20 12:31:45.670,0.95271,0.95313,1.35,1.58
2012.09.20 12:31:46.227,0.95271,0.95313,1.35,1.58
2012.09.20 12:31:46.929,0.95271,0.95313,1.35,1.58
2012.09.20 12:31:47.077,0.95274,0.95313,1.35,1.58
2012.09.20 12:31:47.677,0.95274,0.95313,1.35,1.58
2012.09.20 12:31:49.240,0.95276,0.95324,1.35,1.58
2012.09.20 12:31:51.718,0.95272,0.95309,1.35,1.35
2012.09.20 12:31:51.848,0.95272,0.95307,1.13,1.20
2012.09.20 12:31:51.918,0.95273,0.95319,1.73,1.58
2012.09.20 12:31:52.449,0.95273,0.95319,1.95,1.58
2012.09.20 12:31:55.900,0.95273,0.95319,1.95,1.58
2012.09.20 12:31:55.967,0.95281,0.95319,1.13,1.58
2012.09.20 12:31:57.102,0.95281,0.95323,1.95,1.58
2012.09.20 12:32:00.628,0.95281,0.95323,1.95,1.58
2012.09.20 12:32:00.818,0.95281,0.95323,1.95,1.58
2012.09.20 12:32:00.887,0.95281,0.95323,1.95,2.33
2012.09.20 12:32:02.556,0.95277,0.95314,1.35,1.95
2012.09.20 12:32:02.908,0.95275,0.95319,1.20,2.33
2012.09.20 12:32:03.134,0.95276,0.95313,1.20,1.35
2012.09.20 12:32:04.762,0.95271,0.95312,1.58,1.20
2012.09.20 12:32:05.157,0.95267,0.9531,1.73,1.20
2012.09.20 12:32:05.668,0.95266,0.95305,2.33,1.20
2012.09.20 12:32:06.869,0.95271,0.95305,1.13,1.20
2012.09.20 12:32:07.058,0.95271,0.95307,1.35,1.35
2012.09.20 12:32:07.429,0.9526,0.95303,1.58,1.95
2012.09.20 12:32:07.501,0.95266,0.95309,1.50,2.33
2012.09.20 12:32:07.627,0.95266,0.95309,1.73,2.10
2012.09.20 12:32:07.699,0.95266,0.95309,1.73,2.10
2012.09.20 12:32:08.935,0.95266,0.95309,1.35,2.10
2012.09.20 12:32:11.945,0.95266,0.95309,1.73,2.33
2012.09.20 12:32:12.579,0.95271,0.95309,1.35,1.58
2012.09.20 12:32:13.362,0.95268,0.95309,1.35,1.58
2012.09.20 12:32:13.572,0.95266,0.95309,1.35,2.33
2012.09.20 12:32:14.088,0.95267,0.95307,2.70,1.58
2012.09.20 12:32:14.524,0.95271,0.95306,1.20,1.13
2012.09.20 12:32:15.104,0.95271,0.95306,1.20,1.13
2012.09.20 12:32:15.467,0.95271,0.95307,1.20,1.20
2012.09.20 12:32:15.968,0.95271,0.95306,1.20,1.13
2012.09.20 12:32:16.290,0.95265,0.95302,1.58,1.35
2012.09.20 12:32:16.695,0.95264,0.95298,1.20,1.13
2012.09.20 12:32:19.067,0.95262,0.95298,1.35,1.73
2012.09.20 12:32:19.153,0.9526,0.95293,1.35,1.13
2012.09.20 12:32:19.668,0.95259,0.95293,1.20,1.13
2012.09.20 12:32:20.260,0.95257,0.95293,1.95,1.13
2012.09.20 12:32:20.668,0.95257,0.95294,1.35,1.20
2012.09.20 12:32:20.978,0.95257,0.9529,1.35,1.13
2012.09.20 12:32:21.051,0.95257,0.9529,1.35,1.13
2012.09.20 12:32:21.209,0.95256,0.95294,1.35,1.95
2012.09.20 12:32:21.279,0.95256,0.95294,1.13,1.95
2012.09.20 12:32:21.435,0.95256,0.95294,1.35,1.73
2012.09.20 12:32:21.749,0.95254,0.95288,1.20,1.13
2012.09.20 12:32:21.821,0.95254,0.95288,1.20,1.13
2012.09.20 12:32:21.900,0.95254,0.95293,1.35,1.73
2012.09.20 12:32:22.463,0.95254,0.95293,1.35,1.50
2012.09.20 12:32:23.138,0.95257,0.95293,1.35,1.13
2012.09.20 12:32:23.479,0.95258,0.95296,1.35,1.58
2012.09.20 12:32:23.988,0.95258,0.95298,1.35,1.73
2012.09.20 12:32:24.958,0.95262,0.95298,1.35,1.35
2012.09.20 12:32:25.298,0.95264,0.95301,1.13,1.20
2012.09.20 12:32:25.899,0.95264,0.95299,1.13,1.35
2012.09.20 12:32:27.211,0.95266,0.95301,1.13,1.20
2012.09.20 12:32:27.288,0.95266,0.95304,1.35,1.95
2012.09.20 12:32:27.419,0.95262,0.95298,2.33,1.35
2012.09.20 12:32:27.943,0.95266,0.95304,1.35,1.35
2012.09.20 12:32:28.581,0.9527,0.95306,1.13,1.58
2012.09.20 12:32:29.751,0.9527,0.95303,1.13,1.35
2012.09.20 12:32:29.818,0.95266,0.95304,1.35,1.35
2012.09.20 12:32:30.527,0.95265,0.95304,1.95,1.73
2012.09.20 12:32:31.257,0.95252,0.95289,1.20,1.35
2012.09.20 12:32:31.578,0.95255,0.95293,1.58,1.73
2012.09.20 12:32:33.149,0.95257,0.95291,1.35,2.48
2012.09.20 12:32:33.279,0.95256,0.95294,1.35,1.95
2012.09.20 12:32:34.747,0.95255,0.95293,1.35,1.58
2012.09.20 12:32:35.269,0.95255,0.95292,1.35,1.20
2012.09.20 12:32:35.407,0.95255,0.95293,1.35,1.35
2012.09.20 12:32:35.539,0.95255,0.95295,1.13,1.58
2012.09.20 12:32:36.317,0.95255,0.95295,1.13,1.58
2012.09.20 12:32:37.119,0.95255,0.95295,1.35,1.35
2012.09.20 12:32:37.429,0.95252,0.95288,1.35,1.73
2012.09.20 12:32:37.738,0.95252,0.95288,1.35,1.58
2012.09.20 12:32:38.048,0.95249,0.95289,1.35,1.58
2012.09.20 12:32:38.586,0.95249,0.95285,1.35,1.20
2012.09.20 12:32:38.838,0.95249,0.95285,1.35,1.20
2012.09.20 12:32:40.478,0.95249,0.95285,1.35,1.20
2012.09.20 12:32:41.017,0.95248,0.95285,1.35,1.20
2012.09.20 12:32:41.191,0.95246,0.95285,1.35,1.95
2012.09.20 12:32:41.261,0.95246,0.95282,1.35,2.10
2012.09.20 12:32:41.577,0.95243,0.95283,1.35,1.20
2012.09.20 12:32:42.550,0.95246,0.95287,1.58,1.58
2012.09.20 12:32:43.319,0.95246,0.95287,1.58,1.58
2012.09.20 12:32:43.770,0.95246,0.95281,1.35,1.20
2012.09.20 12:32:44.437,0.95246,0.95281,1.35,1.20
2012.09.20 12:32:44.868,0.95246,0.95287,1.58,1.58
2012.09.20 12:32:45.197,0.95246,0.95287,1.95,1.20
2012.09.20 12:32:45.658,0.95246,0.95284,1.95,1.35
2012.09.20 12:32:47.391,0.95249,0.95287,1.13,1.58
2012.09.20 12:32:47.518,0.95252,0.95288,1.35,1.95
2012.09.20 12:32:47.848,0.95254,0.95289,1.13,1.20
2012.09.20 12:32:49.098,0.95254,0.95289,1.35,1.20
2012.09.20 12:32:49.703,0.95254,0.9529,1.35,2.85
2012.09.20 12:32:50.099,0.95254,0.9529,1.35,2.85
2012.09.20 12:32:50.869,0.95254,0.95288,1.35,1.20
2012.09.20 12:32:52.168,0.95253,0.95287,1.20,1.20
2012.09.20 12:32:55.104,0.95253,0.9529,1.20,2.85
2012.09.20 12:32:55.178,0.95254,0.9529,1.35,2.85
2012.09.20 12:32:55.248,0.95255,0.9529,1.35,2.48
2012.09.20 12:32:56.138,0.95252,0.95288,1.95,1.20
2012.09.20 12:32:57.670,0.95252,0.95288,1.95,1.20
2012.09.20 12:32:58.120,0.95255,0.95289,1.13,1.20
2012.09.20 12:33:00.562,0.95253,0.95289,1.20,1.20
2012.09.20 12:33:01.607,0.95255,0.9529,1.35,2.48
2012.09.20 12:33:06.337,0.95257,0.95293,1.35,2.33
2012.09.20 12:33:06.468,0.95257,0.95293,1.73,1.95
2012.09.20 12:33:06.599,0.95259,0.95293,2.48,1.35
2012.09.20 12:33:07.158,0.95262,0.95293,1.58,1.13
2012.09.20 12:33:07.467,0.95263,0.953,1.58,1.58
2012.09.20 12:33:08.629,0.95263,0.953,1.58,1.35
2012.09.20 12:33:10.178,0.95268,0.95303,1.35,1.58
2012.09.20 12:33:10.309,0.95271,0.95304,1.73,1.35
2012.09.20 12:33:11.007,0.95272,0.95307,1.58,1.35
2012.09.20 12:33:11.508,0.95272,0.95307,2.33,1.58
2012.09.20 12:33:12.136,0.95272,0.95307,1.58,1.58
2012.09.20 12:33:13.380,0.95268,0.95304,1.20,1.73
2012.09.20 12:33:13.476,0.95268,0.95304,1.20,1.95
2012.09.20 12:33:13.671,0.9527,0.95304,1.20,1.35
2012.09.20 12:33:15.336,0.95272,0.95304,1.20,1.13
2012.09.20 12:33:16.449,0.95271,0.95304,1.13,3.23
2012.09.20 12:33:17.052,0.95271,0.95304,1.73,1.13
2012.09.20 12:33:17.659,0.95262,0.953,1.73,1.58
2012.09.20 12:33:17.729,0.95262,0.953,1.73,1.58
2012.09.20 12:33:17.858,0.9526,0.953,1.58,1.58
2012.09.20 12:33:18.379,0.95261,0.953,1.73,1.58
2012.09.20 12:33:18.448,0.95262,0.953,1.73,1.58
2012.09.20 12:33:19.128,0.95261,0.953,1.73,1.58
2012.09.20 12:33:20.648,0.9527,0.95303,1.13,1.95
2012.09.20 12:33:20.837,0.9527,0.95303,1.35,1.73
2012.09.20 12:33:20.997,0.95267,0.95303,1.95,1.73
2012.09.20 12:33:21.067,0.95267,0.95303,1.95,1.73
2012.09.20 12:33:22.708,0.9527,0.95303,1.13,1.13
2012.09.20 12:33:23.268,0.9527,0.95305,1.13,1.20
2012.09.20 12:33:23.337,0.9527,0.95305,1.13,1.20
2012.09.20 12:33:23.708,0.95268,0.95303,2.48,1.35
2012.09.20 12:33:24.257,0.95271,0.95309,1.58,2.33
2012.09.20 12:33:24.907,0.95272,0.95309,1.35,1.58
2012.09.20 12:33:25.038,0.95277,0.95312,1.13,2.70
2012.09.20 12:33:25.677,0.95277,0.95313,1.73,1.35
2012.09.20 12:33:25.748,0.95277,0.9531,1.73,1.13
2012.09.20 12:33:29.392,0.95274,0.95308,1.35,1.13
2012.09.20 12:33:29.638,0.95271,0.95305,1.35,1.13
2012.09.20 12:33:30.485,0.9527,0.95304,1.35,1.13
2012.09.20 12:33:30.838,0.95268,0.95301,1.20,1.13
2012.09.20 12:33:30.911,0.9527,0.95304,1.13,1.35
2012.09.20 12:33:31.397,0.9527,0.95304,1.35,1.13
2012.09.20 12:33:32.668,0.9527,0.95303,1.35,1.13
2012.09.20 12:33:34.269,0.9527,0.95309,1.35,1.73
2012.09.20 12:33:34.570,0.9527,0.95309,1.35,1.73
2012.09.20 12:33:35.167,0.9527,0.95309,1.35,1.73
2012.09.20 12:33:35.786,0.9527,0.95303,1.35,1.13
2012.09.20 12:33:36.751,0.95269,0.95306,1.58,1.13
2012.09.20 12:33:37.198,0.95268,0.95303,1.58,1.35
2012.09.20 12:33:40.358,0.95271,0.95303,1.35,1.35
2012.09.20 12:33:40.428,0.95271,0.95303,1.35,1.35
2012.09.20 12:33:40.850,0.95271,0.95304,1.20,1.13
2012.09.20 12:33:40.917,0.95271,0.95304,1.95,1.13
2012.09.20 12:33:42.097,0.95272,0.95304,1.35,1.13
2012.09.20 12:33:44.287,0.95271,0.95304,1.13,1.35
2012.09.20 12:33:44.358,0.95271,0.95302,1.13,2.10
2012.09.20 12:33:44.487,0.95269,0.95302,1.13,2.48
2012.09.20 12:33:48.949,0.95269,0.95299,1.13,1.35
2012.09.20 12:33:50.159,0.95266,0.95299,1.35,1.35
2012.09.20 12:33:50.725,0.95265,0.95299,1.95,1.73
2012.09.20 12:33:51.269,0.95265,0.95299,1.35,3.23
2012.09.20 12:33:57.420,0.95265,0.95299,1.35,3.23
2012.09.20 12:33:58.422,0.95268,0.95299,1.58,1.13
2012.09.20 12:33:58.789,0.95271,0.95299,1.35,1.13
2012.09.20 12:34:01.651,0.95273,0.95308,1.35,1.58
2012.09.20 12:34:02.893,0.95281,0.95309,2.10,1.13
2012.09.20 12:34:03.017,0.95281,0.95314,3.23,1.35
2012.09.20 12:34:03.148,0.95283,0.95314,1.20,1.13
2012.09.20 12:34:03.739,0.95281,0.95314,3.23,1.13
2012.09.20 12:34:05.126,0.95281,0.95314,2.48,1.13
2012.09.20 12:34:05.667,0.95281,0.95314,3.23,1.13
2012.09.20 12:34:07.386,0.95281,0.95314,2.48,1.13
2012.09.20 12:34:07.448,0.95276,0.9531,1.35,1.13
2012.09.20 12:34:09.299,0.95279,0.95313,1.13,1.35
2012.09.20 12:34:09.607,0.9528,0.95313,1.35,1.13
2012.09.20 12:34:11.449,0.95287,0.95315,1.13,1.35
2012.09.20 12:34:13.943,0.95284,0.95314,1.58,1.13
2012.09.20 12:34:14.523,0.95284,0.95319,1.35,1.73
2012.09.20 12:34:15.577,0.95283,0.95314,1.95,1.13
2012.09.20 12:34:15.719,0.95283,0.95314,1.20,1.13
2012.09.20 12:34:15.790,0.95281,0.95312,1.35,1.35
2012.09.20 12:34:16.597,0.95281,0.95309,1.35,1.35
2012.09.20 12:34:16.997,0.95274,0.95309,1.58,1.73
2012.09.20 12:34:19.344,0.95275,0.95309,1.35,1.73
2012.09.20 12:34:23.768,0.95275,0.95308,1.35,1.73
2012.09.20 12:34:24.906,0.95274,0.95308,1.58,1.73
2012.09.20 12:34:25.569,0.95274,0.95309,1.58,1.73
2012.09.20 12:34:25.849,0.95274,0.95306,1.58,1.13
2012.09.20 12:34:26.157,0.95273,0.95306,1.13,1.13
2012.09.20 12:34:26.231,0.95267,0.95306,2.33,1.13
2012.09.20 12:34:26.617,0.95272,0.95306,1.35,1.13
2012.09.20 12:34:27.415,0.95269,0.95302,1.13,1.35
2012.09.20 12:34:31.086,0.95267,0.95302,1.95,1.35
2012.09.20 12:34:32.230,0.95267,0.95302,1.95,1.13
2012.09.20 12:34:32.840,0.95267,0.95304,1.95,1.35
2012.09.20 12:34:33.357,0.95267,0.95304,1.20,1.35
2012.09.20 12:34:33.427,0.95267,0.95304,1.95,1.35
2012.09.20 12:34:33.777,0.95266,0.95304,1.73,1.95
2012.09.20 12:34:39.882,0.95267,0.95304,1.35,1.95
2012.09.20 12:34:40.008,0.95267,0.95302,1.35,1.13
2012.09.20 12:34:41.129,0.95264,0.95298,1.35,1.13
2012.09.20 12:34:41.377,0.95262,0.95295,1.95,1.13
2012.09.20 12:34:44.429,0.95257,0.95295,1.73,1.13
2012.09.20 12:34:45.979,0.95257,0.95291,1.35,1.13
2012.09.20 12:34:46.808,0.95255,0.95291,1.58,1.13
2012.09.20 12:34:47.397,0.95257,0.95291,1.35,1.13
2012.09.20 12:34:49.343,0.95261,0.95291,1.58,1.13
2012.09.20 12:34:49.697,0.95261,0.95291,1.58,1.13
2012.09.20 12:34:50.269,0.95261,0.95291,1.58,1.13
2012.09.20 12:34:51.967,0.95261,0.95291,1.58,1.13
2012.09.20 12:34:52.420,0.95261,0.95291,1.58,1.13
2012.09.20 12:34:52.519,0.95261,0.95299,1.58,1.73
2012.09.20 12:34:53.649,0.95262,0.953,1.73,1.58
2012.09.20 12:34:54.327,0.95265,0.95303,1.58,1.13
2012.09.20 12:34:55.125,0.95264,0.95298,1.58,1.35
2012.09.20 12:34:55.918,0.95264,0.95299,1.58,1.73
2012.09.20 12:34:56.049,0.95264,0.95298,1.58,1.73
2012.09.20 12:34:56.874,0.95264,0.95298,1.58,1.13
2012.09.20 12:34:58.802,0.95264,0.953,1.20,1.13
2012.09.20 12:34:59.599,0.95266,0.953,1.35,1.13
2012.09.20 12:34:59.958,0.95273,0.95309,1.58,1.13
2012.09.20 12:35:01.608,0.95272,0.95308,2.33,1.58
2012.09.20 12:35:02.191,0.95275,0.95306,1.20,1.13
2012.09.20 12:35:03.097,0.95275,0.95306,1.20,1.13
2012.09.20 12:35:03.619,0.95275,0.95309,1.20,1.13
2012.09.20 12:35:04.009,0.95275,0.95309,1.20,1.13
2012.09.20 12:35:04.087,0.95277,0.95309,1.35,1.13
2012.09.20 12:35:04.667,0.95278,0.95309,2.70,1.13
2012.09.20 12:35:05.207,0.95281,0.95314,1.35,1.50
2012.09.20 12:35:05.279,0.95282,0.95315,1.20,1.13
2012.09.20 12:35:06.329,0.95283,0.95315,1.58,1.13
2012.09.20 12:35:06.830,0.95282,0.95319,1.20,1.13
2012.09.20 12:35:07.377,0.95282,0.95319,1.20,1.13
2012.09.20 12:35:07.629,0.95281,0.95315,1.20,1.35
2012.09.20 12:35:08.189,0.95279,0.95319,1.20,1.13
2012.09.20 12:35:09.699,0.95281,0.95324,1.35,1.50
2012.09.20 12:35:11.607,0.95279,0.95315,1.20,1.13
2012.09.20 12:35:11.678,0.95279,0.95315,1.20,1.13
2012.09.20 12:35:12.678,0.95279,0.95315,1.20,1.13
2012.09.20 12:35:12.840,0.95279,0.9532,1.58,1.13
2012.09.20 12:35:13.728,0.95286,0.9532,1.35,1.13
2012.09.20 12:35:14.101,0.95286,0.95325,1.73,1.35
2012.09.20 12:35:14.191,0.95291,0.95325,1.13,1.35
2012.09.20 12:35:14.707,0.95292,0.95325,1.20,1.13
2012.09.20 12:35:15.399,0.95292,0.95325,1.95,1.13
2012.09.20 12:35:15.928,0.95292,0.95327,1.95,1.13
2012.09.20 12:35:17.098,0.95294,0.95327,1.35,1.13
2012.09.20 12:35:17.768,0.95293,0.95327,1.20,1.13
2012.09.20 12:35:17.959,0.9529,0.95323,1.35,1.73
2012.09.20 12:35:18.550,0.9529,0.95322,1.13,1.35
2012.09.20 12:35:18.798,0.9529,0.95324,1.13,1.13
2012.09.20 12:35:19.381,0.95291,0.95327,1.50,1.35
2012.09.20 12:35:19.938,0.95291,0.95324,1.73,1.35
2012.09.20 12:35:20.489,0.95294,0.95328,1.35,3.23
2012.09.20 12:35:20.691,0.95295,0.95328,1.35,1.35
2012.09.20 12:35:20.908,0.95294,0.95327,1.13,1.20
2012.09.20 12:35:21.770,0.95294,0.95326,1.13,1.58
2012.09.20 12:35:22.098,0.9529,0.95324,1.13,3.45
2012.09.20 12:35:22.604,0.95286,0.95319,1.95,1.35
2012.09.20 12:35:24.529,0.95286,0.95319,1.95,1.35
2012.09.20 12:35:25.250,0.95287,0.95319,1.13,1.35
2012.09.20 12:35:26.408,0.95286,0.95319,1.95,1.35
2012.09.20 12:35:26.988,0.9529,0.95321,1.35,1.13
2012.09.20 12:35:27.449,0.9529,0.95324,1.35,1.13
2012.09.20 12:35:28.571,0.95287,0.95321,1.95,1.13
2012.09.20 12:35:28.887,0.95281,0.95314,1.50,1.58
2012.09.20 12:35:29.540,0.95282,0.95314,1.50,1.58
2012.09.20 12:35:30.468,0.95282,0.95314,1.13,1.58
2012.09.20 12:35:30.539,0.95282,0.95316,1.35,1.20
2012.09.20 12:35:38.307,0.95281,0.95314,1.35,1.35
2012.09.20 12:35:40.820,0.95283,0.95319,1.20,1.20
2012.09.20 12:35:41.421,0.95286,0.95318,1.73,1.13
2012.09.20 12:35:41.972,0.95287,0.95319,1.13,1.58
2012.09.20 12:35:44.220,0.95287,0.9532,1.13,1.20
2012.09.20 12:35:49.427,0.95287,0.95319,1.13,1.35
2012.09.20 12:35:49.938,0.95283,0.95318,1.20,1.13
2012.09.20 12:35:50.659,0.95283,0.95317,1.20,1.13
2012.09.20 12:35:51.198,0.95283,0.95318,1.20,1.13
2012.09.20 12:35:51.750,0.95283,0.95317,1.20,1.13
2012.09.20 12:35:54.119,0.95286,0.95319,1.35,1.95
2012.09.20 12:35:54.459,0.95287,0.95323,1.58,1.73
2012.09.20 12:35:59.508,0.95282,0.95318,1.35,1.13
2012.09.20 12:36:00.407,0.95282,0.9532,1.35,1.35
2012.09.20 12:36:00.598,0.95282,0.95318,1.35,1.35
2012.09.20 12:36:04.478,0.95282,0.95318,1.35,1.35
2012.09.20 12:36:07.027,0.95282,0.95318,3.45,1.95
2012.09.20 12:36:07.649,0.95282,0.95317,1.35,1.20
2012.09.20 12:36:09.677,0.95282,0.95314,1.35,1.35
2012.09.20 12:36:10.154,0.95283,0.95318,1.35,1.73
2012.09.20 12:36:10.231,0.95287,0.95318,1.58,1.13
2012.09.20 12:36:11.440,0.95287,0.95318,1.58,1.13
2012.09.20 12:36:12.088,0.95281,0.95319,1.73,1.35
2012.09.20 12:36:12.158,0.95282,0.95317,1.35,1.35
2012.09.20 12:36:12.287,0.95282,0.95318,1.35,1.35
2012.09.20 12:36:12.607,0.9528,0.95318,1.35,1.73
2012.09.20 12:36:14.568,0.95279,0.95315,1.35,1.58
2012.09.20 12:36:15.724,0.95279,0.95315,1.35,1.58
2012.09.20 12:36:17.329,0.95279,0.95313,1.35,1.13
2012.09.20 12:36:22.059,0.95275,0.95308,1.95,1.13
2012.09.20 12:36:22.278,0.95275,0.95308,1.95,1.13
2012.09.20 12:36:22.778,0.95275,0.95313,1.95,1.73
2012.09.20 12:36:23.758,0.95278,0.95314,1.35,1.20
2012.09.20 12:36:25.339,0.95278,0.95314,1.35,1.95
2012.09.20 12:36:27.238,0.95277,0.95314,1.35,2.33
2012.09.20 12:36:28.308,0.95277,0.95313,1.35,1.50
2012.09.20 12:36:28.821,0.95277,0.95313,1.35,1.73
2012.09.20 12:36:29.247,0.95277,0.95314,1.35,2.33
2012.09.20 12:36:29.439,0.95279,0.95314,1.35,1.95
2012.09.20 12:36:29.698,0.95279,0.95315,1.35,1.58
2012.09.20 12:36:30.639,0.95282,0.95319,1.58,1.35
2012.09.20 12:36:30.723,0.95287,0.95321,1.13,1.20
2012.09.20 12:36:31.346,0.95294,0.95328,1.35,1.50
2012.09.20 12:36:31.873,0.9529,0.95325,1.58,1.35
2012.09.20 12:36:32.210,0.95299,0.95329,1.13,2.10
2012.09.20 12:36:32.420,0.953,0.95336,1.58,1.35
2012.09.20 12:36:32.492,0.95299,0.95335,1.35,1.35
2012.09.20 12:36:32.560,0.95299,0.95335,1.35,1.35
2012.09.20 12:36:35.171,0.95299,0.95334,1.35,1.13
2012.09.20 12:36:35.238,0.95299,0.95334,1.35,1.35
2012.09.20 12:36:36.339,0.95296,0.95332,1.13,1.20
2012.09.20 12:36:36.609,0.95296,0.95329,1.13,1.13
2012.09.20 12:36:36.679,0.95296,0.95329,1.13,3.23
2012.09.20 12:36:37.990,0.95296,0.95329,1.13,2.48
2012.09.20 12:36:38.258,0.95296,0.95332,1.95,1.35
2012.09.20 12:36:40.308,0.95299,0.95333,1.35,2.48
2012.09.20 12:36:40.438,0.95299,0.95333,1.35,2.48
2012.09.20 12:36:40.508,0.95301,0.95336,1.58,1.20
2012.09.20 12:36:40.640,0.95299,0.95332,1.20,1.13
2012.09.20 12:36:40.950,0.95301,0.95334,1.35,1.35
2012.09.20 12:36:50.933,0.95298,0.95334,1.13,1.95
2012.09.20 12:36:52.180,0.95297,0.95333,1.35,1.35
2012.09.20 12:36:52.248,0.95297,0.95333,1.35,1.35
2012.09.20 12:36:55.347,0.95298,0.95334,1.13,2.33
2012.09.20 12:36:55.417,0.95296,0.95334,1.35,2.33
