2012.09.17 13:07:41.308,0.95487,0.95523,1.95,1.13
2012.09.17 13:07:41.387,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:41.739,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:43.001,0.95487,0.95523,1.20,1.13
2012.09.17 13:07:43.477,0.95483,0.9552,1.58,1.35
2012.09.17 13:07:44.329,0.95483,0.95516,1.20,1.13
2012.09.17 13:07:44.928,0.95483,0.95516,1.20,1.13
2012.09.17 13:07:45.479,0.95483,0.95516,1.20,1.13
2012.09.17 13:07:46.080,0.95482,0.95516,1.20,1.13
2012.09.17 13:07:46.633,0.95482,0.95516,1.20,1.13
2012.09.17 13:07:47.948,0.95478,0.95512,1.58,1.35
2012.09.17 13:07:49.920,0.95474,0.95509,1.58,1.35
2012.09.17 13:07:49.987,0.95474,0.95506,1.20,1.13
2012.09.17 13:07:50.057,0.9547,0.95506,3.08,1.13
2012.09.17 13:07:50.141,0.9547,0.95506,3.08,1.13
2012.09.17 13:07:50.269,0.95472,0.95506,1.73,1.13
2012.09.17 13:07:50.787,0.95474,0.95506,1.20,1.13
2012.09.17 13:07:54.879,0.95474,0.95506,1.20,1.13
2012.09.17 13:07:55.187,0.95471,0.95506,1.20,1.13
2012.09.17 13:07:55.708,0.95473,0.95506,1.20,1.13
2012.09.17 13:07:56.726,0.95473,0.95511,1.58,1.13
2012.09.17 13:08:02.027,0.95473,0.95511,1.58,1.13
2012.09.17 13:08:05.050,0.95473,0.95511,1.58,1.13
2012.09.17 13:08:09.179,0.95473,0.95511,1.58,1.13
2012.09.17 13:08:09.248,0.95477,0.95515,1.35,1.95
2012.09.17 13:08:09.586,0.95474,0.95513,1.58,1.35
2012.09.17 13:08:15.696,0.95474,0.95513,1.58,1.35
2012.09.17 13:08:16.909,0.95474,0.95513,1.58,1.35
2012.09.17 13:08:16.978,0.95474,0.95508,1.20,1.13
2012.09.17 13:08:18.105,0.95471,0.95505,1.20,1.13
2012.09.17 13:08:18.178,0.95469,0.95505,1.20,1.13
2012.09.17 13:08:18.438,0.95469,0.95505,1.20,1.13
2012.09.17 13:08:20.337,0.9547,0.95505,1.20,1.13
2012.09.17 13:08:21.859,0.9547,0.95505,1.20,1.13
2012.09.17 13:08:23.241,0.9547,0.95505,1.20,1.13
2012.09.17 13:08:24.548,0.95469,0.95505,1.20,1.13
2012.09.17 13:08:24.618,0.95469,0.95505,1.20,1.13
2012.09.17 13:08:24.687,0.95467,0.95503,1.58,1.35
2012.09.17 13:08:26.318,0.95467,0.95502,1.20,1.13
2012.09.17 13:08:27.669,0.95467,0.955,1.20,1.13
2012.09.17 13:08:28.027,0.95462,0.95495,1.35,1.35
2012.09.17 13:08:28.570,0.95462,0.95495,1.58,1.35
2012.09.17 13:08:28.827,0.95462,0.95495,1.20,1.35
2012.09.17 13:08:28.959,0.95462,0.95495,1.95,1.35
2012.09.17 13:08:29.713,0.95465,0.95499,1.73,1.13
2012.09.17 13:08:29.793,0.95465,0.95503,1.73,1.73
2012.09.17 13:08:31.988,0.95472,0.95508,1.35,1.35
2012.09.17 13:08:32.519,0.95472,0.95508,1.73,1.35
2012.09.17 13:08:32.629,0.95471,0.95508,2.33,1.35
2012.09.17 13:08:33.667,0.95468,0.95509,1.58,1.95
2012.09.17 13:08:34.453,0.95468,0.95509,1.58,1.58
2012.09.17 13:08:35.641,0.95468,0.95509,1.58,1.58
2012.09.17 13:08:35.921,0.95468,0.95509,1.20,1.95
2012.09.17 13:08:36.108,0.95471,0.95509,1.13,1.95
2012.09.17 13:08:36.620,0.95469,0.95509,1.35,1.35
2012.09.17 13:08:36.687,0.95472,0.9551,1.58,1.58
2012.09.17 13:08:37.047,0.95471,0.9551,1.95,1.58
2012.09.17 13:08:38.258,0.95471,0.9551,1.95,1.35
2012.09.17 13:08:39.668,0.95471,0.9551,1.95,1.35
2012.09.17 13:08:39.737,0.95472,0.9551,1.58,1.35
2012.09.17 13:08:40.338,0.95472,0.9551,1.58,1.35
2012.09.17 13:08:40.607,0.95474,0.9551,1.35,1.35
2012.09.17 13:08:40.682,0.95472,0.9551,1.58,1.35
2012.09.17 13:08:41.168,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:41.250,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:43.097,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:43.167,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:43.236,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:44.257,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:44.582,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:44.707,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:45.202,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:45.932,0.95471,0.9551,1.20,1.35
2012.09.17 13:08:46.868,0.95472,0.9551,1.58,1.35
2012.09.17 13:08:47.578,0.95471,0.9551,1.95,1.35
2012.09.17 13:08:48.477,0.95471,0.9551,1.95,1.35
2012.09.17 13:08:49.222,0.95474,0.9551,1.20,1.35
2012.09.17 13:08:49.297,0.95474,0.9551,1.20,1.35
2012.09.17 13:08:49.369,0.95474,0.9551,1.95,1.35
2012.09.17 13:08:49.449,0.95477,0.95514,2.33,1.35
2012.09.17 13:08:50.028,0.95477,0.95514,2.33,1.35
2012.09.17 13:08:50.362,0.95477,0.95514,2.33,1.35
2012.09.17 13:08:50.558,0.95474,0.95511,1.20,1.35
2012.09.17 13:08:51.241,0.95473,0.95511,2.70,1.58
2012.09.17 13:08:51.880,0.95474,0.95511,1.20,1.35
2012.09.17 13:08:52.237,0.95476,0.95511,1.58,1.35
2012.09.17 13:08:52.708,0.95474,0.95511,1.20,1.35
2012.09.17 13:08:53.227,0.95474,0.95511,1.20,1.35
2012.09.17 13:08:54.042,0.95474,0.95514,1.20,1.35
2012.09.17 13:08:54.118,0.95474,0.95511,1.20,1.35
2012.09.17 13:08:54.679,0.95474,0.95511,1.20,1.35
2012.09.17 13:08:55.578,0.95477,0.95514,3.08,1.35
2012.09.17 13:08:55.859,0.95481,0.95514,1.58,1.35
2012.09.17 13:08:56.107,0.95477,0.95514,2.33,1.35
2012.09.17 13:08:56.506,0.95476,0.95514,1.35,1.35
2012.09.17 13:08:56.579,0.95473,0.95514,1.20,1.35
2012.09.17 13:08:56.947,0.95477,0.95518,1.58,1.73
2012.09.17 13:08:57.490,0.95476,0.95518,1.95,1.73
2012.09.17 13:08:58.856,0.95479,0.95519,1.58,1.73
2012.09.17 13:08:58.988,0.95481,0.95522,3.45,1.58
2012.09.17 13:08:59.267,0.9548,0.95519,1.20,1.35
2012.09.17 13:08:59.898,0.95483,0.95526,1.35,1.58
2012.09.17 13:09:00.533,0.95485,0.95526,1.20,1.35
2012.09.17 13:09:00.729,0.95487,0.95526,1.35,1.35
2012.09.17 13:09:01.518,0.95486,0.95526,1.35,1.35
2012.09.17 13:09:01.911,0.95485,0.95526,1.20,1.35
2012.09.17 13:09:02.189,0.95485,0.95526,1.20,1.35
2012.09.17 13:09:02.786,0.95485,0.95526,1.20,1.35
2012.09.17 13:09:03.075,0.95486,0.95526,1.35,1.35
2012.09.17 13:09:03.149,0.95486,0.95526,1.35,1.35
2012.09.17 13:09:03.659,0.95487,0.95531,1.35,2.33
2012.09.17 13:09:03.727,0.95486,0.95526,1.35,1.35
2012.09.17 13:09:05.667,0.95486,0.95526,1.73,1.35
2012.09.17 13:09:06.202,0.95486,0.95526,1.73,1.35
2012.09.17 13:09:07.140,0.95486,0.95526,1.73,1.35
2012.09.17 13:09:08.427,0.95486,0.95526,1.73,1.35
2012.09.17 13:09:11.688,0.95491,0.95531,1.20,1.35
2012.09.17 13:09:12.568,0.95491,0.95531,1.20,1.35
2012.09.17 13:09:13.316,0.95491,0.95531,1.20,1.35
2012.09.17 13:09:14.208,0.95491,0.95531,1.95,1.35
2012.09.17 13:09:14.647,0.95491,0.95531,1.20,1.35
2012.09.17 13:09:14.777,0.95491,0.95531,1.95,1.35
2012.09.17 13:09:15.688,0.95491,0.95531,1.95,1.35
2012.09.17 13:09:16.060,0.95491,0.95531,1.95,1.35
2012.09.17 13:09:16.155,0.95491,0.95531,1.95,1.35
2012.09.17 13:09:16.940,0.95491,0.95531,1.95,1.35
2012.09.17 13:09:17.170,0.95493,0.95531,1.35,1.35
2012.09.17 13:09:17.678,0.95493,0.95531,1.35,1.35
2012.09.17 13:09:18.500,0.95493,0.95531,1.35,1.35
2012.09.17 13:09:18.818,0.95501,0.95536,1.58,1.35
2012.09.17 13:09:18.887,0.95501,0.95536,1.58,1.35
2012.09.17 13:09:19.629,0.95501,0.95538,1.58,1.35
2012.09.17 13:09:20.257,0.95498,0.95536,1.20,1.35
2012.09.17 13:09:20.768,0.95498,0.95536,1.20,1.35
2012.09.17 13:09:21.291,0.95502,0.95539,1.20,1.35
2012.09.17 13:09:22.147,0.95501,0.95539,3.08,1.35
2012.09.17 13:09:23.699,0.955,0.95537,1.58,2.10
2012.09.17 13:09:24.200,0.955,0.95537,1.58,2.10
2012.09.17 13:09:24.716,0.955,0.95537,1.58,2.10
2012.09.17 13:09:31.924,0.955,0.95534,1.58,1.35
2012.09.17 13:09:32.479,0.955,0.95534,1.58,1.35
2012.09.17 13:09:32.990,0.955,0.95534,1.58,1.35
2012.09.17 13:09:33.783,0.955,0.95534,1.58,1.35
2012.09.17 13:09:34.230,0.955,0.95534,1.58,1.35
2012.09.17 13:09:34.358,0.955,0.95534,1.58,1.35
2012.09.17 13:09:35.562,0.955,0.95534,1.58,1.35
2012.09.17 13:09:35.907,0.95497,0.95534,1.58,1.35
2012.09.17 13:09:36.257,0.955,0.95534,1.58,1.35
2012.09.17 13:09:36.709,0.95496,0.95534,3.08,1.35
2012.09.17 13:09:37.077,0.955,0.95534,1.58,1.35
2012.09.17 13:09:37.147,0.955,0.95534,1.58,1.35
2012.09.17 13:09:37.357,0.955,0.95534,1.58,1.35
2012.09.17 13:09:37.698,0.95497,0.95534,1.58,1.35
2012.09.17 13:09:38.969,0.955,0.95534,1.58,1.35
2012.09.17 13:09:39.092,0.95496,0.95534,3.08,1.35
2012.09.17 13:09:40.952,0.95496,0.95534,2.33,1.35
2012.09.17 13:09:41.576,0.95492,0.95529,3.45,1.35
2012.09.17 13:09:42.278,0.95492,0.95529,3.45,1.35
2012.09.17 13:09:43.307,0.95495,0.95529,1.58,1.35
2012.09.17 13:09:44.010,0.95495,0.95529,1.58,1.35
2012.09.17 13:09:48.483,0.95495,0.95529,1.58,1.35
2012.09.17 13:09:53.121,0.95493,0.95529,1.20,1.35
2012.09.17 13:09:54.140,0.95495,0.95529,1.58,1.35
2012.09.17 13:09:57.077,0.95495,0.95529,1.58,1.35
2012.09.17 13:09:57.902,0.95495,0.95533,1.58,2.85
2012.09.17 13:09:58.047,0.95495,0.95533,1.58,2.10
2012.09.17 13:09:59.271,0.95495,0.95533,1.58,2.10
2012.09.17 13:10:00.269,0.95495,0.95533,1.58,2.10
2012.09.17 13:10:01.899,0.9549,0.95526,1.58,1.35
2012.09.17 13:10:01.979,0.95487,0.95524,1.58,1.35
2012.09.17 13:10:06.147,0.95487,0.95524,1.58,1.35
2012.09.17 13:10:06.675,0.95487,0.95524,1.58,1.35
2012.09.17 13:10:07.561,0.95487,0.95523,1.58,1.35
2012.09.17 13:10:07.638,0.95487,0.95522,1.58,1.35
2012.09.17 13:10:08.577,0.95487,0.95523,1.58,1.35
2012.09.17 13:10:08.916,0.9549,0.95526,1.35,2.10
2012.09.17 13:10:09.108,0.9549,0.95528,1.35,1.35
2012.09.17 13:10:13.049,0.9549,0.95528,1.35,1.35
2012.09.17 13:10:13.194,0.9549,0.95528,1.35,1.35
2012.09.17 13:10:13.525,0.9549,0.95528,1.35,1.35
2012.09.17 13:10:17.679,0.9549,0.95528,1.35,1.35
2012.09.17 13:10:17.798,0.9549,0.95528,1.35,1.35
2012.09.17 13:10:18.790,0.9549,0.95528,1.35,1.35
2012.09.17 13:10:18.890,0.9549,0.95528,1.35,1.35
2012.09.17 13:10:19.289,0.95487,0.95528,1.20,1.35
2012.09.17 13:10:19.419,0.95491,0.95531,1.58,1.35
2012.09.17 13:10:19.871,0.9549,0.95525,1.20,1.35
2012.09.17 13:10:20.071,0.9549,0.95525,1.20,1.35
2012.09.17 13:10:20.241,0.9549,0.95525,1.95,1.35
2012.09.17 13:10:20.308,0.9549,0.95525,1.95,1.35
2012.09.17 13:10:20.498,0.95493,0.95532,1.35,1.35
2012.09.17 13:10:20.568,0.95493,0.95532,1.35,1.35
2012.09.17 13:10:21.732,0.95493,0.95532,1.35,1.35
2012.09.17 13:10:21.877,0.95493,0.95532,1.35,1.35
2012.09.17 13:10:24.218,0.9549,0.95532,1.35,1.35
2012.09.17 13:10:24.898,0.9549,0.95532,1.35,1.35
2012.09.17 13:10:26.069,0.9549,0.95532,1.35,1.35
2012.09.17 13:10:26.376,0.95492,0.95532,1.35,1.35
2012.09.17 13:10:29.589,0.95492,0.95532,1.35,1.35
2012.09.17 13:10:29.692,0.95492,0.95532,1.35,1.35
2012.09.17 13:10:30.238,0.95491,0.95532,1.35,1.35
2012.09.17 13:10:30.609,0.95491,0.95532,1.35,1.35
2012.09.17 13:10:30.738,0.95488,0.95532,1.20,1.35
2012.09.17 13:10:30.927,0.95488,0.95532,1.20,1.35
2012.09.17 13:10:32.557,0.95488,0.95532,1.95,1.73
2012.09.17 13:10:33.088,0.95488,0.95532,1.20,1.73
2012.09.17 13:10:34.299,0.95488,0.95532,1.20,1.95
2012.09.17 13:10:34.857,0.95488,0.95532,1.95,1.73
2012.09.17 13:10:35.407,0.95486,0.95528,1.95,1.13
2012.09.17 13:10:35.626,0.95486,0.95528,1.95,1.13
2012.09.17 13:10:37.401,0.95488,0.95531,1.20,1.13
2012.09.17 13:10:37.468,0.95489,0.95531,1.35,1.13
2012.09.17 13:10:37.601,0.95489,0.95531,1.35,1.13
2012.09.17 13:10:38.207,0.95489,0.95533,1.35,1.73
2012.09.17 13:10:38.278,0.95495,0.95533,1.35,1.35
2012.09.17 13:10:38.409,0.95495,0.95533,1.35,1.35
2012.09.17 13:10:38.789,0.95493,0.95538,1.20,1.73
2012.09.17 13:10:39.308,0.95491,0.95531,1.35,1.35
2012.09.17 13:10:40.028,0.9549,0.95531,1.58,1.35
2012.09.17 13:10:40.098,0.9549,0.95531,1.58,1.35
2012.09.17 13:10:40.168,0.9549,0.95531,1.58,1.35
2012.09.17 13:10:40.238,0.95489,0.95531,1.20,1.35
2012.09.17 13:10:40.430,0.95489,0.95531,1.20,1.35
2012.09.17 13:10:41.042,0.95488,0.9553,1.20,1.13
2012.09.17 13:10:41.779,0.95488,0.9553,1.20,1.13
2012.09.17 13:10:43.120,0.95488,0.95528,1.35,1.35
2012.09.17 13:10:44.066,0.95488,0.95528,1.35,1.35
2012.09.17 13:10:44.577,0.95486,0.95528,1.35,1.35
2012.09.17 13:10:45.088,0.95486,0.95528,1.35,1.35
2012.09.17 13:10:45.668,0.95486,0.95528,1.35,1.35
2012.09.17 13:10:46.719,0.95486,0.95528,1.35,1.35
2012.09.17 13:10:47.859,0.95487,0.95528,1.35,1.35
2012.09.17 13:10:53.347,0.95487,0.95528,1.35,1.35
2012.09.17 13:10:54.099,0.95484,0.95528,1.20,1.35
2012.09.17 13:10:54.597,0.95484,0.95528,1.20,1.35
2012.09.17 13:10:55.277,0.95486,0.95528,1.35,1.35
2012.09.17 13:10:55.472,0.95487,0.95524,1.20,1.35
2012.09.17 13:10:55.598,0.95487,0.95524,1.20,1.35
2012.09.17 13:10:56.068,0.95487,0.95523,1.35,1.35
2012.09.17 13:10:56.407,0.95481,0.95522,2.33,1.35
2012.09.17 13:10:57.969,0.95481,0.95524,2.33,1.35
2012.09.17 13:10:58.179,0.95481,0.95522,2.33,1.35
2012.09.17 13:10:58.418,0.95481,0.95522,1.95,1.35
2012.09.17 13:10:59.160,0.95481,0.95522,1.20,1.35
2012.09.17 13:11:00.279,0.95481,0.95522,1.20,1.35
2012.09.17 13:11:01.287,0.95482,0.95522,1.35,1.35
2012.09.17 13:11:02.817,0.95482,0.95522,1.35,1.35
2012.09.17 13:11:03.348,0.95482,0.95524,1.35,1.73
2012.09.17 13:11:03.739,0.95489,0.95528,1.35,2.10
2012.09.17 13:11:03.897,0.95489,0.9553,1.35,1.35
2012.09.17 13:11:03.967,0.95489,0.9553,1.35,1.35
2012.09.17 13:11:04.531,0.95489,0.9553,1.35,1.35
2012.09.17 13:11:05.808,0.95491,0.9553,1.35,1.35
2012.09.17 13:11:06.227,0.95491,0.95534,1.35,1.35
2012.09.17 13:11:07.189,0.95491,0.9553,1.35,1.35
2012.09.17 13:11:07.258,0.95491,0.9553,1.35,1.35
2012.09.17 13:11:07.327,0.95491,0.9553,1.35,1.35
2012.09.17 13:11:07.688,0.95488,0.95529,1.58,1.13
2012.09.17 13:11:07.818,0.95488,0.95529,1.58,1.13
2012.09.17 13:11:08.877,0.95488,0.9553,1.95,1.35
2012.09.17 13:11:09.047,0.95488,0.95534,1.95,1.73
2012.09.17 13:11:09.537,0.95488,0.95534,1.95,1.73
2012.09.17 13:11:12.387,0.95488,0.95534,1.95,1.73
2012.09.17 13:11:12.629,0.95492,0.95534,1.95,1.35
2012.09.17 13:11:13.228,0.95492,0.95534,1.95,1.35
2012.09.17 13:11:13.300,0.95492,0.95528,1.35,1.35
2012.09.17 13:11:13.433,0.95492,0.95533,1.35,2.10
2012.09.17 13:11:13.618,0.95492,0.95533,1.95,2.10
2012.09.17 13:11:15.477,0.95494,0.95539,1.58,2.10
2012.09.17 13:11:15.608,0.95494,0.95539,1.58,2.10
2012.09.17 13:11:15.748,0.95494,0.95539,1.58,2.10
2012.09.17 13:11:16.811,0.95499,0.95539,1.35,1.35
2012.09.17 13:11:16.878,0.95499,0.95539,1.35,1.35
2012.09.17 13:11:19.997,0.955,0.95539,1.35,1.35
2012.09.17 13:11:22.561,0.955,0.95539,1.35,1.35
2012.09.17 13:11:22.685,0.955,0.95539,1.35,1.35
2012.09.17 13:11:22.907,0.955,0.95539,1.35,1.35
2012.09.17 13:11:24.078,0.95488,0.95538,1.58,2.85
2012.09.17 13:11:24.148,0.95488,0.95538,1.58,2.85
2012.09.17 13:11:24.279,0.95488,0.95533,1.58,1.35
2012.09.17 13:11:24.412,0.95488,0.95533,1.58,1.35
2012.09.17 13:11:24.568,0.9549,0.95533,1.35,1.73
2012.09.17 13:11:25.068,0.9549,0.95533,1.35,1.73
2012.09.17 13:11:25.750,0.9549,0.95533,1.35,1.73
2012.09.17 13:11:25.849,0.9549,0.95533,1.35,1.73
2012.09.17 13:11:25.998,0.9549,0.95533,1.35,1.73
2012.09.17 13:11:27.177,0.9549,0.95533,1.35,1.73
2012.09.17 13:11:27.561,0.95494,0.95533,1.35,1.35
2012.09.17 13:11:29.348,0.95492,0.95533,1.35,1.35
2012.09.17 13:11:29.509,0.95492,0.95533,1.35,1.35
2012.09.17 13:11:30.135,0.95492,0.95533,1.35,1.35
2012.09.17 13:11:32.063,0.95492,0.95533,1.35,1.35
2012.09.17 13:11:33.387,0.95494,0.95534,1.35,1.35
2012.09.17 13:11:35.118,0.95494,0.95533,1.35,1.35
2012.09.17 13:11:35.928,0.95494,0.95533,1.35,1.35
2012.09.17 13:11:36.208,0.95494,0.95533,1.35,1.35
2012.09.17 13:11:36.740,0.95494,0.95533,1.35,1.35
2012.09.17 13:11:37.352,0.95494,0.95533,1.35,1.35
2012.09.17 13:11:37.477,0.95494,0.95533,1.35,1.35
2012.09.17 13:11:38.479,0.95494,0.95533,1.35,1.35
2012.09.17 13:11:38.702,0.95492,0.95533,1.35,1.35
2012.09.17 13:11:39.129,0.95492,0.95533,1.35,1.35
2012.09.17 13:11:39.318,0.95488,0.95533,1.20,1.35
2012.09.17 13:11:39.585,0.95488,0.95533,1.20,1.58
2012.09.17 13:11:39.671,0.95483,0.95524,1.58,1.35
2012.09.17 13:11:39.739,0.9548,0.95519,1.35,1.35
2012.09.17 13:11:39.808,0.9548,0.95519,1.35,1.35
2012.09.17 13:11:40.117,0.9548,0.95519,1.35,1.35
2012.09.17 13:11:40.188,0.95477,0.95519,1.35,1.35
2012.09.17 13:11:40.257,0.9548,0.95519,1.35,1.35
2012.09.17 13:11:40.506,0.9548,0.95524,1.35,2.85
2012.09.17 13:11:40.718,0.9548,0.95526,1.35,1.73
2012.09.17 13:11:40.788,0.9548,0.95526,1.35,1.73
2012.09.17 13:11:41.008,0.95485,0.95529,1.58,1.73
2012.09.17 13:11:41.538,0.95485,0.95529,1.58,1.73
2012.09.17 13:11:41.739,0.95482,0.95526,1.58,1.13
2012.09.17 13:11:41.878,0.95485,0.95527,1.20,1.35
2012.09.17 13:11:42.187,0.95482,0.95521,1.35,1.35
2012.09.17 13:11:42.257,0.95482,0.95521,1.35,1.35
2012.09.17 13:11:42.408,0.95481,0.95521,1.35,1.35
2012.09.17 13:11:42.537,0.95481,0.95521,1.35,1.35
2012.09.17 13:11:43.067,0.95477,0.95521,2.33,1.35
2012.09.17 13:11:43.541,0.95477,0.95521,1.95,1.35
2012.09.17 13:11:43.899,0.95467,0.95507,1.73,1.35
2012.09.17 13:11:43.969,0.95467,0.95507,1.35,1.35
2012.09.17 13:11:44.099,0.95468,0.95508,2.33,1.35
2012.09.17 13:11:44.289,0.95468,0.95508,2.33,1.35
2012.09.17 13:11:44.877,0.95468,0.95508,2.33,1.35
2012.09.17 13:11:45.397,0.95468,0.95508,2.33,1.35
2012.09.17 13:11:45.981,0.95467,0.95503,1.95,1.35
2012.09.17 13:11:46.219,0.95469,0.95503,1.58,1.35
2012.09.17 13:11:46.488,0.95469,0.95503,1.58,1.35
2012.09.17 13:11:46.558,0.95469,0.95503,1.58,1.35
2012.09.17 13:11:46.628,0.95472,0.95511,1.58,1.73
2012.09.17 13:11:47.176,0.95472,0.95511,1.58,1.73
2012.09.17 13:11:47.854,0.9547,0.95511,2.33,1.73
2012.09.17 13:11:48.050,0.9547,0.95511,2.33,1.73
2012.09.17 13:11:48.407,0.95474,0.95514,1.58,1.73
2012.09.17 13:11:48.760,0.95474,0.95513,1.58,1.35
2012.09.17 13:11:49.067,0.95474,0.95513,1.58,1.35
2012.09.17 13:11:49.138,0.95474,0.95513,1.58,1.35
2012.09.17 13:11:49.387,0.95474,0.95513,1.58,1.35
2012.09.17 13:11:49.697,0.95474,0.95513,1.58,1.35
2012.09.17 13:11:49.767,0.95476,0.95516,1.58,1.35
2012.09.17 13:11:51.438,0.95471,0.95514,1.35,1.35
2012.09.17 13:11:51.508,0.95471,0.95514,1.35,1.35
2012.09.17 13:11:51.988,0.95474,0.95514,1.35,1.35
2012.09.17 13:11:52.532,0.95474,0.95518,1.95,1.35
2012.09.17 13:11:53.094,0.95474,0.95518,1.20,1.35
2012.09.17 13:11:53.439,0.95468,0.9551,1.73,1.73
2012.09.17 13:11:53.569,0.95467,0.9551,1.35,1.73
2012.09.17 13:11:53.918,0.95467,0.9551,1.35,1.73
2012.09.17 13:11:54.251,0.95466,0.9551,1.35,1.73
2012.09.17 13:11:54.829,0.95467,0.9551,1.35,1.73
2012.09.17 13:11:54.958,0.95466,0.9551,1.35,1.73
2012.09.17 13:11:55.027,0.95466,0.9551,1.35,1.73
2012.09.17 13:11:56.120,0.95465,0.9551,1.20,1.73
2012.09.17 13:11:57.607,0.95465,0.9551,1.20,1.73
2012.09.17 13:11:58.457,0.95465,0.9551,1.20,1.73
2012.09.17 13:12:00.657,0.95465,0.9551,1.20,1.73
2012.09.17 13:12:02.397,0.95465,0.9551,1.20,1.73
2012.09.17 13:12:02.579,0.95465,0.9551,1.20,1.73
2012.09.17 13:12:04.167,0.95465,0.9551,1.20,1.73
2012.09.17 13:12:04.499,0.95464,0.95507,1.20,1.13
2012.09.17 13:12:04.573,0.95464,0.95507,1.20,1.13
2012.09.17 13:12:04.818,0.95464,0.95507,1.20,1.13
2012.09.17 13:12:06.199,0.95464,0.95507,1.20,1.13
2012.09.17 13:12:06.638,0.95464,0.95507,1.20,1.13
2012.09.17 13:12:09.165,0.95465,0.95507,1.58,1.13
2012.09.17 13:12:09.318,0.95465,0.95507,1.58,1.13
2012.09.17 13:12:09.414,0.95465,0.95507,1.58,1.13
2012.09.17 13:12:11.369,0.95468,0.9551,1.35,1.35
2012.09.17 13:12:11.678,0.95468,0.9551,1.35,1.35
2012.09.17 13:12:11.748,0.95468,0.9551,1.35,1.35
2012.09.17 13:12:12.739,0.95465,0.9551,1.20,1.35
2012.09.17 13:12:14.586,0.95473,0.95513,1.20,1.35
2012.09.17 13:12:14.719,0.95472,0.95511,1.35,1.35
2012.09.17 13:12:15.349,0.95466,0.95511,2.33,1.35
2012.09.17 13:12:16.549,0.95466,0.95511,1.58,1.35
2012.09.17 13:12:16.899,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:17.400,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:17.648,0.95466,0.95511,1.95,1.35
2012.09.17 13:12:18.472,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:18.539,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:19.040,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:19.577,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:20.249,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:21.218,0.95467,0.95511,1.35,1.35
2012.09.17 13:12:22.529,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:23.066,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:23.632,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:23.709,0.95466,0.95511,1.20,1.35
2012.09.17 13:12:24.171,0.95466,0.95509,1.20,1.13
2012.09.17 13:12:24.750,0.95466,0.95509,1.20,1.13
2012.09.17 13:12:25.678,0.95466,0.95509,1.20,1.13
2012.09.17 13:12:27.997,0.95466,0.95511,1.95,1.73
2012.09.17 13:12:28.438,0.95466,0.95511,1.95,1.73
2012.09.17 13:12:29.051,0.95466,0.95511,1.20,1.73
2012.09.17 13:12:31.611,0.95466,0.95511,1.20,1.73
2012.09.17 13:12:31.679,0.95471,0.95515,1.95,1.58
2012.09.17 13:12:31.807,0.95471,0.95515,1.95,1.35
2012.09.17 13:12:32.108,0.95471,0.95515,1.20,1.58
2012.09.17 13:12:32.201,0.95471,0.95515,1.20,1.58
2012.09.17 13:12:32.330,0.95467,0.95509,1.95,1.35
2012.09.17 13:12:32.880,0.95467,0.95509,1.20,1.35
2012.09.17 13:12:33.418,0.95467,0.95509,1.95,1.73
2012.09.17 13:12:35.338,0.95467,0.95509,1.20,1.73
2012.09.17 13:12:36.248,0.95467,0.95509,1.95,1.73
2012.09.17 13:12:38.260,0.95467,0.95509,1.20,1.73
2012.09.17 13:12:38.431,0.95471,0.95509,1.35,1.35
2012.09.17 13:12:38.498,0.95471,0.95509,1.35,1.35
2012.09.17 13:12:38.840,0.95471,0.95509,1.35,1.35
2012.09.17 13:12:54.736,0.95474,0.95516,1.95,1.35
2012.09.17 13:12:54.887,0.95476,0.95516,1.35,1.35
2012.09.17 13:12:55.650,0.95478,0.95516,1.35,1.35
2012.09.17 13:12:56.414,0.95474,0.95516,1.20,1.35
2012.09.17 13:12:56.617,0.95474,0.95516,1.20,1.35
2012.09.17 13:12:56.688,0.95474,0.95516,1.20,1.35
2012.09.17 13:12:57.189,0.95474,0.95516,1.20,1.35
2012.09.17 13:12:57.259,0.95474,0.95516,1.20,1.58
2012.09.17 13:12:57.949,0.95474,0.95516,1.20,1.58
2012.09.17 13:12:58.380,0.95474,0.95516,1.20,1.35
2012.09.17 13:12:58.622,0.95474,0.95516,1.20,1.35
2012.09.17 13:12:59.269,0.95474,0.95516,1.20,1.35
