2012.09.18 08:22:54.247,0.94972,0.95006,1.20,1.13
2012.09.18 08:22:55.586,0.94972,0.95006,1.95,1.13
2012.09.18 08:22:56.661,0.94972,0.95003,1.73,1.13
2012.09.18 08:22:57.139,0.94972,0.95008,2.10,1.13
2012.09.18 08:22:57.206,0.94977,0.95008,1.13,1.13
2012.09.18 08:22:58.074,0.94977,0.95011,1.13,1.35
2012.09.18 08:22:58.391,0.94977,0.95012,3.45,1.13
2012.09.18 08:23:01.996,0.94977,0.9501,1.35,1.35
2012.09.18 08:23:02.126,0.94977,0.9501,1.35,1.35
2012.09.18 08:23:02.626,0.94977,0.95012,1.20,1.13
2012.09.18 08:23:05.126,0.94975,0.9501,2.70,1.13
2012.09.18 08:23:05.577,0.94975,0.9501,2.70,1.13
2012.09.18 08:23:06.301,0.94977,0.9501,1.73,1.13
2012.09.18 08:23:07.155,0.94976,0.9501,1.20,1.13
2012.09.18 08:23:08.361,0.94975,0.95008,2.70,1.13
2012.09.18 08:23:08.427,0.94972,0.95008,1.20,1.13
2012.09.18 08:23:08.617,0.94972,0.95008,1.20,1.13
2012.09.18 08:23:09.077,0.94972,0.95008,1.20,1.13
2012.09.18 08:23:09.207,0.94975,0.95008,2.48,1.13
2012.09.18 08:23:09.629,0.94975,0.95008,2.70,1.13
2012.09.18 08:23:13.056,0.94976,0.95008,1.35,1.13
2012.09.18 08:23:13.586,0.94979,0.95009,1.35,1.13
2012.09.18 08:23:13.657,0.94976,0.95008,1.58,1.13
2012.09.18 08:23:13.727,0.94975,0.95008,1.35,1.13
2012.09.18 08:23:14.157,0.94975,0.95009,1.13,1.13
2012.09.18 08:23:14.528,0.94975,0.95009,1.13,1.13
2012.09.18 08:23:15.269,0.94975,0.95013,1.13,1.73
2012.09.18 08:23:15.517,0.94978,0.95013,1.13,1.13
2012.09.18 08:23:18.377,0.94978,0.95017,1.13,1.58
2012.09.18 08:23:25.660,0.94976,0.95014,1.35,1.13
2012.09.18 08:23:26.543,0.94978,0.95017,1.35,1.35
2012.09.18 08:23:27.357,0.94978,0.95017,1.35,1.35
2012.09.18 08:23:27.747,0.94977,0.95017,1.35,1.35
2012.09.18 08:23:28.296,0.94977,0.95017,1.35,1.58
2012.09.18 08:23:35.278,0.94978,0.95013,1.13,1.13
2012.09.18 08:23:36.227,0.94979,0.95017,1.35,1.35
2012.09.18 08:23:36.329,0.94976,0.95014,1.35,1.13
2012.09.18 08:23:37.166,0.94979,0.95017,1.13,1.58
2012.09.18 08:23:37.297,0.94985,0.95017,1.13,1.20
2012.09.18 08:23:37.367,0.94985,0.95018,1.35,1.73
2012.09.18 08:23:37.727,0.94981,0.95016,1.13,1.13
2012.09.18 08:23:38.542,0.94982,0.95016,1.13,1.13
2012.09.18 08:23:41.890,0.94981,0.95018,1.13,1.20
2012.09.18 08:23:42.717,0.94976,0.95016,1.73,1.13
2012.09.18 08:23:43.267,0.94976,0.95014,1.35,1.13
2012.09.18 08:23:43.336,0.94979,0.95014,1.13,1.13
2012.09.18 08:23:44.036,0.94976,0.95014,1.35,1.13
2012.09.18 08:23:45.046,0.94979,0.95014,1.13,1.13
2012.09.18 08:23:48.216,0.94977,0.95013,1.13,1.13
2012.09.18 08:23:48.537,0.94979,0.95013,1.13,1.35
2012.09.18 08:23:49.888,0.94975,0.95013,1.58,1.50
2012.09.18 08:23:49.957,0.94973,0.95013,1.35,2.10
2012.09.18 08:23:51.458,0.94977,0.95013,1.35,2.10
2012.09.18 08:23:51.528,0.94977,0.95008,1.35,1.13
2012.09.18 08:23:51.971,0.94976,0.95008,1.73,1.13
2012.09.18 08:23:52.277,0.94979,0.95014,1.58,1.50
2012.09.18 08:23:53.798,0.94981,0.95014,1.35,1.13
2012.09.18 08:23:53.866,0.94981,0.95012,1.35,1.13
2012.09.18 08:23:55.218,0.94981,0.95013,1.13,1.13
2012.09.18 08:23:56.597,0.94985,0.95015,1.13,1.58
2012.09.18 08:24:01.920,0.94981,0.95015,1.35,1.35
2012.09.18 08:24:01.987,0.94981,0.95014,1.35,1.13
2012.09.18 08:24:02.132,0.94981,0.95014,1.13,1.35
2012.09.18 08:24:03.396,0.94981,0.95018,1.35,1.73
2012.09.18 08:24:05.317,0.94985,0.95018,1.13,1.73
2012.09.18 08:24:05.386,0.94985,0.95015,1.13,1.35
2012.09.18 08:24:05.917,0.94982,0.95015,1.13,1.35
2012.09.18 08:24:07.076,0.94985,0.95015,1.13,1.35
2012.09.18 08:24:07.627,0.94982,0.95015,1.13,1.35
2012.09.18 08:24:08.067,0.9498,0.95013,1.35,1.50
2012.09.18 08:24:08.524,0.9498,0.95015,1.35,1.35
2012.09.18 08:24:09.048,0.9498,0.95014,1.58,1.50
2012.09.18 08:24:13.836,0.9498,0.95013,1.58,1.50
2012.09.18 08:24:16.268,0.9498,0.95013,1.58,1.50
2012.09.18 08:24:16.798,0.9498,0.95014,1.58,1.50
2012.09.18 08:24:17.397,0.9498,0.95014,1.58,1.50
2012.09.18 08:24:18.729,0.9498,0.95014,1.58,1.50
2012.09.18 08:24:19.291,0.9498,0.95014,1.58,1.50
2012.09.18 08:24:19.607,0.94981,0.95015,1.35,1.35
2012.09.18 08:24:19.677,0.94981,0.95015,1.35,1.35
2012.09.18 08:24:20.249,0.94984,0.95021,1.20,1.13
2012.09.18 08:24:23.839,0.94987,0.95021,1.58,1.13
2012.09.18 08:24:24.017,0.94987,0.95023,1.95,1.73
2012.09.18 08:24:24.674,0.94987,0.95023,1.20,1.73
2012.09.18 08:24:26.357,0.94987,0.95023,1.20,1.73
2012.09.18 08:24:30.586,0.94987,0.95023,1.58,1.35
2012.09.18 08:24:30.657,0.94991,0.95024,1.13,1.35
2012.09.18 08:24:30.988,0.94987,0.95023,2.33,1.35
2012.09.18 08:24:32.088,0.94991,0.95029,1.13,1.73
2012.09.18 08:24:32.478,0.94991,0.95029,1.50,1.73
2012.09.18 08:24:44.103,0.94992,0.95028,1.50,1.35
2012.09.18 08:24:44.227,0.94994,0.95033,1.35,1.35
2012.09.18 08:24:44.797,0.94994,0.95032,1.35,1.35
2012.09.18 08:24:44.867,0.94994,0.95034,1.35,1.35
2012.09.18 08:24:46.129,0.94994,0.95034,1.35,1.13
2012.09.18 08:24:46.317,0.94994,0.95034,1.35,1.35
2012.09.18 08:24:46.658,0.94997,0.95034,2.48,1.35
2012.09.18 08:24:46.727,0.94997,0.95034,3.23,1.35
2012.09.18 08:24:46.857,0.94999,0.95034,1.20,1.13
2012.09.18 08:24:49.477,0.94997,0.95035,3.60,1.13
2012.09.18 08:25:09.908,0.95001,0.95038,1.13,1.35
2012.09.18 08:25:10.257,0.95001,0.95038,1.13,1.35
2012.09.18 08:25:10.327,0.95001,0.95039,1.13,1.73
2012.09.18 08:25:10.458,0.95001,0.95038,1.13,1.35
2012.09.18 08:25:11.146,0.95001,0.95039,1.13,1.73
2012.09.18 08:25:12.532,0.95001,0.95034,1.73,1.13
2012.09.18 08:25:14.297,0.95003,0.95042,1.35,1.35
2012.09.18 08:25:15.397,0.95003,0.95042,1.35,1.35
2012.09.18 08:25:15.899,0.95003,0.95042,1.35,1.35
2012.09.18 08:25:16.867,0.95003,0.95039,1.35,1.35
2012.09.18 08:25:18.067,0.95003,0.95042,1.35,1.35
2012.09.18 08:25:18.140,0.95006,0.9504,1.13,1.58
2012.09.18 08:25:18.659,0.95006,0.95044,1.13,1.35
2012.09.18 08:25:19.014,0.95006,0.95044,1.13,1.35
2012.09.18 08:25:19.088,0.95006,0.95044,1.13,1.35
2012.09.18 08:25:19.216,0.95007,0.95042,1.13,1.13
2012.09.18 08:25:22.799,0.95004,0.95042,1.35,1.35
2012.09.18 08:25:23.907,0.95004,0.95042,1.35,1.35
2012.09.18 08:25:25.039,0.95004,0.95042,1.35,1.35
2012.09.18 08:25:28.068,0.95004,0.95042,1.35,1.35
2012.09.18 08:25:28.565,0.95004,0.95042,1.35,1.35
2012.09.18 08:25:28.866,0.95005,0.95042,1.35,1.35
2012.09.18 08:25:34.944,0.95005,0.95042,1.35,1.35
2012.09.18 08:25:39.476,0.95003,0.95041,1.35,1.35
2012.09.18 08:25:40.389,0.95003,0.95041,1.35,1.35
2012.09.18 08:25:40.697,0.95001,0.95035,1.50,1.58
2012.09.18 08:25:40.768,0.95002,0.95041,1.35,1.95
2012.09.18 08:25:42.727,0.95006,0.95041,1.50,1.58
2012.09.18 08:25:44.389,0.95007,0.95041,1.13,1.58
2012.09.18 08:25:44.627,0.95006,0.95041,1.50,1.58
2012.09.18 08:25:46.957,0.95011,0.95041,1.13,1.58
2012.09.18 08:25:47.087,0.95011,0.95042,1.13,1.13
2012.09.18 08:25:48.268,0.95011,0.95045,1.13,1.95
2012.09.18 08:25:49.426,0.95012,0.95045,1.13,1.95
2012.09.18 08:25:49.629,0.95011,0.95046,1.13,1.20
2012.09.18 08:25:49.698,0.95011,0.95045,1.13,1.20
2012.09.18 08:25:56.216,0.95007,0.95045,1.35,1.95
2012.09.18 08:25:56.426,0.95006,0.9504,1.73,1.13
2012.09.18 08:25:57.152,0.95007,0.9504,1.73,1.13
2012.09.18 08:25:57.546,0.95007,0.95043,1.73,1.35
2012.09.18 08:25:58.157,0.95007,0.9504,1.73,1.13
2012.09.18 08:25:59.405,0.95007,0.95043,1.73,1.35
2012.09.18 08:26:00.289,0.95006,0.9504,1.73,1.13
2012.09.18 08:26:02.759,0.95007,0.95043,1.73,1.35
2012.09.18 08:26:04.575,0.95009,0.95043,1.13,1.35
2012.09.18 08:26:04.899,0.95009,0.95042,1.13,2.70
2012.09.18 08:26:05.441,0.95009,0.95042,1.13,2.70
2012.09.18 08:26:05.788,0.95009,0.95043,1.95,1.13
2012.09.18 08:26:06.051,0.95014,0.95044,1.13,1.35
2012.09.18 08:26:06.751,0.95014,0.95048,1.13,2.70
2012.09.18 08:26:07.246,0.95014,0.95048,1.13,3.23
2012.09.18 08:26:08.807,0.95018,0.95051,1.13,1.95
2012.09.18 08:26:08.997,0.95016,0.95051,1.20,1.73
2012.09.18 08:26:09.551,0.95016,0.95051,1.20,1.73
2012.09.18 08:26:10.120,0.95013,0.95051,1.58,1.95
2012.09.18 08:26:10.627,0.95012,0.95043,1.13,1.35
2012.09.18 08:26:10.757,0.95011,0.95044,1.13,1.35
2012.09.18 08:26:14.156,0.95012,0.95045,1.13,1.20
2012.09.18 08:26:14.813,0.95012,0.95044,1.13,1.35
2012.09.18 08:26:16.226,0.95012,0.95046,1.13,1.20
2012.09.18 08:26:18.246,0.95012,0.95047,1.35,2.48
2012.09.18 08:26:18.843,0.95012,0.95047,1.35,2.48
2012.09.18 08:26:20.697,0.95012,0.95043,1.13,1.35
2012.09.18 08:26:22.598,0.9501,0.95041,1.35,1.13
2012.09.18 08:26:23.212,0.9501,0.95041,1.13,1.13
2012.09.18 08:26:23.636,0.9501,0.95041,1.13,1.13
2012.09.18 08:26:25.468,0.9501,0.95041,1.13,1.13
2012.09.18 08:26:29.286,0.9501,0.95041,1.13,1.13
2012.09.18 08:26:30.909,0.9501,0.95044,1.13,1.13
2012.09.18 08:26:31.460,0.9501,0.95041,1.35,1.13
2012.09.18 08:26:32.156,0.9501,0.95043,1.13,1.13
2012.09.18 08:26:33.498,0.9501,0.95041,1.13,1.13
2012.09.18 08:26:34.696,0.9501,0.95041,1.13,1.13
2012.09.18 08:26:36.617,0.95006,0.95036,1.13,1.35
2012.09.18 08:26:36.747,0.95001,0.95034,1.35,1.13
2012.09.18 08:26:36.938,0.95001,0.95037,1.35,1.20
2012.09.18 08:26:41.158,0.95003,0.95039,1.58,1.50
2012.09.18 08:26:42.606,0.95003,0.95038,1.35,1.73
2012.09.18 08:26:43.121,0.95003,0.95038,1.35,1.73
2012.09.18 08:26:44.659,0.95001,0.95037,1.35,1.58
2012.09.18 08:26:45.987,0.95002,0.95038,1.35,1.58
2012.09.18 08:26:48.070,0.95002,0.95038,1.35,1.35
2012.09.18 08:26:53.026,0.95002,0.95038,1.35,2.10
2012.09.18 08:26:55.246,0.95002,0.95038,1.35,1.35
2012.09.18 08:26:55.387,0.95006,0.95044,1.13,2.33
2012.09.18 08:27:02.396,0.95009,0.95044,1.13,1.13
2012.09.18 08:27:07.024,0.95009,0.95048,1.13,1.73
2012.09.18 08:27:07.576,0.95009,0.95044,1.13,1.35
2012.09.18 08:27:08.589,0.95007,0.95044,1.20,1.35
2012.09.18 08:27:09.337,0.95007,0.95042,1.13,1.20
2012.09.18 08:27:09.571,0.95007,0.95044,1.50,1.20
2012.09.18 08:27:11.644,0.95003,0.95042,1.35,1.58
2012.09.18 08:27:13.487,0.95003,0.95042,1.35,1.58
2012.09.18 08:27:14.186,0.95003,0.95042,1.13,1.58
2012.09.18 08:27:14.258,0.95003,0.95042,1.13,1.58
2012.09.18 08:27:14.326,0.95001,0.95042,1.35,1.58
2012.09.18 08:27:22.959,0.95001,0.9504,1.13,1.20
2012.09.18 08:27:29.400,0.94986,0.95034,2.10,1.50
2012.09.18 08:27:30.237,0.94986,0.95028,1.35,1.35
2012.09.18 08:27:30.778,0.94983,0.95028,1.35,1.35
2012.09.18 08:27:31.739,0.94986,0.95029,1.50,1.35
2012.09.18 08:27:32.116,0.94977,0.95028,1.13,1.73
2012.09.18 08:27:32.189,0.94972,0.95023,1.50,1.73
2012.09.18 08:27:32.377,0.94977,0.9502,1.13,1.58
2012.09.18 08:27:32.509,0.94976,0.95019,1.13,1.73
2012.09.18 08:27:34.641,0.94977,0.95018,1.50,1.35
2012.09.18 08:27:34.961,0.94968,0.95013,2.10,1.58
2012.09.18 08:27:35.479,0.94968,0.95013,1.35,1.58
2012.09.18 08:27:35.768,0.94968,0.95008,1.35,1.35
2012.09.18 08:27:38.357,0.94968,0.95009,1.35,1.13
2012.09.18 08:27:39.337,0.94968,0.95009,1.35,1.35
2012.09.18 08:27:39.731,0.94968,0.95008,1.35,1.35
2012.09.18 08:27:40.639,0.94966,0.95004,1.35,1.13
2012.09.18 08:27:41.458,0.94971,0.95013,1.13,2.33
2012.09.18 08:27:41.727,0.94972,0.95013,1.50,1.73
2012.09.18 08:27:45.257,0.94972,0.95013,1.50,1.73
2012.09.18 08:27:46.946,0.94972,0.95013,1.50,1.13
2012.09.18 08:27:48.226,0.94977,0.95018,1.50,1.13
2012.09.18 08:27:50.219,0.94977,0.95018,1.50,1.35
2012.09.18 08:27:50.612,0.94975,0.95016,1.35,1.35
2012.09.18 08:27:50.928,0.94975,0.95016,1.35,1.35
2012.09.18 08:27:51.258,0.94977,0.95016,1.13,1.58
2012.09.18 08:27:54.217,0.9497,0.95008,1.13,1.35
2012.09.18 08:27:54.427,0.9497,0.95008,1.13,1.58
2012.09.18 08:28:01.015,0.94971,0.95008,1.13,1.20
2012.09.18 08:28:01.968,0.94974,0.95007,1.13,1.20
2012.09.18 08:28:02.036,0.94974,0.95007,1.13,1.20
2012.09.18 08:28:03.188,0.94974,0.95007,1.13,1.20
2012.09.18 08:28:03.777,0.94974,0.95007,1.13,1.20
2012.09.18 08:28:04.248,0.94972,0.95007,1.73,1.20
2012.09.18 08:28:04.768,0.94972,0.95007,1.73,1.20
2012.09.18 08:28:06.427,0.94972,0.95006,1.13,2.70
2012.09.18 08:28:06.640,0.94972,0.95005,1.13,1.20
2012.09.18 08:28:08.738,0.94972,0.95005,1.13,1.20
2012.09.18 08:28:09.219,0.94971,0.95005,1.13,1.20
2012.09.18 08:28:13.169,0.94966,0.95002,1.35,1.73
2012.09.18 08:28:13.667,0.94967,0.95002,1.13,1.13
2012.09.18 08:28:15.118,0.94971,0.95003,1.13,1.13
2012.09.18 08:28:15.973,0.94967,0.95003,1.13,1.13
2012.09.18 08:28:16.888,0.94967,0.95003,1.13,1.13
2012.09.18 08:28:16.957,0.94962,0.95001,1.50,1.13
2012.09.18 08:28:17.497,0.94962,0.95,1.50,1.35
2012.09.18 08:28:17.870,0.94966,0.95002,1.13,1.35
2012.09.18 08:28:17.937,0.94969,0.95004,1.13,1.95
2012.09.18 08:28:18.068,0.94969,0.95004,1.13,1.95
2012.09.18 08:28:20.177,0.94966,0.95004,1.13,1.95
2012.09.18 08:28:20.418,0.94969,0.95004,1.13,1.20
2012.09.18 08:28:20.809,0.94972,0.95008,1.35,1.50
2012.09.18 08:28:20.878,0.9497,0.95003,1.35,1.35
2012.09.18 08:28:21.467,0.94969,0.95006,1.13,1.20
2012.09.18 08:28:22.250,0.94969,0.95003,1.13,1.13
2012.09.18 08:28:23.016,0.94969,0.95007,1.13,1.58
2012.09.18 08:28:26.698,0.94962,0.94998,1.35,1.13
2012.09.18 08:28:26.957,0.94962,0.95,1.13,1.58
2012.09.18 08:28:38.531,0.94965,0.95003,1.35,1.50
2012.09.18 08:28:38.889,0.94968,0.95003,1.13,1.13
2012.09.18 08:28:39.257,0.94967,0.95001,1.13,1.13
2012.09.18 08:28:39.908,0.94968,0.95004,1.13,1.35
2012.09.18 08:28:40.349,0.94968,0.95001,1.13,1.13
2012.09.18 08:28:40.538,0.94968,0.95004,1.13,1.35
2012.09.18 08:28:41.031,0.94968,0.95006,1.13,1.58
2012.09.18 08:28:42.468,0.94968,0.95003,1.13,1.13
2012.09.18 08:28:42.678,0.94968,0.95001,1.13,1.13
2012.09.18 08:28:43.157,0.94968,0.95003,1.13,1.35
2012.09.18 08:28:43.938,0.94967,0.95001,1.13,1.13
2012.09.18 08:28:44.376,0.94963,0.95001,1.35,1.35
2012.09.18 08:28:44.677,0.94968,0.95001,2.48,1.35
2012.09.18 08:28:44.747,0.94971,0.95004,1.35,1.35
2012.09.18 08:28:44.817,0.94971,0.95004,1.35,1.13
2012.09.18 08:28:45.477,0.94971,0.95006,2.10,1.58
2012.09.18 08:28:45.861,0.94971,0.95006,2.10,1.58
2012.09.18 08:28:46.013,0.94976,0.95008,1.13,1.58
2012.09.18 08:28:46.699,0.94974,0.95008,1.13,1.20
2012.09.18 08:28:46.829,0.94974,0.95006,1.13,1.20
2012.09.18 08:28:49.908,0.94975,0.95014,1.13,1.73
2012.09.18 08:28:50.127,0.94975,0.95014,1.13,1.73
2012.09.18 08:28:51.099,0.9497,0.95009,1.35,1.13
2012.09.18 08:28:58.107,0.94964,0.95008,1.35,1.13
2012.09.18 08:28:58.927,0.94967,0.95008,1.50,1.13
2012.09.18 08:28:59.264,0.94967,0.95003,1.13,1.13
2012.09.18 08:28:59.339,0.94967,0.95003,1.13,1.95
2012.09.18 08:28:59.648,0.94962,0.95003,1.50,1.95
2012.09.18 08:28:59.987,0.94962,0.94998,1.50,1.58
2012.09.18 08:29:00.317,0.94957,0.94995,1.50,1.35
2012.09.18 08:29:00.687,0.94957,0.94995,1.50,1.73
2012.09.18 08:29:07.486,0.94957,0.94995,1.50,1.73
2012.09.18 08:29:08.336,0.94953,0.94995,1.35,1.95
2012.09.18 08:29:08.587,0.94952,0.9499,1.50,1.35
2012.09.18 08:29:08.717,0.94956,0.9499,1.13,1.35
2012.09.18 08:29:08.847,0.94956,0.9499,1.13,1.35
2012.09.18 08:29:09.157,0.94957,0.94997,1.13,1.58
2012.09.18 08:29:09.228,0.94957,0.94997,1.13,1.58
2012.09.18 08:29:09.609,0.94962,0.94998,1.13,1.95
2012.09.18 08:29:10.588,0.94962,0.94995,1.13,1.13
2012.09.18 08:29:10.659,0.94961,0.94994,1.13,1.13
2012.09.18 08:29:11.238,0.94956,0.94994,1.50,1.35
2012.09.18 08:29:11.958,0.94961,0.94994,1.13,1.35
2012.09.18 08:29:13.688,0.94956,0.94994,1.50,1.35
2012.09.18 08:29:14.267,0.9496,0.94994,1.13,1.35
2012.09.18 08:29:14.670,0.94956,0.94993,1.13,1.35
2012.09.18 08:29:14.986,0.94955,0.94989,1.13,1.13
2012.09.18 08:29:17.096,0.94955,0.94989,1.13,1.13
2012.09.18 08:29:17.626,0.94955,0.94991,1.13,1.58
2012.09.18 08:29:19.909,0.94951,0.94986,1.13,1.35
2012.09.18 08:29:20.536,0.94953,0.94986,1.13,1.20
2012.09.18 08:29:20.927,0.94951,0.94984,1.13,1.20
2012.09.18 08:29:21.441,0.94951,0.94984,1.13,1.20
2012.09.18 08:29:21.986,0.94951,0.94983,1.13,1.35
2012.09.18 08:29:22.408,0.94955,0.94989,1.35,1.58
2012.09.18 08:29:22.957,0.94955,0.94989,1.35,1.35
2012.09.18 08:29:24.026,0.94957,0.94992,1.13,2.10
2012.09.18 08:29:24.627,0.9496,0.94992,1.13,2.10
2012.09.18 08:29:27.185,0.9496,0.94993,1.13,1.20
2012.09.18 08:29:27.742,0.9496,0.94993,1.13,1.20
2012.09.18 08:29:28.337,0.94957,0.94993,1.13,1.95
2012.09.18 08:29:28.658,0.94956,0.94985,1.13,2.10
2012.09.18 08:29:29.196,0.94957,0.94986,1.13,2.33
2012.09.18 08:29:30.986,0.9496,0.94986,1.13,2.33
2012.09.18 08:29:31.636,0.94957,0.94986,1.13,2.33
2012.09.18 08:29:31.756,0.94957,0.94986,1.13,2.33
2012.09.18 08:29:32.158,0.9496,0.94986,1.13,2.33
2012.09.18 08:29:32.987,0.94956,0.94986,1.13,2.33
2012.09.18 08:29:33.182,0.94954,0.94987,1.13,1.20
2012.09.18 08:29:34.266,0.94954,0.94992,1.13,1.35
2012.09.18 08:29:35.216,0.94961,0.94994,1.13,1.95
2012.09.18 08:29:35.846,0.94947,0.94992,1.35,1.58
2012.09.18 08:29:35.906,0.94947,0.94984,1.35,1.13
2012.09.18 08:29:38.568,0.94947,0.9498,1.13,1.13
2012.09.18 08:29:38.946,0.94946,0.9498,1.13,1.13
2012.09.18 08:29:39.277,0.94946,0.9498,1.13,1.13
2012.09.18 08:29:40.129,0.94947,0.94982,1.13,1.20
2012.09.18 08:29:40.197,0.94947,0.94982,1.13,1.20
2012.09.18 08:29:40.696,0.94947,0.94992,1.13,1.58
2012.09.18 08:29:41.176,0.94952,0.94992,1.13,1.35
2012.09.18 08:29:48.726,0.94952,0.94992,1.13,1.58
2012.09.18 08:29:48.950,0.94951,0.94992,1.13,1.58
2012.09.18 08:29:49.017,0.94952,0.94987,1.13,1.20
2012.09.18 08:29:49.387,0.94952,0.94992,1.13,1.58
2012.09.18 08:29:49.449,0.94952,0.94992,1.13,1.58
2012.09.18 08:29:49.659,0.94952,0.94992,1.13,1.58
2012.09.18 08:29:54.446,0.94946,0.94983,1.35,1.35
2012.09.18 08:29:54.744,0.94947,0.94984,1.50,1.20
2012.09.18 08:29:54.996,0.94942,0.94983,1.50,1.35
2012.09.18 08:29:55.410,0.94942,0.94983,1.50,1.73
2012.09.18 08:29:58.118,0.94941,0.94982,1.50,1.35
2012.09.18 08:29:58.356,0.94946,0.94984,1.13,1.35
2012.09.18 08:29:59.670,0.94949,0.94986,1.13,1.20
2012.09.18 08:30:00.279,0.94946,0.94986,1.13,1.20
2012.09.18 08:30:08.130,0.94949,0.94986,1.13,1.20
2012.09.18 08:30:12.959,0.94947,0.94983,1.13,1.13
2012.09.18 08:30:13.498,0.94947,0.94983,1.13,1.95
2012.09.18 08:30:15.879,0.94938,0.94983,1.35,1.95
2012.09.18 08:30:16.457,0.94938,0.94983,1.35,1.95
2012.09.18 08:30:17.320,0.94938,0.9498,1.35,1.13
2012.09.18 08:30:17.797,0.94936,0.94983,1.73,1.58
2012.09.18 08:30:17.927,0.94936,0.94983,1.73,1.58
2012.09.18 08:30:18.277,0.94938,0.94983,1.73,1.58
2012.09.18 08:30:18.859,0.94938,0.94983,1.73,1.58
2012.09.18 08:30:19.529,0.94938,0.94983,1.73,1.58
2012.09.18 08:30:25.129,0.94938,0.94983,1.73,1.58
2012.09.18 08:30:26.261,0.94942,0.94983,1.13,1.58
2012.09.18 08:30:28.909,0.94931,0.94975,1.13,1.35
2012.09.18 08:30:29.163,0.94931,0.94977,1.13,1.20
2012.09.18 08:30:29.347,0.94931,0.94977,1.13,1.20
2012.09.18 08:30:29.838,0.94931,0.94977,1.13,1.20
2012.09.18 08:30:30.399,0.9493,0.94975,1.35,1.20
2012.09.18 08:30:30.528,0.9493,0.94975,1.35,1.20
2012.09.18 08:30:30.857,0.9493,0.94975,1.35,1.20
2012.09.18 08:30:31.131,0.9493,0.94975,1.35,1.20
2012.09.18 08:30:31.707,0.9493,0.94975,1.35,1.20
2012.09.18 08:30:34.109,0.9493,0.94975,1.35,1.20
2012.09.18 08:30:36.967,0.94931,0.94974,1.13,1.58
2012.09.18 08:30:37.168,0.94931,0.94974,1.13,1.58
2012.09.18 08:30:39.958,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:40.269,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:42.019,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:43.017,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:45.116,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:46.706,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:47.017,0.9493,0.94975,1.35,1.20
2012.09.18 08:30:47.087,0.9493,0.94975,1.35,1.20
2012.09.18 08:30:47.478,0.94926,0.94973,1.13,1.95
2012.09.18 08:30:47.609,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:47.678,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:50.966,0.94926,0.94971,1.13,1.20
2012.09.18 08:30:53.348,0.94926,0.9497,1.13,1.58
2012.09.18 08:30:54.008,0.9493,0.94973,1.13,1.58
2012.09.18 08:30:54.228,0.9493,0.9497,1.13,1.35
2012.09.18 08:30:54.418,0.9493,0.94973,1.13,1.58
2012.09.18 08:30:54.558,0.9493,0.94973,1.13,1.58
2012.09.18 08:30:54.627,0.9493,0.9497,1.13,1.35
2012.09.18 08:30:54.997,0.9493,0.94973,1.13,1.58
2012.09.18 08:30:55.127,0.94925,0.94972,1.13,1.20
2012.09.18 08:30:55.197,0.94925,0.9497,1.13,1.35
2012.09.18 08:30:56.357,0.94925,0.9497,1.13,1.58
2012.09.18 08:30:56.669,0.94925,0.94964,1.13,1.58
2012.09.18 08:30:57.120,0.94925,0.94969,1.13,1.58
2012.09.18 08:30:57.538,0.94925,0.94968,1.13,1.58
2012.09.18 08:30:58.167,0.94925,0.94964,1.13,1.35
2012.09.18 08:30:58.688,0.94925,0.94969,1.13,1.58
2012.09.18 08:30:59.017,0.94928,0.94973,1.13,1.35
2012.09.18 08:30:59.088,0.94928,0.94973,1.13,1.35
2012.09.18 08:30:59.848,0.94928,0.94972,1.13,1.35
2012.09.18 08:31:00.888,0.94931,0.94972,1.35,1.35
2012.09.18 08:31:00.957,0.94935,0.94973,1.35,1.13
2012.09.18 08:31:01.088,0.94928,0.94973,1.73,1.95
2012.09.18 08:31:03.187,0.94928,0.94972,1.73,1.35
2012.09.18 08:31:04.713,0.94928,0.94973,1.73,1.20
2012.09.18 08:31:05.561,0.94928,0.94973,1.73,1.20
2012.09.18 08:31:07.287,0.94928,0.94973,1.73,1.20
2012.09.18 08:31:08.016,0.94926,0.94972,1.13,1.20
2012.09.18 08:31:08.328,0.94926,0.94969,1.13,1.35
2012.09.18 08:31:08.529,0.94926,0.94969,1.13,1.35
2012.09.18 08:31:09.068,0.94926,0.94969,1.13,1.35
2012.09.18 08:31:09.136,0.94926,0.94969,1.13,1.35
2012.09.18 08:31:09.447,0.94926,0.94969,1.13,1.35
2012.09.18 08:31:09.697,0.94926,0.94969,1.13,1.35
2012.09.18 08:31:09.981,0.94926,0.94969,1.13,1.35
2012.09.18 08:31:10.709,0.94926,0.94972,1.13,1.20
2012.09.18 08:31:11.259,0.94926,0.94972,1.13,1.20
2012.09.18 08:31:12.595,0.9492,0.94969,1.58,1.73
2012.09.18 08:31:12.667,0.9492,0.94963,1.58,1.13
2012.09.18 08:31:12.798,0.9492,0.94963,1.35,1.95
2012.09.18 08:31:14.107,0.9492,0.94963,1.35,1.20
