2012.09.12 17:44:37.324,0.96132,0.96175,1.58,1.58
2012.09.12 17:44:37.939,0.96131,0.96175,1.58,1.58
2012.09.12 17:44:41.964,0.96131,0.96175,2.33,1.58
2012.09.12 17:44:43.185,0.96132,0.96175,1.58,1.58
2012.09.12 17:44:43.453,0.9613,0.96175,1.95,1.58
2012.09.12 17:44:45.364,0.96129,0.96175,2.48,1.58
2012.09.12 17:44:48.983,0.96132,0.96175,1.35,1.58
2012.09.12 17:44:49.543,0.96129,0.96175,2.70,1.58
2012.09.12 17:44:53.684,0.96127,0.96172,1.20,1.58
2012.09.12 17:44:55.184,0.9613,0.96172,1.35,1.58
2012.09.12 17:44:55.255,0.96132,0.96172,2.85,1.58
2012.09.12 17:45:07.273,0.96132,0.96172,2.85,1.58
2012.09.12 17:45:07.674,0.96132,0.96172,2.33,1.58
2012.09.12 17:45:08.645,0.96132,0.96172,3.60,1.58
2012.09.12 17:45:24.136,0.96132,0.96172,2.85,1.58
2012.09.12 17:45:24.384,0.96131,0.96172,1.58,1.58
2012.09.12 17:45:25.162,0.96127,0.96172,1.20,1.58
2012.09.12 17:45:38.400,0.96131,0.96172,2.10,1.58
2012.09.12 17:45:42.867,0.96131,0.96172,2.33,1.58
2012.09.12 17:45:42.933,0.96131,0.96172,2.33,1.58
2012.09.12 17:45:43.054,0.96133,0.9617,2.10,1.58
2012.09.12 17:45:43.821,0.96133,0.9617,2.33,1.35
2012.09.12 17:45:43.945,0.96129,0.96171,1.20,1.35
2012.09.12 17:45:44.133,0.96129,0.96171,1.20,1.58
2012.09.12 17:46:05.113,0.96131,0.96171,2.33,1.35
2012.09.12 17:46:05.594,0.96133,0.96174,2.33,1.58
2012.09.12 17:46:34.060,0.96133,0.96174,2.33,1.58
2012.09.12 17:46:38.145,0.96133,0.96174,2.33,1.58
2012.09.12 17:46:48.915,0.96133,0.96174,2.33,1.58
2012.09.12 17:46:48.984,0.96126,0.96166,3.45,1.35
2012.09.12 17:46:49.104,0.96126,0.96166,3.23,1.58
2012.09.12 17:46:49.164,0.96131,0.96166,1.35,1.58
2012.09.12 17:46:49.294,0.96131,0.96166,2.33,1.35
2012.09.12 17:46:49.951,0.96132,0.96172,1.35,1.58
2012.09.12 17:46:50.483,0.96132,0.96172,1.58,1.58
2012.09.12 17:46:54.251,0.96128,0.96172,1.20,1.58
2012.09.12 17:47:03.557,0.96127,0.96172,2.48,1.58
2012.09.12 17:47:07.045,0.96127,0.96172,2.10,1.58
2012.09.12 17:47:10.724,0.96127,0.96172,2.10,1.58
2012.09.12 17:47:10.903,0.96127,0.96176,2.33,2.33
2012.09.12 17:47:10.965,0.96127,0.96176,3.83,1.58
2012.09.12 17:47:11.203,0.96127,0.96176,3.83,1.58
2012.09.12 17:47:11.444,0.96127,0.96176,2.33,2.70
2012.09.12 17:47:13.156,0.96125,0.96168,1.20,1.58
2012.09.12 17:47:16.894,0.96125,0.96168,1.20,1.58
2012.09.12 17:47:17.073,0.96123,0.96168,2.10,1.58
2012.09.12 17:47:23.954,0.96123,0.96168,2.10,1.58
2012.09.12 17:47:24.036,0.96121,0.96165,1.20,1.58
2012.09.12 17:47:24.613,0.9612,0.96165,1.20,1.58
2012.09.12 17:47:25.849,0.96121,0.96165,1.20,1.58
2012.09.12 17:47:34.105,0.96118,0.96165,1.20,1.58
2012.09.12 17:47:37.897,0.96121,0.96165,1.58,1.58
2012.09.12 17:47:37.965,0.96125,0.96166,2.10,1.58
2012.09.12 17:47:42.363,0.96125,0.96166,2.33,1.58
2012.09.12 17:47:44.914,0.96119,0.96165,1.20,1.58
2012.09.12 17:47:48.127,0.96122,0.96165,1.35,1.58
2012.09.12 17:47:48.477,0.96125,0.96168,2.10,1.58
2012.09.12 17:47:49.279,0.96119,0.96167,1.20,1.58
2012.09.12 17:47:52.245,0.96124,0.96167,1.35,1.58
2012.09.12 17:47:52.374,0.96124,0.96167,1.58,1.58
2012.09.12 17:47:52.455,0.96126,0.96167,1.58,1.58
2012.09.12 17:47:54.436,0.96129,0.96169,2.10,1.35
2012.09.12 17:47:54.851,0.96129,0.96169,2.10,1.35
2012.09.12 17:47:56.114,0.96124,0.96166,2.33,1.58
2012.09.12 17:47:56.174,0.96127,0.96166,1.58,1.58
2012.09.12 17:47:56.933,0.96129,0.96166,1.58,1.35
2012.09.12 17:47:59.217,0.96126,0.96166,2.33,1.58
2012.09.12 17:48:09.797,0.96131,0.96168,1.50,1.58
2012.09.12 17:48:10.617,0.96131,0.96169,1.50,1.58
2012.09.12 17:48:10.924,0.96133,0.96169,2.10,1.58
2012.09.12 17:48:11.263,0.96133,0.96168,2.10,1.58
2012.09.12 17:48:11.808,0.96133,0.96168,2.10,1.58
2012.09.12 17:48:12.853,0.96133,0.96169,2.10,1.58
2012.09.12 17:48:14.975,0.96133,0.96168,2.10,1.58
2012.09.12 17:48:16.384,0.96133,0.96168,2.10,1.58
2012.09.12 17:48:24.673,0.96133,0.96168,2.10,1.58
2012.09.12 17:48:24.734,0.96124,0.9616,2.33,1.35
2012.09.12 17:48:24.914,0.96124,0.96163,2.10,2.33
2012.09.12 17:48:25.035,0.96125,0.96166,2.10,1.73
2012.09.12 17:48:28.224,0.96126,0.96167,1.58,1.58
2012.09.12 17:48:29.934,0.96125,0.96166,2.33,1.13
2012.09.12 17:48:30.384,0.96124,0.96161,2.10,1.58
2012.09.12 17:48:30.444,0.96123,0.96164,2.10,1.58
2012.09.12 17:48:30.503,0.96123,0.96164,2.33,1.58
2012.09.12 17:48:32.890,0.96128,0.96168,1.35,1.58
2012.09.12 17:48:33.074,0.96128,0.96168,1.58,1.58
2012.09.12 17:48:34.449,0.96126,0.96169,2.33,1.58
2012.09.12 17:48:34.843,0.96131,0.96169,1.35,1.58
2012.09.12 17:49:09.924,0.96127,0.96168,1.58,1.58
2012.09.12 17:49:09.984,0.96124,0.96167,2.33,1.35
2012.09.12 17:49:10.540,0.96124,0.96167,2.33,1.58
2012.09.12 17:49:12.666,0.96124,0.96168,2.33,1.58
2012.09.12 17:49:13.945,0.96129,0.96169,1.35,1.58
2012.09.12 17:49:14.479,0.9613,0.96167,1.58,2.33
2012.09.12 17:49:15.073,0.96127,0.96167,1.58,2.33
2012.09.12 17:49:15.953,0.9613,0.96168,2.33,1.58
2012.09.12 17:49:16.894,0.9613,0.96166,2.33,1.35
2012.09.12 17:49:19.054,0.9613,0.96168,2.33,1.58
2012.09.12 17:49:35.892,0.9613,0.96166,2.33,1.35
2012.09.12 17:49:36.013,0.96125,0.9616,1.58,1.35
2012.09.12 17:49:36.073,0.96126,0.9616,1.35,1.58
2012.09.12 17:49:42.666,0.96122,0.96159,1.58,3.08
2012.09.12 17:49:46.652,0.96125,0.96161,2.10,1.58
2012.09.12 17:49:48.672,0.96125,0.96161,2.10,1.58
2012.09.12 17:49:55.262,0.96117,0.96154,2.33,1.35
2012.09.12 17:49:56.102,0.96121,0.96155,2.10,1.58
2012.09.12 17:49:58.413,0.96116,0.96154,3.08,2.85
2012.09.12 17:50:04.445,0.96115,0.96151,1.35,2.10
2012.09.12 17:50:05.973,0.96116,0.96154,1.35,1.58
2012.09.12 17:50:14.191,0.96116,0.96154,1.35,1.58
2012.09.12 17:50:14.870,0.96116,0.96154,1.35,1.58
2012.09.12 17:50:17.204,0.96111,0.96149,3.08,2.10
2012.09.12 17:50:19.184,0.96115,0.96154,2.10,1.58
2012.09.12 17:50:21.651,0.9612,0.96154,2.10,1.58
2012.09.12 17:50:21.793,0.9612,0.96154,2.10,1.58
2012.09.12 17:50:21.922,0.9612,0.96154,2.10,1.58
2012.09.12 17:50:22.103,0.96114,0.96152,1.35,1.58
2012.09.12 17:50:22.848,0.96116,0.96154,1.35,1.58
2012.09.12 17:50:22.973,0.9612,0.96158,2.10,1.58
2012.09.12 17:50:23.492,0.96114,0.96155,2.33,1.58
2012.09.12 17:50:24.912,0.96123,0.96161,2.10,1.35
2012.09.12 17:50:25.682,0.96122,0.96165,2.33,1.35
2012.09.12 17:50:37.693,0.96122,0.96165,2.10,1.35
2012.09.12 17:50:37.903,0.96117,0.96161,2.10,1.58
2012.09.12 17:50:38.115,0.96117,0.96161,2.85,1.58
2012.09.12 17:50:40.314,0.96117,0.96161,2.10,1.58
2012.09.12 17:50:41.853,0.96117,0.96161,2.10,1.58
2012.09.12 17:50:42.344,0.96117,0.96161,2.10,1.58
2012.09.12 17:51:03.505,0.96113,0.96155,2.48,1.58
2012.09.12 17:51:09.682,0.96117,0.96155,1.35,1.58
2012.09.12 17:51:09.862,0.96117,0.96155,1.35,1.58
2012.09.12 17:51:10.587,0.96115,0.9615,1.35,1.35
2012.09.12 17:51:10.805,0.96116,0.96155,2.85,1.58
2012.09.12 17:51:13.334,0.96117,0.96155,1.35,1.58
2012.09.12 17:51:13.833,0.96116,0.96155,2.85,1.58
2012.09.12 17:51:14.352,0.96116,0.96155,2.85,1.35
2012.09.12 17:51:14.884,0.96117,0.96155,1.35,1.35
2012.09.12 17:51:15.432,0.96116,0.96155,2.85,1.35
2012.09.12 17:51:15.647,0.96116,0.96155,2.10,1.35
2012.09.12 17:51:15.773,0.96111,0.96152,1.35,1.35
2012.09.12 17:51:30.003,0.96112,0.96152,1.35,1.35
2012.09.12 17:51:30.133,0.96111,0.96152,1.58,1.35
2012.09.12 17:51:30.443,0.96114,0.96151,2.10,1.35
2012.09.12 17:51:31.254,0.96111,0.96145,2.10,1.35
2012.09.12 17:51:32.212,0.96111,0.96145,2.10,1.35
2012.09.12 17:51:32.272,0.96106,0.96144,1.20,1.35
2012.09.12 17:51:32.875,0.96105,0.96144,1.95,1.35
2012.09.12 17:51:35.852,0.96108,0.96144,1.35,1.35
2012.09.12 17:51:36.192,0.96106,0.96145,1.95,1.35
2012.09.12 17:51:37.935,0.96106,0.96151,1.73,1.58
2012.09.12 17:51:39.364,0.96105,0.96151,1.20,1.58
2012.09.12 17:51:39.695,0.96107,0.96151,1.35,1.58
2012.09.12 17:51:42.502,0.96105,0.96151,1.58,1.58
2012.09.12 17:51:47.175,0.96104,0.96151,2.85,1.58
2012.09.12 17:51:54.253,0.9611,0.96151,1.35,1.58
2012.09.12 17:51:54.855,0.96107,0.96151,1.35,1.58
2012.09.12 17:52:00.313,0.96107,0.96151,1.35,1.58
2012.09.12 17:52:12.986,0.9611,0.96151,1.35,1.58
2012.09.12 17:52:19.443,0.96103,0.96138,3.23,1.35
2012.09.12 17:52:19.574,0.96101,0.96138,1.88,1.58
2012.09.12 17:52:19.642,0.96101,0.96139,2.63,1.58
2012.09.12 17:52:19.844,0.96106,0.96143,1.35,1.35
2012.09.12 17:52:20.428,0.96102,0.96144,1.50,1.58
2012.09.12 17:52:20.494,0.96102,0.96144,1.50,1.58
2012.09.12 17:52:20.853,0.96099,0.96144,1.35,1.58
2012.09.12 17:52:21.173,0.96107,0.96146,1.35,1.58
2012.09.12 17:52:21.843,0.96106,0.96146,1.35,1.58
2012.09.12 17:52:23.812,0.96107,0.96146,1.35,1.58
2012.09.12 17:52:23.918,0.96102,0.96146,2.10,1.58
2012.09.12 17:52:23.983,0.96101,0.96143,1.58,1.35
2012.09.12 17:52:24.524,0.96101,0.96149,1.35,1.35
2012.09.12 17:53:04.692,0.96102,0.9615,3.23,1.58
2012.09.12 17:53:05.124,0.96102,0.96146,1.50,1.58
2012.09.12 17:53:05.372,0.96099,0.96146,1.35,1.58
2012.09.12 17:53:06.923,0.96106,0.96148,1.35,1.58
2012.09.12 17:53:08.284,0.96107,0.96148,2.10,1.58
2012.09.12 17:53:10.085,0.96109,0.96148,1.35,1.58
2012.09.12 17:53:12.422,0.96107,0.96148,1.35,1.58
2012.09.12 17:53:12.928,0.96105,0.96148,1.35,1.58
2012.09.12 17:53:13.413,0.96105,0.96142,1.35,1.35
2012.09.12 17:53:17.722,0.96096,0.96142,2.48,1.58
2012.09.12 17:53:27.396,0.96096,0.96142,1.35,1.58
2012.09.12 17:53:28.374,0.96096,0.96142,2.10,1.58
2012.09.12 17:53:30.014,0.96098,0.96142,1.35,1.58
2012.09.12 17:53:30.895,0.96097,0.96139,1.35,1.35
2012.09.12 17:53:31.143,0.96099,0.96134,1.35,1.58
2012.09.12 17:53:37.285,0.96097,0.96139,1.35,1.35
2012.09.12 17:53:37.980,0.96101,0.96139,1.35,1.13
2012.09.12 17:53:47.242,0.96096,0.96137,1.58,1.35
2012.09.12 17:53:52.195,0.96096,0.96137,1.35,1.58
2012.09.12 17:54:13.434,0.961,0.96137,1.35,1.58
2012.09.12 17:54:13.693,0.96096,0.96134,1.50,1.35
2012.09.12 17:54:19.372,0.96091,0.96134,1.35,1.58
2012.09.12 17:54:25.215,0.96092,0.96134,1.35,1.58
2012.09.12 17:54:25.842,0.96093,0.96134,1.35,1.58
2012.09.12 17:54:30.543,0.96092,0.96134,1.35,1.58
2012.09.12 17:54:30.888,0.96092,0.96134,1.35,1.58
2012.09.12 17:54:54.586,0.96088,0.96134,1.73,1.58
2012.09.12 17:54:55.182,0.96087,0.96134,3.23,1.58
2012.09.12 17:54:55.302,0.96087,0.96134,2.48,1.58
2012.09.12 17:54:55.422,0.96087,0.96134,3.23,1.58
2012.09.12 17:54:55.622,0.96088,0.96134,1.20,1.58
2012.09.12 17:54:58.913,0.96087,0.96134,3.08,1.58
2012.09.12 17:55:00.074,0.96091,0.96134,1.35,1.58
2012.09.12 17:55:13.712,0.96087,0.96138,1.73,1.35
2012.09.12 17:55:13.773,0.96088,0.96138,2.70,1.35
2012.09.12 17:55:15.153,0.96088,0.96135,2.33,1.35
2012.09.12 17:55:15.213,0.96086,0.96133,4.73,1.58
2012.09.12 17:55:16.020,0.96087,0.96133,1.35,1.58
2012.09.12 17:55:16.301,0.96086,0.96133,3.60,1.58
2012.09.12 17:55:42.276,0.96091,0.96133,1.35,1.58
2012.09.12 17:55:53.432,0.96087,0.96133,1.35,1.58
2012.09.12 17:56:05.863,0.96091,0.96133,1.35,1.95
2012.09.12 17:56:06.166,0.96091,0.96133,1.58,1.73
2012.09.12 17:56:06.625,0.96097,0.96133,1.35,1.13
2012.09.12 17:56:07.565,0.96097,0.96133,1.35,1.13
2012.09.12 17:56:11.182,0.96092,0.96133,2.33,1.13
2012.09.12 17:56:11.242,0.96091,0.96132,1.95,1.35
2012.09.12 17:56:11.745,0.96088,0.96132,2.10,1.58
2012.09.12 17:56:12.884,0.96087,0.96133,1.35,1.35
2012.09.12 17:56:12.953,0.96091,0.96135,1.35,1.73
2012.09.12 17:56:17.943,0.96088,0.96134,1.95,1.13
2012.09.12 17:56:18.454,0.96087,0.96131,2.10,1.35
2012.09.12 17:56:23.872,0.96087,0.96131,1.35,1.35
2012.09.12 17:56:24.514,0.96086,0.96131,2.10,1.58
2012.09.12 17:56:24.913,0.96086,0.96131,2.10,1.58
2012.09.12 17:56:25.786,0.96087,0.96131,2.10,1.58
2012.09.12 17:56:36.126,0.96087,0.96131,1.35,1.35
2012.09.12 17:56:37.573,0.96087,0.96131,2.10,1.35
2012.09.12 17:56:57.433,0.96092,0.96131,1.35,1.35
2012.09.12 17:57:03.066,0.96087,0.96131,2.33,1.35
2012.09.12 17:57:03.673,0.96086,0.96131,3.08,1.35
2012.09.12 17:57:05.113,0.96087,0.96131,1.35,1.58
2012.09.12 17:57:06.363,0.96087,0.96131,1.35,1.58
2012.09.12 17:57:07.078,0.96087,0.96131,2.10,1.58
2012.09.12 17:57:21.882,0.96093,0.96128,2.10,1.35
2012.09.12 17:57:22.084,0.96087,0.96125,1.95,1.35
2012.09.12 17:57:22.344,0.96087,0.96125,1.73,1.35
2012.09.12 17:57:22.863,0.96087,0.96131,2.85,1.58
2012.09.12 17:57:24.075,0.96087,0.96131,2.10,1.58
2012.09.12 17:57:29.484,0.96087,0.96131,2.10,1.58
2012.09.12 17:57:32.157,0.96087,0.96131,2.10,1.58
2012.09.12 17:57:32.894,0.96082,0.96122,2.48,1.35
2012.09.12 17:57:32.964,0.96082,0.96122,2.48,1.35
2012.09.12 17:57:33.094,0.96082,0.96122,2.48,1.58
2012.09.12 17:57:36.724,0.96082,0.96123,2.85,1.35
2012.09.12 17:57:40.041,0.96087,0.96123,2.10,1.35
2012.09.12 17:57:42.033,0.9609,0.96127,2.10,1.35
2012.09.12 17:57:42.177,0.9609,0.96129,2.10,1.35
2012.09.12 17:57:43.253,0.96092,0.96131,1.35,1.35
2012.09.12 17:57:45.276,0.9609,0.96131,2.10,1.35
2012.09.12 17:57:58.093,0.9609,0.96131,2.10,1.35
2012.09.12 17:57:59.403,0.9609,0.96131,2.10,1.58
2012.09.12 17:58:02.382,0.9609,0.96131,2.10,1.35
2012.09.12 17:58:02.843,0.9609,0.96131,2.10,1.35
2012.09.12 17:58:07.503,0.9609,0.96131,2.10,1.35
2012.09.12 17:58:07.709,0.9609,0.96131,2.10,1.35
2012.09.12 17:58:18.104,0.9609,0.96131,2.10,1.58
2012.09.12 17:58:18.674,0.9609,0.96131,2.10,1.58
2012.09.12 17:58:22.338,0.9609,0.96131,2.10,1.58
2012.09.12 17:58:35.698,0.96085,0.96125,2.33,1.35
2012.09.12 17:58:45.575,0.96085,0.96125,2.33,1.35
2012.09.12 17:58:47.814,0.96087,0.96125,1.35,1.35
2012.09.12 17:58:48.303,0.96085,0.96125,2.33,1.35
2012.09.12 17:58:48.791,0.96089,0.96131,2.10,1.58
2012.09.12 17:58:48.912,0.96089,0.96131,2.10,1.58
2012.09.12 17:58:50.577,0.96089,0.96131,2.10,1.58
2012.09.12 17:58:59.214,0.96089,0.96131,2.10,1.58
2012.09.12 17:58:59.663,0.96092,0.96131,1.35,1.35
2012.09.12 17:58:59.954,0.96093,0.96133,2.33,1.13
2012.09.12 17:59:07.904,0.96093,0.96136,2.33,1.35
2012.09.12 17:59:07.964,0.96091,0.96131,2.33,1.35
2012.09.12 17:59:08.550,0.96088,0.96131,2.48,1.58
2012.09.12 17:59:22.749,0.96088,0.96131,2.10,1.58
2012.09.12 17:59:22.813,0.96084,0.9612,2.33,1.35
2012.09.12 17:59:23.575,0.96091,0.96123,1.35,1.35
2012.09.12 17:59:24.158,0.96089,0.96129,2.10,1.13
2012.09.12 17:59:24.825,0.96089,0.96131,2.10,1.58
2012.09.12 17:59:28.433,0.96089,0.96131,2.10,1.58
2012.09.12 17:59:29.125,0.96088,0.96127,2.10,1.35
2012.09.12 17:59:30.722,0.96088,0.96127,2.10,1.35
2012.09.12 17:59:30.963,0.96084,0.96121,2.10,1.35
2012.09.12 17:59:31.153,0.96084,0.96121,2.10,1.35
2012.09.12 17:59:31.274,0.96084,0.96121,2.85,1.35
2012.09.12 17:59:31.394,0.96082,0.96111,1.50,1.35
2012.09.12 17:59:31.465,0.96079,0.96111,1.35,1.35
2012.09.12 17:59:31.723,0.96082,0.96117,1.35,1.35
2012.09.12 17:59:32.263,0.9608,0.96117,2.10,1.35
2012.09.12 17:59:32.357,0.9608,0.96117,2.10,1.35
2012.09.12 17:59:33.883,0.9608,0.96117,2.10,1.35
2012.09.12 17:59:34.184,0.96081,0.96117,1.35,1.35
2012.09.12 17:59:34.253,0.96085,0.9612,2.10,1.35
2012.09.12 17:59:35.023,0.96085,0.9612,2.10,1.35
2012.09.12 17:59:36.084,0.96085,0.9612,2.10,1.35
2012.09.12 17:59:36.263,0.96086,0.96127,2.10,1.58
2012.09.12 17:59:38.784,0.96086,0.96127,2.10,1.58
2012.09.12 17:59:40.913,0.96086,0.96124,2.33,1.13
2012.09.12 17:59:40.974,0.9608,0.96121,2.33,1.35
2012.09.12 17:59:41.103,0.9608,0.96121,2.10,1.35
2012.09.12 17:59:41.223,0.9608,0.96121,2.10,1.35
2012.09.12 17:59:57.824,0.9608,0.96121,2.33,1.35
2012.09.12 17:59:58.144,0.96073,0.96117,2.33,1.35
